Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756591200.0 25400.18 654 0 209 NA NA NA NA NA NA 846 0 306 NA NA NA NA NA NA 1471 209 281 NA NA NA NA NA NA 874 244 283 NA NA NA NA NA NA 
1756591200.0 25402.0 548 0 190 NA NA NA NA NA NA 730 0 308 NA NA NA NA NA NA 877 221 294 NA NA NA NA NA NA 662 245 309 NA NA NA NA NA NA 
1756591200.0 25403.0 557 0 201 NA NA NA NA NA NA 726 0 297 NA NA NA NA NA NA 940 180 275 NA NA NA NA NA NA 710 209 283 NA NA NA NA NA NA 
1756591200.0 25403.17 650 0 202 NA NA NA NA NA NA 875 0 302 NA NA NA NA NA NA 1355 212 277 NA NA NA NA NA NA 811 248 263 NA NA NA NA NA NA 
1756591200.0 25405.0 511 0 197 NA NA NA NA NA NA 726 0 302 NA NA NA NA NA NA 820 182 270 NA NA NA NA NA NA 632 210 327 NA NA NA NA NA NA 
1756591200.0 25406.0 538 0 196 NA NA NA NA NA NA 704 0 290 NA NA NA NA NA NA 635 226 258 NA NA NA NA NA NA 727 257 264 NA NA NA NA NA NA 
1756591200.0 25406.17 647 0 202 NA NA NA NA NA NA 787 0 302 NA NA NA NA NA NA 774 238 263 NA NA NA NA NA NA 633 259 288 NA NA NA NA NA NA 
1756591200.0 25406.18 655 0 205 NA NA NA NA NA NA 831 0 299 NA NA NA NA NA NA 921 240 269 NA NA NA NA NA NA 781 264 316 NA NA NA NA NA NA 
1756591200.0 25407.0 463 0 199 NA NA NA NA NA NA 648 0 291 NA NA NA NA NA NA 763 129 267 NA NA NA NA NA NA 819 160 324 NA NA NA NA NA NA 
1756591200.0 25408.0 519 0 207 NA NA NA NA NA NA 714 0 338 NA NA NA NA NA NA 1014 224 326 NA NA NA NA NA NA 817 278 289 NA NA NA NA NA NA 
1756591200.0 25409.0 549 0 208 NA NA NA NA NA NA 725 0 309 NA NA NA NA NA NA 955 173 283 NA NA NA NA NA NA 701 188 333 NA NA NA NA NA NA 
1756591200.0 25634.0 170 606 580 0 208 NA NA NA NA 252 793 756 0 302 NA NA NA NA 2188 827 1106 371 286 NA NA NA NA 1202 561 904 389 292 NA NA NA NA 
1756591200.0 26034.0 146 616 601 0 207 NA NA NA NA 266 786 789 0 301 NA NA NA NA 2226 836 1058 377 292 NA NA NA NA 1274 543 765 416 305 NA NA NA NA 
1756591200.0 26834.0 176 607 574 0 207 NA NA NA NA 261 799 771 0 292 NA NA NA NA 1938 781 1055 333 262 NA NA NA NA 1025 518 912 391 284 NA NA NA NA 
1756591200.0 280.0 109 178 329 0 NA NA NA NA NA 335 254 476 0 NA NA NA NA NA 1039 213 861 286 NA NA NA NA NA 741 198 1036 313 NA NA NA NA NA 
1756591200.0 281.0 159 230 459 0 NA NA NA NA NA 354 320 594 0 NA NA NA NA NA 912 247 774 310 NA NA NA NA NA 721 250 818 334 NA NA NA NA NA 
1756591200.0 300.0 146 243 462 0 NA NA NA NA NA 250 338 671 0 NA NA NA NA NA 728 208 785 296 NA NA NA NA NA 606 332 949 346 NA NA NA NA NA 
1756591200.0 301.0 142 242 474 0 NA NA NA NA NA 248 334 668 0 NA NA NA NA NA 1084 196 804 338 NA NA NA NA NA 869 311 1044 422 NA NA NA NA NA 
1756591200.0 302.0 143 254 467 0 NA NA NA NA NA 246 343 691 0 NA NA NA NA NA 673 210 801 358 NA NA NA NA NA 605 311 884 401 NA NA NA NA NA 
1756591200.0 310.0 152 248 465 0 NA NA NA NA NA 253 340 673 0 NA NA NA NA NA 978 200 726 257 NA NA NA NA NA 946 274 798 319 NA NA NA NA NA 
1756591200.0 311.0 158 236 452 0 NA NA NA NA NA 267 347 689 0 NA NA NA NA NA 1214 211 742 324 NA NA NA NA NA 1067 302 845 412 NA NA NA NA NA 
1756591200.0 312.0 158 241 456 0 NA NA NA NA NA 261 336 668 0 NA NA NA NA NA 871 203 728 319 NA NA NA NA NA 940 286 811 366 NA NA NA NA NA 
1756591200.0 320.0 122 249 455 0 NA NA NA NA NA 278 347 674 0 NA NA NA NA NA 1117 221 713 341 NA NA NA NA NA 1071 346 801 385 NA NA NA NA NA 
1756591200.0 321.0 169 251 472 0 NA NA NA NA NA 270 358 682 0 NA NA NA NA NA 1336 232 784 342 NA NA NA NA NA 1267 401 862 372 NA NA NA NA NA 
1756591200.0 322.0 170 269 486 0 NA NA NA NA NA 261 367 691 0 NA NA NA NA NA 804 178 615 277 NA NA NA NA NA 1077 313 749 296 NA NA NA NA NA 
1756591200.0 34.0 166 176 346 0 NA NA NA NA NA 265 251 505 0 NA NA NA NA NA 849 177 697 264 NA NA NA NA NA 461 158 693 296 NA NA NA NA NA 
1756591200.0 35.0 NA 192 379 0 NA NA NA NA NA NA 291 569 0 NA NA NA NA NA NA 844 1453 407 NA NA NA NA NA NA 478 937 439 NA NA NA NA NA 
1756591200.0 36.0 NA 202 396 0 NA NA NA NA NA NA 278 612 0 NA NA NA NA NA NA 877 3633 349 NA NA NA NA NA NA 373 1403 388 NA NA NA NA NA 
1756591200.0 4.17 NA 94 361 0 251 NA NA NA NA NA 156 527 0 327 NA NA NA NA NA 84 1583 175 580 NA NA NA NA NA 96 1206 201 586 NA NA NA NA 
1756591200.0 4.23 NA 124 360 0 NA NA NA NA NA NA 189 541 0 NA NA NA NA NA NA 137 1541 196 NA NA NA NA NA NA 206 1382 227 NA NA NA NA NA 
1756591200.0 4.24 NA 115 374 0 NA NA NA NA NA NA 186 548 0 NA NA NA NA NA NA 104 1287 144 NA NA NA NA NA NA 154 932 165 NA NA NA NA NA 
1756591200.0 4.25 NA 117 365 0 NA NA NA NA NA NA 188 543 0 NA NA NA NA NA NA 127 1584 169 NA NA NA NA NA NA 293 1439 206 NA NA NA NA NA 
1756591200.0 4.26 NA 113 373 0 NA NA NA NA NA NA 184 565 0 NA NA NA NA NA NA 119 1835 171 NA NA NA NA NA NA 416 1205 202 NA NA NA NA NA 
1756591200.0 4.27 NA 121 381 0 NA NA NA NA NA NA 187 536 0 NA NA NA NA NA NA 104 1521 194 NA NA NA NA NA NA 249 1070 214 NA NA NA NA NA 
1756591200.0 4.28 NA 125 367 0 NA NA NA NA NA NA 195 533 0 NA NA NA NA NA NA 94 1377 677 NA NA NA NA NA NA 371 1337 709 NA NA NA NA NA 
1756591200.0 4.29 NA 97 373 0 255 NA NA NA NA NA 163 564 0 331 NA NA NA NA NA 68 1303 141 456 NA NA NA NA NA 103 1038 174 472 NA NA NA NA 
1756591200.0 4.34 NA 125 375 0 NA NA NA NA NA NA 188 558 0 NA NA NA NA NA NA 148 1870 233 NA NA NA NA NA NA 250 1376 278 NA NA NA NA NA 
1756591200.0 4.36 NA 122 382 0 NA NA NA NA NA NA 187 533 0 NA NA NA NA NA NA 105 1442 144 NA NA NA NA NA NA 137 1077 172 NA NA NA NA NA 
1756591200.0 4.4 NA 95 449 0 NA NA NA NA NA NA 160 730 0 NA NA NA NA NA NA 70 1487 139 NA NA NA NA NA NA 152 870 161 NA NA NA NA NA 
1756591200.0 4.43 NA 98 449 0 NA NA NA NA NA NA 164 733 0 NA NA NA NA NA NA 68 1473 142 NA NA NA NA NA NA 132 910 162 NA NA NA NA NA 
1756591200.0 4.6 NA 360 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 1606 211 NA NA NA NA NA NA NA 1570 251 NA NA NA NA NA NA 
1756591200.0 4001.0 NA 246 448 NA NA NA NA NA NA NA 366 648 NA NA NA NA NA NA NA 443 1285 NA NA NA NA NA NA NA 462 1361 NA NA NA NA NA NA 
1756591200.0 4006.0 128 222 392 NA NA NA NA NA NA 213 330 574 NA NA NA NA NA NA 411 382 1096 NA NA NA NA NA NA 418 384 1182 NA NA NA NA NA NA 
1756591200.0 4007.0 120 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 354 80 724 NA NA NA NA NA NA 341 187 903 NA NA NA NA NA NA 
1756591200.0 4008.0 123 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 286 60 556 NA NA NA NA NA NA 331 197 818 NA NA NA NA NA NA 
1756591200.0 5.1 359 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 433 186 NA NA NA NA NA NA NA 473 213 NA NA NA NA NA NA NA 
1756591200.0 5.2 316 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 346 188 NA NA NA NA NA NA NA 325 248 NA NA NA NA NA NA NA 
1756591200.0 5.3 311 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 349 183 NA NA NA NA NA NA NA 457 199 NA NA NA NA NA NA NA 
1756591200.0 5.4 352 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 397 178 NA NA NA NA NA NA NA 415 213 NA NA NA NA NA NA NA 
1756591200.0 5.5 348 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 382 175 NA NA NA NA NA NA NA 344 195 NA NA NA NA NA NA NA 
1756591200.0 5.6 355 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 406 170 NA NA NA NA NA NA NA 415 194 NA NA NA NA NA NA NA 
1756591200.0 5.7 357 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 401 181 NA NA NA NA NA NA NA 463 205 NA NA NA NA NA NA NA 
1756591200.0 500199.0 293 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 
1756591200.0 500200.0 NA 284 413 0 NA NA NA NA NA NA 433 571 0 NA NA NA NA NA NA 1382 1008 278 NA NA NA NA NA NA 710 811 322 NA NA NA NA NA 
1756591200.0 500206.0 NA 277 420 0 NA NA NA NA NA NA 422 577 0 NA NA NA NA NA NA 1799 1255 379 NA NA NA NA NA NA 1067 961 459 NA NA NA NA NA 
1756591200.0 50200.0 NA 288 489 0 NA NA NA NA NA NA 415 701 0 NA NA NA NA NA NA 614 1319 327 NA NA NA NA NA NA 539 1454 466 NA NA NA NA NA 
1756591200.0 50202.0 NA 300 510 0 NA NA NA NA NA NA 436 729 0 NA NA NA NA NA NA 673 1487 342 NA NA NA NA NA NA 599 1246 375 NA NA NA NA NA 
1756591200.0 50203.0 NA 305 529 0 NA NA NA NA NA NA 426 742 0 NA NA NA NA NA NA 613 1381 328 NA NA NA NA NA NA 556 1404 442 NA NA NA NA NA 
1756591200.0 50204.0 NA 297 511 0 NA NA NA NA NA NA 433 717 0 NA NA NA NA NA NA 694 1451 357 NA NA NA NA NA NA 626 1423 380 NA NA NA NA NA 
1756591200.0 50205.0 NA 290 472 0 NA NA NA NA NA NA 415 709 0 NA NA NA NA NA NA 603 1334 308 NA NA NA NA NA NA 546 1260 365 NA NA NA NA NA 
1756591200.0 50206.0 NA 301 514 0 NA NA NA NA NA NA 429 721 0 NA NA NA NA NA NA 669 1472 401 NA NA NA NA NA NA 529 1231 457 NA NA NA NA NA 
1756591200.0 50207.0 NA 298 510 0 NA NA NA NA NA NA 450 720 0 NA NA NA NA NA NA 635 1373 236 NA NA NA NA NA NA 595 1259 267 NA NA NA NA NA 
1756591200.0 50208.0 NA 307 536 0 NA NA NA NA NA NA 427 783 0 NA NA NA NA NA NA 672 1896 374 NA NA NA NA NA NA 537 1634 486 NA NA NA NA NA 
1756591200.0 507.0 88 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 572 68 NA NA NA NA NA NA NA 351 92 NA NA NA NA NA NA NA 
1756591200.0 509.0 85 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 102 63 NA NA NA NA NA NA NA 119 78 NA NA NA NA NA NA NA 
1756591200.0 512.0 29 97 0 NA NA NA NA NA NA 105 154 0 NA NA NA NA NA NA 4023 116 68 NA NA NA NA NA NA 5440 111 99 NA NA NA NA NA NA 
1756591200.0 513.0 30 94 0 NA NA NA NA NA NA 105 155 0 NA NA NA NA NA NA 882 125 65 NA NA NA NA NA NA 306 124 84 NA NA NA NA NA NA 
1756591200.0 515.0 29 97 0 NA NA NA NA NA NA 105 154 0 NA NA NA NA NA NA 4023 108 66 NA NA NA NA NA NA 5440 155 88 NA NA NA NA NA NA 
1756591200.0 516.0 29 97 0 NA NA NA NA NA NA 103 153 0 NA NA NA NA NA NA 4690 103 67 NA NA NA NA NA NA 4936 108 95 NA NA NA NA NA NA 
1756591200.0 518.0 62 96 0 NA NA NA NA NA NA 104 150 0 NA NA NA NA NA NA 3471 100 69 NA NA NA NA NA NA 3379 103 97 NA NA NA NA NA NA 
1756591200.0 521.0 62 91 0 NA NA NA NA NA NA 106 147 0 NA NA NA NA NA NA 3529 92 69 NA NA NA NA NA NA 3178 142 105 NA NA NA NA NA NA 
1756591200.0 525.0 62 91 0 NA NA NA NA NA NA 105 149 0 NA NA NA NA NA NA 3526 89 66 NA NA NA NA NA NA 3231 108 89 NA NA NA NA NA NA 
1756591200.0 526.0 30 91 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 3442 85 67 NA NA NA NA NA NA 3770 104 84 NA NA NA NA NA NA 
1756591200.0 528.0 30 91 0 NA NA NA NA NA NA 105 146 0 NA NA NA NA NA NA 3512 87 67 NA NA NA NA NA NA 3696 103 97 NA NA NA NA NA NA 
1756591200.0 529.0 62 92 0 NA NA NA NA NA NA 104 150 0 NA NA NA NA NA NA 3453 84 67 NA NA NA NA NA NA 3379 97 92 NA NA NA NA NA NA 
1756591200.0 531.0 108 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 79 67 NA NA NA NA NA NA NA 92 84 NA NA NA NA NA NA NA 
1756591200.0 536.0 100 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 115 63 NA NA NA NA NA NA NA 163 75 NA NA NA NA NA NA NA 
1756591200.0 538.0 74 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 3513 73 NA NA NA NA NA NA NA 4088 164 NA NA NA NA NA NA NA 
1756591200.0 545.0 87 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 106 65 NA NA NA NA NA NA NA 170 82 NA NA NA NA NA NA NA 
1756591200.0 547.0 29 97 99 NA NA NA NA NA NA 104 154 174 NA NA NA NA NA NA 4031 111 113 NA NA NA NA NA NA 5935 108 135 NA NA NA NA NA NA 
1756591200.0 560.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 106 63 NA NA NA NA NA NA NA 110 79 NA NA NA NA NA NA NA 
1756591200.0 576.0 84 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 118 65 NA NA NA NA NA NA NA 148 98 NA NA NA NA NA NA NA 
1756591200.0 7.1 120 155 185 111 0 NA NA NA NA 199 224 289 170 0 NA NA NA NA 519 104 208 106 91 NA NA NA NA 574 137 267 165 120 NA NA NA NA 
1756591200.0 7.21 124 243 281 118 0 NA NA NA NA 199 318 464 176 0 NA NA NA NA 327 325 262 116 107 NA NA NA NA 389 250 337 155 123 NA NA NA NA 
1756591200.0 7.22 118 175 231 117 0 NA NA NA NA 198 260 365 180 0 NA NA NA NA 305 112 231 115 92 NA NA NA NA 497 172 272 189 107 NA NA NA NA 
1756591200.0 7.23 132 205 278 119 0 NA NA NA NA 210 276 442 182 0 NA NA NA NA 486 106 238 93 115 NA NA NA NA 577 90 266 112 137 NA NA NA NA 
1756591200.0 7.3 120 219 261 116 0 NA NA NA NA 198 296 454 183 0 NA NA NA NA 584 284 321 140 114 NA NA NA NA 565 330 395 186 141 NA NA NA NA 
1756591200.0 8.2 131 227 280 96 0 NA NA NA NA 219 320 453 154 0 NA NA NA NA 469 169 261 73 117 NA NA NA NA 642 151 329 95 137 NA NA NA NA 
