Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698703200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1720 909 NA NA NA NA NA NA 696 2640 1482 NA NA NA NA NA
1698703200.0 140.201 NA 213 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA
1698703200.0 140.202 NA 232 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 1677 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA
1698703200.0 140.51 NA 72 235 0 NA NA NA NA NA NA 144 404 0 NA NA NA NA NA NA 378 1231 226 NA NA NA NA NA NA 323 788 250 NA NA NA NA NA
1698703200.0 140.52 NA 309 268 0 NA NA NA NA NA NA 460 409 0 NA NA NA NA NA NA 1506 1253 228 NA NA NA NA NA NA 2062 1652 352 NA NA NA NA NA
1698703200.0 140.53 NA 323 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 2727 206 NA NA NA NA NA NA NA 1195 231 NA NA NA NA NA NA
1698703200.0 140.54 NA 342 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1865 269 NA NA NA NA NA NA NA 1299 296 NA NA NA NA NA NA
1698703200.0 140.55 NA 110 89 442 0 NA NA NA NA NA 247 214 708 0 NA NA NA NA NA 3044 5119 10968 229 NA NA NA NA NA 2292 2570 3215 256 NA NA NA NA
1698703200.0 140.56 NA 793 0 NA NA NA NA NA NA NA 1328 0 NA NA NA NA NA NA NA 11748 307 NA NA NA NA NA NA NA 5420 358 NA NA NA NA NA NA
1698703200.0 140.5611 NA 200 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 2082 121 NA NA NA NA NA NA NA 1083 142 NA NA NA NA NA NA
1698703200.0 140.57 NA 457 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 2246 294 NA NA NA NA NA NA NA 1327 332 NA NA NA NA NA NA
1698703200.0 140.58 NA 109 749 0 NA NA NA NA NA NA 174 1222 0 NA NA NA NA NA NA 146 11318 304 NA NA NA NA NA NA 233 4668 390 NA NA NA NA NA
1698703200.0 140.6 NA 71 338 0 NA NA NA NA NA NA 151 601 0 NA NA NA NA NA NA 102 873 281 NA NA NA NA NA NA 142 718 304 NA NA NA NA NA
1698703200.0 140.61 NA 345 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 1736 261 NA NA NA NA NA NA NA 1096 290 NA NA NA NA NA NA
1698703200.0 14034.0 NA 531 0 NA NA NA NA NA NA NA 850 0 NA NA NA NA NA NA NA 4429 254 NA NA NA NA NA NA NA 1860 283 NA NA NA NA NA NA
1698703200.0 141.001 NA 378 640 0 NA NA NA NA NA NA 556 903 0 NA NA NA NA NA NA 2850 14778 381 NA NA NA NA NA NA 1723 6270 708 NA NA NA NA NA
1698703200.0 141.002 NA 357 616 0 NA NA NA NA NA NA 535 893 0 NA NA NA NA NA NA 1765 7943 345 NA NA NA NA NA NA 1579 3788 377 NA NA NA NA NA
1698703200.0 141.003 NA 372 617 0 NA NA NA NA NA NA 553 879 0 NA NA NA NA NA NA 2844 13949 411 NA NA NA NA NA NA 1729 6009 972 NA NA NA NA NA
1698703200.0 141.004 NA 386 582 0 NA NA NA NA NA NA 548 837 0 NA NA NA NA NA NA 1196 4011 346 NA NA NA NA NA NA 1546 3785 391 NA NA NA NA NA
1698703200.0 141.005 NA 361 581 0 NA NA NA NA NA NA 540 834 0 NA NA NA NA NA NA 1943 7978 367 NA NA NA NA NA NA 1314 3830 403 NA NA NA NA NA
1698703200.0 141.006 NA 367 598 0 NA NA NA NA NA NA 529 844 0 NA NA NA NA NA NA 1756 8121 381 NA NA NA NA NA NA 1201 4242 1086 NA NA NA NA NA
1698703200.0 141.007 NA 390 619 0 NA NA NA NA NA NA 554 867 0 NA NA NA NA NA NA 2064 9473 393 NA NA NA NA NA NA 1423 4730 441 NA NA NA NA NA
1698703200.0 141.008 NA 364 610 0 NA NA NA NA NA NA 657 1056 0 NA NA NA NA NA NA 2573 14740 350 NA NA NA NA NA NA 1043 5070 375 NA NA NA NA NA
1698703200.0 141.008505 NA 357 165 0 NA NA NA NA NA NA 637 315 0 NA NA NA NA NA NA 2510 894 123 NA NA NA NA NA NA 1027 581 146 NA NA NA NA NA
1698703200.0 141.008511 NA 360 135 0 NA NA NA NA NA NA 654 240 0 NA NA NA NA NA NA 3137 538 137 NA NA NA NA NA NA 1178 436 165 NA NA NA NA NA
1698703200.0 141.008521 NA 359 134 0 NA NA NA NA NA NA 629 234 0 NA NA NA NA NA NA 3156 622 128 NA NA NA NA NA NA 1184 451 159 NA NA NA NA NA
1698703200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 953 4199 1011 NA NA NA NA NA NA 1740 5663 1425 NA NA NA NA NA
1698703200.0 141.01 NA 377 621 0 NA NA NA NA NA NA 571 917 0 NA NA NA NA NA NA 2761 16121 394 NA NA NA NA NA NA 1796 7035 940 NA NA NA NA NA
1698703200.0 141.011 NA 367 622 0 NA NA NA NA NA NA 554 892 0 NA NA NA NA NA NA 2779 14103 376 NA NA NA NA NA NA 1902 6176 432 NA NA NA NA NA
1698703200.0 141.012 NA 392 605 0 NA NA NA NA NA NA 547 855 0 NA NA NA NA NA NA 2038 9668 369 NA NA NA NA NA NA 1445 4320 463 NA NA NA NA NA
1698703200.0 141.013 NA 406 632 0 NA NA NA NA NA NA 564 913 0 NA NA NA NA NA NA 2956 14357 375 NA NA NA NA NA NA 1898 5675 456 NA NA NA NA NA
1698703200.0 141.031 NA 393 620 0 NA NA NA NA NA NA 554 911 0 NA NA NA NA NA NA 3055 15932 382 NA NA NA NA NA NA 1605 6645 661 NA NA NA NA NA
1698703200.0 141.032 NA 390 655 0 NA NA NA NA NA NA 534 905 0 NA NA NA NA NA NA 1917 10073 362 NA NA NA NA NA NA 1476 4534 464 NA NA NA NA NA
1698703200.0 141.033 NA 381 618 0 NA NA NA NA NA NA 559 930 0 NA NA NA NA NA NA 3197 16908 384 NA NA NA NA NA NA 1785 7460 702 NA NA NA NA NA
1698703200.0 141.034 NA 364 606 0 NA NA NA NA NA NA 647 1014 0 NA NA NA NA NA NA 2693 16426 368 NA NA NA NA NA NA 1052 5363 395 NA NA NA NA NA
1698703200.0 141.035 NA 360 605 0 NA NA NA NA NA NA 662 995 0 NA NA NA NA NA NA 3038 17588 310 NA NA NA NA NA NA 1129 5747 328 NA NA NA NA NA
1698703200.0 141.036 NA 365 573 0 NA NA NA NA NA NA 529 769 0 NA NA NA NA NA NA 1528 5390 350 NA NA NA NA NA NA 1210 4059 397 NA NA NA NA NA
1698703200.0 141.037 NA 398 616 0 NA NA NA NA NA NA 581 889 0 NA NA NA NA NA NA 2557 14295 395 NA NA NA NA NA NA 1283 6140 584 NA NA NA NA NA
1698703200.0 141.038 NA 380 628 0 NA NA NA NA NA NA 559 915 0 NA NA NA NA NA NA 3291 16221 385 NA NA NA NA NA NA 1832 6443 660 NA NA NA NA NA
1698703200.0 141.039 NA 349 593 0 NA NA NA NA NA NA 603 960 0 NA NA NA NA NA NA 3176 16986 365 NA NA NA NA NA NA 1196 5703 391 NA NA NA NA NA
1698703200.0 141.041 NA 366 617 0 NA NA NA NA NA NA 677 1026 0 NA NA NA NA NA NA 3325 19141 326 NA NA NA NA NA NA 1251 6189 345 NA NA NA NA NA
1698703200.0 141.042 NA 356 661 0 NA NA NA NA NA NA 545 922 0 NA NA NA NA NA NA 2268 12706 391 NA NA NA NA NA NA 1822 5392 944 NA NA NA NA NA
1698703200.0 141.043 NA 373 615 0 NA NA NA NA NA NA 662 1068 0 NA NA NA NA NA NA 3534 23095 357 NA NA NA NA NA NA 1325 7142 381 NA NA NA NA NA
1698703200.0 141.044 NA 368 623 0 NA NA NA NA NA NA 655 1066 0 NA NA NA NA NA NA 3118 20778 332 NA NA NA NA NA NA 1210 6539 359 NA NA NA NA NA
1698703200.0 141.045 NA 376 638 0 NA NA NA NA NA NA 715 1082 0 NA NA NA NA NA NA 4963 25130 331 NA NA NA NA NA NA 1702 7811 354 NA NA NA NA NA
1698703200.0 141.046 NA 372 603 0 NA NA NA NA NA NA 670 999 0 NA NA NA NA NA NA 2913 18919 333 NA NA NA NA NA NA 1132 6171 356 NA NA NA NA NA
1698703200.0 141.047 NA 372 617 0 NA NA NA NA NA NA 680 1063 0 NA NA NA NA NA NA 2943 21967 342 NA NA NA NA NA NA 1164 6807 368 NA NA NA NA NA
1698703200.0 141.048 NA 372 612 0 NA NA NA NA NA NA 656 1020 0 NA NA NA NA NA NA 3683 21765 351 NA NA NA NA NA NA 1350 6850 372 NA NA NA NA NA
1698703200.0 141.049 NA 397 628 0 NA NA NA NA NA NA 556 892 0 NA NA NA NA NA NA 3198 16439 381 NA NA NA NA NA NA 1745 6630 638 NA NA NA NA NA
1698703200.0 141.101 NA 382 673 0 NA NA NA NA NA NA 525 954 0 NA NA NA NA NA NA 2019 10739 372 NA NA NA NA NA NA 1367 5453 494 NA NA NA NA NA
1698703200.0 141.102 NA 359 607 0 NA NA NA NA NA NA 643 1099 0 NA NA NA NA NA NA 2870 16840 354 NA NA NA NA NA NA 1107 5657 380 NA NA NA NA NA
1698703200.0 141.103 NA 364 650 0 NA NA NA NA NA NA 621 1177 0 NA NA NA NA NA NA 2819 15631 312 NA NA NA NA NA NA 1078 5487 341 NA NA NA NA NA
1698703200.0 141.104 NA 365 662 0 NA NA NA NA NA NA 643 1267 0 NA NA NA NA NA NA 3011 17314 338 NA NA NA NA NA NA 1121 5994 363 NA NA NA NA NA
1698703200.0 141.105 NA 375 609 0 NA NA NA NA NA NA 521 894 0 NA NA NA NA NA NA 1575 6239 375 NA NA NA NA NA NA 1429 4832 651 NA NA NA NA NA
1698703200.0 141.106 NA 405 648 0 NA NA NA NA NA NA 562 948 0 NA NA NA NA NA NA 2563 14410 386 NA NA NA NA NA NA 1959 6238 719 NA NA NA NA NA
1698703200.0 141.107 NA 355 635 0 NA NA NA NA NA NA 631 1149 0 NA NA NA NA NA NA 2838 17286 398 NA NA NA NA NA NA 1112 6125 429 NA NA NA NA NA
1698703200.0 141.108 NA 370 618 0 NA NA NA NA NA NA 654 1083 0 NA NA NA NA NA NA 2964 16967 350 NA NA NA NA NA NA 1146 5774 374 NA NA NA NA NA
1698703200.0 141.109 NA 391 682 0 NA NA NA NA NA NA 549 950 0 NA NA NA NA NA NA 1846 9318 363 NA NA NA NA NA NA 1353 4491 731 NA NA NA NA NA
1698703200.0 141.11 NA 365 625 0 NA NA NA NA NA NA 682 1070 0 NA NA NA NA NA NA 2935 17129 349 NA NA NA NA NA NA 1127 5767 373 NA NA NA NA NA
1698703200.0 141.111 NA 340 623 0 NA NA NA NA NA NA 570 1052 0 NA NA NA NA NA NA 2563 16707 318 NA NA NA NA NA NA 1037 5611 340 NA NA NA NA NA
1698703200.0 141.112 NA 363 624 0 NA NA NA NA NA NA 641 1065 0 NA NA NA NA NA NA 2806 15925 309 NA NA NA NA NA NA 1082 5467 328 NA NA NA NA NA
1698703200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 763 1226 586 NA NA NA NA NA NA 1192 1893 854 NA NA NA NA NA
1698703200.0 141.114 NA 351 602 0 NA NA NA NA NA NA 605 1012 0 NA NA NA NA NA NA 3027 17725 408 NA NA NA NA NA NA 1152 6125 433 NA NA NA NA NA
1698703200.0 14234.0 NA 758 0 NA NA NA NA NA NA NA 1035 0 NA NA NA NA NA NA NA 8756 274 NA NA NA NA NA NA NA 4091 1073 NA NA NA NA NA NA
1698703200.0 144.6 NA 356 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 2556 NA NA NA NA NA NA NA NA 3569 NA NA NA NA NA NA NA
1698703200.0 145.0 142 177 258 0 NA NA NA NA NA 224 250 372 0 NA NA NA NA NA 1559 225 638 192 NA NA NA NA NA 2089 503 1856 214 NA NA NA NA NA
1698703200.0 148.0 167 301 565 0 NA NA NA NA NA 321 465 818 0 NA NA NA NA NA 10538 1377 9561 395 NA NA NA NA NA 10490 1335 4138 428 NA NA NA NA NA
1698703200.0 149.0 132 256 435 0 NA NA NA NA NA 213 334 626 0 NA NA NA NA NA 955 786 1400 373 NA NA NA NA NA 1360 900 2067 403 NA NA NA NA NA
1698703200.0 15.0 NA 144 295 0 NA NA NA NA NA NA 259 482 0 NA NA NA NA NA NA 1105 1589 302 NA NA NA NA NA NA 485 1220 332 NA NA NA NA NA
1698703200.0 150.0 138 213 339 0 NA NA NA NA NA 221 305 538 0 NA NA NA NA NA 1654 277 736 246 NA NA NA NA NA 1848 841 1311 342 NA NA NA NA NA
1698703200.0 158.0 137 221 461 109 0 NA NA NA NA 220 305 652 169 0 NA NA NA NA 1819 287 1453 217 445 NA NA NA NA 2722 827 2590 572 757 NA NA NA NA
1698703200.0 158.01 NA 172 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1733 134 NA NA NA NA NA NA NA 1070 159 NA NA NA NA NA NA
1698703200.0 158.1 NA 264 485 0 NA NA NA NA NA NA 360 682 0 NA NA NA NA NA NA 384 1421 439 NA NA NA NA NA NA 907 2743 528 NA NA NA NA NA
1698703200.0 158.2 NA 260 473 0 NA NA NA NA NA NA 357 676 0 NA NA NA NA NA NA 355 1374 404 NA NA NA NA NA NA 532 2613 453 NA NA NA NA NA
1698703200.0 158.3 NA 260 481 0 NA NA NA NA NA NA 356 678 0 NA NA NA NA NA NA 365 1386 410 NA NA NA NA NA NA 594 2188 491 NA NA NA NA NA
1698703200.0 158.5 221 416 711 87 0 NA NA NA NA 413 713 1025 173 0 NA NA NA NA 21906 3049 30471 186 399 NA NA NA NA 21890 2969 15173 204 423 NA NA NA NA
1698703200.0 159.0 148 220 440 111 0 NA NA NA NA 226 297 611 174 0 NA NA NA NA 1850 267 1143 199 394 NA NA NA NA 2347 826 2055 856 464 NA NA NA NA
1698703200.0 159.01 NA 169 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 1321 132 NA NA NA NA NA NA NA 900 157 NA NA NA NA NA NA
1698703200.0 159.02 149 169 113 424 112 0 NA NA NA 228 301 157 632 168 0 NA NA NA 1955 285 142 1228 201 428 NA NA NA 2764 747 546 2125 428 723 NA NA NA
1698703200.0 159.03 108 170 78 202 146 NA NA NA NA 214 283 144 400 259 NA NA NA NA 1154 225 148 450 362 NA NA NA NA 1166 193 205 436 336 NA NA NA NA
1698703200.0 159.1 151 253 456 0 NA NA NA NA NA 233 347 645 0 NA NA NA NA NA 2334 388 1233 402 NA NA NA NA NA 1528 601 1384 566 NA NA NA NA NA
1698703200.0 159.2 144 249 445 0 NA NA NA NA NA 225 334 638 0 NA NA NA NA NA 1768 370 1159 390 NA NA NA NA NA 1790 832 1388 429 NA NA NA NA NA
1698703200.0 159.3 148 242 452 0 NA NA NA NA NA 221 342 663 0 NA NA NA NA NA 1672 383 1219 402 NA NA NA NA NA 1361 634 1858 510 NA NA NA NA NA
1698703200.0 159.4 148 254 461 0 NA NA NA NA NA 225 348 657 0 NA NA NA NA NA 1922 369 1186 397 NA NA NA NA NA 1840 474 1794 600 NA NA NA NA NA
1698703200.0 16.0 NA 192 358 0 NA NA NA NA NA NA 270 491 0 NA NA NA NA NA NA 1022 1944 350 NA NA NA NA NA NA 551 2972 872 NA NA NA NA NA
1698703200.0 160.0 139 209 415 111 0 NA NA NA NA 220 295 631 168 0 NA NA NA NA 1400 244 1081 193 381 NA NA NA NA 1598 552 1475 310 413 NA NA NA NA
1698703200.0 160.02 139 214 110 428 112 0 NA NA NA 218 298 147 633 168 0 NA NA NA 1428 245 128 1082 194 391 NA NA NA 2468 601 350 2103 338 436 NA NA NA
1698703200.0 160.03 133 204 103 266 180 NA NA NA NA 215 275 144 413 261 NA NA NA NA 1065 246 130 468 424 NA NA NA NA 1320 558 341 677 669 NA NA NA NA
1698703200.0 160.1 148 245 447 0 NA NA NA NA NA 225 332 657 0 NA NA NA NA NA 1896 379 1199 405 NA NA NA NA NA 1474 631 1483 526 NA NA NA NA NA
1698703200.0 160.2 112 253 459 0 NA NA NA NA NA 220 337 645 0 NA NA NA NA NA 1494 359 1132 390 NA NA NA NA NA 1652 446 1418 437 NA NA NA NA NA
1698703200.0 160.3 129 253 458 0 NA NA NA NA NA 220 338 651 0 NA NA NA NA NA 1330 353 1156 398 NA NA NA NA NA 1691 547 1675 484 NA NA NA NA NA
1698703200.0 160.4 111 252 456 0 NA NA NA NA NA 235 334 629 0 NA NA NA NA NA 1527 352 1167 385 NA NA NA NA NA 1672 467 2148 432 NA NA NA NA NA
1698703200.0 160.501 189 279 161 528 157 NA NA NA NA 336 468 282 836 263 NA NA NA NA 10867 1366 240 10379 467 NA NA NA NA 10682 1272 224 4976 433 NA NA NA NA
1698703200.0 17.0 NA 154 300 0 NA NA NA NA NA NA 267 524 0 NA NA NA NA NA NA 986 1810 310 NA NA NA NA NA NA 444 1362 341 NA NA NA NA NA
1698703200.0 18.0 NA 142 295 0 NA NA NA NA NA NA 257 487 0 NA NA NA NA NA NA 1256 1562 315 NA NA NA NA NA NA 549 1271 339 NA NA NA NA NA
1698703200.0 19.0 NA 143 296 0 NA NA NA NA NA NA 256 478 0 NA NA NA NA NA NA 1171 1679 300 NA NA NA NA NA NA 512 1359 326 NA NA NA NA NA
1698703200.0 2.0 121 146 234 NA NA NA NA NA NA 273 251 457 NA NA NA NA NA NA 2547 386 956 NA NA NA NA NA NA 1032 297 823 NA NA NA NA NA NA
1698703200.0 20.0 NA 143 296 0 NA NA NA NA NA NA 256 482 0 NA NA NA NA NA NA 1305 1899 337 NA NA NA NA NA NA 549 1338 369 NA NA NA NA NA
1698703200.0 200.0 NA 241 409 0 NA NA NA NA NA NA 352 577 0 NA NA NA NA NA NA 587 1869 361 NA NA NA NA NA NA 1281 2728 516 NA NA NA NA NA
1698703200.0 20034.0 144 481 485 0 174 NA NA NA NA 251 665 753 0 303 NA NA NA NA 4374 1763 2398 416 536 NA NA NA NA 1974 1113 1789 440 541 NA NA NA NA
1698703200.0 2017.1 442 0 191 158 NA NA NA NA NA 604 0 269 238 NA NA NA NA NA 916 257 570 359 NA NA NA NA NA 1733 706 972 747 NA NA NA NA NA
1698703200.0 2017.11 448 0 194 155 NA NA NA NA NA 631 0 265 237 NA NA NA NA NA 1097 251 715 365 NA NA NA NA NA 1675 599 1701 833 NA NA NA NA NA
1698703200.0 2017.12 445 0 190 155 NA NA NA NA NA 622 0 267 236 NA NA NA NA NA 896 247 560 352 NA NA NA NA NA 1327 661 905 827 NA NA NA NA NA
1698703200.0 2017.13 428 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 952 355 NA NA NA NA NA NA NA 694 380 NA NA NA NA NA NA NA
1698703200.0 2017.2 414 0 174 151 NA NA NA NA NA 525 0 264 242 NA NA NA NA NA 786 227 558 337 NA NA NA NA NA 1424 645 1338 780 NA NA NA NA NA
1698703200.0 2017.3 401 0 187 146 NA NA NA NA NA 532 0 275 236 NA NA NA NA NA 803 236 546 351 NA NA NA NA NA 1252 632 1099 925 NA NA NA NA NA
1698703200.0 2017.4 450 0 188 154 NA NA NA NA NA 619 0 261 237 NA NA NA NA NA 883 239 551 358 NA NA NA NA NA 1297 448 901 1014 NA NA NA NA NA
1698703200.0 2017.5 481 0 190 150 NA NA NA NA NA 633 0 271 236 NA NA NA NA NA 840 249 548 348 NA NA NA NA NA 1626 760 864 821 NA NA NA NA NA
1698703200.0 2017.6 482 0 192 156 NA NA NA NA NA 609 0 277 240 NA NA NA NA NA 915 248 566 354 NA NA NA NA NA 1745 616 871 668 NA NA NA NA NA
1698703200.0 2017.7 434 0 191 154 NA NA NA NA NA 611 0 278 236 NA NA NA NA NA 872 251 550 350 NA NA NA NA NA 1363 654 892 765 NA NA NA NA NA
1698703200.0 2017.8 178 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA
1698703200.0 2017.9 483 0 193 153 NA NA NA NA NA 616 0 271 235 NA NA NA NA NA 789 221 520 317 NA NA NA NA NA 1831 381 1110 378 NA NA NA NA NA
1698703200.0 2018.1 447 0 187 160 NA NA NA NA NA 621 0 268 241 NA NA NA NA NA 965 247 572 371 NA NA NA NA NA 2191 551 859 831 NA NA NA NA NA
1698703200.0 2018.11 456 0 193 159 NA NA NA NA NA 640 0 273 237 NA NA NA NA NA 1065 263 703 365 NA NA NA NA NA 1850 746 952 782 NA NA NA NA NA
1698703200.0 2018.12 483 0 188 159 NA NA NA NA NA 630 0 265 237 NA NA NA NA NA 852 233 530 354 NA NA NA NA NA 1372 638 1133 951 NA NA NA NA NA
1698703200.0 2018.13 429 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 1070 303 NA NA NA NA NA NA NA 738 331 NA NA NA NA NA NA NA
1698703200.0 2018.2 409 0 180 155 NA NA NA NA NA 535 0 259 235 NA NA NA NA NA 739 212 515 334 NA NA NA NA NA 1043 370 1052 597 NA NA NA NA NA
1698703200.0 2018.3 400 0 173 149 NA NA NA NA NA 520 0 275 237 NA NA NA NA NA 798 233 550 366 NA NA NA NA NA 1342 626 1293 1140 NA NA NA NA NA
1698703200.0 2018.4 476 0 190 152 NA NA NA NA NA 615 0 265 245 NA NA NA NA NA 894 244 553 376 NA NA NA NA NA 1138 716 884 1107 NA NA NA NA NA
1698703200.0 2018.5 472 0 186 155 NA NA NA NA NA 618 0 268 235 NA NA NA NA NA 883 250 555 371 NA NA NA NA NA 1719 590 991 784 NA NA NA NA NA
1698703200.0 2018.6 482 0 191 159 NA NA NA NA NA 619 0 268 239 NA NA NA NA NA 894 231 540 354 NA NA NA NA NA 1403 375 717 683 NA NA NA NA NA
1698703200.0 2018.7 476 0 187 158 NA NA NA NA NA 630 0 287 234 NA NA NA NA NA 855 227 519 344 NA NA NA NA NA 1870 494 724 584 NA NA NA NA NA
1698703200.0 2018.8 177 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA
1698703200.0 2018.9 440 0 186 157 NA NA NA NA NA 611 0 271 240 NA NA NA NA NA 798 223 521 326 NA NA NA NA NA 1616 365 1062 528 NA NA NA NA NA
1698703200.0 202.0 NA 244 415 0 NA NA NA NA NA NA 351 586 0 NA NA NA NA NA NA 532 1848 346 NA NA NA NA NA NA 964 2746 381 NA NA NA NA NA
1698703200.0 203.0 NA 241 404 0 NA NA NA NA NA NA 335 578 0 NA NA NA NA NA NA 568 1903 344 NA NA NA NA NA NA 1246 3052 392 NA NA NA NA NA
1698703200.0 204.0 158 254 422 0 NA NA NA NA NA 268 354 622 0 NA NA NA NA NA 1695 636 1999 338 NA NA NA NA NA 1780 979 3346 365 NA NA NA NA NA
1698703200.0 205.0 NA 235 409 0 NA NA NA NA NA NA 354 594 0 NA NA NA NA NA NA 569 1827 360 NA NA NA NA NA NA 1220 2717 448 NA NA NA NA NA
1698703200.0 20834.0 NA 595 486 0 215 NA NA NA NA NA 759 703 0 308 NA NA NA NA NA 2163 3185 521 1194 NA NA NA NA NA 3351 3599 1038 1652 NA NA NA NA
1698703200.0 20834.501 NA 593 285 0 NA NA NA NA NA NA 763 592 0 NA NA NA NA NA NA 2040 1194 181 NA NA NA NA NA NA 2357 1385 223 NA NA NA NA NA
1698703200.0 20834.502 NA 592 287 0 NA NA NA NA NA NA 740 630 0 NA NA NA NA NA NA 2086 1200 182 NA NA NA NA NA NA 2743 1539 214 NA NA NA NA NA
1698703200.0 21.0 NA 143 300 0 NA NA NA NA NA NA 259 494 0 NA NA NA NA NA NA 1090 2173 326 NA NA NA NA NA NA 466 1461 353 NA NA NA NA NA
1698703200.0 22.0 NA 157 304 0 NA NA NA NA NA NA 269 536 0 NA NA NA NA NA NA 1311 2053 341 NA NA NA NA NA NA 539 1387 374 NA NA NA NA NA
1698703200.0 22034.0 142 484 488 0 174 NA NA NA NA 255 654 769 0 302 NA NA NA NA 4419 1767 2498 431 543 NA NA NA NA 1942 1123 1912 456 546 NA NA NA NA
1698703200.0 22434.0 151 481 480 0 175 NA NA NA NA 261 664 769 0 291 NA NA NA NA 4327 1657 2437 434 578 NA NA NA NA 1974 1080 1828 460 574 NA NA NA NA
1698703200.0 22834.0 147 484 482 0 174 NA NA NA NA 257 674 764 0 298 NA NA NA NA 3998 1227 2181 354 478 NA NA NA NA 1635 688 1539 379 521 NA NA NA NA
1698703200.0 23.0 NA 205 379 0 NA NA NA NA NA NA 297 551 0 NA NA NA NA NA NA 1318 2434 402 NA NA NA NA NA NA 619 2167 478 NA NA NA NA NA
1698703200.0 23234.0 153 503 492 0 176 NA NA NA NA 264 683 743 0 313 NA NA NA NA 5632 1879 2525 455 630 NA NA NA NA 2276 1193 1860 478 610 NA NA NA NA
1698703200.0 23634.0 NA 551 492 0 183 NA NA NA NA NA 759 774 0 305 NA NA NA NA NA 2271 3044 441 1074 NA NA NA NA NA 1472 2168 469 1038 NA NA NA NA
1698703200.0 24.0 NA 207 381 0 NA NA NA NA NA NA 294 537 0 NA NA NA NA NA NA 1361 3117 396 NA NA NA NA NA NA 627 2047 461 NA NA NA NA NA
1698703200.0 24034.0 NA 523 473 0 214 NA NA NA NA NA 680 696 0 312 NA NA NA NA NA 1944 2892 526 1171 NA NA NA NA NA 2043 3537 892 1262 NA NA NA NA
1698703200.0 24434.0 143 484 487 0 174 NA NA NA NA 256 677 746 0 288 NA NA NA NA 4375 1721 2399 404 632 NA NA NA NA 1978 1105 1821 427 628 NA NA NA NA
1698703200.0 24834.0 NA 596 498 0 194 NA NA NA NA NA 773 713 0 309 NA NA NA NA NA 2194 2983 524 1211 NA NA NA NA NA 1992 3435 1039 1657 NA NA NA NA
1698703200.0 24834.103 NA 607 502 0 211 NA NA NA NA NA 778 728 0 313 NA NA NA NA NA 2817 3223 520 1202 NA NA NA NA NA 3513 3696 1091 1906 NA NA NA NA
1698703200.0 24834.21 NA 398 267 230 NA NA NA NA NA NA 615 426 333 NA NA NA NA NA NA 1842 1352 1264 NA NA NA NA NA NA 2308 1941 1654 NA NA NA NA NA
1698703200.0 24834.5 NA 590 201 0 NA NA NA NA NA NA 760 295 0 NA NA NA NA NA NA 2083 1100 171 NA NA NA NA NA NA 2202 1323 423 NA NA NA NA NA
1698703200.0 24834.9 NA 594 533 0 168 NA NA NA NA NA 757 755 0 297 NA NA NA NA NA 2264 2993 523 1197 NA NA NA NA NA 2236 3903 987 1521 NA NA NA NA
1698703200.0 24834.911 154 544 510 0 144 NA NA NA NA 275 780 800 0 304 NA NA NA NA 8659 5336 5048 1492 690 NA NA NA NA 4149 2881 2696 1523 697 NA NA NA NA
1698703200.0 24896.0 NA 557 484 0 202 NA NA NA NA NA 741 644 0 299 NA NA NA NA NA 1959 2404 475 621 NA NA NA NA NA 2081 3598 1098 1175 NA NA NA NA
