Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699138800.0 2017.12 412 0 178 156 NA NA NA NA NA 644 0 271 237 NA NA NA NA NA 879 393 576 340 NA NA NA NA NA 1180 899 1064 456 NA NA NA NA NA
1699138800.0 2017.13 496 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 827 923 NA NA NA NA NA NA NA 728 1437 NA NA NA NA NA NA NA
1699138800.0 2017.2 403 0 174 142 NA NA NA NA NA 546 0 269 231 NA NA NA NA NA 751 419 549 331 NA NA NA NA NA 833 609 959 525 NA NA NA NA NA
1699138800.0 2017.3 402 0 180 147 NA NA NA NA NA 544 0 263 232 NA NA NA NA NA 771 461 540 332 NA NA NA NA NA 1136 666 878 536 NA NA NA NA NA
1699138800.0 2017.4 458 0 188 145 NA NA NA NA NA 629 0 268 235 NA NA NA NA NA 928 427 540 352 NA NA NA NA NA 2568 650 968 784 NA NA NA NA NA
1699138800.0 2017.5 444 0 188 151 NA NA NA NA NA 599 0 272 235 NA NA NA NA NA 876 426 547 348 NA NA NA NA NA 1647 779 869 781 NA NA NA NA NA
1699138800.0 2017.6 447 0 182 149 NA NA NA NA NA 611 0 273 238 NA NA NA NA NA 913 393 586 356 NA NA NA NA NA 1429 585 1039 849 NA NA NA NA NA
1699138800.0 2017.7 411 0 190 150 NA NA NA NA NA 630 0 270 241 NA NA NA NA NA 860 410 558 347 NA NA NA NA NA 1019 1001 1607 508 NA NA NA NA NA
1699138800.0 2017.8 201 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA
1699138800.0 2017.9 469 0 187 142 NA NA NA NA NA 617 0 273 228 NA NA NA NA NA 824 529 538 356 NA NA NA NA NA 1695 731 905 824 NA NA NA NA NA
1699138800.0 2018.1 479 0 198 151 NA NA NA NA NA 625 0 279 239 NA NA NA NA NA 904 479 561 361 NA NA NA NA NA 909 1114 919 457 NA NA NA NA NA
1699138800.0 2018.11 451 0 188 161 NA NA NA NA NA 608 0 274 246 NA NA NA NA NA 1113 502 707 378 NA NA NA NA NA 2402 711 1397 613 NA NA NA NA NA
1699138800.0 2018.12 476 0 180 153 NA NA NA NA NA 606 0 268 242 NA NA NA NA NA 860 389 569 366 NA NA NA NA NA 1015 807 1144 880 NA NA NA NA NA
1699138800.0 2018.13 498 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 843 897 NA NA NA NA NA NA NA 737 1240 NA NA NA NA NA NA NA
1699138800.0 2018.2 388 0 183 155 NA NA NA NA NA 538 0 262 234 NA NA NA NA NA 790 458 520 335 NA NA NA NA NA 1120 684 1193 775 NA NA NA NA NA
1699138800.0 2018.3 395 0 181 153 NA NA NA NA NA 530 0 269 235 NA NA NA NA NA 809 446 531 340 NA NA NA NA NA 1717 706 1219 655 NA NA NA NA NA
1699138800.0 2018.4 475 0 179 155 NA NA NA NA NA 617 0 250 242 NA NA NA NA NA 868 415 565 351 NA NA NA NA NA 1201 870 1263 501 NA NA NA NA NA
1699138800.0 2018.5 410 0 184 159 NA NA NA NA NA 630 0 268 243 NA NA NA NA NA 878 411 549 352 NA NA NA NA NA 1303 753 1183 695 NA NA NA NA NA
1699138800.0 2018.6 486 0 186 148 NA NA NA NA NA 611 0 269 233 NA NA NA NA NA 913 406 576 375 NA NA NA NA NA 1283 730 1358 590 NA NA NA NA NA
1699138800.0 2018.7 438 0 190 158 NA NA NA NA NA 622 0 265 241 NA NA NA NA NA 882 405 540 354 NA NA NA NA NA 1514 743 1170 795 NA NA NA NA NA
1699138800.0 2018.8 212 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA
1699138800.0 2018.9 479 0 181 145 NA NA NA NA NA 621 0 271 234 NA NA NA NA NA 823 520 555 361 NA NA NA NA NA 1535 672 1307 863 NA NA NA NA NA
1699138800.0 202.0 NA 255 433 0 NA NA NA NA NA NA 349 598 0 NA NA NA NA NA NA 620 2009 618 NA NA NA NA NA NA 740 2331 840 NA NA NA NA NA
1699138800.0 203.0 NA 261 449 0 NA NA NA NA NA NA 356 619 0 NA NA NA NA NA NA 619 1948 586 NA NA NA NA NA NA 983 2954 916 NA NA NA NA NA
1699138800.0 204.0 156 259 428 0 NA NA NA NA NA 270 352 602 0 NA NA NA NA NA 1721 670 2067 579 NA NA NA NA NA 1622 1078 2899 635 NA NA NA NA NA
1699138800.0 205.0 NA 248 432 0 NA NA NA NA NA NA 352 589 0 NA NA NA NA NA NA 572 1806 519 NA NA NA NA NA NA 1064 2615 604 NA NA NA NA NA
1699138800.0 20834.0 NA 587 501 0 214 NA NA NA NA NA 744 720 0 298 NA NA NA NA NA 2091 2992 761 1121 NA NA NA NA NA 3160 3330 978 1438 NA NA NA NA
1699138800.0 20834.501 NA 559 337 0 NA NA NA NA NA NA 778 642 0 NA NA NA NA NA NA 2167 1292 453 NA NA NA NA NA NA 2325 1629 482 NA NA NA NA NA
1699138800.0 20834.502 NA 603 284 0 NA NA NA NA NA NA 756 660 0 NA NA NA NA NA NA 2035 1244 457 NA NA NA NA NA NA 2141 1537 546 NA NA NA NA NA
1699138800.0 21.0 NA 178 331 0 NA NA NA NA NA NA 253 496 0 NA NA NA NA NA NA 1097 2068 554 NA NA NA NA NA NA 542 1896 616 NA NA NA NA NA
1699138800.0 22.0 NA 182 341 0 NA NA NA NA NA NA 264 511 0 NA NA NA NA NA NA 1163 2295 601 NA NA NA NA NA NA 597 1794 718 NA NA NA NA NA
1699138800.0 22034.0 164 511 509 0 204 NA NA NA NA 255 675 719 0 303 NA NA NA NA 4789 1953 2924 801 651 NA NA NA NA 2590 1689 3080 1220 2475 NA NA NA NA
1699138800.0 22434.0 178 512 513 0 198 NA NA NA NA 264 660 716 0 287 NA NA NA NA 4600 1993 2942 804 656 NA NA NA NA 2373 1681 3265 1044 1169 NA NA NA NA
1699138800.0 22834.0 175 500 530 0 206 NA NA NA NA 260 678 719 0 303 NA NA NA NA 3861 1327 2251 695 544 NA NA NA NA 1987 1746 2761 1399 1098 NA NA NA NA
1699138800.0 23.0 NA 202 370 0 NA NA NA NA NA NA 289 541 0 NA NA NA NA NA NA 1275 2400 708 NA NA NA NA NA NA 727 2156 874 NA NA NA NA NA
1699138800.0 23234.0 177 537 514 0 198 NA NA NA NA 261 691 727 0 315 NA NA NA NA 5988 2129 3001 810 689 NA NA NA NA 2705 1559 2986 986 1210 NA NA NA NA
1699138800.0 23634.0 NA 588 502 0 209 NA NA NA NA NA 764 735 0 304 NA NA NA NA NA 2106 2766 742 1120 NA NA NA NA NA 2202 3107 928 1243 NA NA NA NA
1699138800.0 24.0 NA 209 382 0 NA NA NA NA NA NA 291 541 0 NA NA NA NA NA NA 1323 2974 773 NA NA NA NA NA NA 705 1927 829 NA NA NA NA NA
1699138800.0 24034.0 NA 524 519 0 205 NA NA NA NA NA 699 718 0 308 NA NA NA NA NA 1823 2792 757 1160 NA NA NA NA NA 1699 4086 958 1520 NA NA NA NA
1699138800.0 24434.0 169 510 506 0 196 NA NA NA NA 251 675 728 0 301 NA NA NA NA 4633 1954 2885 799 632 NA NA NA NA 2407 1750 3059 953 809 NA NA NA NA
1699138800.0 24834.0 NA 609 494 0 208 NA NA NA NA NA 781 709 0 310 NA NA NA NA NA 2121 2825 738 1175 NA NA NA NA NA 2094 3642 993 1581 NA NA NA NA
1699138800.0 24834.103 NA 598 531 0 214 NA NA NA NA NA 771 732 0 305 NA NA NA NA NA 2773 3137 731 1136 NA NA NA NA NA 3370 4042 921 1902 NA NA NA NA
1699138800.0 24834.21 NA 417 312 235 NA NA NA NA NA NA 626 439 338 NA NA NA NA NA NA 1800 1371 1246 NA NA NA NA NA NA 1952 1918 1289 NA NA NA NA NA
1699138800.0 24834.5 NA 605 205 0 NA NA NA NA NA NA 788 311 0 NA NA NA NA NA NA 2210 1175 232 NA NA NA NA NA NA 2089 1397 270 NA NA NA NA NA
1699138800.0 24834.9 NA 600 570 0 208 NA NA NA NA NA 770 744 0 305 NA NA NA NA NA 2078 2889 731 1169 NA NA NA NA NA 2352 4220 890 1586 NA NA NA NA
1699138800.0 24834.911 179 578 536 0 199 NA NA NA NA 282 742 739 0 298 NA NA NA NA 9136 5281 5747 1790 672 NA NA NA NA 4984 3335 4592 2125 2476 NA NA NA NA
1699138800.0 24896.0 NA 565 478 0 198 NA NA NA NA NA 710 675 0 301 NA NA NA NA NA 1931 2294 471 632 NA NA NA NA NA 2187 3343 1164 1162 NA NA NA NA
1699138800.0 24900.0 NA 574 505 0 195 NA NA NA NA NA 714 641 0 299 NA NA NA NA NA 1871 2258 476 636 NA NA NA NA NA 1843 3252 747 1409 NA NA NA NA
1699138800.0 25.0 NA 209 406 0 130 NA NA NA NA NA 294 548 0 194 NA NA NA NA NA 1400 3596 814 272 NA NA NA NA NA 958 3589 1077 488 NA NA NA NA
1699138800.0 2500.0 NA 222 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 19671 146 NA NA NA NA NA NA NA 9436 276 NA NA NA NA NA NA
1699138800.0 2500.001 NA 257 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 22958 155 NA NA NA NA NA NA NA 9101 487 NA NA NA NA NA NA
1699138800.0 2500.002 NA 266 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 21177 146 NA NA NA NA NA NA NA 10346 300 NA NA NA NA NA NA
1699138800.0 2500.01 NA 235 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 10702 153 NA NA NA NA NA NA NA 5368 923 NA NA NA NA NA NA
1699138800.0 2500.011 NA 252 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 19505 149 NA NA NA NA NA NA NA 7206 498 NA NA NA NA NA NA
1699138800.0 2500.012 NA 248 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 13762 147 NA NA NA NA NA NA NA 5667 428 NA NA NA NA NA NA
1699138800.0 2500.1 NA 200 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 19528 147 NA NA NA NA NA NA NA 9874 401 NA NA NA NA NA NA
1699138800.0 2500.2 NA 192 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 16997 154 NA NA NA NA NA NA NA 10613 467 NA NA NA NA NA NA
1699138800.0 2500.21 NA 223 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 23671 155 NA NA NA NA NA NA NA 10367 515 NA NA NA NA NA NA
1699138800.0 2500.3 NA 183 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 9063 147 NA NA NA NA NA NA NA 6506 244 NA NA NA NA NA NA
1699138800.0 2500.31 NA 242 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 5496 147 NA NA NA NA NA NA NA 5686 510 NA NA NA NA NA NA
1699138800.0 2500.311 NA 222 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1165 147 NA NA NA NA NA NA NA 1159 314 NA NA NA NA NA NA
1699138800.0 2500.4 NA 175 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 9078 163 NA NA NA NA NA NA NA 6308 474 NA NA NA NA NA NA
1699138800.0 2500.5 NA 132 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA
1699138800.0 2500.51 121 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA
1699138800.0 250199.0 368 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1944 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA NA
1699138800.0 250199.17 381 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 2049 NA NA NA NA NA NA NA NA 1669 NA NA NA NA NA NA NA NA
1699138800.0 250199.18 466 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 2828 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA NA
1699138800.0 250200.0 NA 424 480 0 NA NA NA NA NA NA 599 642 0 NA NA NA NA NA NA 3947 2155 556 NA NA NA NA NA NA 1831 2420 1255 NA NA NA NA NA
1699138800.0 250200.1 159 406 348 NA NA NA NA NA NA 248 563 472 NA NA NA NA NA NA 1534 577 1665 NA NA NA NA NA NA 1033 600 1840 NA NA NA NA NA NA
1699138800.0 250200.17 NA 493 540 0 NA NA NA NA NA NA 728 772 0 NA NA NA NA NA NA 6824 2175 594 NA NA NA NA NA NA 3549 2696 674 NA NA NA NA NA
1699138800.0 250200.18 NA 535 582 0 NA NA NA NA NA NA 784 809 0 NA NA NA NA NA NA 8020 2669 634 NA NA NA NA NA NA 3575 3026 970 NA NA NA NA NA
1699138800.0 250202.0 NA 437 491 0 NA NA NA NA NA NA 640 692 0 NA NA NA NA NA NA 4235 2340 611 NA NA NA NA NA NA 2288 2544 1187 NA NA NA NA NA
1699138800.0 250202.17 NA 476 552 0 NA NA NA NA NA NA 708 769 0 NA NA NA NA NA NA 6817 2586 717 NA NA NA NA NA NA 2917 2783 839 NA NA NA NA NA
1699138800.0 250202.171 NA 383 495 552 0 NA NA NA NA NA 553 672 789 0 NA NA NA NA NA 2007 6588 2637 719 NA NA NA NA NA 2095 2335 2284 905 NA NA NA NA
1699138800.0 250202.172 NA 504 567 0 NA NA NA NA NA NA 725 828 0 NA NA NA NA NA NA 7161 2583 707 NA NA NA NA NA NA 3368 3510 791 NA NA NA NA NA
1699138800.0 250202.18 NA 507 577 0 NA NA NA NA NA NA 796 823 0 NA NA NA NA NA NA 8209 2905 657 NA NA NA NA NA NA 3492 2502 958 NA NA NA NA NA
1699138800.0 250202.181 NA 448 553 583 0 NA NA NA NA NA 651 815 846 0 NA NA NA NA NA 2990 8747 3074 668 NA NA NA NA NA 1679 3271 2415 758 NA NA NA NA
1699138800.0 250202.183 140 557 618 0 NA NA NA NA NA 222 741 877 0 NA NA NA NA NA 2320 2915 3442 1159 NA NA NA NA NA 1558 1217 3288 1276 NA NA NA NA NA
1699138800.0 250202.184 NA 422 548 584 0 NA NA NA NA NA 609 783 830 0 NA NA NA NA NA 2853 9272 2986 697 NA NA NA NA NA 1754 3566 2444 835 NA NA NA NA
1699138800.0 250202.2 NA 430 475 0 NA NA NA NA NA NA 616 653 0 NA NA NA NA NA NA 9854 2186 562 NA NA NA NA NA NA 4170 2503 660 NA NA NA NA NA
1699138800.0 250202.3 NA 380 415 480 0 NA NA NA NA NA 573 598 663 0 NA NA NA NA NA 1760 9344 2184 578 NA NA NA NA NA 1467 2924 2200 662 NA NA NA NA
1699138800.0 250202.4 NA 426 458 0 NA NA NA NA NA NA 641 650 0 NA NA NA NA NA NA 9553 2247 585 NA NA NA NA NA NA 3781 2475 749 NA NA NA NA NA
1699138800.0 250202.5 NA 378 407 464 0 NA NA NA NA NA 558 577 637 0 NA NA NA NA NA 1816 9518 2351 596 NA NA NA NA NA 1785 3405 1969 691 NA NA NA NA
1699138800.0 250203.0 NA 429 487 0 NA NA NA NA NA NA 602 656 0 NA NA NA NA NA NA 4120 2198 549 NA NA NA NA NA NA 1847 2238 672 NA NA NA NA NA
1699138800.0 250203.17 NA 510 560 0 NA NA NA NA NA NA 719 799 0 NA NA NA NA NA NA 6695 2489 615 NA NA NA NA NA NA 2834 3139 682 NA NA NA NA NA
1699138800.0 250203.18 NA 489 583 0 NA NA NA NA NA NA 770 833 0 NA NA NA NA NA NA 8199 2944 679 NA NA NA NA NA NA 4016 2726 1052 NA NA NA NA NA
1699138800.0 250204.0 NA 427 478 0 NA NA NA NA NA NA 611 630 0 NA NA NA NA NA NA 4013 2107 597 NA NA NA NA NA NA 1821 2108 724 NA NA NA NA NA
1699138800.0 250204.17 NA 503 555 0 NA NA NA NA NA NA 683 793 0 NA NA NA NA NA NA 6761 2339 676 NA NA NA NA NA NA 2815 3466 845 NA NA NA NA NA
1699138800.0 250204.18 NA 538 584 0 NA NA NA NA NA NA 813 841 0 NA NA NA NA NA NA 8112 2985 660 NA NA NA NA NA NA 3551 2937 983 NA NA NA NA NA
1699138800.0 250205.0 NA 430 473 0 NA NA NA NA NA NA 619 652 0 NA NA NA NA NA NA 3992 2002 541 NA NA NA NA NA NA 1459 1626 780 NA NA NA NA NA
1699138800.0 250205.17 NA 495 543 0 NA NA NA NA NA NA 687 770 0 NA NA NA NA NA NA 6339 2285 610 NA NA NA NA NA NA 2833 2614 714 NA NA NA NA NA
1699138800.0 250205.18 NA 530 559 0 NA NA NA NA NA NA 774 824 0 NA NA NA NA NA NA 7862 2778 656 NA NA NA NA NA NA 3390 3327 1036 NA NA NA NA NA
1699138800.0 250206.0 NA 425 481 0 NA NA NA NA NA NA 622 656 0 NA NA NA NA NA NA 4124 2126 681 NA NA NA NA NA NA 2041 1997 803 NA NA NA NA NA
1699138800.0 250206.17 NA 502 556 0 NA NA NA NA NA NA 703 796 0 NA NA NA NA NA NA 6901 2322 801 NA NA NA NA NA NA 3416 2889 963 NA NA NA NA NA
1699138800.0 250206.18 NA 509 617 0 NA NA NA NA NA NA 784 871 0 NA NA NA NA NA NA 8140 2865 800 NA NA NA NA NA NA 3895 2901 1180 NA NA NA NA NA
1699138800.0 250206.181 NA 414 555 635 0 NA NA NA NA NA 700 796 901 0 NA NA NA NA NA 2906 7936 2598 803 NA NA NA NA NA 2326 2766 3393 1124 NA NA NA NA
1699138800.0 250207.0 NA 421 477 0 NA NA NA NA NA NA 615 645 0 NA NA NA NA NA NA 3704 1943 423 NA NA NA NA NA NA 1534 1527 467 NA NA NA NA NA
1699138800.0 250207.17 NA 480 544 0 NA NA NA NA NA NA 684 760 0 NA NA NA NA NA NA 6435 2115 531 NA NA NA NA NA NA 2895 3254 1479 NA NA NA NA NA
1699138800.0 250207.18 NA 523 571 0 NA NA NA NA NA NA 784 804 0 NA NA NA NA NA NA 7727 2436 519 NA NA NA NA NA NA 3307 2862 1051 NA NA NA NA NA
1699138800.0 250208.17 NA 508 572 0 NA NA NA NA NA NA 735 823 0 NA NA NA NA NA NA 7198 3118 759 NA NA NA NA NA NA 3226 2874 1224 NA NA NA NA NA
1699138800.0 250208.18 NA 533 582 0 NA NA NA NA NA NA 817 863 0 NA NA NA NA NA NA 8668 3713 779 NA NA NA NA NA NA 4064 2760 1006 NA NA NA NA NA
1699138800.0 25034.114 NA 1367 1920 0 NA NA NA NA NA NA 1885 2991 0 NA NA NA NA NA NA 11872 57805 884 NA NA NA NA NA NA 4907 18762 2472 NA NA NA NA NA
1699138800.0 25034.21 NA 858 665 277 NA NA NA NA NA NA 1254 1068 389 NA NA NA NA NA NA 10341 9121 2075 NA NA NA NA NA NA 4519 3384 1602 NA NA NA NA NA
1699138800.0 25034.99 NA 1051 1281 1210 0 NA NA NA NA NA 1458 1815 1799 0 NA NA NA NA NA 7603 6030 42828 870 NA NA NA NA NA 3904 3547 15049 1254 NA NA NA NA
1699138800.0 25034.9921 NA 924 896 634 274 NA NA NA NA NA 1336 1358 973 384 NA NA NA NA NA 6875 4359 7820 1951 NA NA NA NA NA 3855 2296 2931 1704 NA NA NA NA
1699138800.0 25034.999 NA 539 843 704 0 NA NA NA NA NA 807 1189 965 0 NA NA NA NA NA 3045 3187 8773 829 NA NA NA NA NA 2220 2068 4362 929 NA NA NA NA
1699138800.0 250399.0 284 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA NA
1699138800.0 250399.17 342 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA NA
1699138800.0 250399.18 343 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA NA
1699138800.0 250400.0 421 0 188 NA NA NA NA NA NA 605 0 276 NA NA NA NA NA NA 872 371 572 NA NA NA NA NA NA 1611 588 770 NA NA NA NA NA NA
1699138800.0 250400.17 473 0 196 NA NA NA NA NA NA 680 0 284 NA NA NA NA NA NA 1060 434 585 NA NA NA NA NA NA 1783 783 1102 NA NA NA NA NA NA
1699138800.0 250400.18 524 0 190 NA NA NA NA NA NA 677 0 283 NA NA NA NA NA NA 1060 413 586 NA NA NA NA NA NA 1575 895 854 NA NA NA NA NA NA
1699138800.0 250402.0 413 0 190 NA NA NA NA NA NA 609 0 274 NA NA NA NA NA NA 993 431 588 NA NA NA NA NA NA 1380 555 732 NA NA NA NA NA NA
1699138800.0 250402.1 294 398 0 NA NA NA NA NA NA 405 564 0 NA NA NA NA NA NA 639 1012 472 NA NA NA NA NA NA 670 1153 820 NA NA NA NA NA NA
1699138800.0 250402.17 490 0 203 NA NA NA NA NA NA 665 0 273 NA NA NA NA NA NA 1090 493 603 NA NA NA NA NA NA 1697 904 976 NA NA NA NA NA NA
1699138800.0 250402.171 339 483 0 NA NA NA NA NA NA 472 669 0 NA NA NA NA NA NA 966 1160 504 NA NA NA NA NA NA 1278 1355 956 NA NA NA NA NA NA
1699138800.0 250402.18 487 0 187 NA NA NA NA NA NA 666 0 277 NA NA NA NA NA NA 1157 477 631 NA NA NA NA NA NA 1692 704 1338 NA NA NA NA NA NA
1699138800.0 250402.181 344 482 0 NA NA NA NA NA NA 484 679 0 NA NA NA NA NA NA 977 1200 529 NA NA NA NA NA NA 1185 1254 946 NA NA NA NA NA NA
1699138800.0 250403.0 408 0 187 NA NA NA NA NA NA 599 0 269 NA NA NA NA NA NA 918 358 594 NA NA NA NA NA NA 1442 656 1281 NA NA NA NA NA NA
1699138800.0 250403.17 483 0 191 NA NA NA NA NA NA 664 0 274 NA NA NA NA NA NA 1044 396 609 NA NA NA NA NA NA 2043 524 1280 NA NA NA NA NA NA
1699138800.0 250403.18 480 0 194 NA NA NA NA NA NA 671 0 276 NA NA NA NA NA NA 1073 423 583 NA NA NA NA NA NA 1637 752 1138 NA NA NA NA NA NA
1699138800.0 250405.0 439 0 193 NA NA NA NA NA NA 607 0 275 NA NA NA NA NA NA 902 368 564 NA NA NA NA NA NA 1840 547 1095 NA NA NA NA NA NA
1699138800.0 250405.17 480 0 197 NA NA NA NA NA NA 684 0 268 NA NA NA NA NA NA 1059 434 582 NA NA NA NA NA NA 1901 783 1122 NA NA NA NA NA NA
1699138800.0 250405.18 484 0 195 NA NA NA NA NA NA 672 0 282 NA NA NA NA NA NA 1089 430 576 NA NA NA NA NA NA 1660 839 1056 NA NA NA NA NA NA
1699138800.0 250406.0 418 0 196 NA NA NA NA NA NA 599 0 275 NA NA NA NA NA NA 796 463 550 NA NA NA NA NA NA 1405 781 1096 NA NA NA NA NA NA
1699138800.0 250406.17 519 0 195 NA NA NA NA NA NA 653 0 274 NA NA NA NA NA NA 922 542 548 NA NA NA NA NA NA 2037 783 981 NA NA NA NA NA NA
1699138800.0 250406.18 484 0 193 NA NA NA NA NA NA 691 0 274 NA NA NA NA NA NA 912 527 552 NA NA NA NA NA NA 1819 935 1237 NA NA NA NA NA NA
1699138800.0 250407.0 380 0 179 NA NA NA NA NA NA 508 0 277 NA NA NA NA NA NA 745 180 627 NA NA NA NA NA NA 917 265 1837 NA NA NA NA NA NA
1699138800.0 250407.17 432 0 195 NA NA NA NA NA NA 581 0 276 NA NA NA NA NA NA 955 217 579 NA NA NA NA NA NA 1780 303 1062 NA NA NA NA NA NA
1699138800.0 250407.18 434 0 188 NA NA NA NA NA NA 589 0 273 NA NA NA NA NA NA 953 225 561 NA NA NA NA NA NA 1519 388 738 NA NA NA NA NA NA
1699138800.0 250408.0 451 0 195 NA NA NA NA NA NA 602 0 270 NA NA NA NA NA NA 947 375 590 NA NA NA NA NA NA 1890 683 1197 NA NA NA NA NA NA
1699138800.0 250408.17 479 0 187 NA NA NA NA NA NA 690 0 283 NA NA NA NA NA NA 1119 405 625 NA NA NA NA NA NA 1520 580 1072 NA NA NA NA NA NA
1699138800.0 250408.18 491 0 197 NA NA NA NA NA NA 683 0 280 NA NA NA NA NA NA 1105 424 588 NA NA NA NA NA NA 1491 693 1095 NA NA NA NA NA NA
1699138800.0 250409.0 428 0 200 NA NA NA NA NA NA 621 0 284 NA NA NA NA NA NA 1138 455 685 NA NA NA NA NA NA 1396 654 1053 NA NA NA NA NA NA
1699138800.0 250409.17 492 0 202 NA NA NA NA NA NA 695 0 285 NA NA NA NA NA NA 1300 481 691 NA NA NA NA NA NA 1514 817 995 NA NA NA NA NA NA
1699138800.0 250409.18 514 0 205 NA NA NA NA NA NA 697 0 272 NA NA NA NA NA NA 1306 489 684 NA NA NA NA NA NA 1706 837 1067 NA NA NA NA NA NA
1699138800.0 25061.97 1060 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA NA 7188 NA NA NA NA NA NA NA NA 4267 NA NA NA NA NA NA NA NA
1699138800.0 25200.0 NA 407 639 0 159 NA NA NA NA NA 573 893 0 242 NA NA NA NA NA 1651 2868 556 361 NA NA NA NA NA 1651 3537 856 515 NA NA NA NA
1699138800.0 25202.0 NA 417 601 0 161 NA NA NA NA NA 576 843 0 243 NA NA NA NA NA 1496 2834 630 358 NA NA NA NA NA 1121 2745 1127 400 NA NA NA NA
1699138800.0 25202.1 NA 428 625 0 NA NA NA NA NA NA 635 871 0 NA NA NA NA NA NA 2113 2548 609 NA NA NA NA NA NA 1821 2387 1283 NA NA NA NA NA
1699138800.0 25202.15 NA 412 619 0 175 NA NA NA NA NA 577 846 0 263 NA NA NA NA NA 1565 2862 615 412 NA NA NA NA NA 1722 3545 925 429 NA NA NA NA
1699138800.0 25202.2 NA 429 626 0 NA NA NA NA NA NA 606 869 0 NA NA NA NA NA NA 2099 2608 598 NA NA NA NA NA NA 1517 3173 915 NA NA NA NA NA
1699138800.0 25203.0 NA 425 622 0 159 NA NA NA NA NA 584 866 0 240 NA NA NA NA NA 1606 2811 564 365 NA NA NA NA NA 1345 3316 689 435 NA NA NA NA
1699138800.0 25204.0 NA 422 646 0 NA NA NA NA NA NA 578 892 0 NA NA NA NA NA NA 1504 2657 618 NA NA NA NA NA NA 1205 2489 717 NA NA NA NA NA
1699138800.0 25205.0 NA 430 612 0 159 NA NA NA NA NA 580 824 0 239 NA NA NA NA NA 1594 2456 542 353 NA NA NA NA NA 1640 2916 868 455 NA NA NA NA
1699138800.0 25206.0 NA 411 652 0 156 NA NA NA NA NA 584 883 0 242 NA NA NA NA NA 1684 2697 696 377 NA NA NA NA NA 1817 3975 828 1328 NA NA NA NA
1699138800.0 25207.0 NA 411 631 0 NA NA NA NA NA NA 575 862 0 NA NA NA NA NA NA 1477 2431 438 NA NA NA NA NA NA 1290 2279 928 NA NA NA NA NA
1699138800.0 25208.0 NA 434 661 0 NA NA NA NA NA NA 585 911 0 NA NA NA NA NA NA 1564 3340 655 NA NA NA NA NA NA 1147 3096 869 NA NA NA NA NA
