Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710756000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1572 851 NA NA NA NA NA NA 524 2375 1079 NA NA NA NA NA
1710756000.0 140.201 NA 243 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA
1710756000.0 140.202 NA 257 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 1882 NA NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA
1710756000.0 140.51 NA 95 266 0 NA NA NA NA NA NA 147 397 0 NA NA NA NA NA NA 329 1263 236 NA NA NA NA NA NA 386 1308 310 NA NA NA NA NA
1710756000.0 140.52 NA 303 270 0 NA NA NA NA NA NA 463 402 0 NA NA NA NA NA NA 1462 1194 226 NA NA NA NA NA NA 1702 1176 265 NA NA NA NA NA
1710756000.0 140.53 NA 364 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 2483 239 NA NA NA NA NA NA NA 1238 320 NA NA NA NA NA NA
1710756000.0 140.54 NA 405 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 1657 279 NA NA NA NA NA NA NA 1528 357 NA NA NA NA NA NA
1710756000.0 140.55 NA 138 114 488 0 NA NA NA NA NA 245 205 700 0 NA NA NA NA NA 3256 5014 10906 246 NA NA NA NA NA 2638 2732 3803 305 NA NA NA NA
1710756000.0 140.56 NA 789 0 NA NA NA NA NA NA NA 1210 0 NA NA NA NA NA NA NA 11738 350 NA NA NA NA NA NA NA 4964 499 NA NA NA NA NA NA
1710756000.0 140.5611 NA 227 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 2077 165 NA NA NA NA NA NA NA 1800 252 NA NA NA NA NA NA
1710756000.0 140.57 NA 495 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 2220 323 NA NA NA NA NA NA NA 2218 385 NA NA NA NA NA NA
1710756000.0 140.58 NA 109 758 0 NA NA NA NA NA NA 176 1264 0 NA NA NA NA NA NA 161 10868 318 NA NA NA NA NA NA 885 3908 388 NA NA NA NA NA
1710756000.0 140.6 NA 98 372 0 NA NA NA NA NA NA 147 578 0 NA NA NA NA NA NA 100 888 298 NA NA NA NA NA NA 208 986 378 NA NA NA NA NA
1710756000.0 140.61 NA 417 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 1593 297 NA NA NA NA NA NA NA 1334 381 NA NA NA NA NA NA
1710756000.0 14034.0 NA 603 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 4479 572 NA NA NA NA NA NA NA 2170 616 NA NA NA NA NA NA
1710756000.0 141.001 NA 387 626 0 NA NA NA NA NA NA 548 892 0 NA NA NA NA NA NA 2764 14381 408 NA NA NA NA NA NA 1215 5277 548 NA NA NA NA NA
1710756000.0 141.002 NA 385 611 0 NA NA NA NA NA NA 512 862 0 NA NA NA NA NA NA 1653 7629 376 NA NA NA NA NA NA 961 3909 429 NA NA NA NA NA
1710756000.0 141.003 NA 384 617 0 NA NA NA NA NA NA 570 907 0 NA NA NA NA NA NA 2887 13544 393 NA NA NA NA NA NA 1556 5341 452 NA NA NA NA NA
1710756000.0 141.004 NA 386 591 0 NA NA NA NA NA NA 520 794 0 NA NA NA NA NA NA 1178 3967 390 NA NA NA NA NA NA 994 3152 1081 NA NA NA NA NA
1710756000.0 141.005 NA 380 569 0 NA NA NA NA NA NA 523 826 0 NA NA NA NA NA NA 1873 7702 383 NA NA NA NA NA NA 1380 3477 420 NA NA NA NA NA
1710756000.0 141.006 NA 378 585 0 NA NA NA NA NA NA 524 875 0 NA NA NA NA NA NA 1674 7981 381 NA NA NA NA NA NA 956 3605 459 NA NA NA NA NA
1710756000.0 141.007 NA 396 587 0 NA NA NA NA NA NA 524 844 0 NA NA NA NA NA NA 2069 9282 429 NA NA NA NA NA NA 1030 3895 501 NA NA NA NA NA
1710756000.0 141.008 NA 354 624 0 NA NA NA NA NA NA 564 892 0 NA NA NA NA NA NA 2883 16735 406 NA NA NA NA NA NA 1263 6093 682 NA NA NA NA NA
1710756000.0 141.008505 NA 402 192 0 NA NA NA NA NA NA 551 312 0 NA NA NA NA NA NA 2822 1006 164 NA NA NA NA NA NA 1195 664 224 NA NA NA NA NA
1710756000.0 141.008511 NA 386 165 0 NA NA NA NA NA NA 560 239 0 NA NA NA NA NA NA 2893 590 162 NA NA NA NA NA NA 1324 509 228 NA NA NA NA NA
1710756000.0 141.008521 NA 405 163 0 NA NA NA NA NA NA 553 234 0 NA NA NA NA NA NA 2714 642 152 NA NA NA NA NA NA 1190 639 196 NA NA NA NA NA
1710756000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 853 3948 949 NA NA NA NA NA NA 1062 5020 1494 NA NA NA NA NA
1710756000.0 141.01 NA 336 612 0 NA NA NA NA NA NA 551 943 0 NA NA NA NA NA NA 2750 16174 373 NA NA NA NA NA NA 1193 5942 410 NA NA NA NA NA
1710756000.0 141.011 NA 376 624 0 NA NA NA NA NA NA 556 866 0 NA NA NA NA NA NA 2590 13887 411 NA NA NA NA NA NA 1122 5296 550 NA NA NA NA NA
1710756000.0 141.012 NA 371 600 0 NA NA NA NA NA NA 519 849 0 NA NA NA NA NA NA 2093 9492 387 NA NA NA NA NA NA 1241 4073 445 NA NA NA NA NA
1710756000.0 141.013 NA 400 620 0 NA NA NA NA NA NA 560 892 0 NA NA NA NA NA NA 2858 14242 409 NA NA NA NA NA NA 1305 5249 559 NA NA NA NA NA
1710756000.0 141.031 NA 359 627 0 NA NA NA NA NA NA 537 910 0 NA NA NA NA NA NA 3131 15587 393 NA NA NA NA NA NA 1444 5727 464 NA NA NA NA NA
1710756000.0 141.032 NA 360 620 0 NA NA NA NA NA NA 523 907 0 NA NA NA NA NA NA 1899 9534 401 NA NA NA NA NA NA 1234 3922 507 NA NA NA NA NA
1710756000.0 141.033 NA 378 607 0 NA NA NA NA NA NA 549 912 0 NA NA NA NA NA NA 3242 16284 393 NA NA NA NA NA NA 1302 6236 443 NA NA NA NA NA
1710756000.0 141.034 NA 402 631 0 NA NA NA NA NA NA 563 923 0 NA NA NA NA NA NA 2834 16847 394 NA NA NA NA NA NA 1187 5888 484 NA NA NA NA NA
1710756000.0 141.035 NA 404 628 0 NA NA NA NA NA NA 569 909 0 NA NA NA NA NA NA 3207 17520 400 NA NA NA NA NA NA 1264 6178 464 NA NA NA NA NA
1710756000.0 141.036 NA 383 578 0 NA NA NA NA NA NA 535 794 0 NA NA NA NA NA NA 1465 5283 370 NA NA NA NA NA NA 1091 3348 434 NA NA NA NA NA
1710756000.0 141.037 NA 400 600 0 NA NA NA NA NA NA 561 903 0 NA NA NA NA NA NA 2407 13518 382 NA NA NA NA NA NA 1136 5438 445 NA NA NA NA NA
1710756000.0 141.038 NA 398 639 0 NA NA NA NA NA NA 563 912 0 NA NA NA NA NA NA 3028 15922 429 NA NA NA NA NA NA 1222 5785 1357 NA NA NA NA NA
1710756000.0 141.039 NA 381 612 0 NA NA NA NA NA NA 555 889 0 NA NA NA NA NA NA 3088 16148 414 NA NA NA NA NA NA 1319 6232 870 NA NA NA NA NA
1710756000.0 141.041 NA 382 635 0 NA NA NA NA NA NA 577 944 0 NA NA NA NA NA NA 3538 21603 406 NA NA NA NA NA NA 1468 7246 536 NA NA NA NA NA
1710756000.0 141.042 NA 387 657 0 NA NA NA NA NA NA 531 942 0 NA NA NA NA NA NA 2014 12269 364 NA NA NA NA NA NA 1178 4761 402 NA NA NA NA NA
1710756000.0 141.043 NA 381 650 0 NA NA NA NA NA NA 563 963 0 NA NA NA NA NA NA 3641 23889 384 NA NA NA NA NA NA 1596 7933 426 NA NA NA NA NA
1710756000.0 141.044 NA 375 640 0 NA NA NA NA NA NA 585 930 0 NA NA NA NA NA NA 3193 21090 393 NA NA NA NA NA NA 1639 7025 467 NA NA NA NA NA
1710756000.0 141.045 NA 423 667 0 NA NA NA NA NA NA 607 978 0 NA NA NA NA NA NA 4298 26586 425 NA NA NA NA NA NA 1711 8719 599 NA NA NA NA NA
1710756000.0 141.046 NA 385 638 0 NA NA NA NA NA NA 604 923 0 NA NA NA NA NA NA 3088 19981 398 NA NA NA NA NA NA 1454 6943 516 NA NA NA NA NA
1710756000.0 141.047 NA 391 630 0 NA NA NA NA NA NA 574 930 0 NA NA NA NA NA NA 3142 23029 393 NA NA NA NA NA NA 1504 8196 474 NA NA NA NA NA
1710756000.0 141.048 NA 392 643 0 NA NA NA NA NA NA 572 961 0 NA NA NA NA NA NA 3599 23163 418 NA NA NA NA NA NA 1735 7831 693 NA NA NA NA NA
1710756000.0 141.049 NA 393 637 0 NA NA NA NA NA NA 562 890 0 NA NA NA NA NA NA 3057 15514 402 NA NA NA NA NA NA 1397 5516 484 NA NA NA NA NA
1710756000.0 141.101 NA 386 686 0 NA NA NA NA NA NA 540 952 0 NA NA NA NA NA NA 1850 9908 407 NA NA NA NA NA NA 1033 4226 502 NA NA NA NA NA
1710756000.0 141.102 NA 372 606 0 NA NA NA NA NA NA 551 956 0 NA NA NA NA NA NA 3248 17360 399 NA NA NA NA NA NA 1270 7026 468 NA NA NA NA NA
1710756000.0 141.103 NA 390 624 0 NA NA NA NA NA NA 559 1023 0 NA NA NA NA NA NA 2766 18065 400 NA NA NA NA NA NA 1121 7560 462 NA NA NA NA NA
1710756000.0 141.104 NA 382 698 0 NA NA NA NA NA NA 572 1195 0 NA NA NA NA NA NA 3286 18769 403 NA NA NA NA NA NA 1497 6857 464 NA NA NA NA NA
1710756000.0 141.105 NA 386 627 0 NA NA NA NA NA NA 516 904 0 NA NA NA NA NA NA 1479 5796 391 NA NA NA NA NA NA 950 3874 627 NA NA NA NA NA
1710756000.0 141.106 NA 404 638 0 NA NA NA NA NA NA 564 938 0 NA NA NA NA NA NA 2446 14672 417 NA NA NA NA NA NA 1123 5744 726 NA NA NA NA NA
1710756000.0 141.107 NA 391 656 0 NA NA NA NA NA NA 564 1010 0 NA NA NA NA NA NA 3026 16391 366 NA NA NA NA NA NA 1229 6363 399 NA NA NA NA NA
1710756000.0 141.108 NA 396 648 0 NA NA NA NA NA NA 561 960 0 NA NA NA NA NA NA 3024 16662 431 NA NA NA NA NA NA 1254 6484 1046 NA NA NA NA NA
1710756000.0 141.109 NA 393 674 0 NA NA NA NA NA NA 517 974 0 NA NA NA NA NA NA 1844 9027 398 NA NA NA NA NA NA 1007 4071 505 NA NA NA NA NA
1710756000.0 141.11 NA 375 633 0 NA NA NA NA NA NA 553 991 0 NA NA NA NA NA NA 3159 19108 398 NA NA NA NA NA NA 1423 7773 454 NA NA NA NA NA
1710756000.0 141.111 NA 392 623 0 NA NA NA NA NA NA 540 987 0 NA NA NA NA NA NA 2512 16933 399 NA NA NA NA NA NA 1132 6109 472 NA NA NA NA NA
1710756000.0 141.112 NA 397 614 0 NA NA NA NA NA NA 554 1009 0 NA NA NA NA NA NA 2727 18106 405 NA NA NA NA NA NA 1105 6569 470 NA NA NA NA NA
1710756000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 723 1124 539 NA NA NA NA NA NA 1038 1454 726 NA NA NA NA NA
1710756000.0 141.114 NA 356 658 0 NA NA NA NA NA NA 562 987 0 NA NA NA NA NA NA 3360 16361 400 NA NA NA NA NA NA 1485 6124 505 NA NA NA NA NA
1710756000.0 141.901 NA 469 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 5749 308 NA NA NA NA NA NA NA 2092 369 NA NA NA NA NA NA
1710756000.0 141.902 NA 407 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 4802 307 NA NA NA NA NA NA NA 1895 384 NA NA NA NA NA NA
1710756000.0 142.0 NA 490 856 0 NA NA NA NA NA NA 988 1325 0 NA NA NA NA NA NA 6228 23616 344 NA NA NA NA NA NA 1992 7213 463 NA NA NA NA NA
1710756000.0 14234.0 NA 713 0 NA NA NA NA NA NA NA 1039 0 NA NA NA NA NA NA NA 8499 542 NA NA NA NA NA NA NA 4057 647 NA NA NA NA NA NA
1710756000.0 144.6 NA 362 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 2408 NA NA NA NA NA NA NA NA 2643 NA NA NA NA NA NA NA
1710756000.0 145.0 144 175 256 0 NA NA NA NA NA 227 247 378 0 NA NA NA NA NA 1550 234 664 236 NA NA NA NA NA 1670 540 1190 283 NA NA NA NA NA
1710756000.0 148.0 121 241 418 0 NA NA NA NA NA 205 319 636 0 NA NA NA NA NA 757 521 1426 577 NA NA NA NA NA 2111 653 1977 1055 NA NA NA NA NA
1710756000.0 149.0 97 262 440 0 NA NA NA NA NA 214 340 657 0 NA NA NA NA NA 948 829 1412 556 NA NA NA NA NA 1031 805 2427 619 NA NA NA NA NA
1710756000.0 15.0 NA 178 333 0 NA NA NA NA NA NA 263 498 0 NA NA NA NA NA NA 991 1634 414 NA NA NA NA NA NA 450 1600 642 NA NA NA NA NA
1710756000.0 150.0 138 215 342 0 NA NA NA NA NA 219 309 549 0 NA NA NA NA NA 1680 301 802 303 NA NA NA NA NA 1891 530 1289 349 NA NA NA NA NA
1710756000.0 158.0 91 225 464 111 0 NA NA NA NA 219 315 644 173 0 NA NA NA NA 1704 273 1372 211 566 NA NA NA NA 2240 409 1430 384 731 NA NA NA NA
1710756000.0 158.01 NA 207 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 1644 180 NA NA NA NA NA NA NA 1801 275 NA NA NA NA NA NA
1710756000.0 158.1 NA 266 481 0 NA NA NA NA NA NA 360 660 0 NA NA NA NA NA NA 381 1481 581 NA NA NA NA NA NA 378 2326 811 NA NA NA NA NA
1710756000.0 158.2 NA 261 442 0 NA NA NA NA NA NA 353 648 0 NA NA NA NA NA NA 362 1393 641 NA NA NA NA NA NA 377 1893 1114 NA NA NA NA NA
1710756000.0 158.3 NA 257 466 0 NA NA NA NA NA NA 356 645 0 NA NA NA NA NA NA 388 1502 808 NA NA NA NA NA NA 568 1955 946 NA NA NA NA NA
1710756000.0 158.5 123 204 434 112 0 NA NA NA NA 205 294 647 166 0 NA NA NA NA 872 237 1303 221 633 NA NA NA NA 1318 367 1840 353 1105 NA NA NA NA
1710756000.0 159.0 149 220 436 111 0 NA NA NA NA 227 302 640 170 0 NA NA NA NA 1844 265 1199 205 540 NA NA NA NA 2025 391 1913 318 631 NA NA NA NA
1710756000.0 159.01 NA 193 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 1480 159 NA NA NA NA NA NA NA 1630 207 NA NA NA NA NA NA
1710756000.0 159.02 113 208 116 443 111 0 NA NA NA 227 298 160 608 166 0 NA NA NA 1871 288 143 1161 211 541 NA NA NA 2149 554 438 1255 460 706 NA NA NA
1710756000.0 159.03 205 361 233 320 211 NA NA NA NA 387 538 334 562 278 NA NA NA NA 16367 1856 217 1331 670 NA NA NA NA 17059 1872 274 1220 764 NA NA NA NA
1710756000.0 159.1 152 251 446 0 NA NA NA NA NA 230 343 661 0 NA NA NA NA NA 2338 427 1331 599 NA NA NA NA NA 1433 737 1613 840 NA NA NA NA NA
1710756000.0 159.2 113 249 441 0 NA NA NA NA NA 221 343 653 0 NA NA NA NA NA 1771 398 1263 621 NA NA NA NA NA 1420 834 1607 693 NA NA NA NA NA
1710756000.0 159.3 149 257 449 0 NA NA NA NA NA 224 349 652 0 NA NA NA NA NA 1674 378 1277 755 NA NA NA NA NA 1210 380 1474 978 NA NA NA NA NA
1710756000.0 159.4 113 251 444 0 NA NA NA NA NA 227 340 641 0 NA NA NA NA NA 1957 398 1291 605 NA NA NA NA NA 1431 818 1684 908 NA NA NA NA NA
1710756000.0 16.0 NA 192 356 0 NA NA NA NA NA NA 265 499 0 NA NA NA NA NA NA 1009 1919 461 NA NA NA NA NA NA 447 1639 599 NA NA NA NA NA
1710756000.0 160.0 142 227 435 93 0 NA NA NA NA 222 312 643 166 0 NA NA NA NA 1488 309 1194 214 598 NA NA NA NA 1917 599 1556 367 799 NA NA NA NA
1710756000.0 160.02 142 222 110 444 111 0 NA NA NA 220 312 147 639 167 0 NA NA NA 1374 295 136 1120 209 547 NA NA NA 1477 582 305 1690 361 606 NA NA NA
1710756000.0 160.03 135 220 104 248 187 NA NA NA NA 214 308 141 425 262 NA NA NA NA 1036 274 135 481 381 NA NA NA NA 1093 474 268 1027 429 NA NA NA NA
1710756000.0 160.1 149 285 466 0 NA NA NA NA NA 228 372 653 0 NA NA NA NA NA 1925 562 1313 636 NA NA NA NA NA 1313 462 1622 718 NA NA NA NA NA
1710756000.0 160.2 110 286 461 0 NA NA NA NA NA 223 386 655 0 NA NA NA NA NA 1519 558 1294 656 NA NA NA NA NA 1382 426 1775 767 NA NA NA NA NA
1710756000.0 160.3 146 284 462 0 NA NA NA NA NA 223 383 636 0 NA NA NA NA NA 1347 546 1272 826 NA NA NA NA NA 1089 631 1506 958 NA NA NA NA NA
1710756000.0 160.4 110 277 455 0 NA NA NA NA NA 222 373 656 0 NA NA NA NA NA 1561 569 1308 685 NA NA NA NA NA 1337 726 1714 959 NA NA NA NA NA
1710756000.0 160.501 131 220 105 439 177 NA NA NA NA 212 307 143 700 251 NA NA NA NA 1131 276 132 1071 394 NA NA NA NA 2228 398 324 1221 539 NA NA NA NA
1710756000.0 17.0 NA 189 347 0 NA NA NA NA NA NA 262 501 0 NA NA NA NA NA NA 991 1754 442 NA NA NA NA NA NA 441 1744 602 NA NA NA NA NA
1710756000.0 18.0 NA 177 341 0 NA NA NA NA NA NA 254 491 0 NA NA NA NA NA NA 987 1581 400 NA NA NA NA NA NA 449 1531 519 NA NA NA NA NA
1710756000.0 19.0 NA 178 339 0 NA NA NA NA NA NA 256 470 0 NA NA NA NA NA NA 977 1659 433 NA NA NA NA NA NA 425 1549 570 NA NA NA NA NA
1710756000.0 2.0 164 178 291 NA NA NA NA NA NA 271 248 427 NA NA NA NA NA NA 2393 361 1032 NA NA NA NA NA NA 1030 351 926 NA NA NA NA NA NA
1710756000.0 20.0 NA 177 335 0 NA NA NA NA NA NA 250 485 0 NA NA NA NA NA NA 1028 1807 528 NA NA NA NA NA NA 454 1638 683 NA NA NA NA NA
1710756000.0 200.0 NA 260 425 0 NA NA NA NA NA NA 363 593 0 NA NA NA NA NA NA 571 1884 602 NA NA NA NA NA NA 726 2179 801 NA NA NA NA NA
1710756000.0 20034.0 171 522 503 0 205 NA NA NA NA 256 678 728 0 297 NA NA NA NA 4380 1435 2411 781 607 NA NA NA NA 2108 1472 2650 915 652 NA NA NA NA
1710756000.0 2017.1 484 0 192 157 NA NA NA NA NA 621 0 276 241 NA NA NA NA NA 876 493 575 338 NA NA NA NA NA 861 701 1055 355 NA NA NA NA NA
1710756000.0 2017.11 489 0 197 159 NA NA NA NA NA 640 0 279 244 NA NA NA NA NA 1032 471 659 347 NA NA NA NA NA 1396 762 682 442 NA NA NA NA NA
1710756000.0 2017.12 481 0 158 156 NA NA NA NA NA 614 0 275 241 NA NA NA NA NA 845 387 544 339 NA NA NA NA NA 802 610 822 423 NA NA NA NA NA
1710756000.0 2017.13 497 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 848 947 NA NA NA NA NA NA NA 854 1354 NA NA NA NA NA NA NA
1710756000.0 2017.2 407 0 182 151 NA NA NA NA NA 541 0 267 234 NA NA NA NA NA 767 407 522 323 NA NA NA NA NA 1289 547 1013 418 NA NA NA NA NA
1710756000.0 2017.3 407 0 196 152 NA NA NA NA NA 536 0 273 236 NA NA NA NA NA 753 462 526 318 NA NA NA NA NA 859 681 800 351 NA NA NA NA NA
1710756000.0 2017.4 481 0 190 155 NA NA NA NA NA 640 0 274 231 NA NA NA NA NA 874 427 537 350 NA NA NA NA NA 1463 555 690 758 NA NA NA NA NA
1710756000.0 2017.5 483 0 188 155 NA NA NA NA NA 629 0 273 235 NA NA NA NA NA 830 420 557 326 NA NA NA NA NA 938 577 1070 344 NA NA NA NA NA
1710756000.0 2017.6 477 0 189 157 NA NA NA NA NA 625 0 274 240 NA NA NA NA NA 933 395 548 353 NA NA NA NA NA 1341 543 684 597 NA NA NA NA NA
1710756000.0 2017.7 443 0 188 156 NA NA NA NA NA 618 0 273 240 NA NA NA NA NA 848 411 541 339 NA NA NA NA NA 1049 652 661 520 NA NA NA NA NA
1710756000.0 2017.8 214 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA
1710756000.0 2017.9 478 0 186 153 NA NA NA NA NA 617 0 272 237 NA NA NA NA NA 796 533 536 316 NA NA NA NA NA 959 794 958 353 NA NA NA NA NA
1710756000.0 2018.1 483 0 191 161 NA NA NA NA NA 644 0 276 244 NA NA NA NA NA 929 473 551 367 NA NA NA NA NA 1184 687 668 582 NA NA NA NA NA
1710756000.0 2018.11 490 0 192 162 NA NA NA NA NA 669 0 273 249 NA NA NA NA NA 1036 494 697 350 NA NA NA NA NA 943 755 1053 362 NA NA NA NA NA
1710756000.0 2018.12 465 0 191 119 NA NA NA NA NA 644 0 274 235 NA NA NA NA NA 850 383 541 365 NA NA NA NA NA 900 499 689 660 NA NA NA NA NA
1710756000.0 2018.13 499 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 857 867 NA NA NA NA NA NA NA 824 1442 NA NA NA NA NA NA NA
1710756000.0 2018.2 394 0 185 156 NA NA NA NA NA 540 0 261 234 NA NA NA NA NA 791 444 517 342 NA NA NA NA NA 1101 600 650 470 NA NA NA NA NA
1710756000.0 2018.3 404 0 153 156 NA NA NA NA NA 541 0 265 240 NA NA NA NA NA 775 429 527 331 NA NA NA NA NA 753 608 812 367 NA NA NA NA NA
1710756000.0 2018.4 487 0 190 157 NA NA NA NA NA 615 0 268 234 NA NA NA NA NA 870 421 546 336 NA NA NA NA NA 1435 563 880 357 NA NA NA NA NA
1710756000.0 2018.5 440 0 187 158 NA NA NA NA NA 615 0 265 237 NA NA NA NA NA 861 412 536 351 NA NA NA NA NA 1064 524 634 496 NA NA NA NA NA
1710756000.0 2018.6 481 0 190 159 NA NA NA NA NA 618 0 268 239 NA NA NA NA NA 910 404 551 358 NA NA NA NA NA 1304 534 657 481 NA NA NA NA NA
1710756000.0 2018.7 476 0 191 158 NA NA NA NA NA 627 0 267 237 NA NA NA NA NA 889 400 532 353 NA NA NA NA NA 1269 570 672 626 NA NA NA NA NA
1710756000.0 2018.8 221 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA
1710756000.0 2018.9 478 0 175 157 NA NA NA NA NA 605 0 265 237 NA NA NA NA NA 829 506 525 343 NA NA NA NA NA 1290 627 841 414 NA NA NA NA NA
1710756000.0 202.0 NA 247 384 0 NA NA NA NA NA NA 358 593 0 NA NA NA NA NA NA 638 2025 663 NA NA NA NA NA NA 779 2570 959 NA NA NA NA NA
1710756000.0 203.0 NA 249 432 0 NA NA NA NA NA NA 341 586 0 NA NA NA NA NA NA 583 1905 603 NA NA NA NA NA NA 735 2450 826 NA NA NA NA NA
1710756000.0 204.0 159 230 422 0 NA NA NA NA NA 268 327 604 0 NA NA NA NA NA 1606 572 1756 594 NA NA NA NA NA 1114 967 2043 1253 NA NA NA NA NA
1710756000.0 205.0 NA 240 375 0 NA NA NA NA NA NA 346 578 0 NA NA NA NA NA NA 595 1875 557 NA NA NA NA NA NA 782 2473 609 NA NA NA NA NA
1710756000.0 20834.0 NA 601 561 0 214 NA NA NA NA NA 788 733 0 302 NA NA NA NA NA 1588 2522 827 687 NA NA NA NA NA 1271 2393 1157 1244 NA NA NA NA
1710756000.0 20834.501 NA 604 303 0 NA NA NA NA NA NA 743 719 0 NA NA NA NA NA NA 1555 766 463 NA NA NA NA NA NA 1180 866 688 NA NA NA NA NA
1710756000.0 20834.502 NA 579 354 0 NA NA NA NA NA NA 766 755 0 NA NA NA NA NA NA 1615 767 465 NA NA NA NA NA NA 1460 869 697 NA NA NA NA NA
1710756000.0 21.0 NA 179 342 0 NA NA NA NA NA NA 260 474 0 NA NA NA NA NA NA 1022 1899 511 NA NA NA NA NA NA 439 1475 541 NA NA NA NA NA
1710756000.0 22.0 NA 193 346 0 NA NA NA NA NA NA 270 515 0 NA NA NA NA NA NA 1093 2149 590 NA NA NA NA NA NA 489 1683 640 NA NA NA NA NA
1710756000.0 22034.0 163 533 508 0 206 NA NA NA NA 253 669 710 0 291 NA NA NA NA 4786 1314 2479 793 661 NA NA NA NA 2271 709 3106 1000 1138 NA NA NA NA
1710756000.0 22434.0 178 476 462 0 147 NA NA NA NA 262 673 709 0 299 NA NA NA NA 4425 1398 2259 800 664 NA NA NA NA 2140 761 1693 978 1126 NA NA NA NA
1710756000.0 22834.0 170 512 552 0 199 NA NA NA NA 261 671 688 0 292 NA NA NA NA 4208 1339 2134 672 629 NA NA NA NA 2144 1013 1704 707 1367 NA NA NA NA
1710756000.0 23.0 NA 207 381 0 NA NA NA NA NA NA 296 528 0 NA NA NA NA NA NA 1266 2314 701 NA NA NA NA NA NA 700 1731 765 NA NA NA NA NA
1710756000.0 23234.0 183 516 487 0 149 NA NA NA NA 264 685 703 0 306 NA NA NA NA 5561 1456 2401 822 686 NA NA NA NA 2422 780 1944 977 1199 NA NA NA NA
1710756000.0 23634.0 NA 607 512 0 217 NA NA NA NA NA 770 713 0 308 NA NA NA NA NA 1572 2276 807 678 NA NA NA NA NA 1271 2176 1098 820 NA NA NA NA
1710756000.0 24.0 NA 206 385 0 NA NA NA NA NA NA 295 539 0 NA NA NA NA NA NA 1308 3101 757 NA NA NA NA NA NA 619 1963 807 NA NA NA NA NA
1710756000.0 24034.0 NA 534 540 0 215 NA NA NA NA NA 686 706 0 305 NA NA NA NA NA 1390 2234 751 681 NA NA NA NA NA 1604 2346 913 1253 NA NA NA NA
1710756000.0 24434.0 171 473 492 0 201 NA NA NA NA 254 681 729 0 299 NA NA NA NA 4450 1379 2382 803 648 NA NA NA NA 2153 862 2964 1221 848 NA NA NA NA
1710756000.0 24834.0 NA 610 565 0 218 NA NA NA NA NA 773 727 0 309 NA NA NA NA NA 1624 2313 806 665 NA NA NA NA NA 1284 2108 1026 742 NA NA NA NA
1710756000.0 24834.103 NA 616 547 0 218 NA NA NA NA NA 777 745 0 316 NA NA NA NA NA 2197 2559 798 655 NA NA NA NA NA 1358 2124 1047 682 NA NA NA NA
1710756000.0 24834.21 NA 407 273 234 NA NA NA NA NA NA 619 433 328 NA NA NA NA NA NA 1449 941 817 NA NA NA NA NA NA 957 1041 1364 NA NA NA NA NA
1710756000.0 24834.5 NA 602 212 0 NA NA NA NA NA NA 795 300 0 NA NA NA NA NA NA 1594 668 234 NA NA NA NA NA NA 1013 1074 279 NA NA NA NA NA
