Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729375200.0 141.034 NA 394 629 0 NA NA NA NA NA NA 573 924 0 NA NA NA NA NA NA 2862 16425 395 NA NA NA NA NA NA 2140 6743 515 NA NA NA NA NA 
1729375200.0 141.035 NA 400 644 0 NA NA NA NA NA NA 572 909 0 NA NA NA NA NA NA 3130 16651 385 NA NA NA NA NA NA 2077 6324 414 NA NA NA NA NA 
1729375200.0 141.036 NA 376 579 0 NA NA NA NA NA NA 530 774 0 NA NA NA NA NA NA 1598 5662 398 NA NA NA NA NA NA 1481 3936 500 NA NA NA NA NA 
1729375200.0 141.037 NA 398 620 0 NA NA NA NA NA NA 572 904 0 NA NA NA NA NA NA 2425 13254 368 NA NA NA NA NA NA 1647 5438 395 NA NA NA NA NA 
1729375200.0 141.038 NA 395 643 0 NA NA NA NA NA NA 577 893 0 NA NA NA NA NA NA 3159 15168 374 NA NA NA NA NA NA 2252 6144 409 NA NA NA NA NA 
1729375200.0 141.039 NA 385 646 0 NA NA NA NA NA NA 551 928 0 NA NA NA NA NA NA 3156 15073 391 NA NA NA NA NA NA 2333 5380 470 NA NA NA NA NA 
1729375200.0 141.041 NA 402 614 0 NA NA NA NA NA NA 587 924 0 NA NA NA NA NA NA 3374 19815 380 NA NA NA NA NA NA 1995 7103 423 NA NA NA NA NA 
1729375200.0 141.042 NA 390 666 0 NA NA NA NA NA NA 553 932 0 NA NA NA NA NA NA 2001 12113 388 NA NA NA NA NA NA 1517 5848 646 NA NA NA NA NA 
1729375200.0 141.043 NA 407 651 0 NA NA NA NA NA NA 590 965 0 NA NA NA NA NA NA 3427 23162 412 NA NA NA NA NA NA 2399 11714 578 NA NA NA NA NA 
1729375200.0 141.044 NA 408 628 0 NA NA NA NA NA NA 599 951 0 NA NA NA NA NA NA 2934 20063 382 NA NA NA NA NA NA 1772 7109 422 NA NA NA NA NA 
1729375200.0 141.045 NA 430 663 0 NA NA NA NA NA NA 625 978 0 NA NA NA NA NA NA 4070 26357 399 NA NA NA NA NA NA 2830 13550 611 NA NA NA NA NA 
1729375200.0 141.046 NA 410 648 0 NA NA NA NA NA NA 555 933 0 NA NA NA NA NA NA 2992 18911 395 NA NA NA NA NA NA 1868 6640 460 NA NA NA NA NA 
1729375200.0 141.047 NA 407 638 0 NA NA NA NA NA NA 572 954 0 NA NA NA NA NA NA 3054 21234 399 NA NA NA NA NA NA 2122 7502 447 NA NA NA NA NA 
1729375200.0 141.048 NA 412 654 0 NA NA NA NA NA NA 574 945 0 NA NA NA NA NA NA 3499 21472 401 NA NA NA NA NA NA 2316 8663 583 NA NA NA NA NA 
1729375200.0 141.049 NA 393 636 0 NA NA NA NA NA NA 564 932 0 NA NA NA NA NA NA 2993 14911 388 NA NA NA NA NA NA 1490 5463 445 NA NA NA NA NA 
1729375200.0 141.101 NA 380 681 0 NA NA NA NA NA NA 538 925 0 NA NA NA NA NA NA 1925 10040 371 NA NA NA NA NA NA 1616 4421 404 NA NA NA NA NA 
1729375200.0 141.102 NA 400 667 0 NA NA NA NA NA NA 555 941 0 NA NA NA NA NA NA 3152 16026 387 NA NA NA NA NA NA 1884 6111 431 NA NA NA NA NA 
1729375200.0 141.103 NA 400 728 0 NA NA NA NA NA NA 571 1026 0 NA NA NA NA NA NA 2786 16268 382 NA NA NA NA NA NA 1493 5985 442 NA NA NA NA NA 
1729375200.0 141.104 NA 397 821 0 NA NA NA NA NA NA 581 1217 0 NA NA NA NA NA NA 3131 17087 390 NA NA NA NA NA NA 1950 6362 459 NA NA NA NA NA 
1729375200.0 141.105 NA 379 644 0 NA NA NA NA NA NA 523 935 0 NA NA NA NA NA NA 1545 5898 388 NA NA NA NA NA NA 1325 4958 591 NA NA NA NA NA 
1729375200.0 141.106 NA 373 668 0 NA NA NA NA NA NA 555 991 0 NA NA NA NA NA NA 2478 13495 405 NA NA NA NA NA NA 1299 5348 502 NA NA NA NA NA 
1729375200.0 141.107 NA 388 724 0 NA NA NA NA NA NA 554 1055 0 NA NA NA NA NA NA 2846 14937 385 NA NA NA NA NA NA 1738 5681 449 NA NA NA NA NA 
1729375200.0 141.108 NA 371 680 0 NA NA NA NA NA NA 555 968 0 NA NA NA NA NA NA 2992 15478 397 NA NA NA NA NA NA 1669 5832 497 NA NA NA NA NA 
1729375200.0 141.109 NA 387 684 0 NA NA NA NA NA NA 531 957 0 NA NA NA NA NA NA 1850 9184 402 NA NA NA NA NA NA 1301 4286 509 NA NA NA NA NA 
1729375200.0 141.11 NA 407 645 0 NA NA NA NA NA NA 579 974 0 NA NA NA NA NA NA 3003 17740 393 NA NA NA NA NA NA 1931 6350 474 NA NA NA NA NA 
1729375200.0 141.111 NA 392 680 0 NA NA NA NA NA NA 535 977 0 NA NA NA NA NA NA 2428 15847 395 NA NA NA NA NA NA 1104 5892 456 NA NA NA NA NA 
1729375200.0 141.112 NA 396 689 0 NA NA NA NA NA NA 563 1009 0 NA NA NA NA NA NA 2798 16517 386 NA NA NA NA NA NA 1980 6014 445 NA NA NA NA NA 
1729375200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 750 1183 539 NA NA NA NA NA NA 971 1369 638 NA NA NA NA NA 
1729375200.0 141.114 NA 386 690 0 NA NA NA NA NA NA 562 972 0 NA NA NA NA NA NA 2992 15391 404 NA NA NA NA NA NA 1980 5695 493 NA NA NA NA NA 
1729375200.0 141.901 NA 468 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 5510 293 NA NA NA NA NA NA NA 2132 329 NA NA NA NA NA NA 
1729375200.0 141.902 NA 406 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 4623 302 NA NA NA NA NA NA NA 1887 512 NA NA NA NA NA NA 
1729375200.0 142.0 NA 490 869 0 NA NA NA NA NA NA 863 1370 0 NA NA NA NA NA NA 5588 22757 338 NA NA NA NA NA NA 2413 7310 398 NA NA NA NA NA 
1729375200.0 14234.0 NA 780 0 NA NA NA NA NA NA NA 1036 0 NA NA NA NA NA NA NA 7796 519 NA NA NA NA NA NA NA 4511 851 NA NA NA NA NA NA 
1729375200.0 144.6 NA 338 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 2428 NA NA NA NA NA NA NA NA 2214 NA NA NA NA NA NA NA 
1729375200.0 145.0 144 176 259 0 NA NA NA NA NA 224 256 379 0 NA NA NA NA NA 1703 248 713 265 NA NA NA NA NA 2554 345 929 346 NA NA NA NA NA 
1729375200.0 148.0 154 259 478 0 NA NA NA NA NA 237 362 677 0 NA NA NA NA NA 3012 644 1911 539 NA NA NA NA NA 5797 1383 2869 1113 NA NA NA NA NA 
1729375200.0 149.0 130 258 448 0 NA NA NA NA NA 209 338 637 0 NA NA NA NA NA 940 896 1524 613 NA NA NA NA NA 1759 808 1957 762 NA NA NA NA NA 
1729375200.0 15.0 NA 179 340 0 NA NA NA NA NA NA 259 472 0 NA NA NA NA NA NA 988 1633 405 NA NA NA NA NA NA 428 1343 522 NA NA NA NA NA 
1729375200.0 150.0 100 219 351 0 NA NA NA NA NA 216 302 521 0 NA NA NA NA NA 1595 282 751 278 NA NA NA NA NA 2186 397 947 309 NA NA NA NA NA 
1729375200.0 158.0 136 176 463 111 0 NA NA NA NA 215 302 654 173 0 NA NA NA NA 1609 287 1437 230 568 NA NA NA NA 3170 532 2370 452 793 NA NA NA NA 
1729375200.0 158.01 NA 211 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 1640 161 NA NA NA NA NA NA NA 1536 217 NA NA NA NA NA NA 
1729375200.0 158.1 NA 267 446 0 NA NA NA NA NA NA 367 678 0 NA NA NA NA NA NA 389 1488 571 NA NA NA NA NA NA 397 1700 603 NA NA NA NA NA 
1729375200.0 158.2 NA 262 478 0 NA NA NA NA NA NA 354 664 0 NA NA NA NA NA NA 377 1405 640 NA NA NA NA NA NA 392 1556 706 NA NA NA NA NA 
1729375200.0 158.3 NA 264 481 0 NA NA NA NA NA NA 354 657 0 NA NA NA NA NA NA 384 1458 805 NA NA NA NA NA NA 421 2007 1061 NA NA NA NA NA 
1729375200.0 158.5 166 262 506 111 0 NA NA NA NA 259 344 678 174 0 NA NA NA NA 4217 435 2194 222 551 NA NA NA NA 6633 681 2242 344 641 NA NA NA NA 
1729375200.0 159.0 148 220 447 112 0 NA NA NA NA 227 311 643 172 0 NA NA NA NA 1904 274 1211 189 550 NA NA NA NA 2843 408 1619 220 659 NA NA NA NA 
1729375200.0 159.01 NA 205 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1486 166 NA NA NA NA NA NA NA 1742 281 NA NA NA NA NA NA 
1729375200.0 159.02 113 220 119 444 112 0 NA NA NA 226 299 163 651 174 0 NA NA NA 1922 288 140 1198 223 550 NA NA NA 3370 449 216 1552 321 712 NA NA NA 
1729375200.0 159.03 194 298 217 369 209 NA NA NA NA 357 494 309 546 279 NA NA NA NA 14724 2292 221 1375 591 NA NA NA NA 26986 4056 269 1916 698 NA NA NA NA 
1729375200.0 159.1 153 254 466 0 NA NA NA NA NA 232 354 648 0 NA NA NA NA NA 2308 391 1269 581 NA NA NA NA NA 1740 304 1217 819 NA NA NA NA NA 
1729375200.0 159.2 149 254 459 0 NA NA NA NA NA 222 333 634 0 NA NA NA NA NA 1846 404 1282 628 NA NA NA NA NA 2739 392 1487 796 NA NA NA NA NA 
1729375200.0 159.3 150 258 463 0 NA NA NA NA NA 227 348 638 0 NA NA NA NA NA 1761 393 1329 780 NA NA NA NA NA 2130 339 1855 1014 NA NA NA NA NA 
1729375200.0 159.4 150 254 461 0 NA NA NA NA NA 229 330 668 0 NA NA NA NA NA 2044 407 1339 646 NA NA NA NA NA 2595 370 1680 836 NA NA NA NA NA 
1729375200.0 16.0 NA 190 358 0 NA NA NA NA NA NA 270 513 0 NA NA NA NA NA NA 1020 1965 450 NA NA NA NA NA NA 448 1598 491 NA NA NA NA NA 
1729375200.0 160.0 141 229 434 112 0 NA NA NA NA 232 310 630 173 0 NA NA NA NA 1384 292 1138 213 554 NA NA NA NA 1955 341 1505 352 661 NA NA NA NA 
1729375200.0 160.02 141 230 109 447 113 0 NA NA NA 221 317 151 647 171 0 NA NA NA 1385 294 140 1137 211 565 NA NA NA 1875 320 233 1456 304 878 NA NA NA 
1729375200.0 160.03 135 220 104 239 190 NA NA NA NA 212 310 143 416 257 NA NA NA NA 1057 281 139 506 388 NA NA NA NA 1788 507 321 904 427 NA NA NA NA 
1729375200.0 160.2 146 282 458 0 NA NA NA NA NA 223 379 668 0 NA NA NA NA NA 1617 587 1322 687 NA NA NA NA NA 2102 448 1632 858 NA NA NA NA NA 
1729375200.0 160.3 147 284 473 0 NA NA NA NA NA 233 384 681 0 NA NA NA NA NA 1408 578 1345 806 NA NA NA NA NA 2003 487 1782 1123 NA NA NA NA NA 
1729375200.0 160.501 172 296 195 553 192 NA NA NA NA 335 462 272 904 258 NA NA NA NA 10339 1487 204 9019 515 NA NA NA NA 19071 2496 356 6916 568 NA NA NA NA 
1729375200.0 17.0 NA 189 348 0 NA NA NA NA NA NA 270 521 0 NA NA NA NA NA NA 992 1716 417 NA NA NA NA NA NA 442 1417 481 NA NA NA NA NA 
1729375200.0 18.0 NA 179 342 0 NA NA NA NA NA NA 257 473 0 NA NA NA NA NA NA 994 1560 377 NA NA NA NA NA NA 469 1314 403 NA NA NA NA NA 
1729375200.0 19.0 NA 179 340 0 NA NA NA NA NA NA 255 478 0 NA NA NA NA NA NA 1001 1649 431 NA NA NA NA NA NA 448 1345 480 NA NA NA NA NA 
1729375200.0 2.0 161 178 292 NA NA NA NA NA NA 274 255 399 NA NA NA NA NA NA 2107 356 1024 NA NA NA NA NA NA 943 281 963 NA NA NA NA NA NA 
1729375200.0 20.0 NA 179 342 0 NA NA NA NA NA NA 255 489 0 NA NA NA NA NA NA 1040 1790 531 NA NA NA NA NA NA 490 1538 641 NA NA NA NA NA 
1729375200.0 200.0 NA 244 420 0 NA NA NA NA NA NA 346 582 0 NA NA NA NA NA NA 603 1890 585 NA NA NA NA NA NA 710 2387 723 NA NA NA NA NA 
1729375200.0 20034.0 170 525 535 0 205 NA NA NA NA 253 680 700 0 299 NA NA NA NA 4255 1329 2224 751 590 NA NA NA NA 2799 810 2047 995 731 NA NA NA NA 
1729375200.0 2017.1 456 0 195 157 NA NA NA NA NA 645 0 281 241 NA NA NA NA NA 894 486 574 345 NA NA NA NA NA 925 680 844 344 NA NA NA NA NA 
1729375200.0 2017.11 491 0 195 157 NA NA NA NA NA 648 0 268 239 NA NA NA NA NA 1052 470 668 365 NA NA NA NA NA 1156 673 827 583 NA NA NA NA NA 
1729375200.0 2017.12 478 0 193 154 NA NA NA NA NA 624 0 277 238 NA NA NA NA NA 870 383 572 338 NA NA NA NA NA 889 527 757 360 NA NA NA NA NA 
1729375200.0 2017.13 465 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 915 893 NA NA NA NA NA NA NA 1386 1481 NA NA NA NA NA NA NA 
1729375200.0 2017.2 386 0 185 152 NA NA NA NA NA 542 0 266 234 NA NA NA NA NA 770 431 539 349 NA NA NA NA NA 880 464 775 551 NA NA NA NA NA 
1729375200.0 2017.3 404 0 189 153 NA NA NA NA NA 526 0 270 234 NA NA NA NA NA 797 476 558 353 NA NA NA NA NA 1185 783 881 529 NA NA NA NA NA 
1729375200.0 2017.4 477 0 191 156 NA NA NA NA NA 611 0 272 239 NA NA NA NA NA 884 436 556 343 NA NA NA NA NA 1456 680 792 392 NA NA NA NA NA 
1729375200.0 2017.5 478 0 191 156 NA NA NA NA NA 616 0 270 239 NA NA NA NA NA 838 410 554 350 NA NA NA NA NA 960 561 846 507 NA NA NA NA NA 
1729375200.0 2017.6 482 0 196 155 NA NA NA NA NA 638 0 277 243 NA NA NA NA NA 908 418 565 344 NA NA NA NA NA 1101 570 691 349 NA NA NA NA NA 
1729375200.0 2017.7 479 0 191 155 NA NA NA NA NA 629 0 267 233 NA NA NA NA NA 840 401 551 354 NA NA NA NA NA 1071 510 744 418 NA NA NA NA NA 
1729375200.0 2017.8 213 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 
1729375200.0 2017.9 488 0 191 153 NA NA NA NA NA 640 0 281 239 NA NA NA NA NA 798 503 542 345 NA NA NA NA NA 895 628 727 525 NA NA NA NA NA 
1729375200.0 2018.1 483 0 194 160 NA NA NA NA NA 655 0 268 240 NA NA NA NA NA 991 500 599 408 NA NA NA NA NA 1226 625 766 490 NA NA NA NA NA 
1729375200.0 2018.11 485 0 194 160 NA NA NA NA NA 650 0 283 239 NA NA NA NA NA 1066 473 678 356 NA NA NA NA NA 1298 546 690 346 NA NA NA NA NA 
1729375200.0 2018.12 479 0 190 159 NA NA NA NA NA 601 0 268 238 NA NA NA NA NA 871 363 529 359 NA NA NA NA NA 926 417 537 536 NA NA NA NA NA 
1729375200.0 2018.13 497 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 917 835 NA NA NA NA NA NA NA 1257 1091 NA NA NA NA NA NA NA 
1729375200.0 2018.2 408 0 185 155 NA NA NA NA NA 543 0 262 237 NA NA NA NA NA 796 447 529 332 NA NA NA NA NA 858 593 670 350 NA NA NA NA NA 
1729375200.0 2018.3 409 0 185 156 NA NA NA NA NA 528 0 262 239 NA NA NA NA NA 814 441 541 349 NA NA NA NA NA 1099 729 777 412 NA NA NA NA NA 
1729375200.0 2018.4 478 0 190 159 NA NA NA NA NA 604 0 267 242 NA NA NA NA NA 857 417 532 352 NA NA NA NA NA 966 536 561 384 NA NA NA NA NA 
1729375200.0 2018.5 445 0 191 157 NA NA NA NA NA 637 0 267 240 NA NA NA NA NA 845 414 552 339 NA NA NA NA NA 934 538 863 342 NA NA NA NA NA 
1729375200.0 2018.6 477 0 190 159 NA NA NA NA NA 638 0 271 236 NA NA NA NA NA 900 385 553 368 NA NA NA NA NA 1129 412 880 474 NA NA NA NA NA 
1729375200.0 2018.7 478 0 190 125 NA NA NA NA NA 640 0 269 239 NA NA NA NA NA 873 392 546 376 NA NA NA NA NA 1183 595 679 544 NA NA NA NA NA 
1729375200.0 2018.8 214 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1729375200.0 2018.9 480 0 188 156 NA NA NA NA NA 631 0 268 236 NA NA NA NA NA 824 528 517 358 NA NA NA NA NA 990 698 573 506 NA NA NA NA NA 
1729375200.0 202.0 NA 249 431 0 NA NA NA NA NA NA 363 619 0 NA NA NA NA NA NA 644 2151 660 NA NA NA NA NA NA 686 2537 828 NA NA NA NA NA 
1729375200.0 203.0 NA 242 423 0 NA NA NA NA NA NA 347 590 0 NA NA NA NA NA NA 654 2033 609 NA NA NA NA NA NA 703 2524 771 NA NA NA NA NA 
1729375200.0 204.0 162 242 422 0 NA NA NA NA NA 265 340 571 0 NA NA NA NA NA 1594 609 1982 602 NA NA NA NA NA 1281 655 2658 867 NA NA NA NA NA 
1729375200.0 205.0 NA 256 430 0 NA NA NA NA NA NA 363 597 0 NA NA NA NA NA NA 623 2091 578 NA NA NA NA NA NA 611 2469 808 NA NA NA NA NA 
1729375200.0 20834.0 NA 606 545 0 215 NA NA NA NA NA 779 727 0 302 NA NA NA NA NA 1650 2570 853 647 NA NA NA NA NA 1724 2822 1315 608 NA NA NA NA 
1729375200.0 20834.501 NA 598 317 0 NA NA NA NA NA NA 756 733 0 NA NA NA NA NA NA 1592 775 475 NA NA NA NA NA NA 1174 961 631 NA NA NA NA NA 
1729375200.0 20834.502 NA 603 293 0 NA NA NA NA NA NA 752 736 0 NA NA NA NA NA NA 1546 742 454 NA NA NA NA NA NA 906 644 568 NA NA NA NA NA 
1729375200.0 21.0 NA 179 343 0 NA NA NA NA NA NA 258 484 0 NA NA NA NA NA NA 1029 1927 508 NA NA NA NA NA NA 433 1656 538 NA NA NA NA NA 
1729375200.0 22.0 NA 193 352 0 NA NA NA NA NA NA 268 532 0 NA NA NA NA NA NA 1104 2124 589 NA NA NA NA NA NA 484 1618 629 NA NA NA NA NA 
1729375200.0 22034.0 132 531 544 0 207 NA NA NA NA 253 658 702 0 294 NA NA NA NA 4186 1345 2294 751 603 NA NA NA NA 2609 854 2437 1251 816 NA NA NA NA 
1729375200.0 22434.0 182 527 541 0 207 NA NA NA NA 262 676 697 0 297 NA NA NA NA 4303 1351 2259 772 599 NA NA NA NA 3542 877 2106 1075 728 NA NA NA NA 
1729375200.0 22834.0 175 532 539 0 205 NA NA NA NA 260 677 679 0 303 NA NA NA NA 3735 1247 2161 683 557 NA NA NA NA 2142 933 2501 881 880 NA NA NA NA 
1729375200.0 23.0 NA 207 377 0 NA NA NA NA NA NA 299 540 0 NA NA NA NA NA NA 1216 2309 700 NA NA NA NA NA NA 520 1666 744 NA NA NA NA NA 
1729375200.0 23234.0 146 546 562 0 208 NA NA NA NA 262 688 718 0 316 NA NA NA NA 5360 1457 2319 784 608 NA NA NA NA 3311 961 2190 1014 635 NA NA NA NA 
1729375200.0 23634.0 NA 605 559 0 217 NA NA NA NA NA 760 716 0 306 NA NA NA NA NA 1610 2308 809 680 NA NA NA NA NA 1274 2252 1019 968 NA NA NA NA 
1729375200.0 24034.0 NA 539 538 0 216 NA NA NA NA NA 686 703 0 305 NA NA NA NA NA 1416 2264 756 666 NA NA NA NA NA 1247 2287 1175 784 NA NA NA NA 
1729375200.0 24434.0 170 531 542 0 206 NA NA NA NA 254 671 726 0 296 NA NA NA NA 4270 1335 2233 757 608 NA NA NA NA 3366 888 2061 1118 925 NA NA NA NA 
1729375200.0 24834.0 NA 612 563 0 196 NA NA NA NA NA 781 735 0 309 NA NA NA NA NA 1643 2398 812 694 NA NA NA NA NA 1328 2568 1051 935 NA NA NA NA 
1729375200.0 24834.103 NA 601 571 0 219 NA NA NA NA NA 783 734 0 301 NA NA NA NA NA 2229 2617 802 680 NA NA NA NA NA 1508 2912 1238 849 NA NA NA NA 
1729375200.0 24834.21 NA 419 317 237 NA NA NA NA NA NA 634 440 328 NA NA NA NA NA NA 1331 884 774 NA NA NA NA NA NA 705 638 636 NA NA NA NA NA 
1729375200.0 24834.5 NA 613 220 0 NA NA NA NA NA NA 771 314 0 NA NA NA NA NA NA 1598 630 241 NA NA NA NA NA NA 994 630 298 NA NA NA NA NA 
1729375200.0 24834.9 NA 588 569 0 219 NA NA NA NA NA 776 726 0 310 NA NA NA NA NA 1658 2440 789 682 NA NA NA NA NA 1466 2586 1116 690 NA NA NA NA 
1729375200.0 24834.911 179 611 577 0 164 NA NA NA NA 276 782 749 0 299 NA NA NA NA 8377 5094 5565 1768 636 NA NA NA NA 8142 5540 5847 2950 978 NA NA NA NA 
1729375200.0 24896.0 NA 576 504 0 202 NA NA NA NA NA 724 642 0 292 NA NA NA NA NA 1451 1882 470 608 NA NA NA NA NA 1338 2623 626 786 NA NA NA NA 
1729375200.0 24900.0 NA 574 508 0 204 NA NA NA NA NA 744 669 0 297 NA NA NA NA NA 1444 1864 465 610 NA NA NA NA NA 1447 2648 639 856 NA NA NA NA 
1729375200.0 25.0 NA 206 365 0 130 NA NA NA NA NA 294 555 0 189 NA NA NA NA NA 1403 3548 798 266 NA NA NA NA NA 861 2806 938 331 NA NA NA NA 
1729375200.0 2500.0 NA 225 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 19938 138 NA NA NA NA NA NA NA 9223 168 NA NA NA NA NA NA 
1729375200.0 2500.001 NA 273 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 22513 155 NA NA NA NA NA NA NA 11878 304 NA NA NA NA NA NA 
1729375200.0 2500.002 NA 273 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 21803 146 NA NA NA NA NA NA NA 10388 190 NA NA NA NA NA NA 
1729375200.0 2500.01 NA 238 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 10739 143 NA NA NA NA NA NA NA 5235 183 NA NA NA NA NA NA 
1729375200.0 2500.011 NA 255 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 19810 137 NA NA NA NA NA NA NA 9588 170 NA NA NA NA NA NA 
1729375200.0 2500.012 NA 249 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 13900 134 NA NA NA NA NA NA NA 6635 162 NA NA NA NA NA NA 
1729375200.0 2500.1 NA 209 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 20083 148 NA NA NA NA NA NA NA 9696 230 NA NA NA NA NA NA 
1729375200.0 2500.2 NA 200 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 17228 145 NA NA NA NA NA NA NA 7994 200 NA NA NA NA NA NA 
1729375200.0 2500.21 NA 233 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 24166 152 NA NA NA NA NA NA NA 13326 235 NA NA NA NA NA NA 
1729375200.0 2500.211 NA 238 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 2913 142 NA NA NA NA NA NA NA 1419 196 NA NA NA NA NA NA 
1729375200.0 2500.3 NA 197 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 8665 135 NA NA NA NA NA NA NA 5408 162 NA NA NA NA NA NA 
1729375200.0 2500.31 NA 242 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 5763 148 NA NA NA NA NA NA NA 4800 193 NA NA NA NA NA NA 
1729375200.0 2500.311 NA 211 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1115 148 NA NA NA NA NA NA NA 1286 209 NA NA NA NA NA NA 
1729375200.0 2500.4 NA 197 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 8595 148 NA NA NA NA NA NA NA 5243 201 NA NA NA NA NA NA 
1729375200.0 2500.5 NA 135 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA 
1729375200.0 2500.51 139 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 
1729375200.0 250199.0 383 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 1687 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA 
1729375200.0 250199.17 400 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 1884 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA NA 
1729375200.0 250199.18 476 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 2697 NA NA NA NA NA NA NA NA 1674 NA NA NA NA NA NA NA NA 
1729375200.0 250200.0 NA 423 481 0 NA NA NA NA NA NA 619 639 0 NA NA NA NA NA NA 4102 2186 510 NA NA NA NA NA NA 2263 1997 537 NA NA NA NA NA 
1729375200.0 250200.1 158 413 342 NA NA NA NA NA NA 247 579 489 NA NA NA NA NA NA 1457 584 1566 NA NA NA NA NA NA 836 551 1216 NA NA NA NA NA NA 
1729375200.0 250200.117 101 481 369 NA NA NA NA NA NA 221 620 501 NA NA NA NA NA NA 1700 2815 1255 NA NA NA NA NA NA 983 1183 981 NA NA NA NA NA NA 
1729375200.0 250200.17 NA 505 554 0 NA NA NA NA NA NA 710 743 0 NA NA NA NA NA NA 6437 2285 616 NA NA NA NA NA NA 3182 2377 830 NA NA NA NA NA 
1729375200.0 250200.18 NA 559 579 0 NA NA NA NA NA NA 813 829 0 NA NA NA NA NA NA 7849 2674 636 NA NA NA NA NA NA 4237 2690 964 NA NA NA NA NA 
1729375200.0 250200.182 136 553 601 0 NA NA NA NA NA 223 778 820 0 NA NA NA NA NA 1706 2880 2836 613 NA NA NA NA NA 1272 1144 1774 646 NA NA NA NA NA 
1729375200.0 250202.0 NA 428 448 0 NA NA NA NA NA NA 640 655 0 NA NA NA NA NA NA 4342 2237 606 NA NA NA NA NA NA 2465 2289 761 NA NA NA NA NA 
1729375200.0 250202.1 NA 386 414 489 0 NA NA NA NA NA 563 563 645 0 NA NA NA NA NA 1799 3984 2404 557 NA NA NA NA NA 1582 1336 1863 589 NA NA NA NA 
1729375200.0 250202.17 NA 516 544 0 NA NA NA NA NA NA 700 797 0 NA NA NA NA NA NA 6743 2455 701 NA NA NA NA NA NA 3068 1993 821 NA NA NA NA NA 
1729375200.0 250202.171 NA 387 504 572 0 NA NA NA NA NA 553 696 793 0 NA NA NA NA NA 1932 6579 2398 720 NA NA NA NA NA 1839 2038 1594 829 NA NA NA NA 
1729375200.0 250202.172 NA 522 549 0 NA NA NA NA NA NA 742 793 0 NA NA NA NA NA NA 6643 2491 697 NA NA NA NA NA NA 2555 2150 730 NA NA NA NA NA 
1729375200.0 250202.18 NA 522 576 0 NA NA NA NA NA NA 777 859 0 NA NA NA NA NA NA 8309 2989 641 NA NA NA NA NA NA 4128 2974 913 NA NA NA NA NA 
