Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763852400.0 140.202 NA 260 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA 
1763852400.0 140.51 NA 89 260 0 NA NA NA NA NA NA 154 394 0 NA NA NA NA NA NA 195 638 108 NA NA NA NA NA NA 254 537 150 NA NA NA NA NA 
1763852400.0 140.52 NA 297 267 0 NA NA NA NA NA NA 458 397 0 NA NA NA NA NA NA 772 612 108 NA NA NA NA NA NA 636 446 135 NA NA NA NA NA 
1763852400.0 140.53 NA 366 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 1240 105 NA NA NA NA NA NA NA 756 129 NA NA NA NA NA NA 
1763852400.0 140.54 NA 369 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 920 127 NA NA NA NA NA NA NA 898 162 NA NA NA NA NA NA 
1763852400.0 140.55 NA 135 108 468 0 NA NA NA NA NA 238 205 713 0 NA NA NA NA NA 2276 3515 5047 107 NA NA NA NA NA 3336 4935 1682 125 NA NA NA NA 
1763852400.0 140.56 NA 812 0 NA NA NA NA NA NA NA 1320 0 NA NA NA NA NA NA NA 6042 162 NA NA NA NA NA NA NA 2224 193 NA NA NA NA NA NA 
1763852400.0 140.5611 NA 230 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1064 71 NA NA NA NA NA NA NA 956 112 NA NA NA NA NA NA 
1763852400.0 140.57 NA 495 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 1114 148 NA NA NA NA NA NA NA 812 170 NA NA NA NA NA NA 
1763852400.0 140.58 NA 104 714 0 NA NA NA NA NA NA 170 1280 0 NA NA NA NA NA NA 93 5845 167 NA NA NA NA NA NA 237 2244 196 NA NA NA NA NA 
1763852400.0 140.6 NA 91 365 0 NA NA NA NA NA NA 147 599 0 NA NA NA NA NA NA 53 443 139 NA NA NA NA NA NA 102 487 191 NA NA NA NA NA 
1763852400.0 140.61 NA 374 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 849 134 NA NA NA NA NA NA NA 714 169 NA NA NA NA NA NA 
1763852400.0 14034.0 NA 616 0 NA NA NA NA NA NA NA 863 0 NA NA NA NA NA NA NA 2276 279 NA NA NA NA NA NA NA 1094 376 NA NA NA NA NA NA 
1763852400.0 141.001 NA 377 630 0 NA NA NA NA NA NA 589 978 0 NA NA NA NA NA NA 1455 7096 191 NA NA NA NA NA NA 781 2610 286 NA NA NA NA NA 
1763852400.0 141.002 NA 366 626 0 NA NA NA NA NA NA 565 902 0 NA NA NA NA NA NA 878 3986 184 NA NA NA NA NA NA 470 1834 232 NA NA NA NA NA 
1763852400.0 141.003 NA 386 633 0 NA NA NA NA NA NA 655 971 0 NA NA NA NA NA NA 1396 6556 192 NA NA NA NA NA NA 636 2494 280 NA NA NA NA NA 
1763852400.0 141.004 NA 375 603 0 NA NA NA NA NA NA 563 828 0 NA NA NA NA NA NA 630 2025 176 NA NA NA NA NA NA 600 1538 229 NA NA NA NA NA 
1763852400.0 141.005 NA 395 614 0 NA NA NA NA NA NA 595 872 0 NA NA NA NA NA NA 943 3953 186 NA NA NA NA NA NA 484 1861 210 NA NA NA NA NA 
1763852400.0 141.006 NA 375 605 0 NA NA NA NA NA NA 535 872 0 NA NA NA NA NA NA 900 4220 180 NA NA NA NA NA NA 797 1953 217 NA NA NA NA NA 
1763852400.0 141.007 NA 379 611 0 NA NA NA NA NA NA 611 942 0 NA NA NA NA NA NA 1089 4857 208 NA NA NA NA NA NA 535 2034 245 NA NA NA NA NA 
1763852400.0 141.008 NA 385 637 0 NA NA NA NA NA NA 634 984 0 NA NA NA NA NA NA 1486 8036 188 NA NA NA NA NA NA 1405 3101 225 NA NA NA NA NA 
1763852400.0 141.008505 NA 392 191 0 NA NA NA NA NA NA 639 315 0 NA NA NA NA NA NA 1383 492 76 NA NA NA NA NA NA 597 377 123 NA NA NA NA NA 
1763852400.0 141.008511 NA 393 157 0 NA NA NA NA NA NA 626 239 0 NA NA NA NA NA NA 1387 297 75 NA NA NA NA NA NA 604 294 109 NA NA NA NA NA 
1763852400.0 141.008521 NA 392 158 0 NA NA NA NA NA NA 637 236 0 NA NA NA NA NA NA 1370 303 74 NA NA NA NA NA NA 591 274 112 NA NA NA NA NA 
1763852400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 405 2252 465 NA NA NA NA NA NA 652 2862 515 NA NA NA NA NA 
1763852400.0 141.01 NA 381 636 0 NA NA NA NA NA NA 611 973 0 NA NA NA NA NA NA 1391 7786 191 NA NA NA NA NA NA 1100 3054 221 NA NA NA NA NA 
1763852400.0 141.011 NA 409 652 0 NA NA NA NA NA NA 625 955 0 NA NA NA NA NA NA 1339 6786 181 NA NA NA NA NA NA 1105 2566 209 NA NA NA NA NA 
1763852400.0 141.012 NA 374 605 0 NA NA NA NA NA NA 614 907 0 NA NA NA NA NA NA 1104 4814 189 NA NA NA NA NA NA 693 1986 234 NA NA NA NA NA 
1763852400.0 141.013 NA 396 635 0 NA NA NA NA NA NA 648 971 0 NA NA NA NA NA NA 1454 6883 189 NA NA NA NA NA NA 620 2552 225 NA NA NA NA NA 
1763852400.0 141.031 NA 376 630 0 NA NA NA NA NA NA 636 986 0 NA NA NA NA NA NA 1527 7668 187 NA NA NA NA NA NA 844 2878 215 NA NA NA NA NA 
1763852400.0 141.032 NA 400 660 0 NA NA NA NA NA NA 577 911 0 NA NA NA NA NA NA 986 5011 182 NA NA NA NA NA NA 853 2180 224 NA NA NA NA NA 
1763852400.0 141.033 NA 377 627 0 NA NA NA NA NA NA 643 988 0 NA NA NA NA NA NA 1663 8086 189 NA NA NA NA NA NA 1614 3105 234 NA NA NA NA NA 
1763852400.0 141.034 NA 380 626 0 NA NA NA NA NA NA 658 1015 0 NA NA NA NA NA NA 1513 8472 184 NA NA NA NA NA NA 1735 3331 216 NA NA NA NA NA 
1763852400.0 141.035 NA 388 651 0 NA NA NA NA NA NA 650 985 0 NA NA NA NA NA NA 1630 8595 182 NA NA NA NA NA NA 919 3180 206 NA NA NA NA NA 
1763852400.0 141.036 NA 369 570 0 NA NA NA NA NA NA 581 844 0 NA NA NA NA NA NA 825 3550 199 NA NA NA NA NA NA 513 2112 247 NA NA NA NA NA 
1763852400.0 141.037 NA 389 631 0 NA NA NA NA NA NA 655 973 0 NA NA NA NA NA NA 1301 6839 188 NA NA NA NA NA NA 786 2594 208 NA NA NA NA NA 
1763852400.0 141.038 NA 386 634 0 NA NA NA NA NA NA 627 1004 0 NA NA NA NA NA NA 1610 7847 190 NA NA NA NA NA NA 903 2961 225 NA NA NA NA NA 
1763852400.0 141.039 NA 369 635 0 NA NA NA NA NA NA 610 978 0 NA NA NA NA NA NA 1626 7809 187 NA NA NA NA NA NA 1469 2861 220 NA NA NA NA NA 
1763852400.0 141.041 NA 366 651 0 NA NA NA NA NA NA 670 975 0 NA NA NA NA NA NA 1790 10283 187 NA NA NA NA NA NA 1575 3658 222 NA NA NA NA NA 
1763852400.0 141.042 NA 375 669 0 NA NA NA NA NA NA 611 909 0 NA NA NA NA NA NA 1025 6193 175 NA NA NA NA NA NA 602 2376 204 NA NA NA NA NA 
1763852400.0 141.043 NA 396 641 0 NA NA NA NA NA NA 670 1062 0 NA NA NA NA NA NA 1808 12049 192 NA NA NA NA NA NA 1390 9691 221 NA NA NA NA NA 
1763852400.0 141.044 NA 389 624 0 NA NA NA NA NA NA 651 1012 0 NA NA NA NA NA NA 1559 10293 177 NA NA NA NA NA NA 1447 3474 201 NA NA NA NA NA 
1763852400.0 141.045 NA 430 645 0 NA NA NA NA NA NA 714 1092 0 NA NA NA NA NA NA 2134 13651 187 NA NA NA NA NA NA 1479 10877 244 NA NA NA NA NA 
1763852400.0 141.046 NA 387 641 0 NA NA NA NA NA NA 654 984 0 NA NA NA NA NA NA 1547 10097 185 NA NA NA NA NA NA 1629 4286 208 NA NA NA NA NA 
1763852400.0 141.047 NA 373 651 0 NA NA NA NA NA NA 655 1000 0 NA NA NA NA NA NA 1596 10884 185 NA NA NA NA NA NA 1393 3819 206 NA NA NA NA NA 
1763852400.0 141.048 NA 395 634 0 NA NA NA NA NA NA 664 1051 0 NA NA NA NA NA NA 1848 11335 187 NA NA NA NA NA NA 1360 9548 217 NA NA NA NA NA 
1763852400.0 141.049 NA 374 626 0 NA NA NA NA NA NA 612 932 0 NA NA NA NA NA NA 1589 7929 190 NA NA NA NA NA NA 776 3191 232 NA NA NA NA NA 
1763852400.0 141.101 NA 369 653 0 NA NA NA NA NA NA 580 950 0 NA NA NA NA NA NA 1021 6722 207 NA NA NA NA NA NA 585 2887 245 NA NA NA NA NA 
1763852400.0 141.102 NA 378 648 0 NA NA NA NA NA NA 614 1062 0 NA NA NA NA NA NA 1651 8126 185 NA NA NA NA NA NA 1495 3059 224 NA NA NA NA NA 
1763852400.0 141.103 NA 389 684 0 NA NA NA NA NA NA 641 1128 0 NA NA NA NA NA NA 1452 8559 187 NA NA NA NA NA NA 685 3199 214 NA NA NA NA NA 
1763852400.0 141.104 NA 385 702 0 NA NA NA NA NA NA 654 1282 0 NA NA NA NA NA NA 1653 8915 191 NA NA NA NA NA NA 1482 3288 240 NA NA NA NA NA 
1763852400.0 141.105 NA 371 616 0 NA NA NA NA NA NA 587 938 0 NA NA NA NA NA NA 832 3092 190 NA NA NA NA NA NA 549 1807 219 NA NA NA NA NA 
1763852400.0 141.106 NA 384 652 0 NA NA NA NA NA NA 666 1029 0 NA NA NA NA NA NA 1316 6969 187 NA NA NA NA NA NA 838 2775 255 NA NA NA NA NA 
1763852400.0 141.107 NA 377 692 0 NA NA NA NA NA NA 607 1145 0 NA NA NA NA NA NA 1517 8054 186 NA NA NA NA NA NA 843 3450 235 NA NA NA NA NA 
1763852400.0 141.108 NA 388 663 0 NA NA NA NA NA NA 658 1053 0 NA NA NA NA NA NA 1601 8020 189 NA NA NA NA NA NA 883 3080 257 NA NA NA NA NA 
1763852400.0 141.109 NA 360 658 0 NA NA NA NA NA NA 582 976 0 NA NA NA NA NA NA 1013 6006 199 NA NA NA NA NA NA 1194 2839 233 NA NA NA NA NA 
1763852400.0 141.11 NA 382 660 0 NA NA NA NA NA NA 648 1050 0 NA NA NA NA NA NA 1609 9078 188 NA NA NA NA NA NA 1349 3224 239 NA NA NA NA NA 
1763852400.0 141.111 NA 373 660 0 NA NA NA NA NA NA 554 1037 0 NA NA NA NA NA NA 1287 8184 184 NA NA NA NA NA NA 738 3013 218 NA NA NA NA NA 
1763852400.0 141.112 NA 390 656 0 NA NA NA NA NA NA 649 1035 0 NA NA NA NA NA NA 1450 8615 189 NA NA NA NA NA NA 657 3084 250 NA NA NA NA NA 
1763852400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 322 586 262 NA NA NA NA NA NA 321 616 287 NA NA NA NA NA 
1763852400.0 141.114 NA 379 650 0 NA NA NA NA NA NA 596 1035 0 NA NA NA NA NA NA 1561 7991 183 NA NA NA NA NA NA 697 2966 220 NA NA NA NA NA 
1763852400.0 141.901 NA 456 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 2941 145 NA NA NA NA NA NA NA 1174 174 NA NA NA NA NA NA 
1763852400.0 141.902 NA 394 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 2387 139 NA NA NA NA NA NA NA 948 206 NA NA NA NA NA NA 
1763852400.0 142.0 NA 484 879 0 NA NA NA NA NA NA 980 1396 0 NA NA NA NA NA NA 2970 12229 160 NA NA NA NA NA NA 2260 7429 186 NA NA NA NA NA 
1763852400.0 14234.0 NA 715 0 NA NA NA NA NA NA NA 1061 0 NA NA NA NA NA NA NA 4096 252 NA NA NA NA NA NA NA 1867 284 NA NA NA NA NA NA 
1763852400.0 144.6 NA 367 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA 
1763852400.0 145.0 84 165 243 0 NA NA NA NA NA 222 254 371 0 NA NA NA NA NA 860 131 469 137 NA NA NA NA NA 915 152 587 185 NA NA NA NA NA 
1763852400.0 148.0 144 321 594 0 NA NA NA NA NA 319 463 824 0 NA NA NA NA NA 5785 600 4221 237 NA NA NA NA NA 11895 736 1990 265 NA NA NA NA NA 
1763852400.0 149.0 129 252 432 0 NA NA NA NA NA 212 330 663 0 NA NA NA NA NA 510 375 904 347 NA NA NA NA NA 456 285 905 378 NA NA NA NA NA 
1763852400.0 15.0 NA 180 341 0 NA NA NA NA NA NA 268 483 0 NA NA NA NA NA NA 582 835 188 NA NA NA NA NA NA 320 723 205 NA NA NA NA NA 
1763852400.0 150.0 134 216 350 0 NA NA NA NA NA 213 302 531 0 NA NA NA NA NA 846 138 368 129 NA NA NA NA NA 951 170 409 148 NA NA NA NA NA 
1763852400.0 158.0 137 220 457 112 0 NA NA NA NA 218 300 657 168 0 NA NA NA NA 943 143 676 95 263 NA NA NA NA 1496 164 863 112 286 NA NA NA NA 
1763852400.0 158.01 NA 199 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 784 73 NA NA NA NA NA NA NA 535 92 NA NA NA NA NA NA 
1763852400.0 158.1 NA 266 484 0 NA NA NA NA NA NA 355 658 0 NA NA NA NA NA NA 210 712 271 NA NA NA NA NA NA 221 660 296 NA NA NA NA NA 
1763852400.0 158.2 NA 257 481 0 NA NA NA NA NA NA 353 669 0 NA NA NA NA NA NA 200 675 286 NA NA NA NA NA NA 282 715 319 NA NA NA NA NA 
1763852400.0 158.3 NA 265 471 0 NA NA NA NA NA NA 356 642 0 NA NA NA NA NA NA 199 699 370 NA NA NA NA NA NA 257 741 416 NA NA NA NA NA 
1763852400.0 158.5 184 406 635 108 0 NA NA NA NA 393 602 882 172 0 NA NA NA NA 9662 839 12333 98 266 NA NA NA NA 21915 1182 6952 120 322 NA NA NA NA 
1763852400.0 159.0 145 208 421 112 0 NA NA NA NA 227 303 639 174 0 NA NA NA NA 1044 158 636 124 274 NA NA NA NA 1307 145 771 151 314 NA NA NA NA 
1763852400.0 159.01 NA 194 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 679 75 NA NA NA NA NA NA NA 532 92 NA NA NA NA NA NA 
1763852400.0 159.02 146 211 115 436 111 0 NA NA NA 226 303 155 603 171 0 NA NA NA 931 135 73 581 93 239 NA NA NA 1312 181 113 683 117 259 NA NA NA 
1763852400.0 159.03 187 338 203 341 186 NA NA NA NA 358 500 309 592 292 NA NA NA NA 8695 901 124 770 276 NA NA NA NA 20006 1045 166 768 297 NA NA NA NA 
1763852400.0 159.1 152 259 468 0 NA NA NA NA NA 231 339 645 0 NA NA NA NA NA 1205 196 610 268 NA NA NA NA NA 696 134 579 290 NA NA NA NA NA 
1763852400.0 159.2 147 250 444 0 NA NA NA NA NA 226 341 648 0 NA NA NA NA NA 983 229 651 292 NA NA NA NA NA 705 171 647 340 NA NA NA NA NA 
1763852400.0 159.3 147 249 443 0 NA NA NA NA NA 239 344 642 0 NA NA NA NA NA 916 211 667 354 NA NA NA NA NA 649 133 734 391 NA NA NA NA NA 
1763852400.0 159.4 150 246 443 0 NA NA NA NA NA 230 338 640 0 NA NA NA NA NA 978 232 672 300 NA NA NA NA NA 580 171 660 338 NA NA NA NA NA 
1763852400.0 16.0 NA 192 363 0 NA NA NA NA NA NA 272 502 0 NA NA NA NA NA NA 597 974 205 NA NA NA NA NA NA 292 767 225 NA NA NA NA NA 
1763852400.0 160.0 138 228 423 109 0 NA NA NA NA 233 326 629 166 0 NA NA NA NA 802 145 746 127 275 NA NA NA NA 829 136 729 163 310 NA NA NA NA 
1763852400.0 160.02 137 219 102 424 108 0 NA NA NA 215 326 150 621 173 0 NA NA NA 761 154 93 642 131 310 NA NA NA 1057 171 170 704 165 343 NA NA NA 
1763852400.0 160.03 163 323 182 293 182 NA NA NA NA 333 477 279 518 281 NA NA NA NA 6026 667 116 490 249 NA NA NA NA 13862 855 152 565 237 NA NA NA NA 
1763852400.0 160.1 147 276 461 0 NA NA NA NA NA 225 385 663 0 NA NA NA NA NA 1004 300 668 384 NA NA NA NA NA 651 203 631 421 NA NA NA NA NA 
1763852400.0 160.2 144 275 451 0 NA NA NA NA NA 223 380 661 0 NA NA NA NA NA 845 298 678 368 NA NA NA NA NA 620 172 686 416 NA NA NA NA NA 
1763852400.0 160.3 145 284 459 0 NA NA NA NA NA 224 372 648 0 NA NA NA NA NA 696 255 600 356 NA NA NA NA NA 664 149 599 419 NA NA NA NA NA 
1763852400.0 160.4 144 271 450 0 NA NA NA NA NA 232 373 673 0 NA NA NA NA NA 800 356 775 393 NA NA NA NA NA 587 218 855 436 NA NA NA NA NA 
1763852400.0 160.501 165 314 178 567 185 NA NA NA NA 332 458 278 870 269 NA NA NA NA 5986 722 117 4316 241 NA NA NA NA 13699 1457 190 2223 246 NA NA NA NA 
1763852400.0 17.0 NA 191 352 0 NA NA NA NA NA NA 271 507 0 NA NA NA NA NA NA 576 893 204 NA NA NA NA NA NA 274 732 227 NA NA NA NA NA 
1763852400.0 18.0 NA 164 329 0 NA NA NA NA NA NA 257 496 0 NA NA NA NA NA NA 572 807 188 NA NA NA NA NA NA 262 831 253 NA NA NA NA NA 
1763852400.0 19.0 NA 178 344 0 NA NA NA NA NA NA 250 481 0 NA NA NA NA NA NA 587 830 199 NA NA NA NA NA NA 287 715 227 NA NA NA NA NA 
1763852400.0 2.0 148 174 275 NA NA NA NA NA NA 274 255 434 NA NA NA NA NA NA 1170 195 534 NA NA NA NA NA NA 524 162 559 NA NA NA NA NA NA 
1763852400.0 20.0 NA 167 327 0 NA NA NA NA NA NA 255 484 0 NA NA NA NA NA NA 689 1022 265 NA NA NA NA NA NA 339 858 305 NA NA NA NA NA 
1763852400.0 200.0 NA 243 408 0 NA NA NA NA NA NA 367 615 0 NA NA NA NA NA NA 338 1037 294 NA NA NA NA NA NA 358 1213 327 NA NA NA NA NA 
1763852400.0 20034.0 166 523 529 0 195 NA NA NA NA 254 663 771 0 293 NA NA NA NA 2316 720 1060 344 293 NA NA NA NA 1440 404 830 384 303 NA NA NA NA 
1763852400.0 2017.1 441 0 192 144 NA NA NA NA NA 637 0 302 245 NA NA NA NA NA 482 240 278 181 NA NA NA NA NA 617 334 279 194 NA NA NA NA NA 
1763852400.0 2017.11 489 0 208 158 NA NA NA NA NA 634 0 326 241 NA NA NA NA NA 508 210 328 178 NA NA NA NA NA 441 245 330 187 NA NA NA NA NA 
1763852400.0 2017.12 435 0 192 147 NA NA NA NA NA 616 0 308 235 NA NA NA NA NA 456 179 273 172 NA NA NA NA NA 569 200 293 199 NA NA NA NA NA 
1763852400.0 2017.13 454 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 448 411 NA NA NA NA NA NA NA 415 451 NA NA NA NA NA NA NA 
1763852400.0 2017.2 413 0 189 151 NA NA NA NA NA 530 0 265 234 NA NA NA NA NA 372 205 256 161 NA NA NA NA NA 357 233 337 180 NA NA NA NA NA 
1763852400.0 2017.3 392 0 192 141 NA NA NA NA NA 536 0 283 239 NA NA NA NA NA 414 212 257 170 NA NA NA NA NA 571 268 268 196 NA NA NA NA NA 
1763852400.0 2017.4 439 0 193 150 NA NA NA NA NA 619 0 291 233 NA NA NA NA NA 455 207 267 176 NA NA NA NA NA 553 304 352 183 NA NA NA NA NA 
1763852400.0 2017.5 439 0 192 146 NA NA NA NA NA 617 0 290 237 NA NA NA NA NA 441 198 268 179 NA NA NA NA NA 517 278 347 197 NA NA NA NA NA 
1763852400.0 2017.6 483 0 193 158 NA NA NA NA NA 629 0 305 243 NA NA NA NA NA 442 182 279 169 NA NA NA NA NA 401 199 318 184 NA NA NA NA NA 
1763852400.0 2017.7 479 0 191 156 NA NA NA NA NA 624 0 285 240 NA NA NA NA NA 416 183 264 171 NA NA NA NA NA 424 218 317 196 NA NA NA NA NA 
1763852400.0 2017.8 202 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 
1763852400.0 2017.9 478 0 195 153 NA NA NA NA NA 608 0 282 240 NA NA NA NA NA 398 230 256 161 NA NA NA NA NA 382 294 280 197 NA NA NA NA NA 
1763852400.0 2018.1 484 0 190 160 NA NA NA NA NA 620 0 296 242 NA NA NA NA NA 454 221 277 181 NA NA NA NA NA 401 239 314 209 NA NA NA NA NA 
1763852400.0 2018.11 446 0 204 162 NA NA NA NA NA 618 0 329 247 NA NA NA NA NA 514 223 340 179 NA NA NA NA NA 500 314 327 184 NA NA NA NA NA 
1763852400.0 2018.12 437 0 188 147 NA NA NA NA NA 606 0 292 242 NA NA NA NA NA 466 194 266 182 NA NA NA NA NA 554 290 280 196 NA NA NA NA NA 
1763852400.0 2018.13 454 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 464 402 NA NA NA NA NA NA NA 393 418 NA NA NA NA NA NA NA 
1763852400.0 2018.2 407 0 191 155 NA NA NA NA NA 536 0 267 238 NA NA NA NA NA 386 203 249 166 NA NA NA NA NA 398 220 275 184 NA NA NA NA NA 
1763852400.0 2018.3 391 0 177 146 NA NA NA NA NA 544 0 271 236 NA NA NA NA NA 415 208 249 169 NA NA NA NA NA 515 228 260 182 NA NA NA NA NA 
1763852400.0 2018.4 444 0 192 161 NA NA NA NA NA 621 0 284 245 NA NA NA NA NA 437 188 262 176 NA NA NA NA NA 446 232 288 194 NA NA NA NA NA 
1763852400.0 2018.5 450 0 197 159 NA NA NA NA NA 608 0 281 234 NA NA NA NA NA 420 198 253 172 NA NA NA NA NA 420 278 289 201 NA NA NA NA NA 
1763852400.0 2018.6 448 0 194 160 NA NA NA NA NA 630 0 295 240 NA NA NA NA NA 458 190 265 173 NA NA NA NA NA 425 224 297 185 NA NA NA NA NA 
1763852400.0 2018.7 475 0 193 158 NA NA NA NA NA 609 0 292 237 NA NA NA NA NA 424 183 270 178 NA NA NA NA NA 395 224 313 193 NA NA NA NA NA 
1763852400.0 2018.8 200 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 
1763852400.0 2018.9 437 0 187 158 NA NA NA NA NA 614 0 288 235 NA NA NA NA NA 396 225 259 167 NA NA NA NA NA 432 243 304 183 NA NA NA NA NA 
1763852400.0 202.0 NA 241 418 0 NA NA NA NA NA NA 355 625 0 NA NA NA NA NA NA 338 1029 317 NA NA NA NA NA NA 396 903 348 NA NA NA NA NA 
1763852400.0 203.0 NA 237 425 0 NA NA NA NA NA NA 353 618 0 NA NA NA NA NA NA 347 1053 281 NA NA NA NA NA NA 412 1019 303 NA NA NA NA NA 
1763852400.0 204.0 158 249 433 0 NA NA NA NA NA 269 354 606 0 NA NA NA NA NA 864 333 950 278 NA NA NA NA NA 529 343 984 358 NA NA NA NA NA 
1763852400.0 205.0 NA 232 411 0 NA NA NA NA NA NA 355 609 0 NA NA NA NA NA NA 389 1030 256 NA NA NA NA NA NA 512 1022 278 NA NA NA NA NA 
1763852400.0 20834.0 NA 589 533 0 202 NA NA NA NA NA 781 779 0 306 NA NA NA NA NA 902 1233 423 360 NA NA NA NA NA 605 1037 497 403 NA NA NA NA 
1763852400.0 20834.501 NA 586 326 0 NA NA NA NA NA NA 784 744 0 NA NA NA NA NA NA 857 409 212 NA NA NA NA NA NA 596 362 238 NA NA NA NA NA 
1763852400.0 20834.502 NA 590 342 0 NA NA NA NA NA NA 774 736 0 NA NA NA NA NA NA 840 397 209 NA NA NA NA NA NA 595 361 223 NA NA NA NA NA 
1763852400.0 21.0 NA 176 331 0 NA NA NA NA NA NA 251 495 0 NA NA NA NA NA NA 620 1095 268 NA NA NA NA NA NA 287 874 295 NA NA NA NA NA 
1763852400.0 22.0 NA 182 332 0 NA NA NA NA NA NA 265 524 0 NA NA NA NA NA NA 679 1222 358 NA NA NA NA NA NA 306 941 388 NA NA NA NA NA 
1763852400.0 22034.0 169 538 564 0 204 NA NA NA NA 255 671 772 0 289 NA NA NA NA 2292 702 1048 334 290 NA NA NA NA 1682 375 866 396 369 NA NA NA NA 
1763852400.0 22434.0 174 513 529 0 196 NA NA NA NA 262 672 760 0 290 NA NA NA NA 2265 746 1059 357 291 NA NA NA NA 1723 412 860 421 306 NA NA NA NA 
1763852400.0 22834.0 175 513 527 0 204 NA NA NA NA 260 676 768 0 300 NA NA NA NA 1976 725 1080 383 299 NA NA NA NA 845 393 904 405 334 NA NA NA NA 
1763852400.0 23.0 NA 205 384 0 NA NA NA NA NA NA 291 553 0 NA NA NA NA NA NA 685 1169 331 NA NA NA NA NA NA 304 861 418 NA NA NA NA NA 
1763852400.0 23234.0 180 544 536 0 208 NA NA NA NA 262 696 763 0 316 NA NA NA NA 2699 802 1073 357 300 NA NA NA NA 1318 453 876 399 309 NA NA NA NA 
1763852400.0 23634.0 NA 612 572 0 216 NA NA NA NA NA 766 787 0 308 NA NA NA NA NA 831 1052 367 327 NA NA NA NA NA 524 880 423 318 NA NA NA NA 
1763852400.0 24.0 NA 194 383 0 NA NA NA NA NA NA 297 586 0 NA NA NA NA NA NA 811 1648 447 NA NA NA NA NA NA 367 1026 506 NA NA NA NA NA 
1763852400.0 24034.0 NA 518 527 0 210 NA NA NA NA NA 698 750 0 307 NA NA NA NA NA 771 1146 414 350 NA NA NA NA NA 469 878 438 332 NA NA NA NA 
1763852400.0 24434.0 168 519 521 0 202 NA NA NA NA 255 680 758 0 299 NA NA NA NA 2465 774 1143 491 318 NA NA NA NA 1814 419 910 519 331 NA NA NA NA 
1763852400.0 24834.0 NA 604 581 0 218 NA NA NA NA NA 797 763 0 312 NA NA NA NA NA 852 1091 365 329 NA NA NA NA NA 489 854 383 327 NA NA NA NA 
1763852400.0 24834.103 NA 615 578 0 216 NA NA NA NA NA 794 795 0 313 NA NA NA NA NA 1190 1198 369 338 NA NA NA NA NA 736 924 406 397 NA NA NA NA 
1763852400.0 24834.21 NA 411 268 219 NA NA NA NA NA NA 628 450 367 NA NA NA NA NA NA 744 472 388 NA NA NA NA NA NA 402 320 316 NA NA NA NA NA 
1763852400.0 24834.5 NA 591 201 0 NA NA NA NA NA NA 797 298 0 NA NA NA NA NA NA 890 326 118 NA NA NA NA NA NA 588 322 161 NA NA NA NA NA 
1763852400.0 24834.9 NA 588 559 0 209 NA NA NA NA NA 789 812 0 307 NA NA NA NA NA 924 1207 392 466 NA NA NA NA NA 646 958 426 438 NA NA NA NA 
1763852400.0 24834.911 177 534 543 0 197 NA NA NA NA 278 765 783 0 304 NA NA NA NA 4222 2472 2569 817 303 NA NA NA NA 3783 3997 2585 1106 325 NA NA NA NA 
1763852400.0 24896.0 NA 557 486 0 204 NA NA NA NA NA 744 647 0 290 NA NA NA NA NA 788 872 209 291 NA NA NA NA NA 576 808 253 319 NA NA NA NA 
