Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722117600.0 140.108 NA 184 558 0 NA NA NA NA NA NA 272 841 0 NA NA NA NA NA NA 547 12458 317 NA NA NA NA NA NA 572 4530 357 NA NA NA NA NA 
1722117600.0 140.109 NA 190 555 0 NA NA NA NA NA NA 284 826 0 NA NA NA NA NA NA 483 5819 340 NA NA NA NA NA NA 443 3064 439 NA NA NA NA NA 
1722117600.0 140.11 NA 183 559 0 NA NA NA NA NA NA 263 831 0 NA NA NA NA NA NA 558 11478 339 NA NA NA NA NA NA 702 4223 461 NA NA NA NA NA 
1722117600.0 140.111 NA 184 561 0 NA NA NA NA NA NA 269 859 0 NA NA NA NA NA NA 521 12350 324 NA NA NA NA NA NA 443 4676 441 NA NA NA NA NA 
1722117600.0 140.112 NA 183 560 0 NA NA NA NA NA NA 265 856 0 NA NA NA NA NA NA 541 12213 328 NA NA NA NA NA NA 396 4631 435 NA NA NA NA NA 
1722117600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 174 1769 938 NA NA NA NA NA NA 661 1995 1117 NA NA NA NA NA 
1722117600.0 140.201 NA 241 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 1435 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA 
1722117600.0 140.202 NA 253 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1857 NA NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA 
1722117600.0 140.51 NA 95 263 0 NA NA NA NA NA NA 145 408 0 NA NA NA NA NA NA 355 1263 244 NA NA NA NA NA NA 807 1265 329 NA NA NA NA NA 
1722117600.0 140.52 NA 277 270 0 NA NA NA NA NA NA 449 384 0 NA NA NA NA NA NA 1533 1225 248 NA NA NA NA NA NA 2025 1080 369 NA NA NA NA NA 
1722117600.0 140.53 NA 361 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 2426 236 NA NA NA NA NA NA NA 1570 305 NA NA NA NA NA NA 
1722117600.0 140.54 NA 402 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 1804 278 NA NA NA NA NA NA NA 2796 361 NA NA NA NA NA NA 
1722117600.0 140.55 NA 139 106 487 0 NA NA NA NA NA 259 209 714 0 NA NA NA NA NA 3488 5388 10635 251 NA NA NA NA NA 3495 4927 3243 306 NA NA NA NA 
1722117600.0 140.56 NA 720 0 NA NA NA NA NA NA NA 1267 0 NA NA NA NA NA NA NA 12874 350 NA NA NA NA NA NA NA 5140 421 NA NA NA NA NA NA 
1722117600.0 140.5611 NA 243 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 2054 152 NA NA NA NA NA NA NA 1677 193 NA NA NA NA NA NA 
1722117600.0 140.57 NA 488 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 2102 333 NA NA NA NA NA NA NA 1677 461 NA NA NA NA NA NA 
1722117600.0 140.58 NA 109 762 0 NA NA NA NA NA NA 170 1215 0 NA NA NA NA NA NA 166 10836 336 NA NA NA NA NA NA 1266 3828 403 NA NA NA NA NA 
1722117600.0 140.6 NA 97 374 0 NA NA NA NA NA NA 147 603 0 NA NA NA NA NA NA 115 879 293 NA NA NA NA NA NA 428 1332 351 NA NA NA NA NA 
1722117600.0 140.61 NA 421 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 1619 320 NA NA NA NA NA NA NA 1454 612 NA NA NA NA NA NA 
1722117600.0 14034.0 NA 602 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 4567 592 NA NA NA NA NA NA NA 2427 682 NA NA NA NA NA NA 
1722117600.0 141.001 NA 393 635 0 NA NA NA NA NA NA 554 887 0 NA NA NA NA NA NA 2796 14413 388 NA NA NA NA NA NA 1518 5475 421 NA NA NA NA NA 
1722117600.0 141.002 NA 383 631 0 NA NA NA NA NA NA 518 881 0 NA NA NA NA NA NA 1833 8601 405 NA NA NA NA NA NA 1130 4044 456 NA NA NA NA NA 
1722117600.0 141.003 NA 387 637 0 NA NA NA NA NA NA 548 893 0 NA NA NA NA NA NA 2585 12608 400 NA NA NA NA NA NA 1863 4854 1301 NA NA NA NA NA 
1722117600.0 141.004 NA 376 563 0 NA NA NA NA NA NA 514 827 0 NA NA NA NA NA NA 1316 4500 406 NA NA NA NA NA NA 1007 3791 480 NA NA NA NA NA 
1722117600.0 141.005 NA 383 603 0 NA NA NA NA NA NA 527 846 0 NA NA NA NA NA NA 2090 8388 471 NA NA NA NA NA NA 1225 4130 739 NA NA NA NA NA 
1722117600.0 141.006 NA 373 586 0 NA NA NA NA NA NA 532 865 0 NA NA NA NA NA NA 1672 8253 387 NA NA NA NA NA NA 1000 3838 491 NA NA NA NA NA 
1722117600.0 141.007 NA 391 622 0 NA NA NA NA NA NA 526 858 0 NA NA NA NA NA NA 2032 9521 409 NA NA NA NA NA NA 1140 4286 449 NA NA NA NA NA 
1722117600.0 141.008 NA 404 591 0 NA NA NA NA NA NA 563 912 0 NA NA NA NA NA NA 2831 16776 422 NA NA NA NA NA NA 1612 6397 782 NA NA NA NA NA 
1722117600.0 141.008505 NA 407 193 0 NA NA NA NA NA NA 564 313 0 NA NA NA NA NA NA 2784 1016 164 NA NA NA NA NA NA 1163 728 222 NA NA NA NA NA 
1722117600.0 141.008511 NA 401 164 0 NA NA NA NA NA NA 549 240 0 NA NA NA NA NA NA 2804 594 167 NA NA NA NA NA NA 1167 863 250 NA NA NA NA NA 
1722117600.0 141.008521 NA 403 162 0 NA NA NA NA NA NA 577 227 0 NA NA NA NA NA NA 2785 633 160 NA NA NA NA NA NA 1169 618 243 NA NA NA NA NA 
1722117600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 912 4142 1047 NA NA NA NA NA NA 1854 6203 1336 NA NA NA NA NA 
1722117600.0 141.01 NA 363 631 0 NA NA NA NA NA NA 549 904 0 NA NA NA NA NA NA 2724 15704 381 NA NA NA NA NA NA 1444 5910 423 NA NA NA NA NA 
1722117600.0 141.011 NA 397 633 0 NA NA NA NA NA NA 562 884 0 NA NA NA NA NA NA 2616 13667 384 NA NA NA NA NA NA 1432 7221 422 NA NA NA NA NA 
1722117600.0 141.012 NA 370 602 0 NA NA NA NA NA NA 543 837 0 NA NA NA NA NA NA 2090 9445 390 NA NA NA NA NA NA 1206 4119 542 NA NA NA NA NA 
1722117600.0 141.013 NA 399 628 0 NA NA NA NA NA NA 575 912 0 NA NA NA NA NA NA 2918 14114 390 NA NA NA NA NA NA 1319 5460 456 NA NA NA NA NA 
1722117600.0 141.031 NA 393 636 0 NA NA NA NA NA NA 529 914 0 NA NA NA NA NA NA 2946 15500 410 NA NA NA NA NA NA 1293 5638 521 NA NA NA NA NA 
1722117600.0 141.032 NA 389 642 0 NA NA NA NA NA NA 524 903 0 NA NA NA NA NA NA 2099 10564 425 NA NA NA NA NA NA 1608 4435 633 NA NA NA NA NA 
1722117600.0 141.033 NA 397 630 0 NA NA NA NA NA NA 557 930 0 NA NA NA NA NA NA 3130 16027 407 NA NA NA NA NA NA 1759 6053 498 NA NA NA NA NA 
1722117600.0 141.034 NA 399 619 0 NA NA NA NA NA NA 571 924 0 NA NA NA NA NA NA 2849 16732 390 NA NA NA NA NA NA 1184 5829 421 NA NA NA NA NA 
1722117600.0 141.035 NA 404 641 0 NA NA NA NA NA NA 560 914 0 NA NA NA NA NA NA 3132 16719 421 NA NA NA NA NA NA 1271 5866 540 NA NA NA NA NA 
1722117600.0 141.036 NA 382 562 0 NA NA NA NA NA NA 543 791 0 NA NA NA NA NA NA 1478 5334 383 NA NA NA NA NA NA 1042 3350 578 NA NA NA NA NA 
1722117600.0 141.037 NA 382 589 0 NA NA NA NA NA NA 588 895 0 NA NA NA NA NA NA 2518 13800 390 NA NA NA NA NA NA 1238 5571 421 NA NA NA NA NA 
1722117600.0 141.038 NA 396 641 0 NA NA NA NA NA NA 586 911 0 NA NA NA NA NA NA 3159 15671 408 NA NA NA NA NA NA 1429 6100 513 NA NA NA NA NA 
1722117600.0 141.039 NA 393 660 0 NA NA NA NA NA NA 541 924 0 NA NA NA NA NA NA 3049 15161 413 NA NA NA NA NA NA 1259 5424 986 NA NA NA NA NA 
1722117600.0 141.041 NA 413 657 0 NA NA NA NA NA NA 561 932 0 NA NA NA NA NA NA 3342 20628 402 NA NA NA NA NA NA 1362 6795 502 NA NA NA NA NA 
1722117600.0 141.042 NA 391 650 0 NA NA NA NA NA NA 545 926 0 NA NA NA NA NA NA 1937 12292 375 NA NA NA NA NA NA 1145 5357 434 NA NA NA NA NA 
1722117600.0 141.043 NA 389 655 0 NA NA NA NA NA NA 578 933 0 NA NA NA NA NA NA 3512 23340 407 NA NA NA NA NA NA 1717 7941 467 NA NA NA NA NA 
1722117600.0 141.044 NA 410 646 0 NA NA NA NA NA NA 562 942 0 NA NA NA NA NA NA 2911 20928 409 NA NA NA NA NA NA 1258 6995 813 NA NA NA NA NA 
1722117600.0 141.045 NA 437 665 0 NA NA NA NA NA NA 639 961 0 NA NA NA NA NA NA 4109 26409 390 NA NA NA NA NA NA 2452 8601 430 NA NA NA NA NA 
1722117600.0 141.046 NA 413 651 0 NA NA NA NA NA NA 572 911 0 NA NA NA NA NA NA 2941 20101 431 NA NA NA NA NA NA 1211 6968 550 NA NA NA NA NA 
1722117600.0 141.047 NA 415 642 0 NA NA NA NA NA NA 588 945 0 NA NA NA NA NA NA 3025 22361 414 NA NA NA NA NA NA 1368 7717 507 NA NA NA NA NA 
1722117600.0 141.048 NA 411 665 0 NA NA NA NA NA NA 607 927 0 NA NA NA NA NA NA 3564 22328 414 NA NA NA NA NA NA 1662 7507 836 NA NA NA NA NA 
1722117600.0 141.049 NA 392 639 0 NA NA NA NA NA NA 548 883 0 NA NA NA NA NA NA 3089 15692 409 NA NA NA NA NA NA 1510 5548 502 NA NA NA NA NA 
1722117600.0 141.101 NA 388 675 0 NA NA NA NA NA NA 519 967 0 NA NA NA NA NA NA 1826 10265 399 NA NA NA NA NA NA 1108 4442 538 NA NA NA NA NA 
1722117600.0 141.102 NA 390 668 0 NA NA NA NA NA NA 562 1006 0 NA NA NA NA NA NA 3164 16375 421 NA NA NA NA NA NA 1703 5834 544 NA NA NA NA NA 
1722117600.0 141.103 NA 406 732 0 NA NA NA NA NA NA 554 1020 0 NA NA NA NA NA NA 2896 16807 412 NA NA NA NA NA NA 1289 6249 501 NA NA NA NA NA 
1722117600.0 141.104 NA 386 845 0 NA NA NA NA NA NA 570 1150 0 NA NA NA NA NA NA 3215 17249 409 NA NA NA NA NA NA 1430 6410 507 NA NA NA NA NA 
1722117600.0 141.105 NA 383 639 0 NA NA NA NA NA NA 540 922 0 NA NA NA NA NA NA 1586 6138 397 NA NA NA NA NA NA 1426 5754 587 NA NA NA NA NA 
1722117600.0 141.106 NA 375 657 0 NA NA NA NA NA NA 581 956 0 NA NA NA NA NA NA 2632 14200 403 NA NA NA NA NA NA 1296 5604 499 NA NA NA NA NA 
1722117600.0 141.107 NA 399 737 0 NA NA NA NA NA NA 560 1048 0 NA NA NA NA NA NA 2943 16154 429 NA NA NA NA NA NA 1577 5941 597 NA NA NA NA NA 
1722117600.0 141.108 NA 400 652 0 NA NA NA NA NA NA 553 973 0 NA NA NA NA NA NA 2991 16152 383 NA NA NA NA NA NA 1233 5926 420 NA NA NA NA NA 
1722117600.0 141.109 NA 391 670 0 NA NA NA NA NA NA 525 921 0 NA NA NA NA NA NA 1787 9477 376 NA NA NA NA NA NA 920 4425 413 NA NA NA NA NA 
1722117600.0 141.11 NA 405 671 0 NA NA NA NA NA NA 579 954 0 NA NA NA NA NA NA 2956 18609 411 NA NA NA NA NA NA 1196 7093 488 NA NA NA NA NA 
1722117600.0 141.111 NA 390 670 0 NA NA NA NA NA NA 553 986 0 NA NA NA NA NA NA 2471 16630 382 NA NA NA NA NA NA 1133 6105 411 NA NA NA NA NA 
1722117600.0 141.112 NA 407 654 0 NA NA NA NA NA NA 555 961 0 NA NA NA NA NA NA 2855 17333 424 NA NA NA NA NA NA 1276 6136 595 NA NA NA NA NA 
1722117600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 696 1124 549 NA NA NA NA NA NA 782 1218 768 NA NA NA NA NA 
1722117600.0 141.114 NA 388 683 0 NA NA NA NA NA NA 554 1018 0 NA NA NA NA NA NA 3002 16171 407 NA NA NA NA NA NA 1265 6078 483 NA NA NA NA NA 
1722117600.0 141.901 NA 470 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 5777 296 NA NA NA NA NA NA NA 2061 325 NA NA NA NA NA NA 
1722117600.0 141.902 NA 406 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 4776 295 NA NA NA NA NA NA NA 1817 345 NA NA NA NA NA NA 
1722117600.0 142.0 NA 497 864 0 NA NA NA NA NA NA 944 1246 0 NA NA NA NA NA NA 5718 23391 328 NA NA NA NA NA NA 1775 7210 361 NA NA NA NA NA 
1722117600.0 14234.0 NA 758 0 NA NA NA NA NA NA NA 1018 0 NA NA NA NA NA NA NA 7566 535 NA NA NA NA NA NA NA 3732 657 NA NA NA NA NA NA 
1722117600.0 144.6 NA 363 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 2642 NA NA NA NA NA NA NA NA 2662 NA NA NA NA NA NA NA 
1722117600.0 145.0 128 178 257 0 NA NA NA NA NA 226 253 373 0 NA NA NA NA NA 1735 258 734 256 NA NA NA NA NA 2360 673 1077 309 NA NA NA NA NA 
1722117600.0 148.0 126 240 431 0 NA NA NA NA NA 204 320 614 0 NA NA NA NA NA 766 576 1375 547 NA NA NA NA NA 1830 1182 1369 582 NA NA NA NA NA 
1722117600.0 149.0 135 226 449 0 NA NA NA NA NA 212 339 642 0 NA NA NA NA NA 831 890 1471 597 NA NA NA NA NA 932 690 1670 663 NA NA NA NA NA 
1722117600.0 15.0 NA 179 341 0 NA NA NA NA NA NA 260 476 0 NA NA NA NA NA NA 1022 1715 413 NA NA NA NA NA NA 589 1666 475 NA NA NA NA NA 
1722117600.0 150.0 138 221 354 0 NA NA NA NA NA 217 303 532 0 NA NA NA NA NA 1733 275 769 300 NA NA NA NA NA 2241 285 835 354 NA NA NA NA NA 
1722117600.0 158.0 90 221 467 112 0 NA NA NA NA 217 305 667 170 0 NA NA NA NA 1801 293 1406 224 594 NA NA NA NA 3096 356 1310 355 685 NA NA NA NA 
1722117600.0 158.01 NA 202 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 1669 175 NA NA NA NA NA NA NA 1673 402 NA NA NA NA NA NA 
1722117600.0 158.1 NA 266 476 0 NA NA NA NA NA NA 367 675 0 NA NA NA NA NA NA 376 1456 576 NA NA NA NA NA NA 567 1634 688 NA NA NA NA NA 
1722117600.0 158.2 NA 259 471 0 NA NA NA NA NA NA 360 683 0 NA NA NA NA NA NA 368 1369 619 NA NA NA NA NA NA 457 1348 696 NA NA NA NA NA 
1722117600.0 158.3 NA 260 479 0 NA NA NA NA NA NA 352 686 0 NA NA NA NA NA NA 424 1569 870 NA NA NA NA NA NA 764 1789 1030 NA NA NA NA NA 
1722117600.0 158.5 125 162 448 111 0 NA NA NA NA 205 288 638 167 0 NA NA NA NA 921 297 1447 229 633 NA NA NA NA 1055 1843 1773 420 729 NA NA NA NA 
1722117600.0 159.0 113 219 444 112 0 NA NA NA NA 226 298 604 169 0 NA NA NA NA 2100 305 1268 231 595 NA NA NA NA 2762 512 1353 347 722 NA NA NA NA 
1722117600.0 159.01 NA 195 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 1503 168 NA NA NA NA NA NA NA 1654 278 NA NA NA NA NA NA 
1722117600.0 159.02 102 222 118 444 112 0 NA NA NA 228 309 155 629 170 0 NA NA NA 2036 310 153 1289 217 597 NA NA NA 2657 604 248 1435 284 694 NA NA NA 
1722117600.0 159.03 135 197 105 271 187 NA NA NA NA 214 282 145 426 258 NA NA NA NA 1155 278 146 489 427 NA NA NA NA 1472 1059 573 646 565 NA NA NA NA 
1722117600.0 159.1 152 257 429 0 NA NA NA NA NA 242 344 649 0 NA NA NA NA NA 2379 389 1291 555 NA NA NA NA NA 1616 256 1176 586 NA NA NA NA NA 
1722117600.0 159.2 150 254 460 0 NA NA NA NA NA 224 327 629 0 NA NA NA NA NA 1891 397 1164 585 NA NA NA NA NA 1633 307 1033 627 NA NA NA NA NA 
1722117600.0 159.3 150 257 464 0 NA NA NA NA NA 230 337 647 0 NA NA NA NA NA 1758 365 1229 742 NA NA NA NA NA 1667 239 1160 804 NA NA NA NA NA 
1722117600.0 159.4 149 255 463 0 NA NA NA NA NA 225 341 635 0 NA NA NA NA NA 1990 385 1240 609 NA NA NA NA NA 1707 260 1305 695 NA NA NA NA NA 
1722117600.0 16.0 NA 193 358 0 NA NA NA NA NA NA 275 508 0 NA NA NA NA NA NA 1025 2017 476 NA NA NA NA NA NA 472 1708 563 NA NA NA NA NA 
1722117600.0 160.0 93 226 450 112 0 NA NA NA NA 219 312 626 171 0 NA NA NA NA 1482 299 1150 203 583 NA NA NA NA 2300 387 1161 244 655 NA NA NA NA 
1722117600.0 160.02 140 227 111 444 112 0 NA NA NA 219 316 151 634 173 0 NA NA NA 1329 281 134 1106 211 544 NA NA NA 1394 344 225 1503 409 586 NA NA NA 
1722117600.0 160.03 136 220 105 236 187 NA NA NA NA 211 311 140 412 258 NA NA NA NA 1079 297 146 512 416 NA NA NA NA 1355 559 480 797 487 NA NA NA NA 
1722117600.0 160.1 149 288 477 0 NA NA NA NA NA 229 377 664 0 NA NA NA NA NA 1896 541 1305 571 NA NA NA NA NA 1554 293 1438 599 NA NA NA NA NA 
1722117600.0 160.2 111 287 472 0 NA NA NA NA NA 225 365 674 0 NA NA NA NA NA 1517 562 1254 633 NA NA NA NA NA 1262 328 1320 664 NA NA NA NA NA 
1722117600.0 160.3 147 287 476 0 NA NA NA NA NA 224 377 666 0 NA NA NA NA NA 1380 538 1225 799 NA NA NA NA NA 1472 303 1177 966 NA NA NA NA NA 
1722117600.0 160.4 145 284 472 0 NA NA NA NA NA 223 365 649 0 NA NA NA NA NA 1637 584 1271 635 NA NA NA NA NA 1536 337 1177 674 NA NA NA NA NA 
1722117600.0 160.501 121 260 138 490 174 NA NA NA NA 251 344 178 755 252 NA NA NA NA 3139 428 166 1633 413 NA NA NA NA 4825 853 704 2282 684 NA NA NA NA 
1722117600.0 17.0 NA 189 346 0 NA NA NA NA NA NA 268 523 0 NA NA NA NA NA NA 1009 1758 427 NA NA NA NA NA NA 500 1580 489 NA NA NA NA NA 
1722117600.0 18.0 NA 179 341 0 NA NA NA NA NA NA 257 476 0 NA NA NA NA NA NA 976 1568 382 NA NA NA NA NA NA 424 1357 405 NA NA NA NA NA 
1722117600.0 19.0 NA 178 341 0 NA NA NA NA NA NA 261 464 0 NA NA NA NA NA NA 983 1620 435 NA NA NA NA NA NA 451 1316 589 NA NA NA NA NA 
1722117600.0 2.0 163 178 290 NA NA NA NA NA NA 274 252 411 NA NA NA NA NA NA 2277 364 1033 NA NA NA NA NA NA 1240 316 931 NA NA NA NA NA NA 
1722117600.0 20.0 NA 179 343 0 NA NA NA NA NA NA 249 477 0 NA NA NA NA NA NA 1029 1823 542 NA NA NA NA NA NA 542 1620 687 NA NA NA NA NA 
1722117600.0 200.0 NA 239 414 0 NA NA NA NA NA NA 350 569 0 NA NA NA NA NA NA 591 1777 574 NA NA NA NA NA NA 613 1650 677 NA NA NA NA NA 
1722117600.0 20034.0 170 495 548 0 205 NA NA NA NA 253 664 681 0 302 NA NA NA NA 4361 1374 2214 801 597 NA NA NA NA 2566 1021 2144 1202 656 NA NA NA NA 
1722117600.0 2017.1 490 0 193 157 NA NA NA NA NA 641 0 272 240 NA NA NA NA NA 881 509 550 370 NA NA NA NA NA 782 879 637 424 NA NA NA NA NA 
1722117600.0 2017.11 466 0 197 157 NA NA NA NA NA 628 0 281 242 NA NA NA NA NA 1021 490 648 341 NA NA NA NA NA 1030 767 859 408 NA NA NA NA NA 
1722117600.0 2017.12 479 0 192 153 NA NA NA NA NA 626 0 274 241 NA NA NA NA NA 836 386 521 329 NA NA NA NA NA 1148 475 536 378 NA NA NA NA NA 
1722117600.0 2017.13 464 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 934 902 NA NA NA NA NA NA NA 1743 1069 NA NA NA NA NA NA NA 
1722117600.0 2017.2 400 0 186 152 NA NA NA NA NA 529 0 265 238 NA NA NA NA NA 765 413 512 332 NA NA NA NA NA 1347 449 594 497 NA NA NA NA NA 
1722117600.0 2017.3 401 0 192 153 NA NA NA NA NA 541 0 262 234 NA NA NA NA NA 736 433 515 333 NA NA NA NA NA 677 463 601 404 NA NA NA NA NA 
1722117600.0 2017.4 476 0 195 155 NA NA NA NA NA 620 0 269 239 NA NA NA NA NA 859 437 533 340 NA NA NA NA NA 1297 589 681 465 NA NA NA NA NA 
1722117600.0 2017.5 478 0 192 155 NA NA NA NA NA 609 0 282 239 NA NA NA NA NA 818 416 546 354 NA NA NA NA NA 1132 543 677 535 NA NA NA NA NA 
1722117600.0 2017.6 482 0 165 155 NA NA NA NA NA 620 0 267 234 NA NA NA NA NA 877 379 578 341 NA NA NA NA NA 815 412 953 382 NA NA NA NA NA 
1722117600.0 2017.7 447 0 195 155 NA NA NA NA NA 636 0 267 241 NA NA NA NA NA 858 374 545 346 NA NA NA NA NA 981 428 940 413 NA NA NA NA NA 
1722117600.0 2017.8 205 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA NA 
1722117600.0 2017.9 442 0 183 154 NA NA NA NA NA 619 0 267 235 NA NA NA NA NA 879 556 575 337 NA NA NA NA NA 1753 1034 948 405 NA NA NA NA NA 
1722117600.0 2018.1 484 0 190 160 NA NA NA NA NA 633 0 269 245 NA NA NA NA NA 897 466 538 365 NA NA NA NA NA 788 697 564 504 NA NA NA NA NA 
1722117600.0 2018.11 475 0 195 162 NA NA NA NA NA 649 0 278 245 NA NA NA NA NA 1044 504 660 363 NA NA NA NA NA 1182 1154 718 428 NA NA NA NA NA 
1722117600.0 2018.12 435 0 189 159 NA NA NA NA NA 635 0 266 237 NA NA NA NA NA 880 381 554 358 NA NA NA NA NA 1124 464 754 488 NA NA NA NA NA 
1722117600.0 2018.13 425 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 963 853 NA NA NA NA NA NA NA 1915 983 NA NA NA NA NA NA NA 
1722117600.0 2018.2 400 0 187 155 NA NA NA NA NA 524 0 272 242 NA NA NA NA NA 778 398 526 335 NA NA NA NA NA 951 426 773 434 NA NA NA NA NA 
1722117600.0 2018.3 379 0 183 157 NA NA NA NA NA 549 0 267 238 NA NA NA NA NA 772 416 535 370 NA NA NA NA NA 1036 471 682 527 NA NA NA NA NA 
1722117600.0 2018.4 475 0 188 158 NA NA NA NA NA 616 0 272 238 NA NA NA NA NA 869 424 519 352 NA NA NA NA NA 1370 819 561 406 NA NA NA NA NA 
1722117600.0 2018.5 476 0 187 156 NA NA NA NA NA 627 0 269 240 NA NA NA NA NA 847 399 522 368 NA NA NA NA NA 1003 524 596 459 NA NA NA NA NA 
1722117600.0 2018.6 483 0 183 159 NA NA NA NA NA 614 0 267 236 NA NA NA NA NA 895 404 570 346 NA NA NA NA NA 1132 519 876 392 NA NA NA NA NA 
1722117600.0 2018.7 447 0 194 158 NA NA NA NA NA 617 0 272 232 NA NA NA NA NA 895 374 541 362 NA NA NA NA NA 2099 426 637 412 NA NA NA NA NA 
1722117600.0 2018.8 212 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 
1722117600.0 2018.9 459 0 189 157 NA NA NA NA NA 608 0 269 242 NA NA NA NA NA 820 497 534 347 NA NA NA NA NA 1563 560 650 532 NA NA NA NA NA 
1722117600.0 202.0 NA 261 449 0 NA NA NA NA NA NA 374 600 0 NA NA NA NA NA NA 652 2052 650 NA NA NA NA NA NA 661 1677 714 NA NA NA NA NA 
1722117600.0 203.0 NA 232 438 0 NA NA NA NA NA NA 357 583 0 NA NA NA NA NA NA 673 1970 572 NA NA NA NA NA NA 629 1637 615 NA NA NA NA NA 
1722117600.0 204.0 127 244 430 0 NA NA NA NA NA 272 345 578 0 NA NA NA NA NA 1810 571 1782 608 NA NA NA NA NA 1806 598 1564 666 NA NA NA NA NA 
1722117600.0 205.0 NA 251 427 0 NA NA NA NA NA NA 351 568 0 NA NA NA NA NA NA 619 1869 541 NA NA NA NA NA NA 513 1668 613 NA NA NA NA NA 
1722117600.0 20834.0 NA 594 541 0 215 NA NA NA NA NA 749 744 0 298 NA NA NA NA NA 1600 2523 836 682 NA NA NA NA NA 1176 2970 1025 1055 NA NA NA NA 
1722117600.0 20834.501 NA 604 297 0 NA NA NA NA NA NA 772 714 0 NA NA NA NA NA NA 1708 839 480 NA NA NA NA NA NA 1110 1002 540 NA NA NA NA NA 
1722117600.0 20834.502 NA 586 296 0 NA NA NA NA NA NA 779 733 0 NA NA NA NA NA NA 1645 764 454 NA NA NA NA NA NA 1219 871 510 NA NA NA NA NA 
1722117600.0 21.0 NA 179 345 0 NA NA NA NA NA NA 250 469 0 NA NA NA NA NA NA 1042 1937 536 NA NA NA NA NA NA 544 1608 646 NA NA NA NA NA 
1722117600.0 22.0 NA 191 353 0 NA NA NA NA NA NA 267 510 0 NA NA NA NA NA NA 1107 2147 571 NA NA NA NA NA NA 555 1617 608 NA NA NA NA NA 
1722117600.0 22034.0 133 494 512 0 203 NA NA NA NA 251 644 716 0 302 NA NA NA NA 4255 1344 2370 778 621 NA NA NA NA 2182 949 2036 872 702 NA NA NA NA 
1722117600.0 22434.0 143 522 548 0 207 NA NA NA NA 263 664 690 0 304 NA NA NA NA 4069 1396 2259 764 618 NA NA NA NA 2135 1104 2021 999 1563 NA NA NA NA 
1722117600.0 22834.0 174 533 527 0 206 NA NA NA NA 258 675 722 0 302 NA NA NA NA 3878 1280 2257 701 584 NA NA NA NA 1763 806 2002 767 745 NA NA NA NA 
1722117600.0 23.0 NA 204 377 0 NA NA NA NA NA NA 298 525 0 NA NA NA NA NA NA 1274 2376 722 NA NA NA NA NA NA 567 1624 794 NA NA NA NA NA 
1722117600.0 23234.0 180 555 539 0 201 NA NA NA NA 265 701 696 0 305 NA NA NA NA 5372 1497 2298 828 691 NA NA NA NA 2433 816 2132 1223 1681 NA NA NA NA 
1722117600.0 23634.0 NA 604 537 0 211 NA NA NA NA NA 776 697 0 305 NA NA NA NA NA 1711 2453 871 721 NA NA NA NA NA 2049 3629 1466 1226 NA NA NA NA 
1722117600.0 24.0 NA 205 382 0 NA NA NA NA NA NA 299 543 0 NA NA NA NA NA NA 1445 3150 803 NA NA NA NA NA NA 671 1906 854 NA NA NA NA NA 
