Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698962400.0 140.112 NA 179 565 0 NA NA NA NA NA NA 262 834 0 NA NA NA NA NA NA 567 13143 349 NA NA NA NA NA NA 787 5714 610 NA NA NA NA NA
1698962400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 158 1647 843 NA NA NA NA NA NA 770 2587 1029 NA NA NA NA NA
1698962400.0 140.201 NA 226 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA
1698962400.0 140.202 NA 246 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 1793 NA NA NA NA NA NA NA NA 1915 NA NA NA NA NA NA NA
1698962400.0 140.51 NA 84 259 0 NA NA NA NA NA NA 145 404 0 NA NA NA NA NA NA 344 1229 242 NA NA NA NA NA NA 641 1193 511 NA NA NA NA NA
1698962400.0 140.52 NA 297 269 0 NA NA NA NA NA NA 456 395 0 NA NA NA NA NA NA 1471 1202 229 NA NA NA NA NA NA 1737 1869 343 NA NA NA NA NA
1698962400.0 140.53 NA 367 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 2336 225 NA NA NA NA NA NA NA 1268 307 NA NA NA NA NA NA
1698962400.0 140.54 NA 371 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 1715 284 NA NA NA NA NA NA NA 1907 447 NA NA NA NA NA NA
1698962400.0 140.55 NA 138 108 484 0 NA NA NA NA NA 241 204 731 0 NA NA NA NA NA 2917 5338 10425 234 NA NA NA NA NA 2281 3533 3886 346 NA NA NA NA
1698962400.0 140.56 NA 805 0 NA NA NA NA NA NA NA 1279 0 NA NA NA NA NA NA NA 12611 332 NA NA NA NA NA NA NA 5679 453 NA NA NA NA NA NA
1698962400.0 140.5611 NA 238 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1957 148 NA NA NA NA NA NA NA 1637 246 NA NA NA NA NA NA
1698962400.0 140.57 NA 500 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 2095 326 NA NA NA NA NA NA NA 1416 509 NA NA NA NA NA NA
1698962400.0 140.58 NA 108 797 0 NA NA NA NA NA NA 165 1282 0 NA NA NA NA NA NA 168 11925 329 NA NA NA NA NA NA 666 5334 376 NA NA NA NA NA
1698962400.0 140.6 NA 97 364 0 NA NA NA NA NA NA 144 583 0 NA NA NA NA NA NA 99 856 290 NA NA NA NA NA NA 223 981 927 NA NA NA NA NA
1698962400.0 140.61 NA 377 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 1538 292 NA NA NA NA NA NA NA 2271 543 NA NA NA NA NA NA
1698962400.0 14034.0 NA 558 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 4599 569 NA NA NA NA NA NA NA 2591 601 NA NA NA NA NA NA
1698962400.0 141.001 NA 396 645 0 NA NA NA NA NA NA 572 935 0 NA NA NA NA NA NA 2728 13832 419 NA NA NA NA NA NA 1587 5493 863 NA NA NA NA NA
1698962400.0 141.002 NA 376 629 0 NA NA NA NA NA NA 529 906 0 NA NA NA NA NA NA 1884 8412 399 NA NA NA NA NA NA 1879 4587 578 NA NA NA NA NA
1698962400.0 141.003 NA 376 640 0 NA NA NA NA NA NA 554 913 0 NA NA NA NA NA NA 2712 12936 403 NA NA NA NA NA NA 1496 5486 819 NA NA NA NA NA
1698962400.0 141.004 NA 381 602 0 NA NA NA NA NA NA 547 816 0 NA NA NA NA NA NA 1329 4379 409 NA NA NA NA NA NA 1629 4589 670 NA NA NA NA NA
1698962400.0 141.005 NA 384 584 0 NA NA NA NA NA NA 547 835 0 NA NA NA NA NA NA 2094 8692 424 NA NA NA NA NA NA 1791 5020 811 NA NA NA NA NA
1698962400.0 141.006 NA 381 591 0 NA NA NA NA NA NA 532 819 0 NA NA NA NA NA NA 1984 8802 404 NA NA NA NA NA NA 2069 4509 588 NA NA NA NA NA
1698962400.0 141.007 NA 388 606 0 NA NA NA NA NA NA 541 877 0 NA NA NA NA NA NA 2157 9977 406 NA NA NA NA NA NA 1671 4355 446 NA NA NA NA NA
1698962400.0 141.008 NA 404 634 0 NA NA NA NA NA NA 551 905 0 NA NA NA NA NA NA 2722 15738 389 NA NA NA NA NA NA 1970 6781 634 NA NA NA NA NA
1698962400.0 141.008505 NA 410 191 0 NA NA NA NA NA NA 554 315 0 NA NA NA NA NA NA 2644 978 153 NA NA NA NA NA NA 1130 859 204 NA NA NA NA NA
1698962400.0 141.008511 NA 406 164 0 NA NA NA NA NA NA 577 239 0 NA NA NA NA NA NA 2627 587 154 NA NA NA NA NA NA 1122 685 216 NA NA NA NA NA
1698962400.0 141.008521 NA 415 161 0 NA NA NA NA NA NA 548 230 0 NA NA NA NA NA NA 2639 609 148 NA NA NA NA NA NA 1245 635 212 NA NA NA NA NA
1698962400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 927 3904 940 NA NA NA NA NA NA 2873 5134 1111 NA NA NA NA NA
1698962400.0 141.01 NA 402 630 0 NA NA NA NA NA NA 570 912 0 NA NA NA NA NA NA 2553 15146 437 NA NA NA NA NA NA 1547 5959 1079 NA NA NA NA NA
1698962400.0 141.011 NA 378 629 0 NA NA NA NA NA NA 554 894 0 NA NA NA NA NA NA 2584 13674 406 NA NA NA NA NA NA 1520 5444 783 NA NA NA NA NA
1698962400.0 141.012 NA 363 608 0 NA NA NA NA NA NA 540 837 0 NA NA NA NA NA NA 2185 9607 383 NA NA NA NA NA NA 1619 4537 453 NA NA NA NA NA
1698962400.0 141.013 NA 406 626 0 NA NA NA NA NA NA 566 894 0 NA NA NA NA NA NA 2829 13630 416 NA NA NA NA NA NA 1613 5543 612 NA NA NA NA NA
1698962400.0 141.031 NA 394 622 0 NA NA NA NA NA NA 565 912 0 NA NA NA NA NA NA 2873 15014 391 NA NA NA NA NA NA 1646 5978 472 NA NA NA NA NA
1698962400.0 141.032 NA 382 641 0 NA NA NA NA NA NA 530 902 0 NA NA NA NA NA NA 1967 10172 379 NA NA NA NA NA NA 1311 4633 453 NA NA NA NA NA
1698962400.0 141.033 NA 381 632 0 NA NA NA NA NA NA 562 920 0 NA NA NA NA NA NA 3106 15904 413 NA NA NA NA NA NA 1563 6833 1031 NA NA NA NA NA
1698962400.0 141.034 NA 376 615 0 NA NA NA NA NA NA 556 931 0 NA NA NA NA NA NA 2898 16561 379 NA NA NA NA NA NA 1541 6234 460 NA NA NA NA NA
1698962400.0 141.035 NA 371 614 0 NA NA NA NA NA NA 594 904 0 NA NA NA NA NA NA 3178 17360 396 NA NA NA NA NA NA 1846 6792 563 NA NA NA NA NA
1698962400.0 141.036 NA 382 564 0 NA NA NA NA NA NA 519 807 0 NA NA NA NA NA NA 1559 5683 403 NA NA NA NA NA NA 1341 4619 801 NA NA NA NA NA
1698962400.0 141.037 NA 408 631 0 NA NA NA NA NA NA 556 879 0 NA NA NA NA NA NA 2440 13395 411 NA NA NA NA NA NA 1767 5457 1022 NA NA NA NA NA
1698962400.0 141.038 NA 361 642 0 NA NA NA NA NA NA 562 930 0 NA NA NA NA NA NA 3071 15276 426 NA NA NA NA NA NA 1509 5878 949 NA NA NA NA NA
1698962400.0 141.039 NA 390 645 0 NA NA NA NA NA NA 569 910 0 NA NA NA NA NA NA 3057 15367 413 NA NA NA NA NA NA 1717 6288 739 NA NA NA NA NA
1698962400.0 141.041 NA 394 641 0 NA NA NA NA NA NA 580 929 0 NA NA NA NA NA NA 3330 20407 405 NA NA NA NA NA NA 1690 7511 761 NA NA NA NA NA
1698962400.0 141.042 NA 356 646 0 NA NA NA NA NA NA 539 922 0 NA NA NA NA NA NA 2193 13007 399 NA NA NA NA NA NA 1523 6094 755 NA NA NA NA NA
1698962400.0 141.043 NA 387 606 0 NA NA NA NA NA NA 560 963 0 NA NA NA NA NA NA 3475 22913 413 NA NA NA NA NA NA 2115 8461 1039 NA NA NA NA NA
1698962400.0 141.044 NA 417 646 0 NA NA NA NA NA NA 587 943 0 NA NA NA NA NA NA 2812 20108 399 NA NA NA NA NA NA 1267 7379 2009 NA NA NA NA NA
1698962400.0 141.045 NA 417 663 0 NA NA NA NA NA NA 639 963 0 NA NA NA NA NA NA 4349 25772 406 NA NA NA NA NA NA 2183 8984 544 NA NA NA NA NA
1698962400.0 141.046 NA 391 635 0 NA NA NA NA NA NA 577 942 0 NA NA NA NA NA NA 3052 19533 385 NA NA NA NA NA NA 1670 8203 531 NA NA NA NA NA
1698962400.0 141.047 NA 386 645 0 NA NA NA NA NA NA 574 963 0 NA NA NA NA NA NA 3061 21860 399 NA NA NA NA NA NA 1615 7542 461 NA NA NA NA NA
1698962400.0 141.048 NA 396 650 0 NA NA NA NA NA NA 561 958 0 NA NA NA NA NA NA 3500 21543 371 NA NA NA NA NA NA 1779 7735 415 NA NA NA NA NA
1698962400.0 141.049 NA 381 620 0 NA NA NA NA NA NA 538 906 0 NA NA NA NA NA NA 3096 15427 380 NA NA NA NA NA NA 1370 5859 477 NA NA NA NA NA
1698962400.0 141.101 NA 386 681 0 NA NA NA NA NA NA 537 952 0 NA NA NA NA NA NA 1906 10274 382 NA NA NA NA NA NA 1489 5356 452 NA NA NA NA NA
1698962400.0 141.102 NA 375 663 0 NA NA NA NA NA NA 562 990 0 NA NA NA NA NA NA 3136 16203 405 NA NA NA NA NA NA 1554 6629 684 NA NA NA NA NA
1698962400.0 141.103 NA 405 741 0 NA NA NA NA NA NA 595 1107 0 NA NA NA NA NA NA 2782 16526 394 NA NA NA NA NA NA 1354 8424 758 NA NA NA NA NA
1698962400.0 141.104 NA 413 681 0 NA NA NA NA NA NA 575 1176 0 NA NA NA NA NA NA 3092 17891 403 NA NA NA NA NA NA 1447 6812 617 NA NA NA NA NA
1698962400.0 141.105 NA 349 619 0 NA NA NA NA NA NA 535 904 0 NA NA NA NA NA NA 1603 6170 381 NA NA NA NA NA NA 1466 5229 488 NA NA NA NA NA
1698962400.0 141.106 NA 400 662 0 NA NA NA NA NA NA 561 942 0 NA NA NA NA NA NA 2449 13807 391 NA NA NA NA NA NA 1548 5826 564 NA NA NA NA NA
1698962400.0 141.107 NA 352 706 0 NA NA NA NA NA NA 545 1097 0 NA NA NA NA NA NA 2964 15526 389 NA NA NA NA NA NA 1675 6326 625 NA NA NA NA NA
1698962400.0 141.108 NA 383 665 0 NA NA NA NA NA NA 555 997 0 NA NA NA NA NA NA 3077 15860 406 NA NA NA NA NA NA 1911 6601 1069 NA NA NA NA NA
1698962400.0 141.109 NA 388 656 0 NA NA NA NA NA NA 560 964 0 NA NA NA NA NA NA 1976 9772 384 NA NA NA NA NA NA 1705 5058 437 NA NA NA NA NA
1698962400.0 141.11 NA 381 642 0 NA NA NA NA NA NA 573 1003 0 NA NA NA NA NA NA 3153 18347 380 NA NA NA NA NA NA 2070 6818 523 NA NA NA NA NA
1698962400.0 141.111 NA 375 641 0 NA NA NA NA NA NA 569 988 0 NA NA NA NA NA NA 2527 16212 402 NA NA NA NA NA NA 1425 6273 901 NA NA NA NA NA
1698962400.0 141.112 NA 403 671 0 NA NA NA NA NA NA 551 1003 0 NA NA NA NA NA NA 2786 16970 389 NA NA NA NA NA NA 2171 7696 538 NA NA NA NA NA
1698962400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 785 1116 543 NA NA NA NA NA NA 1051 1378 894 NA NA NA NA NA
1698962400.0 141.114 NA 367 653 0 NA NA NA NA NA NA 561 966 0 NA NA NA NA NA NA 3121 15759 394 NA NA NA NA NA NA 1629 7055 712 NA NA NA NA NA
1698962400.0 14234.0 NA 733 0 NA NA NA NA NA NA NA 1057 0 NA NA NA NA NA NA NA 8506 496 NA NA NA NA NA NA NA 3520 564 NA NA NA NA NA NA
1698962400.0 144.6 NA 355 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 2427 NA NA NA NA NA NA NA NA 3421 NA NA NA NA NA NA NA
1698962400.0 145.0 141 174 256 0 NA NA NA NA NA 225 244 377 0 NA NA NA NA NA 1601 248 672 250 NA NA NA NA NA 2291 939 979 341 NA NA NA NA NA
1698962400.0 148.0 166 366 612 0 NA NA NA NA NA 327 506 793 0 NA NA NA NA NA 12948 1493 15148 525 NA NA NA NA NA 16092 1598 10031 1231 NA NA NA NA NA
1698962400.0 149.0 98 259 437 0 NA NA NA NA NA 211 335 644 0 NA NA NA NA NA 973 881 1520 692 NA NA NA NA NA 1349 824 1885 747 NA NA NA NA NA
1698962400.0 15.0 NA 180 335 0 NA NA NA NA NA NA 264 470 0 NA NA NA NA NA NA 990 1676 394 NA NA NA NA NA NA 516 2042 451 NA NA NA NA NA
1698962400.0 150.0 139 220 353 0 NA NA NA NA NA 218 298 542 0 NA NA NA NA NA 1765 311 801 303 NA NA NA NA NA 2474 923 1259 500 NA NA NA NA NA
1698962400.0 158.0 139 220 462 112 0 NA NA NA NA 220 312 669 169 0 NA NA NA NA 1716 283 1367 221 568 NA NA NA NA 2377 1256 2068 1567 749 NA NA NA NA
1698962400.0 158.01 NA 203 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1650 166 NA NA NA NA NA NA NA 2601 735 NA NA NA NA NA NA
1698962400.0 158.1 NA 262 467 0 NA NA NA NA NA NA 370 658 0 NA NA NA NA NA NA 404 1518 609 NA NA NA NA NA NA 605 2566 899 NA NA NA NA NA
1698962400.0 158.2 NA 246 462 0 NA NA NA NA NA NA 361 661 0 NA NA NA NA NA NA 397 1456 666 NA NA NA NA NA NA 970 2275 1009 NA NA NA NA NA
1698962400.0 158.3 NA 264 475 0 NA NA NA NA NA NA 364 657 0 NA NA NA NA NA NA 375 1415 792 NA NA NA NA NA NA 1156 2297 926 NA NA NA NA NA
1698962400.0 158.5 121 205 438 110 0 NA NA NA NA 207 284 640 169 0 NA NA NA NA 874 236 1211 217 587 NA NA NA NA 3123 370 1235 772 1001 NA NA NA NA
1698962400.0 159.0 145 214 431 109 0 NA NA NA NA 225 292 615 171 0 NA NA NA NA 1986 296 1202 216 561 NA NA NA NA 2150 1026 1505 579 1167 NA NA NA NA
1698962400.0 159.01 NA 198 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 1399 167 NA NA NA NA NA NA NA 1735 561 NA NA NA NA NA NA
1698962400.0 159.02 148 213 113 425 111 0 NA NA NA 227 303 162 637 170 0 NA NA NA 1997 280 138 1268 220 545 NA NA NA 2443 509 289 2213 944 651 NA NA NA
1698962400.0 159.03 135 203 96 270 188 NA NA NA NA 214 280 143 428 254 NA NA NA NA 1111 232 140 451 374 NA NA NA NA 1824 397 823 501 507 NA NA NA NA
1698962400.0 159.1 152 255 462 0 NA NA NA NA NA 229 339 658 0 NA NA NA NA NA 2445 418 1313 558 NA NA NA NA NA 1659 1008 2329 601 NA NA NA NA NA
1698962400.0 159.2 147 254 453 0 NA NA NA NA NA 227 336 639 0 NA NA NA NA NA 1827 390 1225 595 NA NA NA NA NA 1617 632 1668 703 NA NA NA NA NA
1698962400.0 159.3 129 257 451 0 NA NA NA NA NA 223 340 656 0 NA NA NA NA NA 1791 388 1347 801 NA NA NA NA NA 1918 558 2404 925 NA NA NA NA NA
1698962400.0 159.4 146 257 455 0 NA NA NA NA NA 227 346 641 0 NA NA NA NA NA 1926 382 1261 594 NA NA NA NA NA 1737 378 1784 694 NA NA NA NA NA
1698962400.0 16.0 NA 183 341 0 NA NA NA NA NA NA 273 513 0 NA NA NA NA NA NA 1086 2049 458 NA NA NA NA NA NA 1076 2759 549 NA NA NA NA NA
1698962400.0 160.0 142 232 438 111 0 NA NA NA NA 221 317 614 172 0 NA NA NA NA 1577 314 1217 230 602 NA NA NA NA 2008 657 1725 1242 899 NA NA NA NA
1698962400.0 160.02 142 230 110 445 112 0 NA NA NA 220 332 149 637 169 0 NA NA NA 1546 304 138 1179 215 604 NA NA NA 2378 516 218 1767 352 839 NA NA NA
1698962400.0 160.03 134 224 103 282 187 NA NA NA NA 212 311 145 407 263 NA NA NA NA 1042 276 134 468 389 NA NA NA NA 1624 559 601 713 706 NA NA NA NA
1698962400.0 160.1 149 284 464 0 NA NA NA NA NA 227 378 685 0 NA NA NA NA NA 1977 582 1374 633 NA NA NA NA NA 1675 730 2346 760 NA NA NA NA NA
1698962400.0 160.2 109 281 464 0 NA NA NA NA NA 225 378 663 0 NA NA NA NA NA 1571 548 1254 646 NA NA NA NA NA 1385 457 1658 770 NA NA NA NA NA
1698962400.0 160.3 108 286 462 0 NA NA NA NA NA 224 378 649 0 NA NA NA NA NA 1477 527 1276 790 NA NA NA NA NA 1479 391 2120 1026 NA NA NA NA NA
1698962400.0 160.4 143 283 461 0 NA NA NA NA NA 224 378 656 0 NA NA NA NA NA 1585 551 1272 647 NA NA NA NA NA 1899 509 2053 747 NA NA NA NA NA
1698962400.0 160.501 174 339 194 594 183 NA NA NA NA 328 456 278 946 265 NA NA NA NA 9192 1178 185 9407 503 NA NA NA NA 9061 1175 265 5403 549 NA NA NA NA
1698962400.0 17.0 NA 190 344 0 NA NA NA NA NA NA 263 516 0 NA NA NA NA NA NA 997 1808 420 NA NA NA NA NA NA 588 2060 477 NA NA NA NA NA
1698962400.0 18.0 NA 179 340 0 NA NA NA NA NA NA 251 472 0 NA NA NA NA NA NA 984 1593 399 NA NA NA NA NA NA 521 1661 698 NA NA NA NA NA
1698962400.0 19.0 NA 177 333 0 NA NA NA NA NA NA 252 482 0 NA NA NA NA NA NA 989 1698 411 NA NA NA NA NA NA 523 2003 468 NA NA NA NA NA
1698962400.0 2.0 162 179 290 NA NA NA NA NA NA 271 253 425 NA NA NA NA NA NA 2236 346 1045 NA NA NA NA NA NA 1126 378 1647 NA NA NA NA NA NA
1698962400.0 20.0 NA 178 341 0 NA NA NA NA NA NA 255 477 0 NA NA NA NA NA NA 1026 1821 520 NA NA NA NA NA NA 487 1740 708 NA NA NA NA NA
1698962400.0 200.0 NA 227 407 0 NA NA NA NA NA NA 329 569 0 NA NA NA NA NA NA 575 1931 631 NA NA NA NA NA NA 1078 3168 1067 NA NA NA NA NA
1698962400.0 20034.0 169 520 529 0 199 NA NA NA NA 252 667 693 0 299 NA NA NA NA 4315 1793 2682 742 604 NA NA NA NA 2248 1308 3231 1052 1008 NA NA NA NA
1698962400.0 2017.1 446 0 190 150 NA NA NA NA NA 632 0 268 237 NA NA NA NA NA 963 499 581 384 NA NA NA NA NA 2156 648 1161 1367 NA NA NA NA NA
1698962400.0 2017.11 488 0 195 159 NA NA NA NA NA 615 0 272 246 NA NA NA NA NA 1111 521 726 367 NA NA NA NA NA 1546 1033 1262 472 NA NA NA NA NA
1698962400.0 2017.12 483 0 192 154 NA NA NA NA NA 630 0 275 240 NA NA NA NA NA 875 389 535 367 NA NA NA NA NA 1511 780 618 537 NA NA NA NA NA
1698962400.0 2017.13 462 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 844 884 NA NA NA NA NA NA NA 719 1359 NA NA NA NA NA NA NA
1698962400.0 2017.2 398 0 184 146 NA NA NA NA NA 522 0 266 238 NA NA NA NA NA 752 432 509 315 NA NA NA NA NA 1379 1059 592 490 NA NA NA NA NA
1698962400.0 2017.3 397 0 189 153 NA NA NA NA NA 525 0 257 234 NA NA NA NA NA 815 457 560 344 NA NA NA NA NA 1220 577 1092 670 NA NA NA NA NA
1698962400.0 2017.4 439 0 191 155 NA NA NA NA NA 622 0 267 236 NA NA NA NA NA 876 440 552 347 NA NA NA NA NA 1221 719 880 501 NA NA NA NA NA
1698962400.0 2017.5 448 0 186 155 NA NA NA NA NA 616 0 271 236 NA NA NA NA NA 860 422 571 337 NA NA NA NA NA 1203 746 1241 482 NA NA NA NA NA
1698962400.0 2017.6 477 0 192 156 NA NA NA NA NA 622 0 272 233 NA NA NA NA NA 931 399 538 350 NA NA NA NA NA 1641 794 619 959 NA NA NA NA NA
1698962400.0 2017.7 481 0 186 154 NA NA NA NA NA 640 0 272 236 NA NA NA NA NA 833 399 559 365 NA NA NA NA NA 1180 498 1548 746 NA NA NA NA NA
1698962400.0 2017.8 213 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA
1698962400.0 2017.9 473 0 190 154 NA NA NA NA NA 596 0 273 239 NA NA NA NA NA 833 507 523 338 NA NA NA NA NA 1391 1103 637 979 NA NA NA NA NA
1698962400.0 2018.1 480 0 186 160 NA NA NA NA NA 617 0 274 241 NA NA NA NA NA 926 478 592 354 NA NA NA NA NA 1179 721 2384 372 NA NA NA NA NA
1698962400.0 2018.11 452 0 193 161 NA NA NA NA NA 632 0 272 242 NA NA NA NA NA 1142 504 681 367 NA NA NA NA NA 1455 823 877 449 NA NA NA NA NA
1698962400.0 2018.12 477 0 190 158 NA NA NA NA NA 604 0 267 236 NA NA NA NA NA 875 388 533 348 NA NA NA NA NA 1236 700 591 475 NA NA NA NA NA
1698962400.0 2018.13 453 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 930 829 NA NA NA NA NA NA NA 1240 1002 NA NA NA NA NA NA NA
1698962400.0 2018.2 391 0 191 155 NA NA NA NA NA 517 0 265 235 NA NA NA NA NA 810 444 520 343 NA NA NA NA NA 1634 872 763 728 NA NA NA NA NA
1698962400.0 2018.3 397 0 181 156 NA NA NA NA NA 546 0 258 236 NA NA NA NA NA 792 422 519 368 NA NA NA NA NA 1318 1272 615 882 NA NA NA NA NA
1698962400.0 2018.4 473 0 192 158 NA NA NA NA NA 625 0 267 240 NA NA NA NA NA 880 424 530 351 NA NA NA NA NA 1590 1272 680 561 NA NA NA NA NA
1698962400.0 2018.5 472 0 190 154 NA NA NA NA NA 621 0 271 237 NA NA NA NA NA 842 435 529 336 NA NA NA NA NA 1205 762 597 506 NA NA NA NA NA
1698962400.0 2018.6 451 0 191 157 NA NA NA NA NA 629 0 275 236 NA NA NA NA NA 947 420 538 344 NA NA NA NA NA 1682 952 626 396 NA NA NA NA NA
1698962400.0 2018.7 480 0 190 158 NA NA NA NA NA 612 0 265 237 NA NA NA NA NA 851 391 529 362 NA NA NA NA NA 1647 865 622 544 NA NA NA NA NA
1698962400.0 2018.8 205 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA
1698962400.0 2018.9 478 0 185 157 NA NA NA NA NA 612 0 269 236 NA NA NA NA NA 811 531 526 352 NA NA NA NA NA 1556 881 1012 778 NA NA NA NA NA
1698962400.0 202.0 NA 258 428 0 NA NA NA NA NA NA 356 583 0 NA NA NA NA NA NA 625 2043 707 NA NA NA NA NA NA 760 2505 1280 NA NA NA NA NA
1698962400.0 203.0 NA 249 437 0 NA NA NA NA NA NA 351 596 0 NA NA NA NA NA NA 682 2073 628 NA NA NA NA NA NA 1700 3180 836 NA NA NA NA NA
1698962400.0 204.0 147 236 418 0 NA NA NA NA NA 266 336 589 0 NA NA NA NA NA 1799 566 1875 634 NA NA NA NA NA 1607 1830 2701 1299 NA NA NA NA NA
1698962400.0 205.0 NA 255 432 0 NA NA NA NA NA NA 358 595 0 NA NA NA NA NA NA 646 2033 562 NA NA NA NA NA NA 972 2905 942 NA NA NA NA NA
1698962400.0 20834.0 NA 600 550 0 214 NA NA NA NA NA 786 708 0 304 NA NA NA NA NA 2151 3004 750 1110 NA NA NA NA NA 4889 3570 939 1170 NA NA NA NA
1698962400.0 20834.501 NA 537 327 0 NA NA NA NA NA NA 779 610 0 NA NA NA NA NA NA 2205 1318 477 NA NA NA NA NA NA 2177 1662 705 NA NA NA NA NA
1698962400.0 20834.502 NA 588 330 0 NA NA NA NA NA NA 769 630 0 NA NA NA NA NA NA 2202 1293 473 NA NA NA NA NA NA 3405 1676 710 NA NA NA NA NA
1698962400.0 21.0 NA 179 337 0 NA NA NA NA NA NA 258 480 0 NA NA NA NA NA NA 1038 1948 526 NA NA NA NA NA NA 592 2138 576 NA NA NA NA NA
1698962400.0 22.0 NA 192 353 0 NA NA NA NA NA NA 270 504 0 NA NA NA NA NA NA 1093 2109 585 NA NA NA NA NA NA 531 1887 848 NA NA NA NA NA
1698962400.0 22034.0 168 512 538 0 199 NA NA NA NA 251 673 710 0 289 NA NA NA NA 4171 1825 2680 725 593 NA NA NA NA 2392 1765 3148 929 965 NA NA NA NA
1698962400.0 22434.0 177 514 513 0 148 NA NA NA NA 263 674 717 0 297 NA NA NA NA 4382 1842 2741 761 625 NA NA NA NA 2543 1869 2739 1021 964 NA NA NA NA
1698962400.0 22834.0 138 533 541 0 206 NA NA NA NA 262 677 731 0 298 NA NA NA NA 3859 1293 2209 765 540 NA NA NA NA 2060 1300 2728 946 707 NA NA NA NA
1698962400.0 23.0 NA 206 372 0 NA NA NA NA NA NA 301 550 0 NA NA NA NA NA NA 1242 2370 715 NA NA NA NA NA NA 630 2376 897 NA NA NA NA NA
1698962400.0 23234.0 180 542 544 0 199 NA NA NA NA 263 672 694 0 313 NA NA NA NA 5356 2009 2811 771 630 NA NA NA NA 2408 1805 3245 994 1145 NA NA NA NA
1698962400.0 23634.0 NA 603 548 0 215 NA NA NA NA NA 779 735 0 309 NA NA NA NA NA 2093 2788 739 1113 NA NA NA NA NA 2941 3665 930 1346 NA NA NA NA
1698962400.0 24.0 NA 207 383 0 NA NA NA NA NA NA 291 522 0 NA NA NA NA NA NA 1331 2938 774 NA NA NA NA NA NA 700 1864 1038 NA NA NA NA NA
1698962400.0 24034.0 NA 539 487 0 214 NA NA NA NA NA 686 682 0 303 NA NA NA NA NA 1868 2742 745 1117 NA NA NA NA NA 2734 3624 962 1296 NA NA NA NA
1698962400.0 24434.0 169 520 509 0 200 NA NA NA NA 253 659 750 0 300 NA NA NA NA 4248 1816 2727 752 629 NA NA NA NA 2301 1920 2819 900 1851 NA NA NA NA
1698962400.0 24834.0 NA 613 539 0 215 NA NA NA NA NA 769 737 0 303 NA NA NA NA NA 2087 2822 729 1116 NA NA NA NA NA 2659 3724 1023 1174 NA NA NA NA
1698962400.0 24834.103 NA 615 550 0 216 NA NA NA NA NA 800 735 0 296 NA NA NA NA NA 2642 3079 732 1115 NA NA NA NA NA 2623 3834 943 1139 NA NA NA NA
1698962400.0 24834.21 NA 420 314 228 NA NA NA NA NA NA 619 433 329 NA NA NA NA NA NA 1926 1507 1359 NA NA NA NA NA NA 1514 1879 1855 NA NA NA NA NA
1698962400.0 24834.5 NA 562 208 0 NA NA NA NA NA NA 780 299 0 NA NA NA NA NA NA 2206 1181 234 NA NA NA NA NA NA 2653 1988 282 NA NA NA NA NA
1698962400.0 24834.9 NA 604 540 0 218 NA NA NA NA NA 792 757 0 308 NA NA NA NA NA 2198 2843 723 1123 NA NA NA NA NA 4902 4000 943 1237 NA NA NA NA
1698962400.0 24834.911 178 576 545 0 198 NA NA NA NA 278 776 723 0 306 NA NA NA NA 8556 5108 5564 1694 624 NA NA NA NA 4459 4083 4938 2504 1127 NA NA NA NA
