Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748728800.0 2500.1 NA 193 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 10208 65 NA NA NA NA NA NA NA 8702 83 NA NA NA NA NA NA 
1748728800.0 2500.2 NA 182 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 8916 65 NA NA NA NA NA NA NA 7074 84 NA NA NA NA NA NA 
1748728800.0 2500.21 NA 230 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 11944 65 NA NA NA NA NA NA NA 7723 87 NA NA NA NA NA NA 
1748728800.0 2500.211 NA 238 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1485 63 NA NA NA NA NA NA NA 763 79 NA NA NA NA NA NA 
1748728800.0 2500.3 NA 183 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 4563 65 NA NA NA NA NA NA NA 4309 85 NA NA NA NA NA NA 
1748728800.0 2500.31 NA 240 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 3527 88 NA NA NA NA NA NA NA 2352 119 NA NA NA NA NA NA 
1748728800.0 2500.311 NA 248 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 572 65 NA NA NA NA NA NA NA 476 86 NA NA NA NA NA NA 
1748728800.0 2500.4 NA 197 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 4688 82 NA NA NA NA NA NA NA 2612 112 NA NA NA NA NA NA 
1748728800.0 2500.5 NA 133 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA 
1748728800.0 2500.51 139 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 
1748728800.0 250199.0 387 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 
1748728800.0 250199.17 391 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 
1748728800.0 250199.18 467 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 
1748728800.0 250200.0 NA 421 489 0 NA NA NA NA NA NA 619 681 0 NA NA NA NA NA NA 3140 1677 289 NA NA NA NA NA NA 1265 1343 321 NA NA NA NA NA 
1748728800.0 250200.1 158 417 361 NA NA NA NA NA NA 246 539 527 NA NA NA NA NA NA 770 289 841 NA NA NA NA NA NA 493 364 721 NA NA NA NA NA NA 
1748728800.0 250200.17 NA 513 567 0 NA NA NA NA NA NA 720 821 0 NA NA NA NA NA NA 3055 1107 266 NA NA NA NA NA NA 1978 1236 299 NA NA NA NA NA 
1748728800.0 250200.18 NA 564 592 0 NA NA NA NA NA NA 798 823 0 NA NA NA NA NA NA 3747 1994 359 NA NA NA NA NA NA 1627 1523 462 NA NA NA NA NA 
1748728800.0 250200.182 137 560 606 0 NA NA NA NA NA 220 777 856 0 NA NA NA NA NA 852 1150 1223 283 NA NA NA NA NA 448 575 869 311 NA NA NA NA NA 
1748728800.0 250202.0 NA 444 478 0 NA NA NA NA NA NA 643 686 0 NA NA NA NA NA NA 2851 1642 317 NA NA NA NA NA NA 1170 1420 356 NA NA NA NA NA 
1748728800.0 250202.1 NA 342 424 500 0 NA NA NA NA NA 573 567 712 0 NA NA NA NA NA 960 1941 1099 258 NA NA NA NA NA 925 666 798 274 NA NA NA NA 
1748728800.0 250202.17 NA 494 573 0 NA NA NA NA NA NA 723 828 0 NA NA NA NA NA NA 3237 1155 309 NA NA NA NA NA NA 2698 1258 331 NA NA NA NA NA 
1748728800.0 250202.171 NA 392 476 576 0 NA NA NA NA NA 563 707 843 0 NA NA NA NA NA 1070 3006 1119 314 NA NA NA NA NA 1282 1144 942 343 NA NA NA NA 
1748728800.0 250202.172 NA 525 574 0 NA NA NA NA NA NA 707 841 0 NA NA NA NA NA NA 3029 1147 308 NA NA NA NA NA NA 1141 839 328 NA NA NA NA NA 
1748728800.0 250202.18 NA 559 619 0 NA NA NA NA NA NA 822 887 0 NA NA NA NA NA NA 3944 1492 283 NA NA NA NA NA NA 2980 947 322 NA NA NA NA NA 
1748728800.0 250202.182 103 567 626 0 NA NA NA NA NA 226 777 867 0 NA NA NA NA NA 1131 1197 1439 341 NA NA NA NA NA 801 606 849 379 NA NA NA NA NA 
1748728800.0 250202.183 142 566 623 0 NA NA NA NA NA 227 767 876 0 NA NA NA NA NA 1175 1179 1526 520 NA NA NA NA NA 624 635 919 550 NA NA NA NA NA 
1748728800.0 250202.184 NA 419 581 604 0 NA NA NA NA NA 638 806 868 0 NA NA NA NA NA 1525 3899 1259 288 NA NA NA NA NA 1468 1594 834 326 NA NA NA NA 
1748728800.0 250202.2 NA 453 471 0 NA NA NA NA NA NA 643 685 0 NA NA NA NA NA NA 4157 1579 410 NA NA NA NA NA NA 1558 1315 497 NA NA NA NA NA 
1748728800.0 250202.3 NA 388 427 493 0 NA NA NA NA NA 573 617 667 0 NA NA NA NA NA 987 3807 1030 250 NA NA NA NA NA 923 1126 847 269 NA NA NA NA 
1748728800.0 250202.4 NA 433 483 0 NA NA NA NA NA NA 643 693 0 NA NA NA NA NA NA 4278 1045 275 NA NA NA NA NA NA 2561 1127 309 NA NA NA NA NA 
1748728800.0 250202.5 NA 381 433 496 0 NA NA NA NA NA 561 596 696 0 NA NA NA NA NA 1023 3905 1022 262 NA NA NA NA NA 1354 1196 723 287 NA NA NA NA 
1748728800.0 250203.0 NA 437 493 0 NA NA NA NA NA NA 643 661 0 NA NA NA NA NA NA 1995 1088 339 NA NA NA NA NA NA 961 806 437 NA NA NA NA NA 
1748728800.0 250203.17 NA 521 569 0 NA NA NA NA NA NA 713 794 0 NA NA NA NA NA NA 2968 1072 277 NA NA NA NA NA NA 1146 753 295 NA NA NA NA NA 
1748728800.0 250203.18 NA 564 605 0 NA NA NA NA NA NA 821 852 0 NA NA NA NA NA NA 3900 1296 283 NA NA NA NA NA NA 1752 1283 305 NA NA NA NA NA 
1748728800.0 250204.0 NA 432 494 0 NA NA NA NA NA NA 602 671 0 NA NA NA NA NA NA 1983 1032 257 NA NA NA NA NA NA 873 809 276 NA NA NA NA NA 
1748728800.0 250204.17 NA 517 568 0 NA NA NA NA NA NA 685 801 0 NA NA NA NA NA NA 2955 1020 293 NA NA NA NA NA NA 1192 805 360 NA NA NA NA NA 
1748728800.0 250204.18 NA 541 573 0 NA NA NA NA NA NA 798 873 0 NA NA NA NA NA NA 3755 1365 305 NA NA NA NA NA NA 3111 1469 334 NA NA NA NA NA 
1748728800.0 250205.0 NA 443 475 0 NA NA NA NA NA NA 621 655 0 NA NA NA NA NA NA 2155 1582 295 NA NA NA NA NA NA 1030 1244 326 NA NA NA NA NA 
1748728800.0 250205.17 NA 507 530 0 NA NA NA NA NA NA 695 791 0 NA NA NA NA NA NA 2998 1530 401 NA NA NA NA NA NA 1292 1212 467 NA NA NA NA NA 
1748728800.0 250205.18 NA 558 605 0 NA NA NA NA NA NA 782 831 0 NA NA NA NA NA NA 3666 1369 281 NA NA NA NA NA NA 2265 1187 321 NA NA NA NA NA 
1748728800.0 250206.0 NA 435 483 0 NA NA NA NA NA NA 615 685 0 NA NA NA NA NA NA 2059 1636 451 NA NA NA NA NA NA 897 1402 510 NA NA NA NA NA 
1748728800.0 250206.17 NA 508 571 0 NA NA NA NA NA NA 707 773 0 NA NA NA NA NA NA 2999 1822 450 NA NA NA NA NA NA 1353 1397 522 NA NA NA NA NA 
1748728800.0 250206.18 NA 538 664 0 NA NA NA NA NA NA 820 909 0 NA NA NA NA NA NA 3859 1339 364 NA NA NA NA NA NA 3244 1296 431 NA NA NA NA NA 
1748728800.0 250206.181 NA 445 570 636 0 NA NA NA NA NA 652 826 926 0 NA NA NA NA NA 1573 3397 1243 346 NA NA NA NA NA 1588 1136 1013 409 NA NA NA NA 
1748728800.0 250206.182 135 531 639 0 NA NA NA NA NA 217 704 883 0 NA NA NA NA NA 541 1318 1215 437 NA NA NA NA NA 512 711 1083 471 NA NA NA NA NA 
1748728800.0 250207.0 NA 425 478 0 NA NA NA NA NA NA 612 626 0 NA NA NA NA NA NA 1832 1545 295 NA NA NA NA NA NA 848 1306 375 NA NA NA NA NA 
1748728800.0 250207.17 NA 504 552 0 NA NA NA NA NA NA 698 774 0 NA NA NA NA NA NA 2740 951 222 NA NA NA NA NA NA 1049 767 257 NA NA NA NA NA 
1748728800.0 250207.18 NA 533 564 0 NA NA NA NA NA NA 804 803 0 NA NA NA NA NA NA 3694 1230 223 NA NA NA NA NA NA 3132 1436 245 NA NA NA NA NA 
1748728800.0 250208.17 NA 530 588 0 NA NA NA NA NA NA 735 845 0 NA NA NA NA NA NA 3227 2179 450 NA NA NA NA NA NA 1360 1589 493 NA NA NA NA NA 
1748728800.0 250208.18 NA 542 627 0 NA NA NA NA NA NA 841 931 0 NA NA NA NA NA NA 4164 1668 343 NA NA NA NA NA NA 3511 955 379 NA NA NA NA NA 
1748728800.0 25034.114 NA 1373 1880 0 NA NA NA NA NA NA 1902 3153 0 NA NA NA NA NA NA 5228 16160 400 NA NA NA NA NA NA 3466 14255 469 NA NA NA NA NA 
1748728800.0 25034.21 NA 836 758 299 NA NA NA NA NA NA 1309 1143 434 NA NA NA NA NA NA 4761 3686 668 NA NA NA NA NA NA 3813 1243 414 NA NA NA NA NA 
1748728800.0 25034.99 NA 1034 1265 1199 0 NA NA NA NA NA 1489 1914 1893 0 NA NA NA NA NA 3388 2384 10815 394 NA NA NA NA NA 2914 2613 4275 520 NA NA NA NA 
1748728800.0 25034.9921 NA 898 906 672 300 NA NA NA NA NA 1366 1207 1043 452 NA NA NA NA NA 3216 1610 3077 613 NA NA NA NA NA 3700 616 1132 405 NA NA NA NA 
1748728800.0 25034.999 NA 549 896 749 0 NA NA NA NA NA 794 1228 1076 0 NA NA NA NA NA 1447 1206 2766 388 NA NA NA NA NA 2270 630 1428 458 NA NA NA NA 
1748728800.0 250399.0 301 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1748728800.0 250399.17 359 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1748728800.0 250399.18 362 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1748728800.0 250400.0 449 0 198 NA NA NA NA NA NA 594 0 298 NA NA NA NA NA NA 414 175 271 NA NA NA NA NA NA 699 208 318 NA NA NA NA NA NA 
1748728800.0 250400.17 482 0 201 NA NA NA NA NA NA 655 0 307 NA NA NA NA NA NA 508 190 274 NA NA NA NA NA NA 691 222 285 NA NA NA NA NA NA 
1748728800.0 250400.18 494 0 199 NA NA NA NA NA NA 668 0 295 NA NA NA NA NA NA 512 186 274 NA NA NA NA NA NA 620 219 325 NA NA NA NA NA NA 
1748728800.0 250402.0 440 0 204 NA NA NA NA NA NA 598 0 317 NA NA NA NA NA NA 479 202 277 NA NA NA NA NA NA 644 256 272 NA NA NA NA NA NA 
1748728800.0 250402.1 292 426 0 NA NA NA NA NA NA 397 594 0 NA NA NA NA NA NA 307 456 197 NA NA NA NA NA NA 418 362 229 NA NA NA NA NA NA 
1748728800.0 250402.17 498 0 208 NA NA NA NA NA NA 658 0 305 NA NA NA NA NA NA 522 216 277 NA NA NA NA NA NA 612 246 264 NA NA NA NA NA NA 
1748728800.0 250402.171 346 521 0 NA NA NA NA NA NA 472 685 0 NA NA NA NA NA NA 443 530 210 NA NA NA NA NA NA 466 376 255 NA NA NA NA NA NA 
1748728800.0 250402.18 538 0 206 NA NA NA NA NA NA 694 0 330 NA NA NA NA NA NA 554 211 274 NA NA NA NA NA NA 711 236 260 NA NA NA NA NA NA 
1748728800.0 250402.181 355 528 0 NA NA NA NA NA NA 479 698 0 NA NA NA NA NA NA 456 508 215 NA NA NA NA NA NA 515 421 234 NA NA NA NA NA NA 
1748728800.0 250403.0 422 0 203 NA NA NA NA NA NA 597 0 293 NA NA NA NA NA NA 447 159 268 NA NA NA NA NA NA 660 189 294 NA NA NA NA NA NA 
1748728800.0 250403.17 485 0 200 NA NA NA NA NA NA 668 0 298 NA NA NA NA NA NA 516 176 273 NA NA NA NA NA NA 919 208 287 NA NA NA NA NA NA 
1748728800.0 250403.18 528 0 200 NA NA NA NA NA NA 694 0 290 NA NA NA NA NA NA 514 182 270 NA NA NA NA NA NA 639 209 275 NA NA NA NA NA NA 
1748728800.0 250405.0 414 0 202 NA NA NA NA NA NA 599 0 301 NA NA NA NA NA NA 431 170 265 NA NA NA NA NA NA 615 201 292 NA NA NA NA NA NA 
1748728800.0 250405.17 517 0 203 NA NA NA NA NA NA 689 0 300 NA NA NA NA NA NA 499 189 273 NA NA NA NA NA NA 633 207 303 NA NA NA NA NA NA 
1748728800.0 250405.18 529 0 198 NA NA NA NA NA NA 680 0 298 NA NA NA NA NA NA 517 181 268 NA NA NA NA NA NA 622 206 274 NA NA NA NA NA NA 
1748728800.0 250406.0 407 0 198 NA NA NA NA NA NA 619 0 293 NA NA NA NA NA NA 398 224 255 NA NA NA NA NA NA 618 267 308 NA NA NA NA NA NA 
1748728800.0 250406.17 529 0 202 NA NA NA NA NA NA 694 0 306 NA NA NA NA NA NA 446 241 262 NA NA NA NA NA NA 897 274 328 NA NA NA NA NA NA 
1748728800.0 250406.18 529 0 199 NA NA NA NA NA NA 643 0 297 NA NA NA NA NA NA 426 231 254 NA NA NA NA NA NA 741 330 287 NA NA NA NA NA NA 
1748728800.0 250407.0 379 0 193 NA NA NA NA NA NA 516 0 280 NA NA NA NA NA NA 392 86 259 NA NA NA NA NA NA 636 115 309 NA NA NA NA NA NA 
1748728800.0 250407.17 434 0 205 NA NA NA NA NA NA 591 0 288 NA NA NA NA NA NA 463 98 266 NA NA NA NA NA NA 877 145 275 NA NA NA NA NA NA 
1748728800.0 250407.18 448 0 195 NA NA NA NA NA NA 581 0 278 NA NA NA NA NA NA 466 98 265 NA NA NA NA NA NA 669 127 320 NA NA NA NA NA NA 
1748728800.0 250408.0 459 0 201 NA NA NA NA NA NA 623 0 311 NA NA NA NA NA NA 450 158 275 NA NA NA NA NA NA 677 179 310 NA NA NA NA NA NA 
1748728800.0 250408.17 496 0 210 NA NA NA NA NA NA 694 0 321 NA NA NA NA NA NA 560 182 284 NA NA NA NA NA NA 699 250 310 NA NA NA NA NA NA 
1748728800.0 250408.18 523 0 208 NA NA NA NA NA NA 671 0 306 NA NA NA NA NA NA 551 185 273 NA NA NA NA NA NA 684 228 286 NA NA NA NA NA NA 
1748728800.0 250409.0 435 0 210 NA NA NA NA NA NA 619 0 344 NA NA NA NA NA NA 562 204 320 NA NA NA NA NA NA 871 220 288 NA NA NA NA NA NA 
1748728800.0 250409.17 497 0 218 NA NA NA NA NA NA 708 0 357 NA NA NA NA NA NA 637 222 329 NA NA NA NA NA NA 731 311 299 NA NA NA NA NA NA 
1748728800.0 250409.18 544 0 214 NA NA NA NA NA NA 688 0 353 NA NA NA NA NA NA 623 217 324 NA NA NA NA NA NA 602 258 283 NA NA NA NA NA NA 
1748728800.0 25061.97 1028 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA NA 3222 NA NA NA NA NA NA NA NA 1707 NA NA NA NA NA NA NA NA 
1748728800.0 25200.0 NA 411 651 0 160 NA NA NA NA NA 576 910 0 241 NA NA NA NA NA 1283 1917 406 234 NA NA NA NA NA 939 1536 514 249 NA NA NA NA 
1748728800.0 25202.0 NA 426 666 0 160 NA NA NA NA NA 586 908 0 241 NA NA NA NA NA 903 1429 327 232 NA NA NA NA NA 572 1202 352 290 NA NA NA NA 
1748728800.0 25202.1 NA 444 634 0 NA NA NA NA NA NA 632 875 0 NA NA NA NA NA NA 1073 1338 318 NA NA NA NA NA NA 704 1183 354 NA NA NA NA NA 
1748728800.0 25202.15 NA 419 601 0 176 NA NA NA NA NA 565 904 0 261 NA NA NA NA NA 1132 1940 429 256 NA NA NA NA NA 726 1603 575 273 NA NA NA NA 
1748728800.0 25202.2 NA 433 655 0 NA NA NA NA NA NA 579 880 0 NA NA NA NA NA NA 1340 1324 329 NA NA NA NA NA NA 753 1118 397 NA NA NA NA NA 
1748728800.0 25203.0 NA 435 658 0 161 NA NA NA NA NA 589 897 0 241 NA NA NA NA NA 1148 1474 293 235 NA NA NA NA NA 697 1262 328 287 NA NA NA NA 
1748728800.0 25204.0 NA 420 660 0 NA NA NA NA NA NA 577 910 0 NA NA NA NA NA NA 1270 1614 347 NA NA NA NA NA NA 759 1271 398 NA NA NA NA NA 
1748728800.0 25205.0 NA 422 620 0 160 NA NA NA NA NA 577 863 0 239 NA NA NA NA NA 893 1285 356 228 NA NA NA NA NA 618 1130 446 239 NA NA NA NA 
1748728800.0 25206.0 NA 429 682 0 158 NA NA NA NA NA 583 914 0 240 NA NA NA NA NA 864 1795 522 227 NA NA NA NA NA 652 1467 601 239 NA NA NA NA 
1748728800.0 25207.0 NA 414 630 0 NA NA NA NA NA NA 576 840 0 NA NA NA NA NA NA 1240 1896 242 NA NA NA NA NA NA 878 1578 284 NA NA NA NA NA 
1748728800.0 25208.0 NA 437 645 0 NA NA NA NA NA NA 577 939 0 NA NA NA NA NA NA 854 1745 360 NA NA NA NA NA NA 575 1119 391 NA NA NA NA NA 
1748728800.0 25209.0 NA 426 644 0 161 NA NA NA NA NA 575 855 0 239 NA NA NA NA NA 1287 2024 404 207 NA NA NA NA NA 778 1664 494 242 NA NA NA NA 
1748728800.0 25210.0 146 362 576 0 NA NA NA NA NA 233 479 741 0 NA NA NA NA NA 1216 345 842 240 NA NA NA NA NA 562 486 911 281 NA NA NA NA NA 
1748728800.0 25211.0 127 422 637 0 NA NA NA NA NA 255 576 878 0 NA NA NA NA NA 3133 813 1286 302 NA NA NA NA NA 1796 547 1169 374 NA NA NA NA NA 
1748728800.0 25211.17 102 476 742 0 NA NA NA NA NA 225 627 991 0 NA NA NA NA NA 3211 1286 1268 328 NA NA NA NA NA 2555 766 1023 385 NA NA NA NA NA 
1748728800.0 25211.18 139 548 797 0 NA NA NA NA NA 224 739 1060 0 NA NA NA NA NA 3223 1713 1638 336 NA NA NA NA NA 2297 911 1282 378 NA NA NA NA NA 
1748728800.0 25212.0 128 424 652 0 NA NA NA NA NA 261 584 874 0 NA NA NA NA NA 4187 825 1388 305 NA NA NA NA NA 3603 528 1137 358 NA NA NA NA NA 
1748728800.0 25212.17 139 464 699 0 NA NA NA NA NA 227 623 1035 0 NA NA NA NA NA 4053 1350 1396 340 NA NA NA NA NA 3727 856 1281 390 NA NA NA NA NA 
1748728800.0 25212.18 104 556 818 0 NA NA NA NA NA 227 784 1101 0 NA NA NA NA NA 4150 1759 1603 359 NA NA NA NA NA 3619 947 1104 389 NA NA NA NA NA 
1748728800.0 25213.17 104 475 724 0 NA NA NA NA NA 231 625 1034 0 NA NA NA NA NA 4112 1339 1322 327 NA NA NA NA NA 3330 927 1052 355 NA NA NA NA NA 
1748728800.0 25213.18 95 549 765 0 NA NA NA NA NA 232 748 1077 0 NA NA NA NA NA 4248 1683 1671 359 NA NA NA NA NA 3839 829 1273 399 NA NA NA NA NA 
1748728800.0 25214.0 NA 432 658 0 NA NA NA NA NA NA 578 904 0 NA NA NA NA NA NA 821 1801 387 NA NA NA NA NA NA 567 1409 427 NA NA NA NA NA 
1748728800.0 25215.0 64 163 421 631 0 NA NA NA NA 93 253 571 865 0 NA NA NA NA 25 856 766 1215 256 NA NA NA NA 94 470 506 988 281 NA NA NA NA 
1748728800.0 25215.17 64 141 486 723 0 NA NA NA NA 93 226 615 953 0 NA NA NA NA 26 1051 1292 1294 278 NA NA NA NA 74 726 667 1219 330 NA NA NA NA 
1748728800.0 25215.18 64 142 549 802 0 NA NA NA NA 92 224 770 1086 0 NA NA NA NA 25 1095 1739 1598 282 NA NA NA NA 104 858 890 1088 309 NA NA NA NA 
1748728800.0 25234.0 180 594 579 0 209 NA NA NA NA 263 769 813 0 306 NA NA NA NA 2276 866 1065 373 289 NA NA NA NA 2727 650 1056 403 356 NA NA NA NA 
1748728800.0 25234.911 148 590 547 0 207 NA NA NA NA 277 784 790 0 299 NA NA NA NA 4182 2402 2482 816 286 NA NA NA NA 4284 3917 2044 1107 318 NA NA NA NA 
1748728800.0 25400.0 518 0 202 NA NA NA NA NA NA 715 0 294 NA NA NA NA NA NA 806 178 266 NA NA NA NA NA NA 736 207 302 NA NA NA NA NA NA 
1748728800.0 25400.17 657 0 203 NA NA NA NA NA NA 877 0 303 NA NA NA NA NA NA 1302 195 270 NA NA NA NA NA NA 799 223 296 NA NA NA NA NA NA 
1748728800.0 25400.18 657 0 206 NA NA NA NA NA NA 828 0 305 NA NA NA NA NA NA 1247 193 277 NA NA NA NA NA NA 748 221 299 NA NA NA NA NA NA 
1748728800.0 25402.0 546 0 193 NA NA NA NA NA NA 730 0 320 NA NA NA NA NA NA 911 222 289 NA NA NA NA NA NA 831 286 353 NA NA NA NA NA NA 
1748728800.0 25402.17 656 0 210 NA NA NA NA NA NA 875 0 324 NA NA NA NA NA NA 1274 232 294 NA NA NA NA NA NA 779 270 319 NA NA NA NA NA NA 
1748728800.0 25402.18 653 0 204 NA NA NA NA NA NA 853 0 316 NA NA NA NA NA NA 1321 239 284 NA NA NA NA NA NA 824 262 308 NA NA NA NA NA NA 
1748728800.0 25403.0 505 0 198 NA NA NA NA NA NA 731 0 297 NA NA NA NA NA NA 851 175 267 NA NA NA NA NA NA 778 195 290 NA NA NA NA NA NA 
1748728800.0 25403.17 606 0 203 NA NA NA NA NA NA 833 0 296 NA NA NA NA NA NA 1257 204 271 NA NA NA NA NA NA 929 231 288 NA NA NA NA NA NA 
1748728800.0 25403.18 641 0 201 NA NA NA NA NA NA 821 0 299 NA NA NA NA NA NA 1336 194 271 NA NA NA NA NA NA 991 220 303 NA NA NA NA NA NA 
1748728800.0 25405.0 562 0 197 NA NA NA NA NA NA 726 0 293 NA NA NA NA NA NA 803 181 267 NA NA NA NA NA NA 612 240 320 NA NA NA NA NA NA 
1748728800.0 25405.17 639 0 204 NA NA NA NA NA NA 856 0 309 NA NA NA NA NA NA 1287 193 280 NA NA NA NA NA NA 987 216 342 NA NA NA NA NA NA 
1748728800.0 25405.18 654 0 198 NA NA NA NA NA NA 839 0 307 NA NA NA NA NA NA 1215 195 267 NA NA NA NA NA NA 724 210 267 NA NA NA NA NA NA 
1748728800.0 25406.0 536 0 196 NA NA NA NA NA NA 682 0 308 NA NA NA NA NA NA 586 226 249 NA NA NA NA NA NA 768 269 268 NA NA NA NA NA NA 
1748728800.0 25406.17 644 0 200 NA NA NA NA NA NA 847 0 294 NA NA NA NA NA NA 903 249 262 NA NA NA NA NA NA 903 273 329 NA NA NA NA NA NA 
1748728800.0 25406.18 619 0 200 NA NA NA NA NA NA 832 0 307 NA NA NA NA NA NA 1570 302 320 NA NA NA NA NA NA 1287 356 335 NA NA NA NA NA NA 
1748728800.0 25407.0 427 0 198 NA NA NA NA NA NA 635 0 295 NA NA NA NA NA NA 753 132 259 NA NA NA NA NA NA 719 164 296 NA NA NA NA NA NA 
1748728800.0 25407.17 577 0 200 NA NA NA NA NA NA 774 0 287 NA NA NA NA NA NA 1157 144 268 NA NA NA NA NA NA 795 191 326 NA NA NA NA NA NA 
1748728800.0 25407.18 577 0 196 NA NA NA NA NA NA 763 0 287 NA NA NA NA NA NA 1241 144 269 NA NA NA NA NA NA 772 164 333 NA NA NA NA NA NA 
1748728800.0 25408.0 560 0 207 NA NA NA NA NA NA 714 0 337 NA NA NA NA NA NA 909 216 321 NA NA NA NA NA NA 663 236 366 NA NA NA NA NA NA 
1748728800.0 25408.17 649 0 221 NA NA NA NA NA NA 884 0 353 NA NA NA NA NA NA 1499 230 329 NA NA NA NA NA NA 987 249 281 NA NA NA NA NA NA 
1748728800.0 25409.0 555 0 202 NA NA NA NA NA NA 730 0 320 NA NA NA NA NA NA 868 173 270 NA NA NA NA NA NA 744 209 264 NA NA NA NA NA NA 
1748728800.0 25409.17 661 0 206 NA NA NA NA NA NA 878 0 314 NA NA NA NA NA NA 1418 196 278 NA NA NA NA NA NA 892 239 305 NA NA NA NA NA NA 
1748728800.0 25409.18 653 0 210 NA NA NA NA NA NA 861 0 310 NA NA NA NA NA NA 1289 197 279 NA NA NA NA NA NA 698 228 307 NA NA NA NA NA NA 
1748728800.0 25634.0 172 592 564 0 207 NA NA NA NA 256 770 779 0 302 NA NA NA NA 2246 845 1088 382 285 NA NA NA NA 2189 680 999 532 333 NA NA NA NA 
1748728800.0 26034.0 178 614 575 0 209 NA NA NA NA 262 785 776 0 300 NA NA NA NA 2343 836 1105 380 286 NA NA NA NA 2895 567 1425 524 304 NA NA NA NA 
1748728800.0 26434.0 171 520 536 0 206 NA NA NA NA 258 682 768 0 286 NA NA NA NA 2285 731 1060 342 275 NA NA NA NA 2300 570 1056 493 320 NA NA NA NA 
1748728800.0 26834.0 174 609 572 0 207 NA NA NA NA 260 767 749 0 296 NA NA NA NA 1995 772 1004 341 256 NA NA NA NA 2195 566 998 446 287 NA NA NA NA 
1748728800.0 280.0 192 176 350 0 NA NA NA NA NA 349 248 485 0 NA NA NA NA NA 1267 243 1066 340 NA NA NA NA NA 752 245 1290 379 NA NA NA NA NA 
1748728800.0 281.0 180 244 466 0 NA NA NA NA NA 366 321 634 0 NA NA NA NA NA 1075 280 907 305 NA NA NA NA NA 729 298 855 370 NA NA NA NA NA 
1748728800.0 3.0 148 175 294 NA NA NA NA NA NA 261 250 439 NA NA NA NA NA NA 1478 146 579 NA NA NA NA NA NA 786 141 510 NA NA NA NA NA NA 
1748728800.0 300.0 143 252 483 0 NA NA NA NA NA 247 337 657 0 NA NA NA NA NA 582 235 934 279 NA NA NA NA NA 600 403 1209 302 NA NA NA NA NA 
1748728800.0 301.0 146 250 486 0 NA NA NA NA NA 250 340 681 0 NA NA NA NA NA 849 170 807 340 NA NA NA NA NA 596 271 841 457 NA NA NA NA NA 
1748728800.0 302.0 149 250 463 0 NA NA NA NA NA 245 344 662 0 NA NA NA NA NA 571 172 989 302 NA NA NA NA NA 552 327 1082 334 NA NA NA NA NA 
1748728800.0 310.0 160 241 471 0 NA NA NA NA NA 255 347 683 0 NA NA NA NA NA 745 233 937 301 NA NA NA NA NA 701 388 1097 346 NA NA NA NA NA 
1748728800.0 311.0 164 250 469 0 NA NA NA NA NA 266 343 672 0 NA NA NA NA NA 996 239 921 355 NA NA NA NA NA 723 310 1070 419 NA NA NA NA NA 
1748728800.0 312.0 161 250 478 0 NA NA NA NA NA 263 344 685 0 NA NA NA NA NA 717 233 871 339 NA NA NA NA NA 711 349 998 407 NA NA NA NA NA 
