Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698757200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1534 843 NA NA NA NA NA NA 327 2091 1071 NA NA NA NA NA
1698757200.0 140.201 NA 242 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA
1698757200.0 140.202 NA 255 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1762 NA NA NA NA NA NA NA NA 1551 NA NA NA NA NA NA NA
1698757200.0 140.51 NA 89 265 0 NA NA NA NA NA NA 155 390 0 NA NA NA NA NA NA 342 1191 218 NA NA NA NA NA NA 617 1387 422 NA NA NA NA NA
1698757200.0 140.52 NA 301 265 0 NA NA NA NA NA NA 466 397 0 NA NA NA NA NA NA 1467 1182 242 NA NA NA NA NA NA 2949 1165 546 NA NA NA NA NA
1698757200.0 140.53 NA 371 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 2353 219 NA NA NA NA NA NA NA 1466 432 NA NA NA NA NA NA
1698757200.0 140.54 NA 399 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 1718 246 NA NA NA NA NA NA NA 2040 508 NA NA NA NA NA NA
1698757200.0 140.55 NA 139 108 483 0 NA NA NA NA NA 252 201 711 0 NA NA NA NA NA 3266 5173 10236 233 NA NA NA NA NA 2623 3267 3660 429 NA NA NA NA
1698757200.0 140.56 NA 829 0 NA NA NA NA NA NA NA 1269 0 NA NA NA NA NA NA NA 11762 324 NA NA NA NA NA NA NA 5552 573 NA NA NA NA NA NA
1698757200.0 140.5611 NA 237 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1955 136 NA NA NA NA NA NA NA 1444 315 NA NA NA NA NA NA
1698757200.0 140.57 NA 506 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 2111 298 NA NA NA NA NA NA NA 2260 527 NA NA NA NA NA NA
1698757200.0 140.58 NA 106 827 0 NA NA NA NA NA NA 170 1252 0 NA NA NA NA NA NA 157 11189 298 NA NA NA NA NA NA 826 4841 351 NA NA NA NA NA
1698757200.0 140.6 NA 96 369 0 NA NA NA NA NA NA 146 594 0 NA NA NA NA NA NA 96 809 270 NA NA NA NA NA NA 198 1184 437 NA NA NA NA NA
1698757200.0 140.61 NA 382 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 1543 273 NA NA NA NA NA NA NA 1829 454 NA NA NA NA NA NA
1698757200.0 14034.0 NA 603 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 4517 275 NA NA NA NA NA NA NA 2526 379 NA NA NA NA NA NA
1698757200.0 141.001 NA 383 620 0 NA NA NA NA NA NA 578 890 0 NA NA NA NA NA NA 2789 14079 374 NA NA NA NA NA NA 2068 6759 1036 NA NA NA NA NA
1698757200.0 141.002 NA 355 630 0 NA NA NA NA NA NA 538 867 0 NA NA NA NA NA NA 1785 7758 366 NA NA NA NA NA NA 1765 3519 605 NA NA NA NA NA
1698757200.0 141.003 NA 393 617 0 NA NA NA NA NA NA 553 890 0 NA NA NA NA NA NA 2601 13085 384 NA NA NA NA NA NA 1639 5494 963 NA NA NA NA NA
1698757200.0 141.004 NA 362 598 0 NA NA NA NA NA NA 541 812 0 NA NA NA NA NA NA 1247 3984 355 NA NA NA NA NA NA 1084 3242 768 NA NA NA NA NA
1698757200.0 141.005 NA 372 590 0 NA NA NA NA NA NA 539 837 0 NA NA NA NA NA NA 1943 7880 382 NA NA NA NA NA NA 1717 3611 612 NA NA NA NA NA
1698757200.0 141.006 NA 353 583 0 NA NA NA NA NA NA 537 835 0 NA NA NA NA NA NA 1788 8396 366 NA NA NA NA NA NA 1267 3826 663 NA NA NA NA NA
1698757200.0 141.007 NA 367 623 0 NA NA NA NA NA NA 548 852 0 NA NA NA NA NA NA 2043 9479 396 NA NA NA NA NA NA 1369 4460 473 NA NA NA NA NA
1698757200.0 141.008 NA 379 628 0 NA NA NA NA NA NA 562 894 0 NA NA NA NA NA NA 2738 16036 380 NA NA NA NA NA NA 1525 6478 724 NA NA NA NA NA
1698757200.0 141.008505 NA 410 193 0 NA NA NA NA NA NA 570 332 0 NA NA NA NA NA NA 2614 925 136 NA NA NA NA NA NA 1129 678 186 NA NA NA NA NA
1698757200.0 141.008511 NA 412 164 0 NA NA NA NA NA NA 553 242 0 NA NA NA NA NA NA 2664 572 146 NA NA NA NA NA NA 1171 611 226 NA NA NA NA NA
1698757200.0 141.008521 NA 405 162 0 NA NA NA NA NA NA 562 236 0 NA NA NA NA NA NA 2650 591 139 NA NA NA NA NA NA 1295 576 185 NA NA NA NA NA
1698757200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 855 3864 988 NA NA NA NA NA NA 1558 4941 1526 NA NA NA NA NA
1698757200.0 141.01 NA 397 621 0 NA NA NA NA NA NA 554 939 0 NA NA NA NA NA NA 2545 15384 360 NA NA NA NA NA NA 1644 6059 439 NA NA NA NA NA
1698757200.0 141.011 NA 389 615 0 NA NA NA NA NA NA 565 867 0 NA NA NA NA NA NA 2506 13921 373 NA NA NA NA NA NA 1651 5896 542 NA NA NA NA NA
1698757200.0 141.012 NA 395 606 0 NA NA NA NA NA NA 560 846 0 NA NA NA NA NA NA 2025 9655 346 NA NA NA NA NA NA 1356 4520 391 NA NA NA NA NA
1698757200.0 141.013 NA 398 623 0 NA NA NA NA NA NA 570 894 0 NA NA NA NA NA NA 2834 13597 383 NA NA NA NA NA NA 2262 6217 1003 NA NA NA NA NA
1698757200.0 141.031 NA 379 630 0 NA NA NA NA NA NA 564 905 0 NA NA NA NA NA NA 2943 15354 370 NA NA NA NA NA NA 1851 6244 502 NA NA NA NA NA
1698757200.0 141.032 NA 388 656 0 NA NA NA NA NA NA 538 936 0 NA NA NA NA NA NA 1903 9766 367 NA NA NA NA NA NA 1236 4384 700 NA NA NA NA NA
1698757200.0 141.033 NA 399 620 0 NA NA NA NA NA NA 572 943 0 NA NA NA NA NA NA 3040 15819 384 NA NA NA NA NA NA 1536 6160 610 NA NA NA NA NA
1698757200.0 141.034 NA 397 628 0 NA NA NA NA NA NA 561 911 0 NA NA NA NA NA NA 2803 16486 383 NA NA NA NA NA NA 1733 6624 646 NA NA NA NA NA
1698757200.0 141.035 NA 390 630 0 NA NA NA NA NA NA 572 916 0 NA NA NA NA NA NA 2997 16970 374 NA NA NA NA NA NA 1267 6978 914 NA NA NA NA NA
1698757200.0 141.036 NA 383 579 0 NA NA NA NA NA NA 550 781 0 NA NA NA NA NA NA 1475 5284 357 NA NA NA NA NA NA 1356 4152 602 NA NA NA NA NA
1698757200.0 141.037 NA 402 632 0 NA NA NA NA NA NA 570 911 0 NA NA NA NA NA NA 2506 13786 379 NA NA NA NA NA NA 1747 5936 840 NA NA NA NA NA
1698757200.0 141.038 NA 396 640 0 NA NA NA NA NA NA 572 910 0 NA NA NA NA NA NA 3093 15665 367 NA NA NA NA NA NA 1921 6261 559 NA NA NA NA NA
1698757200.0 141.039 NA 382 637 0 NA NA NA NA NA NA 546 894 0 NA NA NA NA NA NA 3102 15417 376 NA NA NA NA NA NA 1731 6108 741 NA NA NA NA NA
1698757200.0 141.041 NA 414 636 0 NA NA NA NA NA NA 572 942 0 NA NA NA NA NA NA 3242 20135 375 NA NA NA NA NA NA 1364 7848 982 NA NA NA NA NA
1698757200.0 141.042 NA 357 642 0 NA NA NA NA NA NA 539 910 0 NA NA NA NA NA NA 2087 12557 360 NA NA NA NA NA NA 1414 5397 499 NA NA NA NA NA
1698757200.0 141.043 NA 414 651 0 NA NA NA NA NA NA 564 945 0 NA NA NA NA NA NA 3283 22256 391 NA NA NA NA NA NA 1365 7726 795 NA NA NA NA NA
1698757200.0 141.044 NA 406 650 0 NA NA NA NA NA NA 577 942 0 NA NA NA NA NA NA 2795 20580 370 NA NA NA NA NA NA 1258 8411 805 NA NA NA NA NA
1698757200.0 141.045 NA 449 657 0 NA NA NA NA NA NA 626 941 0 NA NA NA NA NA NA 3872 25417 376 NA NA NA NA NA NA 1482 8215 642 NA NA NA NA NA
1698757200.0 141.046 NA 394 639 0 NA NA NA NA NA NA 572 965 0 NA NA NA NA NA NA 2937 19640 366 NA NA NA NA NA NA 1259 8181 682 NA NA NA NA NA
1698757200.0 141.047 NA 416 645 0 NA NA NA NA NA NA 558 933 0 NA NA NA NA NA NA 2864 21552 364 NA NA NA NA NA NA 1227 8456 482 NA NA NA NA NA
1698757200.0 141.048 NA 404 643 0 NA NA NA NA NA NA 585 954 0 NA NA NA NA NA NA 3373 21468 368 NA NA NA NA NA NA 1366 8914 624 NA NA NA NA NA
1698757200.0 141.049 NA 376 614 0 NA NA NA NA NA NA 563 894 0 NA NA NA NA NA NA 3126 15511 377 NA NA NA NA NA NA 1790 6819 707 NA NA NA NA NA
1698757200.0 141.101 NA 385 660 0 NA NA NA NA NA NA 540 951 0 NA NA NA NA NA NA 1968 10141 393 NA NA NA NA NA NA 1556 5161 701 NA NA NA NA NA
1698757200.0 141.102 NA 404 659 0 NA NA NA NA NA NA 563 1007 0 NA NA NA NA NA NA 3001 16232 369 NA NA NA NA NA NA 1570 6717 801 NA NA NA NA NA
1698757200.0 141.103 NA 382 701 0 NA NA NA NA NA NA 579 1072 0 NA NA NA NA NA NA 2874 17138 358 NA NA NA NA NA NA 1453 7073 523 NA NA NA NA NA
1698757200.0 141.104 NA 407 708 0 NA NA NA NA NA NA 554 1175 0 NA NA NA NA NA NA 2937 17911 379 NA NA NA NA NA NA 1189 7869 785 NA NA NA NA NA
1698757200.0 141.105 NA 384 599 0 NA NA NA NA NA NA 525 889 0 NA NA NA NA NA NA 1484 5922 371 NA NA NA NA NA NA 1398 5021 712 NA NA NA NA NA
1698757200.0 141.106 NA 375 659 0 NA NA NA NA NA NA 565 926 0 NA NA NA NA NA NA 2528 13825 388 NA NA NA NA NA NA 1465 6316 767 NA NA NA NA NA
1698757200.0 141.107 NA 388 691 0 NA NA NA NA NA NA 554 1102 0 NA NA NA NA NA NA 2936 15484 364 NA NA NA NA NA NA 1600 6419 540 NA NA NA NA NA
1698757200.0 141.108 NA 403 653 0 NA NA NA NA NA NA 559 981 0 NA NA NA NA NA NA 3058 16112 358 NA NA NA NA NA NA 2561 6648 424 NA NA NA NA NA
1698757200.0 141.109 NA 369 680 0 NA NA NA NA NA NA 538 925 0 NA NA NA NA NA NA 1846 9190 360 NA NA NA NA NA NA 1267 4510 486 NA NA NA NA NA
1698757200.0 141.11 NA 407 685 0 NA NA NA NA NA NA 578 970 0 NA NA NA NA NA NA 2813 18142 369 NA NA NA NA NA NA 1254 7250 606 NA NA NA NA NA
1698757200.0 141.111 NA 373 649 0 NA NA NA NA NA NA 536 939 0 NA NA NA NA NA NA 2569 16375 360 NA NA NA NA NA NA 1637 7681 473 NA NA NA NA NA
1698757200.0 141.112 NA 401 651 0 NA NA NA NA NA NA 549 984 0 NA NA NA NA NA NA 2700 16979 375 NA NA NA NA NA NA 1263 6887 523 NA NA NA NA NA
1698757200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 718 1189 542 NA NA NA NA NA NA 958 1859 1797 NA NA NA NA NA
1698757200.0 141.114 NA 386 669 0 NA NA NA NA NA NA 546 939 0 NA NA NA NA NA NA 3020 15931 377 NA NA NA NA NA NA 1430 6487 762 NA NA NA NA NA
1698757200.0 14234.0 NA 768 0 NA NA NA NA NA NA NA 995 0 NA NA NA NA NA NA NA 7515 259 NA NA NA NA NA NA NA 3335 344 NA NA NA NA NA NA
1698757200.0 144.6 NA 353 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 2410 NA NA NA NA NA NA NA NA 3055 NA NA NA NA NA NA NA
1698757200.0 145.0 141 176 257 0 NA NA NA NA NA 224 256 372 0 NA NA NA NA NA 1498 219 626 201 NA NA NA NA NA 1961 413 1365 485 NA NA NA NA NA
1698757200.0 148.0 155 275 467 0 NA NA NA NA NA 236 365 655 0 NA NA NA NA NA 2876 600 1787 395 NA NA NA NA NA 3427 1468 2207 537 NA NA NA NA NA
1698757200.0 149.0 133 248 439 0 NA NA NA NA NA 211 337 644 0 NA NA NA NA NA 892 798 1367 384 NA NA NA NA NA 1222 1614 2220 465 NA NA NA NA NA
1698757200.0 15.0 NA 179 341 0 NA NA NA NA NA NA 258 491 0 NA NA NA NA NA NA 989 1634 326 NA NA NA NA NA NA 686 1733 542 NA NA NA NA NA
1698757200.0 150.0 140 221 346 0 NA NA NA NA NA 220 302 538 0 NA NA NA NA NA 1662 264 712 239 NA NA NA NA NA 2276 338 1089 284 NA NA NA NA NA
1698757200.0 158.0 136 209 447 109 0 NA NA NA NA 215 312 633 170 0 NA NA NA NA 1747 282 1379 193 422 NA NA NA NA 2894 696 2306 355 972 NA NA NA NA
1698757200.0 158.01 NA 203 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 1596 139 NA NA NA NA NA NA NA 2087 206 NA NA NA NA NA NA
1698757200.0 158.1 NA 259 474 0 NA NA NA NA NA NA 357 672 0 NA NA NA NA NA NA 391 1393 417 NA NA NA NA NA NA 1415 1997 560 NA NA NA NA NA
1698757200.0 158.2 NA 259 478 0 NA NA NA NA NA NA 364 670 0 NA NA NA NA NA NA 358 1325 419 NA NA NA NA NA NA 663 1822 960 NA NA NA NA NA
1698757200.0 158.3 NA 264 479 0 NA NA NA NA NA NA 360 656 0 NA NA NA NA NA NA 365 1405 416 NA NA NA NA NA NA 789 3257 556 NA NA NA NA NA
1698757200.0 158.5 87 206 437 108 0 NA NA NA NA 206 291 645 174 0 NA NA NA NA 875 235 1228 204 418 NA NA NA NA 1337 457 1783 575 1000 NA NA NA NA
1698757200.0 159.0 148 208 436 111 0 NA NA NA NA 227 295 629 169 0 NA NA NA NA 1823 279 1159 193 393 NA NA NA NA 2578 1237 2306 455 533 NA NA NA NA
1698757200.0 159.01 NA 202 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 1364 139 NA NA NA NA NA NA NA 1442 176 NA NA NA NA NA NA
1698757200.0 159.02 149 220 115 440 112 0 NA NA NA 228 300 160 621 168 0 NA NA NA 1835 260 133 1148 204 396 NA NA NA 2363 522 643 1793 923 531 NA NA NA
1698757200.0 159.03 135 207 94 271 187 NA NA NA NA 215 290 142 424 252 NA NA NA NA 1089 233 133 468 370 NA NA NA NA 1141 551 722 1103 454 NA NA NA NA
1698757200.0 159.1 153 252 459 0 NA NA NA NA NA 229 332 645 0 NA NA NA NA NA 2321 386 1212 402 NA NA NA NA NA 1384 341 1291 668 NA NA NA NA NA
1698757200.0 159.2 149 255 452 0 NA NA NA NA NA 222 343 639 0 NA NA NA NA NA 1631 361 1136 401 NA NA NA NA NA 1235 477 1267 501 NA NA NA NA NA
1698757200.0 159.3 148 254 457 0 NA NA NA NA NA 228 337 636 0 NA NA NA NA NA 1659 365 1209 404 NA NA NA NA NA 1877 648 1982 567 NA NA NA NA NA
1698757200.0 159.4 151 255 465 0 NA NA NA NA NA 227 335 667 0 NA NA NA NA NA 1997 371 1164 404 NA NA NA NA NA 1919 494 1347 937 NA NA NA NA NA
1698757200.0 16.0 NA 191 352 0 NA NA NA NA NA NA 269 496 0 NA NA NA NA NA NA 1033 1948 340 NA NA NA NA NA NA 1209 3126 455 NA NA NA NA NA
1698757200.0 160.0 139 213 416 110 0 NA NA NA NA 220 292 603 170 0 NA NA NA NA 1389 256 1086 192 386 NA NA NA NA 1689 935 1809 294 465 NA NA NA NA
1698757200.0 160.02 140 210 108 434 112 0 NA NA NA 222 290 147 629 168 0 NA NA NA 1375 253 125 1069 191 387 NA NA NA 1761 968 275 1450 439 512 NA NA NA
1698757200.0 160.03 185 319 194 328 205 NA NA NA NA 330 455 279 482 269 NA NA NA NA 10077 1336 192 867 510 NA NA NA NA 12319 1515 1023 1038 779 NA NA NA NA
1698757200.0 160.1 149 249 457 0 NA NA NA NA NA 226 331 636 0 NA NA NA NA NA 1873 378 1198 397 NA NA NA NA NA 1392 497 1705 541 NA NA NA NA NA
1698757200.0 160.2 148 250 460 0 NA NA NA NA NA 221 335 648 0 NA NA NA NA NA 1490 358 1124 389 NA NA NA NA NA 1575 463 1515 495 NA NA NA NA NA
1698757200.0 160.3 148 252 459 0 NA NA NA NA NA 221 334 636 0 NA NA NA NA NA 1335 349 1146 393 NA NA NA NA NA 1201 547 1637 537 NA NA NA NA NA
1698757200.0 160.4 144 252 457 0 NA NA NA NA NA 223 327 640 0 NA NA NA NA NA 1577 352 1124 398 NA NA NA NA NA 1822 528 1353 709 NA NA NA NA NA
1698757200.0 160.501 134 204 106 418 171 NA NA NA NA 212 287 146 686 248 NA NA NA NA 1025 224 124 1069 363 NA NA NA NA 1033 270 409 1757 923 NA NA NA NA
1698757200.0 17.0 NA 190 349 0 NA NA NA NA NA NA 265 519 0 NA NA NA NA NA NA 996 1747 331 NA NA NA NA NA NA 796 1831 458 NA NA NA NA NA
1698757200.0 18.0 NA 178 338 0 NA NA NA NA NA NA 254 474 0 NA NA NA NA NA NA 980 1581 322 NA NA NA NA NA NA 525 1948 470 NA NA NA NA NA
1698757200.0 19.0 NA 178 340 0 NA NA NA NA NA NA 253 489 0 NA NA NA NA NA NA 985 1644 319 NA NA NA NA NA NA 519 1768 442 NA NA NA NA NA
1698757200.0 2.0 161 177 291 NA NA NA NA NA NA 276 249 404 NA NA NA NA NA NA 2246 341 1012 NA NA NA NA NA NA 1164 498 1252 NA NA NA NA NA NA
1698757200.0 20.0 NA 176 340 0 NA NA NA NA NA NA 253 486 0 NA NA NA NA NA NA 1023 1797 346 NA NA NA NA NA NA 592 1820 513 NA NA NA NA NA
1698757200.0 200.0 NA 234 409 0 NA NA NA NA NA NA 350 586 0 NA NA NA NA NA NA 616 1775 354 NA NA NA NA NA NA 1876 2241 738 NA NA NA NA NA
1698757200.0 20034.0 169 521 520 0 201 NA NA NA NA 248 679 735 0 300 NA NA NA NA 4165 1791 2659 492 607 NA NA NA NA 2109 1636 3671 1226 1168 NA NA NA NA
1698757200.0 2017.1 456 0 186 155 NA NA NA NA NA 615 0 267 238 NA NA NA NA NA 867 241 543 338 NA NA NA NA NA 1341 865 799 506 NA NA NA NA NA
1698757200.0 2017.11 479 0 196 147 NA NA NA NA NA 630 0 279 242 NA NA NA NA NA 1040 239 646 367 NA NA NA NA NA 1457 419 860 1085 NA NA NA NA NA
1698757200.0 2017.12 479 0 187 150 NA NA NA NA NA 620 0 280 236 NA NA NA NA NA 881 233 540 351 NA NA NA NA NA 2665 422 1222 827 NA NA NA NA NA
1698757200.0 2017.13 460 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 852 322 NA NA NA NA NA NA NA 1245 784 NA NA NA NA NA NA NA
1698757200.0 2017.2 405 0 187 152 NA NA NA NA NA 527 0 265 238 NA NA NA NA NA 766 221 516 316 NA NA NA NA NA 1920 541 880 624 NA NA NA NA NA
1698757200.0 2017.3 404 0 189 154 NA NA NA NA NA 530 0 273 235 NA NA NA NA NA 745 223 514 321 NA NA NA NA NA 1501 923 929 529 NA NA NA NA NA
1698757200.0 2017.4 449 0 186 153 NA NA NA NA NA 619 0 252 235 NA NA NA NA NA 807 239 548 337 NA NA NA NA NA 832 653 1594 508 NA NA NA NA NA
1698757200.0 2017.5 468 0 187 155 NA NA NA NA NA 597 0 270 232 NA NA NA NA NA 804 229 525 330 NA NA NA NA NA 1372 667 1914 493 NA NA NA NA NA
1698757200.0 2017.6 439 0 186 152 NA NA NA NA NA 610 0 261 235 NA NA NA NA NA 907 230 560 335 NA NA NA NA NA 1668 418 1415 654 NA NA NA NA NA
1698757200.0 2017.7 475 0 189 150 NA NA NA NA NA 615 0 268 237 NA NA NA NA NA 814 237 525 344 NA NA NA NA NA 1103 648 771 797 NA NA NA NA NA
1698757200.0 2017.8 214 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA
1698757200.0 2017.9 476 0 195 153 NA NA NA NA NA 606 0 277 233 NA NA NA NA NA 762 210 509 314 NA NA NA NA NA 1117 250 825 559 NA NA NA NA NA
1698757200.0 2018.1 444 0 191 158 NA NA NA NA NA 617 0 274 238 NA NA NA NA NA 888 239 540 353 NA NA NA NA NA 1371 538 805 741 NA NA NA NA NA
1698757200.0 2018.11 452 0 189 160 NA NA NA NA NA 648 0 268 246 NA NA NA NA NA 1043 248 669 364 NA NA NA NA NA 1894 619 1253 583 NA NA NA NA NA
1698757200.0 2018.12 470 0 189 158 NA NA NA NA NA 630 0 277 235 NA NA NA NA NA 851 230 533 349 NA NA NA NA NA 1392 583 1932 1182 NA NA NA NA NA
1698757200.0 2018.13 463 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 877 315 NA NA NA NA NA NA NA 1049 376 NA NA NA NA NA NA NA
1698757200.0 2018.2 398 0 181 154 NA NA NA NA NA 543 0 265 235 NA NA NA NA NA 758 224 516 350 NA NA NA NA NA 1245 620 975 604 NA NA NA NA NA
1698757200.0 2018.3 397 0 189 146 NA NA NA NA NA 524 0 265 240 NA NA NA NA NA 791 221 518 326 NA NA NA NA NA 1917 465 1195 503 NA NA NA NA NA
1698757200.0 2018.4 475 0 185 153 NA NA NA NA NA 608 0 265 236 NA NA NA NA NA 842 228 526 353 NA NA NA NA NA 1030 446 1212 643 NA NA NA NA NA
1698757200.0 2018.5 435 0 189 157 NA NA NA NA NA 619 0 271 240 NA NA NA NA NA 859 239 538 335 NA NA NA NA NA 1884 597 967 405 NA NA NA NA NA
1698757200.0 2018.6 483 0 190 158 NA NA NA NA NA 632 0 267 236 NA NA NA NA NA 887 229 542 345 NA NA NA NA NA 1610 354 1178 504 NA NA NA NA NA
1698757200.0 2018.7 445 0 193 159 NA NA NA NA NA 625 0 262 237 NA NA NA NA NA 849 237 530 335 NA NA NA NA NA 1836 638 984 392 NA NA NA NA NA
1698757200.0 2018.8 212 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA
1698757200.0 2018.9 485 0 195 156 NA NA NA NA NA 616 0 274 235 NA NA NA NA NA 787 235 513 334 NA NA NA NA NA 1038 835 685 639 NA NA NA NA NA
1698757200.0 202.0 NA 256 422 0 NA NA NA NA NA NA 356 606 0 NA NA NA NA NA NA 614 1944 349 NA NA NA NA NA NA 869 2208 403 NA NA NA NA NA
1698757200.0 203.0 NA 242 425 0 NA NA NA NA NA NA 356 606 0 NA NA NA NA NA NA 588 1894 354 NA NA NA NA NA NA 900 3074 637 NA NA NA NA NA
1698757200.0 204.0 162 243 431 0 NA NA NA NA NA 262 340 581 0 NA NA NA NA NA 1623 509 1687 350 NA NA NA NA NA 1377 1045 2041 489 NA NA NA NA NA
1698757200.0 205.0 NA 245 415 0 NA NA NA NA NA NA 332 593 0 NA NA NA NA NA NA 540 1823 350 NA NA NA NA NA NA 716 3810 663 NA NA NA NA NA
1698757200.0 20834.0 NA 587 515 0 208 NA NA NA NA NA 770 710 0 301 NA NA NA NA NA 2026 2985 490 1127 NA NA NA NA NA 2268 3264 731 1537 NA NA NA NA
1698757200.0 20834.501 NA 573 319 0 NA NA NA NA NA NA 756 604 0 NA NA NA NA NA NA 2088 1251 191 NA NA NA NA NA NA 2157 1799 353 NA NA NA NA NA
1698757200.0 20834.502 NA 580 298 0 NA NA NA NA NA NA 776 635 0 NA NA NA NA NA NA 2050 1195 189 NA NA NA NA NA NA 2207 2353 357 NA NA NA NA NA
1698757200.0 21.0 NA 178 342 0 NA NA NA NA NA NA 251 489 0 NA NA NA NA NA NA 1038 1918 351 NA NA NA NA NA NA 782 1901 516 NA NA NA NA NA
1698757200.0 22.0 NA 192 352 0 NA NA NA NA NA NA 268 502 0 NA NA NA NA NA NA 1100 2102 351 NA NA NA NA NA NA 663 1913 526 NA NA NA NA NA
1698757200.0 22034.0 168 517 525 0 200 NA NA NA NA 251 677 698 0 296 NA NA NA NA 4209 1779 2702 495 609 NA NA NA NA 2084 1550 4135 1071 1119 NA NA NA NA
1698757200.0 22434.0 179 523 512 0 203 NA NA NA NA 262 673 734 0 299 NA NA NA NA 4351 1794 2697 499 594 NA NA NA NA 2398 1891 3026 1207 901 NA NA NA NA
1698757200.0 22834.0 174 516 539 0 204 NA NA NA NA 262 678 733 0 305 NA NA NA NA 3853 1298 2160 426 564 NA NA NA NA 1882 1637 2727 881 1020 NA NA NA NA
1698757200.0 23.0 NA 205 379 0 NA NA NA NA NA NA 291 522 0 NA NA NA NA NA NA 1243 2277 407 NA NA NA NA NA NA 709 1600 930 NA NA NA NA NA
1698757200.0 23234.0 177 540 524 0 198 NA NA NA NA 261 688 712 0 317 NA NA NA NA 5390 1974 2783 530 626 NA NA NA NA 2392 2099 3596 1187 1165 NA NA NA NA
1698757200.0 23634.0 NA 601 515 0 212 NA NA NA NA NA 753 719 0 312 NA NA NA NA NA 2004 2798 479 1121 NA NA NA NA NA 1872 3738 793 1507 NA NA NA NA
1698757200.0 24.0 NA 208 370 0 NA NA NA NA NA NA 300 530 0 NA NA NA NA NA NA 1304 2991 385 NA NA NA NA NA NA 589 1914 410 NA NA NA NA NA
1698757200.0 24034.0 NA 523 506 0 208 NA NA NA NA NA 686 698 0 303 NA NA NA NA NA 1861 2686 509 1096 NA NA NA NA NA 2078 3060 893 1166 NA NA NA NA
1698757200.0 24434.0 168 519 515 0 200 NA NA NA NA 253 658 710 0 292 NA NA NA NA 4336 1775 2689 495 587 NA NA NA NA 2154 2031 3607 1026 984 NA NA NA NA
1698757200.0 24834.0 NA 587 522 0 211 NA NA NA NA NA 762 732 0 307 NA NA NA NA NA 2100 2951 484 1123 NA NA NA NA NA 2763 3460 723 1347 NA NA NA NA
1698757200.0 24834.103 NA 599 541 0 210 NA NA NA NA NA 770 719 0 302 NA NA NA NA NA 2685 3012 484 1133 NA NA NA NA NA 2592 2998 666 1641 NA NA NA NA
1698757200.0 24834.21 NA 409 270 228 NA NA NA NA NA NA 626 435 331 NA NA NA NA NA NA 1810 1369 1244 NA NA NA NA NA NA 2038 1827 1379 NA NA NA NA NA
1698757200.0 24834.5 NA 605 216 0 NA NA NA NA NA NA 777 305 0 NA NA NA NA NA NA 2065 1091 165 NA NA NA NA NA NA 2618 1686 365 NA NA NA NA NA
1698757200.0 24834.9 NA 594 526 0 213 NA NA NA NA NA 770 712 0 303 NA NA NA NA NA 2046 2813 490 1150 NA NA NA NA NA 1804 3108 846 1505 NA NA NA NA
1698757200.0 24834.911 181 590 548 0 206 NA NA NA NA 274 752 755 0 306 NA NA NA NA 8097 4869 5489 1468 619 NA NA NA NA 5111 2902 4383 2060 1316 NA NA NA NA
1698757200.0 24896.0 NA 567 458 0 202 NA NA NA NA NA 713 655 0 300 NA NA NA NA NA 1933 2230 455 611 NA NA NA NA NA 2957 3146 619 1865 NA NA NA NA
