Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759010400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 75 1021 489 NA NA NA NA NA NA 125 1064 692 NA NA NA NA NA 
1759010400.0 140.201 NA 259 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 
1759010400.0 140.202 NA 282 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA 
1759010400.0 140.51 NA 95 271 0 NA NA NA NA NA NA 148 405 0 NA NA NA NA NA NA 183 586 97 NA NA NA NA NA NA 215 433 116 NA NA NA NA NA 
1759010400.0 140.52 NA 306 271 0 NA NA NA NA NA NA 433 388 0 NA NA NA NA NA NA 731 591 100 NA NA NA NA NA NA 521 462 131 NA NA NA NA NA 
1759010400.0 140.53 NA 378 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 1181 103 NA NA NA NA NA NA NA 672 149 NA NA NA NA NA NA 
1759010400.0 140.54 NA 406 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 846 118 NA NA NA NA NA NA NA 763 140 NA NA NA NA NA NA 
1759010400.0 140.55 NA 139 113 492 0 NA NA NA NA NA 245 208 707 0 NA NA NA NA NA 2079 3096 4887 107 NA NA NA NA NA 3958 4262 1611 133 NA NA NA NA 
1759010400.0 140.56 NA 817 0 NA NA NA NA NA NA NA 1242 0 NA NA NA NA NA NA NA 5767 166 NA NA NA NA NA NA NA 2261 211 NA NA NA NA NA NA 
1759010400.0 140.5611 NA 247 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1022 69 NA NA NA NA NA NA NA 585 108 NA NA NA NA NA NA 
1759010400.0 140.57 NA 551 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 1023 142 NA NA NA NA NA NA NA 768 220 NA NA NA NA NA NA 
1759010400.0 140.58 NA 109 846 0 NA NA NA NA NA NA 163 1241 0 NA NA NA NA NA NA 85 7718 157 NA NA NA NA NA NA 195 2779 212 NA NA NA NA NA 
1759010400.0 140.6 NA 94 411 0 NA NA NA NA NA NA 147 599 0 NA NA NA NA NA NA 50 393 132 NA NA NA NA NA NA 148 542 239 NA NA NA NA NA 
1759010400.0 140.61 NA 422 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 785 125 NA NA NA NA NA NA NA 620 173 NA NA NA NA NA NA 
1759010400.0 14034.0 NA 613 0 NA NA NA NA NA NA NA 870 0 NA NA NA NA NA NA NA 2356 272 NA NA NA NA NA NA NA 1146 288 NA NA NA NA NA NA 
1759010400.0 141.001 NA 413 618 0 NA NA NA NA NA NA 602 954 0 NA NA NA NA NA NA 1309 6778 184 NA NA NA NA NA NA 606 2544 253 NA NA NA NA NA 
1759010400.0 141.002 NA 390 652 0 NA NA NA NA NA NA 566 876 0 NA NA NA NA NA NA 1031 3924 181 NA NA NA NA NA NA 589 1783 239 NA NA NA NA NA 
1759010400.0 141.003 NA 415 648 0 NA NA NA NA NA NA 623 984 0 NA NA NA NA NA NA 1545 7204 183 NA NA NA NA NA NA 711 2902 215 NA NA NA NA NA 
1759010400.0 141.004 NA 395 612 0 NA NA NA NA NA NA 551 863 0 NA NA NA NA NA NA 597 2012 188 NA NA NA NA NA NA 465 1415 228 NA NA NA NA NA 
1759010400.0 141.005 NA 394 615 0 NA NA NA NA NA NA 580 885 0 NA NA NA NA NA NA 996 4014 192 NA NA NA NA NA NA 647 1872 244 NA NA NA NA NA 
1759010400.0 141.006 NA 375 617 0 NA NA NA NA NA NA 532 870 0 NA NA NA NA NA NA 970 4137 184 NA NA NA NA NA NA 626 1833 220 NA NA NA NA NA 
1759010400.0 141.007 NA 416 632 0 NA NA NA NA NA NA 609 912 0 NA NA NA NA NA NA 1246 4886 206 NA NA NA NA NA NA 679 2177 242 NA NA NA NA NA 
1759010400.0 141.008 NA 417 670 0 NA NA NA NA NA NA 622 991 0 NA NA NA NA NA NA 1335 7611 179 NA NA NA NA NA NA 642 2703 229 NA NA NA NA NA 
1759010400.0 141.008505 NA 420 196 0 NA NA NA NA NA NA 618 325 0 NA NA NA NA NA NA 1331 457 71 NA NA NA NA NA NA 605 342 90 NA NA NA NA NA 
1759010400.0 141.008511 NA 427 166 0 NA NA NA NA NA NA 643 246 0 NA NA NA NA NA NA 1331 282 72 NA NA NA NA NA NA 590 252 92 NA NA NA NA NA 
1759010400.0 141.008521 NA 426 164 0 NA NA NA NA NA NA 622 233 0 NA NA NA NA NA NA 1326 289 72 NA NA NA NA NA NA 590 259 109 NA NA NA NA NA 
1759010400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 371 2182 441 NA NA NA NA NA NA 648 3900 549 NA NA NA NA NA 
1759010400.0 141.01 NA 422 667 0 NA NA NA NA NA NA 621 972 0 NA NA NA NA NA NA 1249 7308 182 NA NA NA NA NA NA 564 2721 248 NA NA NA NA NA 
1759010400.0 141.011 NA 415 648 0 NA NA NA NA NA NA 630 999 0 NA NA NA NA NA NA 1238 6542 177 NA NA NA NA NA NA 582 2506 212 NA NA NA NA NA 
1759010400.0 141.012 NA 412 634 0 NA NA NA NA NA NA 623 918 0 NA NA NA NA NA NA 1002 4548 180 NA NA NA NA NA NA 538 1934 245 NA NA NA NA NA 
1759010400.0 141.013 NA 412 613 0 NA NA NA NA NA NA 652 981 0 NA NA NA NA NA NA 1427 6596 179 NA NA NA NA NA NA 716 2524 237 NA NA NA NA NA 
1759010400.0 141.031 NA 417 659 0 NA NA NA NA NA NA 614 971 0 NA NA NA NA NA NA 1401 7234 177 NA NA NA NA NA NA 632 2688 232 NA NA NA NA NA 
1759010400.0 141.032 NA 396 665 0 NA NA NA NA NA NA 602 924 0 NA NA NA NA NA NA 907 4727 173 NA NA NA NA NA NA 486 1930 224 NA NA NA NA NA 
1759010400.0 141.033 NA 421 657 0 NA NA NA NA NA NA 655 972 0 NA NA NA NA NA NA 1522 7628 178 NA NA NA NA NA NA 917 2721 216 NA NA NA NA NA 
1759010400.0 141.034 NA 424 664 0 NA NA NA NA NA NA 640 975 0 NA NA NA NA NA NA 1374 7956 174 NA NA NA NA NA NA 720 2970 221 NA NA NA NA NA 
1759010400.0 141.035 NA 425 643 0 NA NA NA NA NA NA 664 1013 0 NA NA NA NA NA NA 1528 8207 177 NA NA NA NA NA NA 738 3110 278 NA NA NA NA NA 
1759010400.0 141.036 NA 381 590 0 NA NA NA NA NA NA 596 841 0 NA NA NA NA NA NA 875 3241 185 NA NA NA NA NA NA 644 1996 232 NA NA NA NA NA 
1759010400.0 141.037 NA 425 625 0 NA NA NA NA NA NA 637 946 0 NA NA NA NA NA NA 1189 6519 179 NA NA NA NA NA NA 533 2485 214 NA NA NA NA NA 
1759010400.0 141.038 NA 433 666 0 NA NA NA NA NA NA 636 1007 0 NA NA NA NA NA NA 1461 7436 173 NA NA NA NA NA NA 645 2704 202 NA NA NA NA NA 
1759010400.0 141.039 NA 408 658 0 NA NA NA NA NA NA 598 939 0 NA NA NA NA NA NA 1446 7405 173 NA NA NA NA NA NA 642 2670 205 NA NA NA NA NA 
1759010400.0 141.041 NA 388 668 0 NA NA NA NA NA NA 654 993 0 NA NA NA NA NA NA 1737 9844 173 NA NA NA NA NA NA 1590 3477 209 NA NA NA NA NA 
1759010400.0 141.042 NA 399 677 0 NA NA NA NA NA NA 582 922 0 NA NA NA NA NA NA 987 6068 179 NA NA NA NA NA NA 523 2644 288 NA NA NA NA NA 
1759010400.0 141.043 NA 391 675 0 NA NA NA NA NA NA 682 1044 0 NA NA NA NA NA NA 1800 11085 179 NA NA NA NA NA NA 1925 3899 213 NA NA NA NA NA 
1759010400.0 141.044 NA 421 681 0 NA NA NA NA NA NA 647 994 0 NA NA NA NA NA NA 1473 9894 173 NA NA NA NA NA NA 1227 3604 250 NA NA NA NA NA 
1759010400.0 141.045 NA 420 656 0 NA NA NA NA NA NA 694 1084 0 NA NA NA NA NA NA 2096 12619 173 NA NA NA NA NA NA 2054 4259 208 NA NA NA NA NA 
1759010400.0 141.046 NA 429 657 0 NA NA NA NA NA NA 668 979 0 NA NA NA NA NA NA 1421 9563 173 NA NA NA NA NA NA 770 3610 227 NA NA NA NA NA 
1759010400.0 141.047 NA 425 689 0 NA NA NA NA NA NA 672 1017 0 NA NA NA NA NA NA 1506 10328 175 NA NA NA NA NA NA 1105 3475 232 NA NA NA NA NA 
1759010400.0 141.048 NA 398 636 0 NA NA NA NA NA NA 657 1009 0 NA NA NA NA NA NA 1791 10453 174 NA NA NA NA NA NA 1588 3768 212 NA NA NA NA NA 
1759010400.0 141.049 NA 407 659 0 NA NA NA NA NA NA 613 915 0 NA NA NA NA NA NA 1453 7364 172 NA NA NA NA NA NA 621 2631 204 NA NA NA NA NA 
1759010400.0 141.101 NA 405 698 0 NA NA NA NA NA NA 601 995 0 NA NA NA NA NA NA 1023 5148 178 NA NA NA NA NA NA 574 2240 214 NA NA NA NA NA 
1759010400.0 141.102 NA 418 685 0 NA NA NA NA NA NA 658 1074 0 NA NA NA NA NA NA 1483 7870 171 NA NA NA NA NA NA 679 2954 191 NA NA NA NA NA 
1759010400.0 141.103 NA 425 712 0 NA NA NA NA NA NA 658 1127 0 NA NA NA NA NA NA 1384 8134 171 NA NA NA NA NA NA 618 3058 192 NA NA NA NA NA 
1759010400.0 141.104 NA 405 885 0 NA NA NA NA NA NA 648 1324 0 NA NA NA NA NA NA 1552 8638 171 NA NA NA NA NA NA 930 3551 192 NA NA NA NA NA 
1759010400.0 141.105 NA 392 649 0 NA NA NA NA NA NA 586 957 0 NA NA NA NA NA NA 921 3442 181 NA NA NA NA NA NA 561 2291 216 NA NA NA NA NA 
1759010400.0 141.106 NA 425 694 0 NA NA NA NA NA NA 656 1061 0 NA NA NA NA NA NA 1206 6643 181 NA NA NA NA NA NA 630 2546 240 NA NA NA NA NA 
1759010400.0 141.107 NA 387 794 0 NA NA NA NA NA NA 606 1178 0 NA NA NA NA NA NA 1451 7556 171 NA NA NA NA NA NA 862 2844 198 NA NA NA NA NA 
1759010400.0 141.108 NA 421 687 0 NA NA NA NA NA NA 654 1027 0 NA NA NA NA NA NA 1475 7734 175 NA NA NA NA NA NA 676 3008 205 NA NA NA NA NA 
1759010400.0 141.109 NA 385 672 0 NA NA NA NA NA NA 605 975 0 NA NA NA NA NA NA 932 4579 167 NA NA NA NA NA NA 719 2327 185 NA NA NA NA NA 
1759010400.0 141.11 NA 412 671 0 NA NA NA NA NA NA 643 1034 0 NA NA NA NA NA NA 1494 8755 170 NA NA NA NA NA NA 1113 3280 190 NA NA NA NA NA 
1759010400.0 141.111 NA 382 694 0 NA NA NA NA NA NA 571 1057 0 NA NA NA NA NA NA 1192 7840 172 NA NA NA NA NA NA 562 3066 196 NA NA NA NA NA 
1759010400.0 141.112 NA 418 688 0 NA NA NA NA NA NA 654 1058 0 NA NA NA NA NA NA 1357 8347 172 NA NA NA NA NA NA 854 3356 214 NA NA NA NA NA 
1759010400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 348 845 293 NA NA NA NA NA NA 393 897 387 NA NA NA NA NA 
1759010400.0 141.114 NA 405 691 0 NA NA NA NA NA NA 599 975 0 NA NA NA NA NA NA 1461 7653 179 NA NA NA NA NA NA 722 3056 248 NA NA NA NA NA 
1759010400.0 141.901 NA 469 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 2866 145 NA NA NA NA NA NA NA 1079 203 NA NA NA NA NA NA 
1759010400.0 141.902 NA 407 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 2396 145 NA NA NA NA NA NA NA 955 199 NA NA NA NA NA NA 
1759010400.0 142.0 NA 470 860 0 NA NA NA NA NA NA 1094 1327 0 NA NA NA NA NA NA 2922 11232 149 NA NA NA NA NA NA 2280 3665 186 NA NA NA NA NA 
1759010400.0 14234.0 NA 779 0 NA NA NA NA NA NA NA 1080 0 NA NA NA NA NA NA NA 2324 248 NA NA NA NA NA NA NA 1399 272 NA NA NA NA NA NA 
1759010400.0 144.6 NA 368 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA 
1759010400.0 145.0 141 174 256 0 NA NA NA NA NA 226 250 378 0 NA NA NA NA NA 799 130 359 122 NA NA NA NA NA 794 164 455 148 NA NA NA NA NA 
1759010400.0 148.0 169 364 619 0 NA NA NA NA NA 325 486 793 0 NA NA NA NA NA 7245 767 8916 259 NA NA NA NA NA 7668 817 3782 321 NA NA NA NA NA 
1759010400.0 149.0 134 259 458 0 NA NA NA NA NA 214 334 665 0 NA NA NA NA NA 482 364 761 290 NA NA NA NA NA 508 308 893 336 NA NA NA NA NA 
1759010400.0 15.0 NA 180 302 0 NA NA NA NA NA NA 254 478 0 NA NA NA NA NA NA 575 846 185 NA NA NA NA NA NA 267 738 216 NA NA NA NA NA 
1759010400.0 150.0 138 221 356 0 NA NA NA NA NA 219 309 543 0 NA NA NA NA NA 914 196 533 138 NA NA NA NA NA 933 224 565 157 NA NA NA NA NA 
1759010400.0 158.0 138 220 456 111 0 NA NA NA NA 218 302 666 166 0 NA NA NA NA 910 183 957 103 285 NA NA NA NA 1136 224 1035 125 330 NA NA NA NA 
1759010400.0 158.01 NA 212 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 756 71 NA NA NA NA NA NA NA 528 92 NA NA NA NA NA NA 
1759010400.0 158.1 NA 265 484 0 NA NA NA NA NA NA 355 676 0 NA NA NA NA NA NA 228 762 286 NA NA NA NA NA NA 234 780 311 NA NA NA NA NA 
1759010400.0 158.2 NA 261 482 0 NA NA NA NA NA NA 359 672 0 NA NA NA NA NA NA 187 686 280 NA NA NA NA NA NA 221 866 300 NA NA NA NA NA 
1759010400.0 158.3 NA 263 480 0 NA NA NA NA NA NA 360 650 0 NA NA NA NA NA NA 221 750 420 NA NA NA NA NA NA 294 772 505 NA NA NA NA NA 
1759010400.0 158.5 205 499 721 112 0 NA NA NA NA 415 676 1000 168 0 NA NA NA NA 12912 1275 20391 118 328 NA NA NA NA 14112 1381 11185 193 434 NA NA NA NA 
1759010400.0 159.0 112 221 446 112 0 NA NA NA NA 236 294 649 166 0 NA NA NA NA 1098 139 657 113 252 NA NA NA NA 1204 128 715 195 300 NA NA NA NA 
1759010400.0 159.01 NA 207 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 649 70 NA NA NA NA NA NA NA 620 101 NA NA NA NA NA NA 
1759010400.0 159.02 148 223 120 441 111 0 NA NA NA 227 307 158 608 174 0 NA NA NA 1020 176 107 627 108 271 NA NA NA 1209 181 165 822 133 297 NA NA NA 
1759010400.0 159.03 208 327 232 354 212 NA NA NA NA 397 507 339 528 281 NA NA NA NA 10888 1206 134 662 296 NA NA NA NA 11842 1516 130 652 290 NA NA NA NA 
1759010400.0 159.1 152 258 468 0 NA NA NA NA NA 228 342 658 0 NA NA NA NA NA 1520 210 663 286 NA NA NA NA NA 817 148 758 318 NA NA NA NA NA 
1759010400.0 159.2 149 253 452 0 NA NA NA NA NA 235 339 652 0 NA NA NA NA NA 917 207 637 289 NA NA NA NA NA 659 155 714 315 NA NA NA NA NA 
1759010400.0 159.3 113 258 460 0 NA NA NA NA NA 221 339 661 0 NA NA NA NA NA 894 208 642 357 NA NA NA NA NA 628 141 660 388 NA NA NA NA NA 
1759010400.0 159.4 149 253 460 0 NA NA NA NA NA 230 325 649 0 NA NA NA NA NA 1354 207 654 294 NA NA NA NA NA 836 149 697 368 NA NA NA NA NA 
1759010400.0 16.0 NA 192 324 0 NA NA NA NA NA NA 269 510 0 NA NA NA NA NA NA 606 984 221 NA NA NA NA NA NA 271 798 260 NA NA NA NA NA 
1759010400.0 160.0 143 231 445 111 0 NA NA NA NA 220 320 645 170 0 NA NA NA NA 779 200 593 115 273 NA NA NA NA 771 214 687 185 309 NA NA NA NA 
1759010400.0 160.02 140 229 108 446 112 0 NA NA NA 218 325 148 650 173 0 NA NA NA 696 193 97 671 104 274 NA NA NA 717 185 157 715 137 306 NA NA NA 
1759010400.0 160.03 168 253 139 298 196 NA NA NA NA 256 337 181 421 278 NA NA NA NA 1892 229 95 306 190 NA NA NA NA 1990 275 168 452 206 NA NA NA NA 
1759010400.0 160.1 148 290 475 0 NA NA NA NA NA 224 391 683 0 NA NA NA NA NA 1404 290 652 283 NA NA NA NA NA 841 184 645 307 NA NA NA NA NA 
1759010400.0 160.2 147 288 472 0 NA NA NA NA NA 221 379 659 0 NA NA NA NA NA 898 267 586 296 NA NA NA NA NA 662 157 638 323 NA NA NA NA NA 
1759010400.0 160.3 148 284 474 0 NA NA NA NA NA 223 373 642 0 NA NA NA NA NA 703 272 660 377 NA NA NA NA NA 536 177 700 406 NA NA NA NA NA 
1759010400.0 160.4 146 284 466 0 NA NA NA NA NA 236 378 641 0 NA NA NA NA NA 810 287 636 307 NA NA NA NA NA 598 180 697 339 NA NA NA NA NA 
1759010400.0 160.501 134 216 102 446 181 NA NA NA NA 213 311 143 705 248 NA NA NA NA 543 128 69 498 166 NA NA NA NA 952 204 131 580 184 NA NA NA NA 
1759010400.0 17.0 NA 189 353 0 NA NA NA NA NA NA 267 510 0 NA NA NA NA NA NA 584 903 202 NA NA NA NA NA NA 271 746 219 NA NA NA NA NA 
1759010400.0 18.0 NA 180 341 0 NA NA NA NA NA NA 252 470 0 NA NA NA NA NA NA 567 816 183 NA NA NA NA NA NA 267 719 202 NA NA NA NA NA 
1759010400.0 19.0 NA 177 341 0 NA NA NA NA NA NA 250 479 0 NA NA NA NA NA NA 621 926 218 NA NA NA NA NA NA 298 820 269 NA NA NA NA NA 
1759010400.0 2.0 160 179 297 NA NA NA NA NA NA 274 247 450 NA NA NA NA NA NA 1171 193 541 NA NA NA NA NA NA 521 170 543 NA NA NA NA NA NA 
1759010400.0 20.0 NA 180 344 0 NA NA NA NA NA NA 264 495 0 NA NA NA NA NA NA 586 948 246 NA NA NA NA NA NA 277 760 265 NA NA NA NA NA 
1759010400.0 200.0 NA 249 424 0 NA NA NA NA NA NA 355 611 0 NA NA NA NA NA NA 315 1177 285 NA NA NA NA NA NA 362 1188 312 NA NA NA NA NA 
1759010400.0 20034.0 171 539 570 0 205 NA NA NA NA 249 662 765 0 291 NA NA NA NA 2101 669 989 342 271 NA NA NA NA 1079 350 863 513 273 NA NA NA NA 
1759010400.0 2017.1 483 0 198 157 NA NA NA NA NA 618 0 304 243 NA NA NA NA NA 434 214 256 165 NA NA NA NA NA 565 248 287 179 NA NA NA NA NA 
1759010400.0 2017.11 470 0 203 158 NA NA NA NA NA 639 0 325 238 NA NA NA NA NA 605 243 391 188 NA NA NA NA NA 645 336 374 209 NA NA NA NA NA 
1759010400.0 2017.12 483 0 200 155 NA NA NA NA NA 632 0 290 237 NA NA NA NA NA 413 169 257 159 NA NA NA NA NA 504 233 304 173 NA NA NA NA NA 
1759010400.0 2017.13 498 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 417 395 NA NA NA NA NA NA NA 371 442 NA NA NA NA NA NA NA 
1759010400.0 2017.2 399 0 193 153 NA NA NA NA NA 537 0 272 238 NA NA NA NA NA 366 199 239 154 NA NA NA NA NA 413 222 283 175 NA NA NA NA NA 
1759010400.0 2017.3 408 0 195 153 NA NA NA NA NA 537 0 279 234 NA NA NA NA NA 370 208 243 156 NA NA NA NA NA 378 256 292 175 NA NA NA NA NA 
1759010400.0 2017.4 451 0 202 156 NA NA NA NA NA 622 0 291 234 NA NA NA NA NA 517 211 341 178 NA NA NA NA NA 585 272 384 198 NA NA NA NA NA 
1759010400.0 2017.5 486 0 195 155 NA NA NA NA NA 635 0 291 238 NA NA NA NA NA 451 222 281 172 NA NA NA NA NA 439 254 295 200 NA NA NA NA NA 
1759010400.0 2017.6 486 0 196 155 NA NA NA NA NA 635 0 292 238 NA NA NA NA NA 467 235 292 178 NA NA NA NA NA 427 262 301 208 NA NA NA NA NA 
1759010400.0 2017.7 479 0 189 155 NA NA NA NA NA 634 0 293 234 NA NA NA NA NA 457 209 293 182 NA NA NA NA NA 555 320 344 213 NA NA NA NA NA 
1759010400.0 2017.8 216 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 
1759010400.0 2017.9 397 0 200 155 NA NA NA NA NA 614 0 281 237 NA NA NA NA NA 437 261 293 172 NA NA NA NA NA 581 335 339 208 NA NA NA NA NA 
1759010400.0 2018.1 473 0 201 160 NA NA NA NA NA 624 0 294 242 NA NA NA NA NA 529 248 316 187 NA NA NA NA NA 659 277 355 198 NA NA NA NA NA 
1759010400.0 2018.11 490 0 203 161 NA NA NA NA NA 642 0 324 243 NA NA NA NA NA 500 225 317 174 NA NA NA NA NA 426 293 333 196 NA NA NA NA NA 
1759010400.0 2018.12 481 0 193 158 NA NA NA NA NA 619 0 286 239 NA NA NA NA NA 430 167 254 166 NA NA NA NA NA 485 194 280 184 NA NA NA NA NA 
1759010400.0 2018.13 497 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 428 381 NA NA NA NA NA NA NA 379 513 NA NA NA NA NA NA NA 
1759010400.0 2018.2 406 0 190 156 NA NA NA NA NA 539 0 266 239 NA NA NA NA NA 454 238 288 171 NA NA NA NA NA 433 269 351 208 NA NA NA NA NA 
1759010400.0 2018.3 404 0 193 156 NA NA NA NA NA 538 0 258 238 NA NA NA NA NA 367 191 243 163 NA NA NA NA NA 381 283 273 211 NA NA NA NA NA 
1759010400.0 2018.4 479 0 191 158 NA NA NA NA NA 620 0 280 242 NA NA NA NA NA 488 221 291 179 NA NA NA NA NA 514 247 341 194 NA NA NA NA NA 
1759010400.0 2018.5 478 0 195 161 NA NA NA NA NA 611 0 292 243 NA NA NA NA NA 472 211 316 181 NA NA NA NA NA 505 289 365 203 NA NA NA NA NA 
1759010400.0 2018.6 476 0 198 160 NA NA NA NA NA 620 0 305 248 NA NA NA NA NA 442 180 260 171 NA NA NA NA NA 477 231 305 186 NA NA NA NA NA 
1759010400.0 2018.7 479 0 195 159 NA NA NA NA NA 626 0 276 244 NA NA NA NA NA 518 210 278 183 NA NA NA NA NA 513 244 296 217 NA NA NA NA NA 
1759010400.0 2018.8 214 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 
1759010400.0 2018.9 450 0 192 157 NA NA NA NA NA 637 0 279 239 NA NA NA NA NA 451 273 296 172 NA NA NA NA NA 616 304 349 221 NA NA NA NA NA 
1759010400.0 202.0 NA 263 448 0 NA NA NA NA NA NA 353 621 0 NA NA NA NA NA NA 344 1530 311 NA NA NA NA NA NA 380 1337 346 NA NA NA NA NA 
1759010400.0 203.0 NA 255 447 0 NA NA NA NA NA NA 356 632 0 NA NA NA NA NA NA 312 1238 288 NA NA NA NA NA NA 380 1205 331 NA NA NA NA NA 
1759010400.0 204.0 162 258 447 0 NA NA NA NA NA 265 365 624 0 NA NA NA NA NA 878 369 1418 298 NA NA NA NA NA 555 377 1311 350 NA NA NA NA NA 
1759010400.0 205.0 NA 252 430 0 NA NA NA NA NA NA 356 592 0 NA NA NA NA NA NA 322 1282 262 NA NA NA NA NA NA 379 1210 287 NA NA NA NA NA 
1759010400.0 20834.0 NA 602 528 0 214 NA NA NA NA NA 787 781 0 294 NA NA NA NA NA 951 1393 461 388 NA NA NA NA NA 692 1259 496 454 NA NA NA NA 
1759010400.0 20834.501 NA 609 296 0 NA NA NA NA NA NA 755 754 0 NA NA NA NA NA NA 819 378 207 NA NA NA NA NA NA 465 349 225 NA NA NA NA NA 
1759010400.0 20834.502 NA 611 291 0 NA NA NA NA NA NA 795 741 0 NA NA NA NA NA NA 785 353 200 NA NA NA NA NA NA 508 319 215 NA NA NA NA NA 
1759010400.0 21.0 NA 179 349 0 NA NA NA NA NA NA 258 478 0 NA NA NA NA NA NA 593 1015 263 NA NA NA NA NA NA 310 802 317 NA NA NA NA NA 
1759010400.0 22.0 NA 193 355 0 NA NA NA NA NA NA 273 528 0 NA NA NA NA NA NA 788 1514 300 NA NA NA NA NA NA 374 1136 340 NA NA NA NA NA 
1759010400.0 22034.0 135 537 569 0 205 NA NA NA NA 257 668 752 0 294 NA NA NA NA 2529 712 1079 343 295 NA NA NA NA 1389 362 895 372 344 NA NA NA NA 
1759010400.0 22434.0 177 537 567 0 206 NA NA NA NA 263 674 766 0 299 NA NA NA NA 2153 676 990 340 280 NA NA NA NA 1197 344 782 418 317 NA NA NA NA 
1759010400.0 22834.0 177 535 552 0 207 NA NA NA NA 259 652 765 0 290 NA NA NA NA 1919 659 1027 306 260 NA NA NA NA 835 353 851 333 301 NA NA NA NA 
1759010400.0 23.0 NA 190 385 0 NA NA NA NA NA NA 292 545 0 NA NA NA NA NA NA 740 1279 363 NA NA NA NA NA NA 351 936 399 NA NA NA NA NA 
1759010400.0 23234.0 180 554 575 0 165 NA NA NA NA 260 662 788 0 312 NA NA NA NA 2590 729 1030 348 298 NA NA NA NA 1193 365 808 380 346 NA NA NA NA 
1759010400.0 23634.0 NA 612 574 0 215 NA NA NA NA NA 772 802 0 309 NA NA NA NA NA 860 1092 396 351 NA NA NA NA NA 595 849 419 353 NA NA NA NA 
1759010400.0 24.0 NA 208 398 0 NA NA NA NA NA NA 285 576 0 NA NA NA NA NA NA 763 1715 379 NA NA NA NA NA NA 373 1061 404 NA NA NA NA NA 
1759010400.0 24034.0 NA 543 555 0 214 NA NA NA NA NA 669 727 0 300 NA NA NA NA NA 746 1073 380 352 NA NA NA NA NA 428 937 408 360 NA NA NA NA 
1759010400.0 24434.0 169 539 569 0 205 NA NA NA NA 253 662 763 0 297 NA NA NA NA 2511 709 1047 351 292 NA NA NA NA 1366 368 800 383 303 NA NA NA NA 
1759010400.0 24834.0 NA 619 579 0 218 NA NA NA NA NA 799 791 0 308 NA NA NA NA NA 851 1147 393 360 NA NA NA NA NA 541 902 419 344 NA NA NA NA 
1759010400.0 24834.103 NA 622 595 0 216 NA NA NA NA NA 809 805 0 313 NA NA NA NA NA 1217 1226 394 352 NA NA NA NA NA 633 935 424 357 NA NA NA NA 
1759010400.0 24834.21 NA 425 316 242 NA NA NA NA NA NA 615 446 361 NA NA NA NA NA NA 700 445 375 NA NA NA NA NA NA 382 331 307 NA NA NA NA NA 
1759010400.0 24834.5 NA 623 215 0 NA NA NA NA NA NA 789 304 0 NA NA NA NA NA NA 787 303 108 NA NA NA NA NA NA 465 302 129 NA NA NA NA NA 
1759010400.0 24834.9 NA 620 570 0 218 NA NA NA NA NA 803 799 0 311 NA NA NA NA NA 846 1131 381 365 NA NA NA NA NA 523 990 404 341 NA NA NA NA 
