Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740265200.0 4.28 NA 126 365 0 NA NA NA NA NA NA 193 534 0 NA NA NA NA NA NA 92 1323 691 NA NA NA NA NA NA 280 1213 754 NA NA NA NA NA 
1740265200.0 4.29 NA 97 370 0 222 NA NA NA NA NA 162 547 0 328 NA NA NA NA NA 65 1324 144 468 NA NA NA NA NA 109 844 175 503 NA NA NA NA 
1740265200.0 4.34 NA 126 387 0 NA NA NA NA NA NA 192 557 0 NA NA NA NA NA NA 105 1425 194 NA NA NA NA NA NA 202 1013 213 NA NA NA NA NA 
1740265200.0 4.36 NA 123 381 0 NA NA NA NA NA NA 192 527 0 NA NA NA NA NA NA 94 1408 140 NA NA NA NA NA NA 163 1140 174 NA NA NA NA NA 
1740265200.0 4.37 NA 121 392 0 NA NA NA NA NA NA 183 566 0 NA NA NA NA NA NA 94 1784 161 NA NA NA NA NA NA 170 1044 182 NA NA NA NA NA 
1740265200.0 4.4 NA 94 448 0 NA NA NA NA NA NA 165 727 0 NA NA NA NA NA NA 64 1545 136 NA NA NA NA NA NA 146 936 177 NA NA NA NA NA 
1740265200.0 4.42 NA 94 470 0 NA NA NA NA NA NA 165 785 0 NA NA NA NA NA NA 73 2294 157 NA NA NA NA NA NA 177 1169 194 NA NA NA NA NA 
1740265200.0 4.43 NA 97 449 0 NA NA NA NA NA NA 165 737 0 NA NA NA NA NA NA 63 1461 138 NA NA NA NA NA NA 141 1003 170 NA NA NA NA NA 
1740265200.0 4.45 NA 95 466 0 NA NA NA NA NA NA 164 788 0 NA NA NA NA NA NA 69 2464 149 NA NA NA NA NA NA 90 1301 173 NA NA NA NA NA 
1740265200.0 4.51 NA 93 466 0 NA NA NA NA NA NA 159 762 0 NA NA NA NA NA NA 70 2148 160 NA NA NA NA NA NA 148 1139 217 NA NA NA NA NA 
1740265200.0 4.55 NA 94 474 0 NA NA NA NA NA NA 162 811 0 NA NA NA NA NA NA 75 3172 147 NA NA NA NA NA NA 172 1513 168 NA NA NA NA NA 
1740265200.0 4.58 NA 95 458 0 NA NA NA NA NA NA 158 739 0 NA NA NA NA NA NA 70 1854 150 NA NA NA NA NA NA 101 1060 172 NA NA NA NA NA 
1740265200.0 4.6 NA 370 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 1206 208 NA NA NA NA NA NA NA 1284 228 NA NA NA NA NA NA 
1740265200.0 4.65 NA 91 494 0 NA NA NA NA NA NA 161 792 0 NA NA NA NA NA NA 74 3481 152 NA NA NA NA NA NA 111 1466 175 NA NA NA NA NA 
1740265200.0 4.67 NA 118 475 0 NA NA NA NA NA NA 176 789 0 NA NA NA NA NA NA 105 2920 153 NA NA NA NA NA NA 181 1483 185 NA NA NA NA NA 
1740265200.0 4.68 NA 93 468 0 NA NA NA NA NA NA 163 747 0 NA NA NA NA NA NA 72 2421 148 NA NA NA NA NA NA 122 1236 172 NA NA NA NA NA 
1740265200.0 4.71 NA 94 456 0 NA NA NA NA NA NA 160 725 0 NA NA NA NA NA NA 68 1838 155 NA NA NA NA NA NA 123 1017 190 NA NA NA NA NA 
1740265200.0 4.75 NA 94 470 0 NA NA NA NA NA NA 165 788 0 NA NA NA NA NA NA 73 2776 154 NA NA NA NA NA NA 159 1498 176 NA NA NA NA NA 
1740265200.0 4.76 NA 123 471 0 NA NA NA NA NA NA 185 761 0 NA NA NA NA NA NA 104 2914 156 NA NA NA NA NA NA 124 1310 179 NA NA NA NA NA 
1740265200.0 4.77 NA 119 471 0 NA NA NA NA NA NA 191 773 0 NA NA NA NA NA NA 110 3005 160 NA NA NA NA NA NA 195 1406 184 NA NA NA NA NA 
1740265200.0 4001.0 NA 254 450 NA NA NA NA NA NA NA 354 636 NA NA NA NA NA NA NA 342 969 NA NA NA NA NA NA NA 450 938 NA NA NA NA NA NA 
1740265200.0 4002.0 NA 208 385 NA NA NA NA NA NA NA 291 566 NA NA NA NA NA NA NA 655 1097 NA NA NA NA NA NA NA 346 902 NA NA NA NA NA NA 
1740265200.0 4003.0 NA 210 385 NA NA NA NA NA NA NA 296 540 NA NA NA NA NA NA NA 667 1212 NA NA NA NA NA NA NA 325 951 NA NA NA NA NA NA 
1740265200.0 4006.0 127 243 414 NA NA NA NA NA NA 213 334 584 NA NA NA NA NA NA 343 299 881 NA NA NA NA NA NA 309 328 913 NA NA NA NA NA NA 
1740265200.0 4007.0 123 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 273 54 558 NA NA NA NA NA NA 349 153 792 NA NA NA NA NA NA 
1740265200.0 4008.0 136 185 366 NA NA NA NA NA NA 215 263 528 NA NA NA NA NA NA 359 137 670 NA NA NA NA NA NA 345 281 822 NA NA NA NA NA NA 
1740265200.0 43.0 NA 207 392 0 NA NA NA NA NA NA 282 581 0 NA NA NA NA NA NA 682 1488 363 NA NA NA NA NA NA 303 938 395 NA NA NA NA NA 
1740265200.0 44.0 NA 206 387 0 NA NA NA NA NA NA 293 584 0 NA NA NA NA NA NA 674 1269 252 NA NA NA NA NA NA 330 912 301 NA NA NA NA NA 
1740265200.0 45.0 NA 209 393 0 NA NA NA NA NA NA 293 565 0 NA NA NA NA NA NA 690 1321 350 NA NA NA NA NA NA 372 885 381 NA NA NA NA NA 
1740265200.0 5.1 401 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 424 177 NA NA NA NA NA NA NA 392 203 NA NA NA NA NA NA NA 
1740265200.0 5.2 320 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 338 186 NA NA NA NA NA NA NA 373 210 NA NA NA NA NA NA NA 
1740265200.0 5.3 321 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 347 183 NA NA NA NA NA NA NA 394 226 NA NA NA NA NA NA NA 
1740265200.0 5.4 404 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 383 175 NA NA NA NA NA NA NA 403 230 NA NA NA NA NA NA NA 
1740265200.0 5.5 397 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 368 168 NA NA NA NA NA NA NA 342 196 NA NA NA NA NA NA NA 
1740265200.0 5.6 403 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 405 166 NA NA NA NA NA NA NA 463 194 NA NA NA NA NA NA NA 
1740265200.0 5.7 402 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 392 179 NA NA NA NA NA NA NA 425 222 NA NA NA NA NA NA NA 
1740265200.0 500199.0 296 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 
1740265200.0 500200.0 NA 297 409 0 NA NA NA NA NA NA 430 573 0 NA NA NA NA NA NA 1339 1016 281 NA NA NA NA NA NA 677 893 308 NA NA NA NA NA 
1740265200.0 500200.1 159 276 328 NA NA NA NA NA NA 251 375 461 NA NA NA NA NA NA 903 225 872 NA NA NA NA NA NA 544 316 678 NA NA NA NA NA NA 
1740265200.0 500202.0 NA 303 438 0 NA NA NA NA NA NA 440 630 0 NA NA NA NA NA NA 1455 1066 305 NA NA NA NA NA NA 751 745 326 NA NA NA NA NA 
1740265200.0 500203.0 NA 299 420 0 NA NA NA NA NA NA 422 586 0 NA NA NA NA NA NA 1405 992 283 NA NA NA NA NA NA 672 788 386 NA NA NA NA NA 
1740265200.0 500204.0 NA 300 424 0 NA NA NA NA NA NA 428 595 0 NA NA NA NA NA NA 1307 978 306 NA NA NA NA NA NA 718 785 330 NA NA NA NA NA 
1740265200.0 500205.0 NA 304 422 0 NA NA NA NA NA NA 428 574 0 NA NA NA NA NA NA 1262 1019 277 NA NA NA NA NA NA 643 905 334 NA NA NA NA NA 
1740265200.0 500206.0 NA 298 429 0 NA NA NA NA NA NA 426 596 0 NA NA NA NA NA NA 1366 1025 336 NA NA NA NA NA NA 672 779 360 NA NA NA NA NA 
1740265200.0 500207.0 NA 293 411 0 NA NA NA NA NA NA 412 539 0 NA NA NA NA NA NA 1174 919 222 NA NA NA NA NA NA 662 771 259 NA NA NA NA NA 
1740265200.0 50200.0 NA 316 526 0 NA NA NA NA NA NA 421 726 0 NA NA NA NA NA NA 476 1161 267 NA NA NA NA NA NA 446 1107 285 NA NA NA NA NA 
1740265200.0 50205.0 NA 322 530 0 NA NA NA NA NA NA 441 712 0 NA NA NA NA NA NA 505 1169 270 NA NA NA NA NA NA 457 956 295 NA NA NA NA NA 
1740265200.0 503.0 90 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1200 64 NA NA NA NA NA NA NA 769 87 NA NA NA NA NA NA NA 
1740265200.0 504.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 104 64 NA NA NA NA NA NA NA 121 81 NA NA NA NA NA NA NA 
1740265200.0 505.0 96 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 106 65 NA NA NA NA NA NA NA 119 87 NA NA NA NA NA NA NA 
1740265200.0 506.0 95 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 104 64 NA NA NA NA NA NA NA 125 85 NA NA NA NA NA NA NA 
1740265200.0 507.0 90 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 567 64 NA NA NA NA NA NA NA 387 82 NA NA NA NA NA NA NA 
1740265200.0 508.0 90 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 101 64 NA NA NA NA NA NA NA 132 82 NA NA NA NA NA NA NA 
1740265200.0 509.0 88 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 100 65 NA NA NA NA NA NA NA 135 91 NA NA NA NA NA NA NA 
1740265200.0 510.0 91 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 1207 64 NA NA NA NA NA NA NA 829 86 NA NA NA NA NA NA NA 
1740265200.0 511.0 98 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2526 65 NA NA NA NA NA NA NA 7617 97 NA NA NA NA NA NA NA 
1740265200.0 512.0 63 98 0 NA NA NA NA NA NA 103 155 0 NA NA NA NA NA NA 3436 122 65 NA NA NA NA NA NA 4543 154 91 NA NA NA NA NA NA 
1740265200.0 513.0 63 97 0 NA NA NA NA NA NA 105 153 0 NA NA NA NA NA NA 867 126 64 NA NA NA NA NA NA 393 137 83 NA NA NA NA NA NA 
1740265200.0 514.0 63 97 0 NA NA NA NA NA NA 102 159 0 NA NA NA NA NA NA 465 106 66 NA NA NA NA NA NA 233 132 89 NA NA NA NA NA NA 
1740265200.0 515.0 63 98 0 NA NA NA NA NA NA 103 153 0 NA NA NA NA NA NA 3462 113 70 NA NA NA NA NA NA 3172 131 89 NA NA NA NA NA NA 
1740265200.0 516.0 63 92 0 NA NA NA NA NA NA 105 149 0 NA NA NA NA NA NA 4097 102 65 NA NA NA NA NA NA 7549 123 86 NA NA NA NA NA NA 
1740265200.0 517.0 63 98 0 NA NA NA NA NA NA 102 159 0 NA NA NA NA NA NA 482 104 64 NA NA NA NA NA NA 226 117 89 NA NA NA NA NA NA 
1740265200.0 518.0 30 97 0 NA NA NA NA NA NA 104 153 0 NA NA NA NA NA NA 4073 102 71 NA NA NA NA NA NA 6802 109 92 NA NA NA NA NA NA 
1740265200.0 519.0 29 94 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 4284 101 65 NA NA NA NA NA NA 7369 138 88 NA NA NA NA NA NA 
1740265200.0 520.0 62 97 0 NA NA NA NA NA NA 104 159 0 NA NA NA NA NA NA 481 105 64 NA NA NA NA NA NA 235 124 83 NA NA NA NA NA NA 
1740265200.0 521.0 63 91 0 NA NA NA NA NA NA 105 149 0 NA NA NA NA NA NA 3578 91 71 NA NA NA NA NA NA 3877 110 92 NA NA NA NA NA NA 
1740265200.0 522.0 64 91 0 NA NA NA NA NA NA 106 145 0 NA NA NA NA NA NA 852 85 65 NA NA NA NA NA NA 401 128 88 NA NA NA NA NA NA 
1740265200.0 523.0 63 93 0 NA NA NA NA NA NA 105 150 0 NA NA NA NA NA NA 1120 91 65 NA NA NA NA NA NA 464 122 90 NA NA NA NA NA NA 
1740265200.0 524.0 62 91 0 NA NA NA NA NA NA 104 151 0 NA NA NA NA NA NA 480 88 65 NA NA NA NA NA NA 233 118 86 NA NA NA NA NA NA 
1740265200.0 525.0 62 91 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 3574 99 75 NA NA NA NA NA NA 3932 156 97 NA NA NA NA NA NA 
1740265200.0 526.0 63 92 0 NA NA NA NA NA NA 105 148 0 NA NA NA NA NA NA 3453 87 65 NA NA NA NA NA NA 4547 112 88 NA NA NA NA NA NA 
1740265200.0 527.0 62 92 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 483 88 65 NA NA NA NA NA NA 239 121 87 NA NA NA NA NA NA 
1740265200.0 528.0 30 91 0 NA NA NA NA NA NA 105 149 0 NA NA NA NA NA NA 3562 94 71 NA NA NA NA NA NA 4143 131 95 NA NA NA NA NA NA 
1740265200.0 529.0 30 91 0 NA NA NA NA NA NA 106 145 0 NA NA NA NA NA NA 3476 89 67 NA NA NA NA NA NA 4139 115 83 NA NA NA NA NA NA 
1740265200.0 530.0 62 92 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 478 88 64 NA NA NA NA NA NA 221 107 81 NA NA NA NA NA NA 
1740265200.0 531.0 114 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 85 65 NA NA NA NA NA NA NA 137 89 NA NA NA NA NA NA NA 
1740265200.0 534.0 238 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 685 64 NA NA NA NA NA NA NA 917 84 NA NA NA NA NA NA NA 
1740265200.0 535.0 104 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 594 65 NA NA NA NA NA NA NA 450 90 NA NA NA NA NA NA NA 
1740265200.0 536.0 101 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 113 64 NA NA NA NA NA NA NA 141 87 NA NA NA NA NA NA NA 
1740265200.0 537.0 103 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 1855 64 NA NA NA NA NA NA NA 722 85 NA NA NA NA NA NA NA 
1740265200.0 538.0 61 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 4833 72 NA NA NA NA NA NA NA 6982 95 NA NA NA NA NA NA NA 
1740265200.0 541.0 92 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 90 64 NA NA NA NA NA NA NA 120 83 NA NA NA NA NA NA NA 
1740265200.0 545.0 90 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 101 65 NA NA NA NA NA NA NA 134 85 NA NA NA NA NA NA NA 
1740265200.0 546.0 96 101 NA NA NA NA NA NA NA 150 172 NA NA NA NA NA NA NA 105 116 NA NA NA NA NA NA NA 140 149 NA NA NA NA NA NA NA 
1740265200.0 547.0 63 97 99 NA NA NA NA NA NA 103 153 173 NA NA NA NA NA NA 3448 111 119 NA NA NA NA NA NA 3557 106 143 NA NA NA NA NA NA 
1740265200.0 548.0 63 97 100 NA NA NA NA NA NA 104 158 176 NA NA NA NA NA NA 445 111 114 NA NA NA NA NA NA 228 125 150 NA NA NA NA NA NA 
1740265200.0 551.0 64 98 0 NA NA NA NA NA NA 105 152 0 NA NA NA NA NA NA 1123 147 64 NA NA NA NA NA NA 462 135 83 NA NA NA NA NA NA 
1740265200.0 552.0 62 98 0 NA NA NA NA NA NA 102 160 0 NA NA NA NA NA NA 483 103 65 NA NA NA NA NA NA 223 122 87 NA NA NA NA NA NA 
1740265200.0 554.0 63 98 0 NA NA NA NA NA NA 102 158 0 NA NA NA NA NA NA 2269 104 64 NA NA NA NA NA NA 784 125 82 NA NA NA NA NA NA 
1740265200.0 555.0 63 94 0 NA NA NA NA NA NA 103 157 0 NA NA NA NA NA NA 1681 103 65 NA NA NA NA NA NA 570 147 89 NA NA NA NA NA NA 
1740265200.0 556.0 63 98 0 NA NA NA NA NA NA 104 160 0 NA NA NA NA NA NA 445 125 65 NA NA NA NA NA NA 207 122 86 NA NA NA NA NA NA 
1740265200.0 560.0 96 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 102 64 NA NA NA NA NA NA NA 116 84 NA NA NA NA NA NA NA 
1740265200.0 561.0 95 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 101 63 NA NA NA NA NA NA NA 119 79 NA NA NA NA NA NA NA 
1740265200.0 562.0 63 93 0 NA NA NA NA NA NA 105 150 0 NA NA NA NA NA NA 463 101 64 NA NA NA NA NA NA 385 125 82 NA NA NA NA NA NA 
1740265200.0 570.0 85 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 146 64 NA NA NA NA NA NA NA 139 80 NA NA NA NA NA NA NA 
1740265200.0 571.0 85 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 163 65 NA NA NA NA NA NA NA 137 88 NA NA NA NA NA NA NA 
1740265200.0 572.0 85 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 132 65 NA NA NA NA NA NA NA 132 84 NA NA NA NA NA NA NA 
1740265200.0 573.0 86 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 280 64 NA NA NA NA NA NA NA 200 88 NA NA NA NA NA NA NA 
1740265200.0 574.0 87 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 360 64 NA NA NA NA NA NA NA 254 82 NA NA NA NA NA NA NA 
1740265200.0 575.0 85 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 201 64 NA NA NA NA NA NA NA 162 85 NA NA NA NA NA NA NA 
1740265200.0 576.0 86 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 117 65 NA NA NA NA NA NA NA 121 86 NA NA NA NA NA NA NA 
1740265200.0 577.0 84 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 109 65 NA NA NA NA NA NA NA 115 86 NA NA NA NA NA NA NA 
1740265200.0 6.0 NA 177 349 0 NA NA NA NA NA NA 254 488 0 NA NA NA NA NA NA 562 759 196 NA NA NA NA NA NA 270 735 228 NA NA NA NA NA 
1740265200.0 7.0 120 156 186 112 0 NA NA NA NA 200 227 290 172 0 NA NA NA NA 310 106 198 108 85 NA NA NA NA 374 119 256 194 103 NA NA NA NA 
1740265200.0 7.1 120 154 181 113 0 NA NA NA NA 198 222 295 168 0 NA NA NA NA 508 108 221 116 94 NA NA NA NA 587 133 332 159 129 NA NA NA NA 
1740265200.0 7.2 121 235 281 117 0 NA NA NA NA 198 310 464 178 0 NA NA NA NA 307 324 255 117 110 NA NA NA NA 378 252 304 188 135 NA NA NA NA 
1740265200.0 7.21 124 245 282 117 0 NA NA NA NA 197 319 461 181 0 NA NA NA NA 307 335 248 105 109 NA NA NA NA 340 241 281 137 134 NA NA NA NA 
1740265200.0 7.22 121 185 239 116 0 NA NA NA NA 198 259 359 178 0 NA NA NA NA 303 108 228 113 90 NA NA NA NA 383 129 264 174 113 NA NA NA NA 
1740265200.0 7.23 135 206 281 119 0 NA NA NA NA 220 281 436 183 0 NA NA NA NA 492 103 238 91 111 NA NA NA NA 569 107 253 123 139 NA NA NA NA 
1740265200.0 7.24 124 206 274 113 0 NA NA NA NA 208 272 447 175 0 NA NA NA NA 495 110 236 85 110 NA NA NA NA 585 112 254 110 139 NA NA NA NA 
1740265200.0 7.3 123 235 284 117 0 NA NA NA NA 200 314 465 181 0 NA NA NA NA 503 325 254 114 108 NA NA NA NA 610 276 300 182 132 NA NA NA NA 
1740265200.0 7.4 123 237 282 117 0 NA NA NA NA 198 322 458 179 0 NA NA NA NA 307 325 250 111 110 NA NA NA NA 393 305 281 192 137 NA NA NA NA 
1740265200.0 8.0 NA 173 192 96 0 NA NA NA NA NA 248 292 155 0 NA NA NA NA NA 562 261 74 88 NA NA NA NA NA 248 296 108 114 NA NA NA NA 
1740265200.0 8.1 127 264 295 96 0 NA NA NA NA 199 352 476 154 0 NA NA NA NA 279 555 262 71 106 NA NA NA NA 288 277 352 92 124 NA NA NA NA 
1740265200.0 8.2 135 235 290 96 0 NA NA NA NA 207 316 464 152 0 NA NA NA NA 453 157 244 72 112 NA NA NA NA 454 113 352 101 144 NA NA NA NA 
