Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 140.108 NA 183 573 0 NA NA NA NA NA NA 272 833 0 NA NA NA NA NA NA 529 12278 314 NA NA NA NA NA NA 353 4444 361 NA NA NA NA NA 
1725483600.0 140.109 NA 187 555 0 NA NA NA NA NA NA 269 792 0 NA NA NA NA NA NA 485 5576 311 NA NA NA NA NA NA 416 2842 347 NA NA NA NA NA 
1725483600.0 140.11 NA 182 530 0 NA NA NA NA NA NA 262 840 0 NA NA NA NA NA NA 535 11665 298 NA NA NA NA NA NA 394 4446 325 NA NA NA NA NA 
1725483600.0 140.111 NA 183 556 0 NA NA NA NA NA NA 276 859 0 NA NA NA NA NA NA 521 12572 304 NA NA NA NA NA NA 356 4591 338 NA NA NA NA NA 
1725483600.0 140.112 NA 182 567 0 NA NA NA NA NA NA 270 883 0 NA NA NA NA NA NA 557 12354 334 NA NA NA NA NA NA 819 4524 877 NA NA NA NA NA 
1725483600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 159 1689 939 NA NA NA NA NA NA 267 2016 1225 NA NA NA NA NA 
1725483600.0 140.201 NA 242 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA 
1725483600.0 140.202 NA 262 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 1771 NA NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA 
1725483600.0 140.51 NA 92 268 0 NA NA NA NA NA NA 139 395 0 NA NA NA NA NA NA 328 1212 247 NA NA NA NA NA NA 496 1480 668 NA NA NA NA NA 
1725483600.0 140.52 NA 268 268 0 NA NA NA NA NA NA 436 388 0 NA NA NA NA NA NA 1436 1195 229 NA NA NA NA NA NA 1336 1110 359 NA NA NA NA NA 
1725483600.0 140.53 NA 360 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 2341 227 NA NA NA NA NA NA NA 1367 392 NA NA NA NA NA NA 
1725483600.0 140.54 NA 374 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 1694 286 NA NA NA NA NA NA NA 1784 689 NA NA NA NA NA NA 
1725483600.0 140.55 NA 139 110 481 0 NA NA NA NA NA 254 208 715 0 NA NA NA NA NA 3432 5317 10116 231 NA NA NA NA NA 3216 4246 3097 270 NA NA NA NA 
1725483600.0 140.56 NA 749 0 NA NA NA NA NA NA NA 1172 0 NA NA NA NA NA NA NA 12292 339 NA NA NA NA NA NA NA 7027 430 NA NA NA NA NA NA 
1725483600.0 140.5611 NA 240 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1994 168 NA NA NA NA NA NA NA 1682 883 NA NA NA NA NA NA 
1725483600.0 140.57 NA 537 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 2126 327 NA NA NA NA NA NA NA 1949 497 NA NA NA NA NA NA 
1725483600.0 140.58 NA 109 796 0 NA NA NA NA NA NA 163 1242 0 NA NA NA NA NA NA 165 10806 299 NA NA NA NA NA NA 737 4341 333 NA NA NA NA NA 
1725483600.0 140.6 NA 94 408 0 NA NA NA NA NA NA 142 601 0 NA NA NA NA NA NA 102 818 300 NA NA NA NA NA NA 227 918 480 NA NA NA NA NA 
1725483600.0 140.61 NA 414 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 1554 314 NA NA NA NA NA NA NA 1502 875 NA NA NA NA NA NA 
1725483600.0 14034.0 NA 576 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 4545 622 NA NA NA NA NA NA NA 2123 685 NA NA NA NA NA NA 
1725483600.0 141.001 NA 391 631 0 NA NA NA NA NA NA 563 889 0 NA NA NA NA NA NA 2755 13916 367 NA NA NA NA NA NA 1525 5276 392 NA NA NA NA NA 
1725483600.0 141.002 NA 380 643 0 NA NA NA NA NA NA 540 851 0 NA NA NA NA NA NA 1840 7909 409 NA NA NA NA NA NA 1430 3627 454 NA NA NA NA NA 
1725483600.0 141.003 NA 394 620 0 NA NA NA NA NA NA 555 911 0 NA NA NA NA NA NA 2645 12711 389 NA NA NA NA NA NA 1436 4966 540 NA NA NA NA NA 
1725483600.0 141.004 NA 384 597 0 NA NA NA NA NA NA 529 795 0 NA NA NA NA NA NA 1169 4029 356 NA NA NA NA NA NA 863 3369 384 NA NA NA NA NA 
1725483600.0 141.005 NA 374 602 0 NA NA NA NA NA NA 529 810 0 NA NA NA NA NA NA 2065 7868 419 NA NA NA NA NA NA 1657 3659 464 NA NA NA NA NA 
1725483600.0 141.006 NA 367 600 0 NA NA NA NA NA NA 515 827 0 NA NA NA NA NA NA 1858 8128 381 NA NA NA NA NA NA 1498 3546 411 NA NA NA NA NA 
1725483600.0 141.007 NA 397 609 0 NA NA NA NA NA NA 525 846 0 NA NA NA NA NA NA 2052 9517 419 NA NA NA NA NA NA 1348 4064 475 NA NA NA NA NA 
1725483600.0 141.008 NA 401 635 0 NA NA NA NA NA NA 571 905 0 NA NA NA NA NA NA 2730 15489 378 NA NA NA NA NA NA 1553 5986 490 NA NA NA NA NA 
1725483600.0 141.008505 NA 406 197 0 NA NA NA NA NA NA 571 310 0 NA NA NA NA NA NA 2598 973 152 NA NA NA NA NA NA 1267 951 205 NA NA NA NA NA 
1725483600.0 141.008511 NA 404 164 0 NA NA NA NA NA NA 572 238 0 NA NA NA NA NA NA 2637 577 151 NA NA NA NA NA NA 1298 535 225 NA NA NA NA NA 
1725483600.0 141.008521 NA 404 162 0 NA NA NA NA NA NA 573 229 0 NA NA NA NA NA NA 2644 585 150 NA NA NA NA NA NA 1200 503 228 NA NA NA NA NA 
1725483600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 793 3913 939 NA NA NA NA NA NA 970 5605 1296 NA NA NA NA NA 
1725483600.0 141.01 NA 402 626 0 NA NA NA NA NA NA 547 895 0 NA NA NA NA NA NA 2635 15034 392 NA NA NA NA NA NA 1648 5549 539 NA NA NA NA NA 
1725483600.0 141.011 NA 402 622 0 NA NA NA NA NA NA 555 903 0 NA NA NA NA NA NA 2525 13427 372 NA NA NA NA NA NA 1418 5495 418 NA NA NA NA NA 
1725483600.0 141.012 NA 396 603 0 NA NA NA NA NA NA 537 883 0 NA NA NA NA NA NA 2032 9303 400 NA NA NA NA NA NA 1155 3882 745 NA NA NA NA NA 
1725483600.0 141.013 NA 405 625 0 NA NA NA NA NA NA 547 895 0 NA NA NA NA NA NA 2806 13417 358 NA NA NA NA NA NA 1638 5151 386 NA NA NA NA NA 
1725483600.0 141.031 NA 389 612 0 NA NA NA NA NA NA 543 911 0 NA NA NA NA NA NA 2759 14860 369 NA NA NA NA NA NA 1249 5563 417 NA NA NA NA NA 
1725483600.0 141.032 NA 387 654 0 NA NA NA NA NA NA 539 926 0 NA NA NA NA NA NA 1827 9542 372 NA NA NA NA NA NA 1049 3917 443 NA NA NA NA NA 
1725483600.0 141.033 NA 377 615 0 NA NA NA NA NA NA 560 924 0 NA NA NA NA NA NA 3064 15702 379 NA NA NA NA NA NA 1549 5885 501 NA NA NA NA NA 
1725483600.0 141.034 NA 402 617 0 NA NA NA NA NA NA 561 907 0 NA NA NA NA NA NA 2707 16107 374 NA NA NA NA NA NA 1141 5771 517 NA NA NA NA NA 
1725483600.0 141.035 NA 408 615 0 NA NA NA NA NA NA 551 921 0 NA NA NA NA NA NA 2922 16400 363 NA NA NA NA NA NA 1196 6446 389 NA NA NA NA NA 
1725483600.0 141.036 NA 374 578 0 NA NA NA NA NA NA 528 797 0 NA NA NA NA NA NA 1597 5693 393 NA NA NA NA NA NA 1214 4078 463 NA NA NA NA NA 
1725483600.0 141.037 NA 387 634 0 NA NA NA NA NA NA 573 911 0 NA NA NA NA NA NA 2526 13387 378 NA NA NA NA NA NA 1310 5088 450 NA NA NA NA NA 
1725483600.0 141.038 NA 401 596 0 NA NA NA NA NA NA 556 946 0 NA NA NA NA NA NA 2945 15051 382 NA NA NA NA NA NA 1329 5350 467 NA NA NA NA NA 
1725483600.0 141.039 NA 376 637 0 NA NA NA NA NA NA 561 891 0 NA NA NA NA NA NA 2910 15189 367 NA NA NA NA NA NA 1267 5418 394 NA NA NA NA NA 
1725483600.0 141.041 NA 381 660 0 NA NA NA NA NA NA 575 914 0 NA NA NA NA NA NA 3249 19564 371 NA NA NA NA NA NA 1461 6583 408 NA NA NA NA NA 
1725483600.0 141.042 NA 388 651 0 NA NA NA NA NA NA 532 956 0 NA NA NA NA NA NA 2002 12149 371 NA NA NA NA NA NA 1311 4713 407 NA NA NA NA NA 
1725483600.0 141.043 NA 409 619 0 NA NA NA NA NA NA 578 953 0 NA NA NA NA NA NA 3351 22140 383 NA NA NA NA NA NA 1525 8032 434 NA NA NA NA NA 
1725483600.0 141.044 NA 382 659 0 NA NA NA NA NA NA 590 912 0 NA NA NA NA NA NA 2887 19817 384 NA NA NA NA NA NA 1429 6537 490 NA NA NA NA NA 
1725483600.0 141.045 NA 440 638 0 NA NA NA NA NA NA 638 965 0 NA NA NA NA NA NA 3889 25409 380 NA NA NA NA NA NA 2210 8875 449 NA NA NA NA NA 
1725483600.0 141.046 NA 388 640 0 NA NA NA NA NA NA 581 914 0 NA NA NA NA NA NA 2889 18703 366 NA NA NA NA NA NA 1424 6472 390 NA NA NA NA NA 
1725483600.0 141.047 NA 413 655 0 NA NA NA NA NA NA 573 945 0 NA NA NA NA NA NA 2995 20943 398 NA NA NA NA NA NA 1543 7119 484 NA NA NA NA NA 
1725483600.0 141.048 NA 413 650 0 NA NA NA NA NA NA 564 944 0 NA NA NA NA NA NA 3435 20814 383 NA NA NA NA NA NA 1587 7304 509 NA NA NA NA NA 
1725483600.0 141.049 NA 401 620 0 NA NA NA NA NA NA 547 910 0 NA NA NA NA NA NA 2913 15031 398 NA NA NA NA NA NA 1308 5455 743 NA NA NA NA NA 
1725483600.0 141.101 NA 385 674 0 NA NA NA NA NA NA 519 968 0 NA NA NA NA NA NA 1829 10208 376 NA NA NA NA NA NA 1013 4449 511 NA NA NA NA NA 
1725483600.0 141.102 NA 399 666 0 NA NA NA NA NA NA 538 977 0 NA NA NA NA NA NA 2967 15685 374 NA NA NA NA NA NA 1238 5717 421 NA NA NA NA NA 
1725483600.0 141.103 NA 371 730 0 NA NA NA NA NA NA 555 1053 0 NA NA NA NA NA NA 2799 16417 377 NA NA NA NA NA NA 1375 5990 752 NA NA NA NA NA 
1725483600.0 141.104 NA 384 724 0 NA NA NA NA NA NA 541 1180 0 NA NA NA NA NA NA 3082 17379 372 NA NA NA NA NA NA 1374 6403 414 NA NA NA NA NA 
1725483600.0 141.105 NA 380 630 0 NA NA NA NA NA NA 534 939 0 NA NA NA NA NA NA 1467 5734 387 NA NA NA NA NA NA 892 3467 574 NA NA NA NA NA 
1725483600.0 141.106 NA 406 659 0 NA NA NA NA NA NA 562 978 0 NA NA NA NA NA NA 2391 13451 388 NA NA NA NA NA NA 1103 5202 471 NA NA NA NA NA 
1725483600.0 141.107 NA 390 661 0 NA NA NA NA NA NA 553 1089 0 NA NA NA NA NA NA 2802 15113 364 NA NA NA NA NA NA 1321 5709 398 NA NA NA NA NA 
1725483600.0 141.108 NA 384 674 0 NA NA NA NA NA NA 570 958 0 NA NA NA NA NA NA 3002 15316 373 NA NA NA NA NA NA 1354 5763 433 NA NA NA NA NA 
1725483600.0 141.109 NA 392 678 0 NA NA NA NA NA NA 519 955 0 NA NA NA NA NA NA 1767 9338 379 NA NA NA NA NA NA 931 4084 528 NA NA NA NA NA 
1725483600.0 141.11 NA 374 683 0 NA NA NA NA NA NA 559 1023 0 NA NA NA NA NA NA 2881 17375 358 NA NA NA NA NA NA 1266 6908 382 NA NA NA NA NA 
1725483600.0 141.111 NA 390 667 0 NA NA NA NA NA NA 547 984 0 NA NA NA NA NA NA 2322 15931 396 NA NA NA NA NA NA 1046 6286 565 NA NA NA NA NA 
1725483600.0 141.112 NA 401 679 0 NA NA NA NA NA NA 531 970 0 NA NA NA NA NA NA 2631 16560 371 NA NA NA NA NA NA 1087 7034 425 NA NA NA NA NA 
1725483600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 700 1154 543 NA NA NA NA NA NA 1301 1701 829 NA NA NA NA NA 
1725483600.0 141.114 NA 392 638 0 NA NA NA NA NA NA 548 970 0 NA NA NA NA NA NA 2878 15366 386 NA NA NA NA NA NA 1210 6329 602 NA NA NA NA NA 
1725483600.0 141.901 NA 466 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 5509 297 NA NA NA NA NA NA NA 2170 356 NA NA NA NA NA NA 
1725483600.0 141.902 NA 407 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 4476 296 NA NA NA NA NA NA NA 1703 460 NA NA NA NA NA NA 
1725483600.0 142.0 NA 486 823 0 NA NA NA NA NA NA 844 1395 0 NA NA NA NA NA NA 5566 23435 316 NA NA NA NA NA NA 1713 7410 367 NA NA NA NA NA 
1725483600.0 14234.0 NA 785 0 NA NA NA NA NA NA NA 1059 0 NA NA NA NA NA NA NA 7481 540 NA NA NA NA NA NA NA 3782 669 NA NA NA NA NA NA 
1725483600.0 144.6 NA 361 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 2400 NA NA NA NA NA NA NA NA 3154 NA NA NA NA NA NA NA 
1725483600.0 145.0 145 177 259 0 NA NA NA NA NA 226 253 376 0 NA NA NA NA NA 1674 241 740 248 NA NA NA NA NA 2276 277 1017 283 NA NA NA NA NA 
1725483600.0 148.0 165 360 566 0 NA NA NA NA NA 325 481 829 0 NA NA NA NA NA 12914 1605 15153 519 NA NA NA NA NA 15638 2064 7562 695 NA NA NA NA NA 
1725483600.0 149.0 135 260 447 0 NA NA NA NA NA 213 341 628 0 NA NA NA NA NA 947 867 1558 606 NA NA NA NA NA 1578 670 2120 780 NA NA NA NA NA 
1725483600.0 15.0 NA 155 340 0 NA NA NA NA NA NA 259 480 0 NA NA NA NA NA NA 1014 1617 419 NA NA NA NA NA NA 610 1366 676 NA NA NA NA NA 
1725483600.0 150.0 137 221 354 0 NA NA NA NA NA 216 306 540 0 NA NA NA NA NA 1724 306 806 303 NA NA NA NA NA 2241 405 989 358 NA NA NA NA NA 
1725483600.0 158.0 93 222 464 112 0 NA NA NA NA 217 309 650 173 0 NA NA NA NA 1863 302 1492 221 592 NA NA NA NA 3169 423 1701 367 692 NA NA NA NA 
1725483600.0 158.01 NA 202 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1610 174 NA NA NA NA NA NA NA 1990 378 NA NA NA NA NA NA 
1725483600.0 158.1 NA 264 485 0 NA NA NA NA NA NA 360 666 0 NA NA NA NA NA NA 378 1428 575 NA NA NA NA NA NA 479 1780 671 NA NA NA NA NA 
1725483600.0 158.2 NA 261 479 0 NA NA NA NA NA NA 361 655 0 NA NA NA NA NA NA 391 1490 669 NA NA NA NA NA NA 465 1879 899 NA NA NA NA NA 
1725483600.0 158.3 NA 263 480 0 NA NA NA NA NA NA 366 675 0 NA NA NA NA NA NA 404 1531 846 NA NA NA NA NA NA 456 1956 1071 NA NA NA NA NA 
1725483600.0 158.5 208 494 737 112 0 NA NA NA NA 417 708 1013 170 0 NA NA NA NA 20935 2718 27911 213 562 NA NA NA NA 24054 3313 15933 531 685 NA NA NA NA 
1725483600.0 159.0 149 221 447 112 0 NA NA NA NA 228 304 627 175 0 NA NA NA NA 2004 285 1285 231 567 NA NA NA NA 2924 387 1666 361 704 NA NA NA NA 
1725483600.0 159.01 NA 206 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 1388 179 NA NA NA NA NA NA NA 1454 660 NA NA NA NA NA NA 
1725483600.0 159.02 148 219 114 444 112 0 NA NA NA 229 290 159 619 172 0 NA NA NA 1914 280 146 1264 228 570 NA NA NA 2797 372 251 1674 347 646 NA NA NA 
1725483600.0 159.03 208 310 233 375 210 NA NA NA NA 393 507 337 570 284 NA NA NA NA 17402 2401 236 1417 669 NA NA NA NA 23682 3339 259 1310 707 NA NA NA NA 
1725483600.0 159.1 117 259 466 0 NA NA NA NA NA 231 346 666 0 NA NA NA NA NA 2422 421 1243 604 NA NA NA NA NA 1362 391 1087 690 NA NA NA NA NA 
1725483600.0 159.2 149 256 461 0 NA NA NA NA NA 225 342 655 0 NA NA NA NA NA 1895 366 1228 586 NA NA NA NA NA 1576 234 1158 666 NA NA NA NA NA 
1725483600.0 159.3 149 256 463 0 NA NA NA NA NA 228 332 644 0 NA NA NA NA NA 1828 411 1292 750 NA NA NA NA NA 2016 357 1458 866 NA NA NA NA NA 
1725483600.0 159.4 150 255 432 0 NA NA NA NA NA 231 332 655 0 NA NA NA NA NA 1969 396 1320 610 NA NA NA NA NA 2222 329 1824 699 NA NA NA NA NA 
1725483600.0 16.0 NA 192 327 0 NA NA NA NA NA NA 271 516 0 NA NA NA NA NA NA 1023 1875 445 NA NA NA NA NA NA 501 1398 612 NA NA NA NA NA 
1725483600.0 160.0 105 227 450 112 0 NA NA NA NA 221 318 618 171 0 NA NA NA NA 1499 308 1201 230 578 NA NA NA NA 2358 369 1521 321 713 NA NA NA NA 
1725483600.0 160.02 143 230 111 451 112 0 NA NA NA 222 316 153 662 175 0 NA NA NA 1562 321 153 1217 213 580 NA NA NA 2422 490 285 1772 297 675 NA NA NA 
1725483600.0 160.03 134 221 103 283 187 NA NA NA NA 226 310 145 422 261 NA NA NA NA 1121 294 150 493 415 NA NA NA NA 1450 325 289 610 450 NA NA NA NA 
1725483600.0 160.1 149 288 472 0 NA NA NA NA NA 225 383 663 0 NA NA NA NA NA 1996 578 1252 578 NA NA NA NA NA 1908 339 1103 603 NA NA NA NA NA 
1725483600.0 160.2 147 287 476 0 NA NA NA NA NA 225 376 644 0 NA NA NA NA NA 1570 525 1264 636 NA NA NA NA NA 1373 280 1309 679 NA NA NA NA NA 
1725483600.0 160.3 148 287 472 0 NA NA NA NA NA 224 377 680 0 NA NA NA NA NA 1447 521 1298 764 NA NA NA NA NA 1504 284 1378 804 NA NA NA NA NA 
1725483600.0 160.4 146 284 471 0 NA NA NA NA NA 221 380 657 0 NA NA NA NA NA 1603 549 1187 593 NA NA NA NA NA 1600 307 1067 617 NA NA NA NA NA 
1725483600.0 160.501 134 222 106 433 177 NA NA NA NA 214 306 147 702 248 NA NA NA NA 1028 287 137 1109 380 NA NA NA NA 1156 913 671 1670 590 NA NA NA NA 
1725483600.0 17.0 NA 189 347 0 NA NA NA NA NA NA 266 491 0 NA NA NA NA NA NA 1013 1748 416 NA NA NA NA NA NA 483 1403 450 NA NA NA NA NA 
1725483600.0 18.0 NA 179 341 0 NA NA NA NA NA NA 255 472 0 NA NA NA NA NA NA 969 1564 377 NA NA NA NA NA NA 435 1434 412 NA NA NA NA NA 
1725483600.0 19.0 NA 177 340 0 NA NA NA NA NA NA 253 473 0 NA NA NA NA NA NA 976 1628 414 NA NA NA NA NA NA 446 1343 464 NA NA NA NA NA 
1725483600.0 2.0 162 179 289 NA NA NA NA NA NA 275 250 416 NA NA NA NA NA NA 2115 344 1027 NA NA NA NA NA NA 971 287 1046 NA NA NA NA NA NA 
1725483600.0 20.0 NA 179 341 0 NA NA NA NA NA NA 258 492 0 NA NA NA NA NA NA 1024 1850 521 NA NA NA NA NA NA 440 1423 559 NA NA NA NA NA 
1725483600.0 200.0 NA 244 402 0 NA NA NA NA NA NA 350 570 0 NA NA NA NA NA NA 633 1935 581 NA NA NA NA NA NA 699 1772 692 NA NA NA NA NA 
1725483600.0 20034.0 168 529 514 0 197 NA NA NA NA 253 680 697 0 300 NA NA NA NA 4215 1369 2201 757 577 NA NA NA NA 2427 935 1773 1016 726 NA NA NA NA 
1725483600.0 2017.1 480 0 192 157 NA NA NA NA NA 627 0 269 235 NA NA NA NA NA 875 487 546 339 NA NA NA NA NA 1008 695 619 352 NA NA NA NA NA 
1725483600.0 2017.11 493 0 197 159 NA NA NA NA NA 625 0 273 239 NA NA NA NA NA 1006 477 646 344 NA NA NA NA NA 1137 630 600 351 NA NA NA NA NA 
1725483600.0 2017.12 484 0 191 154 NA NA NA NA NA 628 0 272 240 NA NA NA NA NA 913 417 595 366 NA NA NA NA NA 1148 555 813 429 NA NA NA NA NA 
1725483600.0 2017.13 488 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 884 868 NA NA NA NA NA NA NA 1674 1010 NA NA NA NA NA NA NA 
1725483600.0 2017.2 405 0 184 152 NA NA NA NA NA 540 0 272 239 NA NA NA NA NA 733 416 518 311 NA NA NA NA NA 1038 519 597 344 NA NA NA NA NA 
1725483600.0 2017.3 406 0 188 152 NA NA NA NA NA 553 0 264 236 NA NA NA NA NA 749 453 554 331 NA NA NA NA NA 861 741 1208 460 NA NA NA NA NA 
1725483600.0 2017.4 446 0 192 156 NA NA NA NA NA 619 0 275 239 NA NA NA NA NA 858 422 557 340 NA NA NA NA NA 1069 724 1016 446 NA NA NA NA NA 
1725483600.0 2017.5 478 0 192 155 NA NA NA NA NA 616 0 275 240 NA NA NA NA NA 836 406 538 335 NA NA NA NA NA 1196 489 614 362 NA NA NA NA NA 
1725483600.0 2017.6 481 0 195 156 NA NA NA NA NA 610 0 275 241 NA NA NA NA NA 866 395 546 337 NA NA NA NA NA 962 547 575 365 NA NA NA NA NA 
1725483600.0 2017.7 474 0 192 155 NA NA NA NA NA 636 0 272 240 NA NA NA NA NA 824 413 522 329 NA NA NA NA NA 1181 655 574 346 NA NA NA NA NA 
1725483600.0 2017.8 215 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1725483600.0 2017.9 479 0 190 153 NA NA NA NA NA 630 0 269 231 NA NA NA NA NA 774 478 516 330 NA NA NA NA NA 929 512 605 520 NA NA NA NA NA 
1725483600.0 2018.1 479 0 190 161 NA NA NA NA NA 636 0 271 240 NA NA NA NA NA 927 477 541 348 NA NA NA NA NA 1431 598 571 349 NA NA NA NA NA 
1725483600.0 2018.11 490 0 193 161 NA NA NA NA NA 653 0 278 245 NA NA NA NA NA 1088 517 717 401 NA NA NA NA NA 1097 802 752 438 NA NA NA NA NA 
1725483600.0 2018.12 452 0 188 159 NA NA NA NA NA 629 0 266 244 NA NA NA NA NA 866 382 568 361 NA NA NA NA NA 1082 688 1016 760 NA NA NA NA NA 
1725483600.0 2018.13 464 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 867 843 NA NA NA NA NA NA NA 930 1020 NA NA NA NA NA NA NA 
1725483600.0 2018.2 392 0 185 155 NA NA NA NA NA 545 0 268 233 NA NA NA NA NA 777 438 536 371 NA NA NA NA NA 958 745 1249 1172 NA NA NA NA NA 
1725483600.0 2018.3 402 0 146 156 NA NA NA NA NA 522 0 261 235 NA NA NA NA NA 848 459 585 370 NA NA NA NA NA 891 744 775 452 NA NA NA NA NA 
1725483600.0 2018.4 480 0 184 159 NA NA NA NA NA 619 0 263 242 NA NA NA NA NA 933 446 612 387 NA NA NA NA NA 1101 678 898 442 NA NA NA NA NA 
1725483600.0 2018.5 479 0 186 158 NA NA NA NA NA 621 0 269 235 NA NA NA NA NA 831 412 533 342 NA NA NA NA NA 1038 594 621 381 NA NA NA NA NA 
1725483600.0 2018.6 482 0 196 160 NA NA NA NA NA 625 0 265 242 NA NA NA NA NA 901 400 543 338 NA NA NA NA NA 1363 476 607 346 NA NA NA NA NA 
1725483600.0 2018.7 478 0 189 159 NA NA NA NA NA 624 0 269 242 NA NA NA NA NA 917 436 607 375 NA NA NA NA NA 1022 646 847 443 NA NA NA NA NA 
1725483600.0 2018.8 214 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA 
1725483600.0 2018.9 438 0 189 157 NA NA NA NA NA 626 0 270 232 NA NA NA NA NA 826 504 544 375 NA NA NA NA NA 1672 808 1269 1033 NA NA NA NA NA 
1725483600.0 202.0 NA 240 429 0 NA NA NA NA NA NA 350 592 0 NA NA NA NA NA NA 573 1983 665 NA NA NA NA NA NA 635 1887 832 NA NA NA NA NA 
1725483600.0 203.0 NA 256 429 0 NA NA NA NA NA NA 356 593 0 NA NA NA NA NA NA 585 1937 617 NA NA NA NA NA NA 614 2195 802 NA NA NA NA NA 
1725483600.0 204.0 160 238 426 0 NA NA NA NA NA 263 330 577 0 NA NA NA NA NA 1726 605 1969 638 NA NA NA NA NA 1557 786 2263 910 NA NA NA NA NA 
1725483600.0 205.0 NA 247 429 0 NA NA NA NA NA NA 346 588 0 NA NA NA NA NA NA 597 1938 539 NA NA NA NA NA NA 657 1912 647 NA NA NA NA NA 
1725483600.0 20834.0 NA 605 555 0 213 NA NA NA NA NA 758 727 0 302 NA NA NA NA NA 1690 2683 876 724 NA NA NA NA NA 1302 2440 1304 908 NA NA NA NA 
1725483600.0 20834.501 NA 586 354 0 NA NA NA NA NA NA 780 728 0 NA NA NA NA NA NA 1669 799 474 NA NA NA NA NA NA 1177 1577 871 NA NA NA NA NA 
1725483600.0 20834.502 NA 597 334 0 NA NA NA NA NA NA 776 727 0 NA NA NA NA NA NA 1704 815 477 NA NA NA NA NA NA 1561 791 570 NA NA NA NA NA 
1725483600.0 21.0 NA 178 343 0 NA NA NA NA NA NA 256 490 0 NA NA NA NA NA NA 1101 2016 591 NA NA NA NA NA NA 509 1699 682 NA NA NA NA NA 
1725483600.0 22.0 NA 192 353 0 NA NA NA NA NA NA 261 519 0 NA NA NA NA NA NA 1082 2150 553 NA NA NA NA NA NA 455 1507 580 NA NA NA NA NA 
1725483600.0 22034.0 170 522 547 0 205 NA NA NA NA 253 672 708 0 287 NA NA NA NA 4100 1349 2299 748 593 NA NA NA NA 2555 1012 2537 1397 741 NA NA NA NA 
1725483600.0 22434.0 178 531 551 0 207 NA NA NA NA 266 667 729 0 298 NA NA NA NA 4157 1323 2224 753 591 NA NA NA NA 2554 765 2561 1020 786 NA NA NA NA 
1725483600.0 22834.0 173 534 559 0 205 NA NA NA NA 264 675 714 0 299 NA NA NA NA 3779 1212 2061 645 550 NA NA NA NA 1897 785 1739 673 744 NA NA NA NA 
1725483600.0 23.0 NA 205 376 0 NA NA NA NA NA NA 296 524 0 NA NA NA NA NA NA 1300 2424 711 NA NA NA NA NA NA 641 1805 756 NA NA NA NA NA 
1725483600.0 23234.0 145 555 561 0 208 NA NA NA NA 261 668 735 0 318 NA NA NA NA 5080 1431 2212 757 613 NA NA NA NA 2299 1173 1606 842 670 NA NA NA NA 
1725483600.0 23634.0 NA 604 553 0 216 NA NA NA NA NA 757 716 0 312 NA NA NA NA NA 1691 2475 840 723 NA NA NA NA NA 1081 2685 985 804 NA NA NA NA 
1725483600.0 24.0 NA 205 383 0 NA NA NA NA NA NA 293 544 0 NA NA NA NA NA NA 1385 2974 776 NA NA NA NA NA NA 642 1659 819 NA NA NA NA NA 
