Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1737846000.0 140.202 NA 282 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA 
1737846000.0 140.51 NA 96 272 0 NA NA NA NA NA NA 150 395 0 NA NA NA NA NA NA 184 590 102 NA NA NA NA NA NA 207 401 125 NA NA NA NA NA 
1737846000.0 140.52 NA 310 272 0 NA NA NA NA NA NA 443 402 0 NA NA NA NA NA NA 728 584 103 NA NA NA NA NA NA 437 381 129 NA NA NA NA NA 
1737846000.0 140.53 NA 370 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 1208 106 NA NA NA NA NA NA NA 598 131 NA NA NA NA NA NA 
1737846000.0 140.54 NA 376 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 848 126 NA NA NA NA NA NA NA 948 155 NA NA NA NA NA NA 
1737846000.0 140.55 NA 137 110 491 0 NA NA NA NA NA 242 201 712 0 NA NA NA NA NA 1901 3252 4905 113 NA NA NA NA NA 2867 5711 1469 142 NA NA NA NA 
1737846000.0 140.56 NA 809 0 NA NA NA NA NA NA NA 1198 0 NA NA NA NA NA NA NA 5632 143 NA NA NA NA NA NA NA 2488 184 NA NA NA NA NA NA 
1737846000.0 140.5611 NA 248 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1060 69 NA NA NA NA NA NA NA 694 87 NA NA NA NA NA NA 
1737846000.0 140.57 NA 540 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 1021 143 NA NA NA NA NA NA NA 682 195 NA NA NA NA NA NA 
1737846000.0 140.58 NA 110 799 0 NA NA NA NA NA NA 176 1227 0 NA NA NA NA NA NA 84 5276 147 NA NA NA NA NA NA 169 1816 176 NA NA NA NA NA 
1737846000.0 140.6 NA 98 408 0 NA NA NA NA NA NA 149 598 0 NA NA NA NA NA NA 48 397 131 NA NA NA NA NA NA 138 334 162 NA NA NA NA NA 
1737846000.0 140.61 NA 419 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 790 133 NA NA NA NA NA NA NA 542 159 NA NA NA NA NA NA 
1737846000.0 14034.0 NA 610 0 NA NA NA NA NA NA NA 832 0 NA NA NA NA NA NA NA 2219 264 NA NA NA NA NA NA NA 1079 289 NA NA NA NA NA NA 
1737846000.0 141.001 NA 402 622 0 NA NA NA NA NA NA 595 969 0 NA NA NA NA NA NA 1368 6968 177 NA NA NA NA NA NA 1390 2765 208 NA NA NA NA NA 
1737846000.0 141.002 NA 391 649 0 NA NA NA NA NA NA 575 870 0 NA NA NA NA NA NA 859 3810 176 NA NA NA NA NA NA 717 1681 207 NA NA NA NA NA 
1737846000.0 141.003 NA 412 651 0 NA NA NA NA NA NA 632 989 0 NA NA NA NA NA NA 1318 6490 180 NA NA NA NA NA NA 888 2699 244 NA NA NA NA NA 
1737846000.0 141.004 NA 397 602 0 NA NA NA NA NA NA 572 853 0 NA NA NA NA NA NA 557 1881 171 NA NA NA NA NA NA 367 1216 199 NA NA NA NA NA 
1737846000.0 141.005 NA 394 615 0 NA NA NA NA NA NA 602 905 0 NA NA NA NA NA NA 930 3750 182 NA NA NA NA NA NA 563 1634 205 NA NA NA NA NA 
1737846000.0 141.006 NA 381 615 0 NA NA NA NA NA NA 532 858 0 NA NA NA NA NA NA 857 4059 178 NA NA NA NA NA NA 614 1771 204 NA NA NA NA NA 
1737846000.0 141.007 NA 409 632 0 NA NA NA NA NA NA 604 893 0 NA NA NA NA NA NA 1059 4699 199 NA NA NA NA NA NA 633 2001 233 NA NA NA NA NA 
1737846000.0 141.008 NA 416 660 0 NA NA NA NA NA NA 670 991 0 NA NA NA NA NA NA 1437 7634 181 NA NA NA NA NA NA 1257 2960 210 NA NA NA NA NA 
1737846000.0 141.008505 NA 428 197 0 NA NA NA NA NA NA 636 318 0 NA NA NA NA NA NA 1347 450 76 NA NA NA NA NA NA 614 356 97 NA NA NA NA NA 
1737846000.0 141.008511 NA 406 165 0 NA NA NA NA NA NA 633 247 0 NA NA NA NA NA NA 1364 289 75 NA NA NA NA NA NA 661 269 94 NA NA NA NA NA 
1737846000.0 141.008521 NA 427 164 0 NA NA NA NA NA NA 624 228 0 NA NA NA NA NA NA 1354 292 73 NA NA NA NA NA NA 661 255 93 NA NA NA NA NA 
1737846000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 385 2124 449 NA NA NA NA NA NA 821 4294 475 NA NA NA NA NA 
1737846000.0 141.01 NA 423 631 0 NA NA NA NA NA NA 634 988 0 NA NA NA NA NA NA 1271 7566 180 NA NA NA NA NA NA 691 2895 206 NA NA NA NA NA 
1737846000.0 141.011 NA 415 648 0 NA NA NA NA NA NA 602 954 0 NA NA NA NA NA NA 1317 6606 181 NA NA NA NA NA NA 1113 2764 210 NA NA NA NA NA 
1737846000.0 141.012 NA 404 622 0 NA NA NA NA NA NA 622 908 0 NA NA NA NA NA NA 1005 4606 178 NA NA NA NA NA NA 475 1884 201 NA NA NA NA NA 
1737846000.0 141.013 NA 367 654 0 NA NA NA NA NA NA 645 1007 0 NA NA NA NA NA NA 1414 6797 184 NA NA NA NA NA NA 926 2769 223 NA NA NA NA NA 
1737846000.0 141.031 NA 413 657 0 NA NA NA NA NA NA 606 992 0 NA NA NA NA NA NA 1398 7486 179 NA NA NA NA NA NA 750 2920 246 NA NA NA NA NA 
1737846000.0 141.032 NA 399 662 0 NA NA NA NA NA NA 600 931 0 NA NA NA NA NA NA 937 4861 177 NA NA NA NA NA NA 547 2152 206 NA NA NA NA NA 
1737846000.0 141.033 NA 411 650 0 NA NA NA NA NA NA 662 1008 0 NA NA NA NA NA NA 1541 7877 178 NA NA NA NA NA NA 1598 3343 229 NA NA NA NA NA 
1737846000.0 141.034 NA 420 662 0 NA NA NA NA NA NA 641 1014 0 NA NA NA NA NA NA 1414 8109 172 NA NA NA NA NA NA 887 3033 189 NA NA NA NA NA 
1737846000.0 141.035 NA 416 674 0 NA NA NA NA NA NA 647 985 0 NA NA NA NA NA NA 1563 8352 180 NA NA NA NA NA NA 1014 3093 224 NA NA NA NA NA 
1737846000.0 141.036 NA 398 593 0 NA NA NA NA NA NA 569 825 0 NA NA NA NA NA NA 716 2554 174 NA NA NA NA NA NA 404 1329 203 NA NA NA NA NA 
1737846000.0 141.037 NA 417 656 0 NA NA NA NA NA NA 641 985 0 NA NA NA NA NA NA 1234 6751 184 NA NA NA NA NA NA 1034 2803 228 NA NA NA NA NA 
1737846000.0 141.038 NA 419 668 0 NA NA NA NA NA NA 656 1007 0 NA NA NA NA NA NA 1490 7661 184 NA NA NA NA NA NA 847 2933 214 NA NA NA NA NA 
1737846000.0 141.039 NA 401 656 0 NA NA NA NA NA NA 611 942 0 NA NA NA NA NA NA 1514 7670 177 NA NA NA NA NA NA 1073 2929 253 NA NA NA NA NA 
1737846000.0 141.041 NA 434 674 0 NA NA NA NA NA NA 638 1027 0 NA NA NA NA NA NA 1639 9972 180 NA NA NA NA NA NA 1089 3556 227 NA NA NA NA NA 
1737846000.0 141.042 NA 402 633 0 NA NA NA NA NA NA 575 924 0 NA NA NA NA NA NA 1011 5981 177 NA NA NA NA NA NA 595 2421 209 NA NA NA NA NA 
1737846000.0 141.043 NA 425 666 0 NA NA NA NA NA NA 650 1067 0 NA NA NA NA NA NA 1684 11573 183 NA NA NA NA NA NA 1192 9608 219 NA NA NA NA NA 
1737846000.0 141.044 NA 425 655 0 NA NA NA NA NA NA 664 1011 0 NA NA NA NA NA NA 1435 9899 178 NA NA NA NA NA NA 1119 3766 204 NA NA NA NA NA 
1737846000.0 141.045 NA 459 683 0 NA NA NA NA NA NA 715 1084 0 NA NA NA NA NA NA 2003 13140 179 NA NA NA NA NA NA 1373 11157 217 NA NA NA NA NA 
1737846000.0 141.046 NA 433 666 0 NA NA NA NA NA NA 675 979 0 NA NA NA NA NA NA 1447 9574 179 NA NA NA NA NA NA 1309 3559 214 NA NA NA NA NA 
1737846000.0 141.047 NA 434 664 0 NA NA NA NA NA NA 659 1080 0 NA NA NA NA NA NA 1472 10883 180 NA NA NA NA NA NA 1131 9341 222 NA NA NA NA NA 
1737846000.0 141.048 NA 415 670 0 NA NA NA NA NA NA 668 1052 0 NA NA NA NA NA NA 1759 10533 179 NA NA NA NA NA NA 1969 4359 211 NA NA NA NA NA 
1737846000.0 141.049 NA 408 650 0 NA NA NA NA NA NA 622 931 0 NA NA NA NA NA NA 1471 7628 183 NA NA NA NA NA NA 636 2920 254 NA NA NA NA NA 
1737846000.0 141.101 NA 399 698 0 NA NA NA NA NA NA 594 982 0 NA NA NA NA NA NA 934 5076 176 NA NA NA NA NA NA 582 2176 210 NA NA NA NA NA 
1737846000.0 141.102 NA 413 686 0 NA NA NA NA NA NA 659 1071 0 NA NA NA NA NA NA 1523 8009 181 NA NA NA NA NA NA 1123 3064 230 NA NA NA NA NA 
1737846000.0 141.103 NA 417 741 0 NA NA NA NA NA NA 658 1157 0 NA NA NA NA NA NA 1364 8361 178 NA NA NA NA NA NA 798 3288 218 NA NA NA NA NA 
1737846000.0 141.104 NA 428 886 0 NA NA NA NA NA NA 640 1258 0 NA NA NA NA NA NA 1502 8789 178 NA NA NA NA NA NA 862 3478 207 NA NA NA NA NA 
1737846000.0 141.105 NA 394 661 0 NA NA NA NA NA NA 588 955 0 NA NA NA NA NA NA 758 2830 175 NA NA NA NA NA NA 597 1927 208 NA NA NA NA NA 
1737846000.0 141.106 NA 412 675 0 NA NA NA NA NA NA 641 1038 0 NA NA NA NA NA NA 1271 6716 182 NA NA NA NA NA NA 1104 2787 225 NA NA NA NA NA 
1737846000.0 141.107 NA 415 796 0 NA NA NA NA NA NA 611 1154 0 NA NA NA NA NA NA 1403 7769 177 NA NA NA NA NA NA 735 3091 226 NA NA NA NA NA 
1737846000.0 141.108 NA 413 699 0 NA NA NA NA NA NA 626 1055 0 NA NA NA NA NA NA 1493 7830 178 NA NA NA NA NA NA 1081 3077 232 NA NA NA NA NA 
1737846000.0 141.109 NA 401 685 0 NA NA NA NA NA NA 605 946 0 NA NA NA NA NA NA 889 4563 176 NA NA NA NA NA NA 569 1975 205 NA NA NA NA NA 
1737846000.0 141.11 NA 419 698 0 NA NA NA NA NA NA 646 1052 0 NA NA NA NA NA NA 1449 8980 175 NA NA NA NA NA NA 911 3444 195 NA NA NA NA NA 
1737846000.0 141.111 NA 393 695 0 NA NA NA NA NA NA 564 1045 0 NA NA NA NA NA NA 1192 7965 175 NA NA NA NA NA NA 785 3164 194 NA NA NA NA NA 
1737846000.0 141.112 NA 414 695 0 NA NA NA NA NA NA 648 1075 0 NA NA NA NA NA NA 1389 8440 178 NA NA NA NA NA NA 891 3250 232 NA NA NA NA NA 
1737846000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 316 568 256 NA NA NA NA NA NA 545 675 294 NA NA NA NA NA 
1737846000.0 141.114 NA 404 689 0 NA NA NA NA NA NA 599 981 0 NA NA NA NA NA NA 1473 7800 176 NA NA NA NA NA NA 786 3085 211 NA NA NA NA NA 
1737846000.0 141.901 NA 471 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 2791 143 NA NA NA NA NA NA NA 1026 168 NA NA NA NA NA NA 
1737846000.0 141.902 NA 406 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 2351 138 NA NA NA NA NA NA NA 985 178 NA NA NA NA NA NA 
1737846000.0 142.0 NA 456 878 0 NA NA NA NA NA NA 837 1308 0 NA NA NA NA NA NA 2671 11238 152 NA NA NA NA NA NA 2434 4631 174 NA NA NA NA NA 
1737846000.0 14234.0 NA 783 0 NA NA NA NA NA NA NA 1085 0 NA NA NA NA NA NA NA 2269 230 NA NA NA NA NA NA NA 1243 272 NA NA NA NA NA NA 
1737846000.0 144.6 NA 368 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA 
1737846000.0 145.0 144 177 259 0 NA NA NA NA NA 226 249 378 0 NA NA NA NA NA 870 117 314 113 NA NA NA NA NA 1137 147 363 140 NA NA NA NA NA 
1737846000.0 148.0 216 365 588 0 NA NA NA NA NA 326 498 809 0 NA NA NA NA NA 6770 754 7944 235 NA NA NA NA NA 7940 1044 4657 276 NA NA NA NA NA 
1737846000.0 149.0 134 258 445 0 NA NA NA NA NA 214 336 643 0 NA NA NA NA NA 449 333 664 263 NA NA NA NA NA 386 245 851 299 NA NA NA NA NA 
1737846000.0 15.0 NA 179 350 0 NA NA NA NA NA NA 257 495 0 NA NA NA NA NA NA 556 800 180 NA NA NA NA NA NA 263 681 195 NA NA NA NA NA 
1737846000.0 150.0 137 221 342 0 NA NA NA NA NA 221 296 532 0 NA NA NA NA NA 884 146 380 136 NA NA NA NA NA 1139 206 479 167 NA NA NA NA NA 
1737846000.0 158.0 136 220 464 111 0 NA NA NA NA 218 310 646 166 0 NA NA NA NA 865 135 615 88 250 NA NA NA NA 1448 154 585 103 274 NA NA NA NA 
1737846000.0 158.01 NA 211 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 774 73 NA NA NA NA NA NA NA 634 93 NA NA NA NA NA NA 
1737846000.0 158.1 NA 267 486 0 NA NA NA NA NA NA 366 676 0 NA NA NA NA NA NA 200 689 260 NA NA NA NA NA NA 216 572 303 NA NA NA NA NA 
1737846000.0 158.2 NA 263 483 0 NA NA NA NA NA NA 361 662 0 NA NA NA NA NA NA 189 633 286 NA NA NA NA NA NA 221 720 307 NA NA NA NA NA 
1737846000.0 158.3 NA 264 482 0 NA NA NA NA NA NA 361 657 0 NA NA NA NA NA NA 188 635 356 NA NA NA NA NA NA 193 595 376 NA NA NA NA NA 
1737846000.0 158.5 192 433 654 112 0 NA NA NA NA 391 599 867 172 0 NA NA NA NA 8871 752 9671 91 252 NA NA NA NA 22016 1209 5783 116 280 NA NA NA NA 
1737846000.0 159.0 147 215 448 112 0 NA NA NA NA 229 307 632 167 0 NA NA NA NA 941 122 532 96 247 NA NA NA NA 1260 132 591 142 284 NA NA NA NA 
1737846000.0 159.01 NA 208 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 677 75 NA NA NA NA NA NA NA 505 98 NA NA NA NA NA NA 
1737846000.0 159.02 148 219 116 436 112 0 NA NA NA 229 296 158 635 168 0 NA NA NA 913 119 70 532 97 241 NA NA NA 1060 104 94 604 138 278 NA NA NA 
1737846000.0 159.03 195 312 218 370 211 NA NA NA NA 363 499 310 538 282 NA NA NA NA 7907 812 111 618 258 NA NA NA NA 20070 1245 123 582 240 NA NA NA NA 
1737846000.0 159.1 153 258 463 0 NA NA NA NA NA 232 347 652 0 NA NA NA NA NA 1196 191 612 263 NA NA NA NA NA 625 118 744 300 NA NA NA NA NA 
1737846000.0 159.2 113 256 465 0 NA NA NA NA NA 221 344 660 0 NA NA NA NA NA 829 181 539 264 NA NA NA NA NA 515 119 518 301 NA NA NA NA NA 
1737846000.0 159.3 150 258 444 0 NA NA NA NA NA 224 344 661 0 NA NA NA NA NA 851 184 598 331 NA NA NA NA NA 560 118 682 380 NA NA NA NA NA 
1737846000.0 159.4 150 251 450 0 NA NA NA NA NA 231 341 647 0 NA NA NA NA NA 934 186 580 267 NA NA NA NA NA 574 139 698 316 NA NA NA NA NA 
1737846000.0 16.0 NA 160 364 0 NA NA NA NA NA NA 279 511 0 NA NA NA NA NA NA 582 949 210 NA NA NA NA NA NA 305 685 228 NA NA NA NA NA 
1737846000.0 160.0 141 231 441 112 0 NA NA NA NA 218 323 653 172 0 NA NA NA NA 689 136 527 94 251 NA NA NA NA 712 123 666 123 283 NA NA NA NA 
1737846000.0 160.02 143 233 111 444 110 0 NA NA NA 233 330 158 612 174 0 NA NA NA 731 132 73 533 100 250 NA NA NA 773 115 108 629 156 291 NA NA NA 
1737846000.0 160.03 134 220 106 282 191 NA NA NA NA 213 318 146 416 255 NA NA NA NA 530 130 71 222 170 NA NA NA NA 1037 264 158 324 178 NA NA NA NA 
1737846000.0 160.1 149 292 476 0 NA NA NA NA NA 225 390 670 0 NA NA NA NA NA 935 260 591 275 NA NA NA NA NA 623 138 637 313 NA NA NA NA NA 
1737846000.0 160.2 148 284 459 0 NA NA NA NA NA 231 378 665 0 NA NA NA NA NA 755 257 586 290 NA NA NA NA NA 575 158 746 325 NA NA NA NA NA 
1737846000.0 160.3 147 284 464 0 NA NA NA NA NA 224 374 664 0 NA NA NA NA NA 687 246 585 349 NA NA NA NA NA 547 148 676 406 NA NA NA NA NA 
1737846000.0 160.4 147 247 462 0 NA NA NA NA NA 227 377 641 0 NA NA NA NA NA 750 257 577 289 NA NA NA NA NA 549 201 612 354 NA NA NA NA NA 
1737846000.0 160.501 215 334 188 599 192 NA NA NA NA 333 459 257 860 267 NA NA NA NA 4761 528 96 3866 227 NA NA NA NA 5950 747 125 2520 232 NA NA NA NA 
1737846000.0 17.0 NA 189 353 0 NA NA NA NA NA NA 262 509 0 NA NA NA NA NA NA 576 878 202 NA NA NA NA NA NA 263 736 263 NA NA NA NA NA 
1737846000.0 18.0 NA 178 351 0 NA NA NA NA NA NA 256 483 0 NA NA NA NA NA NA 566 799 177 NA NA NA NA NA NA 297 756 222 NA NA NA NA NA 
1737846000.0 19.0 NA 178 344 0 NA NA NA NA NA NA 253 472 0 NA NA NA NA NA NA 568 812 201 NA NA NA NA NA NA 315 719 264 NA NA NA NA NA 
1737846000.0 2.0 162 179 299 NA NA NA NA NA NA 270 251 439 NA NA NA NA NA NA 1161 193 529 NA NA NA NA NA NA 574 168 502 NA NA NA NA NA NA 
1737846000.0 20.0 NA 179 345 0 NA NA NA NA NA NA 248 474 0 NA NA NA NA NA NA 574 893 238 NA NA NA NA NA NA 269 736 263 NA NA NA NA NA 
1737846000.0 200.0 NA 253 424 0 NA NA NA NA NA NA 347 584 0 NA NA NA NA NA NA 287 833 253 NA NA NA NA NA NA 352 972 296 NA NA NA NA NA 
1737846000.0 20034.0 172 538 538 0 206 NA NA NA NA 251 670 772 0 305 NA NA NA NA 2196 669 1009 332 277 NA NA NA NA 1452 351 760 357 304 NA NA NA NA 
1737846000.0 2017.1 482 0 206 157 NA NA NA NA NA 603 0 304 240 NA NA NA NA NA 433 215 261 176 NA NA NA NA NA 436 291 289 194 NA NA NA NA NA 
1737846000.0 2017.11 483 0 203 158 NA NA NA NA NA 649 0 326 235 NA NA NA NA NA 509 208 313 176 NA NA NA NA NA 682 244 274 212 NA NA NA NA NA 
1737846000.0 2017.12 482 0 199 152 NA NA NA NA NA 638 0 304 235 NA NA NA NA NA 415 174 259 170 NA NA NA NA NA 449 277 369 233 NA NA NA NA NA 
1737846000.0 2017.13 497 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 426 393 NA NA NA NA NA NA NA 441 493 NA NA NA NA NA NA NA 
1737846000.0 2017.2 403 0 193 153 NA NA NA NA NA 523 0 276 234 NA NA NA NA NA 365 195 244 168 NA NA NA NA NA 430 222 273 243 NA NA NA NA NA 
1737846000.0 2017.3 399 0 199 154 NA NA NA NA NA 532 0 282 237 NA NA NA NA NA 376 183 248 162 NA NA NA NA NA 615 217 291 187 NA NA NA NA NA 
1737846000.0 2017.4 476 0 199 155 NA NA NA NA NA 617 0 279 240 NA NA NA NA NA 395 189 257 172 NA NA NA NA NA 372 255 330 210 NA NA NA NA NA 
1737846000.0 2017.5 480 0 194 155 NA NA NA NA NA 623 0 293 233 NA NA NA NA NA 412 182 248 170 NA NA NA NA NA 482 210 264 187 NA NA NA NA NA 
1737846000.0 2017.6 479 0 198 156 NA NA NA NA NA 625 0 307 243 NA NA NA NA NA 430 174 265 172 NA NA NA NA NA 483 205 319 217 NA NA NA NA NA 
1737846000.0 2017.7 482 0 195 156 NA NA NA NA NA 627 0 283 234 NA NA NA NA NA 398 173 253 171 NA NA NA NA NA 387 190 269 197 NA NA NA NA NA 
1737846000.0 2017.8 216 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 
1737846000.0 2017.9 453 0 198 154 NA NA NA NA NA 628 0 290 239 NA NA NA NA NA 407 234 254 165 NA NA NA NA NA 596 273 327 194 NA NA NA NA NA 
1737846000.0 2018.1 483 0 198 161 NA NA NA NA NA 615 0 301 240 NA NA NA NA NA 432 218 263 186 NA NA NA NA NA 390 321 289 217 NA NA NA NA NA 
1737846000.0 2018.11 489 0 208 163 NA NA NA NA NA 633 0 327 247 NA NA NA NA NA 492 205 322 184 NA NA NA NA NA 416 221 284 203 NA NA NA NA NA 
1737846000.0 2018.12 483 0 195 160 NA NA NA NA NA 605 0 299 238 NA NA NA NA NA 420 168 258 171 NA NA NA NA NA 543 193 268 182 NA NA NA NA NA 
1737846000.0 2018.13 499 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 425 377 NA NA NA NA NA NA NA 367 534 NA NA NA NA NA NA NA 
1737846000.0 2018.2 409 0 197 155 NA NA NA NA NA 551 0 268 244 NA NA NA NA NA 365 185 240 168 NA NA NA NA NA 392 202 266 202 NA NA NA NA NA 
1737846000.0 2018.3 406 0 191 157 NA NA NA NA NA 530 0 270 246 NA NA NA NA NA 371 200 248 171 NA NA NA NA NA 486 292 291 215 NA NA NA NA NA 
1737846000.0 2018.4 479 0 192 158 NA NA NA NA NA 631 0 279 239 NA NA NA NA NA 412 189 252 179 NA NA NA NA NA 341 218 278 200 NA NA NA NA NA 
1737846000.0 2018.5 485 0 193 159 NA NA NA NA NA 643 0 281 239 NA NA NA NA NA 407 191 254 176 NA NA NA NA NA 524 231 312 217 NA NA NA NA NA 
1737846000.0 2018.6 482 0 202 160 NA NA NA NA NA 628 0 306 244 NA NA NA NA NA 432 180 265 177 NA NA NA NA NA 522 211 321 226 NA NA NA NA NA 
1737846000.0 2018.7 482 0 192 160 NA NA NA NA NA 613 0 286 241 NA NA NA NA NA 422 180 261 175 NA NA NA NA NA 584 229 306 186 NA NA NA NA NA 
1737846000.0 2018.8 214 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 
1737846000.0 2018.9 480 0 194 157 NA NA NA NA NA 623 0 283 238 NA NA NA NA NA 385 226 251 170 NA NA NA NA NA 408 308 294 225 NA NA NA NA NA 
1737846000.0 202.0 NA 255 452 0 NA NA NA NA NA NA 353 662 0 NA NA NA NA NA NA 325 964 290 NA NA NA NA NA NA 347 909 358 NA NA NA NA NA 
1737846000.0 203.0 NA 262 438 0 NA NA NA NA NA NA 350 585 0 NA NA NA NA NA NA 288 872 266 NA NA NA NA NA NA 294 765 342 NA NA NA NA NA 
1737846000.0 204.0 161 261 448 0 NA NA NA NA NA 264 360 597 0 NA NA NA NA NA 805 304 885 268 NA NA NA NA NA 446 311 810 304 NA NA NA NA NA 
1737846000.0 205.0 NA 252 444 0 NA NA NA NA NA NA 359 609 0 NA NA NA NA NA NA 323 844 245 NA NA NA NA NA NA 433 840 295 NA NA NA NA NA 
1737846000.0 20834.0 NA 608 572 0 214 NA NA NA NA NA 772 779 0 306 NA NA NA NA NA 822 1118 387 325 NA NA NA NA NA 641 955 618 361 NA NA NA NA 
1737846000.0 20834.501 NA 609 352 0 NA NA NA NA NA NA 798 755 0 NA NA NA NA NA NA 785 360 210 NA NA NA NA NA NA 531 312 237 NA NA NA NA NA 
1737846000.0 20834.502 NA 599 299 0 NA NA NA NA NA NA 781 753 0 NA NA NA NA NA NA 812 363 210 NA NA NA NA NA NA 619 327 257 NA NA NA NA NA 
1737846000.0 21.0 NA 179 347 0 NA NA NA NA NA NA 258 486 0 NA NA NA NA NA NA 588 937 247 NA NA NA NA NA NA 268 714 291 NA NA NA NA NA 
1737846000.0 22.0 NA 193 362 0 NA NA NA NA NA NA 270 522 0 NA NA NA NA NA NA 608 1040 258 NA NA NA NA NA NA 266 752 288 NA NA NA NA NA 
1737846000.0 22034.0 170 538 560 0 206 NA NA NA NA 251 685 764 0 291 NA NA NA NA 2127 671 1001 337 275 NA NA NA NA 1756 383 802 449 279 NA NA NA NA 
1737846000.0 22434.0 180 537 552 0 206 NA NA NA NA 267 686 756 0 289 NA NA NA NA 2166 681 1004 335 278 NA NA NA NA 1392 412 843 374 289 NA NA NA NA 
1737846000.0 22834.0 173 531 539 0 205 NA NA NA NA 261 680 770 0 298 NA NA NA NA 2075 642 961 298 247 NA NA NA NA 1930 451 915 346 270 NA NA NA NA 
1737846000.0 23.0 NA 208 387 0 NA NA NA NA NA NA 296 539 0 NA NA NA NA NA NA 675 1151 321 NA NA NA NA NA NA 294 797 364 NA NA NA NA NA 
1737846000.0 23234.0 181 558 567 0 207 NA NA NA NA 265 681 778 0 306 NA NA NA NA 2660 764 1021 354 291 NA NA NA NA 1530 382 733 419 283 NA NA NA NA 
1737846000.0 23634.0 NA 616 571 0 215 NA NA NA NA NA 771 764 0 297 NA NA NA NA NA 809 1037 372 333 NA NA NA NA NA 509 833 567 403 NA NA NA NA 
1737846000.0 24.0 NA 204 397 0 NA NA NA NA NA NA 303 576 0 NA NA NA NA NA NA 719 1448 357 NA NA NA NA NA NA 379 841 428 NA NA NA NA NA 
1737846000.0 24034.0 NA 547 556 0 215 NA NA NA NA NA 666 763 0 304 NA NA NA NA NA 683 992 349 326 NA NA NA NA NA 384 903 489 356 NA NA NA NA 
1737846000.0 24434.0 135 541 562 0 208 NA NA NA NA 257 690 764 0 302 NA NA NA NA 2153 682 1011 342 278 NA NA NA NA 1760 351 845 395 288 NA NA NA NA 
1737846000.0 24834.0 NA 623 584 0 218 NA NA NA NA NA 816 772 0 313 NA NA NA NA NA 801 1032 375 322 NA NA NA NA NA 482 790 549 322 NA NA NA NA 
1737846000.0 24834.103 NA 619 591 0 217 NA NA NA NA NA 808 805 0 306 NA NA NA NA NA 1174 1147 369 329 NA NA NA NA NA 816 1056 473 342 NA NA NA NA 
1737846000.0 24834.21 NA 423 316 213 NA NA NA NA NA NA 609 450 359 NA NA NA NA NA NA 719 448 385 NA NA NA NA NA NA 402 326 369 NA NA NA NA NA 
1737846000.0 24834.5 NA 619 222 0 NA NA NA NA NA NA 812 317 0 NA NA NA NA NA NA 816 307 111 NA NA NA NA NA NA 470 348 136 NA NA NA NA NA 
1737846000.0 24834.9 NA 618 592 0 219 NA NA NA NA NA 787 809 0 306 NA NA NA NA NA 801 1041 371 324 NA NA NA NA NA 527 772 520 349 NA NA NA NA 
1737846000.0 24834.911 181 565 564 0 208 NA NA NA NA 279 787 762 0 301 NA NA NA NA 4093 2382 2402 802 289 NA NA NA NA 3974 3889 1840 1473 300 NA NA NA NA 
1737846000.0 24896.0 NA 580 475 0 203 NA NA NA NA NA 745 641 0 298 NA NA NA NA NA 739 841 218 291 NA NA NA NA NA 448 762 284 335 NA NA NA NA 
