Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763247600.0 140.111 NA 179 501 0 NA NA NA NA NA NA 263 892 0 NA NA NA NA NA NA 278 6427 153 NA NA NA NA NA NA 266 2348 175 NA NA NA NA NA 
1763247600.0 140.112 NA 173 540 0 NA NA NA NA NA NA 263 908 0 NA NA NA NA NA NA 281 6428 148 NA NA NA NA NA NA 277 2569 172 NA NA NA NA NA 
1763247600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 73 1014 474 NA NA NA NA NA NA 119 1106 505 NA NA NA NA NA 
1763247600.0 140.201 NA 259 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 
1763247600.0 140.202 NA 268 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA 
1763247600.0 140.51 NA 63 262 0 NA NA NA NA NA NA 151 397 0 NA NA NA NA NA NA 194 623 106 NA NA NA NA NA NA 267 556 156 NA NA NA NA NA 
1763247600.0 140.52 NA 308 264 0 NA NA NA NA NA NA 456 397 0 NA NA NA NA NA NA 744 621 112 NA NA NA NA NA NA 522 474 155 NA NA NA NA NA 
1763247600.0 140.53 NA 358 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 1233 105 NA NA NA NA NA NA NA 666 146 NA NA NA NA NA NA 
1763247600.0 140.54 NA 372 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 903 125 NA NA NA NA NA NA NA 876 161 NA NA NA NA NA NA 
1763247600.0 140.55 NA 136 105 468 0 NA NA NA NA NA 243 198 717 0 NA NA NA NA NA 2222 3574 5108 112 NA NA NA NA NA 3263 5342 1754 149 NA NA NA NA 
1763247600.0 140.56 NA 807 0 NA NA NA NA NA NA NA 1317 0 NA NA NA NA NA NA NA 6989 240 NA NA NA NA NA NA NA 2545 272 NA NA NA NA NA NA 
1763247600.0 140.5611 NA 239 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1044 71 NA NA NA NA NA NA NA 569 93 NA NA NA NA NA NA 
1763247600.0 140.57 NA 521 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA NA 1134 145 NA NA NA NA NA NA NA 1022 196 NA NA NA NA NA NA 
1763247600.0 140.58 NA 108 746 0 NA NA NA NA NA NA 172 1301 0 NA NA NA NA NA NA 109 7514 247 NA NA NA NA NA NA 240 2578 284 NA NA NA NA NA 
1763247600.0 140.6 NA 91 362 0 NA NA NA NA NA NA 148 583 0 NA NA NA NA NA NA 54 436 128 NA NA NA NA NA NA 148 506 162 NA NA NA NA NA 
1763247600.0 140.61 NA 372 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 839 128 NA NA NA NA NA NA NA 682 155 NA NA NA NA NA NA 
1763247600.0 14034.0 NA 616 0 NA NA NA NA NA NA NA 860 0 NA NA NA NA NA NA NA 3255 428 NA NA NA NA NA NA NA 1497 456 NA NA NA NA NA NA 
1763247600.0 141.001 NA 376 591 0 NA NA NA NA NA NA 599 954 0 NA NA NA NA NA NA 1986 8665 219 NA NA NA NA NA NA 918 3267 242 NA NA NA NA NA 
1763247600.0 141.002 NA 364 626 0 NA NA NA NA NA NA 564 876 0 NA NA NA NA NA NA 910 6137 216 NA NA NA NA NA NA 502 2926 238 NA NA NA NA NA 
1763247600.0 141.003 NA 389 622 0 NA NA NA NA NA NA 638 973 0 NA NA NA NA NA NA 1453 8049 233 NA NA NA NA NA NA 741 3091 258 NA NA NA NA NA 
1763247600.0 141.004 NA 362 604 0 NA NA NA NA NA NA 574 836 0 NA NA NA NA NA NA 955 2996 294 NA NA NA NA NA NA 746 2236 358 NA NA NA NA NA 
1763247600.0 141.005 NA 363 590 0 NA NA NA NA NA NA 597 892 0 NA NA NA NA NA NA 1250 4955 230 NA NA NA NA NA NA 661 2319 280 NA NA NA NA NA 
1763247600.0 141.006 NA 348 590 0 NA NA NA NA NA NA 530 871 0 NA NA NA NA NA NA 1401 5014 229 NA NA NA NA NA NA 857 2562 296 NA NA NA NA NA 
1763247600.0 141.007 NA 374 611 0 NA NA NA NA NA NA 594 892 0 NA NA NA NA NA NA 1099 6941 266 NA NA NA NA NA NA 540 3202 294 NA NA NA NA NA 
1763247600.0 141.008 NA 389 642 0 NA NA NA NA NA NA 640 1017 0 NA NA NA NA NA NA 1481 11859 228 NA NA NA NA NA NA 1165 4354 252 NA NA NA NA NA 
1763247600.0 141.008505 NA 405 190 0 NA NA NA NA NA NA 650 308 0 NA NA NA NA NA NA 1377 463 73 NA NA NA NA NA NA 584 324 94 NA NA NA NA NA 
1763247600.0 141.008511 NA 393 166 0 NA NA NA NA NA NA 614 241 0 NA NA NA NA NA NA 1415 291 75 NA NA NA NA NA NA 663 254 100 NA NA NA NA NA 
1763247600.0 141.008521 NA 399 162 0 NA NA NA NA NA NA 652 230 0 NA NA NA NA NA NA 1405 300 75 NA NA NA NA NA NA 648 264 111 NA NA NA NA NA 
1763247600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 399 2237 479 NA NA NA NA NA NA 724 3262 535 NA NA NA NA NA 
1763247600.0 141.01 NA 384 625 0 NA NA NA NA NA NA 633 993 0 NA NA NA NA NA NA 1416 11294 244 NA NA NA NA NA NA 945 4223 270 NA NA NA NA NA 
1763247600.0 141.011 NA 408 630 0 NA NA NA NA NA NA 633 957 0 NA NA NA NA NA NA 1318 6918 183 NA NA NA NA NA NA 665 2739 214 NA NA NA NA NA 
1763247600.0 141.012 NA 368 598 0 NA NA NA NA NA NA 605 938 0 NA NA NA NA NA NA 1151 7519 212 NA NA NA NA NA NA 654 3228 273 NA NA NA NA NA 
1763247600.0 141.013 NA 388 628 0 NA NA NA NA NA NA 639 982 0 NA NA NA NA NA NA 2222 8458 226 NA NA NA NA NA NA 991 3181 272 NA NA NA NA NA 
1763247600.0 141.031 NA 375 630 0 NA NA NA NA NA NA 628 989 0 NA NA NA NA NA NA 1561 11239 235 NA NA NA NA NA NA 730 4112 342 NA NA NA NA NA 
1763247600.0 141.032 NA 360 636 0 NA NA NA NA NA NA 583 888 0 NA NA NA NA NA NA 1038 5907 209 NA NA NA NA NA NA 693 2666 235 NA NA NA NA NA 
1763247600.0 141.033 NA 383 631 0 NA NA NA NA NA NA 663 1016 0 NA NA NA NA NA NA 1667 11299 239 NA NA NA NA NA NA 1191 4281 329 NA NA NA NA NA 
1763247600.0 141.034 NA 384 637 0 NA NA NA NA NA NA 641 1020 0 NA NA NA NA NA NA 1522 12006 223 NA NA NA NA NA NA 1201 4370 257 NA NA NA NA NA 
1763247600.0 141.035 NA 409 648 0 NA NA NA NA NA NA 653 994 0 NA NA NA NA NA NA 1600 8484 181 NA NA NA NA NA NA 800 2921 236 NA NA NA NA NA 
1763247600.0 141.036 NA 362 574 0 NA NA NA NA NA NA 586 844 0 NA NA NA NA NA NA 835 3522 242 NA NA NA NA NA NA 587 1986 267 NA NA NA NA NA 
1763247600.0 141.037 NA 376 638 0 NA NA NA NA NA NA 635 982 0 NA NA NA NA NA NA 1348 8389 226 NA NA NA NA NA NA 775 3256 273 NA NA NA NA NA 
1763247600.0 141.038 NA 387 641 0 NA NA NA NA NA NA 656 985 0 NA NA NA NA NA NA 1612 11255 231 NA NA NA NA NA NA 822 4105 268 NA NA NA NA NA 
1763247600.0 141.039 NA 371 630 0 NA NA NA NA NA NA 604 1005 0 NA NA NA NA NA NA 1645 11229 225 NA NA NA NA NA NA 1129 4074 252 NA NA NA NA NA 
1763247600.0 141.041 NA 384 665 0 NA NA NA NA NA NA 638 1020 0 NA NA NA NA NA NA 1807 10125 182 NA NA NA NA NA NA 1869 3596 264 NA NA NA NA NA 
1763247600.0 141.042 NA 379 660 0 NA NA NA NA NA NA 617 949 0 NA NA NA NA NA NA 1087 6225 181 NA NA NA NA NA NA 735 2376 200 NA NA NA NA NA 
1763247600.0 141.043 NA 397 652 0 NA NA NA NA NA NA 687 1067 0 NA NA NA NA NA NA 1786 12069 186 NA NA NA NA NA NA 1301 9666 238 NA NA NA NA NA 
1763247600.0 141.044 NA 398 655 0 NA NA NA NA NA NA 666 1042 0 NA NA NA NA NA NA 1537 10160 177 NA NA NA NA NA NA 1382 3441 199 NA NA NA NA NA 
1763247600.0 141.045 NA 439 673 0 NA NA NA NA NA NA 714 1084 0 NA NA NA NA NA NA 2103 13701 184 NA NA NA NA NA NA 1460 10772 234 NA NA NA NA NA 
1763247600.0 141.046 NA 394 641 0 NA NA NA NA NA NA 683 995 0 NA NA NA NA NA NA 1558 10156 183 NA NA NA NA NA NA 1532 5343 205 NA NA NA NA NA 
1763247600.0 141.047 NA 395 665 0 NA NA NA NA NA NA 667 1029 0 NA NA NA NA NA NA 1597 10927 180 NA NA NA NA NA NA 1456 4006 199 NA NA NA NA NA 
1763247600.0 141.048 NA 400 639 0 NA NA NA NA NA NA 659 1020 0 NA NA NA NA NA NA 1816 11415 187 NA NA NA NA NA NA 1320 9408 232 NA NA NA NA NA 
1763247600.0 141.049 NA 371 614 0 NA NA NA NA NA NA 627 973 0 NA NA NA NA NA NA 1574 11481 233 NA NA NA NA NA NA 797 4303 322 NA NA NA NA NA 
1763247600.0 141.101 NA 368 674 0 NA NA NA NA NA NA 595 1007 0 NA NA NA NA NA NA 978 5079 178 NA NA NA NA NA NA 578 2134 206 NA NA NA NA NA 
1763247600.0 141.102 NA 375 658 0 NA NA NA NA NA NA 648 1016 0 NA NA NA NA NA NA 1667 8096 180 NA NA NA NA NA NA 1804 2904 211 NA NA NA NA NA 
1763247600.0 141.103 NA 396 722 0 NA NA NA NA NA NA 645 1107 0 NA NA NA NA NA NA 1415 8241 180 NA NA NA NA NA NA 625 3102 227 NA NA NA NA NA 
1763247600.0 141.104 NA 394 708 0 NA NA NA NA NA NA 650 1290 0 NA NA NA NA NA NA 1626 8924 178 NA NA NA NA NA NA 1266 3343 201 NA NA NA NA NA 
1763247600.0 141.105 NA 355 611 0 NA NA NA NA NA NA 587 969 0 NA NA NA NA NA NA 833 3038 241 NA NA NA NA NA NA 589 2017 269 NA NA NA NA NA 
1763247600.0 141.106 NA 385 680 0 NA NA NA NA NA NA 656 1055 0 NA NA NA NA NA NA 1308 6902 184 NA NA NA NA NA NA 922 2662 239 NA NA NA NA NA 
1763247600.0 141.107 NA 375 689 0 NA NA NA NA NA NA 612 1183 0 NA NA NA NA NA NA 1554 11371 248 NA NA NA NA NA NA 789 4504 307 NA NA NA NA NA 
1763247600.0 141.108 NA 403 680 0 NA NA NA NA NA NA 652 1016 0 NA NA NA NA NA NA 1611 7928 189 NA NA NA NA NA NA 923 2949 243 NA NA NA NA NA 
1763247600.0 141.109 NA 378 662 0 NA NA NA NA NA NA 603 970 0 NA NA NA NA NA NA 973 4701 183 NA NA NA NA NA NA 578 2091 243 NA NA NA NA NA 
1763247600.0 141.11 NA 388 676 0 NA NA NA NA NA NA 661 1027 0 NA NA NA NA NA NA 1569 8847 176 NA NA NA NA NA NA 1069 3160 199 NA NA NA NA NA 
1763247600.0 141.111 NA 372 678 0 NA NA NA NA NA NA 557 1039 0 NA NA NA NA NA NA 1273 8058 180 NA NA NA NA NA NA 716 2919 203 NA NA NA NA NA 
1763247600.0 141.112 NA 398 665 0 NA NA NA NA NA NA 662 1074 0 NA NA NA NA NA NA 1446 8508 187 NA NA NA NA NA NA 815 3041 218 NA NA NA NA NA 
1763247600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 355 636 259 NA NA NA NA NA NA 532 742 298 NA NA NA NA NA 
1763247600.0 141.114 NA 374 655 0 NA NA NA NA NA NA 603 985 0 NA NA NA NA NA NA 1566 7923 179 NA NA NA NA NA NA 768 2891 202 NA NA NA NA NA 
1763247600.0 141.901 NA 420 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 2923 142 NA NA NA NA NA NA NA 1240 190 NA NA NA NA NA NA 
1763247600.0 141.902 NA 376 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 2435 146 NA NA NA NA NA NA NA 993 236 NA NA NA NA NA NA 
1763247600.0 142.0 NA 499 838 0 NA NA NA NA NA NA 922 1406 0 NA NA NA NA NA NA 2912 12047 156 NA NA NA NA NA NA 1722 5668 198 NA NA NA NA NA 
1763247600.0 14234.0 NA 759 0 NA NA NA NA NA NA NA 1103 0 NA NA NA NA NA NA NA 3465 397 NA NA NA NA NA NA NA 1742 470 NA NA NA NA NA NA 
1763247600.0 144.6 NA 352 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA 
1763247600.0 145.0 143 177 259 0 NA NA NA NA NA 227 250 384 0 NA NA NA NA NA 1058 190 557 188 NA NA NA NA NA 1070 238 662 218 NA NA NA NA NA 
1763247600.0 148.0 99 262 458 0 NA NA NA NA NA 233 371 677 0 NA NA NA NA NA 1678 290 911 236 NA NA NA NA NA 3154 496 780 273 NA NA NA NA NA 
1763247600.0 149.0 135 249 445 0 NA NA NA NA NA 215 341 641 0 NA NA NA NA NA 621 505 1045 393 NA NA NA NA NA 524 552 1105 523 NA NA NA NA NA 
1763247600.0 15.0 NA 179 326 0 NA NA NA NA NA NA 261 493 0 NA NA NA NA NA NA 577 860 205 NA NA NA NA NA NA 278 820 251 NA NA NA NA NA 
1763247600.0 150.0 129 205 342 0 NA NA NA NA NA 215 300 541 0 NA NA NA NA NA 1012 158 472 185 NA NA NA NA NA 1052 228 507 227 NA NA NA NA NA 
1763247600.0 158.0 138 222 467 112 0 NA NA NA NA 217 303 675 173 0 NA NA NA NA 1094 216 1040 174 337 NA NA NA NA 1615 238 1000 226 408 NA NA NA NA 
1763247600.0 158.01 NA 208 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 796 73 NA NA NA NA NA NA NA 573 97 NA NA NA NA NA NA 
1763247600.0 158.1 NA 249 460 0 NA NA NA NA NA NA 360 649 0 NA NA NA NA NA NA 318 1080 324 NA NA NA NA NA NA 314 1028 349 NA NA NA NA NA 
1763247600.0 158.2 NA 243 453 0 NA NA NA NA NA NA 355 669 0 NA NA NA NA NA NA 325 1117 346 NA NA NA NA NA NA 362 1076 374 NA NA NA NA NA 
1763247600.0 158.3 NA 244 455 0 NA NA NA NA NA NA 354 677 0 NA NA NA NA NA NA 208 1029 453 NA NA NA NA NA NA 236 1033 521 NA NA NA NA NA 
1763247600.0 158.5 184 407 554 108 0 NA NA NA NA 392 610 874 174 0 NA NA NA NA 9578 888 11365 104 258 NA NA NA NA 21101 1390 5809 172 283 NA NA NA NA 
1763247600.0 159.0 149 221 442 112 0 NA NA NA NA 227 298 639 173 0 NA NA NA NA 1180 198 793 169 401 NA NA NA NA 1170 181 849 222 466 NA NA NA NA 
1763247600.0 159.01 NA 203 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 668 75 NA NA NA NA NA NA NA 529 97 NA NA NA NA NA NA 
1763247600.0 159.02 149 225 117 440 111 0 NA NA NA 224 307 164 628 173 0 NA NA NA 1186 199 123 842 166 445 NA NA NA 1241 200 200 976 218 510 NA NA NA 
1763247600.0 159.03 201 355 222 326 190 NA NA NA NA 388 511 341 565 286 NA NA NA NA 10060 1110 132 732 296 NA NA NA NA 21737 1732 171 962 280 NA NA NA NA 
1763247600.0 159.1 148 245 437 0 NA NA NA NA NA 232 337 632 0 NA NA NA NA NA 1390 261 770 313 NA NA NA NA NA 748 165 698 341 NA NA NA NA NA 
1763247600.0 159.2 107 242 434 0 NA NA NA NA NA 227 333 645 0 NA NA NA NA NA 936 304 944 314 NA NA NA NA NA 750 210 1024 342 NA NA NA NA NA 
1763247600.0 159.3 146 245 436 0 NA NA NA NA NA 227 343 660 0 NA NA NA NA NA 912 301 994 428 NA NA NA NA NA 591 199 1013 452 NA NA NA NA NA 
1763247600.0 159.4 144 242 436 0 NA NA NA NA NA 230 332 655 0 NA NA NA NA NA 1422 316 803 312 NA NA NA NA NA 873 204 781 337 NA NA NA NA NA 
1763247600.0 16.0 NA 179 318 0 NA NA NA NA NA NA 276 533 0 NA NA NA NA NA NA 728 1232 276 NA NA NA NA NA NA 340 924 330 NA NA NA NA NA 
1763247600.0 160.0 139 229 435 113 0 NA NA NA NA 218 317 631 173 0 NA NA NA NA 841 232 898 146 324 NA NA NA NA 830 257 1000 179 362 NA NA NA NA 
1763247600.0 160.02 143 219 110 436 112 0 NA NA NA 223 314 152 619 173 0 NA NA NA 940 226 118 746 170 445 NA NA NA 954 229 165 777 227 515 NA NA NA 
1763247600.0 160.03 123 257 128 272 165 NA NA NA NA 245 345 179 431 271 NA NA NA NA 1753 199 88 279 185 NA NA NA NA 3753 223 157 433 224 NA NA NA NA 
1763247600.0 160.1 149 286 475 0 NA NA NA NA NA 224 384 676 0 NA NA NA NA NA 1307 446 999 480 NA NA NA NA NA 796 267 1030 545 NA NA NA NA NA 
1763247600.0 160.2 143 276 453 0 NA NA NA NA NA 222 378 659 0 NA NA NA NA NA 939 347 787 378 NA NA NA NA NA 662 197 835 413 NA NA NA NA NA 
1763247600.0 160.3 143 275 445 0 NA NA NA NA NA 221 383 644 0 NA NA NA NA NA 810 308 752 426 NA NA NA NA NA 617 192 790 451 NA NA NA NA NA 
1763247600.0 160.4 142 273 449 0 NA NA NA NA NA 222 389 646 0 NA NA NA NA NA 809 398 781 404 NA NA NA NA NA 609 223 754 512 NA NA NA NA NA 
1763247600.0 160.501 162 311 173 497 188 NA NA NA NA 326 477 254 861 268 NA NA NA NA 5294 605 112 4189 232 NA NA NA NA 12806 1166 249 3060 223 NA NA NA NA 
1763247600.0 17.0 NA 175 327 0 NA NA NA NA NA NA 265 519 0 NA NA NA NA NA NA 674 1129 250 NA NA NA NA NA NA 331 925 279 NA NA NA NA NA 
1763247600.0 18.0 NA 174 330 0 NA NA NA NA NA NA 255 483 0 NA NA NA NA NA NA 581 799 185 NA NA NA NA NA NA 295 726 238 NA NA NA NA NA 
1763247600.0 19.0 NA 167 324 0 NA NA NA NA NA NA 255 486 0 NA NA NA NA NA NA 707 1148 280 NA NA NA NA NA NA 330 985 316 NA NA NA NA NA 
1763247600.0 2.0 151 169 263 NA NA NA NA NA NA 275 248 455 NA NA NA NA NA NA 1196 194 542 NA NA NA NA NA NA 572 169 582 NA NA NA NA NA NA 
1763247600.0 20.0 NA 178 344 0 NA NA NA NA NA NA 251 484 0 NA NA NA NA NA NA 797 1495 382 NA NA NA NA NA NA 377 1279 412 NA NA NA NA NA 
1763247600.0 200.0 NA 245 412 0 NA NA NA NA NA NA 332 588 0 NA NA NA NA NA NA 359 1249 404 NA NA NA NA NA NA 401 1238 457 NA NA NA NA NA 
1763247600.0 20034.0 164 519 521 0 195 NA NA NA NA 252 680 761 0 299 NA NA NA NA 2333 1103 1724 495 404 NA NA NA NA 1229 615 1370 521 454 NA NA NA NA 
1763247600.0 2017.1 446 0 196 158 NA NA NA NA NA 627 0 300 240 NA NA NA NA NA 475 227 266 174 NA NA NA NA NA 542 264 318 210 NA NA NA NA NA 
1763247600.0 2017.11 445 0 191 147 NA NA NA NA NA 620 0 333 247 NA NA NA NA NA 564 347 421 206 NA NA NA NA NA 512 378 450 206 NA NA NA NA NA 
1763247600.0 2017.12 436 0 194 143 NA NA NA NA NA 615 0 298 236 NA NA NA NA NA 454 183 262 173 NA NA NA NA NA 591 246 284 259 NA NA NA NA NA 
1763247600.0 2017.13 457 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 460 420 NA NA NA NA NA NA NA 548 509 NA NA NA NA NA NA NA 
1763247600.0 2017.2 390 0 175 143 NA NA NA NA NA 551 0 265 239 NA NA NA NA NA 593 332 335 200 NA NA NA NA NA 618 370 428 234 NA NA NA NA NA 
1763247600.0 2017.3 397 0 186 153 NA NA NA NA NA 549 0 280 240 NA NA NA NA NA 397 219 261 171 NA NA NA NA NA 528 282 344 213 NA NA NA NA NA 
1763247600.0 2017.4 436 0 192 153 NA NA NA NA NA 619 0 294 235 NA NA NA NA NA 452 197 263 178 NA NA NA NA NA 545 252 317 273 NA NA NA NA NA 
1763247600.0 2017.5 436 0 184 144 NA NA NA NA NA 621 0 288 241 NA NA NA NA NA 446 330 339 214 NA NA NA NA NA 441 360 354 219 NA NA NA NA NA 
1763247600.0 2017.6 441 0 187 130 NA NA NA NA NA 643 0 293 243 NA NA NA NA NA 469 193 279 178 NA NA NA NA NA 602 244 355 261 NA NA NA NA NA 
1763247600.0 2017.7 442 0 180 145 NA NA NA NA NA 609 0 293 241 NA NA NA NA NA 454 294 341 248 NA NA NA NA NA 455 322 398 264 NA NA NA NA NA 
1763247600.0 2017.8 203 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 
1763247600.0 2017.9 433 0 186 155 NA NA NA NA NA 604 0 290 237 NA NA NA NA NA 415 242 266 159 NA NA NA NA NA 616 309 315 194 NA NA NA NA NA 
1763247600.0 2018.1 448 0 191 148 NA NA NA NA NA 633 0 297 240 NA NA NA NA NA 492 281 351 223 NA NA NA NA NA 527 306 354 243 NA NA NA NA NA 
1763247600.0 2018.11 454 0 197 156 NA NA NA NA NA 657 0 324 241 NA NA NA NA NA 541 225 336 186 NA NA NA NA NA 684 302 358 225 NA NA NA NA NA 
1763247600.0 2018.12 440 0 190 155 NA NA NA NA NA 626 0 288 241 NA NA NA NA NA 470 177 271 178 NA NA NA NA NA 595 208 346 221 NA NA NA NA NA 
1763247600.0 2018.13 456 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 469 400 NA NA NA NA NA NA NA 483 556 NA NA NA NA NA NA NA 
1763247600.0 2018.2 395 0 180 154 NA NA NA NA NA 525 0 262 238 NA NA NA NA NA 403 208 262 178 NA NA NA NA NA 490 284 355 266 NA NA NA NA NA 
1763247600.0 2018.3 398 0 176 156 NA NA NA NA NA 532 0 277 242 NA NA NA NA NA 403 209 265 172 NA NA NA NA NA 524 264 362 218 NA NA NA NA NA 
1763247600.0 2018.4 438 0 182 147 NA NA NA NA NA 630 0 280 241 NA NA NA NA NA 498 297 330 216 NA NA NA NA NA 486 335 388 231 NA NA NA NA NA 
1763247600.0 2018.5 436 0 191 146 NA NA NA NA NA 615 0 291 236 NA NA NA NA NA 442 194 259 177 NA NA NA NA NA 525 294 321 254 NA NA NA NA NA 
1763247600.0 2018.6 440 0 194 158 NA NA NA NA NA 627 0 297 238 NA NA NA NA NA 470 192 270 180 NA NA NA NA NA 563 263 332 225 NA NA NA NA NA 
1763247600.0 2018.7 438 0 186 146 NA NA NA NA NA 630 0 288 237 NA NA NA NA NA 469 241 365 218 NA NA NA NA NA 513 321 430 230 NA NA NA NA NA 
1763247600.0 2018.8 210 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 
1763247600.0 2018.9 450 0 193 150 NA NA NA NA NA 616 0 281 238 NA NA NA NA NA 433 247 257 184 NA NA NA NA NA 652 292 345 274 NA NA NA NA NA 
1763247600.0 202.0 NA 225 411 0 NA NA NA NA NA NA 335 623 0 NA NA NA NA NA NA 303 1519 368 NA NA NA NA NA NA 361 1386 442 NA NA NA NA NA 
1763247600.0 203.0 NA 245 413 0 NA NA NA NA NA NA 359 594 0 NA NA NA NA NA NA 315 1466 325 NA NA NA NA NA NA 336 1344 355 NA NA NA NA NA 
1763247600.0 204.0 151 249 436 0 NA NA NA NA NA 266 370 633 0 NA NA NA NA NA 1279 519 1478 385 NA NA NA NA NA 777 521 1462 460 NA NA NA NA NA 
1763247600.0 205.0 NA 227 398 0 NA NA NA NA NA NA 346 598 0 NA NA NA NA NA NA 336 1484 314 NA NA NA NA NA NA 410 1444 352 NA NA NA NA NA 
1763247600.0 20834.0 NA 585 534 0 204 NA NA NA NA NA 752 787 0 303 NA NA NA NA NA 891 1254 618 426 NA NA NA NA NA 645 1080 676 396 NA NA NA NA 
1763247600.0 20834.501 NA 563 324 0 NA NA NA NA NA NA 788 750 0 NA NA NA NA NA NA 861 404 215 NA NA NA NA NA NA 563 408 237 NA NA NA NA NA 
1763247600.0 20834.502 NA 585 305 0 NA NA NA NA NA NA 776 749 0 NA NA NA NA NA NA 1013 510 246 NA NA NA NA NA NA 585 414 268 NA NA NA NA NA 
1763247600.0 21.0 NA 178 347 0 NA NA NA NA NA NA 256 500 0 NA NA NA NA NA NA 781 1458 398 NA NA NA NA NA NA 351 1156 451 NA NA NA NA NA 
1763247600.0 22.0 NA 194 356 0 NA NA NA NA NA NA 265 532 0 NA NA NA NA NA NA 823 1552 454 NA NA NA NA NA NA 377 1064 490 NA NA NA NA NA 
1763247600.0 22034.0 164 510 520 0 198 NA NA NA NA 249 667 755 0 302 NA NA NA NA 2308 747 1089 521 361 NA NA NA NA 1253 456 962 558 392 NA NA NA NA 
1763247600.0 22434.0 174 514 549 0 197 NA NA NA NA 260 672 781 0 290 NA NA NA NA 2296 758 1098 354 301 NA NA NA NA 1952 513 1129 435 369 NA NA NA NA 
1763247600.0 22834.0 175 509 523 0 197 NA NA NA NA 260 673 763 0 303 NA NA NA NA 1943 672 992 307 263 NA NA NA NA 855 388 828 346 309 NA NA NA NA 
1763247600.0 23.0 NA 195 365 0 NA NA NA NA NA NA 299 551 0 NA NA NA NA NA NA 816 1445 377 NA NA NA NA NA NA 388 1165 399 NA NA NA NA NA 
1763247600.0 23234.0 176 536 541 0 196 NA NA NA NA 265 689 809 0 320 NA NA NA NA 2745 777 1078 372 310 NA NA NA NA 1192 425 804 492 332 NA NA NA NA 
1763247600.0 23634.0 NA 587 571 0 215 NA NA NA NA NA 770 781 0 305 NA NA NA NA NA 1184 1588 574 556 NA NA NA NA NA 795 1227 610 580 NA NA NA NA 
1763247600.0 24.0 NA 195 374 0 NA NA NA NA NA NA 292 594 0 NA NA NA NA NA NA 866 1846 440 NA NA NA NA NA NA 368 1123 533 NA NA NA NA NA 
1763247600.0 24034.0 NA 538 550 0 214 NA NA NA NA NA 661 748 0 308 NA NA NA NA NA 1048 1594 452 479 NA NA NA NA NA 587 1261 476 471 NA NA NA NA 
1763247600.0 24434.0 167 517 533 0 197 NA NA NA NA 257 682 750 0 297 NA NA NA NA 2241 710 1032 351 284 NA NA NA NA 1313 381 795 391 295 NA NA NA NA 
1763247600.0 24834.0 NA 608 577 0 214 NA NA NA NA NA 789 764 0 305 NA NA NA NA NA 1236 1798 501 526 NA NA NA NA NA 701 1412 540 543 NA NA NA NA 
1763247600.0 24834.103 NA 613 568 0 183 NA NA NA NA NA 804 785 0 313 NA NA NA NA NA 1481 1832 584 535 NA NA NA NA NA 829 1303 618 566 NA NA NA NA 
1763247600.0 24834.21 NA 370 312 235 NA NA NA NA NA NA 631 467 365 NA NA NA NA NA NA 746 461 394 NA NA NA NA NA NA 399 329 375 NA NA NA NA NA 
