Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766876400.0 140.111 NA 184 572 0 NA NA NA NA NA NA 267 923 0 NA NA NA NA NA NA 343 7739 201 NA NA NA NA NA NA 406 3039 261 NA NA NA NA NA 
1766876400.0 140.112 NA 184 596 0 NA NA NA NA NA NA 269 940 0 NA NA NA NA NA NA 389 7240 183 NA NA NA NA NA NA 283 2635 210 NA NA NA NA NA 
1766876400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 87 992 483 NA NA NA NA NA NA 169 1157 573 NA NA NA NA NA 
1766876400.0 140.201 NA 259 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 
1766876400.0 140.202 NA 283 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA 
1766876400.0 140.51 NA 95 262 0 NA NA NA NA NA NA 149 385 0 NA NA NA NA NA NA 198 671 112 NA NA NA NA NA NA 307 576 166 NA NA NA NA NA 
1766876400.0 140.52 NA 305 267 0 NA NA NA NA NA NA 458 393 0 NA NA NA NA NA NA 886 784 137 NA NA NA NA NA NA 728 684 164 NA NA NA NA NA 
1766876400.0 140.53 NA 370 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 1283 111 NA NA NA NA NA NA NA 736 147 NA NA NA NA NA NA 
1766876400.0 140.54 NA 377 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 982 130 NA NA NA NA NA NA NA 1354 165 NA NA NA NA NA NA 
1766876400.0 140.55 NA 136 109 446 0 NA NA NA NA NA 242 202 725 0 NA NA NA NA NA 2546 3949 5256 124 NA NA NA NA NA 4002 6066 1887 178 NA NA NA NA 
1766876400.0 140.56 NA 751 0 NA NA NA NA NA NA NA 1333 0 NA NA NA NA NA NA NA 8695 202 NA NA NA NA NA NA NA 3388 229 NA NA NA NA NA NA 
1766876400.0 140.5611 NA 231 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1114 74 NA NA NA NA NA NA NA 683 97 NA NA NA NA NA NA 
1766876400.0 140.57 NA 505 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 1148 155 NA NA NA NA NA NA NA 1002 188 NA NA NA NA NA NA 
1766876400.0 140.58 NA 102 744 0 NA NA NA NA NA NA 176 1267 0 NA NA NA NA NA NA 130 7618 234 NA NA NA NA NA NA 249 2778 269 NA NA NA NA NA 
1766876400.0 140.6 NA 90 408 0 NA NA NA NA NA NA 144 606 0 NA NA NA NA NA NA 56 437 137 NA NA NA NA NA NA 160 497 171 NA NA NA NA NA 
1766876400.0 140.61 NA 415 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 877 136 NA NA NA NA NA NA NA 605 165 NA NA NA NA NA NA 
1766876400.0 14034.0 NA 614 0 NA NA NA NA NA NA NA 850 0 NA NA NA NA NA NA NA 2916 301 NA NA NA NA NA NA NA 1335 321 NA NA NA NA NA NA 
1766876400.0 141.001 NA 395 647 0 NA NA NA NA NA NA 636 955 0 NA NA NA NA NA NA 1709 8190 224 NA NA NA NA NA NA 1017 3281 256 NA NA NA NA NA 
1766876400.0 141.002 NA 361 632 0 NA NA NA NA NA NA 564 876 0 NA NA NA NA NA NA 1279 5646 270 NA NA NA NA NA NA 717 2616 296 NA NA NA NA NA 
1766876400.0 141.003 NA 416 632 0 NA NA NA NA NA NA 647 933 0 NA NA NA NA NA NA 1448 6755 193 NA NA NA NA NA NA 704 2570 264 NA NA NA NA NA 
1766876400.0 141.004 NA 316 578 0 NA NA NA NA NA NA 570 810 0 NA NA NA NA NA NA 973 3195 240 NA NA NA NA NA NA 672 2632 299 NA NA NA NA NA 
1766876400.0 141.005 NA 395 614 0 NA NA NA NA NA NA 596 892 0 NA NA NA NA NA NA 970 4990 243 NA NA NA NA NA NA 543 2272 272 NA NA NA NA NA 
1766876400.0 141.006 NA 342 588 0 NA NA NA NA NA NA 570 882 0 NA NA NA NA NA NA 1340 5235 288 NA NA NA NA NA NA 1148 2320 316 NA NA NA NA NA 
1766876400.0 141.007 NA 370 642 0 NA NA NA NA NA NA 623 910 0 NA NA NA NA NA NA 1244 6016 234 NA NA NA NA NA NA 746 2699 258 NA NA NA NA NA 
1766876400.0 141.008 NA 412 646 0 NA NA NA NA NA NA 657 991 0 NA NA NA NA NA NA 1749 9758 228 NA NA NA NA NA NA 999 3784 288 NA NA NA NA NA 
1766876400.0 141.008505 NA 425 196 0 NA NA NA NA NA NA 651 317 0 NA NA NA NA NA NA 1401 511 78 NA NA NA NA NA NA 606 357 103 NA NA NA NA NA 
1766876400.0 141.008511 NA 420 166 0 NA NA NA NA NA NA 631 246 0 NA NA NA NA NA NA 1425 305 81 NA NA NA NA NA NA 614 275 108 NA NA NA NA NA 
1766876400.0 141.008521 NA 420 163 0 NA NA NA NA NA NA 621 239 0 NA NA NA NA NA NA 1397 304 83 NA NA NA NA NA NA 592 240 138 NA NA NA NA NA 
1766876400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 432 2448 496 NA NA NA NA NA NA 794 4501 625 NA NA NA NA NA 
1766876400.0 141.01 NA 422 656 0 NA NA NA NA NA NA 635 990 0 NA NA NA NA NA NA 1660 9194 235 NA NA NA NA NA NA 839 3488 295 NA NA NA NA NA 
1766876400.0 141.011 NA 415 654 0 NA NA NA NA NA NA 607 970 0 NA NA NA NA NA NA 1349 8477 259 NA NA NA NA NA NA 668 3480 294 NA NA NA NA NA 
1766876400.0 141.012 NA 408 637 0 NA NA NA NA NA NA 603 903 0 NA NA NA NA NA NA 1311 5828 223 NA NA NA NA NA NA 782 2433 245 NA NA NA NA NA 
1766876400.0 141.013 NA 399 635 0 NA NA NA NA NA NA 623 988 0 NA NA NA NA NA NA 1793 8422 246 NA NA NA NA NA NA 924 3260 272 NA NA NA NA NA 
1766876400.0 141.031 NA 409 650 0 NA NA NA NA NA NA 637 964 0 NA NA NA NA NA NA 1822 9333 236 NA NA NA NA NA NA 996 3661 282 NA NA NA NA NA 
1766876400.0 141.032 NA 394 633 0 NA NA NA NA NA NA 576 953 0 NA NA NA NA NA NA 1149 6297 231 NA NA NA NA NA NA 977 2666 259 NA NA NA NA NA 
1766876400.0 141.033 NA 423 651 0 NA NA NA NA NA NA 667 981 0 NA NA NA NA NA NA 1625 8158 188 NA NA NA NA NA NA 850 3039 205 NA NA NA NA NA 
1766876400.0 141.034 NA 404 635 0 NA NA NA NA NA NA 664 994 0 NA NA NA NA NA NA 1520 8426 183 NA NA NA NA NA NA 881 2990 207 NA NA NA NA NA 
1766876400.0 141.035 NA 413 641 0 NA NA NA NA NA NA 650 1005 0 NA NA NA NA NA NA 1733 8870 181 NA NA NA NA NA NA 1024 3124 203 NA NA NA NA NA 
1766876400.0 141.036 NA 362 575 0 NA NA NA NA NA NA 597 842 0 NA NA NA NA NA NA 1180 3246 255 NA NA NA NA NA NA 673 1776 289 NA NA NA NA NA 
1766876400.0 141.037 NA 396 645 0 NA NA NA NA NA NA 649 953 0 NA NA NA NA NA NA 1594 8182 233 NA NA NA NA NA NA 976 3441 297 NA NA NA NA NA 
1766876400.0 141.038 NA 418 622 0 NA NA NA NA NA NA 632 969 0 NA NA NA NA NA NA 1607 8077 189 NA NA NA NA NA NA 790 2948 214 NA NA NA NA NA 
1766876400.0 141.039 NA 387 601 0 NA NA NA NA NA NA 597 939 0 NA NA NA NA NA NA 1679 8189 187 NA NA NA NA NA NA 966 3030 217 NA NA NA NA NA 
1766876400.0 141.041 NA 413 659 0 NA NA NA NA NA NA 663 1021 0 NA NA NA NA NA NA 1842 10631 195 NA NA NA NA NA NA 1291 4010 243 NA NA NA NA NA 
1766876400.0 141.042 NA 398 673 0 NA NA NA NA NA NA 579 932 0 NA NA NA NA NA NA 1303 7316 233 NA NA NA NA NA NA 813 2920 257 NA NA NA NA NA 
1766876400.0 141.043 NA 411 656 0 NA NA NA NA NA NA 707 1022 0 NA NA NA NA NA NA 1899 12766 194 NA NA NA NA NA NA 1425 10010 289 NA NA NA NA NA 
1766876400.0 141.044 NA 420 676 0 NA NA NA NA NA NA 655 1012 0 NA NA NA NA NA NA 1608 10711 186 NA NA NA NA NA NA 1183 4083 238 NA NA NA NA NA 
1766876400.0 141.045 NA 437 667 0 NA NA NA NA NA NA 721 1108 0 NA NA NA NA NA NA 2201 14417 186 NA NA NA NA NA NA 1564 10991 240 NA NA NA NA NA 
1766876400.0 141.046 NA 394 651 0 NA NA NA NA NA NA 651 974 0 NA NA NA NA NA NA 1672 10127 201 NA NA NA NA NA NA 1753 3963 262 NA NA NA NA NA 
1766876400.0 141.047 NA 372 643 0 NA NA NA NA NA NA 651 1042 0 NA NA NA NA NA NA 1672 11561 189 NA NA NA NA NA NA 1266 4639 216 NA NA NA NA NA 
1766876400.0 141.048 NA 423 667 0 NA NA NA NA NA NA 662 1028 0 NA NA NA NA NA NA 1891 11897 190 NA NA NA NA NA NA 1418 9396 223 NA NA NA NA NA 
1766876400.0 141.049 NA 398 629 0 NA NA NA NA NA NA 614 966 0 NA NA NA NA NA NA 1883 9472 243 NA NA NA NA NA NA 1081 3760 312 NA NA NA NA NA 
1766876400.0 141.101 NA 402 694 0 NA NA NA NA NA NA 581 951 0 NA NA NA NA NA NA 1043 6397 205 NA NA NA NA NA NA 649 2797 258 NA NA NA NA NA 
1766876400.0 141.102 NA 412 628 0 NA NA NA NA NA NA 647 1022 0 NA NA NA NA NA NA 1692 8419 185 NA NA NA NA NA NA 964 3170 267 NA NA NA NA NA 
1766876400.0 141.103 NA 416 707 0 NA NA NA NA NA NA 658 1087 0 NA NA NA NA NA NA 1512 8769 183 NA NA NA NA NA NA 835 3167 213 NA NA NA NA NA 
1766876400.0 141.104 NA 424 875 0 NA NA NA NA NA NA 656 1253 0 NA NA NA NA NA NA 1636 9074 189 NA NA NA NA NA NA 796 3397 242 NA NA NA NA NA 
1766876400.0 141.105 NA 366 685 0 NA NA NA NA NA NA 597 984 0 NA NA NA NA NA NA 851 3147 188 NA NA NA NA NA NA 908 2434 264 NA NA NA NA NA 
1766876400.0 141.106 NA 398 670 0 NA NA NA NA NA NA 649 1037 0 NA NA NA NA NA NA 1364 7176 198 NA NA NA NA NA NA 812 2885 225 NA NA NA NA NA 
1766876400.0 141.107 NA 410 753 0 NA NA NA NA NA NA 619 1155 0 NA NA NA NA NA NA 1545 8083 198 NA NA NA NA NA NA 801 3094 304 NA NA NA NA NA 
1766876400.0 141.108 NA 420 676 0 NA NA NA NA NA NA 635 1030 0 NA NA NA NA NA NA 1590 8211 186 NA NA NA NA NA NA 763 3164 211 NA NA NA NA NA 
1766876400.0 141.109 NA 366 691 0 NA NA NA NA NA NA 580 960 0 NA NA NA NA NA NA 1116 6100 259 NA NA NA NA NA NA 754 2684 305 NA NA NA NA NA 
1766876400.0 141.11 NA 417 662 0 NA NA NA NA NA NA 656 1058 0 NA NA NA NA NA NA 1600 9439 198 NA NA NA NA NA NA 890 3467 267 NA NA NA NA NA 
1766876400.0 141.111 NA 402 705 0 NA NA NA NA NA NA 561 1016 0 NA NA NA NA NA NA 1349 8274 193 NA NA NA NA NA NA 857 3011 232 NA NA NA NA NA 
1766876400.0 141.112 NA 416 682 0 NA NA NA NA NA NA 647 1045 0 NA NA NA NA NA NA 1484 8715 189 NA NA NA NA NA NA 868 3197 212 NA NA NA NA NA 
1766876400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 351 684 272 NA NA NA NA NA NA 481 730 302 NA NA NA NA NA 
1766876400.0 141.114 NA 404 676 0 NA NA NA NA NA NA 610 1006 0 NA NA NA NA NA NA 1529 8159 203 NA NA NA NA NA NA 656 3102 239 NA NA NA NA NA 
1766876400.0 141.901 NA 468 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 2936 139 NA NA NA NA NA NA NA 1093 162 NA NA NA NA NA NA 
1766876400.0 141.902 NA 405 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 2499 145 NA NA NA NA NA NA NA 1025 166 NA NA NA NA NA NA 
1766876400.0 142.0 NA 459 777 0 NA NA NA NA NA NA 933 1419 0 NA NA NA NA NA NA 3077 12498 163 NA NA NA NA NA NA 1919 5866 198 NA NA NA NA NA 
1766876400.0 14234.0 NA 787 0 NA NA NA NA NA NA NA 1090 0 NA NA NA NA NA NA NA 3685 280 NA NA NA NA NA NA NA 1734 304 NA NA NA NA NA NA 
1766876400.0 144.6 NA 349 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 1847 NA NA NA NA NA NA NA NA 1749 NA NA NA NA NA NA NA 
1766876400.0 145.0 136 169 244 0 NA NA NA NA NA 224 251 382 0 NA NA NA NA NA 1315 195 504 155 NA NA NA NA NA 1457 251 737 185 NA NA NA NA NA 
1766876400.0 148.0 142 328 530 0 NA NA NA NA NA 319 454 815 0 NA NA NA NA NA 8072 812 6495 325 NA NA NA NA NA 8832 834 3231 362 NA NA NA NA NA 
1766876400.0 149.0 124 246 397 0 NA NA NA NA NA 214 341 662 0 NA NA NA NA NA 747 500 1135 362 NA NA NA NA NA 657 397 1302 488 NA NA NA NA NA 
1766876400.0 15.0 NA 179 343 0 NA NA NA NA NA NA 255 487 0 NA NA NA NA NA NA 737 1118 261 NA NA NA NA NA NA 340 948 292 NA NA NA NA NA 
1766876400.0 150.0 133 209 294 0 NA NA NA NA NA 216 305 529 0 NA NA NA NA NA 1301 227 569 198 NA NA NA NA NA 1323 248 633 285 NA NA NA NA NA 
1766876400.0 158.0 132 221 447 112 0 NA NA NA NA 219 304 639 173 0 NA NA NA NA 1010 153 797 102 284 NA NA NA NA 2194 292 1491 162 383 NA NA NA NA 
1766876400.0 158.01 NA 212 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 843 78 NA NA NA NA NA NA NA 759 98 NA NA NA NA NA NA 
1766876400.0 158.1 NA 267 483 0 NA NA NA NA NA NA 360 661 0 NA NA NA NA NA NA 256 913 378 NA NA NA NA NA NA 266 989 408 NA NA NA NA NA 
1766876400.0 158.2 NA 260 472 0 NA NA NA NA NA NA 357 680 0 NA NA NA NA NA NA 203 789 299 NA NA NA NA NA NA 301 1020 389 NA NA NA NA NA 
1766876400.0 158.3 NA 259 480 0 NA NA NA NA NA NA 346 653 0 NA NA NA NA NA NA 241 900 440 NA NA NA NA NA NA 228 829 503 NA NA NA NA NA 
1766876400.0 158.5 201 493 767 110 0 NA NA NA NA 417 716 1057 174 0 NA NA NA NA 12697 1093 20014 107 268 NA NA NA NA 25162 1288 11636 154 294 NA NA NA NA 
1766876400.0 159.0 143 206 420 88 0 NA NA NA NA 226 294 606 166 0 NA NA NA NA 1423 221 876 151 393 NA NA NA NA 1783 263 1030 290 466 NA NA NA NA 
1766876400.0 159.01 NA 207 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 711 78 NA NA NA NA NA NA NA 693 102 NA NA NA NA NA NA 
1766876400.0 159.02 143 206 111 420 112 0 NA NA NA 239 289 157 634 172 0 NA NA NA 1463 198 114 909 160 389 NA NA NA 2343 204 218 1244 189 440 NA NA NA 
1766876400.0 159.03 86 194 103 261 167 NA NA NA NA 214 293 143 417 261 NA NA NA NA 609 130 76 262 185 NA NA NA NA 1292 278 168 593 203 NA NA NA NA 
1766876400.0 159.1 147 242 452 0 NA NA NA NA NA 231 337 636 0 NA NA NA NA NA 1533 314 995 373 NA NA NA NA NA 842 209 932 401 NA NA NA NA NA 
1766876400.0 159.2 108 244 401 0 NA NA NA NA NA 235 343 670 0 NA NA NA NA NA 1428 258 778 358 NA NA NA NA NA 1076 233 782 393 NA NA NA NA NA 
1766876400.0 159.3 149 216 460 0 NA NA NA NA NA 233 337 660 0 NA NA NA NA NA 1066 242 781 414 NA NA NA NA NA 841 209 1010 451 NA NA NA NA NA 
1766876400.0 159.4 146 238 439 0 NA NA NA NA NA 229 340 644 0 NA NA NA NA NA 1422 287 894 381 NA NA NA NA NA 899 192 880 425 NA NA NA NA NA 
1766876400.0 16.0 NA 191 360 0 NA NA NA NA NA NA 271 507 0 NA NA NA NA NA NA 693 1227 293 NA NA NA NA NA NA 347 929 314 NA NA NA NA NA 
1766876400.0 160.0 137 222 424 108 0 NA NA NA NA 221 324 621 173 0 NA NA NA NA 1177 229 886 160 370 NA NA NA NA 1729 277 967 189 411 NA NA NA NA 
1766876400.0 160.02 136 219 101 422 109 0 NA NA NA 231 315 148 637 166 0 NA NA NA 1096 199 116 857 157 326 NA NA NA 1672 232 206 953 202 396 NA NA NA 
1766876400.0 160.03 168 297 194 360 200 NA NA NA NA 329 458 281 544 275 NA NA NA NA 6302 721 111 566 251 NA NA NA NA 12351 912 158 722 240 NA NA NA NA 
1766876400.0 160.1 144 281 455 0 NA NA NA NA NA 226 386 672 0 NA NA NA NA NA 1504 400 760 349 NA NA NA NA NA 1051 237 675 378 NA NA NA NA NA 
1766876400.0 160.2 143 271 450 0 NA NA NA NA NA 235 383 668 0 NA NA NA NA NA 1201 410 886 426 NA NA NA NA NA 900 225 796 452 NA NA NA NA NA 
1766876400.0 160.3 143 274 440 0 NA NA NA NA NA 220 366 665 0 NA NA NA NA NA 1103 386 956 504 NA NA NA NA NA 989 323 1078 614 NA NA NA NA NA 
1766876400.0 160.4 145 270 453 0 NA NA NA NA NA 222 372 659 0 NA NA NA NA NA 1189 394 926 405 NA NA NA NA NA 901 223 863 431 NA NA NA NA NA 
1766876400.0 160.501 171 330 191 613 194 NA NA NA NA 332 463 280 875 269 NA NA NA NA 6300 763 125 5900 237 NA NA NA NA 14471 1355 218 4195 236 NA NA NA NA 
1766876400.0 17.0 NA 189 353 0 NA NA NA NA NA NA 268 516 0 NA NA NA NA NA NA 581 957 215 NA NA NA NA NA NA 269 811 266 NA NA NA NA NA 
1766876400.0 18.0 NA 177 341 0 NA NA NA NA NA NA 250 486 0 NA NA NA NA NA NA 756 933 219 NA NA NA NA NA NA 344 806 244 NA NA NA NA NA 
1766876400.0 19.0 NA 179 342 0 NA NA NA NA NA NA 258 486 0 NA NA NA NA NA NA 592 866 208 NA NA NA NA NA NA 272 741 269 NA NA NA NA NA 
1766876400.0 2.0 164 180 299 NA NA NA NA NA NA 271 247 457 NA NA NA NA NA NA 1229 200 545 NA NA NA NA NA NA 527 161 499 NA NA NA NA NA NA 
1766876400.0 20.0 NA 178 344 0 NA NA NA NA NA NA 254 482 0 NA NA NA NA NA NA 622 965 259 NA NA NA NA NA NA 287 784 339 NA NA NA NA NA 
1766876400.0 200.0 NA 253 427 0 NA NA NA NA NA NA 339 600 0 NA NA NA NA NA NA 340 1038 311 NA NA NA NA NA NA 464 1067 376 NA NA NA NA NA 
1766876400.0 20034.0 170 513 542 0 206 NA NA NA NA 254 653 748 0 300 NA NA NA NA 2641 887 1294 455 399 NA NA NA NA 1857 610 998 502 467 NA NA NA NA 
1766876400.0 2017.1 483 0 201 157 NA NA NA NA NA 607 0 302 239 NA NA NA NA NA 469 230 297 184 NA NA NA NA NA 602 292 357 195 NA NA NA NA NA 
1766876400.0 2017.11 456 0 203 127 NA NA NA NA NA 623 0 328 245 NA NA NA NA NA 528 228 346 189 NA NA NA NA NA 476 331 419 223 NA NA NA NA NA 
1766876400.0 2017.12 433 0 194 154 NA NA NA NA NA 627 0 288 239 NA NA NA NA NA 460 185 283 173 NA NA NA NA NA 533 262 401 192 NA NA NA NA NA 
1766876400.0 2017.13 457 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 476 423 NA NA NA NA NA NA NA 505 453 NA NA NA NA NA NA NA 
1766876400.0 2017.2 403 0 162 151 NA NA NA NA NA 545 0 262 237 NA NA NA NA NA 409 214 280 173 NA NA NA NA NA 547 247 435 224 NA NA NA NA NA 
1766876400.0 2017.3 351 0 183 141 NA NA NA NA NA 547 0 281 237 NA NA NA NA NA 618 354 388 217 NA NA NA NA NA 680 421 412 274 NA NA NA NA NA 
1766876400.0 2017.4 478 0 202 155 NA NA NA NA NA 616 0 290 242 NA NA NA NA NA 533 246 329 219 NA NA NA NA NA 725 335 416 225 NA NA NA NA NA 
1766876400.0 2017.5 468 0 198 147 NA NA NA NA NA 606 0 280 233 NA NA NA NA NA 460 197 291 182 NA NA NA NA NA 592 234 364 198 NA NA NA NA NA 
1766876400.0 2017.6 420 0 194 156 NA NA NA NA NA 614 0 309 237 NA NA NA NA NA 477 188 286 175 NA NA NA NA NA 496 227 424 183 NA NA NA NA NA 
1766876400.0 2017.7 422 0 194 150 NA NA NA NA NA 612 0 286 237 NA NA NA NA NA 464 198 274 179 NA NA NA NA NA 674 229 325 203 NA NA NA NA NA 
1766876400.0 2017.8 216 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 
1766876400.0 2017.9 480 0 195 155 NA NA NA NA NA 635 0 287 235 NA NA NA NA NA 420 243 284 170 NA NA NA NA NA 603 288 355 188 NA NA NA NA NA 
1766876400.0 2018.1 485 0 202 159 NA NA NA NA NA 636 0 305 240 NA NA NA NA NA 481 224 289 192 NA NA NA NA NA 673 256 372 209 NA NA NA NA NA 
1766876400.0 2018.11 448 0 206 162 NA NA NA NA NA 629 0 327 250 NA NA NA NA NA 599 239 351 192 NA NA NA NA NA 861 272 452 198 NA NA NA NA NA 
1766876400.0 2018.12 441 0 182 150 NA NA NA NA NA 629 0 299 242 NA NA NA NA NA 683 301 448 233 NA NA NA NA NA 691 352 495 260 NA NA NA NA NA 
1766876400.0 2018.13 458 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 489 406 NA NA NA NA NA NA NA 454 444 NA NA NA NA NA NA NA 
1766876400.0 2018.2 406 0 191 155 NA NA NA NA NA 543 0 269 239 NA NA NA NA NA 423 218 267 174 NA NA NA NA NA 458 305 336 200 NA NA NA NA NA 
1766876400.0 2018.3 398 0 180 156 NA NA NA NA NA 539 0 284 240 NA NA NA NA NA 654 316 410 206 NA NA NA NA NA 646 423 516 214 NA NA NA NA NA 
1766876400.0 2018.4 475 0 189 155 NA NA NA NA NA 613 0 277 240 NA NA NA NA NA 543 240 354 225 NA NA NA NA NA 577 325 454 295 NA NA NA NA NA 
1766876400.0 2018.5 449 0 195 155 NA NA NA NA NA 600 0 283 232 NA NA NA NA NA 453 196 273 181 NA NA NA NA NA 715 238 302 194 NA NA NA NA NA 
1766876400.0 2018.6 483 0 198 159 NA NA NA NA NA 618 0 301 236 NA NA NA NA NA 486 202 290 190 NA NA NA NA NA 521 268 404 232 NA NA NA NA NA 
1766876400.0 2018.7 442 0 191 159 NA NA NA NA NA 601 0 293 235 NA NA NA NA NA 471 188 279 188 NA NA NA NA NA 554 224 380 208 NA NA NA NA NA 
1766876400.0 2018.8 214 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 
1766876400.0 2018.9 447 0 194 157 NA NA NA NA NA 604 0 283 235 NA NA NA NA NA 436 261 276 176 NA NA NA NA NA 555 328 362 240 NA NA NA NA NA 
1766876400.0 202.0 NA 243 416 0 NA NA NA NA NA NA 364 632 0 NA NA NA NA NA NA 447 1552 370 NA NA NA NA NA NA 492 1433 396 NA NA NA NA NA 
1766876400.0 203.0 NA 239 433 0 NA NA NA NA NA NA 367 601 0 NA NA NA NA NA NA 499 1298 332 NA NA NA NA NA NA 559 1210 358 NA NA NA NA NA 
1766876400.0 204.0 147 219 400 0 NA NA NA NA NA 268 340 594 0 NA NA NA NA NA 1216 453 1298 379 NA NA NA NA NA 970 500 1259 493 NA NA NA NA NA 
1766876400.0 205.0 NA 253 436 0 NA NA NA NA NA NA 356 592 0 NA NA NA NA NA NA 332 1222 306 NA NA NA NA NA NA 353 1218 356 NA NA NA NA NA 
1766876400.0 20834.0 NA 578 537 0 206 NA NA NA NA NA 804 753 0 300 NA NA NA NA NA 1295 1849 586 453 NA NA NA NA NA 964 1650 666 580 NA NA NA NA 
1766876400.0 20834.501 NA 583 320 0 NA NA NA NA NA NA 807 736 0 NA NA NA NA NA NA 902 420 223 NA NA NA NA NA NA 634 427 267 NA NA NA NA NA 
1766876400.0 20834.502 NA 608 267 0 NA NA NA NA NA NA 787 746 0 NA NA NA NA NA NA 1021 537 278 NA NA NA NA NA NA 581 572 317 NA NA NA NA NA 
1766876400.0 21.0 NA 178 341 0 NA NA NA NA NA NA 251 495 0 NA NA NA NA NA NA 623 1033 271 NA NA NA NA NA NA 291 826 347 NA NA NA NA NA 
1766876400.0 22.0 NA 193 356 0 NA NA NA NA NA NA 268 523 0 NA NA NA NA NA NA 833 1423 354 NA NA NA NA NA NA 421 1123 413 NA NA NA NA NA 
1766876400.0 22034.0 170 541 576 0 206 NA NA NA NA 257 683 780 0 293 NA NA NA NA 2722 845 1340 407 381 NA NA NA NA 1239 440 1101 481 419 NA NA NA NA 
1766876400.0 22434.0 180 537 556 0 206 NA NA NA NA 269 664 773 0 301 NA NA NA NA 2765 886 1381 445 364 NA NA NA NA 2260 477 1160 532 388 NA NA NA NA 
1766876400.0 22834.0 175 516 563 0 206 NA NA NA NA 264 670 755 0 291 NA NA NA NA 2414 865 1278 388 323 NA NA NA NA 1145 532 1312 419 440 NA NA NA NA 
1766876400.0 23.0 NA 206 388 0 NA NA NA NA NA NA 285 551 0 NA NA NA NA NA NA 946 1481 419 NA NA NA NA NA NA 458 1062 460 NA NA NA NA NA 
1766876400.0 23234.0 181 554 570 0 208 NA NA NA NA 263 676 756 0 312 NA NA NA NA 3269 900 1482 417 410 NA NA NA NA 1636 447 1123 453 423 NA NA NA NA 
1766876400.0 23634.0 NA 615 566 0 214 NA NA NA NA NA 776 806 0 308 NA NA NA NA NA 991 1427 462 444 NA NA NA NA NA 703 1134 500 451 NA NA NA NA 
1766876400.0 24.0 NA 196 370 0 NA NA NA NA NA NA 287 582 0 NA NA NA NA NA NA 1113 2294 516 NA NA NA NA NA NA 469 1527 563 NA NA NA NA NA 
1766876400.0 24034.0 NA 530 551 0 214 NA NA NA NA NA 685 742 0 301 NA NA NA NA NA 899 1279 441 441 NA NA NA NA NA 572 990 484 422 NA NA NA NA 
1766876400.0 24434.0 171 534 572 0 206 NA NA NA NA 252 688 747 0 302 NA NA NA NA 2699 855 1392 428 388 NA NA NA NA 1349 492 1128 542 392 NA NA NA NA 
1766876400.0 24834.0 NA 575 578 0 221 NA NA NA NA NA 794 778 0 306 NA NA NA NA NA 1096 1220 462 424 NA NA NA NA NA 810 1077 498 457 NA NA NA NA 
1766876400.0 24834.103 NA 595 541 0 215 NA NA NA NA NA 792 803 0 302 NA NA NA NA NA 1474 1669 463 412 NA NA NA NA NA 720 1180 538 403 NA NA NA NA 
