Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745704800.0 140.202 NA 286 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA 
1745704800.0 140.51 NA 94 253 0 NA NA NA NA NA NA 147 393 0 NA NA NA NA NA NA 187 642 111 NA NA NA NA NA NA 289 552 144 NA NA NA NA NA 
1745704800.0 140.52 NA 305 271 0 NA NA NA NA NA NA 441 390 0 NA NA NA NA NA NA 741 599 110 NA NA NA NA NA NA 625 420 141 NA NA NA NA NA 
1745704800.0 140.53 NA 358 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 1271 111 NA NA NA NA NA NA NA 716 136 NA NA NA NA NA NA 
1745704800.0 140.54 NA 406 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 871 135 NA NA NA NA NA NA NA 845 162 NA NA NA NA NA NA 
1745704800.0 140.55 NA 134 112 491 0 NA NA NA NA NA 244 199 726 0 NA NA NA NA NA 2102 3526 4962 116 NA NA NA NA NA 3166 4966 1564 142 NA NA NA NA 
1745704800.0 140.56 NA 815 0 NA NA NA NA NA NA NA 1241 0 NA NA NA NA NA NA NA 6714 193 NA NA NA NA NA NA NA 2361 218 NA NA NA NA NA NA 
1745704800.0 140.5611 NA 249 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1047 74 NA NA NA NA NA NA NA 640 95 NA NA NA NA NA NA 
1745704800.0 140.57 NA 549 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 1042 161 NA NA NA NA NA NA NA 888 230 NA NA NA NA NA NA 
1745704800.0 140.58 NA 108 823 0 NA NA NA NA NA NA 170 1293 0 NA NA NA NA NA NA 117 6858 215 NA NA NA NA NA NA 177 2317 246 NA NA NA NA NA 
1745704800.0 140.6 NA 96 408 0 NA NA NA NA NA NA 146 586 0 NA NA NA NA NA NA 49 406 140 NA NA NA NA NA NA 132 475 177 NA NA NA NA NA 
1745704800.0 140.61 NA 421 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 792 139 NA NA NA NA NA NA NA 457 168 NA NA NA NA NA NA 
1745704800.0 14034.0 NA 616 0 NA NA NA NA NA NA NA 843 0 NA NA NA NA NA NA NA 2265 270 NA NA NA NA NA NA NA 1049 294 NA NA NA NA NA NA 
1745704800.0 141.001 NA 402 658 0 NA NA NA NA NA NA 621 945 0 NA NA NA NA NA NA 1407 6972 181 NA NA NA NA NA NA 1510 2651 221 NA NA NA NA NA 
1745704800.0 141.002 NA 393 646 0 NA NA NA NA NA NA 558 877 0 NA NA NA NA NA NA 834 3929 174 NA NA NA NA NA NA 586 1872 204 NA NA NA NA NA 
1745704800.0 141.003 NA 409 658 0 NA NA NA NA NA NA 632 968 0 NA NA NA NA NA NA 1389 6437 175 NA NA NA NA NA NA 1392 2450 204 NA NA NA NA NA 
1745704800.0 141.004 NA 394 612 0 NA NA NA NA NA NA 537 844 0 NA NA NA NA NA NA 593 2502 265 NA NA NA NA NA NA 414 1629 304 NA NA NA NA NA 
1745704800.0 141.005 NA 390 615 0 NA NA NA NA NA NA 579 894 0 NA NA NA NA NA NA 948 3928 180 NA NA NA NA NA NA 694 1896 205 NA NA NA NA NA 
1745704800.0 141.006 NA 380 613 0 NA NA NA NA NA NA 541 856 0 NA NA NA NA NA NA 879 4121 174 NA NA NA NA NA NA 872 1944 197 NA NA NA NA NA 
1745704800.0 141.007 NA 406 643 0 NA NA NA NA NA NA 603 910 0 NA NA NA NA NA NA 1060 4758 196 NA NA NA NA NA NA 916 2011 222 NA NA NA NA NA 
1745704800.0 141.008 NA 412 655 0 NA NA NA NA NA NA 635 1003 0 NA NA NA NA NA NA 1391 7828 186 NA NA NA NA NA NA 1406 4123 238 NA NA NA NA NA 
1745704800.0 141.008505 NA 427 202 0 NA NA NA NA NA NA 655 319 0 NA NA NA NA NA NA 1366 461 78 NA NA NA NA NA NA 595 337 102 NA NA NA NA NA 
1745704800.0 141.008511 NA 424 166 0 NA NA NA NA NA NA 635 237 0 NA NA NA NA NA NA 1350 293 81 NA NA NA NA NA NA 590 270 106 NA NA NA NA NA 
1745704800.0 141.008521 NA 425 163 0 NA NA NA NA NA NA 638 235 0 NA NA NA NA NA NA 1339 326 78 NA NA NA NA NA NA 564 340 100 NA NA NA NA NA 
1745704800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 388 2149 452 NA NA NA NA NA NA 906 3749 522 NA NA NA NA NA 
1745704800.0 141.01 NA 407 666 0 NA NA NA NA NA NA 637 1004 0 NA NA NA NA NA NA 1344 7584 179 NA NA NA NA NA NA 1363 2823 210 NA NA NA NA NA 
1745704800.0 141.011 NA 411 644 0 NA NA NA NA NA NA 618 939 0 NA NA NA NA NA NA 1306 6754 177 NA NA NA NA NA NA 1338 2644 199 NA NA NA NA NA 
1745704800.0 141.012 NA 404 647 0 NA NA NA NA NA NA 607 923 0 NA NA NA NA NA NA 1056 4804 176 NA NA NA NA NA NA 1010 2969 193 NA NA NA NA NA 
1745704800.0 141.013 NA 416 647 0 NA NA NA NA NA NA 662 971 0 NA NA NA NA NA NA 1444 6889 184 NA NA NA NA NA NA 1381 3467 222 NA NA NA NA NA 
1745704800.0 141.031 NA 406 654 0 NA NA NA NA NA NA 637 970 0 NA NA NA NA NA NA 1478 7471 176 NA NA NA NA NA NA 1701 2747 207 NA NA NA NA NA 
1745704800.0 141.032 NA 395 663 0 NA NA NA NA NA NA 596 905 0 NA NA NA NA NA NA 935 4947 176 NA NA NA NA NA NA 777 2210 203 NA NA NA NA NA 
1745704800.0 141.033 NA 414 647 0 NA NA NA NA NA NA 663 1029 0 NA NA NA NA NA NA 1582 8076 191 NA NA NA NA NA NA 1506 4411 238 NA NA NA NA NA 
1745704800.0 141.034 NA 403 655 0 NA NA NA NA NA NA 656 1014 0 NA NA NA NA NA NA 1466 8412 189 NA NA NA NA NA NA 1452 4287 221 NA NA NA NA NA 
1745704800.0 141.035 NA 420 664 0 NA NA NA NA NA NA 637 1010 0 NA NA NA NA NA NA 1561 8569 191 NA NA NA NA NA NA 1476 3964 224 NA NA NA NA NA 
1745704800.0 141.036 NA 393 596 0 NA NA NA NA NA NA 613 854 0 NA NA NA NA NA NA 743 2650 174 NA NA NA NA NA NA 488 1393 216 NA NA NA NA NA 
1745704800.0 141.037 NA 422 644 0 NA NA NA NA NA NA 643 967 0 NA NA NA NA NA NA 1250 6739 179 NA NA NA NA NA NA 1303 2673 199 NA NA NA NA NA 
1745704800.0 141.038 NA 417 666 0 NA NA NA NA NA NA 663 1003 0 NA NA NA NA NA NA 1563 7745 178 NA NA NA NA NA NA 1584 3193 197 NA NA NA NA NA 
1745704800.0 141.039 NA 397 661 0 NA NA NA NA NA NA 588 941 0 NA NA NA NA NA NA 1533 7746 184 NA NA NA NA NA NA 1468 3718 221 NA NA NA NA NA 
1745704800.0 141.041 NA 407 679 0 NA NA NA NA NA NA 663 1013 0 NA NA NA NA NA NA 1739 10213 191 NA NA NA NA NA NA 1623 4396 224 NA NA NA NA NA 
1745704800.0 141.042 NA 398 675 0 NA NA NA NA NA NA 608 939 0 NA NA NA NA NA NA 1042 6137 175 NA NA NA NA NA NA 1048 2568 207 NA NA NA NA NA 
1745704800.0 141.043 NA 424 665 0 NA NA NA NA NA NA 683 1045 0 NA NA NA NA NA NA 1714 11857 188 NA NA NA NA NA NA 1566 10050 232 NA NA NA NA NA 
1745704800.0 141.044 NA 421 665 0 NA NA NA NA NA NA 658 1059 0 NA NA NA NA NA NA 1506 10287 188 NA NA NA NA NA NA 1765 5062 235 NA NA NA NA NA 
1745704800.0 141.045 NA 456 687 0 NA NA NA NA NA NA 714 1068 0 NA NA NA NA NA NA 2041 13477 194 NA NA NA NA NA NA 1750 11489 250 NA NA NA NA NA 
1745704800.0 141.046 NA 424 659 0 NA NA NA NA NA NA 653 985 0 NA NA NA NA NA NA 1518 9699 190 NA NA NA NA NA NA 1518 5003 229 NA NA NA NA NA 
1745704800.0 141.047 NA 423 619 0 NA NA NA NA NA NA 663 1060 0 NA NA NA NA NA NA 1489 11444 193 NA NA NA NA NA NA 1440 10829 256 NA NA NA NA NA 
1745704800.0 141.048 NA 380 669 0 NA NA NA NA NA NA 683 1021 0 NA NA NA NA NA NA 1856 11003 182 NA NA NA NA NA NA 2131 7090 219 NA NA NA NA NA 
1745704800.0 141.049 NA 397 654 0 NA NA NA NA NA NA 637 953 0 NA NA NA NA NA NA 1563 7610 173 NA NA NA NA NA NA 1542 2844 191 NA NA NA NA NA 
1745704800.0 141.101 NA 398 698 0 NA NA NA NA NA NA 589 995 0 NA NA NA NA NA NA 934 5007 173 NA NA NA NA NA NA 633 2079 197 NA NA NA NA NA 
1745704800.0 141.102 NA 411 687 0 NA NA NA NA NA NA 648 1087 0 NA NA NA NA NA NA 1566 8220 193 NA NA NA NA NA NA 1511 4419 228 NA NA NA NA NA 
1745704800.0 141.103 NA 398 701 0 NA NA NA NA NA NA 654 1103 0 NA NA NA NA NA NA 1473 8326 188 NA NA NA NA NA NA 1522 4369 234 NA NA NA NA NA 
1745704800.0 141.104 NA 418 887 0 NA NA NA NA NA NA 672 1313 0 NA NA NA NA NA NA 1601 8923 191 NA NA NA NA NA NA 1560 4786 228 NA NA NA NA NA 
1745704800.0 141.105 NA 392 677 0 NA NA NA NA NA NA 587 954 0 NA NA NA NA NA NA 770 2930 173 NA NA NA NA NA NA 910 2610 210 NA NA NA NA NA 
1745704800.0 141.106 NA 412 681 0 NA NA NA NA NA NA 644 1044 0 NA NA NA NA NA NA 1256 7049 193 NA NA NA NA NA NA 1151 3578 227 NA NA NA NA NA 
1745704800.0 141.107 NA 384 767 0 NA NA NA NA NA NA 619 1185 0 NA NA NA NA NA NA 1495 7764 191 NA NA NA NA NA NA 1459 4323 226 NA NA NA NA NA 
1745704800.0 141.108 NA 411 696 0 NA NA NA NA NA NA 653 1044 0 NA NA NA NA NA NA 1551 7855 191 NA NA NA NA NA NA 1561 3996 238 NA NA NA NA NA 
1745704800.0 141.109 NA 402 696 0 NA NA NA NA NA NA 610 966 0 NA NA NA NA NA NA 950 4758 173 NA NA NA NA NA NA 1054 3296 190 NA NA NA NA NA 
1745704800.0 141.11 NA 417 694 0 NA NA NA NA NA NA 658 1029 0 NA NA NA NA NA NA 1487 9059 183 NA NA NA NA NA NA 1219 4016 226 NA NA NA NA NA 
1745704800.0 141.111 NA 393 704 0 NA NA NA NA NA NA 561 1063 0 NA NA NA NA NA NA 1244 8055 191 NA NA NA NA NA NA 1312 4431 232 NA NA NA NA NA 
1745704800.0 141.112 NA 421 695 0 NA NA NA NA NA NA 677 1080 0 NA NA NA NA NA NA 1406 8575 188 NA NA NA NA NA NA 1408 4682 228 NA NA NA NA NA 
1745704800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 329 598 252 NA NA NA NA NA NA 440 704 272 NA NA NA NA NA 
1745704800.0 141.114 NA 398 677 0 NA NA NA NA NA NA 619 1048 0 NA NA NA NA NA NA 1537 8038 189 NA NA NA NA NA NA 1605 4282 224 NA NA NA NA NA 
1745704800.0 141.901 NA 477 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 2865 147 NA NA NA NA NA NA NA 1061 182 NA NA NA NA NA NA 
1745704800.0 141.902 NA 406 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 2381 147 NA NA NA NA NA NA NA 1225 184 NA NA NA NA NA NA 
1745704800.0 142.0 NA 508 799 0 NA NA NA NA NA NA 1098 1411 0 NA NA NA NA NA NA 2725 11921 166 NA NA NA NA NA NA 2037 10105 219 NA NA NA NA NA 
1745704800.0 14234.0 NA 776 0 NA NA NA NA NA NA NA 1083 0 NA NA NA NA NA NA NA 2403 234 NA NA NA NA NA NA NA 1489 259 NA NA NA NA NA NA 
1745704800.0 144.6 NA 367 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA 
1745704800.0 145.0 144 175 253 0 NA NA NA NA NA 226 254 378 0 NA NA NA NA NA 1050 166 456 142 NA NA NA NA NA 1519 209 506 170 NA NA NA NA NA 
1745704800.0 148.0 155 340 560 0 NA NA NA NA NA 319 444 785 0 NA NA NA NA NA 5406 562 4016 231 NA NA NA NA NA 10526 749 1797 258 NA NA NA NA NA 
1745704800.0 149.0 134 259 454 0 NA NA NA NA NA 213 341 661 0 NA NA NA NA NA 471 405 803 326 NA NA NA NA NA 397 293 831 352 NA NA NA NA NA 
1745704800.0 15.0 NA 178 344 0 NA NA NA NA NA NA 254 488 0 NA NA NA NA NA NA 574 832 193 NA NA NA NA NA NA 274 709 234 NA NA NA NA NA 
1745704800.0 150.0 139 222 356 0 NA NA NA NA NA 220 303 558 0 NA NA NA NA NA 1136 179 469 192 NA NA NA NA NA 1288 187 548 214 NA NA NA NA NA 
1745704800.0 158.0 137 220 467 113 0 NA NA NA NA 217 301 645 171 0 NA NA NA NA 910 140 667 91 251 NA NA NA NA 1679 230 638 118 275 NA NA NA NA 
1745704800.0 158.01 NA 213 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 775 78 NA NA NA NA NA NA NA 612 103 NA NA NA NA NA NA 
1745704800.0 158.1 NA 267 487 0 NA NA NA NA NA NA 365 695 0 NA NA NA NA NA NA 199 692 263 NA NA NA NA NA NA 214 577 312 NA NA NA NA NA 
1745704800.0 158.2 NA 261 481 0 NA NA NA NA NA NA 365 675 0 NA NA NA NA NA NA 189 692 294 NA NA NA NA NA NA 187 690 413 NA NA NA NA NA 
1745704800.0 158.3 NA 265 482 0 NA NA NA NA NA NA 364 659 0 NA NA NA NA NA NA 199 636 357 NA NA NA NA NA NA 260 662 414 NA NA NA NA NA 
1745704800.0 158.5 208 499 774 113 0 NA NA NA NA 416 689 1037 173 0 NA NA NA NA 10782 1010 17429 96 269 NA NA NA NA 18935 1457 11597 129 337 NA NA NA NA 
1745704800.0 159.0 147 217 442 112 0 NA NA NA NA 225 295 620 166 0 NA NA NA NA 960 166 678 118 336 NA NA NA NA 1308 167 705 144 365 NA NA NA NA 
1745704800.0 159.01 NA 208 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 682 78 NA NA NA NA NA NA NA 668 102 NA NA NA NA NA NA 
1745704800.0 159.02 149 221 115 435 111 0 NA NA NA 237 303 155 625 172 0 NA NA NA 942 124 75 547 92 246 NA NA NA 2176 113 133 650 135 289 NA NA NA 
1745704800.0 159.03 206 366 233 372 212 NA NA NA NA 398 515 340 547 291 NA NA NA NA 9750 999 114 680 306 NA NA NA NA 25556 1557 138 754 335 NA NA NA NA 
1745704800.0 159.1 153 258 469 0 NA NA NA NA NA 230 336 663 0 NA NA NA NA NA 1209 199 614 265 NA NA NA NA NA 644 138 626 298 NA NA NA NA NA 
1745704800.0 159.2 150 256 462 0 NA NA NA NA NA 239 336 649 0 NA NA NA NA NA 994 231 711 355 NA NA NA NA NA 947 183 657 427 NA NA NA NA NA 
1745704800.0 159.3 150 256 465 0 NA NA NA NA NA 226 339 650 0 NA NA NA NA NA 1010 261 762 419 NA NA NA NA NA 781 174 680 451 NA NA NA NA NA 
1745704800.0 159.4 150 252 465 0 NA NA NA NA NA 237 332 671 0 NA NA NA NA NA 984 250 803 330 NA NA NA NA NA 593 152 743 354 NA NA NA NA NA 
1745704800.0 16.0 NA 191 363 0 NA NA NA NA NA NA 266 528 0 NA NA NA NA NA NA 586 948 213 NA NA NA NA NA NA 278 686 229 NA NA NA NA NA 
1745704800.0 160.0 141 229 447 111 0 NA NA NA NA 220 324 621 172 0 NA NA NA NA 705 180 687 125 316 NA NA NA NA 728 177 656 148 350 NA NA NA NA 
1745704800.0 160.02 141 228 111 447 113 0 NA NA NA 228 324 154 627 174 0 NA NA NA 720 194 101 705 111 286 NA NA NA 734 182 142 692 136 310 NA NA NA 
1745704800.0 160.03 167 329 162 349 204 NA NA NA NA 328 463 261 466 271 NA NA NA NA 4861 549 105 458 233 NA NA NA NA 8320 515 176 377 220 NA NA NA NA 
1745704800.0 160.1 149 290 476 0 NA NA NA NA NA 222 396 660 0 NA NA NA NA NA 969 264 597 277 NA NA NA NA NA 758 139 534 318 NA NA NA NA NA 
1745704800.0 160.2 147 287 472 0 NA NA NA NA NA 225 376 653 0 NA NA NA NA NA 848 368 770 367 NA NA NA NA NA 792 207 759 399 NA NA NA NA NA 
1745704800.0 160.3 149 289 475 0 NA NA NA NA NA 223 380 659 0 NA NA NA NA NA 698 327 677 382 NA NA NA NA NA 524 198 628 476 NA NA NA NA NA 
1745704800.0 160.4 147 290 473 0 NA NA NA NA NA 225 369 662 0 NA NA NA NA NA 751 256 576 287 NA NA NA NA NA 903 138 558 310 NA NA NA NA NA 
1745704800.0 160.501 166 331 189 515 192 NA NA NA NA 330 464 262 842 267 NA NA NA NA 5178 581 101 3472 247 NA NA NA NA 13318 1367 199 2758 273 NA NA NA NA 
1745704800.0 17.0 NA 190 351 0 NA NA NA NA NA NA 268 538 0 NA NA NA NA NA NA 571 877 188 NA NA NA NA NA NA 265 708 202 NA NA NA NA NA 
1745704800.0 18.0 NA 179 343 0 NA NA NA NA NA NA 253 471 0 NA NA NA NA NA NA 567 787 179 NA NA NA NA NA NA 252 660 194 NA NA NA NA NA 
1745704800.0 19.0 NA 178 346 0 NA NA NA NA NA NA 252 485 0 NA NA NA NA NA NA 564 827 191 NA NA NA NA NA NA 256 699 205 NA NA NA NA NA 
1745704800.0 2.0 164 177 301 NA NA NA NA NA NA 276 249 434 NA NA NA NA NA NA 1154 190 518 NA NA NA NA NA NA 544 146 452 NA NA NA NA NA NA 
1745704800.0 20.0 NA 177 347 0 NA NA NA NA NA NA 254 478 0 NA NA NA NA NA NA 588 910 238 NA NA NA NA NA NA 281 885 258 NA NA NA NA NA 
1745704800.0 200.0 NA 253 438 0 NA NA NA NA NA NA 350 602 0 NA NA NA NA NA NA 304 841 261 NA NA NA NA NA NA 372 841 304 NA NA NA NA NA 
1745704800.0 20034.0 170 527 555 0 207 NA NA NA NA 251 678 770 0 297 NA NA NA NA 2199 681 1027 343 310 NA NA NA NA 2465 523 1137 430 380 NA NA NA NA 
1745704800.0 2017.1 486 0 198 157 NA NA NA NA NA 640 0 299 243 NA NA NA NA NA 434 224 267 169 NA NA NA NA NA 490 241 308 167 NA NA NA NA NA 
1745704800.0 2017.11 493 0 202 158 NA NA NA NA NA 630 0 315 239 NA NA NA NA NA 508 215 311 177 NA NA NA NA NA 683 236 339 212 NA NA NA NA NA 
1745704800.0 2017.12 448 0 199 153 NA NA NA NA NA 614 0 295 235 NA NA NA NA NA 411 178 264 164 NA NA NA NA NA 560 344 291 200 NA NA NA NA NA 
1745704800.0 2017.13 497 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 428 406 NA NA NA NA NA NA NA 405 474 NA NA NA NA NA NA NA 
1745704800.0 2017.2 406 0 191 155 NA NA NA NA NA 539 0 267 235 NA NA NA NA NA 353 199 257 176 NA NA NA NA NA 422 240 311 221 NA NA NA NA NA 
1745704800.0 2017.3 409 0 196 153 NA NA NA NA NA 550 0 279 228 NA NA NA NA NA 369 221 261 180 NA NA NA NA NA 490 411 356 225 NA NA NA NA NA 
1745704800.0 2017.4 481 0 197 155 NA NA NA NA NA 615 0 282 238 NA NA NA NA NA 412 198 269 184 NA NA NA NA NA 524 263 311 214 NA NA NA NA NA 
1745704800.0 2017.5 453 0 197 155 NA NA NA NA NA 607 0 292 239 NA NA NA NA NA 408 192 257 182 NA NA NA NA NA 469 281 277 215 NA NA NA NA NA 
1745704800.0 2017.6 443 0 198 116 NA NA NA NA NA 629 0 308 241 NA NA NA NA NA 439 182 264 192 NA NA NA NA NA 507 221 288 251 NA NA NA NA NA 
1745704800.0 2017.7 474 0 198 157 NA NA NA NA NA 625 0 284 240 NA NA NA NA NA 405 187 252 184 NA NA NA NA NA 526 228 283 217 NA NA NA NA NA 
1745704800.0 2017.8 217 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 
1745704800.0 2017.9 485 0 194 153 NA NA NA NA NA 615 0 292 236 NA NA NA NA NA 470 364 314 209 NA NA NA NA NA 732 401 338 262 NA NA NA NA NA 
1745704800.0 2018.1 483 0 199 160 NA NA NA NA NA 616 0 301 242 NA NA NA NA NA 441 213 264 181 NA NA NA NA NA 447 232 285 233 NA NA NA NA NA 
1745704800.0 2018.11 486 0 205 120 NA NA NA NA NA 630 0 331 240 NA NA NA NA NA 506 222 333 206 NA NA NA NA NA 532 303 305 272 NA NA NA NA NA 
1745704800.0 2018.12 479 0 191 159 NA NA NA NA NA 619 0 303 238 NA NA NA NA NA 426 177 264 195 NA NA NA NA NA 541 262 292 238 NA NA NA NA NA 
1745704800.0 2018.13 466 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 449 390 NA NA NA NA NA NA NA 524 432 NA NA NA NA NA NA NA 
1745704800.0 2018.2 403 0 190 156 NA NA NA NA NA 526 0 268 238 NA NA NA NA NA 366 212 245 184 NA NA NA NA NA 436 326 265 232 NA NA NA NA NA 
1745704800.0 2018.3 407 0 190 156 NA NA NA NA NA 548 0 278 234 NA NA NA NA NA 378 209 255 186 NA NA NA NA NA 520 370 296 235 NA NA NA NA NA 
1745704800.0 2018.4 477 0 201 160 NA NA NA NA NA 630 0 285 243 NA NA NA NA NA 424 196 260 184 NA NA NA NA NA 547 337 302 221 NA NA NA NA NA 
1745704800.0 2018.5 476 0 192 157 NA NA NA NA NA 631 0 277 234 NA NA NA NA NA 416 203 254 188 NA NA NA NA NA 568 240 288 235 NA NA NA NA NA 
1745704800.0 2018.6 444 0 194 159 NA NA NA NA NA 643 0 301 240 NA NA NA NA NA 456 186 271 190 NA NA NA NA NA 565 229 298 229 NA NA NA NA NA 
1745704800.0 2018.7 465 0 196 158 NA NA NA NA NA 624 0 286 240 NA NA NA NA NA 433 185 264 187 NA NA NA NA NA 571 256 317 224 NA NA NA NA NA 
1745704800.0 2018.8 214 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 
1745704800.0 2018.9 480 0 195 157 NA NA NA NA NA 638 0 287 237 NA NA NA NA NA 392 229 249 165 NA NA NA NA NA 596 249 276 175 NA NA NA NA NA 
1745704800.0 202.0 NA 254 417 0 NA NA NA NA NA NA 345 634 0 NA NA NA NA NA NA 373 1005 410 NA NA NA NA NA NA 423 1293 465 NA NA NA NA NA 
1745704800.0 203.0 NA 255 447 0 NA NA NA NA NA NA 359 640 0 NA NA NA NA NA NA 332 992 351 NA NA NA NA NA NA 387 1039 396 NA NA NA NA NA 
1745704800.0 204.0 163 258 432 0 NA NA NA NA NA 265 343 603 0 NA NA NA NA NA 850 442 1249 349 NA NA NA NA NA 474 376 1212 370 NA NA NA NA NA 
1745704800.0 205.0 NA 261 447 0 NA NA NA NA NA NA 362 590 0 NA NA NA NA NA NA 368 984 333 NA NA NA NA NA NA 406 856 356 NA NA NA NA NA 
1745704800.0 20834.0 NA 600 561 0 181 NA NA NA NA NA 775 771 0 297 NA NA NA NA NA 821 1164 377 316 NA NA NA NA NA 686 1396 401 336 NA NA NA NA 
1745704800.0 20834.501 NA 603 302 0 NA NA NA NA NA NA 764 757 0 NA NA NA NA NA NA 813 370 221 NA NA NA NA NA NA 555 411 261 NA NA NA NA NA 
1745704800.0 20834.502 NA 613 307 0 NA NA NA NA NA NA 779 742 0 NA NA NA NA NA NA 825 385 212 NA NA NA NA NA NA 625 463 255 NA NA NA NA NA 
1745704800.0 21.0 NA 178 348 0 NA NA NA NA NA NA 251 491 0 NA NA NA NA NA NA 594 942 245 NA NA NA NA NA NA 264 707 282 NA NA NA NA NA 
1745704800.0 22.0 NA 195 356 0 NA NA NA NA NA NA 271 533 0 NA NA NA NA NA NA 631 1072 280 NA NA NA NA NA NA 304 773 301 NA NA NA NA NA 
1745704800.0 22034.0 169 533 552 0 206 NA NA NA NA 253 688 725 0 296 NA NA NA NA 2183 708 1051 344 308 NA NA NA NA 2239 477 1005 416 377 NA NA NA NA 
1745704800.0 22434.0 180 530 553 0 206 NA NA NA NA 263 663 757 0 290 NA NA NA NA 2233 692 1007 353 308 NA NA NA NA 2315 517 1118 472 413 NA NA NA NA 
1745704800.0 22834.0 177 530 568 0 205 NA NA NA NA 264 671 779 0 295 NA NA NA NA 1975 639 976 303 257 NA NA NA NA 1356 403 1039 326 297 NA NA NA NA 
1745704800.0 23.0 NA 207 387 0 NA NA NA NA NA NA 287 548 0 NA NA NA NA NA NA 687 1156 322 NA NA NA NA NA NA 314 813 337 NA NA NA NA NA 
1745704800.0 23234.0 179 557 572 0 206 NA NA NA NA 258 688 774 0 319 NA NA NA NA 2794 766 1074 354 294 NA NA NA NA 2923 441 991 381 355 NA NA NA NA 
1745704800.0 23634.0 NA 612 571 0 217 NA NA NA NA NA 767 774 0 299 NA NA NA NA NA 854 1092 505 387 NA NA NA NA NA 509 868 539 366 NA NA NA NA 
1745704800.0 24.0 NA 207 398 0 NA NA NA NA NA NA 296 585 0 NA NA NA NA NA NA 879 1711 462 NA NA NA NA NA NA 390 1032 486 NA NA NA NA NA 
1745704800.0 24034.0 NA 541 553 0 214 NA NA NA NA NA 685 731 0 306 NA NA NA NA NA 760 1429 402 412 NA NA NA NA NA 409 1080 482 385 NA NA NA NA 
1745704800.0 24434.0 169 531 538 0 206 NA NA NA NA 251 678 783 0 302 NA NA NA NA 2210 708 1062 344 282 NA NA NA NA 2611 495 1166 429 301 NA NA NA NA 
1745704800.0 24834.0 NA 598 588 0 219 NA NA NA NA NA 771 785 0 308 NA NA NA NA NA 1151 1424 477 430 NA NA NA NA NA 715 996 581 406 NA NA NA NA 
1745704800.0 24834.103 NA 618 589 0 218 NA NA NA NA NA 810 813 0 307 NA NA NA NA NA 1272 1206 457 390 NA NA NA NA NA 991 858 500 373 NA NA NA NA 
1745704800.0 24834.21 NA 423 317 243 NA NA NA NA NA NA 629 456 361 NA NA NA NA NA NA 724 491 402 NA NA NA NA NA NA 380 395 390 NA NA NA NA NA 
1745704800.0 24834.5 NA 620 214 0 NA NA NA NA NA NA 798 290 0 NA NA NA NA NA NA 841 321 119 NA NA NA NA NA NA 588 343 146 NA NA NA NA NA 
1745704800.0 24834.9 NA 624 582 0 218 NA NA NA NA NA 777 768 0 304 NA NA NA NA NA 857 1499 461 394 NA NA NA NA NA 484 1164 530 412 NA NA NA NA 
1745704800.0 24834.911 181 596 583 0 209 NA NA NA NA 280 752 764 0 304 NA NA NA NA 4202 2403 2402 794 310 NA NA NA NA 4221 3803 2127 972 364 NA NA NA NA 
1745704800.0 24896.0 NA 579 515 0 198 NA NA NA NA NA 742 642 0 285 NA NA NA NA NA 776 882 253 402 NA NA NA NA NA 486 754 318 489 NA NA NA NA 
