Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711101600.0 140.201 NA 240 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA
1711101600.0 140.202 NA 244 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 1955 NA NA NA NA NA NA NA NA 2007 NA NA NA NA NA NA NA
1711101600.0 140.51 NA 92 269 0 NA NA NA NA NA NA 145 397 0 NA NA NA NA NA NA 338 1267 220 NA NA NA NA NA NA 369 1314 261 NA NA NA NA NA
1711101600.0 140.52 NA 298 267 0 NA NA NA NA NA NA 449 400 0 NA NA NA NA NA NA 1488 1213 231 NA NA NA NA NA NA 1093 1085 324 NA NA NA NA NA
1711101600.0 140.53 NA 368 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 2353 222 NA NA NA NA NA NA NA 1174 284 NA NA NA NA NA NA
1711101600.0 140.54 NA 399 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 1746 264 NA NA NA NA NA NA NA 1662 354 NA NA NA NA NA NA
1711101600.0 140.55 NA 134 107 490 0 NA NA NA NA NA 251 212 720 0 NA NA NA NA NA 3468 5560 10620 227 NA NA NA NA NA 2892 3436 3550 257 NA NA NA NA
1711101600.0 140.56 NA 787 0 NA NA NA NA NA NA NA 1327 0 NA NA NA NA NA NA NA 11414 310 NA NA NA NA NA NA NA 5064 363 NA NA NA NA NA NA
1711101600.0 140.5611 NA 230 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 2077 151 NA NA NA NA NA NA NA 1674 279 NA NA NA NA NA NA
1711101600.0 140.57 NA 526 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 2191 298 NA NA NA NA NA NA NA 1757 345 NA NA NA NA NA NA
1711101600.0 140.58 NA 105 798 0 NA NA NA NA NA NA 170 1262 0 NA NA NA NA NA NA 153 10781 315 NA NA NA NA NA NA 309 4183 392 NA NA NA NA NA
1711101600.0 140.6 NA 96 396 0 NA NA NA NA NA NA 149 578 0 NA NA NA NA NA NA 106 853 286 NA NA NA NA NA NA 539 803 393 NA NA NA NA NA
1711101600.0 140.61 NA 386 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 1651 287 NA NA NA NA NA NA NA 1553 406 NA NA NA NA NA NA
1711101600.0 14034.0 NA 573 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 4647 578 NA NA NA NA NA NA NA 2218 661 NA NA NA NA NA NA
1711101600.0 141.001 NA 369 632 0 NA NA NA NA NA NA 545 916 0 NA NA NA NA NA NA 2689 13700 385 NA NA NA NA NA NA 1237 5067 469 NA NA NA NA NA
1711101600.0 141.002 NA 360 634 0 NA NA NA NA NA NA 511 867 0 NA NA NA NA NA NA 1703 7610 366 NA NA NA NA NA NA 1010 3403 411 NA NA NA NA NA
1711101600.0 141.003 NA 372 636 0 NA NA NA NA NA NA 546 903 0 NA NA NA NA NA NA 2615 12903 395 NA NA NA NA NA NA 1221 4853 631 NA NA NA NA NA
1711101600.0 141.004 NA 377 577 0 NA NA NA NA NA NA 515 825 0 NA NA NA NA NA NA 1191 4044 381 NA NA NA NA NA NA 969 3697 575 NA NA NA NA NA
1711101600.0 141.005 NA 374 603 0 NA NA NA NA NA NA 548 845 0 NA NA NA NA NA NA 1870 7556 406 NA NA NA NA NA NA 1174 3483 500 NA NA NA NA NA
1711101600.0 141.006 NA 371 594 0 NA NA NA NA NA NA 523 834 0 NA NA NA NA NA NA 1701 8110 377 NA NA NA NA NA NA 1003 3577 443 NA NA NA NA NA
1711101600.0 141.007 NA 384 601 0 NA NA NA NA NA NA 534 871 0 NA NA NA NA NA NA 2081 9741 405 NA NA NA NA NA NA 1105 4446 437 NA NA NA NA NA
1711101600.0 141.008 NA 375 633 0 NA NA NA NA NA NA 556 923 0 NA NA NA NA NA NA 2812 15894 407 NA NA NA NA NA NA 1205 5822 500 NA NA NA NA NA
1711101600.0 141.008505 NA 408 192 0 NA NA NA NA NA NA 570 313 0 NA NA NA NA NA NA 2739 991 165 NA NA NA NA NA NA 1198 644 329 NA NA NA NA NA
1711101600.0 141.008511 NA 405 163 0 NA NA NA NA NA NA 578 236 0 NA NA NA NA NA NA 2724 573 152 NA NA NA NA NA NA 1291 494 192 NA NA NA NA NA
1711101600.0 141.008521 NA 403 162 0 NA NA NA NA NA NA 552 231 0 NA NA NA NA NA NA 2676 597 152 NA NA NA NA NA NA 1136 477 198 NA NA NA NA NA
1711101600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 823 4205 940 NA NA NA NA NA NA 677 4638 1030 NA NA NA NA NA
1711101600.0 141.01 NA 374 620 0 NA NA NA NA NA NA 571 908 0 NA NA NA NA NA NA 2675 15343 401 NA NA NA NA NA NA 1439 5516 493 NA NA NA NA NA
1711101600.0 141.011 NA 381 625 0 NA NA NA NA NA NA 551 878 0 NA NA NA NA NA NA 2523 13386 385 NA NA NA NA NA NA 1299 5214 455 NA NA NA NA NA
1711101600.0 141.012 NA 383 591 0 NA NA NA NA NA NA 532 848 0 NA NA NA NA NA NA 2045 9527 363 NA NA NA NA NA NA 1239 4220 406 NA NA NA NA NA
1711101600.0 141.013 NA 400 622 0 NA NA NA NA NA NA 570 905 0 NA NA NA NA NA NA 2830 13635 382 NA NA NA NA NA NA 1198 5029 419 NA NA NA NA NA
1711101600.0 141.031 NA 389 624 0 NA NA NA NA NA NA 541 918 0 NA NA NA NA NA NA 2892 15285 392 NA NA NA NA NA NA 1315 5491 484 NA NA NA NA NA
1711101600.0 141.032 NA 379 645 0 NA NA NA NA NA NA 533 884 0 NA NA NA NA NA NA 1835 9738 436 NA NA NA NA NA NA 930 4248 929 NA NA NA NA NA
1711101600.0 141.033 NA 395 607 0 NA NA NA NA NA NA 560 904 0 NA NA NA NA NA NA 3264 16152 419 NA NA NA NA NA NA 1518 5762 546 NA NA NA NA NA
1711101600.0 141.034 NA 388 627 0 NA NA NA NA NA NA 563 911 0 NA NA NA NA NA NA 2826 16620 393 NA NA NA NA NA NA 1225 5733 487 NA NA NA NA NA
1711101600.0 141.035 NA 387 625 0 NA NA NA NA NA NA 555 914 0 NA NA NA NA NA NA 3246 17177 402 NA NA NA NA NA NA 1536 6025 508 NA NA NA NA NA
1711101600.0 141.036 NA 385 564 0 NA NA NA NA NA NA 536 796 0 NA NA NA NA NA NA 1483 5417 378 NA NA NA NA NA NA 1257 4051 488 NA NA NA NA NA
1711101600.0 141.037 NA 384 620 0 NA NA NA NA NA NA 562 914 0 NA NA NA NA NA NA 2505 13517 391 NA NA NA NA NA NA 1234 5077 435 NA NA NA NA NA
1711101600.0 141.038 NA 385 615 0 NA NA NA NA NA NA 549 891 0 NA NA NA NA NA NA 3088 15488 403 NA NA NA NA NA NA 1327 5542 713 NA NA NA NA NA
1711101600.0 141.039 NA 384 652 0 NA NA NA NA NA NA 546 892 0 NA NA NA NA NA NA 3214 15332 370 NA NA NA NA NA NA 1471 5816 405 NA NA NA NA NA
1711101600.0 141.041 NA 374 647 0 NA NA NA NA NA NA 563 947 0 NA NA NA NA NA NA 3377 21177 383 NA NA NA NA NA NA 1544 7212 478 NA NA NA NA NA
1711101600.0 141.042 NA 391 648 0 NA NA NA NA NA NA 540 909 0 NA NA NA NA NA NA 2021 12405 373 NA NA NA NA NA NA 1545 4847 459 NA NA NA NA NA
1711101600.0 141.043 NA 394 661 0 NA NA NA NA NA NA 591 966 0 NA NA NA NA NA NA 3336 23503 390 NA NA NA NA NA NA 1352 8001 447 NA NA NA NA NA
1711101600.0 141.044 NA 410 649 0 NA NA NA NA NA NA 568 930 0 NA NA NA NA NA NA 2770 20963 407 NA NA NA NA NA NA 1200 7493 639 NA NA NA NA NA
1711101600.0 141.045 NA 421 656 0 NA NA NA NA NA NA 627 962 0 NA NA NA NA NA NA 3985 25769 371 NA NA NA NA NA NA 1552 8505 413 NA NA NA NA NA
1711101600.0 141.046 NA 416 633 0 NA NA NA NA NA NA 579 904 0 NA NA NA NA NA NA 2817 20129 401 NA NA NA NA NA NA 1282 7199 589 NA NA NA NA NA
1711101600.0 141.047 NA 414 634 0 NA NA NA NA NA NA 576 921 0 NA NA NA NA NA NA 2825 22406 373 NA NA NA NA NA NA 1231 8476 427 NA NA NA NA NA
1711101600.0 141.048 NA 409 652 0 NA NA NA NA NA NA 563 946 0 NA NA NA NA NA NA 3289 21856 386 NA NA NA NA NA NA 1403 7802 461 NA NA NA NA NA
1711101600.0 141.049 NA 385 621 0 NA NA NA NA NA NA 548 911 0 NA NA NA NA NA NA 3223 15031 422 NA NA NA NA NA NA 1539 5369 504 NA NA NA NA NA
1711101600.0 141.101 NA 386 656 0 NA NA NA NA NA NA 541 952 0 NA NA NA NA NA NA 1883 10075 409 NA NA NA NA NA NA 1230 4333 815 NA NA NA NA NA
1711101600.0 141.102 NA 363 660 0 NA NA NA NA NA NA 548 984 0 NA NA NA NA NA NA 3227 16296 418 NA NA NA NA NA NA 1515 6324 500 NA NA NA NA NA
1711101600.0 141.103 NA 380 651 0 NA NA NA NA NA NA 563 1061 0 NA NA NA NA NA NA 2962 17278 387 NA NA NA NA NA NA 1505 6314 459 NA NA NA NA NA
1711101600.0 141.104 NA 380 680 0 NA NA NA NA NA NA 546 1199 0 NA NA NA NA NA NA 3167 17878 386 NA NA NA NA NA NA 1320 6391 452 NA NA NA NA NA
1711101600.0 141.105 NA 385 644 0 NA NA NA NA NA NA 535 904 0 NA NA NA NA NA NA 1462 5694 381 NA NA NA NA NA NA 906 3791 518 NA NA NA NA NA
1711101600.0 141.106 NA 407 624 0 NA NA NA NA NA NA 558 958 0 NA NA NA NA NA NA 2437 13873 383 NA NA NA NA NA NA 1078 5384 418 NA NA NA NA NA
1711101600.0 141.107 NA 380 719 0 NA NA NA NA NA NA 572 1030 0 NA NA NA NA NA NA 3088 15771 406 NA NA NA NA NA NA 1695 5854 521 NA NA NA NA NA
1711101600.0 141.108 NA 381 650 0 NA NA NA NA NA NA 565 962 0 NA NA NA NA NA NA 3168 15655 375 NA NA NA NA NA NA 1510 5901 409 NA NA NA NA NA
1711101600.0 141.109 NA 390 651 0 NA NA NA NA NA NA 532 923 0 NA NA NA NA NA NA 1774 9419 426 NA NA NA NA NA NA 1022 4423 931 NA NA NA NA NA
1711101600.0 141.11 NA 385 667 0 NA NA NA NA NA NA 563 965 0 NA NA NA NA NA NA 2966 17885 377 NA NA NA NA NA NA 1770 6432 485 NA NA NA NA NA
1711101600.0 141.111 NA 369 659 0 NA NA NA NA NA NA 541 951 0 NA NA NA NA NA NA 2541 16209 401 NA NA NA NA NA NA 1258 5933 498 NA NA NA NA NA
1711101600.0 141.112 NA 382 640 0 NA NA NA NA NA NA 555 942 0 NA NA NA NA NA NA 2823 16968 380 NA NA NA NA NA NA 1275 6167 452 NA NA NA NA NA
1711101600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 750 1185 531 NA NA NA NA NA NA 920 1522 623 NA NA NA NA NA
1711101600.0 141.114 NA 367 662 0 NA NA NA NA NA NA 554 981 0 NA NA NA NA NA NA 3046 16085 387 NA NA NA NA NA NA 1321 5832 437 NA NA NA NA NA
1711101600.0 141.901 NA 475 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 5683 287 NA NA NA NA NA NA NA 1991 352 NA NA NA NA NA NA
1711101600.0 141.902 NA 405 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 4645 289 NA NA NA NA NA NA NA 1742 347 NA NA NA NA NA NA
1711101600.0 142.0 NA 527 857 0 NA NA NA NA NA NA 818 1249 0 NA NA NA NA NA NA 5316 24020 341 NA NA NA NA NA NA 1718 7402 490 NA NA NA NA NA
1711101600.0 14234.0 NA 774 0 NA NA NA NA NA NA NA 1013 0 NA NA NA NA NA NA NA 7199 483 NA NA NA NA NA NA NA 2889 523 NA NA NA NA NA NA
1711101600.0 144.6 NA 359 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 2416 NA NA NA NA NA NA NA NA 3451 NA NA NA NA NA NA NA
1711101600.0 145.0 145 175 257 0 NA NA NA NA NA 227 249 378 0 NA NA NA NA NA 1527 233 645 234 NA NA NA NA NA 1800 415 848 280 NA NA NA NA NA
1711101600.0 148.0 125 231 419 0 NA NA NA NA NA 204 317 636 0 NA NA NA NA NA 724 534 1421 569 NA NA NA NA NA 849 639 1607 881 NA NA NA NA NA
1711101600.0 149.0 132 257 433 0 NA NA NA NA NA 215 330 645 0 NA NA NA NA NA 896 830 1425 564 NA NA NA NA NA 938 790 2104 665 NA NA NA NA NA
1711101600.0 15.0 NA 179 330 0 NA NA NA NA NA NA 258 490 0 NA NA NA NA NA NA 988 1644 430 NA NA NA NA NA NA 476 1442 767 NA NA NA NA NA
1711101600.0 150.0 139 221 357 0 NA NA NA NA NA 219 305 548 0 NA NA NA NA NA 1620 283 721 286 NA NA NA NA NA 1863 619 1035 388 NA NA NA NA NA
1711101600.0 158.0 138 217 453 110 0 NA NA NA NA 216 305 665 168 0 NA NA NA NA 1725 278 1435 213 552 NA NA NA NA 2245 804 1878 527 648 NA NA NA NA
1711101600.0 158.01 NA 198 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 1647 157 NA NA NA NA NA NA NA 1511 304 NA NA NA NA NA NA
1711101600.0 158.1 NA 258 486 0 NA NA NA NA NA NA 371 666 0 NA NA NA NA NA NA 390 1423 573 NA NA NA NA NA NA 594 1687 634 NA NA NA NA NA
1711101600.0 158.2 NA 260 467 0 NA NA NA NA NA NA 350 654 0 NA NA NA NA NA NA 371 1387 636 NA NA NA NA NA NA 568 1751 775 NA NA NA NA NA
1711101600.0 158.3 NA 262 483 0 NA NA NA NA NA NA 356 652 0 NA NA NA NA NA NA 367 1398 795 NA NA NA NA NA NA 488 1908 922 NA NA NA NA NA
1711101600.0 158.5 206 489 718 112 0 NA NA NA NA 415 726 1053 168 0 NA NA NA NA 20791 2205 31267 216 571 NA NA NA NA 21704 2583 16218 476 644 NA NA NA NA
1711101600.0 159.0 113 218 442 112 0 NA NA NA NA 230 309 623 168 0 NA NA NA NA 1878 275 1208 206 528 NA NA NA NA 1943 502 1805 487 604 NA NA NA NA
1711101600.0 159.01 NA 195 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 1450 159 NA NA NA NA NA NA NA 1329 291 NA NA NA NA NA NA
1711101600.0 159.02 145 216 109 428 111 0 NA NA NA 228 293 158 643 169 0 NA NA NA 1866 270 141 1202 199 514 NA NA NA 2247 494 466 1611 312 588 NA NA NA
1711101600.0 159.03 202 357 225 350 194 NA NA NA NA 394 514 337 534 281 NA NA NA NA 16483 2638 248 1383 651 NA NA NA NA 16347 2687 365 1476 782 NA NA NA NA
1711101600.0 159.1 153 259 463 0 NA NA NA NA NA 232 337 652 0 NA NA NA NA NA 2317 382 1253 560 NA NA NA NA NA 1315 277 1455 671 NA NA NA NA NA
1711101600.0 159.2 149 253 456 0 NA NA NA NA NA 223 342 642 0 NA NA NA NA NA 1623 371 1173 582 NA NA NA NA NA 1168 540 1426 664 NA NA NA NA NA
1711101600.0 159.3 150 257 454 0 NA NA NA NA NA 224 343 674 0 NA NA NA NA NA 1679 376 1220 702 NA NA NA NA NA 1207 409 1502 783 NA NA NA NA NA
1711101600.0 159.4 149 254 460 0 NA NA NA NA NA 226 339 647 0 NA NA NA NA NA 1879 368 1210 577 NA NA NA NA NA 1421 331 1571 675 NA NA NA NA NA
1711101600.0 16.0 NA 193 361 0 NA NA NA NA NA NA 271 498 0 NA NA NA NA NA NA 1004 1925 441 NA NA NA NA NA NA 447 1563 474 NA NA NA NA NA
1711101600.0 160.0 141 227 449 112 0 NA NA NA NA 221 316 630 173 0 NA NA NA NA 1377 279 1094 196 549 NA NA NA NA 2027 303 1357 294 623 NA NA NA NA
1711101600.0 160.02 105 225 109 429 112 0 NA NA NA 222 313 146 643 168 0 NA NA NA 1369 287 131 1122 209 545 NA NA NA 1388 541 254 1571 523 590 NA NA NA
1711101600.0 160.03 136 221 105 277 188 NA NA NA NA 212 301 144 420 258 NA NA NA NA 1039 265 127 468 379 NA NA NA NA 1067 293 220 596 467 NA NA NA NA
1711101600.0 160.1 150 290 476 0 NA NA NA NA NA 224 384 654 0 NA NA NA NA NA 1855 549 1251 589 NA NA NA NA NA 1272 513 1691 773 NA NA NA NA NA
1711101600.0 160.2 147 285 468 0 NA NA NA NA NA 222 385 644 0 NA NA NA NA NA 1478 542 1203 622 NA NA NA NA NA 1076 609 1445 710 NA NA NA NA NA
1711101600.0 160.3 147 285 466 0 NA NA NA NA NA 221 367 671 0 NA NA NA NA NA 1306 520 1203 742 NA NA NA NA NA 1159 512 1384 833 NA NA NA NA NA
1711101600.0 160.4 147 287 471 0 NA NA NA NA NA 222 372 659 0 NA NA NA NA NA 1498 524 1226 620 NA NA NA NA NA 1165 333 1614 690 NA NA NA NA NA
1711101600.0 160.501 137 220 98 417 177 NA NA NA NA 225 314 143 717 253 NA NA NA NA 1032 265 136 1135 363 NA NA NA NA 1046 266 331 1599 405 NA NA NA NA
1711101600.0 17.0 NA 190 334 0 NA NA NA NA NA NA 268 495 0 NA NA NA NA NA NA 981 1729 438 NA NA NA NA NA NA 436 1429 752 NA NA NA NA NA
1711101600.0 18.0 NA 176 331 0 NA NA NA NA NA NA 251 479 0 NA NA NA NA NA NA 978 1565 384 NA NA NA NA NA NA 523 1417 483 NA NA NA NA NA
1711101600.0 19.0 NA 177 328 0 NA NA NA NA NA NA 257 490 0 NA NA NA NA NA NA 965 1662 418 NA NA NA NA NA NA 432 1494 679 NA NA NA NA NA
1711101600.0 2.0 160 177 293 NA NA NA NA NA NA 276 256 414 NA NA NA NA NA NA 2268 343 1008 NA NA NA NA NA NA 1056 311 917 NA NA NA NA NA NA
1711101600.0 20.0 NA 178 343 0 NA NA NA NA NA NA 251 476 0 NA NA NA NA NA NA 1013 1819 499 NA NA NA NA NA NA 444 1510 524 NA NA NA NA NA
1711101600.0 200.0 NA 258 442 0 NA NA NA NA NA NA 362 582 0 NA NA NA NA NA NA 587 1835 550 NA NA NA NA NA NA 669 2478 607 NA NA NA NA NA
1711101600.0 20034.0 171 514 513 0 198 NA NA NA NA 252 654 720 0 288 NA NA NA NA 4296 1373 2274 747 595 NA NA NA NA 2053 742 1766 792 659 NA NA NA NA
1711101600.0 2017.1 444 0 196 155 NA NA NA NA NA 639 0 271 241 NA NA NA NA NA 942 459 538 370 NA NA NA NA NA 1370 497 605 528 NA NA NA NA NA
1711101600.0 2017.11 489 0 197 158 NA NA NA NA NA 640 0 282 240 NA NA NA NA NA 1015 486 647 346 NA NA NA NA NA 1400 621 664 402 NA NA NA NA NA
1711101600.0 2017.12 465 0 186 155 NA NA NA NA NA 632 0 266 237 NA NA NA NA NA 879 366 565 337 NA NA NA NA NA 1064 402 1022 423 NA NA NA NA NA
1711101600.0 2017.13 492 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 883 905 NA NA NA NA NA NA NA 993 1089 NA NA NA NA NA NA NA
1711101600.0 2017.2 394 0 186 148 NA NA NA NA NA 524 0 265 235 NA NA NA NA NA 752 416 510 325 NA NA NA NA NA 760 458 651 660 NA NA NA NA NA
1711101600.0 2017.3 397 0 186 153 NA NA NA NA NA 552 0 276 240 NA NA NA NA NA 754 411 535 325 NA NA NA NA NA 775 447 896 447 NA NA NA NA NA
1711101600.0 2017.4 482 0 188 155 NA NA NA NA NA 641 0 270 241 NA NA NA NA NA 815 416 526 343 NA NA NA NA NA 960 520 630 510 NA NA NA NA NA
1711101600.0 2017.5 476 0 187 154 NA NA NA NA NA 610 0 281 242 NA NA NA NA NA 830 397 521 364 NA NA NA NA NA 823 445 589 555 NA NA NA NA NA
1711101600.0 2017.6 484 0 197 156 NA NA NA NA NA 616 0 274 240 NA NA NA NA NA 856 388 545 344 NA NA NA NA NA 1067 467 649 395 NA NA NA NA NA
1711101600.0 2017.7 440 0 192 151 NA NA NA NA NA 615 0 271 241 NA NA NA NA NA 830 383 544 342 NA NA NA NA NA 795 433 787 410 NA NA NA NA NA
1711101600.0 2017.8 215 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA
1711101600.0 2017.9 444 0 193 152 NA NA NA NA NA 604 0 277 234 NA NA NA NA NA 786 523 527 328 NA NA NA NA NA 810 777 738 549 NA NA NA NA NA
1711101600.0 2018.1 484 0 193 157 NA NA NA NA NA 606 0 272 236 NA NA NA NA NA 919 493 550 360 NA NA NA NA NA 980 822 639 478 NA NA NA NA NA
1711101600.0 2018.11 485 0 178 157 NA NA NA NA NA 654 0 269 239 NA NA NA NA NA 1023 448 677 358 NA NA NA NA NA 867 491 791 623 NA NA NA NA NA
1711101600.0 2018.12 474 0 185 155 NA NA NA NA NA 601 0 269 239 NA NA NA NA NA 919 353 565 349 NA NA NA NA NA 1430 388 1001 476 NA NA NA NA NA
1711101600.0 2018.13 459 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 913 858 NA NA NA NA NA NA NA 944 1029 NA NA NA NA NA NA NA
1711101600.0 2018.2 398 0 181 153 NA NA NA NA NA 539 0 267 236 NA NA NA NA NA 820 439 524 340 NA NA NA NA NA 1335 632 687 426 NA NA NA NA NA
1711101600.0 2018.3 403 0 175 155 NA NA NA NA NA 526 0 264 240 NA NA NA NA NA 813 462 543 368 NA NA NA NA NA 1288 787 871 556 NA NA NA NA NA
1711101600.0 2018.4 440 0 184 157 NA NA NA NA NA 623 0 270 240 NA NA NA NA NA 844 396 531 348 NA NA NA NA NA 785 469 802 563 NA NA NA NA NA
1711101600.0 2018.5 477 0 183 157 NA NA NA NA NA 641 0 259 240 NA NA NA NA NA 857 405 534 344 NA NA NA NA NA 974 463 845 391 NA NA NA NA NA
1711101600.0 2018.6 442 0 181 149 NA NA NA NA NA 618 0 275 237 NA NA NA NA NA 887 399 579 366 NA NA NA NA NA 809 444 900 552 NA NA NA NA NA
1711101600.0 2018.7 480 0 187 158 NA NA NA NA NA 632 0 276 244 NA NA NA NA NA 822 397 526 354 NA NA NA NA NA 921 471 629 572 NA NA NA NA NA
1711101600.0 2018.8 214 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA
1711101600.0 2018.9 441 0 177 157 NA NA NA NA NA 612 0 265 239 NA NA NA NA NA 803 530 552 342 NA NA NA NA NA 793 775 930 403 NA NA NA NA NA
1711101600.0 202.0 NA 253 435 0 NA NA NA NA NA NA 355 607 0 NA NA NA NA NA NA 592 1987 617 NA NA NA NA NA NA 867 2259 758 NA NA NA NA NA
1711101600.0 203.0 NA 261 441 0 NA NA NA NA NA NA 361 601 0 NA NA NA NA NA NA 601 1909 575 NA NA NA NA NA NA 647 2424 716 NA NA NA NA NA
1711101600.0 204.0 163 241 431 0 NA NA NA NA NA 272 347 596 0 NA NA NA NA NA 1657 604 1895 582 NA NA NA NA NA 1827 822 2417 664 NA NA NA NA NA
1711101600.0 205.0 NA 257 434 0 NA NA NA NA NA NA 368 601 0 NA NA NA NA NA NA 623 1965 508 NA NA NA NA NA NA 773 2393 607 NA NA NA NA NA
1711101600.0 20834.0 NA 599 549 0 214 NA NA NA NA NA 762 699 0 302 NA NA NA NA NA 1601 2480 836 646 NA NA NA NA NA 1070 2407 1502 653 NA NA NA NA
1711101600.0 20834.501 NA 599 318 0 NA NA NA NA NA NA 777 732 0 NA NA NA NA NA NA 1578 764 457 NA NA NA NA NA NA 1324 760 544 NA NA NA NA NA
1711101600.0 20834.502 NA 600 307 0 NA NA NA NA NA NA 762 744 0 NA NA NA NA NA NA 1561 818 457 NA NA NA NA NA NA 1225 1225 559 NA NA NA NA NA
1711101600.0 21.0 NA 179 342 0 NA NA NA NA NA NA 251 486 0 NA NA NA NA NA NA 1027 1887 526 NA NA NA NA NA NA 451 1476 575 NA NA NA NA NA
1711101600.0 22.0 NA 193 352 0 NA NA NA NA NA NA 263 514 0 NA NA NA NA NA NA 1082 2101 616 NA NA NA NA NA NA 499 1475 744 NA NA NA NA NA
1711101600.0 22034.0 132 495 517 0 198 NA NA NA NA 258 664 684 0 300 NA NA NA NA 4308 1270 2292 729 602 NA NA NA NA 2069 705 1755 781 667 NA NA NA NA
1711101600.0 22434.0 180 515 526 0 205 NA NA NA NA 260 656 717 0 305 NA NA NA NA 4477 1411 2269 741 567 NA NA NA NA 2367 806 1911 835 600 NA NA NA NA
1711101600.0 22834.0 175 527 521 0 206 NA NA NA NA 260 668 744 0 301 NA NA NA NA 3881 1245 2154 657 543 NA NA NA NA 1939 1196 2261 716 894 NA NA NA NA
1711101600.0 23.0 NA 207 365 0 NA NA NA NA NA NA 291 521 0 NA NA NA NA NA NA 1225 2357 701 NA NA NA NA NA NA 653 1898 864 NA NA NA NA NA
1711101600.0 23234.0 180 540 529 0 207 NA NA NA NA 261 677 734 0 305 NA NA NA NA 5764 1540 2389 787 621 NA NA NA NA 2861 1213 2399 1042 660 NA NA NA NA
1711101600.0 23634.0 NA 587 546 0 216 NA NA NA NA NA 775 726 0 303 NA NA NA NA NA 1644 2330 808 649 NA NA NA NA NA 1574 2901 1165 653 NA NA NA NA
1711101600.0 24.0 NA 202 385 0 NA NA NA NA NA NA 295 536 0 NA NA NA NA NA NA 1320 2931 756 NA NA NA NA NA NA 1008 1863 818 NA NA NA NA NA
1711101600.0 24034.0 NA 528 514 0 216 NA NA NA NA NA 703 703 0 306 NA NA NA NA NA 1391 2239 723 637 NA NA NA NA NA 999 2078 772 618 NA NA NA NA
1711101600.0 24434.0 167 521 540 0 205 NA NA NA NA 254 680 724 0 299 NA NA NA NA 4538 1411 2303 752 581 NA NA NA NA 2189 1035 2191 798 620 NA NA NA NA
1711101600.0 24834.0 NA 592 500 0 216 NA NA NA NA NA 764 722 0 308 NA NA NA NA NA 1666 2345 780 693 NA NA NA NA NA 1573 2457 855 1427 NA NA NA NA
1711101600.0 24834.103 NA 614 538 0 178 NA NA NA NA NA 763 750 0 300 NA NA NA NA NA 2179 2552 773 687 NA NA NA NA NA 1516 2131 823 1158 NA NA NA NA
1711101600.0 24834.21 NA 420 313 214 NA NA NA NA NA NA 618 444 321 NA NA NA NA NA NA 1293 884 795 NA NA NA NA NA NA 693 719 1178 NA NA NA NA NA
1711101600.0 24834.5 NA 594 204 0 NA NA NA NA NA NA 777 302 0 NA NA NA NA NA NA 1775 669 240 NA NA NA NA NA NA 1549 795 318 NA NA NA NA NA
1711101600.0 24834.9 NA 606 504 0 217 NA NA NA NA NA 770 719 0 305 NA NA NA NA NA 1649 2365 793 651 NA NA NA NA NA 1299 2430 1184 618 NA NA NA NA
1711101600.0 24834.911 180 585 540 0 208 NA NA NA NA 277 792 724 0 296 NA NA NA NA 8126 5107 5462 1736 602 NA NA NA NA 4044 3101 3716 2206 756 NA NA NA NA
