Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754172000.0 140.202 NA 282 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA 
1754172000.0 140.51 NA 95 270 0 NA NA NA NA NA NA 147 399 0 NA NA NA NA NA NA 190 592 112 NA NA NA NA NA NA 288 512 144 NA NA NA NA NA 
1754172000.0 140.52 NA 308 273 0 NA NA NA NA NA NA 447 401 0 NA NA NA NA NA NA 715 579 100 NA NA NA NA NA NA 464 385 126 NA NA NA NA NA 
1754172000.0 140.53 NA 374 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 1240 108 NA NA NA NA NA NA NA 611 124 NA NA NA NA NA NA 
1754172000.0 140.54 NA 404 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 897 136 NA NA NA NA NA NA NA 837 189 NA NA NA NA NA NA 
1754172000.0 140.55 NA 137 111 474 0 NA NA NA NA NA 244 204 723 0 NA NA NA NA NA 2063 2989 5365 129 NA NA NA NA NA 2439 2130 1969 173 NA NA NA NA 
1754172000.0 140.56 NA 794 0 NA NA NA NA NA NA NA 1332 0 NA NA NA NA NA NA NA 5772 145 NA NA NA NA NA NA NA 2109 180 NA NA NA NA NA NA 
1754172000.0 140.5611 NA 243 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1113 78 NA NA NA NA NA NA NA 783 100 NA NA NA NA NA NA 
1754172000.0 140.57 NA 540 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 1075 158 NA NA NA NA NA NA NA 779 188 NA NA NA NA NA NA 
1754172000.0 140.58 NA 109 788 0 NA NA NA NA NA NA 172 1258 0 NA NA NA NA NA NA 92 5496 145 NA NA NA NA NA NA 283 1963 180 NA NA NA NA NA 
1754172000.0 140.6 NA 97 407 0 NA NA NA NA NA NA 147 578 0 NA NA NA NA NA NA 51 438 143 NA NA NA NA NA NA 164 426 185 NA NA NA NA NA 
1754172000.0 140.61 NA 422 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 845 138 NA NA NA NA NA NA NA 590 172 NA NA NA NA NA NA 
1754172000.0 14034.0 NA 572 0 NA NA NA NA NA NA NA 848 0 NA NA NA NA NA NA NA 2257 264 NA NA NA NA NA NA NA 1064 305 NA NA NA NA NA NA 
1754172000.0 141.001 NA 408 653 0 NA NA NA NA NA NA 616 959 0 NA NA NA NA NA NA 1396 7484 193 NA NA NA NA NA NA 661 2804 236 NA NA NA NA NA 
1754172000.0 141.002 NA 390 652 0 NA NA NA NA NA NA 594 912 0 NA NA NA NA NA NA 802 3733 171 NA NA NA NA NA NA 424 1635 230 NA NA NA NA NA 
1754172000.0 141.003 NA 419 659 0 NA NA NA NA NA NA 641 986 0 NA NA NA NA NA NA 1432 6812 186 NA NA NA NA NA NA 627 2618 221 NA NA NA NA NA 
1754172000.0 141.004 NA 395 593 0 NA NA NA NA NA NA 571 835 0 NA NA NA NA NA NA 580 1932 171 NA NA NA NA NA NA 379 1293 210 NA NA NA NA NA 
1754172000.0 141.005 NA 388 601 0 NA NA NA NA NA NA 596 860 0 NA NA NA NA NA NA 929 3914 180 NA NA NA NA NA NA 475 1851 203 NA NA NA NA NA 
1754172000.0 141.006 NA 354 599 0 NA NA NA NA NA NA 521 921 0 NA NA NA NA NA NA 884 4089 172 NA NA NA NA NA NA 518 1895 197 NA NA NA NA NA 
1754172000.0 141.007 NA 406 638 0 NA NA NA NA NA NA 616 920 0 NA NA NA NA NA NA 1022 5058 209 NA NA NA NA NA NA 575 2167 249 NA NA NA NA NA 
1754172000.0 141.008 NA 422 628 0 NA NA NA NA NA NA 644 1001 0 NA NA NA NA NA NA 1358 8272 199 NA NA NA NA NA NA 650 3170 253 NA NA NA NA NA 
1754172000.0 141.008505 NA 418 197 0 NA NA NA NA NA NA 636 325 0 NA NA NA NA NA NA 1304 448 71 NA NA NA NA NA NA 550 420 88 NA NA NA NA NA 
1754172000.0 141.008511 NA 423 166 0 NA NA NA NA NA NA 623 247 0 NA NA NA NA NA NA 1383 305 78 NA NA NA NA NA NA 634 296 99 NA NA NA NA NA 
1754172000.0 141.008521 NA 420 162 0 NA NA NA NA NA NA 643 229 0 NA NA NA NA NA NA 1406 324 74 NA NA NA NA NA NA 639 277 94 NA NA NA NA NA 
1754172000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 349 2059 441 NA NA NA NA NA NA 378 2403 475 NA NA NA NA NA 
1754172000.0 141.01 NA 419 658 0 NA NA NA NA NA NA 626 1006 0 NA NA NA NA NA NA 1329 7885 195 NA NA NA NA NA NA 674 2876 223 NA NA NA NA NA 
1754172000.0 141.011 NA 411 650 0 NA NA NA NA NA NA 632 977 0 NA NA NA NA NA NA 1259 7152 193 NA NA NA NA NA NA 616 2666 243 NA NA NA NA NA 
1754172000.0 141.012 NA 395 632 0 NA NA NA NA NA NA 619 922 0 NA NA NA NA NA NA 1021 4932 192 NA NA NA NA NA NA 497 2041 276 NA NA NA NA NA 
1754172000.0 141.013 NA 426 653 0 NA NA NA NA NA NA 632 985 0 NA NA NA NA NA NA 1431 7242 187 NA NA NA NA NA NA 592 2749 224 NA NA NA NA NA 
1754172000.0 141.031 NA 415 662 0 NA NA NA NA NA NA 613 992 0 NA NA NA NA NA NA 1469 8034 193 NA NA NA NA NA NA 709 3198 231 NA NA NA NA NA 
1754172000.0 141.032 NA 397 667 0 NA NA NA NA NA NA 592 906 0 NA NA NA NA NA NA 1008 5123 182 NA NA NA NA NA NA 510 2051 256 NA NA NA NA NA 
1754172000.0 141.033 NA 422 653 0 NA NA NA NA NA NA 646 1000 0 NA NA NA NA NA NA 1574 8328 194 NA NA NA NA NA NA 663 3073 221 NA NA NA NA NA 
1754172000.0 141.034 NA 420 665 0 NA NA NA NA NA NA 640 994 0 NA NA NA NA NA NA 1415 8872 189 NA NA NA NA NA NA 718 3318 214 NA NA NA NA NA 
1754172000.0 141.035 NA 386 659 0 NA NA NA NA NA NA 664 991 0 NA NA NA NA NA NA 1530 8230 198 NA NA NA NA NA NA 631 3083 241 NA NA NA NA NA 
1754172000.0 141.036 NA 393 580 0 NA NA NA NA NA NA 582 858 0 NA NA NA NA NA NA 770 2682 172 NA NA NA NA NA NA 474 1462 211 NA NA NA NA NA 
1754172000.0 141.037 NA 421 661 0 NA NA NA NA NA NA 642 963 0 NA NA NA NA NA NA 1242 7023 194 NA NA NA NA NA NA 654 2639 246 NA NA NA NA NA 
1754172000.0 141.038 NA 421 674 0 NA NA NA NA NA NA 633 1010 0 NA NA NA NA NA NA 1538 8020 192 NA NA NA NA NA NA 713 3069 218 NA NA NA NA NA 
1754172000.0 141.039 NA 407 664 0 NA NA NA NA NA NA 611 972 0 NA NA NA NA NA NA 1526 7909 195 NA NA NA NA NA NA 645 2891 224 NA NA NA NA NA 
1754172000.0 141.041 NA 422 688 0 NA NA NA NA NA NA 651 1013 0 NA NA NA NA NA NA 1715 10708 190 NA NA NA NA NA NA 999 3884 213 NA NA NA NA NA 
1754172000.0 141.042 NA 404 677 0 NA NA NA NA NA NA 608 951 0 NA NA NA NA NA NA 1029 6670 186 NA NA NA NA NA NA 624 2560 206 NA NA NA NA NA 
1754172000.0 141.043 NA 429 677 0 NA NA NA NA NA NA 679 1066 0 NA NA NA NA NA NA 1719 11471 195 NA NA NA NA NA NA 790 4131 239 NA NA NA NA NA 
1754172000.0 141.044 NA 425 671 0 NA NA NA NA NA NA 650 1006 0 NA NA NA NA NA NA 1453 10419 190 NA NA NA NA NA NA 759 3666 229 NA NA NA NA NA 
1754172000.0 141.045 NA 461 701 0 NA NA NA NA NA NA 689 1034 0 NA NA NA NA NA NA 2048 13135 197 NA NA NA NA NA NA 1147 4597 220 NA NA NA NA NA 
1754172000.0 141.046 NA 437 667 0 NA NA NA NA NA NA 634 972 0 NA NA NA NA NA NA 1472 9873 195 NA NA NA NA NA NA 647 3469 221 NA NA NA NA NA 
1754172000.0 141.047 NA 404 691 0 NA NA NA NA NA NA 637 1030 0 NA NA NA NA NA NA 1563 10824 193 NA NA NA NA NA NA 965 3999 220 NA NA NA NA NA 
1754172000.0 141.048 NA 435 682 0 NA NA NA NA NA NA 654 1039 0 NA NA NA NA NA NA 1718 10936 191 NA NA NA NA NA NA 804 3771 212 NA NA NA NA NA 
1754172000.0 141.049 NA 405 648 0 NA NA NA NA NA NA 612 937 0 NA NA NA NA NA NA 1542 8229 197 NA NA NA NA NA NA 663 3145 246 NA NA NA NA NA 
1754172000.0 141.101 NA 399 661 0 NA NA NA NA NA NA 593 975 0 NA NA NA NA NA NA 989 5266 187 NA NA NA NA NA NA 555 2400 278 NA NA NA NA NA 
1754172000.0 141.102 NA 415 660 0 NA NA NA NA NA NA 643 1039 0 NA NA NA NA NA NA 1542 8527 194 NA NA NA NA NA NA 634 3462 224 NA NA NA NA NA 
1754172000.0 141.103 NA 422 747 0 NA NA NA NA NA NA 641 1129 0 NA NA NA NA NA NA 1405 8652 196 NA NA NA NA NA NA 644 3513 243 NA NA NA NA NA 
1754172000.0 141.104 NA 429 871 0 NA NA NA NA NA NA 654 1269 0 NA NA NA NA NA NA 1556 9323 190 NA NA NA NA NA NA 641 3448 222 NA NA NA NA NA 
1754172000.0 141.105 NA 396 690 0 NA NA NA NA NA NA 584 969 0 NA NA NA NA NA NA 728 2876 172 NA NA NA NA NA NA 436 1673 202 NA NA NA NA NA 
1754172000.0 141.106 NA 424 692 0 NA NA NA NA NA NA 660 1059 0 NA NA NA NA NA NA 1265 7516 204 NA NA NA NA NA NA 662 3006 238 NA NA NA NA NA 
1754172000.0 141.107 NA 408 803 0 NA NA NA NA NA NA 623 1203 0 NA NA NA NA NA NA 1452 8306 188 NA NA NA NA NA NA 720 3149 228 NA NA NA NA NA 
1754172000.0 141.108 NA 414 713 0 NA NA NA NA NA NA 641 1045 0 NA NA NA NA NA NA 1564 8144 191 NA NA NA NA NA NA 804 3131 220 NA NA NA NA NA 
1754172000.0 141.109 NA 407 691 0 NA NA NA NA NA NA 597 976 0 NA NA NA NA NA NA 898 4866 192 NA NA NA NA NA NA 457 2202 243 NA NA NA NA NA 
1754172000.0 141.11 NA 416 697 0 NA NA NA NA NA NA 651 1079 0 NA NA NA NA NA NA 1518 9256 188 NA NA NA NA NA NA 752 3566 218 NA NA NA NA NA 
1754172000.0 141.111 NA 397 705 0 NA NA NA NA NA NA 541 1019 0 NA NA NA NA NA NA 1199 8533 178 NA NA NA NA NA NA 667 3164 206 NA NA NA NA NA 
1754172000.0 141.112 NA 422 697 0 NA NA NA NA NA NA 662 1033 0 NA NA NA NA NA NA 1416 8462 199 NA NA NA NA NA NA 659 3443 241 NA NA NA NA NA 
1754172000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 308 571 248 NA NA NA NA NA NA 281 625 304 NA NA NA NA NA 
1754172000.0 141.114 NA 406 695 0 NA NA NA NA NA NA 615 1025 0 NA NA NA NA NA NA 1519 8143 193 NA NA NA NA NA NA 689 3138 217 NA NA NA NA NA 
1754172000.0 141.901 NA 470 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 2779 138 NA NA NA NA NA NA NA 1113 168 NA NA NA NA NA NA 
1754172000.0 141.902 NA 406 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 2308 133 NA NA NA NA NA NA NA 959 159 NA NA NA NA NA NA 
1754172000.0 142.0 NA 534 860 0 NA NA NA NA NA NA 929 1328 0 NA NA NA NA NA NA 2634 11390 163 NA NA NA NA NA NA 962 4234 196 NA NA NA NA NA 
1754172000.0 14234.0 NA 740 0 NA NA NA NA NA NA NA 1089 0 NA NA NA NA NA NA NA 2689 242 NA NA NA NA NA NA NA 2264 348 NA NA NA NA NA NA 
1754172000.0 144.6 NA 369 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA 
1754172000.0 145.0 139 174 257 0 NA NA NA NA NA 224 247 375 0 NA NA NA NA NA 787 125 347 117 NA NA NA NA NA 921 150 461 145 NA NA NA NA NA 
1754172000.0 148.0 167 365 644 0 NA NA NA NA NA 326 499 813 0 NA NA NA NA NA 7101 787 7599 260 NA NA NA NA NA 8988 869 3446 289 NA NA NA NA NA 
1754172000.0 149.0 133 254 444 0 NA NA NA NA NA 212 342 668 0 NA NA NA NA NA 462 342 685 262 NA NA NA NA NA 420 278 778 299 NA NA NA NA NA 
1754172000.0 15.0 NA 178 343 0 NA NA NA NA NA NA 253 498 0 NA NA NA NA NA NA 568 805 184 NA NA NA NA NA NA 273 653 225 NA NA NA NA NA 
1754172000.0 150.0 139 219 357 0 NA NA NA NA NA 221 298 535 0 NA NA NA NA NA 867 138 357 135 NA NA NA NA NA 927 195 382 168 NA NA NA NA NA 
1754172000.0 158.0 137 221 462 111 0 NA NA NA NA 218 300 661 173 0 NA NA NA NA 820 132 617 89 252 NA NA NA NA 980 146 654 117 271 NA NA NA NA 
1754172000.0 158.01 NA 213 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 806 85 NA NA NA NA NA NA NA 617 124 NA NA NA NA NA NA 
1754172000.0 158.1 NA 264 478 0 NA NA NA NA NA NA 363 661 0 NA NA NA NA NA NA 199 689 264 NA NA NA NA NA NA 200 665 308 NA NA NA NA NA 
1754172000.0 158.2 NA 263 480 0 NA NA NA NA NA NA 366 664 0 NA NA NA NA NA NA 193 687 315 NA NA NA NA NA NA 218 723 376 NA NA NA NA NA 
1754172000.0 158.3 NA 257 437 0 NA NA NA NA NA NA 354 671 0 NA NA NA NA NA NA 198 729 364 NA NA NA NA NA NA 259 694 430 NA NA NA NA NA 
1754172000.0 158.5 202 495 781 112 0 NA NA NA NA 411 684 1017 166 0 NA NA NA NA 10737 1059 16612 92 250 NA NA NA NA 11321 1252 9001 129 282 NA NA NA NA 
1754172000.0 159.0 149 216 434 112 0 NA NA NA NA 241 308 627 168 0 NA NA NA NA 993 134 558 93 241 NA NA NA NA 1087 134 627 122 270 NA NA NA NA 
1754172000.0 159.01 NA 209 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 711 85 NA NA NA NA NA NA NA 551 111 NA NA NA NA NA NA 
1754172000.0 159.02 149 221 115 447 112 0 NA NA NA 226 301 155 623 166 0 NA NA NA 987 129 74 524 93 244 NA NA NA 1086 138 100 500 128 284 NA NA NA 
1754172000.0 159.03 243 352 216 376 210 NA NA NA NA 365 512 304 552 285 NA NA NA NA 7535 806 112 664 255 NA NA NA NA 7749 799 130 598 250 NA NA NA NA 
1754172000.0 159.1 153 259 466 0 NA NA NA NA NA 233 341 661 0 NA NA NA NA NA 1168 193 593 260 NA NA NA NA NA 616 116 577 323 NA NA NA NA NA 
1754172000.0 159.2 150 255 464 0 NA NA NA NA NA 228 340 624 0 NA NA NA NA NA 912 183 552 257 NA NA NA NA NA 625 119 516 283 NA NA NA NA NA 
1754172000.0 159.3 150 256 466 0 NA NA NA NA NA 236 340 644 0 NA NA NA NA NA 854 184 571 332 NA NA NA NA NA 559 138 545 386 NA NA NA NA NA 
1754172000.0 159.4 150 256 465 0 NA NA NA NA NA 229 336 644 0 NA NA NA NA NA 946 184 560 274 NA NA NA NA NA 588 123 552 340 NA NA NA NA NA 
1754172000.0 16.0 NA 180 340 0 NA NA NA NA NA NA 275 527 0 NA NA NA NA NA NA 584 973 215 NA NA NA NA NA NA 280 777 253 NA NA NA NA NA 
1754172000.0 160.0 140 229 449 111 0 NA NA NA NA 236 319 609 172 0 NA NA NA NA 691 133 524 91 251 NA NA NA NA 828 131 512 128 288 NA NA NA NA 
1754172000.0 160.02 142 217 108 440 112 0 NA NA NA 219 321 149 639 173 0 NA NA NA 740 149 74 523 92 248 NA NA NA 704 189 118 576 122 279 NA NA NA 
1754172000.0 160.03 213 328 190 346 204 NA NA NA NA 337 463 258 522 272 NA NA NA NA 4895 545 106 474 262 NA NA NA NA 6623 760 122 449 243 NA NA NA NA 
1754172000.0 160.1 150 290 478 0 NA NA NA NA NA 225 378 670 0 NA NA NA NA NA 938 260 580 270 NA NA NA NA NA 637 140 544 304 NA NA NA NA NA 
1754172000.0 160.2 148 287 475 0 NA NA NA NA NA 220 379 649 0 NA NA NA NA NA 764 255 546 281 NA NA NA NA NA 567 169 510 302 NA NA NA NA NA 
1754172000.0 160.3 145 282 465 0 NA NA NA NA NA 224 375 658 0 NA NA NA NA NA 696 257 579 347 NA NA NA NA NA 575 170 612 392 NA NA NA NA NA 
1754172000.0 160.4 147 290 475 0 NA NA NA NA NA 227 388 654 0 NA NA NA NA NA 743 253 566 282 NA NA NA NA NA 569 160 571 301 NA NA NA NA NA 
1754172000.0 160.501 214 324 189 592 193 NA NA NA NA 330 462 257 849 266 NA NA NA NA 4868 554 101 4901 256 NA NA NA NA 6608 761 131 2687 291 NA NA NA NA 
1754172000.0 17.0 NA 190 351 0 NA NA NA NA NA NA 262 514 0 NA NA NA NA NA NA 560 869 201 NA NA NA NA NA NA 291 768 231 NA NA NA NA NA 
1754172000.0 18.0 NA 171 328 0 NA NA NA NA NA NA 258 480 0 NA NA NA NA NA NA 566 802 177 NA NA NA NA NA NA 271 750 208 NA NA NA NA NA 
1754172000.0 19.0 NA 177 342 0 NA NA NA NA NA NA 246 484 0 NA NA NA NA NA NA 595 860 209 NA NA NA NA NA NA 299 717 231 NA NA NA NA NA 
1754172000.0 2.0 157 178 296 NA NA NA NA NA NA 270 245 443 NA NA NA NA NA NA 1165 184 524 NA NA NA NA NA NA 552 171 498 NA NA NA NA NA NA 
1754172000.0 20.0 NA 179 348 0 NA NA NA NA NA NA 255 473 0 NA NA NA NA NA NA 572 880 247 NA NA NA NA NA NA 257 663 278 NA NA NA NA NA 
1754172000.0 200.0 NA 238 425 0 NA NA NA NA NA NA 340 585 0 NA NA NA NA NA NA 263 822 250 NA NA NA NA NA NA 299 885 287 NA NA NA NA NA 
1754172000.0 20034.0 171 539 570 0 204 NA NA NA NA 256 682 764 0 288 NA NA NA NA 2118 670 990 332 275 NA NA NA NA 1100 364 837 353 282 NA NA NA NA 
1754172000.0 2017.1 439 0 196 156 NA NA NA NA NA 622 0 299 241 NA NA NA NA NA 464 217 268 171 NA NA NA NA NA 453 257 308 187 NA NA NA NA NA 
1754172000.0 2017.11 457 0 202 157 NA NA NA NA NA 641 0 337 242 NA NA NA NA NA 512 219 317 175 NA NA NA NA NA 424 249 338 203 NA NA NA NA NA 
1754172000.0 2017.12 477 0 199 154 NA NA NA NA NA 641 0 299 237 NA NA NA NA NA 417 172 261 168 NA NA NA NA NA 357 204 316 212 NA NA NA NA NA 
1754172000.0 2017.13 502 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 442 424 NA NA NA NA NA NA NA 342 470 NA NA NA NA NA NA NA 
1754172000.0 2017.2 406 0 188 153 NA NA NA NA NA 534 0 267 235 NA NA NA NA NA 356 200 241 159 NA NA NA NA NA 336 229 281 177 NA NA NA NA NA 
1754172000.0 2017.3 405 0 194 153 NA NA NA NA NA 548 0 271 239 NA NA NA NA NA 378 207 255 162 NA NA NA NA NA 387 244 318 189 NA NA NA NA NA 
1754172000.0 2017.4 483 0 196 157 NA NA NA NA NA 639 0 283 239 NA NA NA NA NA 397 192 256 161 NA NA NA NA NA 350 225 291 166 NA NA NA NA NA 
1754172000.0 2017.5 487 0 197 157 NA NA NA NA NA 647 0 297 236 NA NA NA NA NA 418 190 259 187 NA NA NA NA NA 389 215 279 199 NA NA NA NA NA 
1754172000.0 2017.6 488 0 197 156 NA NA NA NA NA 614 0 300 241 NA NA NA NA NA 422 179 257 163 NA NA NA NA NA 341 227 267 173 NA NA NA NA NA 
1754172000.0 2017.7 474 0 198 156 NA NA NA NA NA 622 0 285 237 NA NA NA NA NA 427 181 265 185 NA NA NA NA NA 393 202 284 218 NA NA NA NA NA 
1754172000.0 2017.8 216 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 
1754172000.0 2017.9 483 0 196 155 NA NA NA NA NA 622 0 294 240 NA NA NA NA NA 377 238 254 159 NA NA NA NA NA 340 306 292 192 NA NA NA NA NA 
1754172000.0 2018.1 486 0 199 160 NA NA NA NA NA 636 0 294 237 NA NA NA NA NA 427 216 266 173 NA NA NA NA NA 432 287 316 201 NA NA NA NA NA 
1754172000.0 2018.11 484 0 198 160 NA NA NA NA NA 649 0 320 243 NA NA NA NA NA 493 212 330 179 NA NA NA NA NA 380 229 338 206 NA NA NA NA NA 
1754172000.0 2018.12 480 0 194 157 NA NA NA NA NA 627 0 301 244 NA NA NA NA NA 410 172 252 170 NA NA NA NA NA 386 196 263 219 NA NA NA NA NA 
1754172000.0 2018.13 460 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 438 405 NA NA NA NA NA NA NA 388 480 NA NA NA NA NA NA NA 
1754172000.0 2018.2 405 0 185 155 NA NA NA NA NA 532 0 260 233 NA NA NA NA NA 390 203 265 187 NA NA NA NA NA 444 251 321 208 NA NA NA NA NA 
1754172000.0 2018.3 407 0 190 156 NA NA NA NA NA 529 0 272 241 NA NA NA NA NA 373 202 245 160 NA NA NA NA NA 394 322 297 178 NA NA NA NA NA 
1754172000.0 2018.4 482 0 193 161 NA NA NA NA NA 626 0 287 250 NA NA NA NA NA 405 182 252 166 NA NA NA NA NA 328 201 299 173 NA NA NA NA NA 
1754172000.0 2018.5 478 0 190 157 NA NA NA NA NA 626 0 291 242 NA NA NA NA NA 400 186 248 168 NA NA NA NA NA 378 212 274 203 NA NA NA NA NA 
1754172000.0 2018.6 487 0 199 159 NA NA NA NA NA 631 0 304 241 NA NA NA NA NA 445 188 282 189 NA NA NA NA NA 404 219 297 215 NA NA NA NA NA 
1754172000.0 2018.7 477 0 202 159 NA NA NA NA NA 634 0 283 236 NA NA NA NA NA 400 180 247 165 NA NA NA NA NA 339 220 258 172 NA NA NA NA NA 
1754172000.0 2018.8 216 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 
1754172000.0 2018.9 474 0 193 157 NA NA NA NA NA 611 0 289 234 NA NA NA NA NA 406 245 260 189 NA NA NA NA NA 420 288 311 235 NA NA NA NA NA 
1754172000.0 202.0 NA 247 441 0 NA NA NA NA NA NA 351 655 0 NA NA NA NA NA NA 315 966 281 NA NA NA NA NA NA 402 981 300 NA NA NA NA NA 
1754172000.0 203.0 NA 248 425 0 NA NA NA NA NA NA 354 623 0 NA NA NA NA NA NA 339 943 261 NA NA NA NA NA NA 373 908 291 NA NA NA NA NA 
1754172000.0 204.0 159 251 426 0 NA NA NA NA NA 271 346 625 0 NA NA NA NA NA 863 337 1002 275 NA NA NA NA NA 638 429 1038 309 NA NA NA NA NA 
1754172000.0 205.0 NA 252 435 0 NA NA NA NA NA NA 341 594 0 NA NA NA NA NA NA 312 872 232 NA NA NA NA NA NA 381 810 252 NA NA NA NA NA 
1754172000.0 20834.0 NA 569 515 0 212 NA NA NA NA NA 787 798 0 303 NA NA NA NA NA 842 1186 382 327 NA NA NA NA NA 490 1089 468 355 NA NA NA NA 
1754172000.0 20834.501 NA 608 325 0 NA NA NA NA NA NA 771 757 0 NA NA NA NA NA NA 857 392 213 NA NA NA NA NA NA 504 400 230 NA NA NA NA NA 
1754172000.0 20834.502 NA 602 311 0 NA NA NA NA NA NA 779 723 0 NA NA NA NA NA NA 791 358 201 NA NA NA NA NA NA 585 370 218 NA NA NA NA NA 
1754172000.0 21.0 NA 179 347 0 NA NA NA NA NA NA 260 484 0 NA NA NA NA NA NA 588 927 244 NA NA NA NA NA NA 270 697 282 NA NA NA NA NA 
1754172000.0 22.0 NA 194 355 0 NA NA NA NA NA NA 267 522 0 NA NA NA NA NA NA 608 1030 262 NA NA NA NA NA NA 267 717 290 NA NA NA NA NA 
1754172000.0 22034.0 170 539 548 0 206 NA NA NA NA 253 690 771 0 299 NA NA NA NA 2218 674 1016 337 314 NA NA NA NA 1175 411 874 394 411 NA NA NA NA 
1754172000.0 22434.0 179 536 570 0 205 NA NA NA NA 259 655 760 0 288 NA NA NA NA 2188 729 1076 348 300 NA NA NA NA 1063 396 790 371 328 NA NA NA NA 
1754172000.0 22834.0 177 537 560 0 206 NA NA NA NA 263 673 748 0 302 NA NA NA NA 1894 620 939 299 251 NA NA NA NA 912 343 801 390 283 NA NA NA NA 
1754172000.0 23.0 NA 206 390 0 NA NA NA NA NA NA 287 551 0 NA NA NA NA NA NA 673 1129 323 NA NA NA NA NA NA 298 849 389 NA NA NA NA NA 
1754172000.0 23234.0 182 555 568 0 173 NA NA NA NA 263 699 797 0 321 NA NA NA NA 2710 815 1142 367 322 NA NA NA NA 1329 455 982 479 359 NA NA NA NA 
1754172000.0 23634.0 NA 606 564 0 217 NA NA NA NA NA 796 794 0 301 NA NA NA NA NA 801 1025 359 317 NA NA NA NA NA 622 1018 455 357 NA NA NA NA 
1754172000.0 24.0 NA 207 388 0 NA NA NA NA NA NA 293 562 0 NA NA NA NA NA NA 738 1525 353 NA NA NA NA NA NA 372 1097 427 NA NA NA NA NA 
1754172000.0 24034.0 NA 540 555 0 215 NA NA NA NA NA 664 737 0 302 NA NA NA NA NA 681 999 337 314 NA NA NA NA NA 368 886 417 307 NA NA NA NA 
1754172000.0 24434.0 172 532 576 0 205 NA NA NA NA 252 683 759 0 292 NA NA NA NA 2086 676 1008 339 281 NA NA NA NA 1027 368 851 371 363 NA NA NA NA 
1754172000.0 24834.0 NA 622 585 0 219 NA NA NA NA NA 807 775 0 304 NA NA NA NA NA 806 1027 356 319 NA NA NA NA NA 562 759 417 317 NA NA NA NA 
1754172000.0 24834.103 NA 591 552 0 215 NA NA NA NA NA 819 794 0 307 NA NA NA NA NA 1256 1207 365 324 NA NA NA NA NA 1701 1014 440 390 NA NA NA NA 
1754172000.0 24834.21 NA 425 320 244 NA NA NA NA NA NA 637 468 365 NA NA NA NA NA NA 699 440 380 NA NA NA NA NA NA 391 279 411 NA NA NA NA NA 
1754172000.0 24834.5 NA 621 219 0 NA NA NA NA NA NA 787 308 0 NA NA NA NA NA NA 792 302 111 NA NA NA NA NA NA 464 300 138 NA NA NA NA NA 
1754172000.0 24834.9 NA 564 563 0 217 NA NA NA NA NA 777 787 0 304 NA NA NA NA NA 846 1121 368 334 NA NA NA NA NA 492 1039 452 396 NA NA NA NA 
1754172000.0 24834.911 183 600 544 0 206 NA NA NA NA 276 793 769 0 289 NA NA NA NA 4160 2394 2458 800 314 NA NA NA NA 2911 2046 1617 988 340 NA NA NA NA 
1754172000.0 24896.0 NA 574 510 0 202 NA NA NA NA NA 726 657 0 286 NA NA NA NA NA 756 837 210 284 NA NA NA NA NA 489 715 245 318 NA NA NA NA 
