Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757365200.0 140.111 NA 180 532 0 NA NA NA NA NA NA 269 907 0 NA NA NA NA NA NA 347 8067 185 NA NA NA NA NA NA 286 2931 213 NA NA NA NA NA 
1757365200.0 140.112 NA 179 547 0 NA NA NA NA NA NA 268 926 0 NA NA NA NA NA NA 376 7874 162 NA NA NA NA NA NA 372 2906 181 NA NA NA NA NA 
1757365200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 101 1409 509 NA NA NA NA NA NA 192 1487 534 NA NA NA NA NA 
1757365200.0 140.201 NA 250 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 
1757365200.0 140.202 NA 283 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA 
1757365200.0 140.51 NA 91 270 0 NA NA NA NA NA NA 142 393 0 NA NA NA NA NA NA 195 614 107 NA NA NA NA NA NA 289 435 136 NA NA NA NA NA 
1757365200.0 140.52 NA 307 267 0 NA NA NA NA NA NA 446 396 0 NA NA NA NA NA NA 770 635 107 NA NA NA NA NA NA 537 491 141 NA NA NA NA NA 
1757365200.0 140.53 NA 364 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 1233 101 NA NA NA NA NA NA NA 690 120 NA NA NA NA NA NA 
1757365200.0 140.54 NA 406 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 951 127 NA NA NA NA NA NA NA 855 154 NA NA NA NA NA NA 
1757365200.0 140.55 NA 136 111 483 0 NA NA NA NA NA 237 207 709 0 NA NA NA NA NA 2596 4139 5108 119 NA NA NA NA NA 4084 4887 1635 154 NA NA NA NA 
1757365200.0 140.56 NA 702 0 NA NA NA NA NA NA NA 1312 0 NA NA NA NA NA NA NA 7267 169 NA NA NA NA NA NA NA 2806 190 NA NA NA NA NA NA 
1757365200.0 140.5611 NA 246 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1099 74 NA NA NA NA NA NA NA 631 104 NA NA NA NA NA NA 
1757365200.0 140.57 NA 548 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 1109 154 NA NA NA NA NA NA NA 944 202 NA NA NA NA NA NA 
1757365200.0 140.58 NA 90 799 0 NA NA NA NA NA NA 170 1225 0 NA NA NA NA NA NA 113 7530 188 NA NA NA NA NA NA 259 2752 235 NA NA NA NA NA 
1757365200.0 140.6 NA 97 409 0 NA NA NA NA NA NA 143 599 0 NA NA NA NA NA NA 54 424 136 NA NA NA NA NA NA 150 447 163 NA NA NA NA NA 
1757365200.0 140.61 NA 420 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 839 137 NA NA NA NA NA NA NA 702 169 NA NA NA NA NA NA 
1757365200.0 14034.0 NA 567 0 NA NA NA NA NA NA NA 844 0 NA NA NA NA NA NA NA 2713 345 NA NA NA NA NA NA NA 1255 391 NA NA NA NA NA NA 
1757365200.0 141.001 NA 412 654 0 NA NA NA NA NA NA 610 975 0 NA NA NA NA NA NA 1446 7304 191 NA NA NA NA NA NA 756 2730 211 NA NA NA NA NA 
1757365200.0 141.002 NA 394 653 0 NA NA NA NA NA NA 574 893 0 NA NA NA NA NA NA 898 4074 178 NA NA NA NA NA NA 515 1949 201 NA NA NA NA NA 
1757365200.0 141.003 NA 415 655 0 NA NA NA NA NA NA 648 964 0 NA NA NA NA NA NA 1434 6655 187 NA NA NA NA NA NA 776 2459 209 NA NA NA NA NA 
1757365200.0 141.004 NA 385 589 0 NA NA NA NA NA NA 574 859 0 NA NA NA NA NA NA 735 2525 206 NA NA NA NA NA NA 557 1756 233 NA NA NA NA NA 
1757365200.0 141.005 NA 366 581 0 NA NA NA NA NA NA 597 868 0 NA NA NA NA NA NA 1301 4857 211 NA NA NA NA NA NA 749 2237 233 NA NA NA NA NA 
1757365200.0 141.006 NA 387 613 0 NA NA NA NA NA NA 545 883 0 NA NA NA NA NA NA 879 4219 186 NA NA NA NA NA NA 470 1930 225 NA NA NA NA NA 
1757365200.0 141.007 NA 374 615 0 NA NA NA NA NA NA 617 909 0 NA NA NA NA NA NA 1508 6250 254 NA NA NA NA NA NA 818 2805 315 NA NA NA NA NA 
1757365200.0 141.008 NA 416 678 0 NA NA NA NA NA NA 642 992 0 NA NA NA NA NA NA 1470 8062 181 NA NA NA NA NA NA 990 2892 202 NA NA NA NA NA 
1757365200.0 141.008505 NA 421 198 0 NA NA NA NA NA NA 644 332 0 NA NA NA NA NA NA 1413 491 73 NA NA NA NA NA NA 648 413 110 NA NA NA NA NA 
1757365200.0 141.008511 NA 421 164 0 NA NA NA NA NA NA 660 239 0 NA NA NA NA NA NA 1432 312 80 NA NA NA NA NA NA 694 301 105 NA NA NA NA NA 
1757365200.0 141.008521 NA 423 163 0 NA NA NA NA NA NA 646 229 0 NA NA NA NA NA NA 1419 312 73 NA NA NA NA NA NA 644 258 96 NA NA NA NA NA 
1757365200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 448 2411 468 NA NA NA NA NA NA 717 3721 490 NA NA NA NA NA 
1757365200.0 141.01 NA 421 662 0 NA NA NA NA NA NA 646 957 0 NA NA NA NA NA NA 1349 7889 185 NA NA NA NA NA NA 608 2929 208 NA NA NA NA NA 
1757365200.0 141.011 NA 419 649 0 NA NA NA NA NA NA 623 931 0 NA NA NA NA NA NA 1320 6945 187 NA NA NA NA NA NA 609 2573 208 NA NA NA NA NA 
1757365200.0 141.012 NA 376 613 0 NA NA NA NA NA NA 596 928 0 NA NA NA NA NA NA 1422 5997 213 NA NA NA NA NA NA 695 2920 238 NA NA NA NA NA 
1757365200.0 141.013 NA 420 657 0 NA NA NA NA NA NA 637 1010 0 NA NA NA NA NA NA 1517 7020 190 NA NA NA NA NA NA 958 2606 226 NA NA NA NA NA 
1757365200.0 141.031 NA 394 658 0 NA NA NA NA NA NA 622 988 0 NA NA NA NA NA NA 1522 7843 185 NA NA NA NA NA NA 817 3107 226 NA NA NA NA NA 
1757365200.0 141.032 NA 362 645 0 NA NA NA NA NA NA 596 937 0 NA NA NA NA NA NA 1239 6262 209 NA NA NA NA NA NA 823 2921 231 NA NA NA NA NA 
1757365200.0 141.033 NA 411 673 0 NA NA NA NA NA NA 630 988 0 NA NA NA NA NA NA 1632 8284 186 NA NA NA NA NA NA 967 3249 232 NA NA NA NA NA 
1757365200.0 141.034 NA 400 662 0 NA NA NA NA NA NA 650 1022 0 NA NA NA NA NA NA 1554 8613 181 NA NA NA NA NA NA 1068 3215 203 NA NA NA NA NA 
1757365200.0 141.035 NA 431 670 0 NA NA NA NA NA NA 647 1004 0 NA NA NA NA NA NA 1685 8704 182 NA NA NA NA NA NA 754 3119 204 NA NA NA NA NA 
1757365200.0 141.036 NA 363 545 0 NA NA NA NA NA NA 591 827 0 NA NA NA NA NA NA 1093 3236 220 NA NA NA NA NA NA 684 1784 264 NA NA NA NA NA 
1757365200.0 141.037 NA 420 654 0 NA NA NA NA NA NA 650 968 0 NA NA NA NA NA NA 1283 6937 181 NA NA NA NA NA NA 670 2588 202 NA NA NA NA NA 
1757365200.0 141.038 NA 420 680 0 NA NA NA NA NA NA 652 988 0 NA NA NA NA NA NA 1561 8063 189 NA NA NA NA NA NA 714 2940 236 NA NA NA NA NA 
1757365200.0 141.039 NA 402 666 0 NA NA NA NA NA NA 603 933 0 NA NA NA NA NA NA 1583 8079 183 NA NA NA NA NA NA 763 3078 206 NA NA NA NA NA 
1757365200.0 141.041 NA 403 671 0 NA NA NA NA NA NA 652 1009 0 NA NA NA NA NA NA 1858 10631 183 NA NA NA NA NA NA 1246 3901 207 NA NA NA NA NA 
1757365200.0 141.042 NA 397 679 0 NA NA NA NA NA NA 585 945 0 NA NA NA NA NA NA 1068 6306 182 NA NA NA NA NA NA 637 2388 219 NA NA NA NA NA 
1757365200.0 141.043 NA 420 672 0 NA NA NA NA NA NA 689 1009 0 NA NA NA NA NA NA 1882 12176 189 NA NA NA NA NA NA 1515 4266 216 NA NA NA NA NA 
1757365200.0 141.044 NA 422 672 0 NA NA NA NA NA NA 656 1008 0 NA NA NA NA NA NA 1604 10612 178 NA NA NA NA NA NA 1222 3785 202 NA NA NA NA NA 
1757365200.0 141.045 NA 406 694 0 NA NA NA NA NA NA 695 1069 0 NA NA NA NA NA NA 2191 13766 179 NA NA NA NA NA NA 1495 5669 206 NA NA NA NA NA 
1757365200.0 141.046 NA 429 661 0 NA NA NA NA NA NA 654 1012 0 NA NA NA NA NA NA 1551 10457 185 NA NA NA NA NA NA 769 4576 217 NA NA NA NA NA 
1757365200.0 141.047 NA 427 680 0 NA NA NA NA NA NA 670 1048 0 NA NA NA NA NA NA 1680 11374 188 NA NA NA NA NA NA 1367 4095 233 NA NA NA NA NA 
1757365200.0 141.048 NA 424 679 0 NA NA NA NA NA NA 676 1019 0 NA NA NA NA NA NA 1953 11299 176 NA NA NA NA NA NA 1729 4287 200 NA NA NA NA NA 
1757365200.0 141.049 NA 412 652 0 NA NA NA NA NA NA 629 969 0 NA NA NA NA NA NA 1633 7901 185 NA NA NA NA NA NA 699 2812 209 NA NA NA NA NA 
1757365200.0 141.101 NA 369 655 0 NA NA NA NA NA NA 574 975 0 NA NA NA NA NA NA 1200 6620 222 NA NA NA NA NA NA 702 2850 243 NA NA NA NA NA 
1757365200.0 141.102 NA 418 661 0 NA NA NA NA NA NA 655 1072 0 NA NA NA NA NA NA 1630 8506 189 NA NA NA NA NA NA 723 3445 223 NA NA NA NA NA 
1757365200.0 141.103 NA 415 707 0 NA NA NA NA NA NA 636 1091 0 NA NA NA NA NA NA 1490 8766 181 NA NA NA NA NA NA 966 3370 211 NA NA NA NA NA 
1757365200.0 141.104 NA 433 883 0 NA NA NA NA NA NA 642 1326 0 NA NA NA NA NA NA 1610 9249 190 NA NA NA NA NA NA 688 3645 222 NA NA NA NA NA 
1757365200.0 141.105 NA 364 611 0 NA NA NA NA NA NA 575 972 0 NA NA NA NA NA NA 1010 3899 230 NA NA NA NA NA NA 845 2530 292 NA NA NA NA NA 
1757365200.0 141.106 NA 421 696 0 NA NA NA NA NA NA 635 1047 0 NA NA NA NA NA NA 1316 7110 192 NA NA NA NA NA NA 622 2776 218 NA NA NA NA NA 
1757365200.0 141.107 NA 406 774 0 NA NA NA NA NA NA 596 1179 0 NA NA NA NA NA NA 1536 8153 184 NA NA NA NA NA NA 813 3272 208 NA NA NA NA NA 
1757365200.0 141.108 NA 424 698 0 NA NA NA NA NA NA 663 1058 0 NA NA NA NA NA NA 1588 8608 183 NA NA NA NA NA NA 700 3531 206 NA NA NA NA NA 
1757365200.0 141.109 NA 379 642 0 NA NA NA NA NA NA 575 979 0 NA NA NA NA NA NA 1193 6199 224 NA NA NA NA NA NA 638 2789 279 NA NA NA NA NA 
1757365200.0 141.11 NA 417 706 0 NA NA NA NA NA NA 667 1044 0 NA NA NA NA NA NA 1573 9300 185 NA NA NA NA NA NA 1004 3576 247 NA NA NA NA NA 
1757365200.0 141.111 NA 407 698 0 NA NA NA NA NA NA 566 1018 0 NA NA NA NA NA NA 1269 8483 184 NA NA NA NA NA NA 599 3391 205 NA NA NA NA NA 
1757365200.0 141.112 NA 425 664 0 NA NA NA NA NA NA 652 1085 0 NA NA NA NA NA NA 1458 8994 184 NA NA NA NA NA NA 873 3536 210 NA NA NA NA NA 
1757365200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 422 877 314 NA NA NA NA NA NA 421 823 339 NA NA NA NA NA 
1757365200.0 141.114 NA 410 680 0 NA NA NA NA NA NA 622 993 0 NA NA NA NA NA NA 1581 8137 184 NA NA NA NA NA NA 678 3116 203 NA NA NA NA NA 
1757365200.0 141.901 NA 469 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 3429 173 NA NA NA NA NA NA NA 1249 199 NA NA NA NA NA NA 
1757365200.0 141.902 NA 406 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 2529 143 NA NA NA NA NA NA NA 1167 184 NA NA NA NA NA NA 
1757365200.0 142.0 NA 482 859 0 NA NA NA NA NA NA 972 1385 0 NA NA NA NA NA NA 3099 11905 163 NA NA NA NA NA NA 1998 3976 199 NA NA NA NA NA 
1757365200.0 14234.0 NA 714 0 NA NA NA NA NA NA NA 1083 0 NA NA NA NA NA NA NA 3427 282 NA NA NA NA NA NA NA 1744 314 NA NA NA NA NA NA 
1757365200.0 144.6 NA 366 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA 
1757365200.0 145.0 98 177 259 0 NA NA NA NA NA 228 257 376 0 NA NA NA NA NA 1286 166 425 135 NA NA NA NA NA 1305 202 480 171 NA NA NA NA NA 
1757365200.0 148.0 152 344 625 0 NA NA NA NA NA 317 475 809 0 NA NA NA NA NA 6199 653 4419 238 NA NA NA NA NA 12820 1220 2099 276 NA NA NA NA NA 
1757365200.0 149.0 134 260 454 0 NA NA NA NA NA 215 338 646 0 NA NA NA NA NA 530 472 998 375 NA NA NA NA NA 465 356 1062 416 NA NA NA NA NA 
1757365200.0 15.0 NA 146 332 0 NA NA NA NA NA NA 255 466 0 NA NA NA NA NA NA 816 1284 237 NA NA NA NA NA NA 395 1080 273 NA NA NA NA NA 
1757365200.0 150.0 92 221 352 0 NA NA NA NA NA 218 301 537 0 NA NA NA NA NA 1132 221 542 159 NA NA NA NA NA 1196 250 599 184 NA NA NA NA NA 
1757365200.0 158.0 127 204 439 109 0 NA NA NA NA 219 298 643 168 0 NA NA NA NA 1148 224 915 130 396 NA NA NA NA 1633 311 1215 199 426 NA NA NA NA 
1757365200.0 158.01 NA 213 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 825 81 NA NA NA NA NA NA NA 698 106 NA NA NA NA NA NA 
1757365200.0 158.1 NA 266 486 0 NA NA NA NA NA NA 364 670 0 NA NA NA NA NA NA 218 777 275 NA NA NA NA NA NA 251 796 328 NA NA NA NA NA 
1757365200.0 158.2 NA 261 460 0 NA NA NA NA NA NA 355 666 0 NA NA NA NA NA NA 260 921 362 NA NA NA NA NA NA 249 1202 413 NA NA NA NA NA 
1757365200.0 158.3 NA 264 480 0 NA NA NA NA NA NA 355 657 0 NA NA NA NA NA NA 307 963 473 NA NA NA NA NA NA 284 902 540 NA NA NA NA NA 
1757365200.0 158.5 86 193 423 108 0 NA NA NA NA 207 284 657 172 0 NA NA NA NA 560 180 874 119 338 NA NA NA NA 839 569 1555 139 552 NA NA NA NA 
1757365200.0 159.0 110 208 441 111 0 NA NA NA NA 235 299 627 167 0 NA NA NA NA 995 141 592 105 252 NA NA NA NA 1862 293 885 192 281 NA NA NA NA 
1757365200.0 159.01 NA 200 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 703 79 NA NA NA NA NA NA NA 655 109 NA NA NA NA NA NA 
1757365200.0 159.02 146 208 115 425 111 0 NA NA NA 228 298 159 618 169 0 NA NA NA 1255 186 111 785 141 309 NA NA NA 1428 441 142 994 162 340 NA NA NA 
1757365200.0 159.03 204 370 233 380 211 NA NA NA NA 390 511 341 550 295 NA NA NA NA 10731 1044 124 733 295 NA NA NA NA 20499 1180 131 718 276 NA NA NA NA 
1757365200.0 159.1 111 257 466 0 NA NA NA NA NA 231 332 650 0 NA NA NA NA NA 1808 291 887 324 NA NA NA NA NA 999 194 933 376 NA NA NA NA NA 
1757365200.0 159.2 149 255 436 0 NA NA NA NA NA 223 343 650 0 NA NA NA NA NA 1363 302 930 317 NA NA NA NA NA 916 222 933 369 NA NA NA NA NA 
1757365200.0 159.3 114 257 465 0 NA NA NA NA NA 224 349 676 0 NA NA NA NA NA 1289 306 960 419 NA NA NA NA NA 794 194 1046 447 NA NA NA NA NA 
1757365200.0 159.4 149 255 463 0 NA NA NA NA NA 229 339 656 0 NA NA NA NA NA 1392 229 776 336 NA NA NA NA NA 825 148 729 365 NA NA NA NA NA 
1757365200.0 16.0 NA 182 347 0 NA NA NA NA NA NA 275 504 0 NA NA NA NA NA NA 675 1252 272 NA NA NA NA NA NA 314 1101 311 NA NA NA NA NA 
1757365200.0 160.0 105 230 450 112 0 NA NA NA NA 220 325 619 171 0 NA NA NA NA 898 219 818 146 305 NA NA NA NA 1007 217 1007 175 329 NA NA NA NA 
1757365200.0 160.02 97 214 108 437 112 0 NA NA NA 216 318 153 647 172 0 NA NA NA 896 208 102 749 137 301 NA NA NA 1092 205 207 1147 289 320 NA NA NA 
1757365200.0 160.03 165 331 190 348 203 NA NA NA NA 335 461 261 479 272 NA NA NA NA 5649 562 110 513 246 NA NA NA NA 11721 691 159 693 234 NA NA NA NA 
1757365200.0 160.1 149 287 474 0 NA NA NA NA NA 223 381 654 0 NA NA NA NA NA 1300 409 916 383 NA NA NA NA NA 881 244 903 420 NA NA NA NA NA 
1757365200.0 160.2 148 289 475 0 NA NA NA NA NA 226 378 653 0 NA NA NA NA NA 1021 387 852 403 NA NA NA NA NA 647 228 871 440 NA NA NA NA NA 
1757365200.0 160.3 148 289 470 0 NA NA NA NA NA 222 384 635 0 NA NA NA NA NA 1027 371 844 439 NA NA NA NA NA 756 204 892 478 NA NA NA NA NA 
1757365200.0 160.4 147 284 476 0 NA NA NA NA NA 223 380 681 0 NA NA NA NA NA 1139 322 733 355 NA NA NA NA NA 821 183 749 395 NA NA NA NA NA 
1757365200.0 160.501 165 285 188 601 193 NA NA NA NA 327 465 257 848 259 NA NA NA NA 5655 665 113 4376 235 NA NA NA NA 11376 1261 216 2159 228 NA NA NA NA 
1757365200.0 17.0 NA 189 336 0 NA NA NA NA NA NA 260 505 0 NA NA NA NA NA NA 793 1254 282 NA NA NA NA NA NA 373 1052 326 NA NA NA NA NA 
1757365200.0 18.0 NA 175 305 0 NA NA NA NA NA NA 256 491 0 NA NA NA NA NA NA 795 1171 229 NA NA NA NA NA NA 351 1102 268 NA NA NA NA NA 
1757365200.0 19.0 NA 178 335 0 NA NA NA NA NA NA 253 480 0 NA NA NA NA NA NA 788 1042 243 NA NA NA NA NA NA 377 875 275 NA NA NA NA NA 
1757365200.0 2.0 160 178 298 NA NA NA NA NA NA 272 252 455 NA NA NA NA NA NA 1232 202 565 NA NA NA NA NA NA 620 204 562 NA NA NA NA NA NA 
1757365200.0 20.0 NA 179 327 0 NA NA NA NA NA NA 254 480 0 NA NA NA NA NA NA 695 1213 309 NA NA NA NA NA NA 318 985 398 NA NA NA NA NA 
1757365200.0 200.0 NA 253 431 0 NA NA NA NA NA NA 353 594 0 NA NA NA NA NA NA 356 1294 316 NA NA NA NA NA NA 385 1255 345 NA NA NA NA NA 
1757365200.0 20034.0 165 521 525 0 197 NA NA NA NA 252 673 763 0 289 NA NA NA NA 2487 808 1208 412 368 NA NA NA NA 1322 442 1117 439 452 NA NA NA NA 
1757365200.0 2017.1 478 0 198 157 NA NA NA NA NA 630 0 310 235 NA NA NA NA NA 474 232 283 181 NA NA NA NA NA 520 269 320 189 NA NA NA NA NA 
1757365200.0 2017.11 458 0 197 147 NA NA NA NA NA 642 0 338 242 NA NA NA NA NA 687 292 480 226 NA NA NA NA NA 1292 398 550 413 NA NA NA NA NA 
1757365200.0 2017.12 445 0 194 150 NA NA NA NA NA 624 0 296 238 NA NA NA NA NA 644 227 365 273 NA NA NA NA NA 1188 265 375 631 NA NA NA NA NA 
1757365200.0 2017.13 497 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 487 427 NA NA NA NA NA NA NA 451 487 NA NA NA NA NA NA NA 
1757365200.0 2017.2 386 0 188 155 NA NA NA NA NA 553 0 269 239 NA NA NA NA NA 410 226 268 164 NA NA NA NA NA 592 297 336 192 NA NA NA NA NA 
1757365200.0 2017.3 407 0 185 155 NA NA NA NA NA 530 0 272 239 NA NA NA NA NA 403 204 272 170 NA NA NA NA NA 458 229 346 186 NA NA NA NA NA 
1757365200.0 2017.4 429 0 190 149 NA NA NA NA NA 611 0 276 241 NA NA NA NA NA 648 250 382 230 NA NA NA NA NA 897 280 488 312 NA NA NA NA NA 
1757365200.0 2017.5 474 0 200 156 NA NA NA NA NA 614 0 282 233 NA NA NA NA NA 429 195 266 178 NA NA NA NA NA 445 226 312 211 NA NA NA NA NA 
1757365200.0 2017.6 444 0 197 157 NA NA NA NA NA 614 0 303 241 NA NA NA NA NA 474 188 274 176 NA NA NA NA NA 594 213 276 190 NA NA NA NA NA 
1757365200.0 2017.7 470 0 193 158 NA NA NA NA NA 605 0 282 236 NA NA NA NA NA 434 185 276 171 NA NA NA NA NA 438 238 332 187 NA NA NA NA NA 
1757365200.0 2017.8 215 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 
1757365200.0 2017.9 479 0 193 153 NA NA NA NA NA 627 0 292 234 NA NA NA NA NA 416 245 269 173 NA NA NA NA NA 459 277 339 184 NA NA NA NA NA 
1757365200.0 2018.1 485 0 198 159 NA NA NA NA NA 608 0 301 241 NA NA NA NA NA 476 221 283 191 NA NA NA NA NA 527 238 325 237 NA NA NA NA NA 
1757365200.0 2018.11 461 0 200 162 NA NA NA NA NA 622 0 316 244 NA NA NA NA NA 563 236 337 194 NA NA NA NA NA 648 269 345 221 NA NA NA NA NA 
1757365200.0 2018.12 482 0 199 157 NA NA NA NA NA 620 0 295 237 NA NA NA NA NA 445 179 273 180 NA NA NA NA NA 400 213 282 195 NA NA NA NA NA 
1757365200.0 2018.13 499 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 469 396 NA NA NA NA NA NA NA 391 429 NA NA NA NA NA NA NA 
1757365200.0 2018.2 404 0 191 156 NA NA NA NA NA 534 0 267 236 NA NA NA NA NA 410 206 266 167 NA NA NA NA NA 392 249 323 192 NA NA NA NA NA 
1757365200.0 2018.3 396 0 178 153 NA NA NA NA NA 539 0 263 243 NA NA NA NA NA 537 260 355 222 NA NA NA NA NA 488 285 463 230 NA NA NA NA NA 
1757365200.0 2018.4 479 0 195 159 NA NA NA NA NA 624 0 283 240 NA NA NA NA NA 442 199 279 180 NA NA NA NA NA 462 241 341 214 NA NA NA NA NA 
1757365200.0 2018.5 440 0 181 151 NA NA NA NA NA 623 0 295 233 NA NA NA NA NA 490 225 381 207 NA NA NA NA NA 418 246 679 225 NA NA NA NA NA 
1757365200.0 2018.6 481 0 197 160 NA NA NA NA NA 607 0 305 244 NA NA NA NA NA 475 197 279 184 NA NA NA NA NA 557 231 349 203 NA NA NA NA NA 
1757365200.0 2018.7 477 0 192 160 NA NA NA NA NA 607 0 285 246 NA NA NA NA NA 455 190 270 181 NA NA NA NA NA 559 218 278 194 NA NA NA NA NA 
1757365200.0 2018.8 215 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 
1757365200.0 2018.9 438 0 189 144 NA NA NA NA NA 609 0 279 241 NA NA NA NA NA 539 310 365 229 NA NA NA NA NA 480 338 404 401 NA NA NA NA NA 
1757365200.0 202.0 NA 245 431 0 NA NA NA NA NA NA 346 626 0 NA NA NA NA NA NA 360 1461 375 NA NA NA NA NA NA 378 1341 400 NA NA NA NA NA 
1757365200.0 203.0 NA 262 456 0 NA NA NA NA NA NA 361 630 0 NA NA NA NA NA NA 451 1481 346 NA NA NA NA NA NA 537 1273 395 NA NA NA NA NA 
1757365200.0 204.0 165 256 446 0 NA NA NA NA NA 267 348 639 0 NA NA NA NA NA 1299 487 1449 323 NA NA NA NA NA 727 419 1451 359 NA NA NA NA NA 
1757365200.0 205.0 NA 261 434 0 NA NA NA NA NA NA 356 612 0 NA NA NA NA NA NA 396 1400 318 NA NA NA NA NA NA 369 1365 345 NA NA NA NA NA 
1757365200.0 20834.0 NA 568 563 0 214 NA NA NA NA NA 805 755 0 297 NA NA NA NA NA 1006 1893 554 413 NA NA NA NA NA 669 1478 593 431 NA NA NA NA 
1757365200.0 20834.501 NA 609 298 0 NA NA NA NA NA NA 793 748 0 NA NA NA NA NA NA 861 378 221 NA NA NA NA NA NA 633 323 268 NA NA NA NA NA 
1757365200.0 20834.502 NA 613 346 0 NA NA NA NA NA NA 787 753 0 NA NA NA NA NA NA 837 386 210 NA NA NA NA NA NA 476 358 230 NA NA NA NA NA 
1757365200.0 21.0 NA 178 346 0 NA NA NA NA NA NA 252 483 0 NA NA NA NA NA NA 712 1285 329 NA NA NA NA NA NA 342 1070 395 NA NA NA NA NA 
1757365200.0 22.0 NA 194 354 0 NA NA NA NA NA NA 267 537 0 NA NA NA NA NA NA 894 1697 379 NA NA NA NA NA NA 404 1308 422 NA NA NA NA NA 
1757365200.0 22034.0 128 523 544 0 197 NA NA NA NA 249 691 793 0 295 NA NA NA NA 2918 892 1283 392 353 NA NA NA NA 1514 481 1062 441 373 NA NA NA NA 
1757365200.0 22434.0 180 530 585 0 208 NA NA NA NA 262 688 789 0 298 NA NA NA NA 2274 746 1066 343 305 NA NA NA NA 1254 477 839 366 331 NA NA NA NA 
1757365200.0 22834.0 138 509 521 0 201 NA NA NA NA 260 661 729 0 288 NA NA NA NA 2561 923 1319 419 317 NA NA NA NA 1439 548 1139 539 342 NA NA NA NA 
1757365200.0 23.0 NA 204 339 0 NA NA NA NA NA NA 301 547 0 NA NA NA NA NA NA 832 1449 397 NA NA NA NA NA NA 375 1155 428 NA NA NA NA NA 
1757365200.0 23234.0 180 556 575 0 207 NA NA NA NA 260 688 756 0 308 NA NA NA NA 2786 811 1106 379 323 NA NA NA NA 1237 418 872 416 365 NA NA NA NA 
1757365200.0 23634.0 NA 598 535 0 211 NA NA NA NA NA 797 763 0 307 NA NA NA NA NA 976 1455 479 429 NA NA NA NA NA 961 1381 525 585 NA NA NA NA 
1757365200.0 24.0 NA 209 395 0 NA NA NA NA NA NA 301 574 0 NA NA NA NA NA NA 1019 2223 409 NA NA NA NA NA NA 474 1289 429 NA NA NA NA NA 
1757365200.0 24034.0 NA 545 551 0 216 NA NA NA NA NA 701 756 0 303 NA NA NA NA NA 749 1665 520 402 NA NA NA NA NA 432 1315 551 396 NA NA NA NA 
1757365200.0 24434.0 131 515 530 0 200 NA NA NA NA 250 662 771 0 291 NA NA NA NA 2768 868 1218 430 354 NA NA NA NA 1635 569 1099 454 497 NA NA NA NA 
1757365200.0 24834.0 NA 604 590 0 217 NA NA NA NA NA 789 785 0 300 NA NA NA NA NA 1117 1129 547 429 NA NA NA NA NA 938 870 624 431 NA NA NA NA 
1757365200.0 24834.103 NA 580 522 0 207 NA NA NA NA NA 812 808 0 306 NA NA NA NA NA 1690 1738 479 476 NA NA NA NA NA 1349 1689 519 482 NA NA NA NA 
1757365200.0 24834.21 NA 426 316 241 NA NA NA NA NA NA 634 452 361 NA NA NA NA NA NA 731 479 393 NA NA NA NA NA NA 386 336 341 NA NA NA NA NA 
