Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698876000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 158 1623 867 NA NA NA NA NA NA 950 2060 1266 NA NA NA NA NA
1698876000.0 140.201 NA 226 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA
1698876000.0 140.202 NA 254 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 1877 NA NA NA NA NA NA NA NA 1841 NA NA NA NA NA NA NA
1698876000.0 140.51 NA 89 263 0 NA NA NA NA NA NA 147 406 0 NA NA NA NA NA NA 348 1237 224 NA NA NA NA NA NA 639 1333 313 NA NA NA NA NA
1698876000.0 140.52 NA 299 263 0 NA NA NA NA NA NA 454 401 0 NA NA NA NA NA NA 1495 1200 231 NA NA NA NA NA NA 1834 1452 320 NA NA NA NA NA
1698876000.0 140.53 NA 363 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 2444 231 NA NA NA NA NA NA NA 1326 385 NA NA NA NA NA NA
1698876000.0 140.54 NA 373 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 1652 281 NA NA NA NA NA NA NA 1446 366 NA NA NA NA NA NA
1698876000.0 140.55 NA 135 110 481 0 NA NA NA NA NA 240 201 691 0 NA NA NA NA NA 2965 5238 10787 272 NA NA NA NA NA 2301 3532 3722 522 NA NA NA NA
1698876000.0 140.56 NA 716 0 NA NA NA NA NA NA NA 1224 0 NA NA NA NA NA NA NA 15276 271 NA NA NA NA NA NA NA 5091 293 NA NA NA NA NA NA
1698876000.0 140.5611 NA 224 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 2055 137 NA NA NA NA NA NA NA 2437 194 NA NA NA NA NA NA
1698876000.0 140.57 NA 547 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 1989 318 NA NA NA NA NA NA NA 1329 436 NA NA NA NA NA NA
1698876000.0 140.58 NA 86 710 0 NA NA NA NA NA NA 174 1241 0 NA NA NA NA NA NA 198 12067 308 NA NA NA NA NA NA 246 3927 331 NA NA NA NA NA
1698876000.0 140.6 NA 95 364 0 NA NA NA NA NA NA 142 584 0 NA NA NA NA NA NA 93 828 306 NA NA NA NA NA NA 192 950 953 NA NA NA NA NA
1698876000.0 140.61 NA 376 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 1590 306 NA NA NA NA NA NA NA 1312 939 NA NA NA NA NA NA
1698876000.0 14034.0 NA 596 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 4707 572 NA NA NA NA NA NA NA 2478 608 NA NA NA NA NA NA
1698876000.0 141.001 NA 387 589 0 NA NA NA NA NA NA 558 888 0 NA NA NA NA NA NA 2841 14296 384 NA NA NA NA NA NA 1522 5577 514 NA NA NA NA NA
1698876000.0 141.002 NA 329 595 0 NA NA NA NA NA NA 570 911 0 NA NA NA NA NA NA 2374 7525 336 NA NA NA NA NA NA 1133 3130 357 NA NA NA NA NA
1698876000.0 141.003 NA 372 621 0 NA NA NA NA NA NA 561 896 0 NA NA NA NA NA NA 2780 13302 378 NA NA NA NA NA NA 1536 6806 488 NA NA NA NA NA
1698876000.0 141.004 NA 332 537 0 NA NA NA NA NA NA 572 821 0 NA NA NA NA NA NA 1599 4596 309 NA NA NA NA NA NA 933 2761 337 NA NA NA NA NA
1698876000.0 141.005 NA 332 562 0 NA NA NA NA NA NA 580 875 0 NA NA NA NA NA NA 2535 7490 344 NA NA NA NA NA NA 1127 3163 371 NA NA NA NA NA
1698876000.0 141.006 NA 318 558 0 NA NA NA NA NA NA 545 889 0 NA NA NA NA NA NA 2207 7741 309 NA NA NA NA NA NA 1084 3207 332 NA NA NA NA NA
1698876000.0 141.007 NA 350 580 0 NA NA NA NA NA NA 623 964 0 NA NA NA NA NA NA 2404 9600 371 NA NA NA NA NA NA 1161 3771 393 NA NA NA NA NA
1698876000.0 141.008 NA 384 626 0 NA NA NA NA NA NA 573 895 0 NA NA NA NA NA NA 2797 16135 386 NA NA NA NA NA NA 1642 7295 696 NA NA NA NA NA
1698876000.0 141.008505 NA 410 194 0 NA NA NA NA NA NA 551 322 0 NA NA NA NA NA NA 2713 1009 147 NA NA NA NA NA NA 1218 1210 197 NA NA NA NA NA
1698876000.0 141.008511 NA 404 163 0 NA NA NA NA NA NA 563 243 0 NA NA NA NA NA NA 2777 575 146 NA NA NA NA NA NA 1241 629 199 NA NA NA NA NA
1698876000.0 141.008521 NA 401 162 0 NA NA NA NA NA NA 539 230 0 NA NA NA NA NA NA 2826 606 142 NA NA NA NA NA NA 1376 605 197 NA NA NA NA NA
1698876000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 880 3778 1025 NA NA NA NA NA NA 2530 3591 1574 NA NA NA NA NA
1698876000.0 141.01 NA 392 616 0 NA NA NA NA NA NA 547 912 0 NA NA NA NA NA NA 2629 15635 364 NA NA NA NA NA NA 1830 6099 394 NA NA NA NA NA
1698876000.0 141.011 NA 375 608 0 NA NA NA NA NA NA 562 922 0 NA NA NA NA NA NA 2683 14172 381 NA NA NA NA NA NA 1523 5714 445 NA NA NA NA NA
1698876000.0 141.012 NA 341 574 0 NA NA NA NA NA NA 607 941 0 NA NA NA NA NA NA 2376 9538 333 NA NA NA NA NA NA 1200 3653 357 NA NA NA NA NA
1698876000.0 141.013 NA 398 614 0 NA NA NA NA NA NA 555 933 0 NA NA NA NA NA NA 2956 13991 384 NA NA NA NA NA NA 2191 5662 558 NA NA NA NA NA
1698876000.0 141.031 NA 371 609 0 NA NA NA NA NA NA 564 885 0 NA NA NA NA NA NA 3042 15329 375 NA NA NA NA NA NA 1707 5706 451 NA NA NA NA NA
1698876000.0 141.032 NA 335 607 0 NA NA NA NA NA NA 579 953 0 NA NA NA NA NA NA 2207 9784 319 NA NA NA NA NA NA 1020 3724 342 NA NA NA NA NA
1698876000.0 141.033 NA 387 629 0 NA NA NA NA NA NA 572 923 0 NA NA NA NA NA NA 3182 15796 380 NA NA NA NA NA NA 1775 6785 439 NA NA NA NA NA
1698876000.0 141.034 NA 378 623 0 NA NA NA NA NA NA 569 907 0 NA NA NA NA NA NA 2936 16755 365 NA NA NA NA NA NA 1962 6480 418 NA NA NA NA NA
1698876000.0 141.035 NA 401 626 0 NA NA NA NA NA NA 570 935 0 NA NA NA NA NA NA 3121 17132 388 NA NA NA NA NA NA 2078 7259 830 NA NA NA NA NA
1698876000.0 141.036 NA 324 367 0 NA NA NA NA NA NA 603 856 0 NA NA NA NA NA NA 1846 6085 337 NA NA NA NA NA NA 1614 3991 361 NA NA NA NA NA
1698876000.0 141.037 NA 399 630 0 NA NA NA NA NA NA 575 893 0 NA NA NA NA NA NA 2541 13444 409 NA NA NA NA NA NA 1612 6756 1159 NA NA NA NA NA
1698876000.0 141.038 NA 379 591 0 NA NA NA NA NA NA 561 914 0 NA NA NA NA NA NA 3170 15799 358 NA NA NA NA NA NA 1804 6102 377 NA NA NA NA NA
1698876000.0 141.039 NA 367 636 0 NA NA NA NA NA NA 553 910 0 NA NA NA NA NA NA 3175 15893 363 NA NA NA NA NA NA 1663 6215 392 NA NA NA NA NA
1698876000.0 141.041 NA 384 650 0 NA NA NA NA NA NA 564 944 0 NA NA NA NA NA NA 3583 21073 405 NA NA NA NA NA NA 1903 7769 477 NA NA NA NA NA
1698876000.0 141.042 NA 343 604 0 NA NA NA NA NA NA 609 946 0 NA NA NA NA NA NA 2306 12902 442 NA NA NA NA NA NA 1065 4690 466 NA NA NA NA NA
1698876000.0 141.043 NA 400 645 0 NA NA NA NA NA NA 579 911 0 NA NA NA NA NA NA 3470 23882 410 NA NA NA NA NA NA 2458 8475 784 NA NA NA NA NA
1698876000.0 141.044 NA 402 638 0 NA NA NA NA NA NA 564 942 0 NA NA NA NA NA NA 3051 21961 379 NA NA NA NA NA NA 1664 8187 439 NA NA NA NA NA
1698876000.0 141.045 NA 423 652 0 NA NA NA NA NA NA 621 951 0 NA NA NA NA NA NA 4200 27530 425 NA NA NA NA NA NA 1766 10593 1101 NA NA NA NA NA
1698876000.0 141.046 NA 394 641 0 NA NA NA NA NA NA 587 928 0 NA NA NA NA NA NA 3215 20335 367 NA NA NA NA NA NA 1874 7560 397 NA NA NA NA NA
1698876000.0 141.047 NA 400 640 0 NA NA NA NA NA NA 581 932 0 NA NA NA NA NA NA 3141 22573 388 NA NA NA NA NA NA 1688 8049 492 NA NA NA NA NA
1698876000.0 141.048 NA 396 633 0 NA NA NA NA NA NA 580 951 0 NA NA NA NA NA NA 3566 22744 383 NA NA NA NA NA NA 1755 8538 442 NA NA NA NA NA
1698876000.0 141.049 NA 386 624 0 NA NA NA NA NA NA 541 894 0 NA NA NA NA NA NA 3194 15895 383 NA NA NA NA NA NA 1815 6531 558 NA NA NA NA NA
1698876000.0 141.101 NA 372 661 0 NA NA NA NA NA NA 546 975 0 NA NA NA NA NA NA 2050 10269 378 NA NA NA NA NA NA 1979 5534 492 NA NA NA NA NA
1698876000.0 141.102 NA 392 636 0 NA NA NA NA NA NA 569 984 0 NA NA NA NA NA NA 3165 16441 387 NA NA NA NA NA NA 1808 6753 822 NA NA NA NA NA
1698876000.0 141.103 NA 369 662 0 NA NA NA NA NA NA 573 1106 0 NA NA NA NA NA NA 3057 18067 391 NA NA NA NA NA NA 1970 7263 496 NA NA NA NA NA
1698876000.0 141.104 NA 383 676 0 NA NA NA NA NA NA 587 1211 0 NA NA NA NA NA NA 3322 18875 413 NA NA NA NA NA NA 1589 8564 678 NA NA NA NA NA
1698876000.0 141.105 NA 335 431 0 NA NA NA NA NA NA 586 990 0 NA NA NA NA NA NA 1709 6387 402 NA NA NA NA NA NA 913 5582 424 NA NA NA NA NA
1698876000.0 141.106 NA 392 663 0 NA NA NA NA NA NA 547 960 0 NA NA NA NA NA NA 2611 14884 416 NA NA NA NA NA NA 1408 8316 1250 NA NA NA NA NA
1698876000.0 141.107 NA 371 680 0 NA NA NA NA NA NA 562 1033 0 NA NA NA NA NA NA 3055 15675 365 NA NA NA NA NA NA 1661 6318 445 NA NA NA NA NA
1698876000.0 141.108 NA 394 666 0 NA NA NA NA NA NA 564 989 0 NA NA NA NA NA NA 3142 15934 377 NA NA NA NA NA NA 1800 6452 498 NA NA NA NA NA
1698876000.0 141.109 NA 351 618 0 NA NA NA NA NA NA 578 967 0 NA NA NA NA NA NA 2199 8845 328 NA NA NA NA NA NA 1014 3670 353 NA NA NA NA NA
1698876000.0 141.11 NA 384 680 0 NA NA NA NA NA NA 575 1009 0 NA NA NA NA NA NA 3134 18971 383 NA NA NA NA NA NA 1779 7566 470 NA NA NA NA NA
1698876000.0 141.111 NA 367 660 0 NA NA NA NA NA NA 571 964 0 NA NA NA NA NA NA 2585 16307 363 NA NA NA NA NA NA 1975 7126 396 NA NA NA NA NA
1698876000.0 141.112 NA 404 647 0 NA NA NA NA NA NA 573 1010 0 NA NA NA NA NA NA 2954 17796 392 NA NA NA NA NA NA 1868 7200 714 NA NA NA NA NA
1698876000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 775 1224 558 NA NA NA NA NA NA 1254 1769 948 NA NA NA NA NA
1698876000.0 141.114 NA 367 686 0 NA NA NA NA NA NA 560 951 0 NA NA NA NA NA NA 3209 15819 372 NA NA NA NA NA NA 1661 6619 426 NA NA NA NA NA
1698876000.0 14234.0 NA 678 0 NA NA NA NA NA NA NA 1085 0 NA NA NA NA NA NA NA 6698 428 NA NA NA NA NA NA NA 2645 451 NA NA NA NA NA NA
1698876000.0 144.6 NA 347 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 2508 NA NA NA NA NA NA NA NA 3739 NA NA NA NA NA NA NA
1698876000.0 145.0 66 139 216 0 NA NA NA NA NA 223 248 377 0 NA NA NA NA NA 1579 215 739 204 NA NA NA NA NA 1898 250 815 226 NA NA NA NA NA
1698876000.0 148.0 126 241 423 0 NA NA NA NA NA 205 317 607 0 NA NA NA NA NA 747 495 1376 583 NA NA NA NA NA 1289 643 2095 1039 NA NA NA NA NA
1698876000.0 149.0 102 220 400 0 NA NA NA NA NA 209 342 674 0 NA NA NA NA NA 1006 803 1373 562 NA NA NA NA NA 815 555 1344 586 NA NA NA NA NA
1698876000.0 15.0 NA 178 337 0 NA NA NA NA NA NA 259 470 0 NA NA NA NA NA NA 1033 1764 387 NA NA NA NA NA NA 607 2275 422 NA NA NA NA NA
1698876000.0 150.0 62 183 309 0 NA NA NA NA NA 216 307 529 0 NA NA NA NA NA 1780 332 871 244 NA NA NA NA NA 2391 351 918 265 NA NA NA NA NA
1698876000.0 158.0 88 217 455 112 0 NA NA NA NA 218 296 649 172 0 NA NA NA NA 1826 289 1386 196 574 NA NA NA NA 3333 1012 2283 365 919 NA NA NA NA
1698876000.0 158.01 NA 196 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 1660 156 NA NA NA NA NA NA NA 2150 807 NA NA NA NA NA NA
1698876000.0 158.1 NA 226 431 0 NA NA NA NA NA NA 366 655 0 NA NA NA NA NA NA 445 1349 595 NA NA NA NA NA NA 349 1097 620 NA NA NA NA NA
1698876000.0 158.2 NA 223 428 0 NA NA NA NA NA NA 349 673 0 NA NA NA NA NA NA 401 1494 580 NA NA NA NA NA NA 320 1250 608 NA NA NA NA NA
1698876000.0 158.3 NA 222 428 0 NA NA NA NA NA NA 350 674 0 NA NA NA NA NA NA 417 1362 894 NA NA NA NA NA NA 359 1099 916 NA NA NA NA NA
1698876000.0 158.5 124 206 447 110 0 NA NA NA NA 207 291 629 169 0 NA NA NA NA 873 244 1178 214 620 NA NA NA NA 1360 1286 1133 687 909 NA NA NA NA
1698876000.0 159.0 121 183 392 87 0 NA NA NA NA 242 306 611 167 0 NA NA NA NA 2147 244 1117 187 490 NA NA NA NA 2091 209 977 214 518 NA NA NA NA
1698876000.0 159.01 NA 202 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 1435 165 NA NA NA NA NA NA NA 1333 384 NA NA NA NA NA NA
1698876000.0 159.02 121 187 90 393 87 0 NA NA NA 231 308 156 641 172 0 NA NA NA 2233 290 164 1134 196 629 NA NA NA 2177 250 251 1002 219 653 NA NA NA
1698876000.0 159.03 135 201 105 228 177 NA NA NA NA 215 285 144 414 262 NA NA NA NA 1102 228 120 492 412 NA NA NA NA 1559 447 261 1341 562 NA NA NA NA
1698876000.0 159.1 125 223 412 0 NA NA NA NA NA 234 347 659 0 NA NA NA NA NA 2728 458 1250 524 NA NA NA NA NA 1429 275 1008 548 NA NA NA NA NA
1698876000.0 159.2 86 219 408 0 NA NA NA NA NA 229 337 669 0 NA NA NA NA NA 2063 369 1204 516 NA NA NA NA NA 1673 235 1019 544 NA NA NA NA NA
1698876000.0 159.3 122 222 410 0 NA NA NA NA NA 224 344 658 0 NA NA NA NA NA 1998 417 1206 698 NA NA NA NA NA 1244 251 999 726 NA NA NA NA NA
1698876000.0 159.4 122 220 410 0 NA NA NA NA NA 236 336 672 0 NA NA NA NA NA 2173 405 1249 531 NA NA NA NA NA 1245 247 1047 551 NA NA NA NA NA
1698876000.0 16.0 NA 186 348 0 NA NA NA NA NA NA 275 485 0 NA NA NA NA NA NA 1072 2028 457 NA NA NA NA NA NA 1304 2836 522 NA NA NA NA NA
1698876000.0 160.0 115 195 400 87 0 NA NA NA NA 222 319 617 167 0 NA NA NA NA 1973 282 1053 171 542 NA NA NA NA 1834 238 970 192 565 NA NA NA NA
1698876000.0 160.02 114 193 82 393 87 0 NA NA NA 229 316 146 646 167 0 NA NA NA 1584 318 149 1088 173 561 NA NA NA 1496 275 198 996 196 586 NA NA NA
1698876000.0 160.03 171 333 195 336 199 NA NA NA NA 335 458 281 523 266 NA NA NA NA 11069 1305 193 932 539 NA NA NA NA 16526 1349 587 1464 1329 NA NA NA NA
1698876000.0 160.1 85 253 421 0 NA NA NA NA NA 224 383 659 0 NA NA NA NA NA 2076 522 1138 563 NA NA NA NA NA 1525 269 951 587 NA NA NA NA NA
1698876000.0 160.2 120 248 420 0 NA NA NA NA NA 222 375 682 0 NA NA NA NA NA 1768 605 1150 624 NA NA NA NA NA 1132 311 976 649 NA NA NA NA NA
1698876000.0 160.3 120 248 421 0 NA NA NA NA NA 220 384 685 0 NA NA NA NA NA 1423 551 1205 696 NA NA NA NA NA 972 304 1015 717 NA NA NA NA NA
1698876000.0 160.4 84 248 419 0 NA NA NA NA NA 225 372 649 0 NA NA NA NA NA 1760 587 1193 598 NA NA NA NA NA 1322 306 1004 624 NA NA NA NA NA
1698876000.0 160.501 134 220 104 423 165 NA NA NA NA 212 303 140 694 247 NA NA NA NA 1029 258 123 1134 396 NA NA NA NA 1023 291 255 1850 664 NA NA NA NA
1698876000.0 17.0 NA 189 331 0 NA NA NA NA NA NA 262 498 0 NA NA NA NA NA NA 1024 1822 425 NA NA NA NA NA NA 709 1820 455 NA NA NA NA NA
1698876000.0 18.0 NA 176 323 0 NA NA NA NA NA NA 255 487 0 NA NA NA NA NA NA 1022 1651 389 NA NA NA NA NA NA 591 2045 473 NA NA NA NA NA
1698876000.0 19.0 NA 177 340 0 NA NA NA NA NA NA 251 473 0 NA NA NA NA NA NA 1022 1718 417 NA NA NA NA NA NA 538 1634 466 NA NA NA NA NA
1698876000.0 2.0 161 179 290 NA NA NA NA NA NA 272 246 406 NA NA NA NA NA NA 2304 349 1071 NA NA NA NA NA NA 1233 385 1878 NA NA NA NA NA NA
1698876000.0 20.0 NA 178 336 0 NA NA NA NA NA NA 255 474 0 NA NA NA NA NA NA 1063 1901 500 NA NA NA NA NA NA 551 2383 537 NA NA NA NA NA
1698876000.0 200.0 NA 183 374 0 NA NA NA NA NA NA 333 590 0 NA NA NA NA NA NA 713 1902 491 NA NA NA NA NA NA 609 1505 518 NA NA NA NA NA
1698876000.0 20034.0 169 520 519 0 198 NA NA NA NA 258 682 715 0 298 NA NA NA NA 4667 1910 2843 781 626 NA NA NA NA 2607 1569 3219 1390 1323 NA NA NA NA
1698876000.0 2017.1 423 0 190 150 NA NA NA NA NA 607 0 263 237 NA NA NA NA NA 983 490 582 363 NA NA NA NA NA 3033 786 1323 1165 NA NA NA NA NA
1698876000.0 2017.11 475 0 195 157 NA NA NA NA NA 634 0 285 239 NA NA NA NA NA 1079 460 682 360 NA NA NA NA NA 2390 634 1359 781 NA NA NA NA NA
1698876000.0 2017.12 446 0 185 143 NA NA NA NA NA 616 0 266 234 NA NA NA NA NA 860 385 540 369 NA NA NA NA NA 1185 860 950 1426 NA NA NA NA NA
1698876000.0 2017.13 461 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 899 889 NA NA NA NA NA NA NA 1448 989 NA NA NA NA NA NA NA
1698876000.0 2017.2 407 0 177 140 NA NA NA NA NA 544 0 246 230 NA NA NA NA NA 789 431 521 342 NA NA NA NA NA 1563 754 1048 525 NA NA NA NA NA
1698876000.0 2017.3 393 0 191 152 NA NA NA NA NA 548 0 267 231 NA NA NA NA NA 767 421 539 345 NA NA NA NA NA 1163 841 989 892 NA NA NA NA NA
1698876000.0 2017.4 468 0 191 155 NA NA NA NA NA 604 0 265 238 NA NA NA NA NA 863 418 555 326 NA NA NA NA NA 1196 587 1140 352 NA NA NA NA NA
1698876000.0 2017.5 437 0 192 147 NA NA NA NA NA 610 0 270 236 NA NA NA NA NA 843 399 543 370 NA NA NA NA NA 1495 547 1004 1126 NA NA NA NA NA
1698876000.0 2017.6 387 0 166 122 NA NA NA NA NA 626 0 309 241 NA NA NA NA NA 1017 355 497 336 NA NA NA NA NA 763 376 495 345 NA NA NA NA NA
1698876000.0 2017.7 466 0 185 155 NA NA NA NA NA 603 0 264 235 NA NA NA NA NA 833 398 553 329 NA NA NA NA NA 1523 907 1625 379 NA NA NA NA NA
1698876000.0 2017.8 218 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 1440 NA NA NA NA NA NA NA NA
1698876000.0 2017.9 418 0 160 121 NA NA NA NA NA 628 0 290 242 NA NA NA NA NA 844 451 475 324 NA NA NA NA NA 695 476 490 347 NA NA NA NA NA
1698876000.0 2018.1 444 0 188 160 NA NA NA NA NA 623 0 267 240 NA NA NA NA NA 938 481 561 348 NA NA NA NA NA 1265 1000 1194 375 NA NA NA NA NA
1698876000.0 2018.11 346 0 167 128 NA NA NA NA NA 633 0 319 240 NA NA NA NA NA 1189 429 668 413 NA NA NA NA NA 930 458 547 419 NA NA NA NA NA
1698876000.0 2018.12 376 0 160 124 NA NA NA NA NA 627 0 296 241 NA NA NA NA NA 886 342 487 396 NA NA NA NA NA 708 360 485 407 NA NA NA NA NA
1698876000.0 2018.13 482 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 909 838 NA NA NA NA NA NA NA 1216 957 NA NA NA NA NA NA NA
1698876000.0 2018.2 401 0 186 150 NA NA NA NA NA 529 0 266 234 NA NA NA NA NA 798 430 525 350 NA NA NA NA NA 1177 578 1153 1153 NA NA NA NA NA
1698876000.0 2018.3 362 0 184 153 NA NA NA NA NA 535 0 274 233 NA NA NA NA NA 807 422 529 338 NA NA NA NA NA 1574 557 1117 416 NA NA NA NA NA
1698876000.0 2018.4 450 0 186 151 NA NA NA NA NA 631 0 279 238 NA NA NA NA NA 875 410 568 354 NA NA NA NA NA 1541 846 1453 539 NA NA NA NA NA
1698876000.0 2018.5 407 0 163 125 NA NA NA NA NA 607 0 288 233 NA NA NA NA NA 872 352 489 354 NA NA NA NA NA 701 374 502 399 NA NA NA NA NA
1698876000.0 2018.6 415 0 163 126 NA NA NA NA NA 637 0 295 241 NA NA NA NA NA 904 376 600 342 NA NA NA NA NA 700 399 603 364 NA NA NA NA NA
1698876000.0 2018.7 413 0 158 125 NA NA NA NA NA 628 0 284 238 NA NA NA NA NA 850 365 563 326 NA NA NA NA NA 715 386 590 341 NA NA NA NA NA
1698876000.0 2018.8 216 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA NA
1698876000.0 2018.9 425 0 179 146 NA NA NA NA NA 628 0 265 236 NA NA NA NA NA 843 515 551 352 NA NA NA NA NA 1504 667 1078 1046 NA NA NA NA NA
1698876000.0 202.0 NA 218 391 0 NA NA NA NA NA NA 357 636 0 NA NA NA NA NA NA 714 2033 582 NA NA NA NA NA NA 568 1473 604 NA NA NA NA NA
1698876000.0 203.0 NA 211 390 0 NA NA NA NA NA NA 351 617 0 NA NA NA NA NA NA 698 2018 525 NA NA NA NA NA NA 535 1485 549 NA NA NA NA NA
1698876000.0 204.0 119 187 376 0 NA NA NA NA NA 267 336 612 0 NA NA NA NA NA 1815 644 1917 525 NA NA NA NA NA 1029 692 1443 552 NA NA NA NA NA
1698876000.0 205.0 NA 217 384 0 NA NA NA NA NA NA 362 626 0 NA NA NA NA NA NA 814 1956 480 NA NA NA NA NA NA 572 1483 503 NA NA NA NA NA
1698876000.0 20834.0 NA 593 567 0 209 NA NA NA NA NA 769 711 0 307 NA NA NA NA NA 2034 2845 751 1212 NA NA NA NA NA 3112 2257 1026 2166 NA NA NA NA
1698876000.0 20834.501 NA 583 314 0 NA NA NA NA NA NA 778 613 0 NA NA NA NA NA NA 2112 1257 455 NA NA NA NA NA NA 2357 1767 759 NA NA NA NA NA
1698876000.0 20834.502 NA 325 273 0 NA NA NA NA NA NA 796 649 0 NA NA NA NA NA NA 2211 1203 376 NA NA NA NA NA NA 1999 959 397 NA NA NA NA NA
1698876000.0 21.0 NA 180 333 0 NA NA NA NA NA NA 260 473 0 NA NA NA NA NA NA 1076 2006 515 NA NA NA NA NA NA 688 2367 555 NA NA NA NA NA
1698876000.0 22.0 NA 194 353 0 NA NA NA NA NA NA 271 525 0 NA NA NA NA NA NA 1140 2188 577 NA NA NA NA NA NA 553 1801 615 NA NA NA NA NA
1698876000.0 22034.0 129 518 520 0 201 NA NA NA NA 253 680 706 0 296 NA NA NA NA 4739 1885 2732 731 611 NA NA NA NA 3685 2222 3560 1013 1106 NA NA NA NA
1698876000.0 22434.0 180 512 541 0 196 NA NA NA NA 260 681 701 0 300 NA NA NA NA 4496 1916 2846 795 659 NA NA NA NA 2536 1841 3117 1122 1727 NA NA NA NA
1698876000.0 22834.0 173 509 506 0 198 NA NA NA NA 257 683 687 0 299 NA NA NA NA 4100 1418 2347 715 583 NA NA NA NA 2365 1219 2793 1260 1715 NA NA NA NA
1698876000.0 23.0 NA 204 369 0 NA NA NA NA NA NA 297 525 0 NA NA NA NA NA NA 1245 2405 693 NA NA NA NA NA NA 838 2743 780 NA NA NA NA NA
1698876000.0 23234.0 178 533 513 0 183 NA NA NA NA 258 688 701 0 313 NA NA NA NA 5840 2100 2962 796 660 NA NA NA NA 2980 2529 4236 1039 1237 NA NA NA NA
1698876000.0 23634.0 NA 599 547 0 208 NA NA NA NA NA 788 748 0 307 NA NA NA NA NA 1988 2644 699 1249 NA NA NA NA NA 1445 2070 755 2221 NA NA NA NA
1698876000.0 24.0 NA 208 383 0 NA NA NA NA NA NA 295 527 0 NA NA NA NA NA NA 1321 2942 771 NA NA NA NA NA NA 763 1688 907 NA NA NA NA NA
1698876000.0 24034.0 NA 523 523 0 210 NA NA NA NA NA 694 670 0 309 NA NA NA NA NA 1999 2839 735 1143 NA NA NA NA NA 2716 4498 935 1519 NA NA NA NA
1698876000.0 24434.0 167 513 510 0 199 NA NA NA NA 254 698 737 0 300 NA NA NA NA 4592 1924 2806 754 618 NA NA NA NA 2579 2270 3170 883 899 NA NA NA NA
1698876000.0 24834.0 NA 612 546 0 211 NA NA NA NA NA 781 726 0 301 NA NA NA NA NA 2132 2895 734 1159 NA NA NA NA NA 3150 3613 1196 1495 NA NA NA NA
1698876000.0 24834.103 NA 584 572 0 207 NA NA NA NA NA 780 728 0 308 NA NA NA NA NA 2629 2916 698 1220 NA NA NA NA NA 1674 2205 789 2315 NA NA NA NA
1698876000.0 24834.21 NA 378 244 193 NA NA NA NA NA NA 618 443 367 NA NA NA NA NA NA 2450 1283 1334 NA NA NA NA NA NA 1564 957 1074 NA NA NA NA NA
1698876000.0 24834.5 NA 596 214 0 NA NA NA NA NA NA 777 294 0 NA NA NA NA NA NA 2293 1117 249 NA NA NA NA NA NA 2559 1411 927 NA NA NA NA NA
1698876000.0 24834.9 NA 580 548 0 214 NA NA NA NA NA 799 735 0 308 NA NA NA NA NA 2252 2903 723 1163 NA NA NA NA NA 2790 3786 953 1525 NA NA NA NA
1698876000.0 24834.911 179 588 559 0 198 NA NA NA NA 275 763 742 0 301 NA NA NA NA 8826 5128 5698 1675 622 NA NA NA NA 4679 3513 4294 2205 1152 NA NA NA NA
1698876000.0 24896.0 NA 522 501 0 204 NA NA NA NA NA 709 643 0 294 NA NA NA NA NA 2037 2284 459 600 NA NA NA NA NA 3136 3472 699 1012 NA NA NA NA
