Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711058400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1574 890 NA NA NA NA NA NA 234 1801 1044 NA NA NA NA NA
1711058400.0 140.201 NA 242 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA
1711058400.0 140.202 NA 253 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 1876 NA NA NA NA NA NA NA NA 1614 NA NA NA NA NA NA NA
1711058400.0 140.51 NA 90 256 0 NA NA NA NA NA NA 152 403 0 NA NA NA NA NA NA 339 1246 227 NA NA NA NA NA NA 561 1257 314 NA NA NA NA NA
1711058400.0 140.52 NA 305 271 0 NA NA NA NA NA NA 467 391 0 NA NA NA NA NA NA 1439 1233 226 NA NA NA NA NA NA 1004 1367 284 NA NA NA NA NA
1711058400.0 140.53 NA 371 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 2332 227 NA NA NA NA NA NA NA 1154 374 NA NA NA NA NA NA
1711058400.0 140.54 NA 376 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 1713 259 NA NA NA NA NA NA NA 1660 318 NA NA NA NA NA NA
1711058400.0 140.55 NA 137 64 479 0 NA NA NA NA NA 242 208 720 0 NA NA NA NA NA 3219 5411 10282 240 NA NA NA NA NA 2596 3181 3325 295 NA NA NA NA
1711058400.0 140.56 NA 800 0 NA NA NA NA NA NA NA 1227 0 NA NA NA NA NA NA NA 11570 350 NA NA NA NA NA NA NA 5221 561 NA NA NA NA NA NA
1711058400.0 140.5611 NA 232 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 2001 140 NA NA NA NA NA NA NA 1582 173 NA NA NA NA NA NA
1711058400.0 140.57 NA 539 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 2067 308 NA NA NA NA NA NA NA 1442 372 NA NA NA NA NA NA
1711058400.0 140.58 NA 108 710 0 NA NA NA NA NA NA 169 1296 0 NA NA NA NA NA NA 155 10829 326 NA NA NA NA NA NA 468 3917 361 NA NA NA NA NA
1711058400.0 140.6 NA 89 370 0 NA NA NA NA NA NA 143 575 0 NA NA NA NA NA NA 104 852 271 NA NA NA NA NA NA 234 1194 329 NA NA NA NA NA
1711058400.0 140.61 NA 375 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 1575 276 NA NA NA NA NA NA NA 1070 352 NA NA NA NA NA NA
1711058400.0 14034.0 NA 595 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 4660 591 NA NA NA NA NA NA NA 2249 659 NA NA NA NA NA NA
1711058400.0 141.001 NA 394 648 0 NA NA NA NA NA NA 560 930 0 NA NA NA NA NA NA 2713 14018 397 NA NA NA NA NA NA 1259 5213 484 NA NA NA NA NA
1711058400.0 141.002 NA 377 618 0 NA NA NA NA NA NA 541 851 0 NA NA NA NA NA NA 1719 7736 359 NA NA NA NA NA NA 1047 3456 386 NA NA NA NA NA
1711058400.0 141.003 NA 393 631 0 NA NA NA NA NA NA 553 913 0 NA NA NA NA NA NA 2687 13249 406 NA NA NA NA NA NA 1263 5095 727 NA NA NA NA NA
1711058400.0 141.004 NA 381 599 0 NA NA NA NA NA NA 522 826 0 NA NA NA NA NA NA 1213 4168 382 NA NA NA NA NA NA 1052 3364 524 NA NA NA NA NA
1711058400.0 141.005 NA 379 572 0 NA NA NA NA NA NA 538 819 0 NA NA NA NA NA NA 1915 7780 374 NA NA NA NA NA NA 1183 3422 398 NA NA NA NA NA
1711058400.0 141.006 NA 371 603 0 NA NA NA NA NA NA 523 830 0 NA NA NA NA NA NA 1752 8174 358 NA NA NA NA NA NA 1001 3535 381 NA NA NA NA NA
1711058400.0 141.007 NA 395 616 0 NA NA NA NA NA NA 548 855 0 NA NA NA NA NA NA 2117 9572 442 NA NA NA NA NA NA 1120 4036 532 NA NA NA NA NA
1711058400.0 141.008 NA 355 616 0 NA NA NA NA NA NA 563 942 0 NA NA NA NA NA NA 2897 15745 388 NA NA NA NA NA NA 1474 6276 472 NA NA NA NA NA
1711058400.0 141.008505 NA 379 197 0 NA NA NA NA NA NA 546 310 0 NA NA NA NA NA NA 2741 969 153 NA NA NA NA NA NA 1242 701 193 NA NA NA NA NA
1711058400.0 141.008511 NA 410 164 0 NA NA NA NA NA NA 581 236 0 NA NA NA NA NA NA 2596 562 154 NA NA NA NA NA NA 1377 511 202 NA NA NA NA NA
1711058400.0 141.008521 NA 407 163 0 NA NA NA NA NA NA 558 236 0 NA NA NA NA NA NA 2613 586 148 NA NA NA NA NA NA 1124 490 199 NA NA NA NA NA
1711058400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 815 4094 911 NA NA NA NA NA NA 1443 4431 965 NA NA NA NA NA
1711058400.0 141.01 NA 388 629 0 NA NA NA NA NA NA 555 903 0 NA NA NA NA NA NA 2564 15076 380 NA NA NA NA NA NA 1107 5361 435 NA NA NA NA NA
1711058400.0 141.011 NA 399 584 0 NA NA NA NA NA NA 554 922 0 NA NA NA NA NA NA 2455 13904 390 NA NA NA NA NA NA 1125 5106 438 NA NA NA NA NA
1711058400.0 141.012 NA 393 585 0 NA NA NA NA NA NA 551 826 0 NA NA NA NA NA NA 2083 9580 380 NA NA NA NA NA NA 1126 4270 424 NA NA NA NA NA
1711058400.0 141.013 NA 382 582 0 NA NA NA NA NA NA 555 895 0 NA NA NA NA NA NA 2794 13632 386 NA NA NA NA NA NA 1276 5021 435 NA NA NA NA NA
1711058400.0 141.031 NA 383 622 0 NA NA NA NA NA NA 554 934 0 NA NA NA NA NA NA 2776 15236 380 NA NA NA NA NA NA 1252 6207 479 NA NA NA NA NA
1711058400.0 141.032 NA 392 650 0 NA NA NA NA NA NA 539 928 0 NA NA NA NA NA NA 1854 9931 398 NA NA NA NA NA NA 1134 4046 464 NA NA NA NA NA
1711058400.0 141.033 NA 385 628 0 NA NA NA NA NA NA 563 914 0 NA NA NA NA NA NA 3075 15430 376 NA NA NA NA NA NA 1406 6520 458 NA NA NA NA NA
1711058400.0 141.034 NA 394 617 0 NA NA NA NA NA NA 564 890 0 NA NA NA NA NA NA 2752 16381 385 NA NA NA NA NA NA 1158 5741 428 NA NA NA NA NA
1711058400.0 141.035 NA 397 578 0 NA NA NA NA NA NA 563 943 0 NA NA NA NA NA NA 3028 16904 382 NA NA NA NA NA NA 1249 6113 475 NA NA NA NA NA
1711058400.0 141.036 NA 380 570 0 NA NA NA NA NA NA 547 805 0 NA NA NA NA NA NA 1545 5757 383 NA NA NA NA NA NA 1350 4125 511 NA NA NA NA NA
1711058400.0 141.037 NA 407 622 0 NA NA NA NA NA NA 579 902 0 NA NA NA NA NA NA 2401 13169 394 NA NA NA NA NA NA 1187 5206 437 NA NA NA NA NA
1711058400.0 141.038 NA 396 608 0 NA NA NA NA NA NA 560 892 0 NA NA NA NA NA NA 2926 15468 384 NA NA NA NA NA NA 1419 5657 430 NA NA NA NA NA
1711058400.0 141.039 NA 385 627 0 NA NA NA NA NA NA 547 907 0 NA NA NA NA NA NA 2934 15132 381 NA NA NA NA NA NA 1351 5550 428 NA NA NA NA NA
1711058400.0 141.041 NA 388 644 0 NA NA NA NA NA NA 586 928 0 NA NA NA NA NA NA 3318 20077 373 NA NA NA NA NA NA 1355 6751 427 NA NA NA NA NA
1711058400.0 141.042 NA 389 668 0 NA NA NA NA NA NA 539 941 0 NA NA NA NA NA NA 2118 12279 395 NA NA NA NA NA NA 1196 4837 474 NA NA NA NA NA
1711058400.0 141.043 NA 392 657 0 NA NA NA NA NA NA 578 944 0 NA NA NA NA NA NA 3321 22756 378 NA NA NA NA NA NA 1382 8386 450 NA NA NA NA NA
1711058400.0 141.044 NA 386 611 0 NA NA NA NA NA NA 541 906 0 NA NA NA NA NA NA 2911 20815 375 NA NA NA NA NA NA 1252 7591 508 NA NA NA NA NA
1711058400.0 141.045 NA 427 656 0 NA NA NA NA NA NA 629 970 0 NA NA NA NA NA NA 3892 25255 372 NA NA NA NA NA NA 1587 8258 450 NA NA NA NA NA
1711058400.0 141.046 NA 391 596 0 NA NA NA NA NA NA 562 945 0 NA NA NA NA NA NA 2894 19759 383 NA NA NA NA NA NA 1262 7409 504 NA NA NA NA NA
1711058400.0 141.047 NA 371 642 0 NA NA NA NA NA NA 586 943 0 NA NA NA NA NA NA 2894 21624 377 NA NA NA NA NA NA 1258 7871 478 NA NA NA NA NA
1711058400.0 141.048 NA 397 639 0 NA NA NA NA NA NA 575 944 0 NA NA NA NA NA NA 3360 21751 370 NA NA NA NA NA NA 1369 7623 444 NA NA NA NA NA
1711058400.0 141.049 NA 383 584 0 NA NA NA NA NA NA 551 893 0 NA NA NA NA NA NA 2965 15195 384 NA NA NA NA NA NA 1440 5466 494 NA NA NA NA NA
1711058400.0 141.101 NA 387 686 0 NA NA NA NA NA NA 542 965 0 NA NA NA NA NA NA 1893 10250 368 NA NA NA NA NA NA 1090 4379 406 NA NA NA NA NA
1711058400.0 141.102 NA 371 611 0 NA NA NA NA NA NA 563 970 0 NA NA NA NA NA NA 3042 16252 371 NA NA NA NA NA NA 1409 5929 433 NA NA NA NA NA
1711058400.0 141.103 NA 400 643 0 NA NA NA NA NA NA 547 1019 0 NA NA NA NA NA NA 2710 16875 388 NA NA NA NA NA NA 1571 6314 450 NA NA NA NA NA
1711058400.0 141.104 NA 382 836 0 NA NA NA NA NA NA 578 1177 0 NA NA NA NA NA NA 3085 17505 376 NA NA NA NA NA NA 1501 6366 442 NA NA NA NA NA
1711058400.0 141.105 NA 382 639 0 NA NA NA NA NA NA 546 925 0 NA NA NA NA NA NA 1485 5920 388 NA NA NA NA NA NA 995 3812 476 NA NA NA NA NA
1711058400.0 141.106 NA 380 630 0 NA NA NA NA NA NA 546 990 0 NA NA NA NA NA NA 2451 14061 389 NA NA NA NA NA NA 1293 5537 444 NA NA NA NA NA
1711058400.0 141.107 NA 359 657 0 NA NA NA NA NA NA 549 1080 0 NA NA NA NA NA NA 2835 15536 373 NA NA NA NA NA NA 1383 5757 426 NA NA NA NA NA
1711058400.0 141.108 NA 378 623 0 NA NA NA NA NA NA 555 985 0 NA NA NA NA NA NA 3120 15834 388 NA NA NA NA NA NA 1443 5802 444 NA NA NA NA NA
1711058400.0 141.109 NA 388 677 0 NA NA NA NA NA NA 540 977 0 NA NA NA NA NA NA 1890 9402 389 NA NA NA NA NA NA 1177 4124 448 NA NA NA NA NA
1711058400.0 141.11 NA 384 648 0 NA NA NA NA NA NA 563 960 0 NA NA NA NA NA NA 2947 17780 364 NA NA NA NA NA NA 1295 6944 428 NA NA NA NA NA
1711058400.0 141.111 NA 326 680 0 NA NA NA NA NA NA 543 984 0 NA NA NA NA NA NA 2526 15635 391 NA NA NA NA NA NA 1464 6482 511 NA NA NA NA NA
1711058400.0 141.112 NA 380 663 0 NA NA NA NA NA NA 546 982 0 NA NA NA NA NA NA 2767 16595 394 NA NA NA NA NA NA 1264 6063 539 NA NA NA NA NA
1711058400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 748 1147 538 NA NA NA NA NA NA 888 1304 622 NA NA NA NA NA
1711058400.0 141.114 NA 358 628 0 NA NA NA NA NA NA 545 941 0 NA NA NA NA NA NA 3152 15868 386 NA NA NA NA NA NA 1647 5835 468 NA NA NA NA NA
1711058400.0 141.901 NA 459 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 5669 304 NA NA NA NA NA NA NA 2055 395 NA NA NA NA NA NA
1711058400.0 141.902 NA 404 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 4522 297 NA NA NA NA NA NA NA 1767 403 NA NA NA NA NA NA
1711058400.0 142.0 NA 511 849 0 NA NA NA NA NA NA 929 1250 0 NA NA NA NA NA NA 5678 23348 327 NA NA NA NA NA NA 1812 7206 435 NA NA NA NA NA
1711058400.0 14234.0 NA 793 0 NA NA NA NA NA NA NA 1041 0 NA NA NA NA NA NA NA 7972 500 NA NA NA NA NA NA NA 3237 706 NA NA NA NA NA NA
1711058400.0 144.6 NA 363 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 2464 NA NA NA NA NA NA NA NA 2693 NA NA NA NA NA NA NA
1711058400.0 145.0 93 174 251 0 NA NA NA NA NA 226 244 376 0 NA NA NA NA NA 1415 223 651 231 NA NA NA NA NA 1539 367 887 260 NA NA NA NA NA
1711058400.0 148.0 164 359 577 0 NA NA NA NA NA 325 492 832 0 NA NA NA NA NA 13605 1916 13897 509 NA NA NA NA NA 13832 2016 6224 670 NA NA NA NA NA
1711058400.0 149.0 134 224 452 0 NA NA NA NA NA 214 334 654 0 NA NA NA NA NA 924 883 1465 597 NA NA NA NA NA 895 1069 2016 712 NA NA NA NA NA
1711058400.0 15.0 NA 179 341 0 NA NA NA NA NA NA 259 466 0 NA NA NA NA NA NA 1013 1646 414 NA NA NA NA NA NA 469 1519 575 NA NA NA NA NA
1711058400.0 150.0 91 211 301 0 NA NA NA NA NA 217 307 529 0 NA NA NA NA NA 1627 277 732 277 NA NA NA NA NA 1933 688 964 334 NA NA NA NA NA
1711058400.0 158.0 138 220 465 111 0 NA NA NA NA 221 299 668 172 0 NA NA NA NA 1753 304 1442 201 577 NA NA NA NA 2256 1080 2112 261 729 NA NA NA NA
1711058400.0 158.01 NA 210 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1579 155 NA NA NA NA NA NA NA 1174 225 NA NA NA NA NA NA
1711058400.0 158.1 NA 253 487 0 NA NA NA NA NA NA 355 690 0 NA NA NA NA NA NA 407 1471 600 NA NA NA NA NA NA 563 1649 914 NA NA NA NA NA
1711058400.0 158.2 NA 221 478 0 NA NA NA NA NA NA 360 672 0 NA NA NA NA NA NA 392 1438 645 NA NA NA NA NA NA 659 2119 964 NA NA NA NA NA
1711058400.0 158.3 NA 263 476 0 NA NA NA NA NA NA 359 652 0 NA NA NA NA NA NA 370 1427 799 NA NA NA NA NA NA 442 2041 900 NA NA NA NA NA
1711058400.0 158.5 159 246 489 112 0 NA NA NA NA 254 349 706 174 0 NA NA NA NA 4352 434 2135 205 548 NA NA NA NA 5698 652 1735 329 788 NA NA NA NA
1711058400.0 159.0 148 222 429 111 0 NA NA NA NA 227 300 651 169 0 NA NA NA NA 1908 278 1251 200 529 NA NA NA NA 2082 337 1790 251 575 NA NA NA NA
1711058400.0 159.01 NA 208 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 1358 149 NA NA NA NA NA NA NA 965 192 NA NA NA NA NA NA
1711058400.0 159.02 149 219 118 416 112 0 NA NA NA 229 301 156 643 168 0 NA NA NA 1885 293 148 1192 203 551 NA NA NA 2170 576 500 1282 292 685 NA NA NA
1711058400.0 159.03 131 245 149 287 197 NA NA NA NA 264 355 207 442 271 NA NA NA NA 4797 492 159 599 402 NA NA NA NA 4999 540 243 819 537 NA NA NA NA
1711058400.0 159.1 152 258 449 0 NA NA NA NA NA 232 350 635 0 NA NA NA NA NA 2301 386 1283 571 NA NA NA NA NA 1319 357 1416 683 NA NA NA NA NA
1711058400.0 159.2 112 252 453 0 NA NA NA NA NA 226 346 641 0 NA NA NA NA NA 1859 378 1230 576 NA NA NA NA NA 1473 395 1512 697 NA NA NA NA NA
1711058400.0 159.3 149 257 445 0 NA NA NA NA NA 226 343 628 0 NA NA NA NA NA 1669 372 1225 727 NA NA NA NA NA 1173 309 1319 848 NA NA NA NA NA
1711058400.0 159.4 113 245 448 0 NA NA NA NA NA 230 335 647 0 NA NA NA NA NA 1876 382 1251 576 NA NA NA NA NA 1210 329 1549 664 NA NA NA NA NA
1711058400.0 16.0 NA 191 359 0 NA NA NA NA NA NA 271 506 0 NA NA NA NA NA NA 1000 1921 445 NA NA NA NA NA NA 429 1572 476 NA NA NA NA NA
1711058400.0 160.0 138 228 440 112 0 NA NA NA NA 220 317 646 166 0 NA NA NA NA 1415 285 1109 210 557 NA NA NA NA 2118 446 1381 421 694 NA NA NA NA
1711058400.0 160.02 140 214 109 426 112 0 NA NA NA 223 313 148 629 170 0 NA NA NA 1501 312 148 1186 196 576 NA NA NA 1748 589 558 1667 243 640 NA NA NA
1711058400.0 160.03 134 215 104 280 187 NA NA NA NA 214 304 145 410 257 NA NA NA NA 1044 286 134 474 368 NA NA NA NA 1615 435 305 565 364 NA NA NA NA
1711058400.0 160.1 149 292 460 0 NA NA NA NA NA 225 374 663 0 NA NA NA NA NA 1818 544 1263 588 NA NA NA NA NA 1151 428 1500 699 NA NA NA NA NA
1711058400.0 160.2 109 285 465 0 NA NA NA NA NA 222 379 647 0 NA NA NA NA NA 1560 536 1243 649 NA NA NA NA NA 1296 389 1517 755 NA NA NA NA NA
1711058400.0 160.3 147 284 456 0 NA NA NA NA NA 221 375 652 0 NA NA NA NA NA 1306 522 1223 757 NA NA NA NA NA 1054 346 1366 857 NA NA NA NA NA
1711058400.0 160.4 110 286 457 0 NA NA NA NA NA 224 382 655 0 NA NA NA NA NA 1516 535 1240 621 NA NA NA NA NA 1299 381 1418 792 NA NA NA NA NA
1711058400.0 160.501 218 325 180 530 192 NA NA NA NA 331 484 276 888 260 NA NA NA NA 10296 1405 212 9155 484 NA NA NA NA 10249 1391 387 5737 510 NA NA NA NA
1711058400.0 17.0 NA 190 349 0 NA NA NA NA NA NA 271 517 0 NA NA NA NA NA NA 1017 1725 443 NA NA NA NA NA NA 469 1348 597 NA NA NA NA NA
1711058400.0 18.0 NA 179 341 0 NA NA NA NA NA NA 260 485 0 NA NA NA NA NA NA 995 1597 403 NA NA NA NA NA NA 465 1513 552 NA NA NA NA NA
1711058400.0 19.0 NA 179 342 0 NA NA NA NA NA NA 257 500 0 NA NA NA NA NA NA 1005 1650 438 NA NA NA NA NA NA 473 1509 622 NA NA NA NA NA
1711058400.0 2.0 157 179 291 NA NA NA NA NA NA 272 251 410 NA NA NA NA NA NA 2187 335 1010 NA NA NA NA NA NA 951 269 1039 NA NA NA NA NA NA
1711058400.0 20.0 NA 178 338 0 NA NA NA NA NA NA 255 488 0 NA NA NA NA NA NA 1008 1820 509 NA NA NA NA NA NA 440 1498 537 NA NA NA NA NA
1711058400.0 200.0 NA 241 423 0 NA NA NA NA NA NA 352 568 0 NA NA NA NA NA NA 591 1891 544 NA NA NA NA NA NA 683 1989 679 NA NA NA NA NA
1711058400.0 20034.0 173 524 513 0 198 NA NA NA NA 255 673 720 0 301 NA NA NA NA 4173 1356 2269 756 570 NA NA NA NA 2061 765 2049 952 635 NA NA NA NA
1711058400.0 2017.1 485 0 190 157 NA NA NA NA NA 608 0 270 240 NA NA NA NA NA 889 478 566 365 NA NA NA NA NA 844 524 831 719 NA NA NA NA NA
1711058400.0 2017.11 489 0 196 159 NA NA NA NA NA 634 0 280 239 NA NA NA NA NA 1050 496 660 356 NA NA NA NA NA 1106 607 626 454 NA NA NA NA NA
1711058400.0 2017.12 485 0 196 155 NA NA NA NA NA 625 0 269 233 NA NA NA NA NA 881 366 543 348 NA NA NA NA NA 1142 395 613 441 NA NA NA NA NA
1711058400.0 2017.13 460 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 892 904 NA NA NA NA NA NA NA 1110 1749 NA NA NA NA NA NA NA
1711058400.0 2017.2 401 0 183 152 NA NA NA NA NA 537 0 271 236 NA NA NA NA NA 769 454 514 345 NA NA NA NA NA 962 551 565 495 NA NA NA NA NA
1711058400.0 2017.3 404 0 186 122 NA NA NA NA NA 516 0 273 235 NA NA NA NA NA 793 418 551 335 NA NA NA NA NA 935 464 726 416 NA NA NA NA NA
1711058400.0 2017.4 480 0 194 155 NA NA NA NA NA 629 0 282 239 NA NA NA NA NA 847 439 547 349 NA NA NA NA NA 875 637 605 484 NA NA NA NA NA
1711058400.0 2017.5 480 0 189 155 NA NA NA NA NA 630 0 263 234 NA NA NA NA NA 837 404 545 345 NA NA NA NA NA 1068 500 712 578 NA NA NA NA NA
1711058400.0 2017.6 482 0 192 155 NA NA NA NA NA 616 0 273 241 NA NA NA NA NA 901 409 569 348 NA NA NA NA NA 1006 558 719 468 NA NA NA NA NA
1711058400.0 2017.7 486 0 196 155 NA NA NA NA NA 609 0 276 237 NA NA NA NA NA 822 407 539 352 NA NA NA NA NA 880 520 650 479 NA NA NA NA NA
1711058400.0 2017.8 215 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA
1711058400.0 2017.9 483 0 169 153 NA NA NA NA NA 628 0 274 231 NA NA NA NA NA 802 507 531 338 NA NA NA NA NA 945 564 693 424 NA NA NA NA NA
1711058400.0 2018.1 481 0 192 161 NA NA NA NA NA 614 0 277 245 NA NA NA NA NA 904 485 563 361 NA NA NA NA NA 924 829 670 410 NA NA NA NA NA
1711058400.0 2018.11 488 0 194 161 NA NA NA NA NA 622 0 272 240 NA NA NA NA NA 1033 459 684 373 NA NA NA NA NA 1057 552 752 582 NA NA NA NA NA
1711058400.0 2018.12 479 0 187 158 NA NA NA NA NA 633 0 261 242 NA NA NA NA NA 876 386 532 351 NA NA NA NA NA 911 466 618 389 NA NA NA NA NA
1711058400.0 2018.13 464 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 898 838 NA NA NA NA NA NA NA 1088 1060 NA NA NA NA NA NA NA
1711058400.0 2018.2 403 0 181 156 NA NA NA NA NA 545 0 267 233 NA NA NA NA NA 769 436 521 358 NA NA NA NA NA 949 524 657 474 NA NA NA NA NA
1711058400.0 2018.3 409 0 187 145 NA NA NA NA NA 532 0 277 238 NA NA NA NA NA 802 438 537 339 NA NA NA NA NA 1304 507 712 406 NA NA NA NA NA
1711058400.0 2018.4 476 0 193 144 NA NA NA NA NA 615 0 269 242 NA NA NA NA NA 875 426 542 353 NA NA NA NA NA 1030 484 684 406 NA NA NA NA NA
1711058400.0 2018.5 479 0 189 158 NA NA NA NA NA 608 0 272 235 NA NA NA NA NA 826 411 551 364 NA NA NA NA NA 955 526 727 477 NA NA NA NA NA
1711058400.0 2018.6 481 0 189 156 NA NA NA NA NA 617 0 261 233 NA NA NA NA NA 893 401 550 360 NA NA NA NA NA 998 478 638 477 NA NA NA NA NA
1711058400.0 2018.7 481 0 190 159 NA NA NA NA NA 634 0 277 238 NA NA NA NA NA 871 411 537 364 NA NA NA NA NA 969 607 596 484 NA NA NA NA NA
1711058400.0 2018.8 214 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA
1711058400.0 2018.9 478 0 190 157 NA NA NA NA NA 613 0 270 235 NA NA NA NA NA 815 517 518 351 NA NA NA NA NA 932 882 622 454 NA NA NA NA NA
1711058400.0 202.0 NA 262 428 0 NA NA NA NA NA NA 363 621 0 NA NA NA NA NA NA 613 2015 635 NA NA NA NA NA NA 639 2060 769 NA NA NA NA NA
1711058400.0 203.0 NA 249 426 0 NA NA NA NA NA NA 373 606 0 NA NA NA NA NA NA 613 1991 577 NA NA NA NA NA NA 1272 2255 668 NA NA NA NA NA
1711058400.0 204.0 160 237 414 0 NA NA NA NA NA 264 335 557 0 NA NA NA NA NA 1709 587 1875 615 NA NA NA NA NA 1167 818 2419 935 NA NA NA NA NA
1711058400.0 205.0 NA 257 439 0 NA NA NA NA NA NA 366 610 0 NA NA NA NA NA NA 597 1854 529 NA NA NA NA NA NA 542 2137 643 NA NA NA NA NA
1711058400.0 20834.0 NA 606 511 0 215 NA NA NA NA NA 778 690 0 304 NA NA NA NA NA 1612 2641 837 686 NA NA NA NA NA 1190 3346 995 841 NA NA NA NA
1711058400.0 20834.501 NA 603 352 0 NA NA NA NA NA NA 788 723 0 NA NA NA NA NA NA 1592 779 458 NA NA NA NA NA NA 1144 899 510 NA NA NA NA NA
1711058400.0 20834.502 NA 560 348 0 NA NA NA NA NA NA 781 754 0 NA NA NA NA NA NA 1653 798 452 NA NA NA NA NA NA 1631 1207 499 NA NA NA NA NA
1711058400.0 21.0 NA 178 344 0 NA NA NA NA NA NA 257 488 0 NA NA NA NA NA NA 1047 1941 529 NA NA NA NA NA NA 461 1628 568 NA NA NA NA NA
1711058400.0 22.0 NA 193 353 0 NA NA NA NA NA NA 267 516 0 NA NA NA NA NA NA 1131 2114 584 NA NA NA NA NA NA 597 1467 675 NA NA NA NA NA
1711058400.0 22034.0 169 525 511 0 195 NA NA NA NA 254 685 700 0 300 NA NA NA NA 4182 1302 2265 731 622 NA NA NA NA 2114 716 1808 822 1019 NA NA NA NA
1711058400.0 22434.0 180 520 529 0 192 NA NA NA NA 264 671 677 0 288 NA NA NA NA 4353 1380 2195 755 586 NA NA NA NA 2272 1103 1644 901 772 NA NA NA NA
1711058400.0 22834.0 177 496 552 0 207 NA NA NA NA 261 681 729 0 288 NA NA NA NA 3960 1272 2179 678 551 NA NA NA NA 1874 978 2384 795 991 NA NA NA NA
1711058400.0 23.0 NA 207 377 0 NA NA NA NA NA NA 298 524 0 NA NA NA NA NA NA 1268 2369 683 NA NA NA NA NA NA 557 1611 731 NA NA NA NA NA
1711058400.0 23234.0 132 554 517 0 199 NA NA NA NA 266 672 721 0 303 NA NA NA NA 5474 1400 2329 774 659 NA NA NA NA 2504 764 1827 833 806 NA NA NA NA
1711058400.0 23634.0 NA 571 541 0 217 NA NA NA NA NA 778 738 0 300 NA NA NA NA NA 1651 2373 814 688 NA NA NA NA NA 1207 3254 933 822 NA NA NA NA
1711058400.0 24.0 NA 207 384 0 NA NA NA NA NA NA 297 531 0 NA NA NA NA NA NA 1336 3107 756 NA NA NA NA NA NA 650 2042 807 NA NA NA NA NA
1711058400.0 24034.0 NA 539 516 0 190 NA NA NA NA NA 692 686 0 297 NA NA NA NA NA 1385 2337 727 694 NA NA NA NA NA 898 2581 795 1105 NA NA NA NA
1711058400.0 24434.0 134 533 529 0 196 NA NA NA NA 252 677 699 0 300 NA NA NA NA 4251 1276 2193 742 592 NA NA NA NA 2180 704 1715 794 693 NA NA NA NA
1711058400.0 24834.0 NA 610 522 0 217 NA NA NA NA NA 785 703 0 302 NA NA NA NA NA 1643 2456 794 659 NA NA NA NA NA 1216 3237 883 632 NA NA NA NA
1711058400.0 24834.103 NA 619 565 0 196 NA NA NA NA NA 791 755 0 310 NA NA NA NA NA 2238 2611 791 686 NA NA NA NA NA 1371 2191 844 865 NA NA NA NA
1711058400.0 24834.21 NA 422 314 237 NA NA NA NA NA NA 619 444 323 NA NA NA NA NA NA 1347 886 758 NA NA NA NA NA NA 828 645 648 NA NA NA NA NA
1711058400.0 24834.5 NA 613 187 0 NA NA NA NA NA NA 785 310 0 NA NA NA NA NA NA 1626 655 253 NA NA NA NA NA NA 1110 769 373 NA NA NA NA NA
1711058400.0 24834.9 NA 609 574 0 174 NA NA NA NA NA 777 732 0 307 NA NA NA NA NA 1675 2341 798 693 NA NA NA NA NA 1825 2269 1268 1037 NA NA NA NA
