Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698746400.0 140.112 NA 182 571 0 NA NA NA NA NA NA 268 841 0 NA NA NA NA NA NA 577 13101 334 NA NA NA NA NA NA 596 5587 793 NA NA NA NA NA
1698746400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1585 916 NA NA NA NA NA NA 352 2317 1615 NA NA NA NA NA
1698746400.0 140.201 NA 240 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA
1698746400.0 140.202 NA 264 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 1904 NA NA NA NA NA NA NA NA 1872 NA NA NA NA NA NA NA
1698746400.0 140.51 NA 86 263 0 NA NA NA NA NA NA 157 395 0 NA NA NA NA NA NA 377 1303 245 NA NA NA NA NA NA 677 1531 404 NA NA NA NA NA
1698746400.0 140.52 NA 308 271 0 NA NA NA NA NA NA 462 399 0 NA NA NA NA NA NA 1493 1251 227 NA NA NA NA NA NA 1360 1391 271 NA NA NA NA NA
1698746400.0 140.53 NA 366 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 2599 243 NA NA NA NA NA NA NA 1348 379 NA NA NA NA NA NA
1698746400.0 140.54 NA 390 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 1900 300 NA NA NA NA NA NA NA 2598 682 NA NA NA NA NA NA
1698746400.0 140.55 NA 133 107 465 0 NA NA NA NA NA 250 201 719 0 NA NA NA NA NA 3490 5724 10913 262 NA NA NA NA NA 2959 3720 3503 448 NA NA NA NA
1698746400.0 140.56 NA 808 0 NA NA NA NA NA NA NA 1346 0 NA NA NA NA NA NA NA 11514 306 NA NA NA NA NA NA NA 5480 361 NA NA NA NA NA NA
1698746400.0 140.5611 NA 235 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 2171 154 NA NA NA NA NA NA NA 2185 193 NA NA NA NA NA NA
1698746400.0 140.57 NA 525 0 NA NA NA NA NA NA NA 712 0 NA NA NA NA NA NA NA 2294 335 NA NA NA NA NA NA NA 2295 471 NA NA NA NA NA NA
1698746400.0 140.58 NA 110 804 0 NA NA NA NA NA NA 176 1233 0 NA NA NA NA NA NA 151 11147 303 NA NA NA NA NA NA 279 4982 338 NA NA NA NA NA
1698746400.0 140.6 NA 89 364 0 NA NA NA NA NA NA 146 579 0 NA NA NA NA NA NA 118 908 309 NA NA NA NA NA NA 517 1583 537 NA NA NA NA NA
1698746400.0 140.61 NA 381 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 1672 317 NA NA NA NA NA NA NA 2074 561 NA NA NA NA NA NA
1698746400.0 14034.0 NA 564 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 4862 310 NA NA NA NA NA NA NA 2353 633 NA NA NA NA NA NA
1698746400.0 141.001 NA 393 623 0 NA NA NA NA NA NA 551 914 0 NA NA NA NA NA NA 3022 15721 441 NA NA NA NA NA NA 2115 6579 1294 NA NA NA NA NA
1698746400.0 141.002 NA 378 643 0 NA NA NA NA NA NA 539 894 0 NA NA NA NA NA NA 1758 7667 379 NA NA NA NA NA NA 1389 3561 561 NA NA NA NA NA
1698746400.0 141.003 NA 380 625 0 NA NA NA NA NA NA 573 894 0 NA NA NA NA NA NA 2975 14565 417 NA NA NA NA NA NA 1968 6178 746 NA NA NA NA NA
1698746400.0 141.004 NA 386 591 0 NA NA NA NA NA NA 534 796 0 NA NA NA NA NA NA 1249 4204 361 NA NA NA NA NA NA 1247 3488 407 NA NA NA NA NA
1698746400.0 141.005 NA 382 605 0 NA NA NA NA NA NA 532 836 0 NA NA NA NA NA NA 1940 7734 392 NA NA NA NA NA NA 1339 3524 554 NA NA NA NA NA
1698746400.0 141.006 NA 379 603 0 NA NA NA NA NA NA 512 855 0 NA NA NA NA NA NA 1755 8120 353 NA NA NA NA NA NA 1168 3697 382 NA NA NA NA NA
1698746400.0 141.007 NA 390 611 0 NA NA NA NA NA NA 553 885 0 NA NA NA NA NA NA 2161 9954 414 NA NA NA NA NA NA 1421 4581 466 NA NA NA NA NA
1698746400.0 141.008 NA 382 593 0 NA NA NA NA NA NA 564 915 0 NA NA NA NA NA NA 2873 17439 408 NA NA NA NA NA NA 1630 7067 597 NA NA NA NA NA
1698746400.0 141.008505 NA 402 192 0 NA NA NA NA NA NA 551 326 0 NA NA NA NA NA NA 2869 1062 159 NA NA NA NA NA NA 1511 805 318 NA NA NA NA NA
1698746400.0 141.008511 NA 401 163 0 NA NA NA NA NA NA 559 241 0 NA NA NA NA NA NA 2909 621 169 NA NA NA NA NA NA 1512 659 360 NA NA NA NA NA
1698746400.0 141.008521 NA 401 162 0 NA NA NA NA NA NA 551 232 0 NA NA NA NA NA NA 2955 653 166 NA NA NA NA NA NA 1447 695 334 NA NA NA NA NA
1698746400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 954 4208 1060 NA NA NA NA NA NA 1394 5731 1429 NA NA NA NA NA
1698746400.0 141.01 NA 400 624 0 NA NA NA NA NA NA 577 911 0 NA NA NA NA NA NA 2847 17199 412 NA NA NA NA NA NA 2897 7687 538 NA NA NA NA NA
1698746400.0 141.011 NA 389 624 0 NA NA NA NA NA NA 554 913 0 NA NA NA NA NA NA 2830 15173 422 NA NA NA NA NA NA 1826 6542 745 NA NA NA NA NA
1698746400.0 141.012 NA 379 608 0 NA NA NA NA NA NA 549 851 0 NA NA NA NA NA NA 2186 9979 412 NA NA NA NA NA NA 1514 4423 666 NA NA NA NA NA
1698746400.0 141.013 NA 381 629 0 NA NA NA NA NA NA 570 874 0 NA NA NA NA NA NA 3173 15212 427 NA NA NA NA NA NA 1709 6457 796 NA NA NA NA NA
1698746400.0 141.031 NA 387 637 0 NA NA NA NA NA NA 546 924 0 NA NA NA NA NA NA 3245 17148 419 NA NA NA NA NA NA 1898 7077 646 NA NA NA NA NA
1698746400.0 141.032 NA 383 652 0 NA NA NA NA NA NA 527 906 0 NA NA NA NA NA NA 2054 10259 433 NA NA NA NA NA NA 1497 4479 832 NA NA NA NA NA
1698746400.0 141.033 NA 364 629 0 NA NA NA NA NA NA 566 911 0 NA NA NA NA NA NA 3345 17025 408 NA NA NA NA NA NA 3364 6526 652 NA NA NA NA NA
1698746400.0 141.034 NA 404 612 0 NA NA NA NA NA NA 562 940 0 NA NA NA NA NA NA 2966 17942 399 NA NA NA NA NA NA 1915 6843 524 NA NA NA NA NA
1698746400.0 141.035 NA 387 631 0 NA NA NA NA NA NA 556 933 0 NA NA NA NA NA NA 3129 18435 407 NA NA NA NA NA NA 1328 6962 623 NA NA NA NA NA
1698746400.0 141.036 NA 358 574 0 NA NA NA NA NA NA 549 772 0 NA NA NA NA NA NA 1623 5606 392 NA NA NA NA NA NA 1510 4359 986 NA NA NA NA NA
1698746400.0 141.037 NA 382 611 0 NA NA NA NA NA NA 610 930 0 NA NA NA NA NA NA 2745 14698 398 NA NA NA NA NA NA 1942 5903 488 NA NA NA NA NA
1698746400.0 141.038 NA 380 607 0 NA NA NA NA NA NA 573 918 0 NA NA NA NA NA NA 3543 17192 420 NA NA NA NA NA NA 2174 6961 586 NA NA NA NA NA
1698746400.0 141.039 NA 369 628 0 NA NA NA NA NA NA 570 913 0 NA NA NA NA NA NA 3422 16671 381 NA NA NA NA NA NA 1831 6440 417 NA NA NA NA NA
1698746400.0 141.041 NA 417 641 0 NA NA NA NA NA NA 572 912 0 NA NA NA NA NA NA 3315 21703 431 NA NA NA NA NA NA 1450 8718 1043 NA NA NA NA NA
1698746400.0 141.042 NA 386 658 0 NA NA NA NA NA NA 558 933 0 NA NA NA NA NA NA 2328 13780 407 NA NA NA NA NA NA 1642 6064 929 NA NA NA NA NA
1698746400.0 141.043 NA 382 642 0 NA NA NA NA NA NA 579 926 0 NA NA NA NA NA NA 3645 24174 416 NA NA NA NA NA NA 1603 9024 562 NA NA NA NA NA
1698746400.0 141.044 NA 414 658 0 NA NA NA NA NA NA 575 909 0 NA NA NA NA NA NA 3008 22166 434 NA NA NA NA NA NA 1297 8536 836 NA NA NA NA NA
1698746400.0 141.045 NA 423 652 0 NA NA NA NA NA NA 629 985 0 NA NA NA NA NA NA 4098 26945 434 NA NA NA NA NA NA 1674 9138 1076 NA NA NA NA NA
1698746400.0 141.046 NA 407 638 0 NA NA NA NA NA NA 580 916 0 NA NA NA NA NA NA 2987 21507 440 NA NA NA NA NA NA 1348 8661 1070 NA NA NA NA NA
1698746400.0 141.047 NA 398 640 0 NA NA NA NA NA NA 578 953 0 NA NA NA NA NA NA 2960 23182 425 NA NA NA NA NA NA 1375 9159 683 NA NA NA NA NA
1698746400.0 141.048 NA 414 642 0 NA NA NA NA NA NA 576 955 0 NA NA NA NA NA NA 3452 23169 418 NA NA NA NA NA NA 1476 9236 689 NA NA NA NA NA
1698746400.0 141.049 NA 392 625 0 NA NA NA NA NA NA 561 890 0 NA NA NA NA NA NA 3237 17400 452 NA NA NA NA NA NA 1882 7434 2221 NA NA NA NA NA
1698746400.0 141.101 NA 375 680 0 NA NA NA NA NA NA 541 935 0 NA NA NA NA NA NA 2135 11400 445 NA NA NA NA NA NA 1776 6595 648 NA NA NA NA NA
1698746400.0 141.102 NA 384 629 0 NA NA NA NA NA NA 563 960 0 NA NA NA NA NA NA 3285 17700 390 NA NA NA NA NA NA 1710 7057 447 NA NA NA NA NA
1698746400.0 141.103 NA 395 720 0 NA NA NA NA NA NA 560 1078 0 NA NA NA NA NA NA 3046 18052 409 NA NA NA NA NA NA 1469 7696 744 NA NA NA NA NA
1698746400.0 141.104 NA 405 683 0 NA NA NA NA NA NA 551 1217 0 NA NA NA NA NA NA 3319 19033 423 NA NA NA NA NA NA 1521 8132 676 NA NA NA NA NA
1698746400.0 141.105 NA 380 665 0 NA NA NA NA NA NA 542 927 0 NA NA NA NA NA NA 1671 6461 449 NA NA NA NA NA NA 1502 5315 1683 NA NA NA NA NA
1698746400.0 141.106 NA 367 649 0 NA NA NA NA NA NA 550 960 0 NA NA NA NA NA NA 2605 15085 401 NA NA NA NA NA NA 1597 6999 498 NA NA NA NA NA
1698746400.0 141.107 NA 367 728 0 NA NA NA NA NA NA 539 1035 0 NA NA NA NA NA NA 3204 16194 402 NA NA NA NA NA NA 2285 6807 543 NA NA NA NA NA
1698746400.0 141.108 NA 392 657 0 NA NA NA NA NA NA 582 954 0 NA NA NA NA NA NA 3323 17008 393 NA NA NA NA NA NA 1761 6780 456 NA NA NA NA NA
1698746400.0 141.109 NA 385 680 0 NA NA NA NA NA NA 550 916 0 NA NA NA NA NA NA 1954 9792 403 NA NA NA NA NA NA 1357 4798 726 NA NA NA NA NA
1698746400.0 141.11 NA 403 642 0 NA NA NA NA NA NA 547 1010 0 NA NA NA NA NA NA 2986 19721 422 NA NA NA NA NA NA 1363 8010 604 NA NA NA NA NA
1698746400.0 141.111 NA 396 671 0 NA NA NA NA NA NA 562 1009 0 NA NA NA NA NA NA 2584 18288 437 NA NA NA NA NA NA 1641 8201 569 NA NA NA NA NA
1698746400.0 141.112 NA 380 681 0 NA NA NA NA NA NA 548 1002 0 NA NA NA NA NA NA 2833 18415 407 NA NA NA NA NA NA 1286 7000 756 NA NA NA NA NA
1698746400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 838 1262 604 NA NA NA NA NA NA 1108 1458 915 NA NA NA NA NA
1698746400.0 141.114 NA 385 650 0 NA NA NA NA NA NA 563 977 0 NA NA NA NA NA NA 3308 17356 385 NA NA NA NA NA NA 1943 6765 432 NA NA NA NA NA
1698746400.0 14234.0 NA 757 0 NA NA NA NA NA NA NA 1057 0 NA NA NA NA NA NA NA 8065 292 NA NA NA NA NA NA NA 3891 357 NA NA NA NA NA NA
1698746400.0 144.6 NA 328 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 2756 NA NA NA NA NA NA NA NA 4952 NA NA NA NA NA NA NA
1698746400.0 145.0 97 175 256 0 NA NA NA NA NA 224 250 380 0 NA NA NA NA NA 1627 238 681 230 NA NA NA NA NA 2136 408 954 374 NA NA NA NA NA
1698746400.0 148.0 125 239 416 0 NA NA NA NA NA 204 315 625 0 NA NA NA NA NA 745 554 1504 427 NA NA NA NA NA 1100 2332 2334 695 NA NA NA NA NA
1698746400.0 149.0 134 258 448 0 NA NA NA NA NA 215 333 634 0 NA NA NA NA NA 903 784 1389 395 NA NA NA NA NA 1507 707 2052 536 NA NA NA NA NA
1698746400.0 15.0 NA 179 335 0 NA NA NA NA NA NA 257 481 0 NA NA NA NA NA NA 1078 1791 361 NA NA NA NA NA NA 977 1836 506 NA NA NA NA NA
1698746400.0 150.0 102 221 349 0 NA NA NA NA NA 217 300 539 0 NA NA NA NA NA 1636 283 771 262 NA NA NA NA NA 2962 896 1492 544 NA NA NA NA NA
1698746400.0 158.0 98 217 457 110 0 NA NA NA NA 220 300 651 170 0 NA NA NA NA 1921 312 1572 229 491 NA NA NA NA 3169 737 2581 429 974 NA NA NA NA
1698746400.0 158.01 NA 203 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 1732 169 NA NA NA NA NA NA NA 2034 289 NA NA NA NA NA NA
1698746400.0 158.1 NA 264 485 0 NA NA NA NA NA NA 354 660 0 NA NA NA NA NA NA 400 1516 452 NA NA NA NA NA NA 730 2237 834 NA NA NA NA NA
1698746400.0 158.2 NA 259 479 0 NA NA NA NA NA NA 356 648 0 NA NA NA NA NA NA 385 1464 434 NA NA NA NA NA NA 904 2635 515 NA NA NA NA NA
1698746400.0 158.3 NA 262 480 0 NA NA NA NA NA NA 361 674 0 NA NA NA NA NA NA 391 1483 460 NA NA NA NA NA NA 813 2598 955 NA NA NA NA NA
1698746400.0 158.5 119 200 443 112 0 NA NA NA NA 204 290 643 171 0 NA NA NA NA 879 248 1386 219 481 NA NA NA NA 1352 473 2428 319 857 NA NA NA NA
1698746400.0 159.0 149 219 444 112 0 NA NA NA NA 227 299 630 168 0 NA NA NA NA 1949 292 1231 221 412 NA NA NA NA 2541 526 2224 532 469 NA NA NA NA
1698746400.0 159.01 NA 193 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 1513 157 NA NA NA NA NA NA NA 1512 193 NA NA NA NA NA NA
1698746400.0 159.02 136 218 118 433 109 0 NA NA NA 239 291 157 622 169 0 NA NA NA 2081 296 159 1306 241 453 NA NA NA 2495 613 978 1703 788 857 NA NA NA
1698746400.0 159.03 135 201 97 264 175 NA NA NA NA 211 291 146 412 259 NA NA NA NA 1123 269 152 527 443 NA NA NA NA 1146 829 849 1120 670 NA NA NA NA
1698746400.0 159.1 153 258 456 0 NA NA NA NA NA 229 338 643 0 NA NA NA NA NA 2338 388 1253 397 NA NA NA NA NA 1423 431 1416 429 NA NA NA NA NA
1698746400.0 159.2 148 255 454 0 NA NA NA NA NA 228 345 641 0 NA NA NA NA NA 1732 374 1179 417 NA NA NA NA NA 1977 558 1395 679 NA NA NA NA NA
1698746400.0 159.3 149 256 462 0 NA NA NA NA NA 228 338 645 0 NA NA NA NA NA 1666 363 1226 412 NA NA NA NA NA 1416 411 1927 512 NA NA NA NA NA
1698746400.0 159.4 148 256 460 0 NA NA NA NA NA 224 339 639 0 NA NA NA NA NA 2070 390 1234 423 NA NA NA NA NA 1859 502 1353 760 NA NA NA NA NA
1698746400.0 16.0 NA 189 360 0 NA NA NA NA NA NA 274 527 0 NA NA NA NA NA NA 1097 2045 380 NA NA NA NA NA NA 1362 2363 794 NA NA NA NA NA
1698746400.0 160.0 141 210 430 111 0 NA NA NA NA 220 289 627 166 0 NA NA NA NA 1377 249 1109 202 399 NA NA NA NA 1673 343 2250 286 508 NA NA NA NA
1698746400.0 160.02 140 212 109 425 111 0 NA NA NA 221 297 147 608 170 0 NA NA NA 1455 261 139 1152 217 412 NA NA NA 2138 619 362 1678 487 518 NA NA NA
1698746400.0 160.03 134 205 104 269 188 NA NA NA NA 213 291 144 429 261 NA NA NA NA 1119 263 149 537 432 NA NA NA NA 1475 483 440 1020 711 NA NA NA NA
1698746400.0 160.1 149 256 460 0 NA NA NA NA NA 223 337 635 0 NA NA NA NA NA 1920 373 1204 406 NA NA NA NA NA 1844 493 1389 515 NA NA NA NA NA
1698746400.0 160.2 146 252 442 0 NA NA NA NA NA 227 336 642 0 NA NA NA NA NA 1613 378 1254 416 NA NA NA NA NA 1775 470 2315 521 NA NA NA NA NA
1698746400.0 160.3 147 254 460 0 NA NA NA NA NA 219 326 664 0 NA NA NA NA NA 1416 373 1215 419 NA NA NA NA NA 1407 518 1438 566 NA NA NA NA NA
1698746400.0 160.4 146 244 449 0 NA NA NA NA NA 223 332 647 0 NA NA NA NA NA 1474 365 1165 389 NA NA NA NA NA 1341 674 1415 435 NA NA NA NA NA
1698746400.0 160.501 135 190 102 417 164 NA NA NA NA 214 289 143 692 245 NA NA NA NA 1075 273 142 1195 422 NA NA NA NA 1099 1198 370 2038 751 NA NA NA NA
1698746400.0 17.0 NA 182 345 0 NA NA NA NA NA NA 262 523 0 NA NA NA NA NA NA 1100 1857 360 NA NA NA NA NA NA 895 1677 514 NA NA NA NA NA
1698746400.0 18.0 NA 178 335 0 NA NA NA NA NA NA 253 477 0 NA NA NA NA NA NA 1070 1679 358 NA NA NA NA NA NA 634 1565 586 NA NA NA NA NA
1698746400.0 19.0 NA 171 333 0 NA NA NA NA NA NA 254 478 0 NA NA NA NA NA NA 1082 1760 359 NA NA NA NA NA NA 749 1563 511 NA NA NA NA NA
1698746400.0 2.0 159 178 268 NA NA NA NA NA NA 274 251 405 NA NA NA NA NA NA 2434 380 1122 NA NA NA NA NA NA 1398 385 1358 NA NA NA NA NA NA
1698746400.0 20.0 NA 179 342 0 NA NA NA NA NA NA 259 485 0 NA NA NA NA NA NA 1101 1961 348 NA NA NA NA NA NA 463 1649 381 NA NA NA NA NA
1698746400.0 200.0 NA 234 410 0 NA NA NA NA NA NA 331 594 0 NA NA NA NA NA NA 518 1766 357 NA NA NA NA NA NA 594 2604 448 NA NA NA NA NA
1698746400.0 20034.0 134 510 517 0 181 NA NA NA NA 251 661 700 0 290 NA NA NA NA 4229 1926 2898 551 676 NA NA NA NA 2150 2031 3550 1138 1571 NA NA NA NA
1698746400.0 2017.1 450 0 187 157 NA NA NA NA NA 649 0 268 240 NA NA NA NA NA 1010 271 638 393 NA NA NA NA NA 2232 546 1426 829 NA NA NA NA NA
1698746400.0 2017.11 479 0 194 153 NA NA NA NA NA 639 0 273 240 NA NA NA NA NA 1167 295 731 383 NA NA NA NA NA 1605 608 1523 887 NA NA NA NA NA
1698746400.0 2017.12 443 0 193 152 NA NA NA NA NA 610 0 272 231 NA NA NA NA NA 910 246 567 355 NA NA NA NA NA 1466 364 926 672 NA NA NA NA NA
1698746400.0 2017.13 492 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 958 356 NA NA NA NA NA NA NA 1347 488 NA NA NA NA NA NA NA
1698746400.0 2017.2 405 0 181 152 NA NA NA NA NA 547 0 262 237 NA NA NA NA NA 880 265 609 353 NA NA NA NA NA 1512 539 1627 483 NA NA NA NA NA
1698746400.0 2017.3 396 0 193 153 NA NA NA NA NA 512 0 268 233 NA NA NA NA NA 823 239 559 341 NA NA NA NA NA 1891 435 992 490 NA NA NA NA NA
1698746400.0 2017.4 473 0 194 151 NA NA NA NA NA 629 0 278 234 NA NA NA NA NA 988 267 617 377 NA NA NA NA NA 2681 472 1090 546 NA NA NA NA NA
1698746400.0 2017.5 479 0 184 155 NA NA NA NA NA 619 0 266 230 NA NA NA NA NA 930 265 614 371 NA NA NA NA NA 1751 480 1243 615 NA NA NA NA NA
1698746400.0 2017.6 473 0 162 155 NA NA NA NA NA 624 0 276 241 NA NA NA NA NA 978 285 617 398 NA NA NA NA NA 1249 562 1049 1333 NA NA NA NA NA
1698746400.0 2017.7 444 0 189 155 NA NA NA NA NA 629 0 273 238 NA NA NA NA NA 958 273 610 372 NA NA NA NA NA 1814 671 1428 628 NA NA NA NA NA
1698746400.0 2017.8 207 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA
1698746400.0 2017.9 473 0 189 154 NA NA NA NA NA 631 0 263 231 NA NA NA NA NA 831 259 560 342 NA NA NA NA NA 1186 856 1059 535 NA NA NA NA NA
1698746400.0 2018.1 478 0 192 158 NA NA NA NA NA 606 0 271 239 NA NA NA NA NA 1052 284 619 427 NA NA NA NA NA 2296 747 1079 1268 NA NA NA NA NA
1698746400.0 2018.11 487 0 193 161 NA NA NA NA NA 628 0 276 242 NA NA NA NA NA 1173 281 763 400 NA NA NA NA NA 1962 560 1223 565 NA NA NA NA NA
1698746400.0 2018.12 480 0 189 157 NA NA NA NA NA 615 0 270 233 NA NA NA NA NA 905 251 581 368 NA NA NA NA NA 1339 461 1174 604 NA NA NA NA NA
1698746400.0 2018.13 457 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 967 365 NA NA NA NA NA NA NA 1190 649 NA NA NA NA NA NA NA
1698746400.0 2018.2 410 0 183 156 NA NA NA NA NA 535 0 268 234 NA NA NA NA NA 801 246 540 342 NA NA NA NA NA 1163 751 858 446 NA NA NA NA NA
1698746400.0 2018.3 399 0 175 156 NA NA NA NA NA 523 0 267 236 NA NA NA NA NA 864 260 598 382 NA NA NA NA NA 1362 668 1071 775 NA NA NA NA NA
1698746400.0 2018.4 478 0 154 158 NA NA NA NA NA 611 0 266 243 NA NA NA NA NA 973 285 609 384 NA NA NA NA NA 1666 671 1124 633 NA NA NA NA NA
1698746400.0 2018.5 481 0 189 154 NA NA NA NA NA 626 0 264 239 NA NA NA NA NA 873 246 563 351 NA NA NA NA NA 1385 418 957 530 NA NA NA NA NA
1698746400.0 2018.6 483 0 191 160 NA NA NA NA NA 608 0 278 237 NA NA NA NA NA 938 250 577 367 NA NA NA NA NA 1321 375 956 540 NA NA NA NA NA
1698746400.0 2018.7 478 0 195 159 NA NA NA NA NA 614 0 266 237 NA NA NA NA NA 873 251 559 368 NA NA NA NA NA 1191 434 842 723 NA NA NA NA NA
1698746400.0 2018.8 212 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA
1698746400.0 2018.9 479 0 187 156 NA NA NA NA NA 619 0 273 233 NA NA NA NA NA 846 252 551 356 NA NA NA NA NA 1419 428 979 611 NA NA NA NA NA
1698746400.0 202.0 NA 241 413 0 NA NA NA NA NA NA 353 577 0 NA NA NA NA NA NA 542 1846 378 NA NA NA NA NA NA 1515 2990 825 NA NA NA NA NA
1698746400.0 203.0 NA 258 446 0 NA NA NA NA NA NA 356 610 0 NA NA NA NA NA NA 581 1945 361 NA NA NA NA NA NA 710 2855 472 NA NA NA NA NA
1698746400.0 204.0 161 238 412 0 NA NA NA NA NA 263 351 592 0 NA NA NA NA NA 1628 611 1982 378 NA NA NA NA NA 1456 1291 2855 498 NA NA NA NA NA
1698746400.0 205.0 NA 250 425 0 NA NA NA NA NA NA 341 570 0 NA NA NA NA NA NA 554 1754 350 NA NA NA NA NA NA 1078 2636 409 NA NA NA NA NA
1698746400.0 20834.0 NA 577 525 0 209 NA NA NA NA NA 773 741 0 302 NA NA NA NA NA 2199 3211 550 1257 NA NA NA NA NA 1739 3997 1167 1959 NA NA NA NA
1698746400.0 20834.501 NA 598 319 0 NA NA NA NA NA NA 761 615 0 NA NA NA NA NA NA 2120 1282 224 NA NA NA NA NA NA 2290 1461 405 NA NA NA NA NA
1698746400.0 20834.502 NA 602 315 0 NA NA NA NA NA NA 743 624 0 NA NA NA NA NA NA 2115 1292 216 NA NA NA NA NA NA 2532 1740 361 NA NA NA NA NA
1698746400.0 21.0 NA 179 336 0 NA NA NA NA NA NA 247 484 0 NA NA NA NA NA NA 1134 2092 386 NA NA NA NA NA NA 888 1871 522 NA NA NA NA NA
1698746400.0 22.0 NA 192 353 0 NA NA NA NA NA NA 267 524 0 NA NA NA NA NA NA 1130 2291 350 NA NA NA NA NA NA 482 1621 380 NA NA NA NA NA
1698746400.0 22034.0 168 507 525 0 203 NA NA NA NA 251 662 722 0 301 NA NA NA NA 4343 1918 2929 540 683 NA NA NA NA 2256 1785 3905 1124 1555 NA NA NA NA
1698746400.0 22434.0 176 503 533 0 148 NA NA NA NA 261 685 720 0 299 NA NA NA NA 4748 1994 2910 550 701 NA NA NA NA 2583 1861 3413 759 1676 NA NA NA NA
1698746400.0 22834.0 171 514 512 0 207 NA NA NA NA 256 655 695 0 300 NA NA NA NA 4333 1429 2426 485 607 NA NA NA NA 2392 1108 3275 1146 1132 NA NA NA NA
1698746400.0 23.0 NA 207 379 0 NA NA NA NA NA NA 298 534 0 NA NA NA NA NA NA 1387 2630 460 NA NA NA NA NA NA 636 2331 1051 NA NA NA NA NA
1698746400.0 23234.0 181 528 503 0 202 NA NA NA NA 264 670 675 0 316 NA NA NA NA 5706 2324 3038 592 684 NA NA NA NA 2617 2371 3602 1169 936 NA NA NA NA
1698746400.0 23634.0 NA 586 528 0 214 NA NA NA NA NA 768 700 0 306 NA NA NA NA NA 2303 3088 557 1298 NA NA NA NA NA 2628 3830 986 1993 NA NA NA NA
1698746400.0 24.0 NA 208 380 0 NA NA NA NA NA NA 294 524 0 NA NA NA NA NA NA 1454 3371 439 NA NA NA NA NA NA 664 2576 557 NA NA NA NA NA
1698746400.0 24034.0 NA 523 512 0 214 NA NA NA NA NA 685 676 0 296 NA NA NA NA NA 2041 3049 567 1258 NA NA NA NA NA 2137 3851 875 1328 NA NA NA NA
1698746400.0 24434.0 171 514 530 0 204 NA NA NA NA 252 673 700 0 301 NA NA NA NA 4261 1948 2912 557 637 NA NA NA NA 2095 2063 3988 1189 855 NA NA NA NA
1698746400.0 24834.0 NA 594 537 0 217 NA NA NA NA NA 753 723 0 310 NA NA NA NA NA 2337 3222 551 1268 NA NA NA NA NA 2626 4114 801 1333 NA NA NA NA
1698746400.0 24834.103 NA 598 535 0 209 NA NA NA NA NA 788 752 0 303 NA NA NA NA NA 2915 3243 541 1252 NA NA NA NA NA 2495 3378 934 1937 NA NA NA NA
1698746400.0 24834.21 NA 413 314 235 NA NA NA NA NA NA 617 437 324 NA NA NA NA NA NA 1795 1363 1238 NA NA NA NA NA NA 1735 1822 1568 NA NA NA NA NA
1698746400.0 24834.5 NA 606 217 0 NA NA NA NA NA NA 780 308 0 NA NA NA NA NA NA 2138 1173 189 NA NA NA NA NA NA 2127 1382 423 NA NA NA NA NA
1698746400.0 24834.9 NA 584 535 0 212 NA NA NA NA NA 771 720 0 296 NA NA NA NA NA 2296 3029 555 1227 NA NA NA NA NA 2814 3268 1309 1450 NA NA NA NA
1698746400.0 24834.911 180 599 551 0 150 NA NA NA NA 272 785 766 0 301 NA NA NA NA 8154 5228 5856 1558 699 NA NA NA NA 4801 3348 4392 2163 1577 NA NA NA NA
