Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759309200.0 140.11 NA 186 548 0 NA NA NA NA NA NA 268 894 0 NA NA NA NA NA NA 350 7361 234 NA NA NA NA NA NA 229 3097 296 NA NA NA NA NA 
1759309200.0 140.111 NA 178 563 0 NA NA NA NA NA NA 272 916 0 NA NA NA NA NA NA 338 9424 237 NA NA NA NA NA NA 322 3624 271 NA NA NA NA NA 
1759309200.0 140.112 NA 184 554 0 NA NA NA NA NA NA 264 922 0 NA NA NA NA NA NA 373 8463 236 NA NA NA NA NA NA 308 3120 283 NA NA NA NA NA 
1759309200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1388 584 NA NA NA NA NA NA 156 1495 628 NA NA NA NA NA 
1759309200.0 140.201 NA 258 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA 
1759309200.0 140.202 NA 281 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA 
1759309200.0 140.51 NA 99 268 0 NA NA NA NA NA NA 149 393 0 NA NA NA NA NA NA 226 787 129 NA NA NA NA NA NA 312 634 181 NA NA NA NA NA 
1759309200.0 140.52 NA 305 271 0 NA NA NA NA NA NA 440 392 0 NA NA NA NA NA NA 853 699 130 NA NA NA NA NA NA 703 654 157 NA NA NA NA NA 
1759309200.0 140.53 NA 365 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 1486 137 NA NA NA NA NA NA NA 957 191 NA NA NA NA NA NA 
1759309200.0 140.54 NA 403 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 1254 147 NA NA NA NA NA NA NA 1152 175 NA NA NA NA NA NA 
1759309200.0 140.55 NA 139 109 479 0 NA NA NA NA NA 243 211 691 0 NA NA NA NA NA 2628 4619 5857 144 NA NA NA NA NA 4571 7167 2117 208 NA NA NA NA 
1759309200.0 140.56 NA 751 0 NA NA NA NA NA NA NA 1369 0 NA NA NA NA NA NA NA 8799 150 NA NA NA NA NA NA NA 3363 177 NA NA NA NA NA NA 
1759309200.0 140.5611 NA 246 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1356 106 NA NA NA NA NA NA NA 791 138 NA NA NA NA NA NA 
1759309200.0 140.57 NA 537 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 1376 227 NA NA NA NA NA NA NA 1053 263 NA NA NA NA NA NA 
1759309200.0 140.58 NA 108 780 0 NA NA NA NA NA NA 170 1229 0 NA NA NA NA NA NA 101 7750 211 NA NA NA NA NA NA 218 2753 255 NA NA NA NA NA 
1759309200.0 140.6 NA 92 409 0 NA NA NA NA NA NA 144 592 0 NA NA NA NA NA NA 72 576 173 NA NA NA NA NA NA 168 595 222 NA NA NA NA NA 
1759309200.0 140.61 NA 422 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 1061 162 NA NA NA NA NA NA NA 744 310 NA NA NA NA NA NA 
1759309200.0 14034.0 NA 614 0 NA NA NA NA NA NA NA 834 0 NA NA NA NA NA NA NA 2608 343 NA NA NA NA NA NA NA 1224 400 NA NA NA NA NA NA 
1759309200.0 141.001 NA 408 651 0 NA NA NA NA NA NA 601 997 0 NA NA NA NA NA NA 1689 8031 217 NA NA NA NA NA NA 713 3193 249 NA NA NA NA NA 
1759309200.0 141.002 NA 391 644 0 NA NA NA NA NA NA 570 882 0 NA NA NA NA NA NA 1195 5329 246 NA NA NA NA NA NA 714 2515 330 NA NA NA NA NA 
1759309200.0 141.003 NA 414 645 0 NA NA NA NA NA NA 631 971 0 NA NA NA NA NA NA 1685 8049 223 NA NA NA NA NA NA 864 3343 279 NA NA NA NA NA 
1759309200.0 141.004 NA 385 604 0 NA NA NA NA NA NA 585 828 0 NA NA NA NA NA NA 944 3041 179 NA NA NA NA NA NA 751 2190 212 NA NA NA NA NA 
1759309200.0 141.005 NA 371 614 0 NA NA NA NA NA NA 585 893 0 NA NA NA NA NA NA 1429 5484 249 NA NA NA NA NA NA 779 2613 320 NA NA NA NA NA 
1759309200.0 141.006 NA 356 602 0 NA NA NA NA NA NA 535 866 0 NA NA NA NA NA NA 1306 5675 195 NA NA NA NA NA NA 806 2693 225 NA NA NA NA NA 
1759309200.0 141.007 NA 354 624 0 NA NA NA NA NA NA 615 943 0 NA NA NA NA NA NA 1450 5864 259 NA NA NA NA NA NA 980 2507 301 NA NA NA NA NA 
1759309200.0 141.008 NA 416 672 0 NA NA NA NA NA NA 646 1024 0 NA NA NA NA NA NA 1792 9419 215 NA NA NA NA NA NA 800 3435 252 NA NA NA NA NA 
1759309200.0 141.008505 NA 425 194 0 NA NA NA NA NA NA 633 318 0 NA NA NA NA NA NA 1461 575 91 NA NA NA NA NA NA 664 508 128 NA NA NA NA NA 
1759309200.0 141.008511 NA 429 165 0 NA NA NA NA NA NA 640 242 0 NA NA NA NA NA NA 1576 363 97 NA NA NA NA NA NA 741 367 147 NA NA NA NA NA 
1759309200.0 141.008521 NA 422 163 0 NA NA NA NA NA NA 629 231 0 NA NA NA NA NA NA 1661 387 90 NA NA NA NA NA NA 757 328 121 NA NA NA NA NA 
1759309200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 486 3129 610 NA NA NA NA NA NA 1004 6078 753 NA NA NA NA NA 
1759309200.0 141.01 NA 417 660 0 NA NA NA NA NA NA 639 1014 0 NA NA NA NA NA NA 1687 9136 205 NA NA NA NA NA NA 880 3517 304 NA NA NA NA NA 
1759309200.0 141.011 NA 415 650 0 NA NA NA NA NA NA 629 956 0 NA NA NA NA NA NA 1480 7694 223 NA NA NA NA NA NA 645 3241 264 NA NA NA NA NA 
1759309200.0 141.012 NA 396 614 0 NA NA NA NA NA NA 614 926 0 NA NA NA NA NA NA 1502 6714 235 NA NA NA NA NA NA 991 3067 264 NA NA NA NA NA 
1759309200.0 141.013 NA 417 650 0 NA NA NA NA NA NA 639 972 0 NA NA NA NA NA NA 1916 8366 223 NA NA NA NA NA NA 948 3360 257 NA NA NA NA NA 
1759309200.0 141.031 NA 414 656 0 NA NA NA NA NA NA 623 978 0 NA NA NA NA NA NA 1910 9368 214 NA NA NA NA NA NA 879 3388 298 NA NA NA NA NA 
1759309200.0 141.032 NA 397 660 0 NA NA NA NA NA NA 586 924 0 NA NA NA NA NA NA 1340 6650 259 NA NA NA NA NA NA 750 2883 298 NA NA NA NA NA 
1759309200.0 141.033 NA 407 666 0 NA NA NA NA NA NA 633 991 0 NA NA NA NA NA NA 2003 9794 236 NA NA NA NA NA NA 1158 3462 290 NA NA NA NA NA 
1759309200.0 141.034 NA 423 672 0 NA NA NA NA NA NA 634 1017 0 NA NA NA NA NA NA 1801 9819 191 NA NA NA NA NA NA 826 3632 213 NA NA NA NA NA 
1759309200.0 141.035 NA 422 661 0 NA NA NA NA NA NA 662 1012 0 NA NA NA NA NA NA 1986 10792 209 NA NA NA NA NA NA 1048 3939 234 NA NA NA NA NA 
1759309200.0 141.036 NA 394 590 0 NA NA NA NA NA NA 564 818 0 NA NA NA NA NA NA 973 4134 249 NA NA NA NA NA NA 624 2606 302 NA NA NA NA NA 
1759309200.0 141.037 NA 411 653 0 NA NA NA NA NA NA 667 1011 0 NA NA NA NA NA NA 1384 9803 256 NA NA NA NA NA NA 802 3687 318 NA NA NA NA NA 
1759309200.0 141.038 NA 420 681 0 NA NA NA NA NA NA 652 1004 0 NA NA NA NA NA NA 1938 9108 227 NA NA NA NA NA NA 827 3423 274 NA NA NA NA NA 
1759309200.0 141.039 NA 405 653 0 NA NA NA NA NA NA 599 913 0 NA NA NA NA NA NA 1853 9327 244 NA NA NA NA NA NA 834 3538 311 NA NA NA NA NA 
1759309200.0 141.041 NA 388 672 0 NA NA NA NA NA NA 656 997 0 NA NA NA NA NA NA 2448 13131 238 NA NA NA NA NA NA 2664 4545 303 NA NA NA NA NA 
1759309200.0 141.042 NA 407 670 0 NA NA NA NA NA NA 616 908 0 NA NA NA NA NA NA 1282 7464 214 NA NA NA NA NA NA 670 3230 239 NA NA NA NA NA 
1759309200.0 141.043 NA 404 676 0 NA NA NA NA NA NA 704 1034 0 NA NA NA NA NA NA 2166 14554 255 NA NA NA NA NA NA 2122 5394 299 NA NA NA NA NA 
1759309200.0 141.044 NA 396 685 0 NA NA NA NA NA NA 653 1011 0 NA NA NA NA NA NA 1954 12973 230 NA NA NA NA NA NA 2042 4541 272 NA NA NA NA NA 
1759309200.0 141.045 NA 445 660 0 NA NA NA NA NA NA 700 1069 0 NA NA NA NA NA NA 2629 17126 237 NA NA NA NA NA NA 2413 7008 277 NA NA NA NA NA 
1759309200.0 141.046 NA 415 676 0 NA NA NA NA NA NA 679 1022 0 NA NA NA NA NA NA 1916 12547 242 NA NA NA NA NA NA 1541 4987 294 NA NA NA NA NA 
1759309200.0 141.047 NA 391 677 0 NA NA NA NA NA NA 667 1001 0 NA NA NA NA NA NA 2113 13697 238 NA NA NA NA NA NA 2267 4755 276 NA NA NA NA NA 
1759309200.0 141.048 NA 390 671 0 NA NA NA NA NA NA 690 1028 0 NA NA NA NA NA NA 2221 13660 231 NA NA NA NA NA NA 2459 4935 265 NA NA NA NA NA 
1759309200.0 141.049 NA 408 646 0 NA NA NA NA NA NA 626 968 0 NA NA NA NA NA NA 1764 8732 228 NA NA NA NA NA NA 722 3372 292 NA NA NA NA NA 
1759309200.0 141.101 NA 406 666 0 NA NA NA NA NA NA 584 970 0 NA NA NA NA NA NA 1154 7596 249 NA NA NA NA NA NA 721 3332 280 NA NA NA NA NA 
1759309200.0 141.102 NA 420 683 0 NA NA NA NA NA NA 656 1082 0 NA NA NA NA NA NA 1966 9626 228 NA NA NA NA NA NA 819 3917 299 NA NA NA NA NA 
1759309200.0 141.103 NA 428 727 0 NA NA NA NA NA NA 659 1109 0 NA NA NA NA NA NA 1839 10261 239 NA NA NA NA NA NA 778 3976 317 NA NA NA NA NA 
1759309200.0 141.104 NA 405 874 0 NA NA NA NA NA NA 664 1331 0 NA NA NA NA NA NA 2070 11540 223 NA NA NA NA NA NA 1794 4803 265 NA NA NA NA NA 
1759309200.0 141.105 NA 396 623 0 NA NA NA NA NA NA 595 963 0 NA NA NA NA NA NA 922 3475 223 NA NA NA NA NA NA 654 2279 272 NA NA NA NA NA 
1759309200.0 141.106 NA 417 682 0 NA NA NA NA NA NA 655 1088 0 NA NA NA NA NA NA 1615 8030 210 NA NA NA NA NA NA 770 3337 263 NA NA NA NA NA 
1759309200.0 141.107 NA 405 725 0 NA NA NA NA NA NA 614 1163 0 NA NA NA NA NA NA 1911 9492 222 NA NA NA NA NA NA 1048 3723 267 NA NA NA NA NA 
1759309200.0 141.108 NA 419 703 0 NA NA NA NA NA NA 664 1063 0 NA NA NA NA NA NA 1995 9408 229 NA NA NA NA NA NA 891 3626 356 NA NA NA NA NA 
1759309200.0 141.109 NA 399 695 0 NA NA NA NA NA NA 588 968 0 NA NA NA NA NA NA 1242 5424 248 NA NA NA NA NA NA 885 2739 319 NA NA NA NA NA 
1759309200.0 141.11 NA 390 692 0 NA NA NA NA NA NA 664 1097 0 NA NA NA NA NA NA 2046 11079 187 NA NA NA NA NA NA 1895 4060 213 NA NA NA NA NA 
1759309200.0 141.111 NA 400 710 0 NA NA NA NA NA NA 552 1031 0 NA NA NA NA NA NA 1572 9674 220 NA NA NA NA NA NA 706 3731 245 NA NA NA NA NA 
1759309200.0 141.112 NA 411 696 0 NA NA NA NA NA NA 657 1082 0 NA NA NA NA NA NA 1820 11155 259 NA NA NA NA NA NA 1397 4607 360 NA NA NA NA NA 
1759309200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 490 884 445 NA NA NA NA NA NA 442 891 510 NA NA NA NA NA 
1759309200.0 141.114 NA 407 690 0 NA NA NA NA NA NA 602 991 0 NA NA NA NA NA NA 1881 9617 225 NA NA NA NA NA NA 799 3575 306 NA NA NA NA NA 
1759309200.0 141.901 NA 470 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 3587 176 NA NA NA NA NA NA NA 1567 270 NA NA NA NA NA NA 
1759309200.0 141.902 NA 405 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 2858 164 NA NA NA NA NA NA NA 1262 233 NA NA NA NA NA NA 
1759309200.0 142.0 NA 503 825 0 NA NA NA NA NA NA 932 1269 0 NA NA NA NA NA NA 3447 14070 209 NA NA NA NA NA NA 2875 4850 320 NA NA NA NA NA 
1759309200.0 14234.0 NA 769 0 NA NA NA NA NA NA NA 1063 0 NA NA NA NA NA NA NA 4495 287 NA NA NA NA NA NA NA 2176 315 NA NA NA NA NA NA 
1759309200.0 144.6 NA 361 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA NA NA 1793 NA NA NA NA NA NA NA 
1759309200.0 145.0 142 176 256 0 NA NA NA NA NA 225 247 374 0 NA NA NA NA NA 1073 174 433 161 NA NA NA NA NA 1064 200 609 199 NA NA NA NA NA 
1759309200.0 148.0 152 337 628 0 NA NA NA NA NA 320 467 836 0 NA NA NA NA NA 7032 805 5517 286 NA NA NA NA NA 18890 1478 2525 323 NA NA NA NA NA 
1759309200.0 149.0 134 257 452 0 NA NA NA NA NA 213 336 656 0 NA NA NA NA NA 668 486 965 408 NA NA NA NA NA 643 417 1247 450 NA NA NA NA NA 
1759309200.0 15.0 NA 179 342 0 NA NA NA NA NA NA 260 485 0 NA NA NA NA NA NA 771 1244 294 NA NA NA NA NA NA 359 1110 325 NA NA NA NA NA 
1759309200.0 150.0 136 213 351 0 NA NA NA NA NA 217 300 548 0 NA NA NA NA NA 1225 209 528 159 NA NA NA NA NA 1268 259 681 190 NA NA NA NA NA 
1759309200.0 158.0 137 221 462 112 0 NA NA NA NA 218 308 666 167 0 NA NA NA NA 1127 213 1072 140 374 NA NA NA NA 1201 250 1080 227 501 NA NA NA NA 
1759309200.0 158.01 NA 214 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 997 92 NA NA NA NA NA NA NA 769 146 NA NA NA NA NA NA 
1759309200.0 158.1 NA 261 477 0 NA NA NA NA NA NA 362 661 0 NA NA NA NA NA NA 311 966 357 NA NA NA NA NA NA 269 941 413 NA NA NA NA NA 
1759309200.0 158.2 NA 259 426 0 NA NA NA NA NA NA 353 669 0 NA NA NA NA NA NA 310 1053 470 NA NA NA NA NA NA 359 1328 506 NA NA NA NA NA 
1759309200.0 158.3 NA 265 483 0 NA NA NA NA NA NA 355 685 0 NA NA NA NA NA NA 312 1039 407 NA NA NA NA NA NA 468 1242 476 NA NA NA NA NA 
1759309200.0 158.5 118 238 492 113 0 NA NA NA NA 254 335 705 172 0 NA NA NA NA 2720 274 1552 139 344 NA NA NA NA 6117 634 2155 211 432 NA NA NA NA 
1759309200.0 159.0 101 217 446 111 0 NA NA NA NA 226 309 611 171 0 NA NA NA NA 1362 187 772 143 403 NA NA NA NA 1629 205 941 183 443 NA NA NA NA 
1759309200.0 159.01 NA 209 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 955 114 NA NA NA NA NA NA NA 765 140 NA NA NA NA NA NA 
1759309200.0 159.02 149 222 117 436 111 0 NA NA NA 229 303 156 635 170 0 NA NA NA 1287 193 120 799 153 323 NA NA NA 1321 186 165 827 206 368 NA NA NA 
1759309200.0 159.03 134 206 105 273 190 NA NA NA NA 228 280 143 416 261 NA NA NA NA 586 147 104 298 243 NA NA NA NA 1026 218 169 503 299 NA NA NA NA 
1759309200.0 159.1 116 257 468 0 NA NA NA NA NA 233 349 649 0 NA NA NA NA NA 1664 289 868 399 NA NA NA NA NA 954 210 887 463 NA NA NA NA NA 
1759309200.0 159.2 149 257 460 0 NA NA NA NA NA 232 339 637 0 NA NA NA NA NA 1342 260 855 384 NA NA NA NA NA 831 202 924 421 NA NA NA NA NA 
1759309200.0 159.3 150 259 464 0 NA NA NA NA NA 224 337 648 0 NA NA NA NA NA 1342 274 893 453 NA NA NA NA NA 903 222 1183 485 NA NA NA NA NA 
1759309200.0 159.4 149 255 457 0 NA NA NA NA NA 230 333 643 0 NA NA NA NA NA 1456 283 893 403 NA NA NA NA NA 865 218 1043 462 NA NA NA NA NA 
1759309200.0 16.0 NA 192 362 0 NA NA NA NA NA NA 274 505 0 NA NA NA NA NA NA 701 1138 245 NA NA NA NA NA NA 345 973 282 NA NA NA NA NA 
1759309200.0 160.0 143 223 454 111 0 NA NA NA NA 234 325 656 166 0 NA NA NA NA 1116 220 801 147 384 NA NA NA NA 1121 247 966 189 438 NA NA NA NA 
1759309200.0 160.02 143 230 113 452 112 0 NA NA NA 221 317 155 636 173 0 NA NA NA 1170 190 108 819 153 368 NA NA NA 1205 202 162 961 187 399 NA NA NA 
1759309200.0 160.03 134 220 102 282 189 NA NA NA NA 213 304 145 426 260 NA NA NA NA 575 195 113 344 197 NA NA NA NA 554 187 260 513 192 NA NA NA NA 
1759309200.0 160.1 150 291 475 0 NA NA NA NA NA 232 390 664 0 NA NA NA NA NA 1393 348 930 392 NA NA NA NA NA 817 251 1022 432 NA NA NA NA NA 
1759309200.0 160.2 148 288 472 0 NA NA NA NA NA 235 378 652 0 NA NA NA NA NA 1189 289 651 297 NA NA NA NA NA 921 191 845 328 NA NA NA NA NA 
1759309200.0 160.3 148 285 465 0 NA NA NA NA NA 224 384 666 0 NA NA NA NA NA 965 381 877 521 NA NA NA NA NA 648 261 1006 595 NA NA NA NA NA 
1759309200.0 160.4 147 287 471 0 NA NA NA NA NA 221 371 662 0 NA NA NA NA NA 1150 348 832 388 NA NA NA NA NA 806 238 844 421 NA NA NA NA NA 
1759309200.0 160.501 173 338 195 619 194 NA NA NA NA 331 477 286 899 278 NA NA NA NA 8080 774 147 6391 272 NA NA NA NA 8752 709 146 3279 270 NA NA NA NA 
1759309200.0 17.0 NA 191 352 0 NA NA NA NA NA NA 263 526 0 NA NA NA NA NA NA 794 1334 291 NA NA NA NA NA NA 361 1154 324 NA NA NA NA NA 
1759309200.0 18.0 NA 177 343 0 NA NA NA NA NA NA 255 494 0 NA NA NA NA NA NA 709 990 233 NA NA NA NA NA NA 356 1024 319 NA NA NA NA NA 
1759309200.0 19.0 NA 177 328 0 NA NA NA NA NA NA 253 479 0 NA NA NA NA NA NA 628 1087 226 NA NA NA NA NA NA 316 1080 249 NA NA NA NA NA 
1759309200.0 2.0 163 178 298 NA NA NA NA NA NA 269 254 436 NA NA NA NA NA NA 1303 240 678 NA NA NA NA NA NA 564 206 706 NA NA NA NA NA NA 
1759309200.0 20.0 NA 178 343 0 NA NA NA NA NA NA 256 476 0 NA NA NA NA NA NA 686 1051 309 NA NA NA NA NA NA 339 904 351 NA NA NA NA NA 
1759309200.0 200.0 NA 242 443 0 NA NA NA NA NA NA 346 596 0 NA NA NA NA NA NA 461 1292 389 NA NA NA NA NA NA 449 1232 433 NA NA NA NA NA 
1759309200.0 20034.0 135 525 569 0 198 NA NA NA NA 256 668 773 0 302 NA NA NA NA 2648 1054 1343 466 483 NA NA NA NA 1343 702 1042 496 586 NA NA NA NA 
1759309200.0 2017.1 481 0 198 157 NA NA NA NA NA 610 0 300 239 NA NA NA NA NA 641 289 389 261 NA NA NA NA NA 543 388 482 273 NA NA NA NA NA 
1759309200.0 2017.11 466 0 206 158 NA NA NA NA NA 633 0 338 239 NA NA NA NA NA 701 320 395 287 NA NA NA NA NA 578 354 360 397 NA NA NA NA NA 
1759309200.0 2017.12 478 0 200 154 NA NA NA NA NA 606 0 308 237 NA NA NA NA NA 558 249 358 202 NA NA NA NA NA 705 292 372 216 NA NA NA NA NA 
1759309200.0 2017.13 497 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 614 536 NA NA NA NA NA NA NA 535 709 NA NA NA NA NA NA NA 
1759309200.0 2017.2 409 0 197 153 NA NA NA NA NA 555 0 262 239 NA NA NA NA NA 498 253 338 180 NA NA NA NA NA 573 335 448 205 NA NA NA NA NA 
1759309200.0 2017.3 411 0 191 154 NA NA NA NA NA 537 0 279 234 NA NA NA NA NA 526 264 361 230 NA NA NA NA NA 640 299 406 304 NA NA NA NA NA 
1759309200.0 2017.4 465 0 194 155 NA NA NA NA NA 614 0 282 235 NA NA NA NA NA 673 309 316 189 NA NA NA NA NA 719 393 352 208 NA NA NA NA NA 
1759309200.0 2017.5 487 0 194 155 NA NA NA NA NA 650 0 284 232 NA NA NA NA NA 557 250 371 203 NA NA NA NA NA 654 288 398 208 NA NA NA NA NA 
1759309200.0 2017.6 481 0 202 157 NA NA NA NA NA 606 0 303 235 NA NA NA NA NA 595 226 345 225 NA NA NA NA NA 686 264 365 244 NA NA NA NA NA 
1759309200.0 2017.7 471 0 184 154 NA NA NA NA NA 601 0 283 234 NA NA NA NA NA 641 278 341 252 NA NA NA NA NA 690 337 453 276 NA NA NA NA NA 
1759309200.0 2017.8 216 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 
1759309200.0 2017.9 440 0 185 149 NA NA NA NA NA 613 0 274 230 NA NA NA NA NA 605 352 330 267 NA NA NA NA NA 893 385 468 331 NA NA NA NA NA 
1759309200.0 2018.1 443 0 189 161 NA NA NA NA NA 614 0 308 245 NA NA NA NA NA 746 315 355 223 NA NA NA NA NA 932 362 495 238 NA NA NA NA NA 
1759309200.0 2018.11 488 0 203 161 NA NA NA NA NA 639 0 321 237 NA NA NA NA NA 701 341 434 237 NA NA NA NA NA 719 402 448 271 NA NA NA NA NA 
1759309200.0 2018.12 450 0 195 159 NA NA NA NA NA 622 0 293 239 NA NA NA NA NA 569 233 350 213 NA NA NA NA NA 663 282 437 262 NA NA NA NA NA 
1759309200.0 2018.13 463 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 592 498 NA NA NA NA NA NA NA 639 572 NA NA NA NA NA NA NA 
1759309200.0 2018.2 403 0 177 156 NA NA NA NA NA 522 0 268 237 NA NA NA NA NA 517 273 346 211 NA NA NA NA NA 594 314 509 260 NA NA NA NA NA 
1759309200.0 2018.3 410 0 186 156 NA NA NA NA NA 544 0 274 242 NA NA NA NA NA 538 308 351 244 NA NA NA NA NA 638 350 401 261 NA NA NA NA NA 
1759309200.0 2018.4 442 0 186 160 NA NA NA NA NA 614 0 279 237 NA NA NA NA NA 705 308 307 251 NA NA NA NA NA 958 349 431 274 NA NA NA NA NA 
1759309200.0 2018.5 470 0 191 158 NA NA NA NA NA 597 0 290 245 NA NA NA NA NA 690 315 328 223 NA NA NA NA NA 633 406 375 235 NA NA NA NA NA 
1759309200.0 2018.6 479 0 197 158 NA NA NA NA NA 616 0 293 240 NA NA NA NA NA 608 270 358 221 NA NA NA NA NA 752 305 376 227 NA NA NA NA NA 
1759309200.0 2018.7 439 0 185 153 NA NA NA NA NA 619 0 284 241 NA NA NA NA NA 685 235 325 249 NA NA NA NA NA 905 259 447 297 NA NA NA NA NA 
1759309200.0 2018.8 215 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 
1759309200.0 2018.9 443 0 188 152 NA NA NA NA NA 629 0 285 240 NA NA NA NA NA 701 344 322 258 NA NA NA NA NA 1015 664 399 346 NA NA NA NA NA 
1759309200.0 202.0 NA 249 431 0 NA NA NA NA NA NA 356 617 0 NA NA NA NA NA NA 476 1469 440 NA NA NA NA NA NA 457 1453 511 NA NA NA NA NA 
1759309200.0 203.0 NA 257 451 0 NA NA NA NA NA NA 353 611 0 NA NA NA NA NA NA 478 1324 316 NA NA NA NA NA NA 453 1296 349 NA NA NA NA NA 
1759309200.0 204.0 154 248 432 0 NA NA NA NA NA 271 343 618 0 NA NA NA NA NA 1252 467 1289 409 NA NA NA NA NA 852 428 1273 459 NA NA NA NA NA 
1759309200.0 205.0 NA 244 430 0 NA NA NA NA NA NA 328 596 0 NA NA NA NA NA NA 456 1329 351 NA NA NA NA NA NA 439 1424 382 NA NA NA NA NA 
1759309200.0 20834.0 NA 575 572 0 216 NA NA NA NA NA 786 803 0 314 NA NA NA NA NA 1027 1813 499 452 NA NA NA NA NA 682 1751 523 592 NA NA NA NA 
1759309200.0 20834.501 NA 611 296 0 NA NA NA NA NA NA 792 738 0 NA NA NA NA NA NA 1016 412 262 NA NA NA NA NA NA 622 367 358 NA NA NA NA NA 
1759309200.0 20834.502 NA 607 323 0 NA NA NA NA NA NA 796 748 0 NA NA NA NA NA NA 1003 458 252 NA NA NA NA NA NA 598 433 323 NA NA NA NA NA 
1759309200.0 21.0 NA 179 340 0 NA NA NA NA NA NA 256 495 0 NA NA NA NA NA NA 653 1171 319 NA NA NA NA NA NA 299 939 472 NA NA NA NA NA 
1759309200.0 22.0 NA 193 342 0 NA NA NA NA NA NA 263 514 0 NA NA NA NA NA NA 871 1430 417 NA NA NA NA NA NA 424 1127 456 NA NA NA NA NA 
1759309200.0 22034.0 169 538 565 0 206 NA NA NA NA 254 663 768 0 299 NA NA NA NA 2836 782 1245 426 369 NA NA NA NA 1396 423 1061 601 414 NA NA NA NA 
1759309200.0 22434.0 180 519 569 0 203 NA NA NA NA 259 673 791 0 296 NA NA NA NA 2609 996 1592 453 327 NA NA NA NA 1386 532 1246 483 349 NA NA NA NA 
1759309200.0 22834.0 177 536 523 0 206 NA NA NA NA 263 670 765 0 290 NA NA NA NA 2867 907 1433 357 295 NA NA NA NA 1204 521 1152 401 336 NA NA NA NA 
1759309200.0 23.0 NA 205 385 0 NA NA NA NA NA NA 296 561 0 NA NA NA NA NA NA 825 1386 342 NA NA NA NA NA NA 380 1083 415 NA NA NA NA NA 
1759309200.0 23234.0 182 549 570 0 206 NA NA NA NA 265 688 782 0 317 NA NA NA NA 3490 1089 1566 463 348 NA NA NA NA 1564 569 1348 500 357 NA NA NA NA 
1759309200.0 23634.0 NA 610 580 0 215 NA NA NA NA NA 806 774 0 308 NA NA NA NA NA 1258 1789 534 432 NA NA NA NA NA 753 1477 575 426 NA NA NA NA 
1759309200.0 24.0 NA 208 394 0 NA NA NA NA NA NA 293 571 0 NA NA NA NA NA NA 923 1845 504 NA NA NA NA NA NA 496 1232 531 NA NA NA NA NA 
1759309200.0 24034.0 NA 538 552 0 214 NA NA NA NA NA 682 774 0 298 NA NA NA NA NA 1100 1621 464 388 NA NA NA NA NA 650 1171 497 386 NA NA NA NA 
1759309200.0 24434.0 170 537 569 0 206 NA NA NA NA 253 671 767 0 303 NA NA NA NA 2853 808 1285 426 366 NA NA NA NA 1383 430 1299 489 390 NA NA NA NA 
1759309200.0 24834.0 NA 622 589 0 218 NA NA NA NA NA 789 785 0 297 NA NA NA NA NA 1151 1706 487 509 NA NA NA NA NA 686 1443 519 495 NA NA NA NA 
