Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711360800.0 25207.0 NA 386 593 0 NA NA NA NA NA NA 566 858 0 NA NA NA NA NA NA 1488 2458 427 NA NA NA NA NA NA 1225 4091 807 NA NA NA NA NA
1711360800.0 25208.0 NA 436 669 0 NA NA NA NA NA NA 577 942 0 NA NA NA NA NA NA 1635 3754 661 NA NA NA NA NA NA 1146 2744 819 NA NA NA NA NA
1711360800.0 25209.0 NA 416 605 0 161 NA NA NA NA NA 597 915 0 244 NA NA NA NA NA 1633 2791 551 374 NA NA NA NA NA 1173 2824 934 911 NA NA NA NA
1711360800.0 25210.0 111 400 611 0 NA NA NA NA NA 245 554 869 0 NA NA NA NA NA 2671 858 1983 553 NA NA NA NA NA 2084 1197 3065 1138 NA NA NA NA NA
1711360800.0 25211.0 169 429 653 0 NA NA NA NA NA 273 575 917 0 NA NA NA NA NA 6223 1524 2698 653 NA NA NA NA NA 3145 1408 3393 1016 NA NA NA NA NA
1711360800.0 25211.17 138 444 690 0 NA NA NA NA NA 227 618 994 0 NA NA NA NA NA 5912 2741 2610 729 NA NA NA NA NA 2834 1220 4240 1038 NA NA NA NA NA
1711360800.0 25211.18 137 493 805 0 NA NA NA NA NA 224 725 1110 0 NA NA NA NA NA 5824 3628 3437 739 NA NA NA NA NA 2171 2026 2952 843 NA NA NA NA NA
1711360800.0 25212.0 156 396 648 0 NA NA NA NA NA 253 574 873 0 NA NA NA NA NA 7265 1728 2803 652 NA NA NA NA NA 2730 1286 5050 829 NA NA NA NA NA
1711360800.0 25212.17 100 482 697 0 NA NA NA NA NA 229 625 980 0 NA NA NA NA NA 7941 2768 2747 739 NA NA NA NA NA 2954 1315 2925 1042 NA NA NA NA NA
1711360800.0 25212.18 132 551 799 0 NA NA NA NA NA 226 758 1081 0 NA NA NA NA NA 7602 3594 3454 771 NA NA NA NA NA 3001 2227 2636 964 NA NA NA NA NA
1711360800.0 25213.0 130 409 636 0 NA NA NA NA NA 272 577 901 0 NA NA NA NA NA 7562 1567 2718 685 NA NA NA NA NA 2810 1098 2513 902 NA NA NA NA NA
1711360800.0 25213.17 101 480 698 0 NA NA NA NA NA 229 609 1001 0 NA NA NA NA NA 7857 2791 2926 733 NA NA NA NA NA 2590 1401 2957 959 NA NA NA NA NA
1711360800.0 25213.18 98 528 800 0 NA NA NA NA NA 230 736 1062 0 NA NA NA NA NA 7777 3603 3656 769 NA NA NA NA NA 2850 1923 2924 1118 NA NA NA NA NA
1711360800.0 25214.0 NA 433 659 0 NA NA NA NA NA NA 582 950 0 NA NA NA NA NA NA 1522 2960 684 NA NA NA NA NA NA 1058 2535 852 NA NA NA NA NA
1711360800.0 25215.0 63 165 416 579 0 NA NA NA NA 93 255 582 877 0 NA NA NA NA 49 2066 1563 2663 516 NA NA NA NA 181 1060 1323 3235 734 NA NA NA NA
1711360800.0 25215.17 64 142 475 703 0 NA NA NA NA 93 228 621 962 0 NA NA NA NA 57 2108 2782 2966 631 NA NA NA NA 205 1262 1740 4288 1008 NA NA NA NA
1711360800.0 25215.18 64 138 560 797 0 NA NA NA NA 93 223 746 1152 0 NA NA NA NA 55 1768 3532 3571 618 NA NA NA NA 182 1220 1691 3119 783 NA NA NA NA
1711360800.0 25234.0 179 590 529 0 210 NA NA NA NA 261 769 715 0 304 NA NA NA NA 4411 1586 2165 792 587 NA NA NA NA 2458 1357 2810 1154 645 NA NA NA NA
1711360800.0 25234.911 170 586 541 0 200 NA NA NA NA 279 770 728 0 300 NA NA NA NA 8357 5084 5467 1762 693 NA NA NA NA 6092 3468 3742 1942 1151 NA NA NA NA
1711360800.0 25400.0 543 0 188 NA NA NA NA NA NA 714 0 284 NA NA NA NA NA NA 1985 383 553 NA NA NA NA NA NA 2151 651 901 NA NA NA NA NA NA
1711360800.0 25402.18 648 0 198 NA NA NA NA NA NA 839 0 282 NA NA NA NA NA NA 4059 523 588 NA NA NA NA NA NA 3090 825 625 NA NA NA NA NA NA
1711360800.0 25403.0 557 0 192 NA NA NA NA NA NA 733 0 268 NA NA NA NA NA NA 2164 378 557 NA NA NA NA NA NA 2319 419 1067 NA NA NA NA NA NA
1711360800.0 25403.17 638 0 198 NA NA NA NA NA NA 857 0 269 NA NA NA NA NA NA 4465 441 578 NA NA NA NA NA NA 2451 723 667 NA NA NA NA NA NA
1711360800.0 25403.18 607 0 196 NA NA NA NA NA NA 854 0 274 NA NA NA NA NA NA 4259 431 580 NA NA NA NA NA NA 2834 717 1094 NA NA NA NA NA NA
1711360800.0 25405.0 544 0 194 NA NA NA NA NA NA 700 0 278 NA NA NA NA NA NA 2217 408 545 NA NA NA NA NA NA 2029 614 740 NA NA NA NA NA NA
1711360800.0 25405.17 640 0 197 NA NA NA NA NA NA 859 0 268 NA NA NA NA NA NA 4215 444 571 NA NA NA NA NA NA 2871 549 1042 NA NA NA NA NA NA
1711360800.0 25405.18 643 0 197 NA NA NA NA NA NA 882 0 281 NA NA NA NA NA NA 4374 440 566 NA NA NA NA NA NA 2714 746 726 NA NA NA NA NA NA
1711360800.0 25406.0 493 0 190 NA NA NA NA NA NA 690 0 273 NA NA NA NA NA NA 1434 457 516 NA NA NA NA NA NA 3470 777 1271 NA NA NA NA NA NA
1711360800.0 25406.17 651 0 194 NA NA NA NA NA NA 818 0 278 NA NA NA NA NA NA 2296 519 566 NA NA NA NA NA NA 1649 569 1407 NA NA NA NA NA NA
1711360800.0 25406.18 641 0 192 NA NA NA NA NA NA 817 0 273 NA NA NA NA NA NA 2600 572 565 NA NA NA NA NA NA 2977 675 686 NA NA NA NA NA NA
1711360800.0 25407.0 416 0 191 NA NA NA NA NA NA 624 0 270 NA NA NA NA NA NA 2054 282 524 NA NA NA NA NA NA 2533 612 1028 NA NA NA NA NA NA
1711360800.0 25408.0 552 0 195 NA NA NA NA NA NA 712 0 277 NA NA NA NA NA NA 2495 485 656 NA NA NA NA NA NA 2207 688 951 NA NA NA NA NA NA
1711360800.0 25408.17 661 0 205 NA NA NA NA NA NA 862 0 283 NA NA NA NA NA NA 4626 534 684 NA NA NA NA NA NA 2466 954 729 NA NA NA NA NA NA
1711360800.0 25409.0 546 0 197 NA NA NA NA NA NA 725 0 276 NA NA NA NA NA NA 2121 380 554 NA NA NA NA NA NA 2322 691 711 NA NA NA NA NA NA
1711360800.0 25409.17 628 0 198 NA NA NA NA NA NA 876 0 275 NA NA NA NA NA NA 4733 459 581 NA NA NA NA NA NA 2915 682 669 NA NA NA NA NA NA
1711360800.0 25409.18 624 0 200 NA NA NA NA NA NA 863 0 272 NA NA NA NA NA NA 4960 442 581 NA NA NA NA NA NA 3063 735 832 NA NA NA NA NA NA
1711360800.0 25634.0 174 601 534 0 202 NA NA NA NA 257 784 772 0 297 NA NA NA NA 4194 1560 2376 804 639 NA NA NA NA 2345 1231 3019 930 1083 NA NA NA NA
1711360800.0 26034.0 181 599 522 0 205 NA NA NA NA 267 758 750 0 291 NA NA NA NA 4302 1569 2357 808 646 NA NA NA NA 2398 1042 2750 932 879 NA NA NA NA
1711360800.0 26434.0 135 523 519 0 198 NA NA NA NA 255 688 690 0 298 NA NA NA NA 4181 1356 2310 763 597 NA NA NA NA 2221 838 2804 1114 833 NA NA NA NA
1711360800.0 26834.0 141 606 577 0 201 NA NA NA NA 262 775 734 0 298 NA NA NA NA 3895 1545 2202 734 574 NA NA NA NA 1794 1179 2526 1036 710 NA NA NA NA
1711360800.0 280.0 188 175 346 0 NA NA NA NA NA 341 246 485 0 NA NA NA NA NA 1541 297 1328 558 NA NA NA NA NA 1177 929 3583 977 NA NA NA NA NA
1711360800.0 281.0 178 210 465 0 NA NA NA NA NA 362 338 623 0 NA NA NA NA NA 1380 362 1120 498 NA NA NA NA NA 867 1115 3509 647 NA NA NA NA NA
1711360800.0 300.0 150 251 483 0 NA NA NA NA NA 248 337 682 0 NA NA NA NA NA 1057 338 1259 536 NA NA NA NA NA 926 1477 4336 1090 NA NA NA NA NA
1711360800.0 301.0 151 255 483 0 NA NA NA NA NA 250 339 659 0 NA NA NA NA NA 1505 323 1215 553 NA NA NA NA NA 1175 713 3537 1143 NA NA NA NA NA
1711360800.0 302.0 144 210 482 0 NA NA NA NA NA 245 342 661 0 NA NA NA NA NA 1064 313 1261 533 NA NA NA NA NA 1036 1359 5071 1111 NA NA NA NA NA
1711360800.0 310.0 161 250 475 0 NA NA NA NA NA 254 342 669 0 NA NA NA NA NA 1419 310 1139 543 NA NA NA NA NA 1157 758 3499 1041 NA NA NA NA NA
1711360800.0 311.0 164 251 477 0 NA NA NA NA NA 258 358 694 0 NA NA NA NA NA 1875 305 1243 599 NA NA NA NA NA 1357 753 4386 1086 NA NA NA NA NA
1711360800.0 312.0 158 246 473 0 NA NA NA NA NA 258 346 683 0 NA NA NA NA NA 1357 309 1141 554 NA NA NA NA NA 1204 719 3314 730 NA NA NA NA NA
1711360800.0 320.0 175 255 468 0 NA NA NA NA NA 270 348 671 0 NA NA NA NA NA 1644 356 1148 604 NA NA NA NA NA 1418 1401 5290 762 NA NA NA NA NA
1711360800.0 321.0 171 272 485 0 NA NA NA NA NA 268 375 676 0 NA NA NA NA NA 2049 381 1218 590 NA NA NA NA NA 1553 1383 4529 741 NA NA NA NA NA
1711360800.0 322.0 174 268 485 0 NA NA NA NA NA 266 360 693 0 NA NA NA NA NA 1664 377 1272 630 NA NA NA NA NA 1706 1244 4721 863 NA NA NA NA NA
1711360800.0 34.0 165 175 351 0 NA NA NA NA NA 268 250 476 0 NA NA NA NA NA 1686 310 1397 549 NA NA NA NA NA 1197 1011 4150 1068 NA NA NA NA NA
1711360800.0 4.17 NA 94 364 0 250 NA NA NA NA NA 156 494 0 336 NA NA NA NA NA 154 2431 297 920 NA NA NA NA NA 322 2323 655 1292 NA NA NA NA
1711360800.0 4.22 NA 189 120 125 0 NA NA NA NA NA 320 185 201 0 NA NA NA NA NA 731 247 228 203 NA NA NA NA NA 838 711 689 714 NA NA NA NA
1711360800.0 4.23 NA 122 319 0 NA NA NA NA NA NA 190 508 0 NA NA NA NA NA NA 236 2550 401 NA NA NA NA NA NA 385 4859 837 NA NA NA NA NA
1711360800.0 4.24 NA 119 325 0 NA NA NA NA NA NA 186 505 0 NA NA NA NA NA NA 214 2643 325 NA NA NA NA NA NA 345 4944 698 NA NA NA NA NA
1711360800.0 4.25 NA 120 329 0 NA NA NA NA NA NA 189 486 0 NA NA NA NA NA NA 202 2435 332 NA NA NA NA NA NA 360 5643 741 NA NA NA NA NA
1711360800.0 4.26 NA 117 316 0 NA NA NA NA NA NA 178 508 0 NA NA NA NA NA NA 231 2885 358 NA NA NA NA NA NA 344 4149 813 NA NA NA NA NA
1711360800.0 4.27 NA 123 370 0 NA NA NA NA NA NA 189 489 0 NA NA NA NA NA NA 219 3143 420 NA NA NA NA NA NA 307 2228 806 NA NA NA NA NA
1711360800.0 4.28 NA 127 356 0 NA NA NA NA NA NA 192 476 0 NA NA NA NA NA NA 213 2879 1376 NA NA NA NA NA NA 591 3503 1772 NA NA NA NA NA
1711360800.0 4.29 NA 97 371 0 210 NA NA NA NA NA 164 517 0 334 NA NA NA NA NA 147 2596 323 909 NA NA NA NA NA 237 2105 800 1277 NA NA NA NA
1711360800.0 4.34 NA 125 377 0 NA NA NA NA NA NA 188 516 0 NA NA NA NA NA NA 208 2717 382 NA NA NA NA NA NA 313 4315 845 NA NA NA NA NA
1711360800.0 4.36 NA 120 338 0 NA NA NA NA NA NA 186 497 0 NA NA NA NA NA NA 205 2857 351 NA NA NA NA NA NA 266 5266 738 NA NA NA NA NA
1711360800.0 4.37 NA 119 346 0 NA NA NA NA NA NA 189 512 0 NA NA NA NA NA NA 205 3188 330 NA NA NA NA NA NA 420 3845 550 NA NA NA NA NA
1711360800.0 4.4 NA 94 402 0 NA NA NA NA NA NA 164 697 0 NA NA NA NA NA NA 140 3031 317 NA NA NA NA NA NA 241 4596 691 NA NA NA NA NA
1711360800.0 4.43 NA 93 397 0 NA NA NA NA NA NA 159 678 0 NA NA NA NA NA NA 153 3068 320 NA NA NA NA NA NA 353 5875 926 NA NA NA NA NA
1711360800.0 4.44 NA 95 439 0 NA NA NA NA NA NA 167 688 0 NA NA NA NA NA NA 144 3588 323 NA NA NA NA NA NA 327 4879 663 NA NA NA NA NA
1711360800.0 4.58 NA 76 447 0 NA NA NA NA NA NA 161 684 0 NA NA NA NA NA NA 167 3715 316 NA NA NA NA NA NA 280 2491 793 NA NA NA NA NA
1711360800.0 4.6 NA 362 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 2522 430 NA NA NA NA NA NA NA 3461 898 NA NA NA NA NA NA
1711360800.0 4.71 NA 94 442 0 NA NA NA NA NA NA 158 697 0 NA NA NA NA NA NA 151 3775 312 NA NA NA NA NA NA 238 4374 580 NA NA NA NA NA
1711360800.0 4001.0 NA 241 425 NA NA NA NA NA NA NA 346 593 NA NA NA NA NA NA NA 576 1950 NA NA NA NA NA NA NA 1325 3631 NA NA NA NA NA NA
1711360800.0 4002.0 NA 207 369 NA NA NA NA NA NA NA 293 517 NA NA NA NA NA NA NA 1162 2178 NA NA NA NA NA NA NA 1032 2629 NA NA NA NA NA NA
1711360800.0 4003.0 NA 208 371 NA NA NA NA NA NA NA 289 531 NA NA NA NA NA NA NA 1198 2358 NA NA NA NA NA NA NA 1007 2652 NA NA NA NA NA NA
1711360800.0 4006.0 127 242 411 NA NA NA NA NA NA 215 333 565 NA NA NA NA NA NA 680 556 1760 NA NA NA NA NA NA 640 819 5102 NA NA NA NA NA NA
1711360800.0 4007.0 120 0 0 NA NA NA NA NA NA 203 0 0 NA NA NA NA NA NA 545 119 1134 NA NA NA NA NA NA 811 708 1955 NA NA NA NA NA NA
1711360800.0 4008.0 121 0 0 NA NA NA NA NA NA 199 0 0 NA NA NA NA NA NA 545 120 1247 NA NA NA NA NA NA 535 350 2072 NA NA NA NA NA NA
1711360800.0 5.1 361 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 856 404 NA NA NA NA NA NA NA 973 670 NA NA NA NA NA NA NA
1711360800.0 5.2 311 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 744 422 NA NA NA NA NA NA NA 1422 682 NA NA NA NA NA NA NA
1711360800.0 5.3 308 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 740 450 NA NA NA NA NA NA NA 1263 832 NA NA NA NA NA NA NA
1711360800.0 5.4 384 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 829 396 NA NA NA NA NA NA NA 1405 724 NA NA NA NA NA NA NA
1711360800.0 5.5 350 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 772 389 NA NA NA NA NA NA NA 1248 582 NA NA NA NA NA NA NA
1711360800.0 5.6 376 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 839 375 NA NA NA NA NA NA NA 1211 630 NA NA NA NA NA NA NA
1711360800.0 5.7 386 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 834 388 NA NA NA NA NA NA NA 1578 728 NA NA NA NA NA NA NA
1711360800.0 500199.0 272 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA
1711360800.0 500200.1 157 272 319 NA NA NA NA NA NA 247 395 441 NA NA NA NA NA NA 1552 469 1685 NA NA NA NA NA NA 846 1080 4452 NA NA NA NA NA NA
1711360800.0 50200.0 NA 302 511 0 NA NA NA NA NA NA 442 683 0 NA NA NA NA NA NA 924 2186 567 NA NA NA NA NA NA 855 4003 1085 NA NA NA NA NA
1711360800.0 50202.0 NA 302 539 0 NA NA NA NA NA NA 423 699 0 NA NA NA NA NA NA 926 2601 625 NA NA NA NA NA NA 779 3527 813 NA NA NA NA NA
1711360800.0 50203.0 NA 287 515 0 NA NA NA NA NA NA 433 759 0 NA NA NA NA NA NA 927 2330 540 NA NA NA NA NA NA 1044 4377 695 NA NA NA NA NA
1711360800.0 50204.0 NA 303 509 0 NA NA NA NA NA NA 435 698 0 NA NA NA NA NA NA 873 2170 610 NA NA NA NA NA NA 774 5201 1136 NA NA NA NA NA
1711360800.0 50205.0 NA 302 501 0 NA NA NA NA NA NA 440 681 0 NA NA NA NA NA NA 907 2137 549 NA NA NA NA NA NA 896 4753 773 NA NA NA NA NA
1711360800.0 50206.0 NA 308 513 0 NA NA NA NA NA NA 427 680 0 NA NA NA NA NA NA 938 2296 722 NA NA NA NA NA NA 931 3648 1133 NA NA NA NA NA
1711360800.0 50207.0 NA 314 469 0 NA NA NA NA NA NA 439 698 0 NA NA NA NA NA NA 891 2107 452 NA NA NA NA NA NA 763 6029 605 NA NA NA NA NA
1711360800.0 50208.0 NA 318 533 0 NA NA NA NA NA NA 428 746 0 NA NA NA NA NA NA 981 3251 689 NA NA NA NA NA NA 806 2724 1139 NA NA NA NA NA
1711360800.0 503.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 2163 136 NA NA NA NA NA NA NA 1404 444 NA NA NA NA NA NA NA
1711360800.0 504.0 96 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 221 136 NA NA NA NA NA NA NA 483 391 NA NA NA NA NA NA NA
1711360800.0 505.0 96 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 231 144 NA NA NA NA NA NA NA 493 421 NA NA NA NA NA NA NA
1711360800.0 506.0 96 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 235 145 NA NA NA NA NA NA NA 392 395 NA NA NA NA NA NA NA
1711360800.0 507.0 89 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 1119 150 NA NA NA NA NA NA NA 923 392 NA NA NA NA NA NA NA
1711360800.0 508.0 95 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 225 139 NA NA NA NA NA NA NA 476 343 NA NA NA NA NA NA NA
1711360800.0 509.0 89 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 213 132 NA NA NA NA NA NA NA 500 348 NA NA NA NA NA NA NA
1711360800.0 510.0 88 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 2207 148 NA NA NA NA NA NA NA 1521 283 NA NA NA NA NA NA NA
1711360800.0 511.0 97 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 6349 141 NA NA NA NA NA NA NA 6744 450 NA NA NA NA NA NA NA
1711360800.0 512.0 28 97 0 NA NA NA NA NA NA 103 153 0 NA NA NA NA NA NA 5188 245 146 NA NA NA NA NA NA 12732 473 443 NA NA NA NA NA NA
1711360800.0 513.0 28 97 0 NA NA NA NA NA NA 104 155 0 NA NA NA NA NA NA 1725 248 132 NA NA NA NA NA NA 1270 481 433 NA NA NA NA NA NA
1711360800.0 514.0 29 98 0 NA NA NA NA NA NA 103 158 0 NA NA NA NA NA NA 998 224 142 NA NA NA NA NA NA 534 455 420 NA NA NA NA NA NA
1711360800.0 515.0 28 96 0 NA NA NA NA NA NA 104 154 0 NA NA NA NA NA NA 5110 232 134 NA NA NA NA NA NA 12728 480 319 NA NA NA NA NA NA
1711360800.0 516.0 29 98 0 NA NA NA NA NA NA 104 152 0 NA NA NA NA NA NA 6013 235 135 NA NA NA NA NA NA 16763 502 442 NA NA NA NA NA NA
1711360800.0 518.0 29 94 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 5345 220 132 NA NA NA NA NA NA 12760 471 348 NA NA NA NA NA NA
1711360800.0 519.0 28 97 0 NA NA NA NA NA NA 106 155 0 NA NA NA NA NA NA 5318 234 138 NA NA NA NA NA NA 13075 503 384 NA NA NA NA NA NA
1711360800.0 521.0 29 89 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 5309 193 133 NA NA NA NA NA NA 13079 486 346 NA NA NA NA NA NA
1711360800.0 522.0 62 90 0 NA NA NA NA NA NA 106 145 0 NA NA NA NA NA NA 1708 185 143 NA NA NA NA NA NA 2255 562 339 NA NA NA NA NA NA
1711360800.0 523.0 64 93 0 NA NA NA NA NA NA 105 146 0 NA NA NA NA NA NA 2200 203 135 NA NA NA NA NA NA 1695 491 381 NA NA NA NA NA NA
1711360800.0 524.0 60 91 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 986 218 135 NA NA NA NA NA NA 870 592 377 NA NA NA NA NA NA
1711360800.0 525.0 29 92 0 NA NA NA NA NA NA 106 146 0 NA NA NA NA NA NA 5976 196 132 NA NA NA NA NA NA 16846 487 341 NA NA NA NA NA NA
1711360800.0 526.0 30 90 0 NA NA NA NA NA NA 106 145 0 NA NA NA NA NA NA 5139 184 144 NA NA NA NA NA NA 12745 452 372 NA NA NA NA NA NA
1711360800.0 527.0 61 92 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 946 197 146 NA NA NA NA NA NA 522 484 479 NA NA NA NA NA NA
1711360800.0 528.0 28 91 0 NA NA NA NA NA NA 105 148 0 NA NA NA NA NA NA 5317 207 144 NA NA NA NA NA NA 13075 583 406 NA NA NA NA NA NA
1711360800.0 529.0 29 92 0 NA NA NA NA NA NA 106 145 0 NA NA NA NA NA NA 5138 208 147 NA NA NA NA NA NA 12729 583 370 NA NA NA NA NA NA
1711360800.0 531.0 115 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 180 137 NA NA NA NA NA NA NA 398 428 NA NA NA NA NA NA NA
1711360800.0 534.0 236 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1721 147 NA NA NA NA NA NA NA 2001 388 NA NA NA NA NA NA NA
1711360800.0 535.0 102 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 1316 139 NA NA NA NA NA NA NA 1327 399 NA NA NA NA NA NA NA
1711360800.0 536.0 98 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 303 150 NA NA NA NA NA NA NA 1000 435 NA NA NA NA NA NA NA
1711360800.0 537.0 61 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 3460 132 NA NA NA NA NA NA NA 4129 187 NA NA NA NA NA NA NA
1711360800.0 538.0 60 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 5437 148 NA NA NA NA NA NA NA 13037 413 NA NA NA NA NA NA NA
1711360800.0 541.0 91 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 196 138 NA NA NA NA NA NA NA 502 400 NA NA NA NA NA NA NA
1711360800.0 545.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 219 137 NA NA NA NA NA NA NA 477 431 NA NA NA NA NA NA NA
1711360800.0 546.0 95 99 NA NA NA NA NA NA NA 151 176 NA NA NA NA NA NA NA 231 224 NA NA NA NA NA NA NA 460 611 NA NA NA NA NA NA NA
1711360800.0 547.0 30 94 99 NA NA NA NA NA NA 105 152 175 NA NA NA NA NA NA 5416 297 223 NA NA NA NA NA NA 12734 510 625 NA NA NA NA NA NA
1711360800.0 548.0 63 95 69 NA NA NA NA NA NA 103 160 177 NA NA NA NA NA NA 982 261 225 NA NA NA NA NA NA 362 334 509 NA NA NA NA NA NA
1711360800.0 551.0 62 97 0 NA NA NA NA NA NA 106 152 0 NA NA NA NA NA NA 2178 308 152 NA NA NA NA NA NA 1903 509 711 NA NA NA NA NA NA
1711360800.0 552.0 63 96 0 NA NA NA NA NA NA 102 159 0 NA NA NA NA NA NA 954 242 135 NA NA NA NA NA NA 491 388 247 NA NA NA NA NA NA
1711360800.0 555.0 63 97 0 NA NA NA NA NA NA 103 157 0 NA NA NA NA NA NA 3144 221 151 NA NA NA NA NA NA 1662 537 380 NA NA NA NA NA NA
1711360800.0 560.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 225 136 NA NA NA NA NA NA NA 534 402 NA NA NA NA NA NA NA
1711360800.0 561.0 96 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 229 132 NA NA NA NA NA NA NA 496 390 NA NA NA NA NA NA NA
1711360800.0 562.0 61 95 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 912 222 138 NA NA NA NA NA NA 1453 555 398 NA NA NA NA NA NA
1711360800.0 570.0 84 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 298 142 NA NA NA NA NA NA NA 315 359 NA NA NA NA NA NA NA
1711360800.0 571.0 84 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 369 141 NA NA NA NA NA NA NA 776 404 NA NA NA NA NA NA NA
1711360800.0 572.0 84 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 276 137 NA NA NA NA NA NA NA 499 426 NA NA NA NA NA NA NA
1711360800.0 573.0 84 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 611 141 NA NA NA NA NA NA NA 666 382 NA NA NA NA NA NA NA
1711360800.0 574.0 87 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 709 147 NA NA NA NA NA NA NA 492 426 NA NA NA NA NA NA NA
1711360800.0 575.0 84 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 424 139 NA NA NA NA NA NA NA 494 487 NA NA NA NA NA NA NA
1711360800.0 576.0 86 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 249 135 NA NA NA NA NA NA NA 485 426 NA NA NA NA NA NA NA
1711360800.0 577.0 85 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 227 133 NA NA NA NA NA NA NA 473 336 NA NA NA NA NA NA NA
1711360800.0 7.0 120 149 179 110 0 NA NA NA NA 200 226 295 168 0 NA NA NA NA 564 213 453 209 206 NA NA NA NA 791 448 1131 576 665 NA NA NA NA
1711360800.0 7.1 121 157 184 111 0 NA NA NA NA 200 233 298 170 0 NA NA NA NA 867 207 410 203 207 NA NA NA NA 1299 995 2108 615 668 NA NA NA NA
1711360800.0 7.2 124 252 285 117 0 NA NA NA NA 200 338 471 180 0 NA NA NA NA 579 1043 513 216 253 NA NA NA NA 663 1686 2454 681 846 NA NA NA NA
1711360800.0 7.21 123 245 280 116 0 NA NA NA NA 198 325 465 181 0 NA NA NA NA 584 787 508 214 259 NA NA NA NA 702 1502 3799 646 1219 NA NA NA NA
1711360800.0 7.22 115 182 231 115 0 NA NA NA NA 197 265 368 176 0 NA NA NA NA 580 244 529 224 204 NA NA NA NA 847 591 1366 494 650 NA NA NA NA
1711360800.0 7.23 127 193 270 117 0 NA NA NA NA 211 283 452 185 0 NA NA NA NA 981 235 533 200 239 NA NA NA NA 967 393 1709 548 745 NA NA NA NA
1711360800.0 7.24 124 207 272 109 0 NA NA NA NA 204 286 439 174 0 NA NA NA NA 935 225 493 180 249 NA NA NA NA 1179 1235 1994 322 591 NA NA NA NA
1711360800.0 7.3 118 176 271 116 0 NA NA NA NA 198 303 463 180 0 NA NA NA NA 924 514 548 214 237 NA NA NA NA 1128 1351 3602 569 714 NA NA NA NA
