Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699264800.0 250408.17 515 0 189 NA NA NA NA NA NA 687 0 276 NA NA NA NA NA NA 1138 401 642 NA NA NA NA NA NA 1847 865 3048 NA NA NA NA NA NA
1699264800.0 250408.18 495 0 199 NA NA NA NA NA NA 704 0 273 NA NA NA NA NA NA 1089 410 571 NA NA NA NA NA NA 1480 552 566 NA NA NA NA NA NA
1699264800.0 250409.0 424 0 200 NA NA NA NA NA NA 607 0 281 NA NA NA NA NA NA 1131 456 665 NA NA NA NA NA NA 1377 686 610 NA NA NA NA NA NA
1699264800.0 250409.17 487 0 203 NA NA NA NA NA NA 678 0 286 NA NA NA NA NA NA 1271 477 685 NA NA NA NA NA NA 1762 654 1353 NA NA NA NA NA NA
1699264800.0 250409.18 499 0 202 NA NA NA NA NA NA 690 0 276 NA NA NA NA NA NA 1285 468 655 NA NA NA NA NA NA 1803 715 577 NA NA NA NA NA NA
1699264800.0 25061.97 1087 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA NA 6928 NA NA NA NA NA NA NA NA 4140 NA NA NA NA NA NA NA NA
1699264800.0 25200.0 NA 423 632 0 160 NA NA NA NA NA 629 874 0 238 NA NA NA NA NA 1558 2657 569 363 NA NA NA NA NA 1190 3525 1188 925 NA NA NA NA
1699264800.0 25202.0 NA 421 638 0 161 NA NA NA NA NA 583 863 0 246 NA NA NA NA NA 1558 2845 619 363 NA NA NA NA NA 1612 3676 1293 522 NA NA NA NA
1699264800.0 25202.1 NA 435 634 0 NA NA NA NA NA NA 610 902 0 NA NA NA NA NA NA 2101 2568 571 NA NA NA NA NA NA 1631 3132 639 NA NA NA NA NA
1699264800.0 25202.15 NA 415 632 0 174 NA NA NA NA NA 587 882 0 256 NA NA NA NA NA 1553 2807 634 428 NA NA NA NA NA 2044 3640 1606 973 NA NA NA NA
1699264800.0 25202.2 NA 427 626 0 NA NA NA NA NA NA 618 821 0 NA NA NA NA NA NA 2106 2575 594 NA NA NA NA NA NA 1512 2918 729 NA NA NA NA NA
1699264800.0 25203.0 NA 431 642 0 160 NA NA NA NA NA 585 868 0 244 NA NA NA NA NA 1608 2804 555 361 NA NA NA NA NA 1348 3606 1193 552 NA NA NA NA
1699264800.0 25204.0 NA 426 646 0 NA NA NA NA NA NA 597 888 0 NA NA NA NA NA NA 1546 2832 604 NA NA NA NA NA NA 1401 3350 1021 NA NA NA NA NA
1699264800.0 25205.0 NA 415 639 0 158 NA NA NA NA NA 597 845 0 243 NA NA NA NA NA 1621 2553 537 363 NA NA NA NA NA 1474 2926 750 985 NA NA NA NA
1699264800.0 25206.0 NA 430 641 0 158 NA NA NA NA NA 597 885 0 237 NA NA NA NA NA 1504 2670 710 377 NA NA NA NA NA 1382 3447 1435 1057 NA NA NA NA
1699264800.0 25207.0 NA 417 625 0 NA NA NA NA NA NA 588 850 0 NA NA NA NA NA NA 1492 2480 418 NA NA NA NA NA NA 1606 3071 461 NA NA NA NA NA
1699264800.0 25208.0 NA 436 660 0 NA NA NA NA NA NA 576 825 0 NA NA NA NA NA NA 1595 3342 648 NA NA NA NA NA NA 1434 3187 757 NA NA NA NA NA
1699264800.0 25209.0 NA 423 617 0 159 NA NA NA NA NA 580 850 0 242 NA NA NA NA NA 1601 2680 530 364 NA NA NA NA NA 1467 3318 757 989 NA NA NA NA
1699264800.0 25210.0 153 405 605 0 NA NA NA NA NA 250 562 855 0 NA NA NA NA NA 2592 854 2137 567 NA NA NA NA NA 3038 1443 2786 943 NA NA NA NA NA
1699264800.0 25211.0 120 414 641 0 NA NA NA NA NA 259 593 847 0 NA NA NA NA NA 5894 1566 2864 678 NA NA NA NA NA 3379 1426 3268 1627 NA NA NA NA NA
1699264800.0 25211.18 140 533 769 0 NA NA NA NA NA 226 737 1082 0 NA NA NA NA NA 5919 3619 3593 746 NA NA NA NA NA 3407 2131 2792 1424 NA NA NA NA NA
1699264800.0 25212.0 158 397 597 0 NA NA NA NA NA 272 584 842 0 NA NA NA NA NA 7624 1666 2776 712 NA NA NA NA NA 3622 1253 2678 1497 NA NA NA NA NA
1699264800.0 25212.18 137 543 753 0 NA NA NA NA NA 228 750 1053 0 NA NA NA NA NA 7535 3565 3552 774 NA NA NA NA NA 4050 1716 2593 1184 NA NA NA NA NA
1699264800.0 25213.0 144 404 614 0 NA NA NA NA NA 253 584 874 0 NA NA NA NA NA 7437 1615 2765 674 NA NA NA NA NA 4254 1279 2511 985 NA NA NA NA NA
1699264800.0 25213.18 131 503 780 0 NA NA NA NA NA 229 730 1119 0 NA NA NA NA NA 7949 3631 3561 809 NA NA NA NA NA 4616 2646 2438 1047 NA NA NA NA NA
1699264800.0 25214.0 NA 433 658 0 NA NA NA NA NA NA 576 845 0 NA NA NA NA NA NA 1531 2807 661 NA NA NA NA NA NA 1566 3080 768 NA NA NA NA NA
1699264800.0 25215.0 63 156 400 620 0 NA NA NA NA 93 259 564 850 0 NA NA NA NA 49 1779 1575 2736 537 NA NA NA NA 121 1289 1190 2709 686 NA NA NA NA
1699264800.0 25215.17 63 141 467 690 0 NA NA NA NA 93 225 635 995 0 NA NA NA NA 49 2089 2704 2859 625 NA NA NA NA 184 1376 1730 3043 735 NA NA NA NA
1699264800.0 25215.18 63 148 548 798 0 NA NA NA NA 92 234 715 1009 0 NA NA NA NA 64 1858 3450 3418 631 NA NA NA NA 2118 1556 1763 3301 702 NA NA NA NA
1699264800.0 25234.0 179 578 528 0 206 NA NA NA NA 265 758 705 0 309 NA NA NA NA 4422 2143 2818 769 639 NA NA NA NA 2354 2907 4067 1029 1184 NA NA NA NA
1699264800.0 25234.911 183 585 546 0 206 NA NA NA NA 279 788 758 0 300 NA NA NA NA 8518 5194 5510 1745 630 NA NA NA NA 4420 3765 4077 2214 870 NA NA NA NA
1699264800.0 25400.0 550 0 194 NA NA NA NA NA NA 719 0 275 NA NA NA NA NA NA 2251 409 549 NA NA NA NA NA NA 2114 964 572 NA NA NA NA NA NA
1699264800.0 25402.0 545 0 196 NA NA NA NA NA NA 715 0 265 NA NA NA NA NA NA 2355 497 582 NA NA NA NA NA NA 2006 1156 692 NA NA NA NA NA NA
1699264800.0 25402.17 651 0 200 NA NA NA NA NA NA 808 0 276 NA NA NA NA NA NA 4427 499 627 NA NA NA NA NA NA 2473 545 1013 NA NA NA NA NA NA
1699264800.0 25403.0 548 0 196 NA NA NA NA NA NA 702 0 276 NA NA NA NA NA NA 2266 405 578 NA NA NA NA NA NA 1889 786 1502 NA NA NA NA NA NA
1699264800.0 25403.17 643 0 198 NA NA NA NA NA NA 834 0 277 NA NA NA NA NA NA 3765 465 579 NA NA NA NA NA NA 1959 1317 626 NA NA NA NA NA NA
1699264800.0 25405.0 552 0 189 NA NA NA NA NA NA 736 0 266 NA NA NA NA NA NA 2347 445 568 NA NA NA NA NA NA 1957 1322 1549 NA NA NA NA NA NA
1699264800.0 25406.0 518 0 194 NA NA NA NA NA NA 690 0 268 NA NA NA NA NA NA 1421 471 525 NA NA NA NA NA NA 1806 677 595 NA NA NA NA NA NA
1699264800.0 25406.17 617 0 194 NA NA NA NA NA NA 793 0 264 NA NA NA NA NA NA 2098 528 548 NA NA NA NA NA NA 1964 698 1147 NA NA NA NA NA NA
1699264800.0 25406.18 637 0 196 NA NA NA NA NA NA 796 0 283 NA NA NA NA NA NA 2477 511 551 NA NA NA NA NA NA 2332 604 724 NA NA NA NA NA NA
1699264800.0 25407.0 465 0 185 NA NA NA NA NA NA 642 0 274 NA NA NA NA NA NA 1999 303 565 NA NA NA NA NA NA 1911 768 1031 NA NA NA NA NA NA
1699264800.0 25408.0 534 0 202 NA NA NA NA NA NA 730 0 277 NA NA NA NA NA NA 2550 488 650 NA NA NA NA NA NA 1824 895 605 NA NA NA NA NA NA
1699264800.0 25408.17 659 0 205 NA NA NA NA NA NA 855 0 284 NA NA NA NA NA NA 4596 533 689 NA NA NA NA NA NA 2214 687 742 NA NA NA NA NA NA
1699264800.0 25408.18 645 0 205 NA NA NA NA NA NA 872 0 288 NA NA NA NA NA NA 5388 525 721 NA NA NA NA NA NA 2999 600 754 NA NA NA NA NA NA
1699264800.0 25409.0 543 0 190 NA NA NA NA NA NA 695 0 267 NA NA NA NA NA NA 2318 392 603 NA NA NA NA NA NA 2070 637 1552 NA NA NA NA NA NA
1699264800.0 25634.0 168 587 532 0 199 NA NA NA NA 256 740 744 0 299 NA NA NA NA 4484 2132 2814 759 610 NA NA NA NA 2782 2797 3169 1239 906 NA NA NA NA
1699264800.0 26034.0 178 583 532 0 198 NA NA NA NA 267 772 733 0 301 NA NA NA NA 4618 2130 2853 771 652 NA NA NA NA 2404 1903 3542 1234 1023 NA NA NA NA
1699264800.0 26434.0 169 515 520 0 197 NA NA NA NA 253 678 707 0 299 NA NA NA NA 4402 1856 2791 765 593 NA NA NA NA 2244 1620 4298 1754 960 NA NA NA NA
1699264800.0 26834.0 176 586 570 0 208 NA NA NA NA 263 774 740 0 298 NA NA NA NA 3933 1564 2244 687 544 NA NA NA NA 2582 1757 2931 1098 627 NA NA NA NA
1699264800.0 280.0 182 179 343 0 NA NA NA NA NA 339 252 493 0 NA NA NA NA NA 1491 306 1371 536 NA NA NA NA NA 1221 557 1844 1010 NA NA NA NA NA
1699264800.0 281.0 181 245 461 0 NA NA NA NA NA 365 334 610 0 NA NA NA NA NA 1327 354 1169 525 NA NA NA NA NA 1433 521 1819 901 NA NA NA NA NA
1699264800.0 29.0 NA 204 398 0 NA NA NA NA NA NA 292 554 0 NA NA NA NA NA NA 1187 2317 539 NA NA NA NA NA NA 1235 2341 832 NA NA NA NA NA
1699264800.0 3.0 149 174 287 NA NA NA NA NA NA 261 252 411 NA NA NA NA NA NA 3027 291 1072 NA NA NA NA NA NA 1519 443 1700 NA NA NA NA NA NA
1699264800.0 300.0 144 255 480 0 NA NA NA NA NA 248 344 667 0 NA NA NA NA NA 1061 319 1234 562 NA NA NA NA NA 1432 714 2045 628 NA NA NA NA NA
1699264800.0 301.0 146 253 478 0 NA NA NA NA NA 247 350 682 0 NA NA NA NA NA 1504 319 1237 570 NA NA NA NA NA 1762 860 1810 832 NA NA NA NA NA
1699264800.0 302.0 143 249 475 0 NA NA NA NA NA 249 345 665 0 NA NA NA NA NA 1040 320 1230 526 NA NA NA NA NA 1190 907 1886 627 NA NA NA NA NA
1699264800.0 310.0 158 249 470 0 NA NA NA NA NA 256 347 687 0 NA NA NA NA NA 1416 299 1196 534 NA NA NA NA NA 1651 496 1751 647 NA NA NA NA NA
1699264800.0 311.0 160 249 476 0 NA NA NA NA NA 257 346 681 0 NA NA NA NA NA 1856 311 1191 599 NA NA NA NA NA 1850 606 1582 722 NA NA NA NA NA
1699264800.0 312.0 160 251 474 0 NA NA NA NA NA 255 337 664 0 NA NA NA NA NA 1349 314 1197 589 NA NA NA NA NA 1341 806 2217 649 NA NA NA NA NA
1699264800.0 320.0 169 254 456 0 NA NA NA NA NA 263 344 657 0 NA NA NA NA NA 1641 345 1142 612 NA NA NA NA NA 1545 986 1774 731 NA NA NA NA NA
1699264800.0 321.0 170 268 485 0 NA NA NA NA NA 267 354 690 0 NA NA NA NA NA 2026 380 1213 612 NA NA NA NA NA 1597 747 1961 814 NA NA NA NA NA
1699264800.0 322.0 172 267 478 0 NA NA NA NA NA 266 363 682 0 NA NA NA NA NA 1586 374 1215 605 NA NA NA NA NA 1575 913 1775 660 NA NA NA NA NA
1699264800.0 34.0 158 178 345 0 NA NA NA NA NA 269 253 472 0 NA NA NA NA NA 1662 304 1412 571 NA NA NA NA NA 1405 465 1788 1218 NA NA NA NA NA
1699264800.0 4.17 NA 95 363 0 248 NA NA NA NA NA 159 498 0 320 NA NA NA NA NA 143 2394 312 899 NA NA NA NA NA 417 2807 594 1296 NA NA NA NA
1699264800.0 4.22 NA 197 116 129 0 NA NA NA NA NA 317 190 200 0 NA NA NA NA NA 685 226 205 219 NA NA NA NA NA 596 448 368 690 NA NA NA NA
1699264800.0 4.23 NA 123 363 0 NA NA NA NA NA NA 187 513 0 NA NA NA NA NA NA 218 2427 393 NA NA NA NA NA NA 684 3692 495 NA NA NA NA NA
1699264800.0 4.24 NA 119 363 0 NA NA NA NA NA NA 186 506 0 NA NA NA NA NA NA 209 2517 315 NA NA NA NA NA NA 638 2717 389 NA NA NA NA NA
1699264800.0 4.25 NA 120 366 0 NA NA NA NA NA NA 186 519 0 NA NA NA NA NA NA 199 2462 327 NA NA NA NA NA NA 517 2915 408 NA NA NA NA NA
1699264800.0 4.26 NA 119 364 0 NA NA NA NA NA NA 177 502 0 NA NA NA NA NA NA 197 2888 349 NA NA NA NA NA NA 337 3002 446 NA NA NA NA NA
1699264800.0 4.27 NA 121 372 0 NA NA NA NA NA NA 188 503 0 NA NA NA NA NA NA 203 2976 417 NA NA NA NA NA NA 330 3557 522 NA NA NA NA NA
1699264800.0 4.28 NA 126 359 0 NA NA NA NA NA NA 194 483 0 NA NA NA NA NA NA 197 2625 1354 NA NA NA NA NA NA 492 3154 1750 NA NA NA NA NA
1699264800.0 4.29 NA 97 371 0 251 NA NA NA NA NA 161 514 0 332 NA NA NA NA NA 153 2536 309 901 NA NA NA NA NA 585 2535 495 1296 NA NA NA NA
1699264800.0 4.34 NA 124 372 0 NA NA NA NA NA NA 189 509 0 NA NA NA NA NA NA 218 2706 388 NA NA NA NA NA NA 558 2643 496 NA NA NA NA NA
1699264800.0 4.36 NA 121 374 0 NA NA NA NA NA NA 192 510 0 NA NA NA NA NA NA 204 2825 314 NA NA NA NA NA NA 615 2796 408 NA NA NA NA NA
1699264800.0 4.37 NA 122 368 0 NA NA NA NA NA NA 181 512 0 NA NA NA NA NA NA 200 3303 340 NA NA NA NA NA NA 325 3000 422 NA NA NA NA NA
1699264800.0 4.4 NA 94 428 0 NA NA NA NA NA NA 159 700 0 NA NA NA NA NA NA 142 3033 311 NA NA NA NA NA NA 394 3003 391 NA NA NA NA NA
1699264800.0 4.41 NA 92 437 0 NA NA NA NA NA NA 160 708 0 NA NA NA NA NA NA 150 3925 327 NA NA NA NA NA NA 456 3227 1008 NA NA NA NA NA
1699264800.0 4.43 NA 96 436 0 NA NA NA NA NA NA 161 704 0 NA NA NA NA NA NA 145 2950 317 NA NA NA NA NA NA 638 3323 615 NA NA NA NA NA
1699264800.0 4.44 NA 91 433 0 NA NA NA NA NA NA 164 698 0 NA NA NA NA NA NA 156 3615 323 NA NA NA NA NA NA 761 3168 973 NA NA NA NA NA
1699264800.0 4.51 NA 94 447 0 NA NA NA NA NA NA 161 711 0 NA NA NA NA NA NA 150 3975 347 NA NA NA NA NA NA 477 2798 558 NA NA NA NA NA
1699264800.0 4.58 NA 96 436 0 NA NA NA NA NA NA 164 686 0 NA NA NA NA NA NA 148 3627 313 NA NA NA NA NA NA 443 3544 427 NA NA NA NA NA
1699264800.0 4.6 NA 359 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 2387 460 NA NA NA NA NA NA NA 3020 1003 NA NA NA NA NA NA
1699264800.0 4.71 NA 96 443 0 NA NA NA NA NA NA 162 697 0 NA NA NA NA NA NA 148 3555 321 NA NA NA NA NA NA 322 2943 879 NA NA NA NA NA
1699264800.0 4001.0 NA 246 430 NA NA NA NA NA NA NA 344 612 NA NA NA NA NA NA NA 566 1901 NA NA NA NA NA NA NA 1137 2264 NA NA NA NA NA NA
1699264800.0 4006.0 128 252 435 NA NA NA NA NA NA 217 358 585 NA NA NA NA NA NA 686 637 1887 NA NA NA NA NA NA 824 1101 2532 NA NA NA NA NA NA
1699264800.0 4007.0 117 0 0 NA NA NA NA NA NA 201 0 0 NA NA NA NA NA NA 531 125 1154 NA NA NA NA NA NA 730 621 1661 NA NA NA NA NA NA
1699264800.0 4008.0 137 187 355 NA NA NA NA NA NA 219 267 508 NA NA NA NA NA NA 723 253 1398 NA NA NA NA NA NA 865 887 3132 NA NA NA NA NA NA
1699264800.0 5.1 353 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 914 424 NA NA NA NA NA NA NA 2243 955 NA NA NA NA NA NA NA
1699264800.0 5.2 305 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 736 431 NA NA NA NA NA NA NA 1671 649 NA NA NA NA NA NA NA
1699264800.0 5.3 303 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 737 405 NA NA NA NA NA NA NA 1392 932 NA NA NA NA NA NA NA
1699264800.0 5.4 356 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 825 403 NA NA NA NA NA NA NA 2161 873 NA NA NA NA NA NA NA
1699264800.0 5.5 382 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 777 448 NA NA NA NA NA NA NA 1765 1219 NA NA NA NA NA NA NA
1699264800.0 5.6 351 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 847 379 NA NA NA NA NA NA NA 1541 709 NA NA NA NA NA NA NA
1699264800.0 5.7 359 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 827 413 NA NA NA NA NA NA NA 1480 722 NA NA NA NA NA NA NA
1699264800.0 500199.0 275 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA NA
1699264800.0 500200.0 NA 295 407 0 NA NA NA NA NA NA 424 543 0 NA NA NA NA NA NA 2552 1934 575 NA NA NA NA NA NA 1419 1676 878 NA NA NA NA NA
1699264800.0 500200.1 158 269 317 NA NA NA NA NA NA 251 376 424 NA NA NA NA NA NA 1619 441 1512 NA NA NA NA NA NA 1090 1228 1866 NA NA NA NA NA NA
1699264800.0 500202.0 NA 300 426 0 NA NA NA NA NA NA 434 587 0 NA NA NA NA NA NA 2687 2178 590 NA NA NA NA NA NA 1175 2383 626 NA NA NA NA NA
1699264800.0 500206.0 NA 294 414 0 NA NA NA NA NA NA 426 555 0 NA NA NA NA NA NA 2550 2020 683 NA NA NA NA NA NA 1041 2462 744 NA NA NA NA NA
1699264800.0 50200.0 NA 299 502 0 NA NA NA NA NA NA 436 679 0 NA NA NA NA NA NA 912 2214 553 NA NA NA NA NA NA 1235 2787 605 NA NA NA NA NA
1699264800.0 50202.0 NA 309 520 0 NA NA NA NA NA NA 435 703 0 NA NA NA NA NA NA 947 2430 612 NA NA NA NA NA NA 1538 2693 751 NA NA NA NA NA
1699264800.0 50203.0 NA 310 522 0 NA NA NA NA NA NA 440 707 0 NA NA NA NA NA NA 918 2284 571 NA NA NA NA NA NA 1224 2908 1000 NA NA NA NA NA
1699264800.0 50204.0 NA 300 484 0 NA NA NA NA NA NA 427 676 0 NA NA NA NA NA NA 898 2235 626 NA NA NA NA NA NA 1430 3005 730 NA NA NA NA NA
1699264800.0 50205.0 NA 305 516 0 NA NA NA NA NA NA 425 704 0 NA NA NA NA NA NA 920 2280 550 NA NA NA NA NA NA 1249 2849 616 NA NA NA NA NA
1699264800.0 50206.0 NA 313 535 0 NA NA NA NA NA NA 438 728 0 NA NA NA NA NA NA 965 2386 691 NA NA NA NA NA NA 1443 2448 831 NA NA NA NA NA
1699264800.0 50207.0 NA 305 501 0 NA NA NA NA NA NA 437 683 0 NA NA NA NA NA NA 897 2148 463 NA NA NA NA NA NA 1289 2725 1060 NA NA NA NA NA
1699264800.0 50208.0 NA 309 514 0 NA NA NA NA NA NA 437 690 0 NA NA NA NA NA NA 940 2909 663 NA NA NA NA NA NA 957 3035 708 NA NA NA NA NA
1699264800.0 504.0 96 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 222 151 NA NA NA NA NA NA NA 301 1105 NA NA NA NA NA NA NA
1699264800.0 505.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 247 152 NA NA NA NA NA NA NA 506 452 NA NA NA NA NA NA NA
1699264800.0 506.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 246 150 NA NA NA NA NA NA NA 483 333 NA NA NA NA NA NA NA
1699264800.0 508.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 254 147 NA NA NA NA NA NA NA 491 354 NA NA NA NA NA NA NA
1699264800.0 509.0 86 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 237 156 NA NA NA NA NA NA NA 406 567 NA NA NA NA NA NA NA
1699264800.0 510.0 89 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 2207 155 NA NA NA NA NA NA NA 1434 560 NA NA NA NA NA NA NA
1699264800.0 511.0 98 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 6279 134 NA NA NA NA NA NA NA 8187 188 NA NA NA NA NA NA NA
1699264800.0 512.0 29 92 0 NA NA NA NA NA NA 105 152 0 NA NA NA NA NA NA 5094 288 158 NA NA NA NA NA NA 37984 517 573 NA NA NA NA NA NA
1699264800.0 513.0 64 97 0 NA NA NA NA NA NA 105 153 0 NA NA NA NA NA NA 1870 263 167 NA NA NA NA NA NA 12017 282 1849 NA NA NA NA NA NA
1699264800.0 514.0 63 95 0 NA NA NA NA NA NA 105 157 0 NA NA NA NA NA NA 1004 244 157 NA NA NA NA NA NA 367 556 682 NA NA NA NA NA NA
1699264800.0 515.0 30 96 0 NA NA NA NA NA NA 106 152 0 NA NA NA NA NA NA 5117 241 157 NA NA NA NA NA NA 38013 509 695 NA NA NA NA NA NA
1699264800.0 516.0 30 94 0 NA NA NA NA NA NA 105 153 0 NA NA NA NA NA NA 5303 243 156 NA NA NA NA NA NA 35020 396 487 NA NA NA NA NA NA
1699264800.0 517.0 61 90 0 NA NA NA NA NA NA 102 154 0 NA NA NA NA NA NA 952 253 157 NA NA NA NA NA NA 1466 1109 657 NA NA NA NA NA NA
1699264800.0 518.0 29 90 0 NA NA NA NA NA NA 104 150 0 NA NA NA NA NA NA 5090 250 160 NA NA NA NA NA NA 38011 659 626 NA NA NA NA NA NA
1699264800.0 519.0 30 91 0 NA NA NA NA NA NA 106 146 0 NA NA NA NA NA NA 5293 245 149 NA NA NA NA NA NA 35019 462 323 NA NA NA NA NA NA
1699264800.0 520.0 61 90 0 NA NA NA NA NA NA 102 155 0 NA NA NA NA NA NA 942 267 151 NA NA NA NA NA NA 432 1951 398 NA NA NA NA NA NA
1699264800.0 521.0 30 87 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 5302 202 157 NA NA NA NA NA NA 35020 395 552 NA NA NA NA NA NA
1699264800.0 522.0 64 91 0 NA NA NA NA NA NA 105 145 0 NA NA NA NA NA NA 1746 207 154 NA NA NA NA NA NA 6262 482 554 NA NA NA NA NA NA
1699264800.0 523.0 63 93 0 NA NA NA NA NA NA 105 149 0 NA NA NA NA NA NA 2226 202 145 NA NA NA NA NA NA 4410 274 249 NA NA NA NA NA NA
1699264800.0 524.0 61 92 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 957 200 160 NA NA NA NA NA NA 763 250 499 NA NA NA NA NA NA
1699264800.0 525.0 29 87 0 NA NA NA NA NA NA 104 145 0 NA NA NA NA NA NA 6001 211 151 NA NA NA NA NA NA 43081 616 409 NA NA NA NA NA NA
1699264800.0 526.0 30 87 0 NA NA NA NA NA NA 106 147 0 NA NA NA NA NA NA 5100 212 156 NA NA NA NA NA NA 38014 383 449 NA NA NA NA NA NA
1699264800.0 527.0 60 91 0 NA NA NA NA NA NA 104 154 0 NA NA NA NA NA NA 969 206 147 NA NA NA NA NA NA 2073 392 329 NA NA NA NA NA NA
1699264800.0 528.0 30 87 0 NA NA NA NA NA NA 105 146 0 NA NA NA NA NA NA 5343 211 151 NA NA NA NA NA NA 35224 437 412 NA NA NA NA NA NA
1699264800.0 529.0 29 88 0 NA NA NA NA NA NA 106 145 0 NA NA NA NA NA NA 5137 214 153 NA NA NA NA NA NA 37975 1472 292 NA NA NA NA NA NA
1699264800.0 530.0 62 92 0 NA NA NA NA NA NA 104 154 0 NA NA NA NA NA NA 953 201 141 NA NA NA NA NA NA 653 263 210 NA NA NA NA NA NA
1699264800.0 531.0 108 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 202 149 NA NA NA NA NA NA NA 332 732 NA NA NA NA NA NA NA
1699264800.0 534.0 237 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1520 156 NA NA NA NA NA NA NA 1758 566 NA NA NA NA NA NA NA
1699264800.0 535.0 101 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 1271 157 NA NA NA NA NA NA NA 1125 575 NA NA NA NA NA NA NA
1699264800.0 536.0 99 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 301 151 NA NA NA NA NA NA NA 940 456 NA NA NA NA NA NA NA
1699264800.0 537.0 102 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 3556 154 NA NA NA NA NA NA NA 8660 741 NA NA NA NA NA NA NA
1699264800.0 538.0 60 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 5412 150 NA NA NA NA NA NA NA 38061 353 NA NA NA NA NA NA NA
1699264800.0 541.0 89 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 222 149 NA NA NA NA NA NA NA 504 350 NA NA NA NA NA NA NA
1699264800.0 545.0 88 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 233 155 NA NA NA NA NA NA NA 418 450 NA NA NA NA NA NA NA
1699264800.0 546.0 93 94 NA NA NA NA NA NA NA 152 176 NA NA NA NA NA NA NA 236 263 NA NA NA NA NA NA NA 392 1034 NA NA NA NA NA NA NA
1699264800.0 547.0 30 94 94 NA NA NA NA NA NA 106 155 175 NA NA NA NA NA NA 5100 289 260 NA NA NA NA NA NA 38014 759 1094 NA NA NA NA NA NA
1699264800.0 551.0 64 97 0 NA NA NA NA NA NA 104 152 0 NA NA NA NA NA NA 2201 290 138 NA NA NA NA NA NA 3089 736 191 NA NA NA NA NA NA
1699264800.0 552.0 59 90 0 NA NA NA NA NA NA 102 154 0 NA NA NA NA NA NA 953 250 148 NA NA NA NA NA NA 1694 717 303 NA NA NA NA NA NA
1699264800.0 555.0 63 92 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 3172 229 156 NA NA NA NA NA NA 3726 327 380 NA NA NA NA NA NA
1699264800.0 556.0 60 97 0 NA NA NA NA NA NA 103 158 0 NA NA NA NA NA NA 1004 272 145 NA NA NA NA NA NA 1191 916 246 NA NA NA NA NA NA
1699264800.0 560.0 92 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 242 156 NA NA NA NA NA NA NA 525 520 NA NA NA NA NA NA NA
1699264800.0 561.0 88 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 249 158 NA NA NA NA NA NA NA 493 519 NA NA NA NA NA NA NA
1699264800.0 562.0 63 90 0 NA NA NA NA NA NA 105 150 0 NA NA NA NA NA NA 861 241 157 NA NA NA NA NA NA 1146 399 684 NA NA NA NA NA NA
