Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699048800.0 140.6 NA 96 372 0 NA NA NA NA NA NA 146 600 0 NA NA NA NA NA NA 95 807 284 NA NA NA NA NA NA 194 899 436 NA NA NA NA NA
1699048800.0 140.61 NA 419 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 1499 289 NA NA NA NA NA NA NA 1221 509 NA NA NA NA NA NA
1699048800.0 14034.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 141.001 NA 396 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 2850 0 NA NA NA NA NA NA NA 1647 0 NA NA NA NA NA NA
1699048800.0 141.002 NA 358 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 1744 0 NA NA NA NA NA NA NA 1255 0 NA NA NA NA NA NA
1699048800.0 141.003 NA 404 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 2766 0 NA NA NA NA NA NA NA 1392 0 NA NA NA NA NA NA
1699048800.0 141.004 NA 374 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 1241 0 NA NA NA NA NA NA NA 1275 0 NA NA NA NA NA NA
1699048800.0 141.005 NA 344 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 1944 0 NA NA NA NA NA NA NA 1410 0 NA NA NA NA NA NA
1699048800.0 141.006 NA 354 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 1776 0 NA NA NA NA NA NA NA 1247 0 NA NA NA NA NA NA
1699048800.0 141.007 NA 371 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 2308 0 NA NA NA NA NA NA NA 1696 0 NA NA NA NA NA NA
1699048800.0 141.008 NA 405 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 2789 0 NA NA NA NA NA NA NA 2347 0 NA NA NA NA NA NA
1699048800.0 141.008505 NA 408 191 0 NA NA NA NA NA NA 575 315 0 NA NA NA NA NA NA 2675 962 148 NA NA NA NA NA NA 1230 692 189 NA NA NA NA NA
1699048800.0 141.008511 NA 388 165 0 NA NA NA NA NA NA 550 247 0 NA NA NA NA NA NA 2724 570 148 NA NA NA NA NA NA 1328 722 187 NA NA NA NA NA
1699048800.0 141.008521 NA 402 162 0 NA NA NA NA NA NA 546 234 0 NA NA NA NA NA NA 2685 596 147 NA NA NA NA NA NA 1213 673 198 NA NA NA NA NA
1699048800.0 141.009 NA 0 0 NA NA NA NA NA NA NA 0 0 NA NA NA NA NA NA NA 952 0 NA NA NA NA NA NA NA 1685 0 NA NA NA NA NA NA
1699048800.0 141.01 NA 386 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 2718 0 NA NA NA NA NA NA NA 1994 0 NA NA NA NA NA NA
1699048800.0 141.011 NA 402 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 2654 0 NA NA NA NA NA NA NA 1833 0 NA NA NA NA NA NA
1699048800.0 141.012 NA 390 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 2197 0 NA NA NA NA NA NA NA 1380 0 NA NA NA NA NA NA
1699048800.0 141.013 NA 406 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 2987 0 NA NA NA NA NA NA NA 2169 0 NA NA NA NA NA NA
1699048800.0 141.031 NA 394 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 3101 0 NA NA NA NA NA NA NA 1894 0 NA NA NA NA NA NA
1699048800.0 141.032 NA 389 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 2073 0 NA NA NA NA NA NA NA 1265 0 NA NA NA NA NA NA
1699048800.0 141.033 NA 403 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 2959 0 NA NA NA NA NA NA NA 1313 0 NA NA NA NA NA NA
1699048800.0 141.034 NA 405 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 2789 0 NA NA NA NA NA NA NA 1704 0 NA NA NA NA NA NA
1699048800.0 141.035 NA 400 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 3197 0 NA NA NA NA NA NA NA 2603 0 NA NA NA NA NA NA
1699048800.0 141.036 NA 353 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 1605 0 NA NA NA NA NA NA NA 1606 0 NA NA NA NA NA NA
1699048800.0 141.037 NA 409 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 2601 0 NA NA NA NA NA NA NA 1884 0 NA NA NA NA NA NA
1699048800.0 141.038 NA 406 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 3286 0 NA NA NA NA NA NA NA 2297 0 NA NA NA NA NA NA
1699048800.0 141.039 NA 363 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 3202 0 NA NA NA NA NA NA NA 2469 0 NA NA NA NA NA NA
1699048800.0 141.041 NA 399 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 3282 0 NA NA NA NA NA NA NA 1375 0 NA NA NA NA NA NA
1699048800.0 141.042 NA 391 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 2208 0 NA NA NA NA NA NA NA 1589 0 NA NA NA NA NA NA
1699048800.0 141.043 NA 404 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 3373 0 NA NA NA NA NA NA NA 1564 0 NA NA NA NA NA NA
1699048800.0 141.044 NA 393 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 2899 0 NA NA NA NA NA NA NA 1302 0 NA NA NA NA NA NA
1699048800.0 141.045 NA 443 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 4021 0 NA NA NA NA NA NA NA 1658 0 NA NA NA NA NA NA
1699048800.0 141.046 NA 413 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 2979 0 NA NA NA NA NA NA NA 1510 0 NA NA NA NA NA NA
1699048800.0 141.047 NA 413 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 2946 0 NA NA NA NA NA NA NA 1314 0 NA NA NA NA NA NA
1699048800.0 141.048 NA 397 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 3528 0 NA NA NA NA NA NA NA 1540 0 NA NA NA NA NA NA
1699048800.0 141.049 NA 398 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 3014 0 NA NA NA NA NA NA NA 1350 0 NA NA NA NA NA NA
1699048800.0 141.101 NA 391 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 2016 0 NA NA NA NA NA NA NA 1360 0 NA NA NA NA NA NA
1699048800.0 141.102 NA 384 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 3080 0 NA NA NA NA NA NA NA 1408 0 NA NA NA NA NA NA
1699048800.0 141.103 NA 389 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 2846 0 NA NA NA NA NA NA NA 1589 0 NA NA NA NA NA NA
1699048800.0 141.104 NA 412 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 3016 0 NA NA NA NA NA NA NA 1278 0 NA NA NA NA NA NA
1699048800.0 141.105 NA 382 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 1616 0 NA NA NA NA NA NA NA 1430 0 NA NA NA NA NA NA
1699048800.0 141.106 NA 372 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 2648 0 NA NA NA NA NA NA NA 1799 0 NA NA NA NA NA NA
1699048800.0 141.107 NA 361 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 3086 0 NA NA NA NA NA NA NA 1924 0 NA NA NA NA NA NA
1699048800.0 141.108 NA 409 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 2964 0 NA NA NA NA NA NA NA 1281 0 NA NA NA NA NA NA
1699048800.0 141.109 NA 380 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 2036 0 NA NA NA NA NA NA NA 1877 0 NA NA NA NA NA NA
1699048800.0 141.11 NA 405 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 2893 0 NA NA NA NA NA NA NA 1362 0 NA NA NA NA NA NA
1699048800.0 141.111 NA 387 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 2484 0 NA NA NA NA NA NA NA 1691 0 NA NA NA NA NA NA
1699048800.0 141.112 NA 403 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 2765 0 NA NA NA NA NA NA NA 1324 0 NA NA NA NA NA NA
1699048800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 800 1171 579 NA NA NA NA NA NA 1239 1252 782 NA NA NA NA NA
1699048800.0 141.114 NA 372 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 3059 0 NA NA NA NA NA NA NA 1475 0 NA NA NA NA NA NA
1699048800.0 14234.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 144.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 145.0 143 173 257 0 NA NA NA NA NA 226 250 371 0 NA NA NA NA NA 1669 249 696 256 NA NA NA NA NA 2075 386 897 326 NA NA NA NA NA
1699048800.0 148.0 156 342 0 NA NA NA NA NA NA 318 464 0 NA NA NA NA NA NA 9687 1124 0 NA NA NA NA NA NA 11973 1246 0 NA NA NA NA NA NA
1699048800.0 149.0 132 256 0 NA NA NA NA NA NA 210 338 0 NA NA NA NA NA NA 736 775 0 NA NA NA NA NA NA 886 597 0 NA NA NA NA NA NA
1699048800.0 15.0 NA 180 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 978 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA
1699048800.0 150.0 138 220 342 0 NA NA NA NA NA 215 304 538 0 NA NA NA NA NA 1640 268 745 290 NA NA NA NA NA 1906 313 1122 398 NA NA NA NA NA
1699048800.0 158.0 89 220 465 111 0 NA NA NA NA 217 299 660 170 0 NA NA NA NA 1746 298 1424 216 602 NA NA NA NA 2420 591 1492 322 719 NA NA NA NA
1699048800.0 158.01 NA 211 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1560 154 NA NA NA NA NA NA NA 1394 331 NA NA NA NA NA NA
1699048800.0 158.1 NA 266 485 0 NA NA NA NA NA NA 362 643 0 NA NA NA NA NA NA 421 1496 610 NA NA NA NA NA NA 582 1345 686 NA NA NA NA NA
1699048800.0 158.2 NA 261 480 0 NA NA NA NA NA NA 365 669 0 NA NA NA NA NA NA 396 1424 659 NA NA NA NA NA NA 496 1338 743 NA NA NA NA NA
1699048800.0 158.3 NA 261 482 0 NA NA NA NA NA NA 359 663 0 NA NA NA NA NA NA 405 1511 848 NA NA NA NA NA NA 979 1783 1334 NA NA NA NA NA
1699048800.0 158.5 207 492 707 112 0 NA NA NA NA 414 698 1038 166 0 NA NA NA NA 20064 1922 28082 201 568 NA NA NA NA 21862 1956 15467 474 924 NA NA NA NA
1699048800.0 159.0 113 222 446 111 0 NA NA NA NA 225 302 645 168 0 NA NA NA NA 1997 291 1245 217 564 NA NA NA NA 2651 313 1621 330 661 NA NA NA NA
1699048800.0 159.01 NA 207 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1368 153 NA NA NA NA NA NA NA 1643 247 NA NA NA NA NA NA
1699048800.0 159.02 103 218 116 444 112 0 NA NA NA 226 292 160 642 168 0 NA NA NA 1999 290 159 1217 211 568 NA NA NA 2588 477 607 1221 317 635 NA NA NA
1699048800.0 159.03 207 363 232 357 212 NA NA NA NA 391 502 340 555 280 NA NA NA NA 17884 2445 245 1339 669 NA NA NA NA 22276 2555 536 1256 986 NA NA NA NA
1699048800.0 159.1 153 260 451 0 NA NA NA NA NA 233 351 637 0 NA NA NA NA NA 2347 383 1258 574 NA NA NA NA NA 1313 264 1326 729 NA NA NA NA NA
1699048800.0 159.2 149 253 461 0 NA NA NA NA NA 223 330 643 0 NA NA NA NA NA 1808 401 1265 624 NA NA NA NA NA 1651 472 1393 745 NA NA NA NA NA
1699048800.0 159.3 149 256 453 0 NA NA NA NA NA 224 343 640 0 NA NA NA NA NA 1688 376 1188 737 NA NA NA NA NA 1191 297 1124 922 NA NA NA NA NA
1699048800.0 159.4 151 253 461 0 NA NA NA NA NA 237 342 641 0 NA NA NA NA NA 2059 394 1279 619 NA NA NA NA NA 1444 330 1359 734 NA NA NA NA NA
1699048800.0 16.0 NA 192 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 1114 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA
1699048800.0 160.0 138 229 449 109 0 NA NA NA NA 214 315 619 170 0 NA NA NA NA 1406 277 1075 201 563 NA NA NA NA 1980 287 1127 331 965 NA NA NA NA
1699048800.0 160.02 94 229 111 445 112 0 NA NA NA 221 322 153 643 170 0 NA NA NA 1493 313 147 1185 214 589 NA NA NA 1736 591 352 1746 325 703 NA NA NA
1699048800.0 160.03 135 221 94 283 187 NA NA NA NA 227 315 146 431 259 NA NA NA NA 1020 261 140 455 375 NA NA NA NA 1021 337 299 803 624 NA NA NA NA
1699048800.0 160.1 149 243 462 0 NA NA NA NA NA 222 384 657 0 NA NA NA NA NA 1818 535 1247 598 NA NA NA NA NA 1281 333 1413 774 NA NA NA NA NA
1699048800.0 160.2 147 288 473 0 NA NA NA NA NA 226 381 662 0 NA NA NA NA NA 1609 573 1262 668 NA NA NA NA NA 1576 394 1359 774 NA NA NA NA NA
1699048800.0 160.3 148 283 473 0 NA NA NA NA NA 224 384 663 0 NA NA NA NA NA 1492 562 1267 823 NA NA NA NA NA 1355 370 1264 920 NA NA NA NA NA
1699048800.0 160.4 147 284 473 0 NA NA NA NA NA 226 377 671 0 NA NA NA NA NA 1647 578 1281 666 NA NA NA NA NA 1578 540 1304 756 NA NA NA NA NA
1699048800.0 160.501 135 218 106 443 170 NA NA NA NA 214 304 140 693 248 NA NA NA NA 1036 262 123 1056 385 NA NA NA NA 1074 308 274 1823 774 NA NA NA NA
1699048800.0 17.0 NA 191 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 985 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA
1699048800.0 18.0 NA 178 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 981 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA
1699048800.0 19.0 NA 179 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 976 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA
1699048800.0 2.0 163 179 0 NA NA NA NA NA NA 273 254 0 NA NA NA NA NA NA 2183 336 0 NA NA NA NA NA NA 953 265 0 NA NA NA NA NA NA
1699048800.0 20.0 NA 178 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 1019 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA
1699048800.0 200.0 NA 241 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA
1699048800.0 20034.0 169 518 0 NA NA NA NA NA NA 252 687 0 NA NA NA NA NA NA 4266 1790 0 NA NA NA NA NA NA 2175 1612 0 NA NA NA NA NA NA
1699048800.0 2017.1 482 0 0 NA NA NA NA NA NA 629 0 0 NA NA NA NA NA NA 975 499 0 NA NA NA NA NA NA 1450 566 0 NA NA NA NA NA NA
1699048800.0 2017.11 485 0 0 NA NA NA NA NA NA 609 0 0 NA NA NA NA NA NA 1108 485 0 NA NA NA NA NA NA 1481 536 0 NA NA NA NA NA NA
1699048800.0 2017.12 477 0 0 NA NA NA NA NA NA 614 0 0 NA NA NA NA NA NA 906 412 0 NA NA NA NA NA NA 1416 689 0 NA NA NA NA NA NA
1699048800.0 2017.13 490 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 844 885 NA NA NA NA NA NA NA 1228 977 NA NA NA NA NA NA NA
1699048800.0 2017.2 400 0 0 NA NA NA NA NA NA 512 0 0 NA NA NA NA NA NA 793 477 0 NA NA NA NA NA NA 822 603 0 NA NA NA NA NA NA
1699048800.0 2017.3 404 0 0 NA NA NA NA NA NA 549 0 0 NA NA NA NA NA NA 795 459 0 NA NA NA NA NA NA 1002 567 0 NA NA NA NA NA NA
1699048800.0 2017.4 482 0 0 NA NA NA NA NA NA 630 0 0 NA NA NA NA NA NA 870 448 0 NA NA NA NA NA NA 1033 539 0 NA NA NA NA NA NA
1699048800.0 2017.5 484 0 0 NA NA NA NA NA NA 596 0 0 NA NA NA NA NA NA 869 441 0 NA NA NA NA NA NA 823 541 0 NA NA NA NA NA NA
1699048800.0 2017.6 481 0 0 NA NA NA NA NA NA 616 0 0 NA NA NA NA NA NA 929 428 0 NA NA NA NA NA NA 1184 741 0 NA NA NA NA NA NA
1699048800.0 2017.7 452 0 0 NA NA NA NA NA NA 626 0 0 NA NA NA NA NA NA 908 411 0 NA NA NA NA NA NA 1468 462 0 NA NA NA NA NA NA
1699048800.0 2017.8 215 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA
1699048800.0 2017.9 490 0 0 NA NA NA NA NA NA 616 0 0 NA NA NA NA NA NA 844 538 0 NA NA NA NA NA NA 1403 708 0 NA NA NA NA NA NA
1699048800.0 2018.1 451 0 0 NA NA NA NA NA NA 613 0 0 NA NA NA NA NA NA 969 505 0 NA NA NA NA NA NA 1434 620 0 NA NA NA NA NA NA
1699048800.0 2018.11 468 0 0 NA NA NA NA NA NA 626 0 0 NA NA NA NA NA NA 1154 495 0 NA NA NA NA NA NA 2113 656 0 NA NA NA NA NA NA
1699048800.0 2018.12 483 0 0 NA NA NA NA NA NA 619 0 0 NA NA NA NA NA NA 934 420 0 NA NA NA NA NA NA 1093 756 0 NA NA NA NA NA NA
1699048800.0 2018.13 459 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 918 863 NA NA NA NA NA NA NA 1366 1073 NA NA NA NA NA NA NA
1699048800.0 2018.2 406 0 0 NA NA NA NA NA NA 533 0 0 NA NA NA NA NA NA 825 445 0 NA NA NA NA NA NA 1319 563 0 NA NA NA NA NA NA
1699048800.0 2018.3 402 0 0 NA NA NA NA NA NA 528 0 0 NA NA NA NA NA NA 814 479 0 NA NA NA NA NA NA 1095 687 0 NA NA NA NA NA NA
1699048800.0 2018.4 477 0 0 NA NA NA NA NA NA 621 0 0 NA NA NA NA NA NA 900 438 0 NA NA NA NA NA NA 907 533 0 NA NA NA NA NA NA
1699048800.0 2018.5 476 0 0 NA NA NA NA NA NA 626 0 0 NA NA NA NA NA NA 912 421 0 NA NA NA NA NA NA 1610 470 0 NA NA NA NA NA NA
1699048800.0 2018.6 481 0 0 NA NA NA NA NA NA 626 0 0 NA NA NA NA NA NA 946 406 0 NA NA NA NA NA NA 1096 482 0 NA NA NA NA NA NA
1699048800.0 2018.7 452 0 0 NA NA NA NA NA NA 621 0 0 NA NA NA NA NA NA 902 410 0 NA NA NA NA NA NA 1372 489 0 NA NA NA NA NA NA
1699048800.0 2018.8 214 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA
1699048800.0 2018.9 471 0 0 NA NA NA NA NA NA 632 0 0 NA NA NA NA NA NA 844 525 0 NA NA NA NA NA NA 1380 632 0 NA NA NA NA NA NA
1699048800.0 202.0 NA 260 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA
1699048800.0 203.0 NA 259 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA
1699048800.0 204.0 154 239 0 NA NA NA NA NA NA 266 346 0 NA NA NA NA NA NA 1779 609 0 NA NA NA NA NA NA 1498 1232 0 NA NA NA NA NA NA
1699048800.0 205.0 NA 240 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA
1699048800.0 20834.0 NA 602 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 1997 0 NA NA NA NA NA NA NA 1544 0 NA NA NA NA NA NA
1699048800.0 20834.501 NA 595 292 0 NA NA NA NA NA NA 776 625 0 NA NA NA NA NA NA 2229 1349 474 NA NA NA NA NA NA 2020 1252 574 NA NA NA NA NA
1699048800.0 20834.502 NA 605 285 0 NA NA NA NA NA NA 777 617 0 NA NA NA NA NA NA 2196 1310 466 NA NA NA NA NA NA 2090 1221 521 NA NA NA NA NA
1699048800.0 21.0 NA 178 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 1037 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA
1699048800.0 22.0 NA 193 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 1084 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA
1699048800.0 22034.0 168 512 0 NA NA NA NA NA NA 250 669 0 NA NA NA NA NA NA 4207 1827 0 NA NA NA NA NA NA 2218 1435 0 NA NA NA NA NA NA
1699048800.0 22434.0 180 524 0 NA NA NA NA NA NA 266 678 0 NA NA NA NA NA NA 4278 1799 0 NA NA NA NA NA NA 2321 1896 0 NA NA NA NA NA NA
1699048800.0 22834.0 175 533 0 NA NA NA NA NA NA 258 672 0 NA NA NA NA NA NA 4111 1375 0 NA NA NA NA NA NA 2877 1222 0 NA NA NA NA NA NA
1699048800.0 23.0 NA 206 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 1295 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA
1699048800.0 23234.0 180 545 0 NA NA NA NA NA NA 260 671 0 NA NA NA NA NA NA 5339 1987 0 NA NA NA NA NA NA 2344 1375 0 NA NA NA NA NA NA
1699048800.0 23634.0 NA 600 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 2175 0 NA NA NA NA NA NA NA 2805 0 NA NA NA NA NA NA
1699048800.0 24.0 NA 207 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1387 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA
1699048800.0 24034.0 NA 533 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 1949 0 NA NA NA NA NA NA NA 2176 0 NA NA NA NA NA NA
1699048800.0 24434.0 171 535 0 NA NA NA NA NA NA 251 677 0 NA NA NA NA NA NA 4394 1756 0 NA NA NA NA NA NA 2440 1568 0 NA NA NA NA NA NA
1699048800.0 24834.0 NA 604 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 2213 0 NA NA NA NA NA NA NA 3059 0 NA NA NA NA NA NA
1699048800.0 24834.103 NA 598 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 2759 0 NA NA NA NA NA NA NA 2799 0 NA NA NA NA NA NA
1699048800.0 24834.21 NA 419 316 0 NA NA NA NA NA NA 615 441 0 NA NA NA NA NA NA 1804 1344 0 NA NA NA NA NA NA 1507 1233 0 NA NA NA NA NA
1699048800.0 24834.5 NA 607 218 0 NA NA NA NA NA NA 763 301 0 NA NA NA NA NA NA 2246 1197 257 NA NA NA NA NA NA 2034 1160 340 NA NA NA NA NA
1699048800.0 24834.9 NA 581 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 2190 0 NA NA NA NA NA NA NA 2810 0 NA NA NA NA NA NA
1699048800.0 24834.911 179 606 0 NA NA NA NA NA NA 277 771 0 NA NA NA NA NA NA 8679 4909 0 NA NA NA NA NA NA 4502 3215 0 NA NA NA NA NA NA
1699048800.0 24896.0 NA 576 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 2009 0 NA NA NA NA NA NA NA 2660 0 NA NA NA NA NA NA
1699048800.0 24900.0 NA 575 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 1982 0 NA NA NA NA NA NA NA 2406 0 NA NA NA NA NA NA
1699048800.0 25.0 NA 210 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 1495 0 NA NA NA NA NA NA NA 1306 0 NA NA NA NA NA NA
1699048800.0 2500.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 2500.001 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 2500.002 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 2500.01 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 2500.011 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 2500.012 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 2500.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 2500.2 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 2500.21 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 2500.211 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 2500.3 NA 196 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 8824 159 NA NA NA NA NA NA NA 8508 358 NA NA NA NA NA NA
1699048800.0 2500.31 NA 183 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 5348 139 NA NA NA NA NA NA NA 4253 215 NA NA NA NA NA NA
