Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748124000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1192 504 NA NA NA NA NA NA 266 1378 575 NA NA NA NA NA 
1748124000.0 140.201 NA 259 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 
1748124000.0 140.202 NA 264 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA 
1748124000.0 140.51 NA 94 262 0 NA NA NA NA NA NA 151 399 0 NA NA NA NA NA NA 195 606 103 NA NA NA NA NA NA 355 540 124 NA NA NA NA NA 
1748124000.0 140.52 NA 307 273 0 NA NA NA NA NA NA 439 403 0 NA NA NA NA NA NA 755 646 109 NA NA NA NA NA NA 516 458 135 NA NA NA NA NA 
1748124000.0 140.53 NA 375 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 1222 105 NA NA NA NA NA NA NA 717 129 NA NA NA NA NA NA 
1748124000.0 140.54 NA 368 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 910 131 NA NA NA NA NA NA NA 898 196 NA NA NA NA NA NA 
1748124000.0 140.55 NA 125 107 479 0 NA NA NA NA NA 250 200 709 0 NA NA NA NA NA 1934 3226 5012 111 NA NA NA NA NA 2705 5268 1758 136 NA NA NA NA 
1748124000.0 140.56 NA 760 0 NA NA NA NA NA NA NA 1349 0 NA NA NA NA NA NA NA 7350 213 NA NA NA NA NA NA NA 2634 258 NA NA NA NA NA NA 
1748124000.0 140.5611 NA 245 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1034 70 NA NA NA NA NA NA NA 647 90 NA NA NA NA NA NA 
1748124000.0 140.57 NA 540 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 1111 153 NA NA NA NA NA NA NA 1237 202 NA NA NA NA NA NA 
1748124000.0 140.58 NA 101 779 0 NA NA NA NA NA NA 173 1271 0 NA NA NA NA NA NA 117 6962 222 NA NA NA NA NA NA 252 2370 275 NA NA NA NA NA 
1748124000.0 140.6 NA 92 401 0 NA NA NA NA NA NA 143 591 0 NA NA NA NA NA NA 51 414 128 NA NA NA NA NA NA 148 425 158 NA NA NA NA NA 
1748124000.0 140.61 NA 384 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 816 130 NA NA NA NA NA NA NA 588 161 NA NA NA NA NA NA 
1748124000.0 14034.0 NA 576 0 NA NA NA NA NA NA NA 850 0 NA NA NA NA NA NA NA 2314 277 NA NA NA NA NA NA NA 1087 351 NA NA NA NA NA NA 
1748124000.0 141.001 NA 405 647 0 NA NA NA NA NA NA 634 977 0 NA NA NA NA NA NA 1414 9008 218 NA NA NA NA NA NA 1360 3557 271 NA NA NA NA NA 
1748124000.0 141.002 NA 354 627 0 NA NA NA NA NA NA 566 905 0 NA NA NA NA NA NA 1227 4200 249 NA NA NA NA NA NA 866 1832 286 NA NA NA NA NA 
1748124000.0 141.003 NA 406 653 0 NA NA NA NA NA NA 650 948 0 NA NA NA NA NA NA 1428 8193 219 NA NA NA NA NA NA 1112 3208 249 NA NA NA NA NA 
1748124000.0 141.004 NA 374 581 0 NA NA NA NA NA NA 552 827 0 NA NA NA NA NA NA 850 2842 265 NA NA NA NA NA NA 516 1928 356 NA NA NA NA NA 
1748124000.0 141.005 NA 364 594 0 NA NA NA NA NA NA 589 893 0 NA NA NA NA NA NA 1271 4249 248 NA NA NA NA NA NA 719 1956 298 NA NA NA NA NA 
1748124000.0 141.006 NA 371 613 0 NA NA NA NA NA NA 540 875 0 NA NA NA NA NA NA 912 4554 217 NA NA NA NA NA NA 943 2013 265 NA NA NA NA NA 
1748124000.0 141.007 NA 404 632 0 NA NA NA NA NA NA 599 910 0 NA NA NA NA NA NA 1102 5150 225 NA NA NA NA NA NA 1218 2967 245 NA NA NA NA NA 
1748124000.0 141.008 NA 390 654 0 NA NA NA NA NA NA 642 1017 0 NA NA NA NA NA NA 1506 9766 226 NA NA NA NA NA NA 1767 3944 275 NA NA NA NA NA 
1748124000.0 141.008505 NA 429 200 0 NA NA NA NA NA NA 643 318 0 NA NA NA NA NA NA 1365 460 75 NA NA NA NA NA NA 638 325 95 NA NA NA NA NA 
1748124000.0 141.008511 NA 424 165 0 NA NA NA NA NA NA 651 240 0 NA NA NA NA NA NA 1373 299 73 NA NA NA NA NA NA 615 278 91 NA NA NA NA NA 
1748124000.0 141.008521 NA 421 163 0 NA NA NA NA NA NA 636 228 0 NA NA NA NA NA NA 1393 299 73 NA NA NA NA NA NA 672 285 94 NA NA NA NA NA 
1748124000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 382 2190 456 NA NA NA NA NA NA 664 2938 500 NA NA NA NA NA 
1748124000.0 141.01 NA 410 639 0 NA NA NA NA NA NA 620 1004 0 NA NA NA NA NA NA 1382 9435 230 NA NA NA NA NA NA 1449 3776 300 NA NA NA NA NA 
1748124000.0 141.011 NA 412 646 0 NA NA NA NA NA NA 610 977 0 NA NA NA NA NA NA 1317 8675 231 NA NA NA NA NA NA 1354 3452 294 NA NA NA NA NA 
1748124000.0 141.012 NA 403 630 0 NA NA NA NA NA NA 620 936 0 NA NA NA NA NA NA 1111 4958 216 NA NA NA NA NA NA 1113 2195 235 NA NA NA NA NA 
1748124000.0 141.013 NA 409 646 0 NA NA NA NA NA NA 670 989 0 NA NA NA NA NA NA 1552 7234 232 NA NA NA NA NA NA 1516 3252 295 NA NA NA NA NA 
1748124000.0 141.031 NA 379 597 0 NA NA NA NA NA NA 621 1002 0 NA NA NA NA NA NA 1457 7790 182 NA NA NA NA NA NA 1272 3197 236 NA NA NA NA NA 
1748124000.0 141.032 NA 377 660 0 NA NA NA NA NA NA 585 932 0 NA NA NA NA NA NA 990 5841 222 NA NA NA NA NA NA 955 2563 247 NA NA NA NA NA 
1748124000.0 141.033 NA 390 640 0 NA NA NA NA NA NA 667 1000 0 NA NA NA NA NA NA 1696 9713 255 NA NA NA NA NA NA 1795 3821 323 NA NA NA NA NA 
1748124000.0 141.034 NA 392 658 0 NA NA NA NA NA NA 665 1010 0 NA NA NA NA NA NA 1555 8564 220 NA NA NA NA NA NA 1780 3293 308 NA NA NA NA NA 
1748124000.0 141.035 NA 414 658 0 NA NA NA NA NA NA 653 1022 0 NA NA NA NA NA NA 1647 8856 237 NA NA NA NA NA NA 1473 3606 326 NA NA NA NA NA 
1748124000.0 141.036 NA 359 571 0 NA NA NA NA NA NA 604 805 0 NA NA NA NA NA NA 986 3895 238 NA NA NA NA NA NA 525 2116 292 NA NA NA NA NA 
1748124000.0 141.037 NA 409 677 0 NA NA NA NA NA NA 665 992 0 NA NA NA NA NA NA 1333 8799 227 NA NA NA NA NA NA 1373 3456 249 NA NA NA NA NA 
1748124000.0 141.038 NA 391 648 0 NA NA NA NA NA NA 667 1011 0 NA NA NA NA NA NA 1681 8127 229 NA NA NA NA NA NA 1824 3110 258 NA NA NA NA NA 
1748124000.0 141.039 NA 396 641 0 NA NA NA NA NA NA 599 933 0 NA NA NA NA NA NA 1648 8192 226 NA NA NA NA NA NA 2081 3182 310 NA NA NA NA NA 
1748124000.0 141.041 NA 368 668 0 NA NA NA NA NA NA 645 1023 0 NA NA NA NA NA NA 1715 10334 180 NA NA NA NA NA NA 1566 3968 215 NA NA NA NA NA 
1748124000.0 141.042 NA 393 658 0 NA NA NA NA NA NA 601 922 0 NA NA NA NA NA NA 1067 7637 216 NA NA NA NA NA NA 1223 3470 277 NA NA NA NA NA 
1748124000.0 141.043 NA 408 629 0 NA NA NA NA NA NA 707 1069 0 NA NA NA NA NA NA 1729 11628 187 NA NA NA NA NA NA 1373 10442 245 NA NA NA NA NA 
1748124000.0 141.044 NA 390 662 0 NA NA NA NA NA NA 670 1022 0 NA NA NA NA NA NA 1517 10398 182 NA NA NA NA NA NA 1876 3974 222 NA NA NA NA NA 
1748124000.0 141.045 NA 443 654 0 NA NA NA NA NA NA 695 1079 0 NA NA NA NA NA NA 2046 13120 189 NA NA NA NA NA NA 1523 10945 357 NA NA NA NA NA 
1748124000.0 141.046 NA 399 635 0 NA NA NA NA NA NA 645 1003 0 NA NA NA NA NA NA 1515 10102 181 NA NA NA NA NA NA 1728 5098 230 NA NA NA NA NA 
1748124000.0 141.047 NA 398 647 0 NA NA NA NA NA NA 676 1042 0 NA NA NA NA NA NA 1514 10892 180 NA NA NA NA NA NA 1295 8848 217 NA NA NA NA NA 
1748124000.0 141.048 NA 410 629 0 NA NA NA NA NA NA 682 1028 0 NA NA NA NA NA NA 1757 10997 180 NA NA NA NA NA NA 1397 10326 222 NA NA NA NA NA 
1748124000.0 141.049 NA 373 645 0 NA NA NA NA NA NA 623 952 0 NA NA NA NA NA NA 1675 8015 209 NA NA NA NA NA NA 1765 3161 272 NA NA NA NA NA 
1748124000.0 141.101 NA 400 688 0 NA NA NA NA NA NA 576 991 0 NA NA NA NA NA NA 952 6391 240 NA NA NA NA NA NA 811 3069 289 NA NA NA NA NA 
1748124000.0 141.102 NA 385 673 0 NA NA NA NA NA NA 656 1083 0 NA NA NA NA NA NA 1702 8494 236 NA NA NA NA NA NA 1929 3339 281 NA NA NA NA NA 
1748124000.0 141.103 NA 376 710 0 NA NA NA NA NA NA 649 1112 0 NA NA NA NA NA NA 1442 8665 178 NA NA NA NA NA NA 1431 3993 225 NA NA NA NA NA 
1748124000.0 141.104 NA 391 862 0 NA NA NA NA NA NA 670 1313 0 NA NA NA NA NA NA 1578 8840 185 NA NA NA NA NA NA 1311 3250 263 NA NA NA NA NA 
1748124000.0 141.105 NA 369 687 0 NA NA NA NA NA NA 585 971 0 NA NA NA NA NA NA 789 3058 200 NA NA NA NA NA NA 968 2279 222 NA NA NA NA NA 
1748124000.0 141.106 NA 408 686 0 NA NA NA NA NA NA 638 1042 0 NA NA NA NA NA NA 1315 8917 231 NA NA NA NA NA NA 1239 3618 262 NA NA NA NA NA 
1748124000.0 141.107 NA 382 749 0 NA NA NA NA NA NA 644 1152 0 NA NA NA NA NA NA 1613 9584 226 NA NA NA NA NA NA 1767 4042 328 NA NA NA NA NA 
1748124000.0 141.108 NA 380 674 0 NA NA NA NA NA NA 658 1078 0 NA NA NA NA NA NA 1546 7961 182 NA NA NA NA NA NA 1322 3102 248 NA NA NA NA NA 
1748124000.0 141.109 NA 404 668 0 NA NA NA NA NA NA 612 957 0 NA NA NA NA NA NA 956 5628 213 NA NA NA NA NA NA 1044 2674 255 NA NA NA NA NA 
1748124000.0 141.11 NA 395 645 0 NA NA NA NA NA NA 649 1056 0 NA NA NA NA NA NA 1508 9042 182 NA NA NA NA NA NA 1325 3402 246 NA NA NA NA NA 
1748124000.0 141.111 NA 389 696 0 NA NA NA NA NA NA 567 1032 0 NA NA NA NA NA NA 1315 8432 216 NA NA NA NA NA NA 1492 3580 277 NA NA NA NA NA 
1748124000.0 141.112 NA 363 669 0 NA NA NA NA NA NA 670 1043 0 NA NA NA NA NA NA 1423 8615 181 NA NA NA NA NA NA 1338 3637 237 NA NA NA NA NA 
1748124000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 360 782 315 NA NA NA NA NA NA 722 1009 336 NA NA NA NA NA 
1748124000.0 141.114 NA 371 652 0 NA NA NA NA NA NA 614 991 0 NA NA NA NA NA NA 1550 7976 187 NA NA NA NA NA NA 1294 3126 246 NA NA NA NA NA 
1748124000.0 141.901 NA 467 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 2867 142 NA NA NA NA NA NA NA 1425 182 NA NA NA NA NA NA 
1748124000.0 141.902 NA 404 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 2363 137 NA NA NA NA NA NA NA 963 172 NA NA NA NA NA NA 
1748124000.0 142.0 NA 480 830 0 NA NA NA NA NA NA 927 1302 0 NA NA NA NA NA NA 2866 11705 156 NA NA NA NA NA NA 1914 9353 194 NA NA NA NA NA 
1748124000.0 14234.0 NA 784 0 NA NA NA NA NA NA NA 1059 0 NA NA NA NA NA NA NA 2852 313 NA NA NA NA NA NA NA 1611 336 NA NA NA NA NA NA 
1748124000.0 144.6 NA 362 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA 
1748124000.0 145.0 144 178 258 0 NA NA NA NA NA 226 255 382 0 NA NA NA NA NA 908 132 356 126 NA NA NA NA NA 1144 169 404 158 NA NA NA NA NA 
1748124000.0 148.0 145 324 594 0 NA NA NA NA NA 318 475 813 0 NA NA NA NA NA 5349 577 4126 232 NA NA NA NA NA 13104 1071 2132 269 NA NA NA NA NA 
1748124000.0 149.0 132 248 430 0 NA NA NA NA NA 215 334 648 0 NA NA NA NA NA 594 500 1064 330 NA NA NA NA NA 564 418 1211 388 NA NA NA NA NA 
1748124000.0 15.0 NA 174 342 0 NA NA NA NA NA NA 263 473 0 NA NA NA NA NA NA 587 842 197 NA NA NA NA NA NA 311 770 260 NA NA NA NA NA 
1748124000.0 150.0 135 209 338 0 NA NA NA NA NA 216 302 535 0 NA NA NA NA NA 1225 198 486 229 NA NA NA NA NA 1286 241 565 274 NA NA NA NA NA 
1748124000.0 158.0 135 207 445 109 0 NA NA NA NA 217 296 666 172 0 NA NA NA NA 1165 201 1053 124 348 NA NA NA NA 1581 253 1099 251 405 NA NA NA NA 
1748124000.0 158.01 NA 198 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 790 72 NA NA NA NA NA NA NA 675 92 NA NA NA NA NA NA 
1748124000.0 158.1 NA 264 484 0 NA NA NA NA NA NA 361 663 0 NA NA NA NA NA NA 208 834 334 NA NA NA NA NA NA 239 732 362 NA NA NA NA NA 
1748124000.0 158.2 NA 258 478 0 NA NA NA NA NA NA 349 656 0 NA NA NA NA NA NA 209 701 355 NA NA NA NA NA NA 278 737 417 NA NA NA NA NA 
1748124000.0 158.3 NA 260 481 0 NA NA NA NA NA NA 365 664 0 NA NA NA NA NA NA 205 829 391 NA NA NA NA NA NA 289 696 410 NA NA NA NA NA 
1748124000.0 158.5 183 428 561 111 0 NA NA NA NA 391 613 880 173 0 NA NA NA NA 8945 799 12704 95 253 NA NA NA NA 23170 1676 8552 159 281 NA NA NA NA 
1748124000.0 159.0 145 213 423 109 0 NA NA NA NA 228 308 634 173 0 NA NA NA NA 1262 195 806 112 323 NA NA NA NA 1351 253 902 151 368 NA NA NA NA 
1748124000.0 159.01 NA 202 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 680 72 NA NA NA NA NA NA NA 604 92 NA NA NA NA NA NA 
1748124000.0 159.02 148 222 119 436 112 0 NA NA NA 237 297 158 624 174 0 NA NA NA 1016 136 81 729 118 284 NA NA NA 2084 167 140 761 186 456 NA NA NA 
1748124000.0 159.03 200 360 216 334 210 NA NA NA NA 396 515 337 552 283 NA NA NA NA 9481 995 122 687 292 NA NA NA NA 24300 1150 169 796 313 NA NA NA NA 
1748124000.0 159.1 151 251 440 0 NA NA NA NA NA 233 343 677 0 NA NA NA NA NA 1283 274 964 319 NA NA NA NA NA 650 224 965 371 NA NA NA NA NA 
1748124000.0 159.2 149 253 462 0 NA NA NA NA NA 227 341 645 0 NA NA NA NA NA 922 207 630 332 NA NA NA NA NA 681 134 607 362 NA NA NA NA NA 
1748124000.0 159.3 149 255 455 0 NA NA NA NA NA 226 339 659 0 NA NA NA NA NA 934 257 759 357 NA NA NA NA NA 803 159 720 376 NA NA NA NA NA 
1748124000.0 159.4 150 255 463 0 NA NA NA NA NA 227 336 651 0 NA NA NA NA NA 1005 225 761 325 NA NA NA NA NA 672 157 788 422 NA NA NA NA NA 
1748124000.0 16.0 NA 192 362 0 NA NA NA NA NA NA 269 527 0 NA NA NA NA NA NA 603 1026 218 NA NA NA NA NA NA 278 810 238 NA NA NA NA NA 
1748124000.0 160.0 140 214 424 102 0 NA NA NA NA 221 310 641 166 0 NA NA NA NA 1005 221 810 131 320 NA NA NA NA 984 238 960 185 383 NA NA NA NA 
1748124000.0 160.02 139 219 102 427 108 0 NA NA NA 234 320 155 616 172 0 NA NA NA 978 212 122 833 118 348 NA NA NA 1069 257 199 897 231 399 NA NA NA 
1748124000.0 160.03 166 334 180 294 185 NA NA NA NA 332 462 283 521 265 NA NA NA NA 7168 950 145 686 306 NA NA NA NA 7616 904 169 667 323 NA NA NA NA 
1748124000.0 160.1 150 289 475 0 NA NA NA NA NA 227 380 678 0 NA NA NA NA NA 1075 273 639 276 NA NA NA NA NA 626 155 680 301 NA NA NA NA NA 
1748124000.0 160.2 146 285 475 0 NA NA NA NA NA 236 377 662 0 NA NA NA NA NA 800 344 720 365 NA NA NA NA NA 812 201 672 441 NA NA NA NA NA 
1748124000.0 160.3 141 278 454 0 NA NA NA NA NA 233 379 657 0 NA NA NA NA NA 886 396 802 417 NA NA NA NA NA 736 248 820 480 NA NA NA NA NA 
1748124000.0 160.4 147 284 473 0 NA NA NA NA NA 234 373 686 0 NA NA NA NA NA 806 269 618 300 NA NA NA NA NA 709 147 645 346 NA NA NA NA NA 
1748124000.0 160.501 165 325 185 502 193 NA NA NA NA 326 469 255 851 261 NA NA NA NA 4919 578 101 4469 231 NA NA NA NA 11625 1137 143 2869 233 NA NA NA NA 
1748124000.0 17.0 NA 156 349 0 NA NA NA NA NA NA 257 520 0 NA NA NA NA NA NA 577 891 210 NA NA NA NA NA NA 293 787 266 NA NA NA NA NA 
1748124000.0 18.0 NA 177 335 0 NA NA NA NA NA NA 253 481 0 NA NA NA NA NA NA 577 788 186 NA NA NA NA NA NA 323 697 219 NA NA NA NA NA 
1748124000.0 19.0 NA 180 340 0 NA NA NA NA NA NA 255 492 0 NA NA NA NA NA NA 573 834 201 NA NA NA NA NA NA 269 765 241 NA NA NA NA NA 
1748124000.0 2.0 160 173 271 NA NA NA NA NA NA 270 249 450 NA NA NA NA NA NA 1160 193 527 NA NA NA NA NA NA 523 187 503 NA NA NA NA NA NA 
1748124000.0 20.0 NA 175 339 0 NA NA NA NA NA NA 255 482 0 NA NA NA NA NA NA 598 931 250 NA NA NA NA NA NA 292 794 304 NA NA NA NA NA 
1748124000.0 200.0 NA 242 427 0 NA NA NA NA NA NA 351 593 0 NA NA NA NA NA NA 323 1124 316 NA NA NA NA NA NA 458 1093 363 NA NA NA NA NA 
1748124000.0 20034.0 169 525 519 0 204 NA NA NA NA 255 680 763 0 299 NA NA NA NA 2248 685 1080 348 299 NA NA NA NA 2439 439 1342 506 437 NA NA NA NA 
1748124000.0 2017.1 450 0 195 157 NA NA NA NA NA 626 0 315 241 NA NA NA NA NA 472 231 279 177 NA NA NA NA NA 669 280 318 219 NA NA NA NA NA 
1748124000.0 2017.11 450 0 195 158 NA NA NA NA NA 635 0 316 244 NA NA NA NA NA 529 220 329 179 NA NA NA NA NA 538 290 384 211 NA NA NA NA NA 
1748124000.0 2017.12 480 0 196 154 NA NA NA NA NA 608 0 295 232 NA NA NA NA NA 443 184 277 188 NA NA NA NA NA 519 294 295 209 NA NA NA NA NA 
1748124000.0 2017.13 461 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 442 411 NA NA NA NA NA NA NA 429 470 NA NA NA NA NA NA NA 
1748124000.0 2017.2 352 0 179 153 NA NA NA NA NA 544 0 264 238 NA NA NA NA NA 409 193 262 166 NA NA NA NA NA 454 266 364 227 NA NA NA NA NA 
1748124000.0 2017.3 390 0 189 154 NA NA NA NA NA 538 0 277 236 NA NA NA NA NA 398 210 256 170 NA NA NA NA NA 421 309 342 226 NA NA NA NA NA 
1748124000.0 2017.4 441 0 191 158 NA NA NA NA NA 626 0 280 238 NA NA NA NA NA 425 198 265 171 NA NA NA NA NA 421 224 320 200 NA NA NA NA NA 
1748124000.0 2017.5 445 0 199 157 NA NA NA NA NA 620 0 288 233 NA NA NA NA NA 428 298 279 177 NA NA NA NA NA 496 333 340 186 NA NA NA NA NA 
1748124000.0 2017.6 480 0 199 155 NA NA NA NA NA 606 0 307 243 NA NA NA NA NA 467 188 314 234 NA NA NA NA NA 651 239 390 305 NA NA NA NA NA 
1748124000.0 2017.7 436 0 187 154 NA NA NA NA NA 624 0 281 238 NA NA NA NA NA 444 189 268 172 NA NA NA NA NA 546 295 289 207 NA NA NA NA NA 
1748124000.0 2017.8 216 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 
1748124000.0 2017.9 479 0 195 154 NA NA NA NA NA 591 0 285 235 NA NA NA NA NA 415 282 267 176 NA NA NA NA NA 496 308 329 189 NA NA NA NA NA 
1748124000.0 2018.1 474 0 198 161 NA NA NA NA NA 610 0 297 247 NA NA NA NA NA 455 221 266 179 NA NA NA NA NA 485 302 299 218 NA NA NA NA NA 
1748124000.0 2018.11 490 0 202 161 NA NA NA NA NA 654 0 319 249 NA NA NA NA NA 542 332 455 216 NA NA NA NA NA 534 363 435 263 NA NA NA NA NA 
1748124000.0 2018.12 449 0 191 159 NA NA NA NA NA 628 0 309 237 NA NA NA NA NA 456 172 263 179 NA NA NA NA NA 637 207 274 224 NA NA NA NA NA 
1748124000.0 2018.13 466 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 445 400 NA NA NA NA NA NA NA 339 432 NA NA NA NA NA NA NA 
1748124000.0 2018.2 404 0 195 156 NA NA NA NA NA 534 0 273 238 NA NA NA NA NA 404 242 261 182 NA NA NA NA NA 511 266 302 216 NA NA NA NA NA 
1748124000.0 2018.3 403 0 190 158 NA NA NA NA NA 540 0 257 246 NA NA NA NA NA 408 261 304 206 NA NA NA NA NA 538 291 397 237 NA NA NA NA NA 
1748124000.0 2018.4 445 0 194 160 NA NA NA NA NA 615 0 281 246 NA NA NA NA NA 438 274 268 181 NA NA NA NA NA 506 303 301 205 NA NA NA NA NA 
1748124000.0 2018.5 472 0 191 158 NA NA NA NA NA 611 0 294 237 NA NA NA NA NA 423 195 265 174 NA NA NA NA NA 424 256 324 204 NA NA NA NA NA 
1748124000.0 2018.6 449 0 192 161 NA NA NA NA NA 630 0 295 247 NA NA NA NA NA 468 195 271 184 NA NA NA NA NA 641 340 380 240 NA NA NA NA NA 
1748124000.0 2018.7 441 0 183 159 NA NA NA NA NA 618 0 281 241 NA NA NA NA NA 426 186 260 173 NA NA NA NA NA 433 252 284 212 NA NA NA NA NA 
1748124000.0 2018.8 213 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 
1748124000.0 2018.9 420 0 200 158 NA NA NA NA NA 629 0 278 239 NA NA NA NA NA 430 237 252 174 NA NA NA NA NA 468 312 278 246 NA NA NA NA NA 
1748124000.0 202.0 NA 242 429 0 NA NA NA NA NA NA 346 630 0 NA NA NA NA NA NA 338 1009 312 NA NA NA NA NA NA 446 932 354 NA NA NA NA NA 
1748124000.0 203.0 NA 243 402 0 NA NA NA NA NA NA 350 585 0 NA NA NA NA NA NA 302 945 306 NA NA NA NA NA NA 353 1165 335 NA NA NA NA NA 
1748124000.0 204.0 147 246 433 0 NA NA NA NA NA 268 354 638 0 NA NA NA NA NA 1133 407 1471 342 NA NA NA NA NA 607 344 1317 393 NA NA NA NA NA 
1748124000.0 205.0 NA 227 414 0 NA NA NA NA NA NA 339 579 0 NA NA NA NA NA NA 316 1017 291 NA NA NA NA NA NA 417 1053 315 NA NA NA NA NA 
1748124000.0 20834.0 NA 581 523 0 206 NA NA NA NA NA 796 769 0 297 NA NA NA NA NA 1057 1592 528 444 NA NA NA NA NA 682 1411 641 487 NA NA NA NA 
1748124000.0 20834.501 NA 591 303 0 NA NA NA NA NA NA 790 744 0 NA NA NA NA NA NA 848 376 210 NA NA NA NA NA NA 583 385 250 NA NA NA NA NA 
1748124000.0 20834.502 NA 573 281 0 NA NA NA NA NA NA 761 744 0 NA NA NA NA NA NA 886 375 213 NA NA NA NA NA NA 763 348 261 NA NA NA NA NA 
1748124000.0 21.0 NA 176 340 0 NA NA NA NA NA NA 256 488 0 NA NA NA NA NA NA 593 974 251 NA NA NA NA NA NA 320 805 303 NA NA NA NA NA 
1748124000.0 22.0 NA 194 356 0 NA NA NA NA NA NA 263 525 0 NA NA NA NA NA NA 749 1352 347 NA NA NA NA NA NA 325 1046 375 NA NA NA NA NA 
1748124000.0 22034.0 166 513 525 0 206 NA NA NA NA 255 680 781 0 302 NA NA NA NA 2208 749 1082 344 284 NA NA NA NA 2159 714 1255 410 322 NA NA NA NA 
1748124000.0 22434.0 141 534 551 0 207 NA NA NA NA 262 678 749 0 306 NA NA NA NA 2436 733 1107 365 297 NA NA NA NA 3122 470 1302 481 299 NA NA NA NA 
1748124000.0 22834.0 176 526 569 0 206 NA NA NA NA 259 678 762 0 289 NA NA NA NA 2030 687 1028 402 272 NA NA NA NA 1212 524 890 466 304 NA NA NA NA 
1748124000.0 23.0 NA 206 385 0 NA NA NA NA NA NA 291 554 0 NA NA NA NA NA NA 729 1339 375 NA NA NA NA NA NA 332 898 427 NA NA NA NA NA 
1748124000.0 23234.0 174 550 533 0 207 NA NA NA NA 260 697 789 0 308 NA NA NA NA 2739 751 1090 365 302 NA NA NA NA 2498 381 891 458 333 NA NA NA NA 
1748124000.0 23634.0 NA 595 526 0 209 NA NA NA NA NA 786 759 0 311 NA NA NA NA NA 1104 1432 556 413 NA NA NA NA NA 659 1157 681 448 NA NA NA NA 
1748124000.0 24.0 NA 206 394 0 NA NA NA NA NA NA 284 577 0 NA NA NA NA NA NA 758 1655 392 NA NA NA NA NA NA 340 991 420 NA NA NA NA NA 
1748124000.0 24034.0 NA 520 529 0 208 NA NA NA NA NA 674 745 0 309 NA NA NA NA NA 805 1671 479 399 NA NA NA NA NA 442 1424 553 416 NA NA NA NA 
1748124000.0 24434.0 169 520 517 0 202 NA NA NA NA 254 655 749 0 297 NA NA NA NA 2206 718 1089 359 286 NA NA NA NA 2281 502 1089 499 324 NA NA NA NA 
1748124000.0 24834.0 NA 600 552 0 211 NA NA NA NA NA 807 794 0 316 NA NA NA NA NA 1169 1383 568 443 NA NA NA NA NA 689 1004 635 468 NA NA NA NA 
1748124000.0 24834.103 NA 604 539 0 209 NA NA NA NA NA 805 775 0 312 NA NA NA NA NA 1527 1810 559 397 NA NA NA NA NA 881 1266 695 416 NA NA NA NA 
1748124000.0 24834.21 NA 422 316 243 NA NA NA NA NA NA 634 447 358 NA NA NA NA NA NA 740 454 384 NA NA NA NA NA NA 416 310 380 NA NA NA NA NA 
1748124000.0 24834.5 NA 620 222 0 NA NA NA NA NA NA 816 299 0 NA NA NA NA NA NA 829 321 112 NA NA NA NA NA NA 501 405 137 NA NA NA NA NA 
