Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736031600.0 140.201 NA 260 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 
1736031600.0 140.202 NA 284 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA 
1736031600.0 140.51 NA 98 269 0 NA NA NA NA NA NA 148 390 0 NA NA NA NA NA NA 186 583 100 NA NA NA NA NA NA 274 417 124 NA NA NA NA NA 
1736031600.0 140.52 NA 311 270 0 NA NA NA NA NA NA 435 390 0 NA NA NA NA NA NA 715 577 100 NA NA NA NA NA NA 443 480 119 NA NA NA NA NA 
1736031600.0 140.53 NA 375 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 1175 103 NA NA NA NA NA NA NA 617 139 NA NA NA NA NA NA 
1736031600.0 140.54 NA 406 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 860 119 NA NA NA NA NA NA NA 860 148 NA NA NA NA NA NA 
1736031600.0 140.55 NA 137 110 483 0 NA NA NA NA NA 247 198 706 0 NA NA NA NA NA 1945 3107 4886 109 NA NA NA NA NA 3193 4618 1702 142 NA NA NA NA 
1736031600.0 140.56 NA 811 0 NA NA NA NA NA NA NA 1238 0 NA NA NA NA NA NA NA 5818 140 NA NA NA NA NA NA NA 4283 159 NA NA NA NA NA NA 
1736031600.0 140.5611 NA 246 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1041 68 NA NA NA NA NA NA NA 684 87 NA NA NA NA NA NA 
1736031600.0 140.57 NA 542 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 1048 141 NA NA NA NA NA NA NA 1200 179 NA NA NA NA NA NA 
1736031600.0 140.58 NA 108 801 0 NA NA NA NA NA NA 172 1205 0 NA NA NA NA NA NA 136 7240 195 NA NA NA NA NA NA 268 3305 223 NA NA NA NA NA 
1736031600.0 140.6 NA 98 409 0 NA NA NA NA NA NA 147 615 0 NA NA NA NA NA NA 50 386 127 NA NA NA NA NA NA 147 383 157 NA NA NA NA NA 
1736031600.0 140.61 NA 421 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 777 128 NA NA NA NA NA NA NA 500 159 NA NA NA NA NA NA 
1736031600.0 14034.0 NA 615 0 NA NA NA NA NA NA NA 868 0 NA NA NA NA NA NA NA 2283 267 NA NA NA NA NA NA NA 1151 329 NA NA NA NA NA NA 
1736031600.0 141.001 NA 403 654 0 NA NA NA NA NA NA 609 950 0 NA NA NA NA NA NA 1439 6763 179 NA NA NA NA NA NA 1539 2421 223 NA NA NA NA NA 
1736031600.0 141.002 NA 384 652 0 NA NA NA NA NA NA 566 934 0 NA NA NA NA NA NA 1233 4795 223 NA NA NA NA NA NA 988 2266 259 NA NA NA NA NA 
1736031600.0 141.003 NA 414 655 0 NA NA NA NA NA NA 643 947 0 NA NA NA NA NA NA 1379 6385 176 NA NA NA NA NA NA 1035 2370 229 NA NA NA NA NA 
1736031600.0 141.004 NA 391 598 0 NA NA NA NA NA NA 560 809 0 NA NA NA NA NA NA 908 2881 168 NA NA NA NA NA NA 849 2404 186 NA NA NA NA NA 
1736031600.0 141.005 NA 373 615 0 NA NA NA NA NA NA 589 905 0 NA NA NA NA NA NA 1373 4831 273 NA NA NA NA NA NA 942 2346 319 NA NA NA NA NA 
1736031600.0 141.006 NA 378 619 0 NA NA NA NA NA NA 528 851 0 NA NA NA NA NA NA 853 4100 176 NA NA NA NA NA NA 549 1849 207 NA NA NA NA NA 
1736031600.0 141.007 NA 403 640 0 NA NA NA NA NA NA 615 901 0 NA NA NA NA NA NA 1058 4696 197 NA NA NA NA NA NA 782 1924 240 NA NA NA NA NA 
1736031600.0 141.008 NA 413 664 0 NA NA NA NA NA NA 648 991 0 NA NA NA NA NA NA 1445 7645 171 NA NA NA NA NA NA 1579 2850 192 NA NA NA NA NA 
1736031600.0 141.008505 NA 421 194 0 NA NA NA NA NA NA 652 321 0 NA NA NA NA NA NA 1337 461 71 NA NA NA NA NA NA 596 303 87 NA NA NA NA NA 
1736031600.0 141.008511 NA 430 165 0 NA NA NA NA NA NA 613 241 0 NA NA NA NA NA NA 1339 290 75 NA NA NA NA NA NA 564 242 106 NA NA NA NA NA 
1736031600.0 141.008521 NA 424 162 0 NA NA NA NA NA NA 621 230 0 NA NA NA NA NA NA 1335 293 70 NA NA NA NA NA NA 618 287 87 NA NA NA NA NA 
1736031600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 394 2166 442 NA NA NA NA NA NA 937 3811 527 NA NA NA NA NA 
1736031600.0 141.01 NA 408 663 0 NA NA NA NA NA NA 640 988 0 NA NA NA NA NA NA 1369 7360 171 NA NA NA NA NA NA 1604 2736 189 NA NA NA NA NA 
1736031600.0 141.011 NA 418 658 0 NA NA NA NA NA NA 622 937 0 NA NA NA NA NA NA 1290 6582 180 NA NA NA NA NA NA 835 2371 244 NA NA NA NA NA 
1736031600.0 141.012 NA 397 627 0 NA NA NA NA NA NA 604 907 0 NA NA NA NA NA NA 1014 4654 177 NA NA NA NA NA NA 735 1887 212 NA NA NA NA NA 
1736031600.0 141.013 NA 422 662 0 NA NA NA NA NA NA 637 972 0 NA NA NA NA NA NA 1414 6664 178 NA NA NA NA NA NA 889 2406 228 NA NA NA NA NA 
1736031600.0 141.031 NA 405 659 0 NA NA NA NA NA NA 607 986 0 NA NA NA NA NA NA 1455 7324 168 NA NA NA NA NA NA 1275 2783 186 NA NA NA NA NA 
1736031600.0 141.032 NA 404 669 0 NA NA NA NA NA NA 568 908 0 NA NA NA NA NA NA 952 4830 174 NA NA NA NA NA NA 757 1900 216 NA NA NA NA NA 
1736031600.0 141.033 NA 416 654 0 NA NA NA NA NA NA 663 979 0 NA NA NA NA NA NA 1548 7658 174 NA NA NA NA NA NA 1051 2907 211 NA NA NA NA NA 
1736031600.0 141.034 NA 415 671 0 NA NA NA NA NA NA 671 970 0 NA NA NA NA NA NA 1450 7904 172 NA NA NA NA NA NA 1363 2946 243 NA NA NA NA NA 
1736031600.0 141.035 NA 423 663 0 NA NA NA NA NA NA 661 1008 0 NA NA NA NA NA NA 1589 8148 175 NA NA NA NA NA NA 1420 2999 214 NA NA NA NA NA 
1736031600.0 141.036 NA 393 592 0 NA NA NA NA NA NA 597 828 0 NA NA NA NA NA NA 749 2642 174 NA NA NA NA NA NA 529 1465 208 NA NA NA NA NA 
1736031600.0 141.037 NA 421 660 0 NA NA NA NA NA NA 647 1011 0 NA NA NA NA NA NA 1263 6599 180 NA NA NA NA NA NA 887 2397 246 NA NA NA NA NA 
1736031600.0 141.038 NA 420 659 0 NA NA NA NA NA NA 653 964 0 NA NA NA NA NA NA 1541 7448 176 NA NA NA NA NA NA 1351 2839 215 NA NA NA NA NA 
1736031600.0 141.039 NA 398 654 0 NA NA NA NA NA NA 604 951 0 NA NA NA NA NA NA 1590 7561 170 NA NA NA NA NA NA 1593 3365 191 NA NA NA NA NA 
1736031600.0 141.041 NA 433 674 0 NA NA NA NA NA NA 638 991 0 NA NA NA NA NA NA 1674 9740 177 NA NA NA NA NA NA 910 3402 213 NA NA NA NA NA 
1736031600.0 141.042 NA 400 676 0 NA NA NA NA NA NA 588 924 0 NA NA NA NA NA NA 1002 6058 171 NA NA NA NA NA NA 720 2318 197 NA NA NA NA NA 
1736031600.0 141.043 NA 425 664 0 NA NA NA NA NA NA 664 1057 0 NA NA NA NA NA NA 1696 11536 183 NA NA NA NA NA NA 1471 9070 249 NA NA NA NA NA 
1736031600.0 141.044 NA 425 679 0 NA NA NA NA NA NA 640 1003 0 NA NA NA NA NA NA 1474 9768 171 NA NA NA NA NA NA 1325 3404 188 NA NA NA NA NA 
1736031600.0 141.045 NA 455 669 0 NA NA NA NA NA NA 695 1071 0 NA NA NA NA NA NA 2005 13121 174 NA NA NA NA NA NA 1616 10346 238 NA NA NA NA NA 
1736031600.0 141.046 NA 435 673 0 NA NA NA NA NA NA 683 964 0 NA NA NA NA NA NA 1451 9407 177 NA NA NA NA NA NA 810 3624 225 NA NA NA NA NA 
1736031600.0 141.047 NA 428 669 0 NA NA NA NA NA NA 677 1029 0 NA NA NA NA NA NA 1482 11242 175 NA NA NA NA NA NA 1296 9314 220 NA NA NA NA NA 
1736031600.0 141.048 NA 435 679 0 NA NA NA NA NA NA 668 1030 0 NA NA NA NA NA NA 1723 10305 173 NA NA NA NA NA NA 1690 3549 207 NA NA NA NA NA 
1736031600.0 141.049 NA 399 624 0 NA NA NA NA NA NA 599 954 0 NA NA NA NA NA NA 1585 7407 170 NA NA NA NA NA NA 1578 2720 188 NA NA NA NA NA 
1736031600.0 141.101 NA 400 695 0 NA NA NA NA NA NA 605 997 0 NA NA NA NA NA NA 923 4880 173 NA NA NA NA NA NA 516 2043 194 NA NA NA NA NA 
1736031600.0 141.102 NA 413 686 0 NA NA NA NA NA NA 672 1096 0 NA NA NA NA NA NA 1624 7859 172 NA NA NA NA NA NA 1710 3088 190 NA NA NA NA NA 
1736031600.0 141.103 NA 418 754 0 NA NA NA NA NA NA 675 1088 0 NA NA NA NA NA NA 1426 8123 174 NA NA NA NA NA NA 1219 3197 204 NA NA NA NA NA 
1736031600.0 141.104 NA 424 892 0 NA NA NA NA NA NA 642 1288 0 NA NA NA NA NA NA 1545 8467 175 NA NA NA NA NA NA 893 3166 224 NA NA NA NA NA 
1736031600.0 141.105 NA 394 689 0 NA NA NA NA NA NA 582 962 0 NA NA NA NA NA NA 742 2865 168 NA NA NA NA NA NA 555 2087 191 NA NA NA NA NA 
1736031600.0 141.106 NA 419 689 0 NA NA NA NA NA NA 627 1044 0 NA NA NA NA NA NA 1269 6693 174 NA NA NA NA NA NA 1388 2701 202 NA NA NA NA NA 
1736031600.0 141.107 NA 408 745 0 NA NA NA NA NA NA 635 1204 0 NA NA NA NA NA NA 1463 7588 174 NA NA NA NA NA NA 1256 3263 204 NA NA NA NA NA 
1736031600.0 141.108 NA 419 704 0 NA NA NA NA NA NA 656 1027 0 NA NA NA NA NA NA 1533 7629 174 NA NA NA NA NA NA 1106 3017 205 NA NA NA NA NA 
1736031600.0 141.109 NA 407 699 0 NA NA NA NA NA NA 613 989 0 NA NA NA NA NA NA 893 4569 172 NA NA NA NA NA NA 526 2011 227 NA NA NA NA NA 
1736031600.0 141.11 NA 421 719 0 NA NA NA NA NA NA 654 1057 0 NA NA NA NA NA NA 1554 8672 173 NA NA NA NA NA NA 1658 3225 204 NA NA NA NA NA 
1736031600.0 141.111 NA 395 707 0 NA NA NA NA NA NA 560 1052 0 NA NA NA NA NA NA 1280 7844 170 NA NA NA NA NA NA 1418 3089 189 NA NA NA NA NA 
1736031600.0 141.112 NA 419 698 0 NA NA NA NA NA NA 667 1059 0 NA NA NA NA NA NA 1419 8140 174 NA NA NA NA NA NA 1322 3159 209 NA NA NA NA NA 
1736031600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 317 575 246 NA NA NA NA NA NA 412 655 269 NA NA NA NA NA 
1736031600.0 141.114 NA 400 694 0 NA NA NA NA NA NA 613 1013 0 NA NA NA NA NA NA 1547 7646 174 NA NA NA NA NA NA 1410 3137 204 NA NA NA NA NA 
1736031600.0 141.901 NA 473 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 2833 140 NA NA NA NA NA NA NA 1034 172 NA NA NA NA NA NA 
1736031600.0 141.902 NA 407 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 2348 136 NA NA NA NA NA NA NA 953 180 NA NA NA NA NA NA 
1736031600.0 142.0 NA 495 860 0 NA NA NA NA NA NA 800 1418 0 NA NA NA NA NA NA 2690 11074 152 NA NA NA NA NA NA 2228 3516 202 NA NA NA NA NA 
1736031600.0 14234.0 NA 786 0 NA NA NA NA NA NA NA 1090 0 NA NA NA NA NA NA NA 2436 228 NA NA NA NA NA NA NA 1242 250 NA NA NA NA NA NA 
1736031600.0 144.6 NA 367 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA 
1736031600.0 145.0 143 176 259 0 NA NA NA NA NA 226 255 385 0 NA NA NA NA NA 1119 131 360 145 NA NA NA NA NA 1482 219 396 182 NA NA NA NA NA 
1736031600.0 148.0 214 363 608 0 NA NA NA NA NA 329 500 888 0 NA NA NA NA NA 7365 754 6554 225 NA NA NA NA NA 15576 1001 3463 241 NA NA NA NA NA 
1736031600.0 149.0 136 259 454 0 NA NA NA NA NA 215 331 659 0 NA NA NA NA NA 686 437 799 291 NA NA NA NA NA 676 345 842 380 NA NA NA NA NA 
1736031600.0 15.0 NA 180 344 0 NA NA NA NA NA NA 258 481 0 NA NA NA NA NA NA 571 829 187 NA NA NA NA NA NA 295 669 224 NA NA NA NA NA 
1736031600.0 150.0 138 221 354 0 NA NA NA NA NA 217 305 548 0 NA NA NA NA NA 876 139 358 129 NA NA NA NA NA 885 174 362 167 NA NA NA NA NA 
1736031600.0 158.0 140 222 468 113 0 NA NA NA NA 220 300 652 173 0 NA NA NA NA 934 138 667 91 252 NA NA NA NA 1573 209 842 140 301 NA NA NA NA 
1736031600.0 158.01 NA 212 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 767 72 NA NA NA NA NA NA NA 731 91 NA NA NA NA NA NA 
1736031600.0 158.1 NA 265 487 0 NA NA NA NA NA NA 349 682 0 NA NA NA NA NA NA 199 686 259 NA NA NA NA NA NA 196 788 278 NA NA NA NA NA 
1736031600.0 158.2 NA 262 480 0 NA NA NA NA NA NA 361 665 0 NA NA NA NA NA NA 190 644 281 NA NA NA NA NA NA 234 628 351 NA NA NA NA NA 
1736031600.0 158.3 NA 263 482 0 NA NA NA NA NA NA 358 665 0 NA NA NA NA NA NA 190 676 353 NA NA NA NA NA NA 196 655 369 NA NA NA NA NA 
1736031600.0 158.5 197 432 660 112 0 NA NA NA NA 393 587 840 174 0 NA NA NA NA 11998 904 12709 113 248 NA NA NA NA 15187 928 6729 153 266 NA NA NA NA 
1736031600.0 159.0 150 224 449 111 0 NA NA NA NA 228 302 629 170 0 NA NA NA NA 1047 127 537 90 242 NA NA NA NA 2569 183 557 129 305 NA NA NA NA 
1736031600.0 159.01 NA 208 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 658 72 NA NA NA NA NA NA NA 562 120 NA NA NA NA NA NA 
1736031600.0 159.02 148 221 115 443 112 0 NA NA NA 227 306 154 638 173 0 NA NA NA 931 127 73 544 92 236 NA NA NA 1481 133 103 603 122 261 NA NA NA 
1736031600.0 159.03 184 260 147 294 200 NA NA NA NA 260 350 208 452 272 NA NA NA NA 2483 232 87 273 183 NA NA NA NA 5394 442 171 330 188 NA NA NA NA 
1736031600.0 159.1 153 259 469 0 NA NA NA NA NA 228 340 659 0 NA NA NA NA NA 1563 216 672 263 NA NA NA NA NA 978 140 879 285 NA NA NA NA NA 
1736031600.0 159.2 151 254 462 0 NA NA NA NA NA 232 340 641 0 NA NA NA NA NA 1441 270 732 337 NA NA NA NA NA 1135 175 711 361 NA NA NA NA NA 
1736031600.0 159.3 150 259 466 0 NA NA NA NA NA 226 340 634 0 NA NA NA NA NA 1379 200 631 362 NA NA NA NA NA 967 122 689 401 NA NA NA NA NA 
1736031600.0 159.4 151 255 439 0 NA NA NA NA NA 239 338 662 0 NA NA NA NA NA 1285 249 714 308 NA NA NA NA NA 849 181 647 330 NA NA NA NA NA 
1736031600.0 16.0 NA 191 366 0 NA NA NA NA NA NA 272 528 0 NA NA NA NA NA NA 580 969 211 NA NA NA NA NA NA 305 781 263 NA NA NA NA NA 
1736031600.0 160.0 141 228 448 111 0 NA NA NA NA 220 308 634 166 0 NA NA NA NA 1074 204 737 101 253 NA NA NA NA 1274 220 900 118 269 NA NA NA NA 
1736031600.0 160.02 142 230 113 453 112 0 NA NA NA 220 317 153 631 172 0 NA NA NA 1050 194 89 704 99 250 NA NA NA 1422 226 152 793 115 271 NA NA NA 
1736031600.0 160.03 172 335 194 344 204 NA NA NA NA 328 463 275 552 272 NA NA NA NA 5462 650 104 553 234 NA NA NA NA 13251 1213 152 704 265 NA NA NA NA 
1736031600.0 160.1 149 289 437 0 NA NA NA NA NA 225 379 637 0 NA NA NA NA NA 1149 334 734 296 NA NA NA NA NA 989 201 635 322 NA NA NA NA NA 
1736031600.0 160.2 147 289 475 0 NA NA NA NA NA 231 396 652 0 NA NA NA NA NA 1149 303 777 350 NA NA NA NA NA 861 175 702 375 NA NA NA NA NA 
1736031600.0 160.3 147 287 476 0 NA NA NA NA NA 224 379 666 0 NA NA NA NA NA 993 338 781 436 NA NA NA NA NA 974 189 734 469 NA NA NA NA NA 
1736031600.0 160.4 148 288 473 0 NA NA NA NA NA 238 380 680 0 NA NA NA NA NA 941 333 772 323 NA NA NA NA NA 895 191 684 341 NA NA NA NA NA 
1736031600.0 160.501 172 342 196 613 194 NA NA NA NA 334 460 283 855 269 NA NA NA NA 7751 763 135 5687 233 NA NA NA NA 9963 752 185 3299 227 NA NA NA NA 
1736031600.0 17.0 NA 190 352 0 NA NA NA NA NA NA 265 521 0 NA NA NA NA NA NA 572 879 195 NA NA NA NA NA NA 265 729 237 NA NA NA NA NA 
1736031600.0 18.0 NA 177 350 0 NA NA NA NA NA NA 255 480 0 NA NA NA NA NA NA 560 785 184 NA NA NA NA NA NA 304 665 211 NA NA NA NA NA 
1736031600.0 19.0 NA 181 351 0 NA NA NA NA NA NA 259 487 0 NA NA NA NA NA NA 562 828 197 NA NA NA NA NA NA 265 729 252 NA NA NA NA NA 
1736031600.0 2.0 159 178 297 NA NA NA NA NA NA 273 248 429 NA NA NA NA NA NA 1143 182 505 NA NA NA NA NA NA 543 138 479 NA NA NA NA NA NA 
1736031600.0 20.0 NA 179 345 0 NA NA NA NA NA NA 260 476 0 NA NA NA NA NA NA 576 885 245 NA NA NA NA NA NA 282 719 269 NA NA NA NA NA 
1736031600.0 200.0 NA 247 434 0 NA NA NA NA NA NA 355 593 0 NA NA NA NA NA NA 422 1239 258 NA NA NA NA NA NA 452 1140 322 NA NA NA NA NA 
1736031600.0 20034.0 172 539 536 0 206 NA NA NA NA 255 668 767 0 290 NA NA NA NA 2151 692 1003 340 281 NA NA NA NA 1461 350 813 380 311 NA NA NA NA 
1736031600.0 2017.1 487 0 201 157 NA NA NA NA NA 627 0 294 240 NA NA NA NA NA 439 228 262 172 NA NA NA NA NA 586 372 313 198 NA NA NA NA NA 
1736031600.0 2017.11 488 0 205 158 NA NA NA NA NA 635 0 333 243 NA NA NA NA NA 510 219 316 175 NA NA NA NA NA 620 415 284 193 NA NA NA NA NA 
1736031600.0 2017.12 480 0 200 155 NA NA NA NA NA 615 0 302 237 NA NA NA NA NA 408 180 260 160 NA NA NA NA NA 461 237 303 187 NA NA NA NA NA 
1736031600.0 2017.13 500 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 415 400 NA NA NA NA NA NA NA 402 440 NA NA NA NA NA NA NA 
1736031600.0 2017.2 411 0 189 152 NA NA NA NA NA 532 0 269 237 NA NA NA NA NA 373 210 244 159 NA NA NA NA NA 489 293 309 200 NA NA NA NA NA 
1736031600.0 2017.3 402 0 195 154 NA NA NA NA NA 530 0 290 233 NA NA NA NA NA 377 197 249 163 NA NA NA NA NA 587 319 312 191 NA NA NA NA NA 
1736031600.0 2017.4 479 0 197 155 NA NA NA NA NA 629 0 284 231 NA NA NA NA NA 415 192 243 168 NA NA NA NA NA 555 292 299 198 NA NA NA NA NA 
1736031600.0 2017.5 478 0 199 156 NA NA NA NA NA 615 0 285 242 NA NA NA NA NA 404 191 246 169 NA NA NA NA NA 639 296 268 202 NA NA NA NA NA 
1736031600.0 2017.6 482 0 202 158 NA NA NA NA NA 609 0 299 239 NA NA NA NA NA 428 178 254 174 NA NA NA NA NA 473 217 257 209 NA NA NA NA NA 
1736031600.0 2017.7 476 0 196 156 NA NA NA NA NA 605 0 291 239 NA NA NA NA NA 423 187 247 169 NA NA NA NA NA 624 339 277 188 NA NA NA NA NA 
1736031600.0 2017.8 215 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 
1736031600.0 2017.9 480 0 204 155 NA NA NA NA NA 608 0 289 234 NA NA NA NA NA 381 236 253 154 NA NA NA NA NA 406 326 309 186 NA NA NA NA NA 
1736031600.0 2018.1 487 0 194 161 NA NA NA NA NA 630 0 294 242 NA NA NA NA NA 431 218 261 169 NA NA NA NA NA 369 361 278 187 NA NA NA NA NA 
1736031600.0 2018.11 490 0 206 162 NA NA NA NA NA 619 0 329 242 NA NA NA NA NA 505 228 325 177 NA NA NA NA NA 452 319 410 186 NA NA NA NA NA 
1736031600.0 2018.12 482 0 198 160 NA NA NA NA NA 627 0 296 247 NA NA NA NA NA 425 175 259 172 NA NA NA NA NA 411 213 313 195 NA NA NA NA NA 
1736031600.0 2018.13 500 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 433 389 NA NA NA NA NA NA NA 525 502 NA NA NA NA NA NA NA 
1736031600.0 2018.2 407 0 189 155 NA NA NA NA NA 552 0 273 234 NA NA NA NA NA 364 196 239 161 NA NA NA NA NA 433 310 252 207 NA NA NA NA NA 
1736031600.0 2018.3 406 0 187 157 NA NA NA NA NA 534 0 270 242 NA NA NA NA NA 374 196 241 161 NA NA NA NA NA 433 291 289 174 NA NA NA NA NA 
1736031600.0 2018.4 478 0 201 160 NA NA NA NA NA 640 0 294 239 NA NA NA NA NA 420 187 258 175 NA NA NA NA NA 454 246 311 210 NA NA NA NA NA 
1736031600.0 2018.5 480 0 190 159 NA NA NA NA NA 606 0 286 235 NA NA NA NA NA 414 190 244 175 NA NA NA NA NA 632 347 276 215 NA NA NA NA NA 
1736031600.0 2018.6 484 0 195 161 NA NA NA NA NA 628 0 302 248 NA NA NA NA NA 443 186 253 175 NA NA NA NA NA 489 300 374 192 NA NA NA NA NA 
1736031600.0 2018.7 478 0 204 158 NA NA NA NA NA 613 0 293 237 NA NA NA NA NA 419 179 244 173 NA NA NA NA NA 617 292 255 206 NA NA NA NA NA 
1736031600.0 2018.8 214 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 
1736031600.0 2018.9 479 0 195 156 NA NA NA NA NA 626 0 279 237 NA NA NA NA NA 388 238 246 163 NA NA NA NA NA 380 365 263 220 NA NA NA NA NA 
1736031600.0 202.0 NA 255 447 0 NA NA NA NA NA NA 350 623 0 NA NA NA NA NA NA 453 1242 298 NA NA NA NA NA NA 519 1080 344 NA NA NA NA NA 
1736031600.0 203.0 NA 265 455 0 NA NA NA NA NA NA 367 616 0 NA NA NA NA NA NA 462 1237 269 NA NA NA NA NA NA 415 1228 322 NA NA NA NA NA 
1736031600.0 204.0 161 245 441 0 NA NA NA NA NA 269 348 634 0 NA NA NA NA NA 1112 505 1216 275 NA NA NA NA NA 741 475 1151 346 NA NA NA NA NA 
1736031600.0 205.0 NA 247 437 0 NA NA NA NA NA NA 352 617 0 NA NA NA NA NA NA 507 1238 237 NA NA NA NA NA NA 626 1241 254 NA NA NA NA NA 
1736031600.0 20834.0 NA 601 583 0 213 NA NA NA NA NA 775 773 0 299 NA NA NA NA NA 803 1142 367 318 NA NA NA NA NA 619 974 411 401 NA NA NA NA 
1736031600.0 20834.501 NA 612 319 0 NA NA NA NA NA NA 788 730 0 NA NA NA NA NA NA 793 357 205 NA NA NA NA NA NA 513 363 235 NA NA NA NA NA 
1736031600.0 20834.502 NA 604 292 0 NA NA NA NA NA NA 787 743 0 NA NA NA NA NA NA 790 360 204 NA NA NA NA NA NA 539 396 259 NA NA NA NA NA 
1736031600.0 21.0 NA 177 349 0 NA NA NA NA NA NA 254 491 0 NA NA NA NA NA NA 589 950 245 NA NA NA NA NA NA 288 756 297 NA NA NA NA NA 
1736031600.0 22.0 NA 195 356 0 NA NA NA NA NA NA 269 517 0 NA NA NA NA NA NA 605 1043 263 NA NA NA NA NA NA 258 763 303 NA NA NA NA NA 
1736031600.0 22034.0 170 532 551 0 206 NA NA NA NA 255 676 771 0 289 NA NA NA NA 2305 675 1019 340 275 NA NA NA NA 2640 369 880 382 296 NA NA NA NA 
1736031600.0 22434.0 179 532 568 0 208 NA NA NA NA 259 678 746 0 290 NA NA NA NA 2254 684 1002 335 273 NA NA NA NA 2644 437 886 371 284 NA NA NA NA 
1736031600.0 22834.0 175 538 560 0 206 NA NA NA NA 262 678 751 0 300 NA NA NA NA 1920 632 969 295 252 NA NA NA NA 1119 403 1130 325 291 NA NA NA NA 
1736031600.0 23.0 NA 206 386 0 NA NA NA NA NA NA 296 559 0 NA NA NA NA NA NA 669 1141 315 NA NA NA NA NA NA 302 836 333 NA NA NA NA NA 
1736031600.0 23234.0 181 554 566 0 207 NA NA NA NA 264 684 767 0 308 NA NA NA NA 2771 740 1027 344 287 NA NA NA NA 2236 397 915 377 282 NA NA NA NA 
1736031600.0 23634.0 NA 603 571 0 216 NA NA NA NA NA 775 779 0 301 NA NA NA NA NA 1123 1398 386 322 NA NA NA NA NA 787 1382 408 335 NA NA NA NA 
1736031600.0 24.0 NA 208 394 0 NA NA NA NA NA NA 286 573 0 NA NA NA NA NA NA 957 1777 420 NA NA NA NA NA NA 411 988 469 NA NA NA NA NA 
1736031600.0 24034.0 NA 540 552 0 215 NA NA NA NA NA 691 731 0 305 NA NA NA NA NA 906 1385 367 320 NA NA NA NA NA 504 1360 389 332 NA NA NA NA 
1736031600.0 24434.0 135 534 577 0 205 NA NA NA NA 256 662 787 0 288 NA NA NA NA 2149 685 1003 340 273 NA NA NA NA 1537 453 989 475 315 NA NA NA NA 
1736031600.0 24834.0 NA 624 580 0 218 NA NA NA NA NA 814 809 0 310 NA NA NA NA NA 1137 1308 383 322 NA NA NA NA NA 797 1349 407 294 NA NA NA NA 
1736031600.0 24834.103 NA 616 579 0 216 NA NA NA NA NA 804 805 0 304 NA NA NA NA NA 1601 1595 390 323 NA NA NA NA NA 1025 1474 422 302 NA NA NA NA 
1736031600.0 24834.21 NA 421 316 244 NA NA NA NA NA NA 606 457 369 NA NA NA NA NA NA 698 444 375 NA NA NA NA NA NA 391 323 377 NA NA NA NA NA 
1736031600.0 24834.5 NA 622 221 0 NA NA NA NA NA NA 789 302 0 NA NA NA NA NA NA 802 308 104 NA NA NA NA NA NA 567 314 120 NA NA NA NA NA 
1736031600.0 24834.9 NA 591 592 0 220 NA NA NA NA NA 788 766 0 302 NA NA NA NA NA 836 1072 359 320 NA NA NA NA NA 639 839 397 359 NA NA NA NA 
1736031600.0 24834.911 180 559 577 0 208 NA NA NA NA 274 769 774 0 303 NA NA NA NA 4062 2376 2455 791 287 NA NA NA NA 4424 3531 1907 1040 335 NA NA NA NA 
