Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710799200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1707 838 NA NA NA NA NA NA 407 2143 890 NA NA NA NA NA
1710799200.0 140.201 NA 230 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA
1710799200.0 140.202 NA 243 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 1799 NA NA NA NA NA NA NA NA 1864 NA NA NA NA NA NA NA
1710799200.0 140.51 NA 87 257 0 NA NA NA NA NA NA 143 395 0 NA NA NA NA NA NA 347 1212 219 NA NA NA NA NA NA 441 1599 274 NA NA NA NA NA
1710799200.0 140.52 NA 300 271 0 NA NA NA NA NA NA 429 396 0 NA NA NA NA NA NA 1484 1194 236 NA NA NA NA NA NA 1272 838 342 NA NA NA NA NA
1710799200.0 140.53 NA 372 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 2363 227 NA NA NA NA NA NA NA 1123 278 NA NA NA NA NA NA
1710799200.0 140.54 NA 372 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 1762 260 NA NA NA NA NA NA NA 1679 313 NA NA NA NA NA NA
1710799200.0 140.55 NA 137 108 437 0 NA NA NA NA NA 240 205 726 0 NA NA NA NA NA 3153 5381 10292 251 NA NA NA NA NA 2503 3132 3588 309 NA NA NA NA
1710799200.0 140.56 NA 786 0 NA NA NA NA NA NA NA 1221 0 NA NA NA NA NA NA NA 14170 335 NA NA NA NA NA NA NA 4894 374 NA NA NA NA NA NA
1710799200.0 140.5611 NA 224 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1995 148 NA NA NA NA NA NA NA 2045 188 NA NA NA NA NA NA
1710799200.0 140.57 NA 463 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 2191 324 NA NA NA NA NA NA NA 1808 461 NA NA NA NA NA NA
1710799200.0 140.58 NA 110 821 0 NA NA NA NA NA NA 176 1242 0 NA NA NA NA NA NA 155 10660 316 NA NA NA NA NA NA 338 3651 455 NA NA NA NA NA
1710799200.0 140.6 NA 97 363 0 NA NA NA NA NA NA 147 590 0 NA NA NA NA NA NA 97 861 278 NA NA NA NA NA NA 168 1541 351 NA NA NA NA NA
1710799200.0 140.61 NA 374 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 1562 279 NA NA NA NA NA NA NA 1323 325 NA NA NA NA NA NA
1710799200.0 14034.0 NA 600 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 4697 590 NA NA NA NA NA NA NA 2264 670 NA NA NA NA NA NA
1710799200.0 141.001 NA 394 590 0 NA NA NA NA NA NA 556 888 0 NA NA NA NA NA NA 2600 13922 384 NA NA NA NA NA NA 1179 5054 464 NA NA NA NA NA
1710799200.0 141.002 NA 386 644 0 NA NA NA NA NA NA 539 862 0 NA NA NA NA NA NA 1667 7632 422 NA NA NA NA NA NA 1080 3476 744 NA NA NA NA NA
1710799200.0 141.003 NA 395 621 0 NA NA NA NA NA NA 572 894 0 NA NA NA NA NA NA 2533 13007 382 NA NA NA NA NA NA 1093 5909 431 NA NA NA NA NA
1710799200.0 141.004 NA 381 587 0 NA NA NA NA NA NA 517 807 0 NA NA NA NA NA NA 1226 4180 373 NA NA NA NA NA NA 1109 3844 460 NA NA NA NA NA
1710799200.0 141.005 NA 376 603 0 NA NA NA NA NA NA 523 811 0 NA NA NA NA NA NA 1919 7687 396 NA NA NA NA NA NA 1303 3721 486 NA NA NA NA NA
1710799200.0 141.006 NA 347 604 0 NA NA NA NA NA NA 536 836 0 NA NA NA NA NA NA 1746 7956 385 NA NA NA NA NA NA 1201 3469 451 NA NA NA NA NA
1710799200.0 141.007 NA 389 606 0 NA NA NA NA NA NA 542 853 0 NA NA NA NA NA NA 2110 9655 427 NA NA NA NA NA NA 1056 4094 517 NA NA NA NA NA
1710799200.0 141.008 NA 405 617 0 NA NA NA NA NA NA 560 912 0 NA NA NA NA NA NA 2662 15871 385 NA NA NA NA NA NA 1109 5695 486 NA NA NA NA NA
1710799200.0 141.008505 NA 404 192 0 NA NA NA NA NA NA 562 315 0 NA NA NA NA NA NA 2654 955 154 NA NA NA NA NA NA 1092 692 201 NA NA NA NA NA
1710799200.0 141.008511 NA 408 164 0 NA NA NA NA NA NA 564 238 0 NA NA NA NA NA NA 2661 580 156 NA NA NA NA NA NA 1106 601 220 NA NA NA NA NA
1710799200.0 141.008521 NA 407 162 0 NA NA NA NA NA NA 563 232 0 NA NA NA NA NA NA 2663 602 144 NA NA NA NA NA NA 1207 564 174 NA NA NA NA NA
1710799200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 826 4021 1015 NA NA NA NA NA NA 709 4371 1368 NA NA NA NA NA
1710799200.0 141.01 NA 380 638 0 NA NA NA NA NA NA 546 895 0 NA NA NA NA NA NA 2585 14978 387 NA NA NA NA NA NA 1120 5947 441 NA NA NA NA NA
1710799200.0 141.011 NA 396 587 0 NA NA NA NA NA NA 556 891 0 NA NA NA NA NA NA 2499 13447 395 NA NA NA NA NA NA 1084 5001 481 NA NA NA NA NA
1710799200.0 141.012 NA 372 596 0 NA NA NA NA NA NA 531 875 0 NA NA NA NA NA NA 2109 9531 367 NA NA NA NA NA NA 1014 3965 396 NA NA NA NA NA
1710799200.0 141.013 NA 399 590 0 NA NA NA NA NA NA 548 895 0 NA NA NA NA NA NA 2730 13693 386 NA NA NA NA NA NA 1126 5036 466 NA NA NA NA NA
1710799200.0 141.031 NA 393 623 0 NA NA NA NA NA NA 562 911 0 NA NA NA NA NA NA 2751 14879 373 NA NA NA NA NA NA 1240 5615 408 NA NA NA NA NA
1710799200.0 141.032 NA 365 652 0 NA NA NA NA NA NA 527 891 0 NA NA NA NA NA NA 1951 9646 368 NA NA NA NA NA NA 1138 3991 401 NA NA NA NA NA
1710799200.0 141.033 NA 400 612 0 NA NA NA NA NA NA 569 875 0 NA NA NA NA NA NA 2979 15552 380 NA NA NA NA NA NA 1178 5483 424 NA NA NA NA NA
1710799200.0 141.034 NA 399 600 0 NA NA NA NA NA NA 577 904 0 NA NA NA NA NA NA 2735 16605 380 NA NA NA NA NA NA 1162 5819 429 NA NA NA NA NA
1710799200.0 141.035 NA 403 586 0 NA NA NA NA NA NA 571 942 0 NA NA NA NA NA NA 2941 16990 391 NA NA NA NA NA NA 1152 6773 445 NA NA NA NA NA
1710799200.0 141.036 NA 381 563 0 NA NA NA NA NA NA 510 799 0 NA NA NA NA NA NA 1534 5548 368 NA NA NA NA NA NA 1231 3908 471 NA NA NA NA NA
1710799200.0 141.037 NA 405 620 0 NA NA NA NA NA NA 563 922 0 NA NA NA NA NA NA 2479 13779 402 NA NA NA NA NA NA 1164 5423 500 NA NA NA NA NA
1710799200.0 141.038 NA 394 599 0 NA NA NA NA NA NA 577 937 0 NA NA NA NA NA NA 2970 15420 389 NA NA NA NA NA NA 1189 5483 595 NA NA NA NA NA
1710799200.0 141.039 NA 388 581 0 NA NA NA NA NA NA 562 884 0 NA NA NA NA NA NA 2875 15394 378 NA NA NA NA NA NA 1135 5525 454 NA NA NA NA NA
1710799200.0 141.041 NA 394 632 0 NA NA NA NA NA NA 576 892 0 NA NA NA NA NA NA 3312 20129 377 NA NA NA NA NA NA 1273 6864 528 NA NA NA NA NA
1710799200.0 141.042 NA 394 661 0 NA NA NA NA NA NA 535 953 0 NA NA NA NA NA NA 2000 12717 391 NA NA NA NA NA NA 1022 5154 559 NA NA NA NA NA
1710799200.0 141.043 NA 377 652 0 NA NA NA NA NA NA 564 952 0 NA NA NA NA NA NA 3719 22713 392 NA NA NA NA NA NA 1861 7569 464 NA NA NA NA NA
1710799200.0 141.044 NA 380 645 0 NA NA NA NA NA NA 578 920 0 NA NA NA NA NA NA 2988 19888 378 NA NA NA NA NA NA 1356 6648 446 NA NA NA NA NA
1710799200.0 141.045 NA 427 663 0 NA NA NA NA NA NA 616 940 0 NA NA NA NA NA NA 4403 26033 384 NA NA NA NA NA NA 2290 8295 455 NA NA NA NA NA
1710799200.0 141.046 NA 416 649 0 NA NA NA NA NA NA 595 943 0 NA NA NA NA NA NA 2862 19059 388 NA NA NA NA NA NA 1209 6590 1013 NA NA NA NA NA
1710799200.0 141.047 NA 411 618 0 NA NA NA NA NA NA 578 952 0 NA NA NA NA NA NA 2962 21787 379 NA NA NA NA NA NA 1249 7393 414 NA NA NA NA NA
1710799200.0 141.048 NA 348 641 0 NA NA NA NA NA NA 574 946 0 NA NA NA NA NA NA 3537 21554 378 NA NA NA NA NA NA 1543 7286 600 NA NA NA NA NA
1710799200.0 141.049 NA 398 630 0 NA NA NA NA NA NA 530 913 0 NA NA NA NA NA NA 2922 15039 400 NA NA NA NA NA NA 1146 5504 486 NA NA NA NA NA
1710799200.0 141.101 NA 383 656 0 NA NA NA NA NA NA 527 951 0 NA NA NA NA NA NA 1907 10234 368 NA NA NA NA NA NA 1082 4289 419 NA NA NA NA NA
1710799200.0 141.102 NA 339 655 0 NA NA NA NA NA NA 564 964 0 NA NA NA NA NA NA 3185 16188 381 NA NA NA NA NA NA 2461 5874 444 NA NA NA NA NA
1710799200.0 141.103 NA 390 661 0 NA NA NA NA NA NA 566 1008 0 NA NA NA NA NA NA 2770 16478 370 NA NA NA NA NA NA 1148 6007 415 NA NA NA NA NA
1710799200.0 141.104 NA 411 685 0 NA NA NA NA NA NA 586 1210 0 NA NA NA NA NA NA 2979 17783 372 NA NA NA NA NA NA 1189 6434 421 NA NA NA NA NA
1710799200.0 141.105 NA 382 632 0 NA NA NA NA NA NA 538 938 0 NA NA NA NA NA NA 1549 5986 388 NA NA NA NA NA NA 1257 4312 506 NA NA NA NA NA
1710799200.0 141.106 NA 374 632 0 NA NA NA NA NA NA 571 956 0 NA NA NA NA NA NA 2489 13868 390 NA NA NA NA NA NA 1109 5451 468 NA NA NA NA NA
1710799200.0 141.107 NA 393 699 0 NA NA NA NA NA NA 549 1089 0 NA NA NA NA NA NA 2817 15411 375 NA NA NA NA NA NA 1145 5765 411 NA NA NA NA NA
1710799200.0 141.108 NA 400 641 0 NA NA NA NA NA NA 569 991 0 NA NA NA NA NA NA 2955 15838 379 NA NA NA NA NA NA 1223 6340 420 NA NA NA NA NA
1710799200.0 141.109 NA 392 671 0 NA NA NA NA NA NA 543 961 0 NA NA NA NA NA NA 1871 9383 378 NA NA NA NA NA NA 1084 4173 441 NA NA NA NA NA
1710799200.0 141.11 NA 391 639 0 NA NA NA NA NA NA 562 1005 0 NA NA NA NA NA NA 2960 18166 380 NA NA NA NA NA NA 1295 6555 697 NA NA NA NA NA
1710799200.0 141.111 NA 389 673 0 NA NA NA NA NA NA 562 972 0 NA NA NA NA NA NA 2412 15990 377 NA NA NA NA NA NA 1126 6108 427 NA NA NA NA NA
1710799200.0 141.112 NA 381 666 0 NA NA NA NA NA NA 536 1021 0 NA NA NA NA NA NA 2806 16963 372 NA NA NA NA NA NA 1223 6338 444 NA NA NA NA NA
1710799200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 728 1139 546 NA NA NA NA NA NA 1094 1268 714 NA NA NA NA NA
1710799200.0 141.114 NA 391 634 0 NA NA NA NA NA NA 537 975 0 NA NA NA NA NA NA 2910 15755 381 NA NA NA NA NA NA 1421 6037 442 NA NA NA NA NA
1710799200.0 141.901 NA 462 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 5588 296 NA NA NA NA NA NA NA 2011 347 NA NA NA NA NA NA
1710799200.0 141.902 NA 406 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 4576 284 NA NA NA NA NA NA NA 1730 332 NA NA NA NA NA NA
1710799200.0 142.0 NA 464 841 0 NA NA NA NA NA NA 953 1364 0 NA NA NA NA NA NA 5863 22724 324 NA NA NA NA NA NA 1874 6752 396 NA NA NA NA NA
1710799200.0 14234.0 NA 787 0 NA NA NA NA NA NA NA 1096 0 NA NA NA NA NA NA NA 7989 719 NA NA NA NA NA NA NA 3267 819 NA NA NA NA NA NA
1710799200.0 144.6 NA 353 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 2458 NA NA NA NA NA NA NA NA 2782 NA NA NA NA NA NA NA
1710799200.0 145.0 139 176 257 0 NA NA NA NA NA 225 254 381 0 NA NA NA NA NA 1659 230 660 232 NA NA NA NA NA 2737 468 1099 289 NA NA NA NA NA
1710799200.0 148.0 151 330 604 0 NA NA NA NA NA 316 446 796 0 NA NA NA NA NA 10054 1423 8878 502 NA NA NA NA NA 10640 1621 4534 609 NA NA NA NA NA
1710799200.0 149.0 133 258 441 0 NA NA NA NA NA 215 333 634 0 NA NA NA NA NA 883 831 1464 567 NA NA NA NA NA 953 955 2232 676 NA NA NA NA NA
1710799200.0 15.0 NA 178 301 0 NA NA NA NA NA NA 254 480 0 NA NA NA NA NA NA 986 1673 398 NA NA NA NA NA NA 436 1451 425 NA NA NA NA NA
1710799200.0 150.0 139 222 356 0 NA NA NA NA NA 218 296 539 0 NA NA NA NA NA 1951 325 812 269 NA NA NA NA NA 1933 344 802 300 NA NA NA NA NA
1710799200.0 158.0 135 217 454 107 0 NA NA NA NA 219 306 661 172 0 NA NA NA NA 1777 290 1421 223 581 NA NA NA NA 1939 627 2037 454 924 NA NA NA NA
1710799200.0 158.01 NA 198 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 1615 165 NA NA NA NA NA NA NA 1701 233 NA NA NA NA NA NA
1710799200.0 158.1 NA 266 483 0 NA NA NA NA NA NA 366 653 0 NA NA NA NA NA NA 412 1454 569 NA NA NA NA NA NA 748 2211 627 NA NA NA NA NA
1710799200.0 158.2 NA 262 480 0 NA NA NA NA NA NA 358 678 0 NA NA NA NA NA NA 382 1408 613 NA NA NA NA NA NA 603 1893 654 NA NA NA NA NA
1710799200.0 158.3 NA 263 481 0 NA NA NA NA NA NA 362 680 0 NA NA NA NA NA NA 515 1668 768 NA NA NA NA NA NA 430 1447 799 NA NA NA NA NA
1710799200.0 158.5 164 254 485 109 0 NA NA NA NA 255 337 680 169 0 NA NA NA NA 4261 430 2236 216 571 NA NA NA NA 4456 625 1946 492 883 NA NA NA NA
1710799200.0 159.0 149 219 446 111 0 NA NA NA NA 225 300 641 174 0 NA NA NA NA 1929 277 1164 193 550 NA NA NA NA 2686 403 1525 245 1144 NA NA NA NA
1710799200.0 159.01 NA 191 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 1412 164 NA NA NA NA NA NA NA 1749 245 NA NA NA NA NA NA
1710799200.0 159.02 113 219 118 436 111 0 NA NA NA 230 298 158 627 170 0 NA NA NA 1868 272 136 1217 194 547 NA NA NA 2064 340 231 1640 240 681 NA NA NA
1710799200.0 159.03 204 352 222 323 195 NA NA NA NA 389 509 345 553 282 NA NA NA NA 17558 3307 243 1435 637 NA NA NA NA 17921 3673 666 1708 717 NA NA NA NA
1710799200.0 159.1 153 259 469 0 NA NA NA NA NA 229 330 629 0 NA NA NA NA NA 2700 437 1344 539 NA NA NA NA NA 1353 283 1156 570 NA NA NA NA NA
1710799200.0 159.2 149 255 459 0 NA NA NA NA NA 225 334 649 0 NA NA NA NA NA 2095 415 1321 589 NA NA NA NA NA 1263 256 1178 629 NA NA NA NA NA
1710799200.0 159.3 150 259 464 0 NA NA NA NA NA 238 344 655 0 NA NA NA NA NA 1957 427 1330 676 NA NA NA NA NA 1202 260 1159 711 NA NA NA NA NA
1710799200.0 159.4 150 254 461 0 NA NA NA NA NA 231 340 629 0 NA NA NA NA NA 2352 389 1276 545 NA NA NA NA NA 1339 237 1116 578 NA NA NA NA NA
1710799200.0 16.0 NA 191 360 0 NA NA NA NA NA NA 269 500 0 NA NA NA NA NA NA 1020 1893 424 NA NA NA NA NA NA 464 1454 451 NA NA NA NA NA
1710799200.0 160.0 95 231 454 112 0 NA NA NA NA 223 325 656 166 0 NA NA NA NA 1607 361 1106 207 550 NA NA NA NA 1582 314 1036 238 586 NA NA NA NA
1710799200.0 160.02 143 228 111 448 112 0 NA NA NA 233 314 150 626 168 0 NA NA NA 1465 281 137 1101 199 559 NA NA NA 1961 334 484 1554 279 771 NA NA NA
1710799200.0 160.03 134 222 105 285 188 NA NA NA NA 213 314 144 432 263 NA NA NA NA 1068 271 132 455 384 NA NA NA NA 1403 415 340 572 586 NA NA NA NA
1710799200.0 160.1 149 289 479 0 NA NA NA NA NA 227 382 685 0 NA NA NA NA NA 2243 597 1287 560 NA NA NA NA NA 1346 293 1117 594 NA NA NA NA NA
1710799200.0 160.2 147 281 471 0 NA NA NA NA NA 223 373 649 0 NA NA NA NA NA 1959 631 1389 584 NA NA NA NA NA 1261 317 1224 620 NA NA NA NA NA
1710799200.0 160.3 147 285 475 0 NA NA NA NA NA 222 383 672 0 NA NA NA NA NA 1707 530 1332 732 NA NA NA NA NA 1178 314 1175 764 NA NA NA NA NA
1710799200.0 160.4 147 285 473 0 NA NA NA NA NA 220 381 653 0 NA NA NA NA NA 1829 615 1350 635 NA NA NA NA NA 1211 311 1164 675 NA NA NA NA NA
1710799200.0 160.501 173 322 190 528 186 NA NA NA NA 327 465 282 867 269 NA NA NA NA 9778 1618 218 10932 510 NA NA NA NA 9885 1619 442 6477 572 NA NA NA NA
1710799200.0 17.0 NA 189 349 0 NA NA NA NA NA NA 263 500 0 NA NA NA NA NA NA 1007 1693 447 NA NA NA NA NA NA 462 1320 545 NA NA NA NA NA
1710799200.0 18.0 NA 177 341 0 NA NA NA NA NA NA 252 474 0 NA NA NA NA NA NA 990 1603 392 NA NA NA NA NA NA 451 1664 508 NA NA NA NA NA
1710799200.0 19.0 NA 178 341 0 NA NA NA NA NA NA 248 472 0 NA NA NA NA NA NA 978 1680 423 NA NA NA NA NA NA 435 1644 507 NA NA NA NA NA
1710799200.0 2.0 158 177 256 NA NA NA NA NA NA 271 252 413 NA NA NA NA NA NA 2281 345 1031 NA NA NA NA NA NA 1062 283 1128 NA NA NA NA NA NA
1710799200.0 20.0 NA 179 341 0 NA NA NA NA NA NA 258 478 0 NA NA NA NA NA NA 1013 1796 506 NA NA NA NA NA NA 440 1518 540 NA NA NA NA NA
1710799200.0 200.0 NA 254 439 0 NA NA NA NA NA NA 351 599 0 NA NA NA NA NA NA 737 2364 575 NA NA NA NA NA NA 595 1940 615 NA NA NA NA NA
1710799200.0 20034.0 171 527 513 0 157 NA NA NA NA 253 697 712 0 300 NA NA NA NA 4202 1293 2260 765 578 NA NA NA NA 2188 686 2155 1338 645 NA NA NA NA
1710799200.0 2017.1 481 0 193 158 NA NA NA NA NA 609 0 269 241 NA NA NA NA NA 927 458 541 355 NA NA NA NA NA 1516 553 574 401 NA NA NA NA NA
1710799200.0 2017.11 487 0 195 159 NA NA NA NA NA 621 0 277 242 NA NA NA NA NA 1029 484 642 354 NA NA NA NA NA 954 627 680 528 NA NA NA NA NA
1710799200.0 2017.12 481 0 190 155 NA NA NA NA NA 607 0 271 235 NA NA NA NA NA 842 380 565 355 NA NA NA NA NA 825 567 908 483 NA NA NA NA NA
1710799200.0 2017.13 455 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 921 887 NA NA NA NA NA NA NA 880 1338 NA NA NA NA NA NA NA
1710799200.0 2017.2 402 0 184 152 NA NA NA NA NA 543 0 267 234 NA NA NA NA NA 770 443 516 327 NA NA NA NA NA 1123 582 809 724 NA NA NA NA NA
1710799200.0 2017.3 406 0 185 154 NA NA NA NA NA 531 0 266 240 NA NA NA NA NA 783 423 569 332 NA NA NA NA NA 887 473 1111 424 NA NA NA NA NA
1710799200.0 2017.4 476 0 191 156 NA NA NA NA NA 641 0 270 242 NA NA NA NA NA 842 420 533 330 NA NA NA NA NA 1245 538 823 429 NA NA NA NA NA
1710799200.0 2017.5 456 0 191 148 NA NA NA NA NA 623 0 269 236 NA NA NA NA NA 852 405 530 345 NA NA NA NA NA 1094 442 609 488 NA NA NA NA NA
1710799200.0 2017.6 479 0 192 158 NA NA NA NA NA 627 0 278 241 NA NA NA NA NA 899 392 549 342 NA NA NA NA NA 1297 543 776 489 NA NA NA NA NA
1710799200.0 2017.7 485 0 190 156 NA NA NA NA NA 609 0 268 235 NA NA NA NA NA 840 402 524 339 NA NA NA NA NA 1381 513 588 553 NA NA NA NA NA
1710799200.0 2017.8 213 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA
1710799200.0 2017.9 481 0 187 153 NA NA NA NA NA 619 0 270 230 NA NA NA NA NA 795 501 528 325 NA NA NA NA NA 1064 628 829 598 NA NA NA NA NA
1710799200.0 2018.1 489 0 188 161 NA NA NA NA NA 628 0 278 246 NA NA NA NA NA 903 494 595 363 NA NA NA NA NA 842 759 1102 429 NA NA NA NA NA
1710799200.0 2018.11 488 0 194 162 NA NA NA NA NA 621 0 280 245 NA NA NA NA NA 1043 509 646 373 NA NA NA NA NA 841 781 570 428 NA NA NA NA NA
1710799200.0 2018.12 481 0 190 158 NA NA NA NA NA 609 0 265 238 NA NA NA NA NA 887 378 528 346 NA NA NA NA NA 1348 529 656 444 NA NA NA NA NA
1710799200.0 2018.13 492 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 907 849 NA NA NA NA NA NA NA 1105 1316 NA NA NA NA NA NA NA
1710799200.0 2018.2 403 0 179 155 NA NA NA NA NA 529 0 245 236 NA NA NA NA NA 778 434 526 341 NA NA NA NA NA 993 559 1216 602 NA NA NA NA NA
1710799200.0 2018.3 393 0 181 158 NA NA NA NA NA 536 0 257 237 NA NA NA NA NA 799 450 540 342 NA NA NA NA NA 1032 731 867 524 NA NA NA NA NA
1710799200.0 2018.4 477 0 183 157 NA NA NA NA NA 629 0 269 242 NA NA NA NA NA 890 423 576 364 NA NA NA NA NA 1307 647 1436 480 NA NA NA NA NA
1710799200.0 2018.5 441 0 185 157 NA NA NA NA NA 625 0 267 238 NA NA NA NA NA 858 429 542 345 NA NA NA NA NA 1391 589 1327 605 NA NA NA NA NA
1710799200.0 2018.6 487 0 191 159 NA NA NA NA NA 612 0 272 243 NA NA NA NA NA 899 402 547 359 NA NA NA NA NA 972 573 799 559 NA NA NA NA NA
1710799200.0 2018.7 471 0 186 159 NA NA NA NA NA 610 0 268 238 NA NA NA NA NA 872 394 528 344 NA NA NA NA NA 1441 540 739 440 NA NA NA NA NA
1710799200.0 2018.8 212 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA
1710799200.0 2018.9 485 0 186 156 NA NA NA NA NA 613 0 266 233 NA NA NA NA NA 800 496 530 334 NA NA NA NA NA 1066 711 974 601 NA NA NA NA NA
1710799200.0 202.0 NA 250 444 0 NA NA NA NA NA NA 350 629 0 NA NA NA NA NA NA 780 2398 570 NA NA NA NA NA NA 625 1920 604 NA NA NA NA NA
1710799200.0 203.0 NA 251 449 0 NA NA NA NA NA NA 354 600 0 NA NA NA NA NA NA 832 2347 539 NA NA NA NA NA NA 662 1916 570 NA NA NA NA NA
1710799200.0 204.0 161 265 458 0 NA NA NA NA NA 266 355 625 0 NA NA NA NA NA 1661 654 2136 577 NA NA NA NA NA 1694 746 2136 624 NA NA NA NA NA
1710799200.0 205.0 NA 252 403 0 NA NA NA NA NA NA 352 595 0 NA NA NA NA NA NA 743 2190 478 NA NA NA NA NA NA 622 1870 512 NA NA NA NA NA
1710799200.0 20834.0 NA 604 553 0 215 NA NA NA NA NA 770 710 0 302 NA NA NA NA NA 1630 2555 855 651 NA NA NA NA NA 1661 2533 998 631 NA NA NA NA
1710799200.0 20834.501 NA 589 317 0 NA NA NA NA NA NA 776 741 0 NA NA NA NA NA NA 1635 832 465 NA NA NA NA NA NA 1065 1004 530 NA NA NA NA NA
1710799200.0 20834.502 NA 599 330 0 NA NA NA NA NA NA 787 754 0 NA NA NA NA NA NA 1633 800 466 NA NA NA NA NA NA 1576 1049 652 NA NA NA NA NA
1710799200.0 21.0 NA 178 343 0 NA NA NA NA NA NA 256 475 0 NA NA NA NA NA NA 1052 1904 513 NA NA NA NA NA NA 469 1463 538 NA NA NA NA NA
1710799200.0 22.0 NA 193 322 0 NA NA NA NA NA NA 272 522 0 NA NA NA NA NA NA 1114 2103 575 NA NA NA NA NA NA 524 1473 620 NA NA NA NA NA
1710799200.0 22034.0 168 531 504 0 204 NA NA NA NA 257 702 703 0 297 NA NA NA NA 4342 1288 2261 748 583 NA NA NA NA 2994 695 2020 1072 684 NA NA NA NA
1710799200.0 22434.0 179 516 524 0 206 NA NA NA NA 258 676 712 0 302 NA NA NA NA 4182 1390 2245 736 590 NA NA NA NA 2019 924 1889 794 686 NA NA NA NA
1710799200.0 22834.0 173 513 548 0 182 NA NA NA NA 262 673 718 0 302 NA NA NA NA 3866 1281 2062 690 536 NA NA NA NA 1893 947 1595 1204 618 NA NA NA NA
1710799200.0 23.0 NA 208 376 0 NA NA NA NA NA NA 296 530 0 NA NA NA NA NA NA 1239 2350 710 NA NA NA NA NA NA 603 1917 871 NA NA NA NA NA
1710799200.0 23234.0 179 548 508 0 204 NA NA NA NA 260 676 734 0 305 NA NA NA NA 5288 1489 2298 789 621 NA NA NA NA 2263 823 1986 1192 910 NA NA NA NA
1710799200.0 23634.0 NA 603 510 0 210 NA NA NA NA NA 761 711 0 309 NA NA NA NA NA 1673 2396 809 713 NA NA NA NA NA 1309 2709 887 1009 NA NA NA NA
1710799200.0 24.0 NA 207 344 0 NA NA NA NA NA NA 303 522 0 NA NA NA NA NA NA 1330 3124 769 NA NA NA NA NA NA 735 2351 831 NA NA NA NA NA
1710799200.0 24034.0 NA 539 496 0 215 NA NA NA NA NA 689 699 0 304 NA NA NA NA NA 1384 2400 739 670 NA NA NA NA NA 908 2895 844 993 NA NA NA NA
1710799200.0 24434.0 132 525 483 0 200 NA NA NA NA 256 652 718 0 289 NA NA NA NA 4175 1330 2283 751 577 NA NA NA NA 2209 696 3356 909 652 NA NA NA NA
1710799200.0 24834.0 NA 615 518 0 218 NA NA NA NA NA 800 738 0 310 NA NA NA NA NA 1641 2427 811 696 NA NA NA NA NA 1429 2670 975 1004 NA NA NA NA
1710799200.0 24834.103 NA 612 516 0 212 NA NA NA NA NA 774 734 0 305 NA NA NA NA NA 2227 2710 801 658 NA NA NA NA NA 1395 3008 871 831 NA NA NA NA
1710799200.0 24834.21 NA 413 315 197 NA NA NA NA NA NA 647 441 316 NA NA NA NA NA NA 1324 935 794 NA NA NA NA NA NA 754 730 754 NA NA NA NA NA
1710799200.0 24834.5 NA 562 224 0 NA NA NA NA NA NA 777 305 0 NA NA NA NA NA NA 1691 641 251 NA NA NA NA NA NA 1231 676 345 NA NA NA NA NA
