Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768086000.0 140.202 NA 257 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA 
1768086000.0 140.51 NA 92 216 0 NA NA NA NA NA NA 150 388 0 NA NA NA NA NA NA 196 630 111 NA NA NA NA NA NA 278 632 167 NA NA NA NA NA 
1768086000.0 140.52 NA 266 258 0 NA NA NA NA NA NA 454 400 0 NA NA NA NA NA NA 764 631 116 NA NA NA NA NA NA 793 607 175 NA NA NA NA NA 
1768086000.0 140.53 NA 351 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 1229 109 NA NA NA NA NA NA NA 712 138 NA NA NA NA NA NA 
1768086000.0 140.54 NA 366 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 915 131 NA NA NA NA NA NA NA 970 204 NA NA NA NA NA NA 
1768086000.0 140.55 NA 130 105 484 0 NA NA NA NA NA 248 203 744 0 NA NA NA NA NA 1877 2771 5042 110 NA NA NA NA NA 2338 2550 1767 129 NA NA NA NA 
1768086000.0 140.56 NA 770 0 NA NA NA NA NA NA NA 1311 0 NA NA NA NA NA NA NA 6214 148 NA NA NA NA NA NA NA 2305 168 NA NA NA NA NA NA 
1768086000.0 140.5611 NA 226 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1058 73 NA NA NA NA NA NA NA 762 101 NA NA NA NA NA NA 
1768086000.0 140.57 NA 507 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 1152 158 NA NA NA NA NA NA NA 1337 233 NA NA NA NA NA NA 
1768086000.0 140.58 NA 84 773 0 NA NA NA NA NA NA 173 1296 0 NA NA NA NA NA NA 102 5608 163 NA NA NA NA NA NA 278 1969 207 NA NA NA NA NA 
1768086000.0 140.6 NA 87 362 0 NA NA NA NA NA NA 143 610 0 NA NA NA NA NA NA 55 434 136 NA NA NA NA NA NA 138 450 224 NA NA NA NA NA 
1768086000.0 140.61 NA 371 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 833 141 NA NA NA NA NA NA NA 712 244 NA NA NA NA NA NA 
1768086000.0 14034.0 NA 567 0 NA NA NA NA NA NA NA 854 0 NA NA NA NA NA NA NA 2290 274 NA NA NA NA NA NA NA 1069 344 NA NA NA NA NA NA 
1768086000.0 141.001 NA 377 596 0 NA NA NA NA NA NA 624 957 0 NA NA NA NA NA NA 1413 6989 183 NA NA NA NA NA NA 714 2613 221 NA NA NA NA NA 
1768086000.0 141.002 NA 382 642 0 NA NA NA NA NA NA 551 888 0 NA NA NA NA NA NA 932 4133 201 NA NA NA NA NA NA 525 1957 253 NA NA NA NA NA 
1768086000.0 141.003 NA 339 630 0 NA NA NA NA NA NA 615 952 0 NA NA NA NA NA NA 1372 6489 184 NA NA NA NA NA NA 651 2565 219 NA NA NA NA NA 
1768086000.0 141.004 NA 364 585 0 NA NA NA NA NA NA 551 820 0 NA NA NA NA NA NA 622 1990 178 NA NA NA NA NA NA 478 1684 207 NA NA NA NA NA 
1768086000.0 141.005 NA 367 605 0 NA NA NA NA NA NA 586 906 0 NA NA NA NA NA NA 1120 4069 208 NA NA NA NA NA NA 1041 1940 239 NA NA NA NA NA 
1768086000.0 141.006 NA 345 589 0 NA NA NA NA NA NA 525 873 0 NA NA NA NA NA NA 895 4149 180 NA NA NA NA NA NA 645 2132 209 NA NA NA NA NA 
1768086000.0 141.007 NA 376 614 0 NA NA NA NA NA NA 601 920 0 NA NA NA NA NA NA 1063 4810 207 NA NA NA NA NA NA 518 2170 253 NA NA NA NA NA 
1768086000.0 141.008 NA 375 640 0 NA NA NA NA NA NA 650 1013 0 NA NA NA NA NA NA 1451 7865 178 NA NA NA NA NA NA 880 2803 199 NA NA NA NA NA 
1768086000.0 141.008505 NA 386 188 0 NA NA NA NA NA NA 634 311 0 NA NA NA NA NA NA 1408 480 73 NA NA NA NA NA NA 664 350 96 NA NA NA NA NA 
1768086000.0 141.008511 NA 394 157 0 NA NA NA NA NA NA 659 240 0 NA NA NA NA NA NA 1388 301 74 NA NA NA NA NA NA 609 311 95 NA NA NA NA NA 
1768086000.0 141.008521 NA 394 155 0 NA NA NA NA NA NA 646 235 0 NA NA NA NA NA NA 1396 299 74 NA NA NA NA NA NA 608 291 106 NA NA NA NA NA 
1768086000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 381 2127 476 NA NA NA NA NA NA 489 3493 647 NA NA NA NA NA 
1768086000.0 141.01 NA 379 632 0 NA NA NA NA NA NA 631 1005 0 NA NA NA NA NA NA 1356 7525 185 NA NA NA NA NA NA 828 2853 264 NA NA NA NA NA 
1768086000.0 141.011 NA 381 581 0 NA NA NA NA NA NA 607 957 0 NA NA NA NA NA NA 1322 6749 187 NA NA NA NA NA NA 1019 2908 225 NA NA NA NA NA 
1768086000.0 141.012 NA 344 612 0 NA NA NA NA NA NA 613 918 0 NA NA NA NA NA NA 1068 4793 185 NA NA NA NA NA NA 615 2209 218 NA NA NA NA NA 
1768086000.0 141.013 NA 383 634 0 NA NA NA NA NA NA 623 951 0 NA NA NA NA NA NA 1487 6782 182 NA NA NA NA NA NA 921 2544 206 NA NA NA NA NA 
1768086000.0 141.031 NA 378 630 0 NA NA NA NA NA NA 607 979 0 NA NA NA NA NA NA 1488 7498 179 NA NA NA NA NA NA 853 2726 200 NA NA NA NA NA 
1768086000.0 141.032 NA 372 640 0 NA NA NA NA NA NA 572 912 0 NA NA NA NA NA NA 961 4959 178 NA NA NA NA NA NA 674 2149 209 NA NA NA NA NA 
1768086000.0 141.033 NA 388 624 0 NA NA NA NA NA NA 647 969 0 NA NA NA NA NA NA 1579 7874 181 NA NA NA NA NA NA 732 2738 207 NA NA NA NA NA 
1768086000.0 141.034 NA 351 625 0 NA NA NA NA NA NA 642 1016 0 NA NA NA NA NA NA 1499 8152 177 NA NA NA NA NA NA 971 2889 208 NA NA NA NA NA 
1768086000.0 141.035 NA 393 605 0 NA NA NA NA NA NA 662 1011 0 NA NA NA NA NA NA 1582 8369 186 NA NA NA NA NA NA 801 3002 221 NA NA NA NA NA 
1768086000.0 141.036 NA 399 580 0 NA NA NA NA NA NA 583 810 0 NA NA NA NA NA NA 781 2790 189 NA NA NA NA NA NA 511 1608 220 NA NA NA NA NA 
1768086000.0 141.037 NA 379 616 0 NA NA NA NA NA NA 655 991 0 NA NA NA NA NA NA 1302 6693 183 NA NA NA NA NA NA 889 2441 205 NA NA NA NA NA 
1768086000.0 141.038 NA 383 633 0 NA NA NA NA NA NA 638 1002 0 NA NA NA NA NA NA 1550 7616 181 NA NA NA NA NA NA 752 2684 292 NA NA NA NA NA 
1768086000.0 141.039 NA 373 630 0 NA NA NA NA NA NA 597 941 0 NA NA NA NA NA NA 1549 7660 180 NA NA NA NA NA NA 807 2840 215 NA NA NA NA NA 
1768086000.0 141.041 NA 388 612 0 NA NA NA NA NA NA 673 1018 0 NA NA NA NA NA NA 1738 10228 180 NA NA NA NA NA NA 1164 3839 203 NA NA NA NA NA 
1768086000.0 141.042 NA 368 658 0 NA NA NA NA NA NA 597 966 0 NA NA NA NA NA NA 1047 6183 179 NA NA NA NA NA NA 590 2480 213 NA NA NA NA NA 
1768086000.0 141.043 NA 397 642 0 NA NA NA NA NA NA 669 1042 0 NA NA NA NA NA NA 1736 11571 191 NA NA NA NA NA NA 1136 7725 287 NA NA NA NA NA 
1768086000.0 141.044 NA 393 615 0 NA NA NA NA NA NA 661 1004 0 NA NA NA NA NA NA 1493 10157 182 NA NA NA NA NA NA 839 3509 216 NA NA NA NA NA 
1768086000.0 141.045 NA 437 657 0 NA NA NA NA NA NA 724 1092 0 NA NA NA NA NA NA 2057 13140 183 NA NA NA NA NA NA 1260 8619 216 NA NA NA NA NA 
1768086000.0 141.046 NA 388 634 0 NA NA NA NA NA NA 650 995 0 NA NA NA NA NA NA 1504 9831 186 NA NA NA NA NA NA 995 3742 222 NA NA NA NA NA 
1768086000.0 141.047 NA 394 644 0 NA NA NA NA NA NA 668 1061 0 NA NA NA NA NA NA 1545 10881 190 NA NA NA NA NA NA 1200 4250 242 NA NA NA NA NA 
1768086000.0 141.048 NA 401 644 0 NA NA NA NA NA NA 665 1028 0 NA NA NA NA NA NA 1768 10944 187 NA NA NA NA NA NA 1170 7572 245 NA NA NA NA NA 
1768086000.0 141.049 NA 369 623 0 NA NA NA NA NA NA 600 960 0 NA NA NA NA NA NA 1576 7626 182 NA NA NA NA NA NA 987 2931 219 NA NA NA NA NA 
1768086000.0 141.101 NA 352 610 0 NA NA NA NA NA NA 578 957 0 NA NA NA NA NA NA 957 5104 181 NA NA NA NA NA NA 553 2394 212 NA NA NA NA NA 
1768086000.0 141.102 NA 366 643 0 NA NA NA NA NA NA 640 1083 0 NA NA NA NA NA NA 1558 8053 182 NA NA NA NA NA NA 709 3148 210 NA NA NA NA NA 
1768086000.0 141.103 NA 390 671 0 NA NA NA NA NA NA 649 1110 0 NA NA NA NA NA NA 1453 8351 179 NA NA NA NA NA NA 828 3263 202 NA NA NA NA NA 
1768086000.0 141.104 NA 388 666 0 NA NA NA NA NA NA 650 1232 0 NA NA NA NA NA NA 1591 8718 186 NA NA NA NA NA NA 846 3223 223 NA NA NA NA NA 
1768086000.0 141.105 NA 359 603 0 NA NA NA NA NA NA 575 973 0 NA NA NA NA NA NA 814 3002 179 NA NA NA NA NA NA 734 2406 219 NA NA NA NA NA 
1768086000.0 141.106 NA 382 648 0 NA NA NA NA NA NA 633 1010 0 NA NA NA NA NA NA 1287 6845 186 NA NA NA NA NA NA 767 2609 326 NA NA NA NA NA 
1768086000.0 141.107 NA 376 662 0 NA NA NA NA NA NA 604 1154 0 NA NA NA NA NA NA 1477 7769 189 NA NA NA NA NA NA 707 2941 241 NA NA NA NA NA 
1768086000.0 141.108 NA 388 633 0 NA NA NA NA NA NA 642 1033 0 NA NA NA NA NA NA 1552 7828 179 NA NA NA NA NA NA 687 2906 198 NA NA NA NA NA 
1768086000.0 141.109 NA 378 646 0 NA NA NA NA NA NA 602 953 0 NA NA NA NA NA NA 949 4703 182 NA NA NA NA NA NA 565 2325 214 NA NA NA NA NA 
1768086000.0 141.11 NA 388 635 0 NA NA NA NA NA NA 639 1061 0 NA NA NA NA NA NA 1517 8906 179 NA NA NA NA NA NA 781 3228 206 NA NA NA NA NA 
1768086000.0 141.111 NA 367 618 0 NA NA NA NA NA NA 570 1037 0 NA NA NA NA NA NA 1260 8022 180 NA NA NA NA NA NA 777 2939 204 NA NA NA NA NA 
1768086000.0 141.112 NA 390 632 0 NA NA NA NA NA NA 670 1055 0 NA NA NA NA NA NA 1442 8417 180 NA NA NA NA NA NA 795 3062 248 NA NA NA NA NA 
1768086000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 339 600 252 NA NA NA NA NA NA 436 597 273 NA NA NA NA NA 
1768086000.0 141.114 NA 348 633 0 NA NA NA NA NA NA 598 1029 0 NA NA NA NA NA NA 1521 7807 181 NA NA NA NA NA NA 681 2891 207 NA NA NA NA NA 
1768086000.0 141.901 NA 448 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 2906 143 NA NA NA NA NA NA NA 1121 187 NA NA NA NA NA NA 
1768086000.0 141.902 NA 387 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 2409 137 NA NA NA NA NA NA NA 1135 162 NA NA NA NA NA NA 
1768086000.0 142.0 NA 550 844 0 NA NA NA NA NA NA 955 1256 0 NA NA NA NA NA NA 2866 11881 163 NA NA NA NA NA NA 1367 6042 216 NA NA NA NA NA 
1768086000.0 14234.0 NA 726 0 NA NA NA NA NA NA NA 1083 0 NA NA NA NA NA NA NA 2283 236 NA NA NA NA NA NA NA 1305 270 NA NA NA NA NA NA 
1768086000.0 144.6 NA 345 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA NA NA 1551 NA NA NA NA NA NA NA 
1768086000.0 145.0 135 167 243 0 NA NA NA NA NA 225 250 381 0 NA NA NA NA NA 850 124 333 113 NA NA NA NA NA 937 148 416 140 NA NA NA NA NA 
1768086000.0 148.0 97 258 450 0 NA NA NA NA NA 236 362 676 0 NA NA NA NA NA 1590 285 959 239 NA NA NA NA NA 2504 578 1224 295 NA NA NA NA NA 
1768086000.0 149.0 134 250 426 0 NA NA NA NA NA 212 336 650 0 NA NA NA NA NA 398 355 758 278 NA NA NA NA NA 362 270 912 307 NA NA NA NA NA 
1768086000.0 15.0 NA 166 320 0 NA NA NA NA NA NA 253 480 0 NA NA NA NA NA NA 577 830 187 NA NA NA NA NA NA 294 725 210 NA NA NA NA NA 
1768086000.0 150.0 99 209 353 0 NA NA NA NA NA 217 301 528 0 NA NA NA NA NA 886 151 391 133 NA NA NA NA NA 986 238 457 153 NA NA NA NA NA 
1768086000.0 158.0 80 204 437 108 0 NA NA NA NA 216 304 651 167 0 NA NA NA NA 844 143 670 101 275 NA NA NA NA 1237 310 1438 160 391 NA NA NA NA 
1768086000.0 158.01 NA 196 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 791 77 NA NA NA NA NA NA NA 722 121 NA NA NA NA NA NA 
1768086000.0 158.1 NA 250 463 0 NA NA NA NA NA NA 349 681 0 NA NA NA NA NA NA 208 705 273 NA NA NA NA NA NA 205 880 302 NA NA NA NA NA 
1768086000.0 158.2 NA 244 426 0 NA NA NA NA NA NA 349 657 0 NA NA NA NA NA NA 204 729 293 NA NA NA NA NA NA 210 949 318 NA NA NA NA NA 
1768086000.0 158.3 NA 245 457 0 NA NA NA NA NA NA 358 668 0 NA NA NA NA NA NA 202 689 373 NA NA NA NA NA NA 275 687 399 NA NA NA NA NA 
1768086000.0 158.5 188 478 671 108 0 NA NA NA NA 411 736 1023 174 0 NA NA NA NA 11056 1109 18284 98 264 NA NA NA NA 19217 1475 12696 183 322 NA NA NA NA 
1768086000.0 159.0 141 208 415 108 0 NA NA NA NA 227 300 634 173 0 NA NA NA NA 930 131 567 96 252 NA NA NA NA 1325 139 730 121 289 NA NA NA NA 
1768086000.0 159.01 NA 193 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 689 75 NA NA NA NA NA NA NA 657 107 NA NA NA NA NA NA 
1768086000.0 159.02 95 206 106 372 107 0 NA NA NA 226 310 159 635 166 0 NA NA NA 994 136 78 574 99 254 NA NA NA 1356 226 168 890 145 332 NA NA NA 
1768086000.0 159.03 128 191 96 191 168 NA NA NA NA 210 280 152 423 269 NA NA NA NA 574 120 76 260 180 NA NA NA NA 886 258 151 624 188 NA NA NA NA 
1768086000.0 159.1 146 242 443 0 NA NA NA NA NA 229 349 668 0 NA NA NA NA NA 1207 208 630 265 NA NA NA NA NA 794 144 726 302 NA NA NA NA NA 
1768086000.0 159.2 113 251 438 0 NA NA NA NA NA 223 331 650 0 NA NA NA NA NA 889 201 621 284 NA NA NA NA NA 572 139 714 308 NA NA NA NA NA 
1768086000.0 159.3 147 250 447 0 NA NA NA NA NA 226 334 635 0 NA NA NA NA NA 948 211 667 372 NA NA NA NA NA 591 146 835 403 NA NA NA NA NA 
1768086000.0 159.4 150 255 462 0 NA NA NA NA NA 228 340 662 0 NA NA NA NA NA 988 201 613 288 NA NA NA NA NA 628 146 610 316 NA NA NA NA NA 
1768086000.0 16.0 NA 182 340 0 NA NA NA NA NA NA 272 514 0 NA NA NA NA NA NA 601 974 215 NA NA NA NA NA NA 313 785 251 NA NA NA NA NA 
1768086000.0 160.0 101 228 449 112 0 NA NA NA NA 233 323 624 173 0 NA NA NA NA 786 138 546 100 274 NA NA NA NA 1308 157 677 122 301 NA NA NA NA 
1768086000.0 160.02 140 226 111 447 112 0 NA NA NA 222 309 152 666 172 0 NA NA NA 815 151 73 556 103 258 NA NA NA 1160 161 115 595 122 281 NA NA NA 
1768086000.0 160.03 162 322 180 320 182 NA NA NA NA 332 472 283 544 279 NA NA NA NA 5493 653 116 605 247 NA NA NA NA 10820 874 157 697 250 NA NA NA NA 
1768086000.0 160.1 149 291 449 0 NA NA NA NA NA 224 392 634 0 NA NA NA NA NA 972 282 683 302 NA NA NA NA NA 596 167 721 372 NA NA NA NA NA 
1768086000.0 160.2 145 285 471 0 NA NA NA NA NA 231 382 641 0 NA NA NA NA NA 791 276 648 329 NA NA NA NA NA 570 170 644 397 NA NA NA NA NA 
1768086000.0 160.3 147 285 452 0 NA NA NA NA NA 225 386 669 0 NA NA NA NA NA 729 268 650 378 NA NA NA NA NA 540 166 678 414 NA NA NA NA NA 
1768086000.0 160.4 143 275 447 0 NA NA NA NA NA 223 376 668 0 NA NA NA NA NA 754 271 607 298 NA NA NA NA NA 597 174 702 351 NA NA NA NA NA 
1768086000.0 160.501 127 205 95 412 164 NA NA NA NA 227 303 149 712 249 NA NA NA NA 534 136 75 554 174 NA NA NA NA 827 202 178 788 206 NA NA NA NA 
1768086000.0 17.0 NA 175 334 0 NA NA NA NA NA NA 266 505 0 NA NA NA NA NA NA 580 910 203 NA NA NA NA NA NA 300 857 236 NA NA NA NA NA 
1768086000.0 18.0 NA 163 323 0 NA NA NA NA NA NA 252 482 0 NA NA NA NA NA NA 564 807 178 NA NA NA NA NA NA 299 793 198 NA NA NA NA NA 
1768086000.0 19.0 NA 163 323 0 NA NA NA NA NA NA 252 474 0 NA NA NA NA NA NA 573 840 201 NA NA NA NA NA NA 306 753 240 NA NA NA NA NA 
1768086000.0 2.0 142 168 257 NA NA NA NA NA NA 278 249 465 NA NA NA NA NA NA 1176 195 545 NA NA NA NA NA NA 526 155 496 NA NA NA NA NA NA 
1768086000.0 20.0 NA 169 326 0 NA NA NA NA NA NA 248 467 0 NA NA NA NA NA NA 600 933 243 NA NA NA NA NA NA 300 853 262 NA NA NA NA NA 
1768086000.0 200.0 NA 257 413 0 NA NA NA NA NA NA 359 614 0 NA NA NA NA NA NA 343 981 265 NA NA NA NA NA NA 361 1021 289 NA NA NA NA NA 
1768086000.0 20034.0 163 519 518 0 195 NA NA NA NA 254 664 776 0 300 NA NA NA NA 2237 707 1041 347 286 NA NA NA NA 1711 366 887 390 295 NA NA NA NA 
1768086000.0 2017.1 442 0 187 144 NA NA NA NA NA 607 0 308 238 NA NA NA NA NA 465 228 276 185 NA NA NA NA NA 544 399 366 233 NA NA NA NA NA 
1768086000.0 2017.11 490 0 208 158 NA NA NA NA NA 615 0 326 242 NA NA NA NA NA 555 226 337 186 NA NA NA NA NA 438 264 316 198 NA NA NA NA NA 
1768086000.0 2017.12 480 0 205 154 NA NA NA NA NA 646 0 301 242 NA NA NA NA NA 455 175 288 174 NA NA NA NA NA 431 199 292 192 NA NA NA NA NA 
1768086000.0 2017.13 451 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 467 412 NA NA NA NA NA NA NA 642 502 NA NA NA NA NA NA NA 
1768086000.0 2017.2 367 0 176 140 NA NA NA NA NA 524 0 269 234 NA NA NA NA NA 402 195 259 174 NA NA NA NA NA 674 246 366 245 NA NA NA NA NA 
1768086000.0 2017.3 395 0 175 140 NA NA NA NA NA 527 0 283 240 NA NA NA NA NA 397 202 265 169 NA NA NA NA NA 703 307 329 204 NA NA NA NA NA 
1768086000.0 2017.4 442 0 180 145 NA NA NA NA NA 639 0 289 240 NA NA NA NA NA 437 202 272 178 NA NA NA NA NA 690 308 340 252 NA NA NA NA NA 
1768086000.0 2017.5 439 0 186 144 NA NA NA NA NA 613 0 285 245 NA NA NA NA NA 430 187 260 172 NA NA NA NA NA 606 216 274 198 NA NA NA NA NA 
1768086000.0 2017.6 439 0 184 146 NA NA NA NA NA 619 0 301 239 NA NA NA NA NA 453 182 268 176 NA NA NA NA NA 481 246 281 209 NA NA NA NA NA 
1768086000.0 2017.7 434 0 180 144 NA NA NA NA NA 622 0 281 237 NA NA NA NA NA 428 186 268 181 NA NA NA NA NA 547 252 433 245 NA NA NA NA NA 
1768086000.0 2017.8 201 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 
1768086000.0 2017.9 479 0 197 154 NA NA NA NA NA 621 0 294 232 NA NA NA NA NA 422 234 266 180 NA NA NA NA NA 418 266 281 195 NA NA NA NA NA 
1768086000.0 2018.1 440 0 187 158 NA NA NA NA NA 633 0 298 248 NA NA NA NA NA 465 226 264 186 NA NA NA NA NA 429 252 265 205 NA NA NA NA NA 
1768086000.0 2018.11 446 0 191 151 NA NA NA NA NA 634 0 325 240 NA NA NA NA NA 528 214 329 188 NA NA NA NA NA 447 233 283 218 NA NA NA NA NA 
1768086000.0 2018.12 440 0 184 146 NA NA NA NA NA 633 0 303 240 NA NA NA NA NA 466 177 273 184 NA NA NA NA NA 513 275 419 264 NA NA NA NA NA 
1768086000.0 2018.13 453 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 471 399 NA NA NA NA NA NA NA 561 590 NA NA NA NA NA NA NA 
1768086000.0 2018.2 393 0 185 149 NA NA NA NA NA 540 0 269 240 NA NA NA NA NA 397 209 244 173 NA NA NA NA NA 440 299 275 198 NA NA NA NA NA 
1768086000.0 2018.3 350 0 176 144 NA NA NA NA NA 529 0 264 242 NA NA NA NA NA 433 202 262 180 NA NA NA NA NA 639 262 390 253 NA NA NA NA NA 
1768086000.0 2018.4 408 0 182 147 NA NA NA NA NA 619 0 282 239 NA NA NA NA NA 452 203 274 183 NA NA NA NA NA 682 266 424 229 NA NA NA NA NA 
1768086000.0 2018.5 434 0 180 121 NA NA NA NA NA 615 0 285 239 NA NA NA NA NA 447 189 269 194 NA NA NA NA NA 517 245 398 279 NA NA NA NA NA 
1768086000.0 2018.6 438 0 195 156 NA NA NA NA NA 617 0 304 248 NA NA NA NA NA 452 186 268 184 NA NA NA NA NA 447 206 272 208 NA NA NA NA NA 
1768086000.0 2018.7 433 0 187 152 NA NA NA NA NA 623 0 288 241 NA NA NA NA NA 432 180 257 182 NA NA NA NA NA 476 242 263 208 NA NA NA NA NA 
1768086000.0 2018.8 200 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 
1768086000.0 2018.9 433 0 181 119 NA NA NA NA NA 611 0 281 239 NA NA NA NA NA 421 247 265 192 NA NA NA NA NA 528 328 387 291 NA NA NA NA NA 
1768086000.0 202.0 NA 250 415 0 NA NA NA NA NA NA 353 626 0 NA NA NA NA NA NA 328 953 316 NA NA NA NA NA NA 348 1005 336 NA NA NA NA NA 
1768086000.0 203.0 NA 245 432 0 NA NA NA NA NA NA 351 596 0 NA NA NA NA NA NA 321 916 293 NA NA NA NA NA NA 353 981 351 NA NA NA NA NA 
1768086000.0 204.0 162 247 426 0 NA NA NA NA NA 265 341 588 0 NA NA NA NA NA 961 314 994 276 NA NA NA NA NA 579 362 962 299 NA NA NA NA NA 
1768086000.0 205.0 NA 254 438 0 NA NA NA NA NA NA 373 613 0 NA NA NA NA NA NA 356 975 269 NA NA NA NA NA NA 397 956 321 NA NA NA NA NA 
1768086000.0 20834.0 NA 581 541 0 203 NA NA NA NA NA 797 772 0 302 NA NA NA NA NA 827 1198 398 326 NA NA NA NA NA 602 1061 510 308 NA NA NA NA 
1768086000.0 20834.501 NA 584 304 0 NA NA NA NA NA NA 794 778 0 NA NA NA NA NA NA 817 411 214 NA NA NA NA NA NA 471 370 255 NA NA NA NA NA 
1768086000.0 20834.502 NA 585 314 0 NA NA NA NA NA NA 797 746 0 NA NA NA NA NA NA 844 407 214 NA NA NA NA NA NA 611 353 265 NA NA NA NA NA 
1768086000.0 21.0 NA 179 341 0 NA NA NA NA NA NA 258 504 0 NA NA NA NA NA NA 632 1100 278 NA NA NA NA NA NA 295 959 324 NA NA NA NA NA 
1768086000.0 22.0 NA 178 330 0 NA NA NA NA NA NA 263 519 0 NA NA NA NA NA NA 619 1110 273 NA NA NA NA NA NA 276 802 293 NA NA NA NA NA 
1768086000.0 22034.0 164 481 525 0 197 NA NA NA NA 253 671 775 0 290 NA NA NA NA 2185 726 1037 346 272 NA NA NA NA 1171 466 823 394 275 NA NA NA NA 
1768086000.0 22434.0 174 510 520 0 195 NA NA NA NA 259 668 779 0 302 NA NA NA NA 2230 721 1054 349 290 NA NA NA NA 1362 381 891 494 311 NA NA NA NA 
1768086000.0 22834.0 170 511 526 0 196 NA NA NA NA 262 688 758 0 294 NA NA NA NA 1983 646 973 310 273 NA NA NA NA 1002 375 788 335 350 NA NA NA NA 
1768086000.0 23.0 NA 192 365 0 NA NA NA NA NA NA 299 568 0 NA NA NA NA NA NA 692 1178 335 NA NA NA NA NA NA 309 859 358 NA NA NA NA NA 
1768086000.0 23234.0 174 534 519 0 196 NA NA NA NA 259 703 781 0 305 NA NA NA NA 2759 789 1091 363 324 NA NA NA NA 1351 425 985 426 424 NA NA NA NA 
1768086000.0 23634.0 NA 612 574 0 216 NA NA NA NA NA 776 764 0 303 NA NA NA NA NA 878 1148 381 344 NA NA NA NA NA 486 1058 402 324 NA NA NA NA 
1768086000.0 24.0 NA 207 393 0 NA NA NA NA NA NA 310 568 0 NA NA NA NA NA NA 755 1621 409 NA NA NA NA NA NA 355 1003 447 NA NA NA NA NA 
1768086000.0 24034.0 NA 543 554 0 214 NA NA NA NA NA 656 763 0 303 NA NA NA NA NA 725 1069 363 336 NA NA NA NA NA 402 816 404 302 NA NA NA NA 
1768086000.0 24434.0 166 518 534 0 200 NA NA NA NA 255 690 749 0 291 NA NA NA NA 2166 711 995 349 281 NA NA NA NA 1133 417 749 405 284 NA NA NA NA 
1768086000.0 24834.0 NA 625 568 0 215 NA NA NA NA NA 791 809 0 304 NA NA NA NA NA 829 1100 374 361 NA NA NA NA NA 475 824 394 333 NA NA NA NA 
1768086000.0 24834.103 NA 614 557 0 214 NA NA NA NA NA 802 791 0 304 NA NA NA NA NA 1261 1286 394 370 NA NA NA NA NA 634 963 493 433 NA NA NA NA 
1768086000.0 24834.21 NA 403 266 215 NA NA NA NA NA NA 636 458 360 NA NA NA NA NA NA 748 475 388 NA NA NA NA NA NA 415 325 347 NA NA NA NA NA 
1768086000.0 24834.5 NA 583 203 0 NA NA NA NA NA NA 781 295 0 NA NA NA NA NA NA 861 328 113 NA NA NA NA NA NA 580 417 181 NA NA NA NA NA 
1768086000.0 24834.9 NA 604 538 0 217 NA NA NA NA NA 813 785 0 311 NA NA NA NA NA 909 1113 374 361 NA NA NA NA NA 527 858 394 417 NA NA NA NA 
1768086000.0 24834.911 139 580 532 0 196 NA NA NA NA 278 789 792 0 293 NA NA NA NA 4119 2400 2493 809 308 NA NA NA NA 3085 2472 3397 1764 399 NA NA NA NA 
1768086000.0 24896.0 NA 553 475 0 202 NA NA NA NA NA 713 656 0 284 NA NA NA NA NA 837 948 228 305 NA NA NA NA NA 612 984 320 314 NA NA NA NA 
