Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711447200.0 536.0 98 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 304 147 NA NA NA NA NA NA NA 864 381 NA NA NA NA NA NA NA
1711447200.0 537.0 62 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 3471 140 NA NA NA NA NA NA NA 5004 220 NA NA NA NA NA NA NA
1711447200.0 538.0 60 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 5690 141 NA NA NA NA NA NA NA 10811 221 NA NA NA NA NA NA NA
1711447200.0 541.0 92 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 206 136 NA NA NA NA NA NA NA 288 175 NA NA NA NA NA NA NA
1711447200.0 545.0 90 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 223 133 NA NA NA NA NA NA NA 360 167 NA NA NA NA NA NA NA
1711447200.0 546.0 87 100 NA NA NA NA NA NA NA 146 173 NA NA NA NA NA NA NA 256 246 NA NA NA NA NA NA NA 756 419 NA NA NA NA NA NA NA
1711447200.0 547.0 29 98 99 NA NA NA NA NA NA 105 156 173 NA NA NA NA NA NA 5259 267 241 NA NA NA NA NA NA 9234 378 399 NA NA NA NA NA NA
1711447200.0 551.0 63 98 0 NA NA NA NA NA NA 105 153 0 NA NA NA NA NA NA 2210 285 149 NA NA NA NA NA NA 1225 307 299 NA NA NA NA NA NA
1711447200.0 560.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 233 130 NA NA NA NA NA NA NA 322 152 NA NA NA NA NA NA NA
1711447200.0 561.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 236 131 NA NA NA NA NA NA NA 334 153 NA NA NA NA NA NA NA
1711447200.0 562.0 62 93 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 928 225 144 NA NA NA NA NA NA 1034 295 345 NA NA NA NA NA NA
1711447200.0 570.0 84 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 306 129 NA NA NA NA NA NA NA 389 154 NA NA NA NA NA NA NA
1711447200.0 571.0 85 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 345 141 NA NA NA NA NA NA NA 536 187 NA NA NA NA NA NA NA
1711447200.0 572.0 85 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 279 131 NA NA NA NA NA NA NA 477 155 NA NA NA NA NA NA NA
1711447200.0 573.0 83 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 639 143 NA NA NA NA NA NA NA 937 228 NA NA NA NA NA NA NA
1711447200.0 574.0 87 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 723 133 NA NA NA NA NA NA NA 595 158 NA NA NA NA NA NA NA
1711447200.0 575.0 85 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 446 142 NA NA NA NA NA NA NA 447 212 NA NA NA NA NA NA NA
1711447200.0 576.0 86 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 245 132 NA NA NA NA NA NA NA 303 160 NA NA NA NA NA NA NA
1711447200.0 577.0 85 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 227 133 NA NA NA NA NA NA NA 318 155 NA NA NA NA NA NA NA
1711447200.0 7.1 119 156 184 111 0 NA NA NA NA 197 229 292 168 0 NA NA NA NA 883 196 406 214 191 NA NA NA NA 1467 434 509 340 273 NA NA NA NA
1711447200.0 7.21 123 242 282 117 0 NA NA NA NA 197 321 467 179 0 NA NA NA NA 574 791 526 220 240 NA NA NA NA 776 666 698 339 286 NA NA NA NA
1711447200.0 7.23 130 203 277 117 0 NA NA NA NA 210 276 435 184 0 NA NA NA NA 942 228 513 199 257 NA NA NA NA 1110 321 640 274 447 NA NA NA NA
1711447200.0 7.3 120 235 280 117 0 NA NA NA NA 198 314 460 177 0 NA NA NA NA 851 771 520 222 236 NA NA NA NA 1114 592 622 367 284 NA NA NA NA
1711447200.0 7.4 123 249 288 116 0 NA NA NA NA 198 327 474 183 0 NA NA NA NA 571 1057 538 230 241 NA NA NA NA 831 803 916 528 288 NA NA NA NA
