Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698530400.0 24900.0 NA 574 479 0 203 NA NA NA NA NA 733 640 0 299 NA NA NA NA NA 1901 2334 477 608 NA NA NA NA NA 2681 3564 980 836 NA NA NA NA
1698530400.0 25.0 NA 207 372 0 130 NA NA NA NA NA 299 559 0 195 NA NA NA NA NA 1367 3502 396 273 NA NA NA NA NA 986 3377 508 583 NA NA NA NA
1698530400.0 2500.0 NA 225 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 20150 167 NA NA NA NA NA NA NA 9231 894 NA NA NA NA NA NA
1698530400.0 2500.001 NA 269 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 22381 153 NA NA NA NA NA NA NA 11862 314 NA NA NA NA NA NA
1698530400.0 2500.002 NA 261 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 21330 152 NA NA NA NA NA NA NA 7537 639 NA NA NA NA NA NA
1698530400.0 2500.01 NA 237 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 11055 147 NA NA NA NA NA NA NA 5763 273 NA NA NA NA NA NA
1698530400.0 2500.011 NA 255 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 19818 144 NA NA NA NA NA NA NA 9264 267 NA NA NA NA NA NA
1698530400.0 2500.012 NA 248 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 14217 140 NA NA NA NA NA NA NA 5763 203 NA NA NA NA NA NA
1698530400.0 2500.1 NA 194 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 19695 143 NA NA NA NA NA NA NA 7577 255 NA NA NA NA NA NA
1698530400.0 2500.2 NA 184 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 17097 160 NA NA NA NA NA NA NA 7387 662 NA NA NA NA NA NA
1698530400.0 2500.21 NA 234 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 24025 150 NA NA NA NA NA NA NA 10362 344 NA NA NA NA NA NA
1698530400.0 2500.211 NA 238 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 2865 130 NA NA NA NA NA NA NA 1413 155 NA NA NA NA NA NA
1698530400.0 2500.3 NA 195 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 8767 153 NA NA NA NA NA NA NA 11720 550 NA NA NA NA NA NA
1698530400.0 2500.31 NA 246 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 5843 149 NA NA NA NA NA NA NA 6639 423 NA NA NA NA NA NA
1698530400.0 2500.311 NA 223 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1092 153 NA NA NA NA NA NA NA 898 488 NA NA NA NA NA NA
1698530400.0 2500.4 NA 186 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 8360 143 NA NA NA NA NA NA NA 3849 239 NA NA NA NA NA NA
1698530400.0 2500.5 NA 110 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA
1698530400.0 2500.51 125 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA
1698530400.0 250199.0 368 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 1884 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA NA
1698530400.0 250199.17 385 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 2090 NA NA NA NA NA NA NA NA 1842 NA NA NA NA NA NA NA NA
1698530400.0 250199.18 465 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 2788 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA NA
1698530400.0 250200.0 NA 421 486 0 NA NA NA NA NA NA 589 637 0 NA NA NA NA NA NA 4197 2333 353 NA NA NA NA NA NA 2037 2622 459 NA NA NA NA NA
1698530400.0 250200.1 158 403 346 NA NA NA NA NA NA 250 558 490 NA NA NA NA NA NA 1595 613 1745 NA NA NA NA NA NA 1445 1108 1969 NA NA NA NA NA NA
1698530400.0 250200.117 138 486 370 NA NA NA NA NA NA 220 631 510 NA NA NA NA NA NA 1859 2772 1331 NA NA NA NA NA NA 1125 1153 1037 NA NA NA NA NA NA
1698530400.0 250200.118 135 533 389 163 NA NA NA NA NA 216 707 539 249 NA NA NA NA NA 1737 2707 1591 321 NA NA NA NA NA 1106 1095 1058 344 NA NA NA NA NA
1698530400.0 250200.17 NA 497 545 0 NA NA NA NA NA NA 706 786 0 NA NA NA NA NA NA 6518 2129 409 NA NA NA NA NA NA 2950 1960 485 NA NA NA NA NA
1698530400.0 250200.18 NA 529 568 0 NA NA NA NA NA NA 822 829 0 NA NA NA NA NA NA 7905 2881 441 NA NA NA NA NA NA 3231 2214 536 NA NA NA NA NA
1698530400.0 250200.182 136 541 599 0 NA NA NA NA NA 220 773 823 0 NA NA NA NA NA 1805 2880 2941 442 NA NA NA NA NA 1300 1176 2224 659 NA NA NA NA NA
1698530400.0 250202.0 NA 424 483 0 NA NA NA NA NA NA 612 629 0 NA NA NA NA NA NA 4172 2301 349 NA NA NA NA NA NA 1816 1969 414 NA NA NA NA NA
1698530400.0 250202.1 NA 376 412 482 0 NA NA NA NA NA 549 568 626 0 NA NA NA NA NA 1892 4321 2302 358 NA NA NA NA NA 2404 1444 2773 452 NA NA NA NA
1698530400.0 250202.118 136 530 402 165 NA NA NA NA NA 219 770 570 243 NA NA NA NA NA 2185 2781 1853 357 NA NA NA NA NA 1375 1128 1201 394 NA NA NA NA NA
1698530400.0 250202.17 NA 501 561 0 NA NA NA NA NA NA 725 781 0 NA NA NA NA NA NA 6844 2378 420 NA NA NA NA NA NA 3052 2335 547 NA NA NA NA NA
1698530400.0 250202.171 NA 398 507 575 0 NA NA NA NA NA 565 670 835 0 NA NA NA NA NA 1920 6736 2432 433 NA NA NA NA NA 1634 2584 2253 531 NA NA NA NA
1698530400.0 250202.172 NA 501 545 0 NA NA NA NA NA NA 704 743 0 NA NA NA NA NA NA 6783 2400 418 NA NA NA NA NA NA 2634 2042 473 NA NA NA NA NA
1698530400.0 250202.18 NA 559 573 0 NA NA NA NA NA NA 804 827 0 NA NA NA NA NA NA 8055 3045 439 NA NA NA NA NA NA 3281 3314 639 NA NA NA NA NA
1698530400.0 250202.181 NA 463 563 605 0 NA NA NA NA NA 667 796 826 0 NA NA NA NA NA 2795 8050 3077 455 NA NA NA NA NA 1953 2795 2588 761 NA NA NA NA
1698530400.0 250202.182 140 557 591 0 NA NA NA NA NA 223 787 844 0 NA NA NA NA NA 2202 3008 3039 445 NA NA NA NA NA 1255 1349 2277 588 NA NA NA NA NA
1698530400.0 250202.183 137 548 605 0 NA NA NA NA NA 225 785 839 0 NA NA NA NA NA 2214 2819 3370 536 NA NA NA NA NA 1471 1209 2891 602 NA NA NA NA NA
1698530400.0 250202.184 NA 424 555 591 0 NA NA NA NA NA 627 787 843 0 NA NA NA NA NA 2862 8413 2923 444 NA NA NA NA NA 2313 2822 3584 767 NA NA NA NA
1698530400.0 250202.2 NA 427 476 0 NA NA NA NA NA NA 645 650 0 NA NA NA NA NA NA 10189 2132 366 NA NA NA NA NA NA 3431 1856 586 NA NA NA NA NA
1698530400.0 250202.3 NA 388 420 477 0 NA NA NA NA NA 563 594 642 0 NA NA NA NA NA 1766 9591 2185 365 NA NA NA NA NA 2134 3365 2198 519 NA NA NA NA
1698530400.0 250202.4 NA 430 474 0 NA NA NA NA NA NA 632 661 0 NA NA NA NA NA NA 9938 2240 366 NA NA NA NA NA NA 3320 2452 627 NA NA NA NA NA
1698530400.0 250202.5 NA 390 421 486 0 NA NA NA NA NA 562 588 644 0 NA NA NA NA NA 1787 9525 2312 366 NA NA NA NA NA 1770 3083 2473 555 NA NA NA NA
1698530400.0 250203.0 NA 423 466 0 NA NA NA NA NA NA 596 643 0 NA NA NA NA NA NA 4284 2316 363 NA NA NA NA NA NA 2270 2740 585 NA NA NA NA NA
1698530400.0 250203.17 NA 497 557 0 NA NA NA NA NA NA 689 797 0 NA NA NA NA NA NA 6565 2207 411 NA NA NA NA NA NA 2661 3198 479 NA NA NA NA NA
1698530400.0 250203.18 NA 545 595 0 NA NA NA NA NA NA 808 832 0 NA NA NA NA NA NA 8292 2831 448 NA NA NA NA NA NA 3650 2436 951 NA NA NA NA NA
1698530400.0 250204.0 NA 427 480 0 NA NA NA NA NA NA 615 656 0 NA NA NA NA NA NA 3993 2164 364 NA NA NA NA NA NA 1850 2018 840 NA NA NA NA NA
1698530400.0 250204.17 NA 498 554 0 NA NA NA NA NA NA 695 815 0 NA NA NA NA NA NA 6561 2372 423 NA NA NA NA NA NA 2964 2638 589 NA NA NA NA NA
1698530400.0 250204.18 NA 528 579 0 NA NA NA NA NA NA 810 855 0 NA NA NA NA NA NA 8147 3057 453 NA NA NA NA NA NA 3708 3681 638 NA NA NA NA NA
1698530400.0 250205.0 NA 423 483 0 NA NA NA NA NA NA 615 656 0 NA NA NA NA NA NA 4165 2147 364 NA NA NA NA NA NA 1758 1931 610 NA NA NA NA NA
1698530400.0 250205.17 NA 504 562 0 NA NA NA NA NA NA 714 802 0 NA NA NA NA NA NA 6376 2178 416 NA NA NA NA NA NA 2675 2155 672 NA NA NA NA NA
1698530400.0 250205.18 NA 544 594 0 NA NA NA NA NA NA 765 841 0 NA NA NA NA NA NA 8093 3091 434 NA NA NA NA NA NA 3267 2858 711 NA NA NA NA NA
1698530400.0 250206.0 NA 415 482 0 NA NA NA NA NA NA 609 666 0 NA NA NA NA NA NA 4504 2206 363 NA NA NA NA NA NA 2130 2298 488 NA NA NA NA NA
1698530400.0 250206.118 132 498 387 162 NA NA NA NA NA 214 660 527 242 NA NA NA NA NA 1068 2526 1219 346 NA NA NA NA NA 1685 1047 959 392 NA NA NA NA NA
1698530400.0 250206.17 NA 502 565 0 NA NA NA NA NA NA 698 792 0 NA NA NA NA NA NA 6370 2241 417 NA NA NA NA NA NA 2606 2657 496 NA NA NA NA NA
1698530400.0 250206.18 NA 540 635 0 NA NA NA NA NA NA 820 847 0 NA NA NA NA NA NA 8453 2654 448 NA NA NA NA NA NA 4529 2168 864 NA NA NA NA NA
1698530400.0 250206.181 NA 464 558 637 0 NA NA NA NA NA 667 803 872 0 NA NA NA NA NA 2839 8054 2668 453 NA NA NA NA NA 2409 2805 2374 688 NA NA NA NA
1698530400.0 250206.182 138 534 624 0 NA NA NA NA NA 218 687 831 0 NA NA NA NA NA 1057 2617 2095 449 NA NA NA NA NA 1471 1129 1566 1327 NA NA NA NA NA
1698530400.0 250207.0 NA 418 468 0 NA NA NA NA NA NA 615 631 0 NA NA NA NA NA NA 3820 2048 355 NA NA NA NA NA NA 1982 2276 763 NA NA NA NA NA
1698530400.0 250207.17 NA 492 538 0 NA NA NA NA NA NA 685 759 0 NA NA NA NA NA NA 6238 2032 402 NA NA NA NA NA NA 2737 2575 610 NA NA NA NA NA
1698530400.0 250207.18 NA 526 573 0 NA NA NA NA NA NA 780 816 0 NA NA NA NA NA NA 7772 2513 427 NA NA NA NA NA NA 2860 3422 539 NA NA NA NA NA
1698530400.0 250208.17 NA 486 554 0 NA NA NA NA NA NA 721 798 0 NA NA NA NA NA NA 7057 3195 455 NA NA NA NA NA NA 3317 2890 952 NA NA NA NA NA
1698530400.0 250208.18 NA 530 605 0 NA NA NA NA NA NA 818 858 0 NA NA NA NA NA NA 8750 3821 445 NA NA NA NA NA NA 3448 3387 499 NA NA NA NA NA
1698530400.0 25034.114 NA 1352 1942 0 NA NA NA NA NA NA 1913 2834 0 NA NA NA NA NA NA 11723 55302 570 NA NA NA NA NA NA 5514 18394 726 NA NA NA NA NA
1698530400.0 25034.21 NA 875 693 287 NA NA NA NA NA NA 1260 1125 404 NA NA NA NA NA NA 9784 7997 1869 NA NA NA NA NA NA 6354 3240 1451 NA NA NA NA NA
1698530400.0 25034.99 NA 1064 1335 1236 0 NA NA NA NA NA 1490 2016 1839 0 NA NA NA NA NA 6985 5497 38812 575 NA NA NA NA NA 3637 2574 12494 1027 NA NA NA NA
1698530400.0 25034.9921 NA 924 882 609 278 NA NA NA NA NA 1291 1310 946 389 NA NA NA NA NA 6603 4151 7430 1778 NA NA NA NA NA 3398 3736 3132 1448 NA NA NA NA
1698530400.0 25034.999 NA 520 883 678 0 NA NA NA NA NA 807 1146 968 0 NA NA NA NA NA 3267 2956 8093 552 NA NA NA NA NA 3633 2161 4498 1233 NA NA NA NA
1698530400.0 250399.0 281 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA
1698530400.0 250399.17 344 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA
1698530400.0 250399.18 337 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA
1698530400.0 250400.0 451 0 192 NA NA NA NA NA NA 588 0 272 NA NA NA NA NA NA 888 224 572 NA NA NA NA NA NA 1502 529 778 NA NA NA NA NA NA
1698530400.0 250400.17 518 0 198 NA NA NA NA NA NA 684 0 276 NA NA NA NA NA NA 1048 239 591 NA NA NA NA NA NA 1436 330 942 NA NA NA NA NA NA
1698530400.0 250400.18 513 0 193 NA NA NA NA NA NA 665 0 277 NA NA NA NA NA NA 1073 237 603 NA NA NA NA NA NA 1729 321 1151 NA NA NA NA NA NA
1698530400.0 250402.0 425 0 194 NA NA NA NA NA NA 614 0 278 NA NA NA NA NA NA 983 222 612 NA NA NA NA NA NA 1456 332 1400 NA NA NA NA NA NA
1698530400.0 250402.1 290 403 0 NA NA NA NA NA NA 408 592 0 NA NA NA NA NA NA 628 954 219 NA NA NA NA NA NA 894 813 321 NA NA NA NA NA NA
1698530400.0 250402.17 520 0 201 NA NA NA NA NA NA 666 0 277 NA NA NA NA NA NA 1100 253 612 NA NA NA NA NA NA 1653 357 770 NA NA NA NA NA NA
1698530400.0 250402.171 351 480 0 NA NA NA NA NA NA 479 647 0 NA NA NA NA NA NA 843 1101 247 NA NA NA NA NA NA 703 1051 408 NA NA NA NA NA NA
1698530400.0 250402.18 532 0 198 NA NA NA NA NA NA 697 0 273 NA NA NA NA NA NA 1073 253 589 NA NA NA NA NA NA 1380 710 855 NA NA NA NA NA NA
1698530400.0 250402.181 348 484 0 NA NA NA NA NA NA 478 672 0 NA NA NA NA NA NA 931 1108 242 NA NA NA NA NA NA 790 896 358 NA NA NA NA NA NA
1698530400.0 250403.0 451 0 195 NA NA NA NA NA NA 600 0 280 NA NA NA NA NA NA 914 220 585 NA NA NA NA NA NA 1533 369 751 NA NA NA NA NA NA
1698530400.0 250403.17 523 0 198 NA NA NA NA NA NA 661 0 281 NA NA NA NA NA NA 1026 244 607 NA NA NA NA NA NA 1359 398 1532 NA NA NA NA NA NA
1698530400.0 250403.18 500 0 197 NA NA NA NA NA NA 673 0 284 NA NA NA NA NA NA 1080 242 592 NA NA NA NA NA NA 1474 323 796 NA NA NA NA NA NA
1698530400.0 250405.0 449 0 189 NA NA NA NA NA NA 607 0 279 NA NA NA NA NA NA 899 214 585 NA NA NA NA NA NA 1475 316 1048 NA NA NA NA NA NA
1698530400.0 250405.17 523 0 194 NA NA NA NA NA NA 682 0 270 NA NA NA NA NA NA 1036 246 596 NA NA NA NA NA NA 1909 615 976 NA NA NA NA NA NA
1698530400.0 250405.18 490 0 197 NA NA NA NA NA NA 673 0 277 NA NA NA NA NA NA 1032 231 573 NA NA NA NA NA NA 1476 334 845 NA NA NA NA NA NA
1698530400.0 250406.0 451 0 193 NA NA NA NA NA NA 597 0 273 NA NA NA NA NA NA 784 213 545 NA NA NA NA NA NA 1141 315 906 NA NA NA NA NA NA
1698530400.0 250406.17 477 0 199 NA NA NA NA NA NA 657 0 276 NA NA NA NA NA NA 976 265 563 NA NA NA NA NA NA 2903 1437 887 NA NA NA NA NA NA
1698530400.0 250406.18 529 0 193 NA NA NA NA NA NA 674 0 264 NA NA NA NA NA NA 918 253 575 NA NA NA NA NA NA 1364 804 1610 NA NA NA NA NA NA
1698530400.0 250407.0 378 0 194 NA NA NA NA NA NA 528 0 272 NA NA NA NA NA NA 801 202 560 NA NA NA NA NA NA 1333 368 752 NA NA NA NA NA NA
1698530400.0 250407.17 439 0 191 NA NA NA NA NA NA 590 0 280 NA NA NA NA NA NA 940 219 600 NA NA NA NA NA NA 1606 338 1125 NA NA NA NA NA NA
1698530400.0 250407.18 457 0 193 NA NA NA NA NA NA 609 0 269 NA NA NA NA NA NA 914 226 567 NA NA NA NA NA NA 1242 554 983 NA NA NA NA NA NA
1698530400.0 250408.0 456 0 196 NA NA NA NA NA NA 595 0 272 NA NA NA NA NA NA 937 231 611 NA NA NA NA NA NA 1210 849 1537 NA NA NA NA NA NA
1698530400.0 250408.17 527 0 202 NA NA NA NA NA NA 680 0 292 NA NA NA NA NA NA 1166 249 611 NA NA NA NA NA NA 2875 441 737 NA NA NA NA NA NA
1698530400.0 250408.18 530 0 199 NA NA NA NA NA NA 658 0 275 NA NA NA NA NA NA 1079 246 587 NA NA NA NA NA NA 2078 554 858 NA NA NA NA NA NA
1698530400.0 250409.0 467 0 199 NA NA NA NA NA NA 608 0 275 NA NA NA NA NA NA 1132 246 679 NA NA NA NA NA NA 1475 1228 726 NA NA NA NA NA NA
1698530400.0 250409.17 504 0 202 NA NA NA NA NA NA 703 0 273 NA NA NA NA NA NA 1302 253 710 NA NA NA NA NA NA 1505 391 1000 NA NA NA NA NA NA
1698530400.0 250409.18 532 0 203 NA NA NA NA NA NA 722 0 274 NA NA NA NA NA NA 1313 280 697 NA NA NA NA NA NA 1996 1098 826 NA NA NA NA NA NA
1698530400.0 25061.97 1061 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA NA 7415 NA NA NA NA NA NA NA NA 4279 NA NA NA NA NA NA NA NA
1698530400.0 25200.0 NA 376 621 0 157 NA NA NA NA NA 574 861 0 241 NA NA NA NA NA 1573 2526 355 395 NA NA NA NA NA 1874 2668 585 811 NA NA NA NA
1698530400.0 25202.0 NA 406 648 0 150 NA NA NA NA NA 553 841 0 243 NA NA NA NA NA 1520 2712 364 378 NA NA NA NA NA 1508 3939 655 877 NA NA NA NA
1698530400.0 25202.1 NA 428 637 0 NA NA NA NA NA NA 638 881 0 NA NA NA NA NA NA 2316 2738 360 NA NA NA NA NA NA 1804 3667 455 NA NA NA NA NA
1698530400.0 25202.15 NA 417 632 0 175 NA NA NA NA NA 565 883 0 255 NA NA NA NA NA 1544 2716 358 403 NA NA NA NA NA 1441 2784 451 409 NA NA NA NA
1698530400.0 25202.2 NA 418 617 0 NA NA NA NA NA NA 608 855 0 NA NA NA NA NA NA 2167 2730 365 NA NA NA NA NA NA 1682 3351 462 NA NA NA NA NA
1698530400.0 25203.0 NA 420 604 0 155 NA NA NA NA NA 582 863 0 243 NA NA NA NA NA 1566 2777 363 376 NA NA NA NA NA 1467 3219 595 607 NA NA NA NA
1698530400.0 25204.0 NA 417 618 0 NA NA NA NA NA NA 576 869 0 NA NA NA NA NA NA 1583 2879 371 NA NA NA NA NA NA 1635 3230 609 NA NA NA NA NA
1698530400.0 25205.0 NA 367 611 0 159 NA NA NA NA NA 566 866 0 240 NA NA NA NA NA 1585 2565 351 354 NA NA NA NA NA 1548 3594 483 590 NA NA NA NA
1698530400.0 25206.0 NA 392 667 0 157 NA NA NA NA NA 584 929 0 239 NA NA NA NA NA 1595 2611 362 386 NA NA NA NA NA 1915 3034 539 1019 NA NA NA NA
1698530400.0 25207.0 NA 394 621 0 NA NA NA NA NA NA 566 847 0 NA NA NA NA NA NA 1568 2600 349 NA NA NA NA NA NA 2077 3211 426 NA NA NA NA NA
1698530400.0 25208.0 NA 431 657 0 NA NA NA NA NA NA 585 885 0 NA NA NA NA NA NA 1712 3523 373 NA NA NA NA NA NA 1828 3426 485 NA NA NA NA NA
1698530400.0 25209.0 NA 426 641 0 160 NA NA NA NA NA 578 932 0 239 NA NA NA NA NA 1501 2800 352 364 NA NA NA NA NA 1554 3587 507 541 NA NA NA NA
1698530400.0 25210.0 151 433 654 0 NA NA NA NA NA 246 569 821 0 NA NA NA NA NA 2454 767 2115 360 NA NA NA NA NA 2372 1217 4280 965 NA NA NA NA NA
1698530400.0 25211.0 152 403 603 0 NA NA NA NA NA 254 589 849 0 NA NA NA NA NA 5832 1616 2896 372 NA NA NA NA NA 2391 979 2280 1533 NA NA NA NA NA
1698530400.0 25211.17 141 475 704 0 NA NA NA NA NA 224 625 961 0 NA NA NA NA NA 6238 2810 2848 459 NA NA NA NA NA 3928 1538 2611 2039 NA NA NA NA NA
1698530400.0 25211.18 139 558 801 0 NA NA NA NA NA 230 751 1126 0 NA NA NA NA NA 6182 3685 4065 451 NA NA NA NA NA 3895 1703 3893 756 NA NA NA NA NA
1698530400.0 25212.0 163 404 615 0 NA NA NA NA NA 269 565 856 0 NA NA NA NA NA 7534 1645 2762 385 NA NA NA NA NA 3053 1079 4030 761 NA NA NA NA NA
1698530400.0 25212.17 137 453 674 0 NA NA NA NA NA 228 617 964 0 NA NA NA NA NA 7898 2820 3018 433 NA NA NA NA NA 4064 1291 3188 741 NA NA NA NA NA
1698530400.0 25212.18 133 527 749 0 NA NA NA NA NA 230 717 1095 0 NA NA NA NA NA 7547 3621 3629 441 NA NA NA NA NA 3264 1613 3228 576 NA NA NA NA NA
1698530400.0 25213.0 117 425 609 0 NA NA NA NA NA 251 597 839 0 NA NA NA NA NA 7599 1554 2853 373 NA NA NA NA NA 3803 1665 3220 624 NA NA NA NA NA
1698530400.0 25213.17 131 461 678 0 NA NA NA NA NA 229 643 1001 0 NA NA NA NA NA 7824 2796 3006 425 NA NA NA NA NA 5187 1307 3233 548 NA NA NA NA NA
1698530400.0 25213.18 137 533 778 0 NA NA NA NA NA 227 716 1105 0 NA NA NA NA NA 7721 3594 3737 452 NA NA NA NA NA 4219 1972 3165 557 NA NA NA NA NA
1698530400.0 25214.0 NA 418 617 0 NA NA NA NA NA NA 576 834 0 NA NA NA NA NA NA 1548 2754 370 NA NA NA NA NA NA 1422 3617 483 NA NA NA NA NA
1698530400.0 25215.0 64 163 415 618 0 NA NA NA NA 92 251 565 852 0 NA NA NA NA 48 1837 1522 2723 372 NA NA NA NA 185 1216 1206 2601 667 NA NA NA NA
1698530400.0 25215.17 64 137 465 698 0 NA NA NA NA 92 228 647 974 0 NA NA NA NA 45 2103 2786 2898 434 NA NA NA NA 99 1483 1554 2500 641 NA NA NA NA
1698530400.0 25215.18 64 142 553 756 0 NA NA NA NA 93 224 752 1079 0 NA NA NA NA 46 1796 3646 3850 443 NA NA NA NA 172 1360 1856 3501 737 NA NA NA NA
1698530400.0 25234.0 177 574 523 0 201 NA NA NA NA 261 775 749 0 297 NA NA NA NA 4479 2130 2874 517 646 NA NA NA NA 2501 1777 4392 849 1643 NA NA NA NA
1698530400.0 25234.911 186 580 530 0 198 NA NA NA NA 281 753 740 0 304 NA NA NA NA 7986 5216 5562 1567 661 NA NA NA NA 3959 3277 3964 2326 782 NA NA NA NA
1698530400.0 25400.0 513 0 193 NA NA NA NA NA NA 721 0 270 NA NA NA NA NA NA 2328 228 567 NA NA NA NA NA NA 1943 545 829 NA NA NA NA NA NA
1698530400.0 25400.17 653 0 204 NA NA NA NA NA NA 856 0 284 NA NA NA NA NA NA 4154 241 643 NA NA NA NA NA NA 2371 271 1067 NA NA NA NA NA NA
1698530400.0 25400.18 653 0 198 NA NA NA NA NA NA 896 0 282 NA NA NA NA NA NA 4047 267 596 NA NA NA NA NA NA 2238 723 800 NA NA NA NA NA NA
1698530400.0 25402.0 540 0 195 NA NA NA NA NA NA 729 0 283 NA NA NA NA NA NA 2775 255 620 NA NA NA NA NA NA 2626 1027 1612 NA NA NA NA NA NA
1698530400.0 25402.17 647 0 204 NA NA NA NA NA NA 830 0 286 NA NA NA NA NA NA 4371 272 635 NA NA NA NA NA NA 2722 340 1368 NA NA NA NA NA NA
1698530400.0 25402.18 625 0 198 NA NA NA NA NA NA 830 0 263 NA NA NA NA NA NA 4523 247 628 NA NA NA NA NA NA 2408 287 1100 NA NA NA NA NA NA
1698530400.0 25403.0 552 0 186 NA NA NA NA NA NA 728 0 270 NA NA NA NA NA NA 2433 236 598 NA NA NA NA NA NA 3777 455 1054 NA NA NA NA NA NA
1698530400.0 25403.17 639 0 200 NA NA NA NA NA NA 863 0 279 NA NA NA NA NA NA 4133 272 637 NA NA NA NA NA NA 1957 529 1127 NA NA NA NA NA NA
1698530400.0 25403.18 586 0 192 NA NA NA NA NA NA 810 0 276 NA NA NA NA NA NA 4617 257 591 NA NA NA NA NA NA 3154 400 816 NA NA NA NA NA NA
1698530400.0 25405.0 550 0 191 NA NA NA NA NA NA 715 0 270 NA NA NA NA NA NA 2218 242 581 NA NA NA NA NA NA 1580 855 1545 NA NA NA NA NA NA
1698530400.0 25405.17 639 0 197 NA NA NA NA NA NA 837 0 274 NA NA NA NA NA NA 4990 263 601 NA NA NA NA NA NA 2269 517 729 NA NA NA NA NA NA
1698530400.0 25405.18 647 0 200 NA NA NA NA NA NA 873 0 278 NA NA NA NA NA NA 4956 264 604 NA NA NA NA NA NA 2328 503 741 NA NA NA NA NA NA
1698530400.0 25406.0 536 0 191 NA NA NA NA NA NA 693 0 274 NA NA NA NA NA NA 1378 233 552 NA NA NA NA NA NA 1353 644 792 NA NA NA NA NA NA
1698530400.0 25406.17 648 0 197 NA NA NA NA NA NA 843 0 282 NA NA NA NA NA NA 2423 256 561 NA NA NA NA NA NA 2236 506 865 NA NA NA NA NA NA
1698530400.0 25406.18 649 0 194 NA NA NA NA NA NA 818 0 274 NA NA NA NA NA NA 2551 261 574 NA NA NA NA NA NA 2238 568 908 NA NA NA NA NA NA
1698530400.0 25407.0 475 0 191 NA NA NA NA NA NA 637 0 269 NA NA NA NA NA NA 2155 219 574 NA NA NA NA NA NA 1991 367 1025 NA NA NA NA NA NA
1698530400.0 25407.17 569 0 196 NA NA NA NA NA NA 791 0 280 NA NA NA NA NA NA 4074 231 604 NA NA NA NA NA NA 2035 263 908 NA NA NA NA NA NA
1698530400.0 25407.18 564 0 195 NA NA NA NA NA NA 747 0 279 NA NA NA NA NA NA 4622 255 601 NA NA NA NA NA NA 2139 435 862 NA NA NA NA NA NA
1698530400.0 25408.0 512 0 198 NA NA NA NA NA NA 727 0 279 NA NA NA NA NA NA 2967 240 700 NA NA NA NA NA NA 1937 425 1105 NA NA NA NA NA NA
1698530400.0 25408.17 651 0 204 NA NA NA NA NA NA 857 0 285 NA NA NA NA NA NA 5088 256 668 NA NA NA NA NA NA 2835 328 617 NA NA NA NA NA NA
1698530400.0 25408.18 660 0 205 NA NA NA NA NA NA 898 0 283 NA NA NA NA NA NA 5035 282 695 NA NA NA NA NA NA 2275 764 674 NA NA NA NA NA NA
