Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733007600.0 140.202 NA 256 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA 
1733007600.0 140.51 NA 97 272 0 NA NA NA NA NA NA 145 396 0 NA NA NA NA NA NA 185 570 101 NA NA NA NA NA NA 261 361 132 NA NA NA NA NA 
1733007600.0 140.52 NA 312 272 0 NA NA NA NA NA NA 454 392 0 NA NA NA NA NA NA 958 782 112 NA NA NA NA NA NA 583 581 132 NA NA NA NA NA 
1733007600.0 140.53 NA 372 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 1183 107 NA NA NA NA NA NA NA 660 162 NA NA NA NA NA NA 
1733007600.0 140.54 NA 406 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 853 131 NA NA NA NA NA NA NA 1097 159 NA NA NA NA NA NA 
1733007600.0 140.55 NA 135 110 476 0 NA NA NA NA NA 242 202 726 0 NA NA NA NA NA 1831 3014 4860 108 NA NA NA NA NA 2753 3955 1645 145 NA NA NA NA 
1733007600.0 140.56 NA 758 0 NA NA NA NA NA NA NA 1313 0 NA NA NA NA NA NA NA 5786 141 NA NA NA NA NA NA NA 3852 164 NA NA NA NA NA NA 
1733007600.0 140.5611 NA 246 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1031 68 NA NA NA NA NA NA NA 588 88 NA NA NA NA NA NA 
1733007600.0 140.57 NA 535 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 1040 147 NA NA NA NA NA NA NA 1009 180 NA NA NA NA NA NA 
1733007600.0 140.58 NA 108 801 0 NA NA NA NA NA NA 174 1231 0 NA NA NA NA NA NA 85 5275 148 NA NA NA NA NA NA 202 2414 184 NA NA NA NA NA 
1733007600.0 140.6 NA 99 410 0 NA NA NA NA NA NA 152 601 0 NA NA NA NA NA NA 47 393 127 NA NA NA NA NA NA 132 422 171 NA NA NA NA NA 
1733007600.0 140.61 NA 421 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 772 126 NA NA NA NA NA NA NA 516 155 NA NA NA NA NA NA 
1733007600.0 14034.0 NA 617 0 NA NA NA NA NA NA NA 843 0 NA NA NA NA NA NA NA 2414 277 NA NA NA NA NA NA NA 1163 313 NA NA NA NA NA NA 
1733007600.0 141.001 NA 405 669 0 NA NA NA NA NA NA 602 940 0 NA NA NA NA NA NA 1438 6909 175 NA NA NA NA NA NA 1512 2694 217 NA NA NA NA NA 
1733007600.0 141.002 NA 389 650 0 NA NA NA NA NA NA 567 889 0 NA NA NA NA NA NA 832 4832 177 NA NA NA NA NA NA 721 2110 210 NA NA NA NA NA 
1733007600.0 141.003 NA 407 660 0 NA NA NA NA NA NA 671 952 0 NA NA NA NA NA NA 1412 6426 172 NA NA NA NA NA NA 1379 2466 192 NA NA NA NA NA 
1733007600.0 141.004 NA 389 605 0 NA NA NA NA NA NA 564 839 0 NA NA NA NA NA NA 610 1964 174 NA NA NA NA NA NA 818 1525 208 NA NA NA NA NA 
1733007600.0 141.005 NA 389 618 0 NA NA NA NA NA NA 594 876 0 NA NA NA NA NA NA 929 4690 200 NA NA NA NA NA NA 775 2100 249 NA NA NA NA NA 
1733007600.0 141.006 NA 378 613 0 NA NA NA NA NA NA 525 892 0 NA NA NA NA NA NA 865 4961 191 NA NA NA NA NA NA 797 2145 239 NA NA NA NA NA 
1733007600.0 141.007 NA 407 636 0 NA NA NA NA NA NA 598 922 0 NA NA NA NA NA NA 1020 4634 190 NA NA NA NA NA NA 627 2017 208 NA NA NA NA NA 
1733007600.0 141.008 NA 421 668 0 NA NA NA NA NA NA 637 1000 0 NA NA NA NA NA NA 1336 7581 175 NA NA NA NA NA NA 848 3014 213 NA NA NA NA NA 
1733007600.0 141.008505 NA 423 197 0 NA NA NA NA NA NA 675 328 0 NA NA NA NA NA NA 1328 448 72 NA NA NA NA NA NA 633 349 98 NA NA NA NA NA 
1733007600.0 141.008511 NA 424 166 0 NA NA NA NA NA NA 622 241 0 NA NA NA NA NA NA 1325 280 73 NA NA NA NA NA NA 635 232 92 NA NA NA NA NA 
1733007600.0 141.008521 NA 422 164 0 NA NA NA NA NA NA 633 232 0 NA NA NA NA NA NA 1326 288 70 NA NA NA NA NA NA 651 246 99 NA NA NA NA NA 
1733007600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 358 2034 453 NA NA NA NA NA NA 495 3219 681 NA NA NA NA NA 
1733007600.0 141.01 NA 415 653 0 NA NA NA NA NA NA 640 1030 0 NA NA NA NA NA NA 1258 9126 186 NA NA NA NA NA NA 654 3277 232 NA NA NA NA NA 
1733007600.0 141.011 NA 405 647 0 NA NA NA NA NA NA 625 973 0 NA NA NA NA NA NA 1334 6714 175 NA NA NA NA NA NA 1461 2570 197 NA NA NA NA NA 
1733007600.0 141.012 NA 412 624 0 NA NA NA NA NA NA 612 906 0 NA NA NA NA NA NA 1068 5036 193 NA NA NA NA NA NA 772 2399 260 NA NA NA NA NA 
1733007600.0 141.013 NA 410 672 0 NA NA NA NA NA NA 657 947 0 NA NA NA NA NA NA 1510 6691 175 NA NA NA NA NA NA 1552 2582 233 NA NA NA NA NA 
1733007600.0 141.031 NA 409 663 0 NA NA NA NA NA NA 623 989 0 NA NA NA NA NA NA 1389 9154 203 NA NA NA NA NA NA 816 3296 277 NA NA NA NA NA 
1733007600.0 141.032 NA 408 660 0 NA NA NA NA NA NA 567 927 0 NA NA NA NA NA NA 921 4923 167 NA NA NA NA NA NA 503 2072 189 NA NA NA NA NA 
1733007600.0 141.033 NA 418 655 0 NA NA NA NA NA NA 654 990 0 NA NA NA NA NA NA 1534 9340 182 NA NA NA NA NA NA 1250 3266 209 NA NA NA NA NA 
1733007600.0 141.034 NA 414 660 0 NA NA NA NA NA NA 670 994 0 NA NA NA NA NA NA 1372 7916 172 NA NA NA NA NA NA 1053 2966 207 NA NA NA NA NA 
1733007600.0 141.035 NA 427 641 0 NA NA NA NA NA NA 650 1003 0 NA NA NA NA NA NA 1521 10313 188 NA NA NA NA NA NA 951 3756 215 NA NA NA NA NA 
1733007600.0 141.036 NA 391 593 0 NA NA NA NA NA NA 568 821 0 NA NA NA NA NA NA 767 2602 171 NA NA NA NA NA NA 655 1474 189 NA NA NA NA NA 
1733007600.0 141.037 NA 421 648 0 NA NA NA NA NA NA 657 992 0 NA NA NA NA NA NA 1203 8169 187 NA NA NA NA NA NA 760 3065 220 NA NA NA NA NA 
1733007600.0 141.038 NA 415 665 0 NA NA NA NA NA NA 665 994 0 NA NA NA NA NA NA 1531 9214 190 NA NA NA NA NA NA 1450 3391 214 NA NA NA NA NA 
1733007600.0 141.039 NA 398 653 0 NA NA NA NA NA NA 599 970 0 NA NA NA NA NA NA 1578 7662 171 NA NA NA NA NA NA 1616 3088 192 NA NA NA NA NA 
1733007600.0 141.041 NA 419 677 0 NA NA NA NA NA NA 667 1020 0 NA NA NA NA NA NA 1626 9716 172 NA NA NA NA NA NA 1117 3434 230 NA NA NA NA NA 
1733007600.0 141.042 NA 396 677 0 NA NA NA NA NA NA 575 925 0 NA NA NA NA NA NA 1059 6069 172 NA NA NA NA NA NA 1091 2281 196 NA NA NA NA NA 
1733007600.0 141.043 NA 428 641 0 NA NA NA NA NA NA 683 1066 0 NA NA NA NA NA NA 1664 11321 181 NA NA NA NA NA NA 1271 7760 216 NA NA NA NA NA 
1733007600.0 141.044 NA 423 653 0 NA NA NA NA NA NA 648 1021 0 NA NA NA NA NA NA 1402 9827 175 NA NA NA NA NA NA 1024 3492 212 NA NA NA NA NA 
1733007600.0 141.045 NA 453 636 0 NA NA NA NA NA NA 708 1071 0 NA NA NA NA NA NA 1956 12845 180 NA NA NA NA NA NA 1372 8559 412 NA NA NA NA NA 
1733007600.0 141.046 NA 433 672 0 NA NA NA NA NA NA 665 984 0 NA NA NA NA NA NA 1418 9358 174 NA NA NA NA NA NA 1192 3520 209 NA NA NA NA NA 
1733007600.0 141.047 NA 425 675 0 NA NA NA NA NA NA 645 1007 0 NA NA NA NA NA NA 1453 10438 176 NA NA NA NA NA NA 1113 4545 242 NA NA NA NA NA 
1733007600.0 141.048 NA 431 677 0 NA NA NA NA NA NA 662 1012 0 NA NA NA NA NA NA 1681 10402 174 NA NA NA NA NA NA 1126 4039 200 NA NA NA NA NA 
1733007600.0 141.049 NA 405 655 0 NA NA NA NA NA NA 604 956 0 NA NA NA NA NA NA 1490 8958 183 NA NA NA NA NA NA 984 3256 233 NA NA NA NA NA 
1733007600.0 141.101 NA 401 694 0 NA NA NA NA NA NA 578 963 0 NA NA NA NA NA NA 896 4940 170 NA NA NA NA NA NA 550 2421 198 NA NA NA NA NA 
1733007600.0 141.102 NA 410 699 0 NA NA NA NA NA NA 638 1066 0 NA NA NA NA NA NA 1521 9250 188 NA NA NA NA NA NA 1209 3336 220 NA NA NA NA NA 
1733007600.0 141.103 NA 413 754 0 NA NA NA NA NA NA 616 1143 0 NA NA NA NA NA NA 1388 10102 185 NA NA NA NA NA NA 849 3833 218 NA NA NA NA NA 
1733007600.0 141.104 NA 424 874 0 NA NA NA NA NA NA 656 1243 0 NA NA NA NA NA NA 1511 8499 174 NA NA NA NA NA NA 823 3290 210 NA NA NA NA NA 
1733007600.0 141.105 NA 394 689 0 NA NA NA NA NA NA 581 978 0 NA NA NA NA NA NA 774 2878 168 NA NA NA NA NA NA 816 2106 189 NA NA NA NA NA 
1733007600.0 141.106 NA 411 676 0 NA NA NA NA NA NA 633 1039 0 NA NA NA NA NA NA 1199 8391 188 NA NA NA NA NA NA 762 3437 220 NA NA NA NA NA 
1733007600.0 141.107 NA 412 806 0 NA NA NA NA NA NA 614 1205 0 NA NA NA NA NA NA 1390 9118 189 NA NA NA NA NA NA 758 3375 213 NA NA NA NA NA 
1733007600.0 141.108 NA 420 706 0 NA NA NA NA NA NA 659 1062 0 NA NA NA NA NA NA 1472 9316 188 NA NA NA NA NA NA 849 3396 212 NA NA NA NA NA 
1733007600.0 141.109 NA 401 692 0 NA NA NA NA NA NA 575 959 0 NA NA NA NA NA NA 886 4531 171 NA NA NA NA NA NA 839 2069 210 NA NA NA NA NA 
1733007600.0 141.11 NA 422 697 0 NA NA NA NA NA NA 653 1072 0 NA NA NA NA NA NA 1451 10717 191 NA NA NA NA NA NA 981 4221 213 NA NA NA NA NA 
1733007600.0 141.111 NA 400 716 0 NA NA NA NA NA NA 559 1012 0 NA NA NA NA NA NA 1165 9587 186 NA NA NA NA NA NA 639 3481 213 NA NA NA NA NA 
1733007600.0 141.112 NA 406 691 0 NA NA NA NA NA NA 660 1073 0 NA NA NA NA NA NA 1378 10231 188 NA NA NA NA NA NA 869 4047 212 NA NA NA NA NA 
1733007600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 323 563 245 NA NA NA NA NA NA 690 617 274 NA NA NA NA NA 
1733007600.0 141.114 NA 400 701 0 NA NA NA NA NA NA 605 1010 0 NA NA NA NA NA NA 1474 9111 185 NA NA NA NA NA NA 999 3469 204 NA NA NA NA NA 
1733007600.0 141.901 NA 468 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 2777 136 NA NA NA NA NA NA NA 1088 191 NA NA NA NA NA NA 
1733007600.0 141.902 NA 406 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 2320 133 NA NA NA NA NA NA NA 1035 166 NA NA NA NA NA NA 
1733007600.0 142.0 NA 498 861 0 NA NA NA NA NA NA 946 1436 0 NA NA NA NA NA NA 2523 11078 156 NA NA NA NA NA NA 1344 3670 211 NA NA NA NA NA 
1733007600.0 14234.0 NA 736 0 NA NA NA NA NA NA NA 1014 0 NA NA NA NA NA NA NA 2436 243 NA NA NA NA NA NA NA 1472 278 NA NA NA NA NA NA 
1733007600.0 144.6 NA 367 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA 
1733007600.0 145.0 143 176 256 0 NA NA NA NA NA 225 252 368 0 NA NA NA NA NA 852 128 334 107 NA NA NA NA NA 1087 155 378 126 NA NA NA NA NA 
1733007600.0 148.0 170 321 654 0 NA NA NA NA NA 326 510 815 0 NA NA NA NA NA 6929 746 5841 231 NA NA NA NA NA 13998 1483 2409 294 NA NA NA NA NA 
1733007600.0 149.0 132 256 423 0 NA NA NA NA NA 211 332 650 0 NA NA NA NA NA 404 336 670 256 NA NA NA NA NA 654 319 788 296 NA NA NA NA NA 
1733007600.0 15.0 NA 179 354 0 NA NA NA NA NA NA 265 480 0 NA NA NA NA NA NA 562 821 186 NA NA NA NA NA NA 251 678 201 NA NA NA NA NA 
1733007600.0 150.0 138 222 354 0 NA NA NA NA NA 216 299 539 0 NA NA NA NA NA 937 139 354 126 NA NA NA NA NA 2108 159 414 150 NA NA NA NA NA 
1733007600.0 158.0 136 219 465 111 0 NA NA NA NA 215 311 635 170 0 NA NA NA NA 880 133 646 96 253 NA NA NA NA 1929 184 668 157 280 NA NA NA NA 
1733007600.0 158.01 NA 211 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 765 72 NA NA NA NA NA NA NA 765 92 NA NA NA NA NA NA 
1733007600.0 158.1 NA 267 484 0 NA NA NA NA NA NA 358 665 0 NA NA NA NA NA NA 197 856 362 NA NA NA NA NA NA 275 828 396 NA NA NA NA NA 
1733007600.0 158.2 NA 262 480 0 NA NA NA NA NA NA 353 680 0 NA NA NA NA NA NA 243 849 301 NA NA NA NA NA NA 211 737 367 NA NA NA NA NA 
1733007600.0 158.3 NA 263 481 0 NA NA NA NA NA NA 358 671 0 NA NA NA NA NA NA 187 804 392 NA NA NA NA NA NA 254 679 431 NA NA NA NA NA 
1733007600.0 158.5 122 205 426 112 0 NA NA NA NA 204 293 635 168 0 NA NA NA NA 453 120 597 92 257 NA NA NA NA 886 237 913 208 278 NA NA NA NA 
1733007600.0 159.0 149 219 447 111 0 NA NA NA NA 228 296 632 173 0 NA NA NA NA 948 123 542 93 237 NA NA NA NA 1816 227 1043 118 282 NA NA NA NA 
1733007600.0 159.01 NA 208 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 650 71 NA NA NA NA NA NA NA 613 92 NA NA NA NA NA NA 
1733007600.0 159.02 104 178 118 445 85 0 NA NA NA 237 308 163 623 169 0 NA NA NA 970 125 73 547 93 241 NA NA NA 1712 252 153 1142 175 283 NA NA NA 
1733007600.0 159.03 137 262 146 289 199 NA NA NA NA 265 356 203 427 268 NA NA NA NA 2435 223 84 269 177 NA NA NA NA 4695 410 174 296 169 NA NA NA NA 
1733007600.0 159.1 153 258 466 0 NA NA NA NA NA 238 355 665 0 NA NA NA NA NA 1203 191 586 252 NA NA NA NA NA 709 139 547 278 NA NA NA NA NA 
1733007600.0 159.2 149 256 460 0 NA NA NA NA NA 223 339 640 0 NA NA NA NA NA 899 186 561 265 NA NA NA NA NA 840 125 655 325 NA NA NA NA NA 
1733007600.0 159.3 149 256 464 0 NA NA NA NA NA 224 342 637 0 NA NA NA NA NA 909 190 589 329 NA NA NA NA NA 1034 166 611 349 NA NA NA NA NA 
1733007600.0 159.4 150 254 466 0 NA NA NA NA NA 230 336 664 0 NA NA NA NA NA 971 181 578 260 NA NA NA NA NA 705 126 572 280 NA NA NA NA NA 
1733007600.0 16.0 NA 191 362 0 NA NA NA NA NA NA 264 513 0 NA NA NA NA NA NA 744 1248 215 NA NA NA NA NA NA 380 1024 239 NA NA NA NA NA 
1733007600.0 160.0 142 229 448 113 0 NA NA NA NA 222 322 632 175 0 NA NA NA NA 724 141 553 100 271 NA NA NA NA 1044 189 614 134 354 NA NA NA NA 
1733007600.0 160.02 141 230 109 448 112 0 NA NA NA 216 323 149 631 173 0 NA NA NA 689 144 77 557 99 263 NA NA NA 870 143 120 657 122 291 NA NA NA 
1733007600.0 160.03 173 291 194 339 205 NA NA NA NA 340 466 282 512 282 NA NA NA NA 5261 614 102 441 237 NA NA NA NA 10936 1075 174 472 240 NA NA NA NA 
1733007600.0 160.1 150 287 479 0 NA NA NA NA NA 235 378 672 0 NA NA NA NA NA 955 268 582 268 NA NA NA NA NA 867 148 535 313 NA NA NA NA NA 
1733007600.0 160.2 147 291 474 0 NA NA NA NA NA 223 385 654 0 NA NA NA NA NA 779 254 553 286 NA NA NA NA NA 716 136 490 333 NA NA NA NA NA 
1733007600.0 160.3 148 287 477 0 NA NA NA NA NA 224 385 669 0 NA NA NA NA NA 695 246 569 341 NA NA NA NA NA 758 134 499 358 NA NA NA NA NA 
1733007600.0 160.4 147 284 475 0 NA NA NA NA NA 237 379 679 0 NA NA NA NA NA 746 252 554 279 NA NA NA NA NA 739 151 529 299 NA NA NA NA NA 
1733007600.0 160.501 172 290 195 623 193 NA NA NA NA 329 453 278 872 266 NA NA NA NA 5287 604 103 3894 227 NA NA NA NA 11014 1086 177 3117 249 NA NA NA NA 
1733007600.0 17.0 NA 192 363 0 NA NA NA NA NA NA 270 524 0 NA NA NA NA NA NA 560 863 200 NA NA NA NA NA NA 302 672 228 NA NA NA NA NA 
1733007600.0 18.0 NA 179 345 0 NA NA NA NA NA NA 254 479 0 NA NA NA NA NA NA 564 789 176 NA NA NA NA NA NA 271 714 201 NA NA NA NA NA 
1733007600.0 19.0 NA 177 345 0 NA NA NA NA NA NA 251 501 0 NA NA NA NA NA NA 559 818 197 NA NA NA NA NA NA 259 648 240 NA NA NA NA NA 
1733007600.0 2.0 160 178 299 NA NA NA NA NA NA 272 244 435 NA NA NA NA NA NA 1151 185 496 NA NA NA NA NA NA 673 167 527 NA NA NA NA NA NA 
1733007600.0 20.0 NA 178 344 0 NA NA NA NA NA NA 250 481 0 NA NA NA NA NA NA 583 890 248 NA NA NA NA NA NA 264 667 268 NA NA NA NA NA 
1733007600.0 200.0 NA 251 435 0 NA NA NA NA NA NA 354 606 0 NA NA NA NA NA NA 318 854 248 NA NA NA NA NA NA 370 850 287 NA NA NA NA NA 
1733007600.0 20034.0 171 532 569 0 206 NA NA NA NA 256 680 763 0 298 NA NA NA NA 2163 949 1323 442 287 NA NA NA NA 1654 538 1126 607 320 NA NA NA NA 
1733007600.0 2017.1 483 0 200 156 NA NA NA NA NA 622 0 304 238 NA NA NA NA NA 564 268 382 190 NA NA NA NA NA 520 303 434 230 NA NA NA NA NA 
1733007600.0 2017.11 493 0 205 159 NA NA NA NA NA 618 0 324 243 NA NA NA NA NA 509 224 325 172 NA NA NA NA NA 520 255 311 185 NA NA NA NA NA 
1733007600.0 2017.12 487 0 200 155 NA NA NA NA NA 636 0 301 239 NA NA NA NA NA 404 175 252 163 NA NA NA NA NA 611 221 265 227 NA NA NA NA NA 
1733007600.0 2017.13 498 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 419 502 NA NA NA NA NA NA NA 514 562 NA NA NA NA NA NA NA 
1733007600.0 2017.2 405 0 189 152 NA NA NA NA NA 531 0 261 238 NA NA NA NA NA 362 200 255 162 NA NA NA NA NA 391 240 295 191 NA NA NA NA NA 
1733007600.0 2017.3 414 0 195 154 NA NA NA NA NA 548 0 283 237 NA NA NA NA NA 370 243 347 243 NA NA NA NA NA 334 283 395 283 NA NA NA NA NA 
1733007600.0 2017.4 451 0 201 155 NA NA NA NA NA 638 0 279 241 NA NA NA NA NA 414 211 279 182 NA NA NA NA NA 373 250 360 193 NA NA NA NA NA 
1733007600.0 2017.5 477 0 199 158 NA NA NA NA NA 614 0 286 240 NA NA NA NA NA 388 184 257 161 NA NA NA NA NA 378 203 293 171 NA NA NA NA NA 
1733007600.0 2017.6 483 0 195 157 NA NA NA NA NA 617 0 305 241 NA NA NA NA NA 427 182 285 182 NA NA NA NA NA 419 240 393 197 NA NA NA NA NA 
1733007600.0 2017.7 454 0 202 155 NA NA NA NA NA 622 0 290 244 NA NA NA NA NA 419 179 263 164 NA NA NA NA NA 589 262 295 184 NA NA NA NA NA 
1733007600.0 2017.8 217 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 
1733007600.0 2017.9 483 0 197 154 NA NA NA NA NA 623 0 294 236 NA NA NA NA NA 392 247 273 164 NA NA NA NA NA 438 301 348 186 NA NA NA NA NA 
1733007600.0 2018.1 483 0 198 160 NA NA NA NA NA 640 0 299 251 NA NA NA NA NA 432 218 261 178 NA NA NA NA NA 560 280 331 214 NA NA NA NA NA 
1733007600.0 2018.11 460 0 208 162 NA NA NA NA NA 619 0 340 242 NA NA NA NA NA 505 250 447 187 NA NA NA NA NA 609 274 461 199 NA NA NA NA NA 
1733007600.0 2018.12 481 0 197 159 NA NA NA NA NA 648 0 296 240 NA NA NA NA NA 421 171 256 171 NA NA NA NA NA 470 244 301 206 NA NA NA NA NA 
1733007600.0 2018.13 504 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 424 383 NA NA NA NA NA NA NA 415 481 NA NA NA NA NA NA NA 
1733007600.0 2018.2 413 0 194 156 NA NA NA NA NA 554 0 266 233 NA NA NA NA NA 370 198 239 165 NA NA NA NA NA 420 287 308 225 NA NA NA NA NA 
1733007600.0 2018.3 372 0 183 156 NA NA NA NA NA 529 0 265 239 NA NA NA NA NA 377 210 250 165 NA NA NA NA NA 409 337 316 194 NA NA NA NA NA 
1733007600.0 2018.4 481 0 194 159 NA NA NA NA NA 628 0 292 241 NA NA NA NA NA 415 230 364 228 NA NA NA NA NA 466 253 430 280 NA NA NA NA NA 
1733007600.0 2018.5 482 0 194 158 NA NA NA NA NA 608 0 292 243 NA NA NA NA NA 393 188 247 170 NA NA NA NA NA 436 233 263 215 NA NA NA NA NA 
1733007600.0 2018.6 483 0 203 158 NA NA NA NA NA 637 0 306 244 NA NA NA NA NA 564 222 402 193 NA NA NA NA NA 559 258 530 231 NA NA NA NA NA 
1733007600.0 2018.7 479 0 201 145 NA NA NA NA NA 618 0 283 236 NA NA NA NA NA 416 183 256 173 NA NA NA NA NA 444 213 268 204 NA NA NA NA NA 
1733007600.0 2018.8 213 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 
1733007600.0 2018.9 482 0 196 157 NA NA NA NA NA 614 0 282 239 NA NA NA NA NA 398 244 272 172 NA NA NA NA NA 559 295 350 190 NA NA NA NA NA 
1733007600.0 202.0 NA 253 442 0 NA NA NA NA NA NA 359 635 0 NA NA NA NA NA NA 343 1017 301 NA NA NA NA NA NA 432 961 330 NA NA NA NA NA 
1733007600.0 203.0 NA 260 457 0 NA NA NA NA NA NA 359 609 0 NA NA NA NA NA NA 325 953 262 NA NA NA NA NA NA 440 968 307 NA NA NA NA NA 
1733007600.0 204.0 126 273 452 0 NA NA NA NA NA 268 363 672 0 NA NA NA NA NA 855 367 1107 286 NA NA NA NA NA 563 311 1124 316 NA NA NA NA NA 
1733007600.0 205.0 NA 246 425 0 NA NA NA NA NA NA 340 581 0 NA NA NA NA NA NA 303 939 259 NA NA NA NA NA NA 423 1033 293 NA NA NA NA NA 
1733007600.0 20834.0 NA 601 569 0 216 NA NA NA NA NA 793 748 0 298 NA NA NA NA NA 834 1143 393 320 NA NA NA NA NA 789 1076 589 316 NA NA NA NA 
1733007600.0 20834.501 NA 610 280 0 NA NA NA NA NA NA 756 733 0 NA NA NA NA NA NA 817 360 206 NA NA NA NA NA NA 544 357 252 NA NA NA NA NA 
1733007600.0 20834.502 NA 603 331 0 NA NA NA NA NA NA 758 742 0 NA NA NA NA NA NA 792 360 209 NA NA NA NA NA NA 568 357 253 NA NA NA NA NA 
1733007600.0 21.0 NA 178 346 0 NA NA NA NA NA NA 252 478 0 NA NA NA NA NA NA 774 1285 262 NA NA NA NA NA NA 368 1112 308 NA NA NA NA NA 
1733007600.0 22.0 NA 194 356 0 NA NA NA NA NA NA 269 526 0 NA NA NA NA NA NA 816 1513 285 NA NA NA NA NA NA 397 1307 345 NA NA NA NA NA 
1733007600.0 22034.0 170 534 560 0 206 NA NA NA NA 251 660 765 0 303 NA NA NA NA 2138 717 1260 437 301 NA NA NA NA 1691 424 1001 464 358 NA NA NA NA 
1733007600.0 22434.0 183 534 567 0 180 NA NA NA NA 264 680 751 0 306 NA NA NA NA 2460 710 1056 340 281 NA NA NA NA 2627 528 934 382 311 NA NA NA NA 
1733007600.0 22834.0 176 534 568 0 207 NA NA NA NA 258 663 755 0 301 NA NA NA NA 1943 652 967 387 269 NA NA NA NA 1397 444 813 466 360 NA NA NA NA 
1733007600.0 23.0 NA 205 388 0 NA NA NA NA NA NA 300 561 0 NA NA NA NA NA NA 845 1508 353 NA NA NA NA NA NA 451 1012 429 NA NA NA NA NA 
1733007600.0 23234.0 181 553 581 0 207 NA NA NA NA 264 686 804 0 319 NA NA NA NA 2756 761 1068 475 330 NA NA NA NA 2674 428 838 531 363 NA NA NA NA 
1733007600.0 23634.0 NA 606 574 0 218 NA NA NA NA NA 793 765 0 300 NA NA NA NA NA 877 1065 372 318 NA NA NA NA NA 1197 1013 511 336 NA NA NA NA 
1733007600.0 24.0 NA 208 396 0 NA NA NA NA NA NA 301 594 0 NA NA NA NA NA NA 729 1508 355 NA NA NA NA NA NA 335 950 400 NA NA NA NA NA 
1733007600.0 24034.0 NA 537 555 0 216 NA NA NA NA NA 698 765 0 314 NA NA NA NA NA 702 1015 410 373 NA NA NA NA NA 593 1059 596 428 NA NA NA NA 
1733007600.0 24434.0 175 536 571 0 206 NA NA NA NA 257 692 760 0 293 NA NA NA NA 2416 707 1037 340 280 NA NA NA NA 2340 384 964 357 300 NA NA NA NA 
1733007600.0 24834.0 NA 610 586 0 218 NA NA NA NA NA 772 769 0 310 NA NA NA NA NA 861 1056 363 322 NA NA NA NA NA 1080 1028 383 330 NA NA NA NA 
1733007600.0 24834.103 NA 605 589 0 216 NA NA NA NA NA 805 826 0 303 NA NA NA NA NA 1190 1161 370 319 NA NA NA NA NA 1081 1026 432 322 NA NA NA NA 
1733007600.0 24834.21 NA 420 322 241 NA NA NA NA NA NA 616 469 356 NA NA NA NA NA NA 703 438 368 NA NA NA NA NA NA 428 285 313 NA NA NA NA NA 
1733007600.0 24834.5 NA 608 217 0 NA NA NA NA NA NA 802 300 0 NA NA NA NA NA NA 809 301 110 NA NA NA NA NA NA 652 334 141 NA NA NA NA NA 
1733007600.0 24834.9 NA 611 573 0 220 NA NA NA NA NA 814 801 0 303 NA NA NA NA NA 831 1078 353 327 NA NA NA NA NA 608 982 426 361 NA NA NA NA 
1733007600.0 24834.911 184 570 589 0 206 NA NA NA NA 278 771 797 0 295 NA NA NA NA 4063 2334 2379 781 281 NA NA NA NA 3990 2712 1621 1321 308 NA NA NA NA 
1733007600.0 24896.0 NA 571 519 0 178 NA NA NA NA NA 726 656 0 298 NA NA NA NA NA 739 846 240 405 NA NA NA NA NA 768 1059 262 515 NA NA NA NA 
