Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760220000.0 140.5611 NA 247 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1055 72 NA NA NA NA NA NA NA 593 97 NA NA NA NA NA NA 
1760220000.0 140.57 NA 537 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 1067 150 NA NA NA NA NA NA NA 792 183 NA NA NA NA NA NA 
1760220000.0 140.58 NA 108 784 0 NA NA NA NA NA NA 172 1231 0 NA NA NA NA NA NA 122 6523 232 NA NA NA NA NA NA 242 2608 257 NA NA NA NA NA 
1760220000.0 140.6 NA 96 387 0 NA NA NA NA NA NA 147 591 0 NA NA NA NA NA NA 51 424 133 NA NA NA NA NA NA 119 441 165 NA NA NA NA NA 
1760220000.0 140.61 NA 382 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 811 128 NA NA NA NA NA NA NA 668 152 NA NA NA NA NA NA 
1760220000.0 14034.0 NA 614 0 NA NA NA NA NA NA NA 849 0 NA NA NA NA NA NA NA 2292 271 NA NA NA NA NA NA NA 1043 289 NA NA NA NA NA NA 
1760220000.0 141.001 NA 409 647 0 NA NA NA NA NA NA 627 982 0 NA NA NA NA NA NA 1377 7657 194 NA NA NA NA NA NA 704 2849 219 NA NA NA NA NA 
1760220000.0 141.002 NA 396 646 0 NA NA NA NA NA NA 570 930 0 NA NA NA NA NA NA 1087 5885 285 NA NA NA NA NA NA 700 2782 312 NA NA NA NA NA 
1760220000.0 141.003 NA 421 614 0 NA NA NA NA NA NA 625 943 0 NA NA NA NA NA NA 1342 6871 198 NA NA NA NA NA NA 687 2640 294 NA NA NA NA NA 
1760220000.0 141.004 NA 390 589 0 NA NA NA NA NA NA 542 840 0 NA NA NA NA NA NA 748 2565 220 NA NA NA NA NA NA 584 1981 266 NA NA NA NA NA 
1760220000.0 141.005 NA 387 615 0 NA NA NA NA NA NA 597 884 0 NA NA NA NA NA NA 1177 5774 233 NA NA NA NA NA NA 723 2612 257 NA NA NA NA NA 
1760220000.0 141.006 NA 380 613 0 NA NA NA NA NA NA 525 858 0 NA NA NA NA NA NA 864 5082 254 NA NA NA NA NA NA 597 2346 300 NA NA NA NA NA 
1760220000.0 141.007 NA 406 636 0 NA NA NA NA NA NA 614 940 0 NA NA NA NA NA NA 1040 5978 234 NA NA NA NA NA NA 600 2576 331 NA NA NA NA NA 
1760220000.0 141.008 NA 432 661 0 NA NA NA NA NA NA 670 1010 0 NA NA NA NA NA NA 1360 8018 185 NA NA NA NA NA NA 636 2974 203 NA NA NA NA NA 
1760220000.0 141.008505 NA 421 197 0 NA NA NA NA NA NA 649 312 0 NA NA NA NA NA NA 1358 465 76 NA NA NA NA NA NA 580 353 103 NA NA NA NA NA 
1760220000.0 141.008511 NA 430 165 0 NA NA NA NA NA NA 648 248 0 NA NA NA NA NA NA 1368 295 76 NA NA NA NA NA NA 589 258 97 NA NA NA NA NA 
1760220000.0 141.008521 NA 418 165 0 NA NA NA NA NA NA 641 236 0 NA NA NA NA NA NA 1374 296 74 NA NA NA NA NA NA 602 265 105 NA NA NA NA NA 
1760220000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 399 2154 462 NA NA NA NA NA NA 637 3572 523 NA NA NA NA NA 
1760220000.0 141.01 NA 377 664 0 NA NA NA NA NA NA 625 969 0 NA NA NA NA NA NA 1267 7905 213 NA NA NA NA NA NA 607 5435 239 NA NA NA NA NA 
1760220000.0 141.011 NA 417 657 0 NA NA NA NA NA NA 634 971 0 NA NA NA NA NA NA 1258 7449 211 NA NA NA NA NA NA 643 2831 237 NA NA NA NA NA 
1760220000.0 141.012 NA 402 638 0 NA NA NA NA NA NA 617 939 0 NA NA NA NA NA NA 1334 5223 252 NA NA NA NA NA NA 803 2176 342 NA NA NA NA NA 
1760220000.0 141.013 NA 422 657 0 NA NA NA NA NA NA 637 948 0 NA NA NA NA NA NA 1443 7515 236 NA NA NA NA NA NA 669 2894 273 NA NA NA NA NA 
1760220000.0 141.031 NA 402 624 0 NA NA NA NA NA NA 627 983 0 NA NA NA NA NA NA 1468 7612 201 NA NA NA NA NA NA 1223 3016 263 NA NA NA NA NA 
1760220000.0 141.032 NA 398 667 0 NA NA NA NA NA NA 580 900 0 NA NA NA NA NA NA 927 5968 235 NA NA NA NA NA NA 581 2427 277 NA NA NA NA NA 
1760220000.0 141.033 NA 417 653 0 NA NA NA NA NA NA 633 990 0 NA NA NA NA NA NA 1487 7943 189 NA NA NA NA NA NA 720 3143 279 NA NA NA NA NA 
1760220000.0 141.034 NA 411 651 0 NA NA NA NA NA NA 648 997 0 NA NA NA NA NA NA 1400 8222 218 NA NA NA NA NA NA 1078 3113 260 NA NA NA NA NA 
1760220000.0 141.035 NA 388 614 0 NA NA NA NA NA NA 654 996 0 NA NA NA NA NA NA 1639 8657 179 NA NA NA NA NA NA 988 3195 201 NA NA NA NA NA 
1760220000.0 141.036 NA 375 572 0 NA NA NA NA NA NA 597 835 0 NA NA NA NA NA NA 810 2848 175 NA NA NA NA NA NA 598 2440 201 NA NA NA NA NA 
1760220000.0 141.037 NA 419 667 0 NA NA NA NA NA NA 666 950 0 NA NA NA NA NA NA 1238 7323 225 NA NA NA NA NA NA 622 2789 256 NA NA NA NA NA 
1760220000.0 141.038 NA 420 666 0 NA NA NA NA NA NA 652 978 0 NA NA NA NA NA NA 1518 8064 231 NA NA NA NA NA NA 741 3031 264 NA NA NA NA NA 
1760220000.0 141.039 NA 405 625 0 NA NA NA NA NA NA 621 966 0 NA NA NA NA NA NA 1495 7736 188 NA NA NA NA NA NA 1168 3117 226 NA NA NA NA NA 
1760220000.0 141.041 NA 396 698 0 NA NA NA NA NA NA 669 994 0 NA NA NA NA NA NA 1788 10233 198 NA NA NA NA NA NA 1439 3678 263 NA NA NA NA NA 
1760220000.0 141.042 NA 402 672 0 NA NA NA NA NA NA 579 938 0 NA NA NA NA NA NA 1000 6207 178 NA NA NA NA NA NA 678 2598 229 NA NA NA NA NA 
1760220000.0 141.043 NA 412 651 0 NA NA NA NA NA NA 689 1067 0 NA NA NA NA NA NA 1807 11854 193 NA NA NA NA NA NA 1300 7775 253 NA NA NA NA NA 
1760220000.0 141.044 NA 397 674 0 NA NA NA NA NA NA 631 1045 0 NA NA NA NA NA NA 1571 10272 200 NA NA NA NA NA NA 1307 3555 302 NA NA NA NA NA 
1760220000.0 141.045 NA 433 685 0 NA NA NA NA NA NA 711 1068 0 NA NA NA NA NA NA 2163 13468 184 NA NA NA NA NA NA 1554 9015 210 NA NA NA NA NA 
1760220000.0 141.046 NA 398 653 0 NA NA NA NA NA NA 651 1021 0 NA NA NA NA NA NA 1620 10126 202 NA NA NA NA NA NA 1665 4881 276 NA NA NA NA NA 
1760220000.0 141.047 NA 423 662 0 NA NA NA NA NA NA 661 1008 0 NA NA NA NA NA NA 1585 10896 186 NA NA NA NA NA NA 1487 4090 210 NA NA NA NA NA 
1760220000.0 141.048 NA 362 660 0 NA NA NA NA NA NA 678 1060 0 NA NA NA NA NA NA 1871 10925 182 NA NA NA NA NA NA 1710 5178 205 NA NA NA NA NA 
1760220000.0 141.049 NA 405 641 0 NA NA NA NA NA NA 630 928 0 NA NA NA NA NA NA 1516 7919 226 NA NA NA NA NA NA 758 2863 254 NA NA NA NA NA 
1760220000.0 141.101 NA 401 695 0 NA NA NA NA NA NA 580 994 0 NA NA NA NA NA NA 948 5486 227 NA NA NA NA NA NA 525 2287 253 NA NA NA NA NA 
1760220000.0 141.102 NA 389 660 0 NA NA NA NA NA NA 662 1081 0 NA NA NA NA NA NA 1600 8215 182 NA NA NA NA NA NA 747 2964 204 NA NA NA NA NA 
1760220000.0 141.103 NA 397 676 0 NA NA NA NA NA NA 633 1133 0 NA NA NA NA NA NA 1449 8593 180 NA NA NA NA NA NA 656 3277 222 NA NA NA NA NA 
1760220000.0 141.104 NA 389 711 0 NA NA NA NA NA NA 656 1258 0 NA NA NA NA NA NA 1657 9156 181 NA NA NA NA NA NA 1604 3569 205 NA NA NA NA NA 
1760220000.0 141.105 NA 386 617 0 NA NA NA NA NA NA 585 964 0 NA NA NA NA NA NA 800 3014 183 NA NA NA NA NA NA 727 2403 301 NA NA NA NA NA 
1760220000.0 141.106 NA 417 672 0 NA NA NA NA NA NA 667 1017 0 NA NA NA NA NA NA 1233 7558 193 NA NA NA NA NA NA 877 2976 252 NA NA NA NA NA 
1760220000.0 141.107 NA 405 742 0 NA NA NA NA NA NA 607 1173 0 NA NA NA NA NA NA 1563 7861 180 NA NA NA NA NA NA 954 2958 203 NA NA NA NA NA 
1760220000.0 141.108 NA 419 656 0 NA NA NA NA NA NA 644 1045 0 NA NA NA NA NA NA 1539 8066 177 NA NA NA NA NA NA 715 3012 198 NA NA NA NA NA 
1760220000.0 141.109 NA 406 696 0 NA NA NA NA NA NA 593 972 0 NA NA NA NA NA NA 998 5817 210 NA NA NA NA NA NA 584 2597 233 NA NA NA NA NA 
1760220000.0 141.11 NA 386 694 0 NA NA NA NA NA NA 642 1024 0 NA NA NA NA NA NA 1584 9164 183 NA NA NA NA NA NA 1600 3350 210 NA NA NA NA NA 
1760220000.0 141.111 NA 399 668 0 NA NA NA NA NA NA 571 1003 0 NA NA NA NA NA NA 1201 8120 180 NA NA NA NA NA NA 567 3017 203 NA NA NA NA NA 
1760220000.0 141.112 NA 391 677 0 NA NA NA NA NA NA 665 1064 0 NA NA NA NA NA NA 1486 8806 184 NA NA NA NA NA NA 1399 3367 210 NA NA NA NA NA 
1760220000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 403 654 262 NA NA NA NA NA NA 481 746 307 NA NA NA NA NA 
1760220000.0 141.114 NA 372 689 0 NA NA NA NA NA NA 603 986 0 NA NA NA NA NA NA 1638 7941 182 NA NA NA NA NA NA 1001 2948 245 NA NA NA NA NA 
1760220000.0 141.901 NA 470 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 2910 145 NA NA NA NA NA NA NA 1143 224 NA NA NA NA NA NA 
1760220000.0 141.902 NA 409 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 2372 143 NA NA NA NA NA NA NA 1075 212 NA NA NA NA NA NA 
1760220000.0 142.0 NA 518 817 0 NA NA NA NA NA NA 937 1395 0 NA NA NA NA NA NA 2971 12158 160 NA NA NA NA NA NA 2233 5076 184 NA NA NA NA NA 
1760220000.0 14234.0 NA 786 0 NA NA NA NA NA NA NA 1091 0 NA NA NA NA NA NA NA 3735 300 NA NA NA NA NA NA NA 1804 364 NA NA NA NA NA NA 
1760220000.0 144.6 NA 368 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA 
1760220000.0 145.0 143 176 259 0 NA NA NA NA NA 225 254 375 0 NA NA NA NA NA 1075 122 338 155 NA NA NA NA NA 1353 185 495 179 NA NA NA NA NA 
1760220000.0 148.0 148 325 618 0 NA NA NA NA NA 318 446 790 0 NA NA NA NA NA 5875 610 4412 240 NA NA NA NA NA 13443 1213 2013 314 NA NA NA NA NA 
1760220000.0 149.0 133 257 451 0 NA NA NA NA NA 211 324 644 0 NA NA NA NA NA 474 470 959 321 NA NA NA NA NA 432 348 1121 350 NA NA NA NA NA 
1760220000.0 15.0 NA 179 338 0 NA NA NA NA NA NA 265 478 0 NA NA NA NA NA NA 571 849 197 NA NA NA NA NA NA 282 729 221 NA NA NA NA NA 
1760220000.0 150.0 139 222 355 0 NA NA NA NA NA 221 311 529 0 NA NA NA NA NA 1105 144 383 213 NA NA NA NA NA 1261 198 468 240 NA NA NA NA NA 
1760220000.0 158.0 137 218 465 112 0 NA NA NA NA 216 302 684 173 0 NA NA NA NA 860 137 655 102 278 NA NA NA NA 2065 224 758 134 318 NA NA NA NA 
1760220000.0 158.01 NA 209 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 798 75 NA NA NA NA NA NA NA 606 108 NA NA NA NA NA NA 
1760220000.0 158.1 NA 265 486 0 NA NA NA NA NA NA 360 661 0 NA NA NA NA NA NA 251 866 316 NA NA NA NA NA NA 289 852 347 NA NA NA NA NA 
1760220000.0 158.2 NA 264 481 0 NA NA NA NA NA NA 360 663 0 NA NA NA NA NA NA 268 710 356 NA NA NA NA NA NA 307 707 385 NA NA NA NA NA 
1760220000.0 158.3 NA 263 482 0 NA NA NA NA NA NA 354 672 0 NA NA NA NA NA NA 195 754 364 NA NA NA NA NA NA 235 792 382 NA NA NA NA NA 
1760220000.0 158.5 200 422 715 111 0 NA NA NA NA 411 738 1043 173 0 NA NA NA NA 11857 1215 18388 97 254 NA NA NA NA 23693 1789 11903 137 283 NA NA NA NA 
1760220000.0 159.0 151 221 447 111 0 NA NA NA NA 241 305 618 167 0 NA NA NA NA 1221 133 564 126 288 NA NA NA NA 1398 162 567 147 331 NA NA NA NA 
1760220000.0 159.01 NA 210 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 679 74 NA NA NA NA NA NA NA 512 92 NA NA NA NA NA NA 
1760220000.0 159.02 150 221 119 445 112 0 NA NA NA 230 301 158 623 173 0 NA NA NA 1185 134 77 564 137 272 NA NA NA 1454 164 135 720 185 295 NA NA NA 
1760220000.0 159.03 197 352 214 344 213 NA NA NA NA 390 503 337 527 286 NA NA NA NA 10050 1069 134 652 298 NA NA NA NA 21488 1162 163 753 278 NA NA NA NA 
1760220000.0 159.1 153 260 466 0 NA NA NA NA NA 230 349 650 0 NA NA NA NA NA 1538 229 791 271 NA NA NA NA NA 815 137 793 300 NA NA NA NA NA 
1760220000.0 159.2 149 256 462 0 NA NA NA NA NA 229 343 667 0 NA NA NA NA NA 886 191 658 278 NA NA NA NA NA 690 150 719 294 NA NA NA NA NA 
1760220000.0 159.3 150 260 466 0 NA NA NA NA NA 230 353 651 0 NA NA NA NA NA 870 199 639 334 NA NA NA NA NA 699 164 608 353 NA NA NA NA NA 
1760220000.0 159.4 150 256 463 0 NA NA NA NA NA 230 350 639 0 NA NA NA NA NA 1168 254 888 426 NA NA NA NA NA 673 166 793 523 NA NA NA NA NA 
1760220000.0 16.0 NA 192 362 0 NA NA NA NA NA NA 279 522 0 NA NA NA NA NA NA 680 1159 277 NA NA NA NA NA NA 395 1049 330 NA NA NA NA NA 
1760220000.0 160.0 95 231 451 111 0 NA NA NA NA 221 321 638 172 0 NA NA NA NA 929 143 545 140 295 NA NA NA NA 1236 188 602 191 342 NA NA NA NA 
1760220000.0 160.02 141 230 111 449 111 0 NA NA NA 218 316 147 637 173 0 NA NA NA 898 142 77 550 132 296 NA NA NA 938 158 139 630 181 335 NA NA NA 
1760220000.0 160.03 167 327 192 331 206 NA NA NA NA 328 468 280 537 271 NA NA NA NA 6104 654 115 455 258 NA NA NA NA 13815 1129 179 499 277 NA NA NA NA 
1760220000.0 160.1 149 289 476 0 NA NA NA NA NA 225 369 671 0 NA NA NA NA NA 940 291 641 297 NA NA NA NA NA 600 180 630 321 NA NA NA NA NA 
1760220000.0 160.2 147 286 475 0 NA NA NA NA NA 235 372 688 0 NA NA NA NA NA 786 325 672 300 NA NA NA NA NA 617 182 604 327 NA NA NA NA NA 
1760220000.0 160.3 148 240 476 0 NA NA NA NA NA 227 386 663 0 NA NA NA NA NA 691 293 676 430 NA NA NA NA NA 649 193 719 473 NA NA NA NA NA 
1760220000.0 160.4 147 288 472 0 NA NA NA NA NA 231 384 651 0 NA NA NA NA NA 777 270 644 294 NA NA NA NA NA 664 151 649 314 NA NA NA NA NA 
1760220000.0 160.501 167 281 182 522 188 NA NA NA NA 337 460 282 850 273 NA NA NA NA 5581 685 117 5121 236 NA NA NA NA 10018 997 207 3539 230 NA NA NA NA 
1760220000.0 17.0 NA 188 347 0 NA NA NA NA NA NA 266 520 0 NA NA NA NA NA NA 576 907 209 NA NA NA NA NA NA 274 783 247 NA NA NA NA NA 
1760220000.0 18.0 NA 179 343 0 NA NA NA NA NA NA 258 472 0 NA NA NA NA NA NA 698 958 215 NA NA NA NA NA NA 347 880 252 NA NA NA NA NA 
1760220000.0 19.0 NA 169 324 0 NA NA NA NA NA NA 248 480 0 NA NA NA NA NA NA 570 881 194 NA NA NA NA NA NA 277 760 211 NA NA NA NA NA 
1760220000.0 2.0 162 178 296 NA NA NA NA NA NA 273 251 442 NA NA NA NA NA NA 1169 191 529 NA NA NA NA NA NA 503 163 488 NA NA NA NA NA NA 
1760220000.0 20.0 NA 178 341 0 NA NA NA NA NA NA 254 478 0 NA NA NA NA NA NA 721 1130 298 NA NA NA NA NA NA 382 957 323 NA NA NA NA NA 
1760220000.0 200.0 NA 256 440 0 NA NA NA NA NA NA 365 604 0 NA NA NA NA NA NA 439 902 280 NA NA NA NA NA NA 456 1013 307 NA NA NA NA NA 
1760220000.0 20034.0 170 536 558 0 204 NA NA NA NA 254 666 749 0 289 NA NA NA NA 2215 921 1325 430 359 NA NA NA NA 1232 480 1069 578 371 NA NA NA NA 
1760220000.0 2017.1 483 0 196 156 NA NA NA NA NA 625 0 297 236 NA NA NA NA NA 430 233 264 214 NA NA NA NA NA 548 344 317 217 NA NA NA NA NA 
1760220000.0 2017.11 490 0 203 158 NA NA NA NA NA 636 0 329 245 NA NA NA NA NA 509 223 345 198 NA NA NA NA NA 543 246 336 209 NA NA NA NA NA 
1760220000.0 2017.12 479 0 196 154 NA NA NA NA NA 615 0 302 239 NA NA NA NA NA 444 191 271 180 NA NA NA NA NA 481 327 312 242 NA NA NA NA NA 
1760220000.0 2017.13 455 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 459 413 NA NA NA NA NA NA NA 544 478 NA NA NA NA NA NA NA 
1760220000.0 2017.2 401 0 191 151 NA NA NA NA NA 532 0 266 237 NA NA NA NA NA 375 216 251 164 NA NA NA NA NA 535 308 315 210 NA NA NA NA NA 
1760220000.0 2017.3 407 0 190 154 NA NA NA NA NA 534 0 278 239 NA NA NA NA NA 363 225 272 187 NA NA NA NA NA 444 265 306 231 NA NA NA NA NA 
1760220000.0 2017.4 480 0 198 155 NA NA NA NA NA 625 0 285 233 NA NA NA NA NA 409 211 263 201 NA NA NA NA NA 374 256 340 213 NA NA NA NA NA 
1760220000.0 2017.5 481 0 198 156 NA NA NA NA NA 639 0 288 240 NA NA NA NA NA 411 204 274 197 NA NA NA NA NA 473 232 370 250 NA NA NA NA NA 
1760220000.0 2017.6 479 0 194 155 NA NA NA NA NA 615 0 297 232 NA NA NA NA NA 431 201 280 180 NA NA NA NA NA 470 226 318 179 NA NA NA NA NA 
1760220000.0 2017.7 476 0 196 155 NA NA NA NA NA 629 0 289 239 NA NA NA NA NA 420 195 274 188 NA NA NA NA NA 490 232 313 220 NA NA NA NA NA 
1760220000.0 2017.8 216 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 
1760220000.0 2017.9 479 0 199 154 NA NA NA NA NA 618 0 283 236 NA NA NA NA NA 506 242 260 210 NA NA NA NA NA 602 275 329 255 NA NA NA NA NA 
1760220000.0 2018.1 484 0 195 159 NA NA NA NA NA 616 0 301 235 NA NA NA NA NA 450 245 286 242 NA NA NA NA NA 451 291 320 253 NA NA NA NA NA 
1760220000.0 2018.11 487 0 201 162 NA NA NA NA NA 629 0 333 246 NA NA NA NA NA 652 221 333 262 NA NA NA NA NA 704 277 359 268 NA NA NA NA NA 
1760220000.0 2018.12 461 0 191 159 NA NA NA NA NA 624 0 295 245 NA NA NA NA NA 438 189 273 175 NA NA NA NA NA 603 298 340 182 NA NA NA NA NA 
1760220000.0 2018.13 459 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 473 400 NA NA NA NA NA NA NA 567 473 NA NA NA NA NA NA NA 
1760220000.0 2018.2 408 0 188 155 NA NA NA NA NA 554 0 270 243 NA NA NA NA NA 371 206 269 184 NA NA NA NA NA 478 264 305 220 NA NA NA NA NA 
1760220000.0 2018.3 401 0 181 157 NA NA NA NA NA 545 0 274 238 NA NA NA NA NA 421 205 264 166 NA NA NA NA NA 539 306 319 172 NA NA NA NA NA 
1760220000.0 2018.4 482 0 202 159 NA NA NA NA NA 617 0 288 242 NA NA NA NA NA 554 194 264 267 NA NA NA NA NA 500 268 308 363 NA NA NA NA NA 
1760220000.0 2018.5 480 0 189 157 NA NA NA NA NA 605 0 285 235 NA NA NA NA NA 415 200 275 194 NA NA NA NA NA 403 234 316 247 NA NA NA NA NA 
1760220000.0 2018.6 443 0 189 159 NA NA NA NA NA 616 0 298 239 NA NA NA NA NA 495 194 273 181 NA NA NA NA NA 666 239 329 202 NA NA NA NA NA 
1760220000.0 2018.7 477 0 193 158 NA NA NA NA NA 638 0 291 245 NA NA NA NA NA 408 207 281 199 NA NA NA NA NA 417 253 298 207 NA NA NA NA NA 
1760220000.0 2018.8 214 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 
1760220000.0 2018.9 440 0 192 159 NA NA NA NA NA 629 0 292 245 NA NA NA NA NA 446 241 272 173 NA NA NA NA NA 635 359 365 199 NA NA NA NA NA 
1760220000.0 202.0 NA 251 439 0 NA NA NA NA NA NA 349 632 0 NA NA NA NA NA NA 385 1268 337 NA NA NA NA NA NA 403 1225 361 NA NA NA NA NA 
1760220000.0 203.0 NA 256 451 0 NA NA NA NA NA NA 358 614 0 NA NA NA NA NA NA 319 914 296 NA NA NA NA NA NA 431 860 317 NA NA NA NA NA 
1760220000.0 204.0 164 240 435 0 NA NA NA NA NA 263 340 620 0 NA NA NA NA NA 841 308 963 284 NA NA NA NA NA 652 584 1107 351 NA NA NA NA NA 
1760220000.0 205.0 NA 254 433 0 NA NA NA NA NA NA 348 605 0 NA NA NA NA NA NA 403 903 281 NA NA NA NA NA NA 430 917 322 NA NA NA NA NA 
1760220000.0 20834.0 NA 580 564 0 217 NA NA NA NA NA 776 782 0 305 NA NA NA NA NA 845 1135 389 332 NA NA NA NA NA 1004 1337 423 312 NA NA NA NA 
1760220000.0 20834.501 NA 613 301 0 NA NA NA NA NA NA 798 749 0 NA NA NA NA NA NA 815 368 211 NA NA NA NA NA NA 477 364 241 NA NA NA NA NA 
1760220000.0 20834.502 NA 606 300 0 NA NA NA NA NA NA 807 737 0 NA NA NA NA NA NA 814 377 211 NA NA NA NA NA NA 462 334 235 NA NA NA NA NA 
1760220000.0 21.0 NA 180 346 0 NA NA NA NA NA NA 260 488 0 NA NA NA NA NA NA 738 1214 345 NA NA NA NA NA NA 445 987 419 NA NA NA NA NA 
1760220000.0 22.0 NA 194 356 0 NA NA NA NA NA NA 267 527 0 NA NA NA NA NA NA 756 1406 343 NA NA NA NA NA NA 379 1022 372 NA NA NA NA NA 
1760220000.0 22034.0 168 540 567 0 206 NA NA NA NA 253 699 764 0 303 NA NA NA NA 2159 729 1073 354 327 NA NA NA NA 1130 414 967 395 364 NA NA NA NA 
1760220000.0 22434.0 179 534 569 0 156 NA NA NA NA 261 673 752 0 291 NA NA NA NA 2262 720 1040 355 336 NA NA NA NA 2530 378 883 411 369 NA NA NA NA 
1760220000.0 22834.0 175 533 564 0 207 NA NA NA NA 257 681 767 0 307 NA NA NA NA 1944 813 1242 398 293 NA NA NA NA 986 437 1038 520 341 NA NA NA NA 
1760220000.0 23.0 NA 206 379 0 NA NA NA NA NA NA 298 572 0 NA NA NA NA NA NA 867 1488 405 NA NA NA NA NA NA 404 1236 441 NA NA NA NA NA 
1760220000.0 23234.0 184 554 567 0 208 NA NA NA NA 265 688 775 0 305 NA NA NA NA 2710 941 1342 472 371 NA NA NA NA 1303 490 1112 619 381 NA NA NA NA 
1760220000.0 23634.0 NA 613 592 0 216 NA NA NA NA NA 785 766 0 313 NA NA NA NA NA 823 1087 372 399 NA NA NA NA NA 528 925 430 375 NA NA NA NA 
1760220000.0 24.0 NA 207 393 0 NA NA NA NA NA NA 298 559 0 NA NA NA NA NA NA 910 1779 441 NA NA NA NA NA NA 409 1130 481 NA NA NA NA NA 
1760220000.0 24034.0 NA 541 562 0 215 NA NA NA NA NA 684 762 0 296 NA NA NA NA NA 724 1074 342 467 NA NA NA NA NA 426 1017 362 439 NA NA NA NA 
1760220000.0 24434.0 171 532 570 0 206 NA NA NA NA 255 672 754 0 301 NA NA NA NA 2167 874 1300 412 379 NA NA NA NA 1103 453 1063 532 419 NA NA NA NA 
1760220000.0 24834.0 NA 615 585 0 220 NA NA NA NA NA 786 771 0 301 NA NA NA NA NA 1026 1352 363 438 NA NA NA NA NA 689 1278 382 397 NA NA NA NA 
1760220000.0 24834.103 NA 617 547 0 216 NA NA NA NA NA 816 780 0 301 NA NA NA NA NA 1429 1461 367 498 NA NA NA NA NA 856 1307 387 484 NA NA NA NA 
1760220000.0 24834.21 NA 424 314 241 NA NA NA NA NA NA 638 464 352 NA NA NA NA NA NA 728 456 384 NA NA NA NA NA NA 393 300 360 NA NA NA NA NA 
1760220000.0 24834.5 NA 594 222 0 NA NA NA NA NA NA 774 312 0 NA NA NA NA NA NA 854 318 111 NA NA NA NA NA NA 539 301 130 NA NA NA NA NA 
1760220000.0 24834.9 NA 618 596 0 220 NA NA NA NA NA 800 801 0 300 NA NA NA NA NA 1006 1441 363 385 NA NA NA NA NA 788 1162 434 353 NA NA NA NA 
1760220000.0 24834.911 180 583 563 0 207 NA NA NA NA 276 770 830 0 297 NA NA NA NA 4260 2489 2506 818 298 NA NA NA NA 4231 3434 1731 1107 341 NA NA NA NA 
1760220000.0 24896.0 NA 577 513 0 203 NA NA NA NA NA 721 663 0 299 NA NA NA NA NA 909 1109 214 456 NA NA NA NA NA 604 1157 276 512 NA NA NA NA 
1760220000.0 24900.0 NA 572 509 0 204 NA NA NA NA NA 719 674 0 293 NA NA NA NA NA 880 1108 214 414 NA NA NA NA NA 717 1107 299 465 NA NA NA NA 
1760220000.0 25.0 NA 208 422 0 130 NA NA NA NA NA 302 631 0 190 NA NA NA NA NA 753 1747 385 160 NA NA NA NA NA 451 1135 552 202 NA NA NA NA 
1760220000.0 2500.0 NA 221 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 10274 67 NA NA NA NA NA NA NA 5162 86 NA NA NA NA NA NA 
1760220000.0 2500.001 NA 257 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 11732 69 NA NA NA NA NA NA NA 7500 90 NA NA NA NA NA NA 
1760220000.0 2500.002 NA 272 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 11396 70 NA NA NA NA NA NA NA 7887 98 NA NA NA NA NA NA 
1760220000.0 2500.01 NA 239 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 5569 91 NA NA NA NA NA NA NA 2193 125 NA NA NA NA NA NA 
1760220000.0 2500.011 NA 246 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 10267 70 NA NA NA NA NA NA NA 6445 129 NA NA NA NA NA NA 
