Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725746400.0 140.108 NA 184 567 0 NA NA NA NA NA NA 264 872 0 NA NA NA NA NA NA 563 12365 322 NA NA NA NA NA NA 415 4390 366 NA NA NA NA NA 
1725746400.0 140.109 NA 187 564 0 NA NA NA NA NA NA 276 798 0 NA NA NA NA NA NA 454 5565 301 NA NA NA NA NA NA 353 2831 327 NA NA NA NA NA 
1725746400.0 140.11 NA 182 560 0 NA NA NA NA NA NA 262 842 0 NA NA NA NA NA NA 606 12494 348 NA NA NA NA NA NA 544 5072 408 NA NA NA NA NA 
1725746400.0 140.111 NA 183 553 0 NA NA NA NA NA NA 260 843 0 NA NA NA NA NA NA 571 13263 353 NA NA NA NA NA NA 405 5659 417 NA NA NA NA NA 
1725746400.0 140.112 NA 183 562 0 NA NA NA NA NA NA 260 869 0 NA NA NA NA NA NA 597 13217 355 NA NA NA NA NA NA 534 5347 483 NA NA NA NA NA 
1725746400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 158 1725 888 NA NA NA NA NA NA 259 2291 1211 NA NA NA NA NA 
1725746400.0 140.201 NA 243 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA 
1725746400.0 140.202 NA 229 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 1954 NA NA NA NA NA NA NA NA 1996 NA NA NA NA NA NA NA 
1725746400.0 140.51 NA 94 267 0 NA NA NA NA NA NA 157 399 0 NA NA NA NA NA NA 361 1298 250 NA NA NA NA NA NA 458 1176 419 NA NA NA NA NA 
1725746400.0 140.52 NA 307 249 0 NA NA NA NA NA NA 450 398 0 NA NA NA NA NA NA 1561 1223 253 NA NA NA NA NA NA 1217 814 317 NA NA NA NA NA 
1725746400.0 140.53 NA 371 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 2539 223 NA NA NA NA NA NA NA 1304 249 NA NA NA NA NA NA 
1725746400.0 140.54 NA 403 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1830 294 NA NA NA NA NA NA NA 2251 428 NA NA NA NA NA NA 
1725746400.0 140.55 NA 134 109 467 0 NA NA NA NA NA 244 206 696 0 NA NA NA NA NA 3706 5717 11034 249 NA NA NA NA NA 5849 4780 4240 293 NA NA NA NA 
1725746400.0 140.56 NA 833 0 NA NA NA NA NA NA NA 1174 0 NA NA NA NA NA NA NA 12273 367 NA NA NA NA NA NA NA 6143 565 NA NA NA NA NA NA 
1725746400.0 140.5611 NA 245 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 2124 172 NA NA NA NA NA NA NA 1863 315 NA NA NA NA NA NA 
1725746400.0 140.57 NA 535 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 2229 343 NA NA NA NA NA NA NA 2231 522 NA NA NA NA NA NA 
1725746400.0 140.58 NA 110 816 0 NA NA NA NA NA NA 163 1252 0 NA NA NA NA NA NA 155 11208 334 NA NA NA NA NA NA 304 5171 428 NA NA NA NA NA 
1725746400.0 140.6 NA 97 409 0 NA NA NA NA NA NA 148 599 0 NA NA NA NA NA NA 112 885 310 NA NA NA NA NA NA 225 1103 494 NA NA NA NA NA 
1725746400.0 140.61 NA 419 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 1672 308 NA NA NA NA NA NA NA 1633 507 NA NA NA NA NA NA 
1725746400.0 14034.0 NA 601 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 5012 644 NA NA NA NA NA NA NA 2717 862 NA NA NA NA NA NA 
1725746400.0 141.001 NA 394 639 0 NA NA NA NA NA NA 555 870 0 NA NA NA NA NA NA 2848 14102 401 NA NA NA NA NA NA 1415 5367 452 NA NA NA NA NA 
1725746400.0 141.002 NA 379 641 0 NA NA NA NA NA NA 503 867 0 NA NA NA NA NA NA 1758 7791 384 NA NA NA NA NA NA 1203 3650 432 NA NA NA NA NA 
1725746400.0 141.003 NA 391 594 0 NA NA NA NA NA NA 538 923 0 NA NA NA NA NA NA 2808 13520 418 NA NA NA NA NA NA 1385 5175 525 NA NA NA NA NA 
1725746400.0 141.004 NA 377 570 0 NA NA NA NA NA NA 512 818 0 NA NA NA NA NA NA 1245 4260 391 NA NA NA NA NA NA 997 3800 492 NA NA NA NA NA 
1725746400.0 141.005 NA 374 604 0 NA NA NA NA NA NA 546 835 0 NA NA NA NA NA NA 1958 7787 394 NA NA NA NA NA NA 1310 3551 448 NA NA NA NA NA 
1725746400.0 141.006 NA 370 601 0 NA NA NA NA NA NA 523 828 0 NA NA NA NA NA NA 1840 7992 384 NA NA NA NA NA NA 1384 3553 429 NA NA NA NA NA 
1725746400.0 141.007 NA 389 592 0 NA NA NA NA NA NA 542 838 0 NA NA NA NA NA NA 2252 10090 459 NA NA NA NA NA NA 1400 4684 596 NA NA NA NA NA 
1725746400.0 141.008 NA 397 624 0 NA NA NA NA NA NA 540 938 0 NA NA NA NA NA NA 2791 15813 406 NA NA NA NA NA NA 1220 5924 483 NA NA NA NA NA 
1725746400.0 141.008505 NA 402 192 0 NA NA NA NA NA NA 562 317 0 NA NA NA NA NA NA 2775 1042 163 NA NA NA NA NA NA 1238 701 206 NA NA NA NA NA 
1725746400.0 141.008511 NA 403 164 0 NA NA NA NA NA NA 563 240 0 NA NA NA NA NA NA 2782 627 183 NA NA NA NA NA NA 1216 597 292 NA NA NA NA NA 
1725746400.0 141.008521 NA 404 164 0 NA NA NA NA NA NA 587 230 0 NA NA NA NA NA NA 2890 632 160 NA NA NA NA NA NA 1540 546 208 NA NA NA NA NA 
1725746400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 907 4284 1013 NA NA NA NA NA NA 1107 5884 1377 NA NA NA NA NA 
1725746400.0 141.01 NA 397 637 0 NA NA NA NA NA NA 562 902 0 NA NA NA NA NA NA 2711 15604 386 NA NA NA NA NA NA 1307 5669 435 NA NA NA NA NA 
1725746400.0 141.011 NA 371 591 0 NA NA NA NA NA NA 546 912 0 NA NA NA NA NA NA 2729 13927 390 NA NA NA NA NA NA 1593 5502 424 NA NA NA NA NA 
1725746400.0 141.012 NA 385 605 0 NA NA NA NA NA NA 546 852 0 NA NA NA NA NA NA 2228 9912 431 NA NA NA NA NA NA 1476 4256 672 NA NA NA NA NA 
1725746400.0 141.013 NA 401 635 0 NA NA NA NA NA NA 547 895 0 NA NA NA NA NA NA 2813 14184 417 NA NA NA NA NA NA 1149 5555 517 NA NA NA NA NA 
1725746400.0 141.031 NA 393 620 0 NA NA NA NA NA NA 545 892 0 NA NA NA NA NA NA 2932 15215 399 NA NA NA NA NA NA 1308 5591 458 NA NA NA NA NA 
1725746400.0 141.032 NA 384 649 0 NA NA NA NA NA NA 547 903 0 NA NA NA NA NA NA 1976 10447 425 NA NA NA NA NA NA 1207 4804 518 NA NA NA NA NA 
1725746400.0 141.033 NA 395 625 0 NA NA NA NA NA NA 548 892 0 NA NA NA NA NA NA 3222 16121 415 NA NA NA NA NA NA 1709 5684 502 NA NA NA NA NA 
1725746400.0 141.034 NA 400 643 0 NA NA NA NA NA NA 571 930 0 NA NA NA NA NA NA 2886 16799 408 NA NA NA NA NA NA 1302 6126 490 NA NA NA NA NA 
1725746400.0 141.035 NA 402 640 0 NA NA NA NA NA NA 587 925 0 NA NA NA NA NA NA 3190 17444 415 NA NA NA NA NA NA 1406 6172 576 NA NA NA NA NA 
1725746400.0 141.036 NA 373 580 0 NA NA NA NA NA NA 533 778 0 NA NA NA NA NA NA 1586 5624 389 NA NA NA NA NA NA 1323 4343 475 NA NA NA NA NA 
1725746400.0 141.037 NA 407 603 0 NA NA NA NA NA NA 535 896 0 NA NA NA NA NA NA 2537 13776 436 NA NA NA NA NA NA 1241 5241 552 NA NA NA NA NA 
1725746400.0 141.038 NA 398 639 0 NA NA NA NA NA NA 553 895 0 NA NA NA NA NA NA 3184 16016 408 NA NA NA NA NA NA 1629 5876 477 NA NA NA NA NA 
1725746400.0 141.039 NA 388 646 0 NA NA NA NA NA NA 571 941 0 NA NA NA NA NA NA 3189 16335 417 NA NA NA NA NA NA 1832 6838 501 NA NA NA NA NA 
1725746400.0 141.041 NA 407 649 0 NA NA NA NA NA NA 578 932 0 NA NA NA NA NA NA 3375 20583 396 NA NA NA NA NA NA 1652 7004 442 NA NA NA NA NA 
1725746400.0 141.042 NA 383 658 0 NA NA NA NA NA NA 531 930 0 NA NA NA NA NA NA 2141 12846 414 NA NA NA NA NA NA 1184 5516 499 NA NA NA NA NA 
1725746400.0 141.043 NA 405 634 0 NA NA NA NA NA NA 573 962 0 NA NA NA NA NA NA 3573 24180 402 NA NA NA NA NA NA 2155 9185 445 NA NA NA NA NA 
1725746400.0 141.044 NA 405 648 0 NA NA NA NA NA NA 576 963 0 NA NA NA NA NA NA 3027 20513 414 NA NA NA NA NA NA 1572 6952 523 NA NA NA NA NA 
1725746400.0 141.045 NA 414 640 0 NA NA NA NA NA NA 614 939 0 NA NA NA NA NA NA 4224 26434 393 NA NA NA NA NA NA 2173 9308 436 NA NA NA NA NA 
1725746400.0 141.046 NA 409 617 0 NA NA NA NA NA NA 602 904 0 NA NA NA NA NA NA 2986 19877 422 NA NA NA NA NA NA 1414 6974 536 NA NA NA NA NA 
1725746400.0 141.047 NA 410 621 0 NA NA NA NA NA NA 586 933 0 NA NA NA NA NA NA 3111 22106 397 NA NA NA NA NA NA 1600 7907 447 NA NA NA NA NA 
1725746400.0 141.048 NA 410 652 0 NA NA NA NA NA NA 577 933 0 NA NA NA NA NA NA 3647 22128 394 NA NA NA NA NA NA 1983 8195 445 NA NA NA NA NA 
1725746400.0 141.049 NA 395 634 0 NA NA NA NA NA NA 539 895 0 NA NA NA NA NA NA 3143 15576 386 NA NA NA NA NA NA 1305 5763 419 NA NA NA NA NA 
1725746400.0 141.101 NA 381 683 0 NA NA NA NA NA NA 532 985 0 NA NA NA NA NA NA 2010 10619 410 NA NA NA NA NA NA 1308 4611 522 NA NA NA NA NA 
1725746400.0 141.102 NA 384 666 0 NA NA NA NA NA NA 572 978 0 NA NA NA NA NA NA 3105 16562 417 NA NA NA NA NA NA 1351 6018 520 NA NA NA NA NA 
1725746400.0 141.103 NA 398 715 0 NA NA NA NA NA NA 555 990 0 NA NA NA NA NA NA 2983 17239 418 NA NA NA NA NA NA 1511 6301 515 NA NA NA NA NA 
1725746400.0 141.104 NA 405 821 0 NA NA NA NA NA NA 556 1146 0 NA NA NA NA NA NA 3147 17906 413 NA NA NA NA NA NA 1278 6672 495 NA NA NA NA NA 
1725746400.0 141.105 NA 377 654 0 NA NA NA NA NA NA 524 924 0 NA NA NA NA NA NA 1589 6124 404 NA NA NA NA NA NA 1053 3996 499 NA NA NA NA NA 
1725746400.0 141.106 NA 407 663 0 NA NA NA NA NA NA 578 956 0 NA NA NA NA NA NA 2507 14405 418 NA NA NA NA NA NA 1123 6013 520 NA NA NA NA NA 
1725746400.0 141.107 NA 391 702 0 NA NA NA NA NA NA 552 1047 0 NA NA NA NA NA NA 2986 15796 406 NA NA NA NA NA NA 1491 6089 488 NA NA NA NA NA 
1725746400.0 141.108 NA 392 674 0 NA NA NA NA NA NA 555 955 0 NA NA NA NA NA NA 3090 16352 392 NA NA NA NA NA NA 1355 6106 433 NA NA NA NA NA 
1725746400.0 141.109 NA 340 677 0 NA NA NA NA NA NA 552 961 0 NA NA NA NA NA NA 1971 9764 425 NA NA NA NA NA NA 1235 4520 517 NA NA NA NA NA 
1725746400.0 141.11 NA 404 673 0 NA NA NA NA NA NA 564 952 0 NA NA NA NA NA NA 3005 18488 370 NA NA NA NA NA NA 1217 6692 398 NA NA NA NA NA 
1725746400.0 141.111 NA 391 686 0 NA NA NA NA NA NA 530 1003 0 NA NA NA NA NA NA 2343 15954 413 NA NA NA NA NA NA 1020 6238 535 NA NA NA NA NA 
1725746400.0 141.112 NA 399 676 0 NA NA NA NA NA NA 562 980 0 NA NA NA NA NA NA 2723 17299 411 NA NA NA NA NA NA 1193 6335 522 NA NA NA NA NA 
1725746400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 763 1224 562 NA NA NA NA NA NA 1066 1612 753 NA NA NA NA NA 
1725746400.0 141.114 NA 390 678 0 NA NA NA NA NA NA 538 987 0 NA NA NA NA NA NA 3093 16176 387 NA NA NA NA NA NA 1451 5945 421 NA NA NA NA NA 
1725746400.0 141.901 NA 476 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 5811 332 NA NA NA NA NA NA NA 2189 432 NA NA NA NA NA NA 
1725746400.0 141.902 NA 405 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 4752 319 NA NA NA NA NA NA NA 1965 406 NA NA NA NA NA NA 
1725746400.0 142.0 NA 496 867 0 NA NA NA NA NA NA 869 1328 0 NA NA NA NA NA NA 5722 24242 347 NA NA NA NA NA NA 1867 7951 410 NA NA NA NA NA 
1725746400.0 14234.0 NA 787 0 NA NA NA NA NA NA NA 1059 0 NA NA NA NA NA NA NA 7746 515 NA NA NA NA NA NA NA 4171 655 NA NA NA NA NA NA 
1725746400.0 144.6 NA 338 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 2489 NA NA NA NA NA NA NA NA 2369 NA NA NA NA NA NA NA 
1725746400.0 145.0 109 176 258 0 NA NA NA NA NA 227 245 375 0 NA NA NA NA NA 1572 242 673 258 NA NA NA NA NA 1808 335 940 333 NA NA NA NA NA 
1725746400.0 148.0 168 365 585 0 NA NA NA NA NA 327 489 808 0 NA NA NA NA NA 14382 1848 12432 540 NA NA NA NA NA 24462 2465 5204 734 NA NA NA NA NA 
1725746400.0 149.0 132 259 406 0 NA NA NA NA NA 209 336 632 0 NA NA NA NA NA 770 862 1514 603 NA NA NA NA NA 1055 821 2293 979 NA NA NA NA NA 
1725746400.0 15.0 NA 178 341 0 NA NA NA NA NA NA 264 463 0 NA NA NA NA NA NA 1067 1660 433 NA NA NA NA NA NA 515 1362 489 NA NA NA NA NA 
1725746400.0 150.0 137 219 350 0 NA NA NA NA NA 215 293 519 0 NA NA NA NA NA 1567 275 761 293 NA NA NA NA NA 2111 329 1028 410 NA NA NA NA NA 
1725746400.0 158.0 137 220 466 86 0 NA NA NA NA 219 303 648 173 0 NA NA NA NA 1837 294 1510 200 641 NA NA NA NA 2587 364 1744 238 841 NA NA NA NA 
1725746400.0 158.01 NA 210 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 1725 177 NA NA NA NA NA NA NA 1981 285 NA NA NA NA NA NA 
1725746400.0 158.1 NA 265 483 0 NA NA NA NA NA NA 361 676 0 NA NA NA NA NA NA 423 1476 580 NA NA NA NA NA NA 439 1273 609 NA NA NA NA NA 
1725746400.0 158.2 NA 245 481 0 NA NA NA NA NA NA 367 659 0 NA NA NA NA NA NA 398 1486 664 NA NA NA NA NA NA 558 1898 1046 NA NA NA NA NA 
1725746400.0 158.3 NA 263 480 0 NA NA NA NA NA NA 350 670 0 NA NA NA NA NA NA 398 1472 820 NA NA NA NA NA NA 475 1614 1069 NA NA NA NA NA 
1725746400.0 158.5 165 258 439 112 0 NA NA NA NA 259 353 687 175 0 NA NA NA NA 4465 443 2284 222 597 NA NA NA NA 8246 635 2454 349 972 NA NA NA NA 
1725746400.0 159.0 148 221 443 112 0 NA NA NA NA 224 295 636 171 0 NA NA NA NA 1832 288 1247 214 549 NA NA NA NA 2576 386 1707 301 660 NA NA NA NA 
1725746400.0 159.01 NA 207 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 1521 173 NA NA NA NA NA NA NA 1509 275 NA NA NA NA NA NA 
1725746400.0 159.02 148 222 117 441 111 0 NA NA NA 227 296 158 622 172 0 NA NA NA 1935 287 149 1260 212 612 NA NA NA 2879 301 229 1420 277 753 NA NA NA 
1725746400.0 159.03 191 345 218 326 210 NA NA NA NA 366 487 305 559 286 NA NA NA NA 15903 1933 225 1379 624 NA NA NA NA 26139 2732 244 1817 807 NA NA NA NA 
1725746400.0 159.1 153 260 467 0 NA NA NA NA NA 233 344 670 0 NA NA NA NA NA 2316 392 1290 601 NA NA NA NA NA 1265 269 1214 739 NA NA NA NA NA 
1725746400.0 159.2 149 254 460 0 NA NA NA NA NA 237 341 661 0 NA NA NA NA NA 1646 379 1184 595 NA NA NA NA NA 1280 296 1197 792 NA NA NA NA NA 
1725746400.0 159.3 149 254 463 0 NA NA NA NA NA 225 325 634 0 NA NA NA NA NA 1638 366 1221 744 NA NA NA NA NA 2137 374 1294 821 NA NA NA NA NA 
1725746400.0 159.4 149 253 460 0 NA NA NA NA NA 227 336 667 0 NA NA NA NA NA 1918 385 1240 599 NA NA NA NA NA 2269 332 1464 723 NA NA NA NA NA 
1725746400.0 16.0 NA 192 358 0 NA NA NA NA NA NA 273 500 0 NA NA NA NA NA NA 1046 1977 436 NA NA NA NA NA NA 459 1447 461 NA NA NA NA NA 
1725746400.0 160.0 141 230 450 112 0 NA NA NA NA 232 320 631 172 0 NA NA NA NA 1403 297 1105 207 569 NA NA NA NA 2576 315 1092 258 730 NA NA NA NA 
1725746400.0 160.02 143 231 111 447 86 0 NA NA NA 232 319 149 645 166 0 NA NA NA 1443 306 141 1170 219 585 NA NA NA 2255 408 221 1356 357 799 NA NA NA 
1725746400.0 160.03 172 336 194 313 167 NA NA NA NA 339 465 280 546 266 NA NA NA NA 9664 1336 204 1135 546 NA NA NA NA 12814 1742 252 1091 632 NA NA NA NA 
1725746400.0 160.1 149 286 475 0 NA NA NA NA NA 235 377 661 0 NA NA NA NA NA 1832 561 1269 596 NA NA NA NA NA 1213 434 1290 776 NA NA NA NA NA 
1725746400.0 160.2 148 287 463 0 NA NA NA NA NA 226 395 660 0 NA NA NA NA NA 1520 544 1235 642 NA NA NA NA NA 1252 365 1307 763 NA NA NA NA NA 
1725746400.0 160.3 148 284 474 0 NA NA NA NA NA 224 387 646 0 NA NA NA NA NA 1306 529 1231 780 NA NA NA NA NA 1086 351 1334 993 NA NA NA NA NA 
1725746400.0 160.4 147 286 473 0 NA NA NA NA NA 223 390 653 0 NA NA NA NA NA 1498 530 1240 627 NA NA NA NA NA 1402 310 1178 666 NA NA NA NA NA 
1725746400.0 160.501 133 222 103 445 177 NA NA NA NA 214 309 142 712 244 NA NA NA NA 1116 306 143 1171 409 NA NA NA NA 1955 485 316 1801 661 NA NA NA NA 
1725746400.0 17.0 NA 189 349 0 NA NA NA NA NA NA 262 518 0 NA NA NA NA NA NA 1040 1813 417 NA NA NA NA NA NA 450 1412 441 NA NA NA NA NA 
1725746400.0 18.0 NA 178 341 0 NA NA NA NA NA NA 252 486 0 NA NA NA NA NA NA 1048 1694 432 NA NA NA NA NA NA 565 1650 606 NA NA NA NA NA 
1725746400.0 19.0 NA 178 340 0 NA NA NA NA NA NA 257 491 0 NA NA NA NA NA NA 1051 1788 463 NA NA NA NA NA NA 549 1682 587 NA NA NA NA NA 
1725746400.0 2.0 159 178 291 NA NA NA NA NA NA 273 259 401 NA NA NA NA NA NA 2302 344 1118 NA NA NA NA NA NA 1069 254 1113 NA NA NA NA NA NA 
1725746400.0 20.0 NA 179 341 0 NA NA NA NA NA NA 246 476 0 NA NA NA NA NA NA 1120 1858 559 NA NA NA NA NA NA 541 1452 617 NA NA NA NA NA 
1725746400.0 200.0 NA 248 427 0 NA NA NA NA NA NA 356 569 0 NA NA NA NA NA NA 561 1817 561 NA NA NA NA NA NA 575 2193 697 NA NA NA NA NA 
1725746400.0 20034.0 133 537 556 0 206 NA NA NA NA 251 672 714 0 291 NA NA NA NA 4331 1425 2320 809 607 NA NA NA NA 2222 979 1826 1048 683 NA NA NA NA 
1725746400.0 2017.1 489 0 197 157 NA NA NA NA NA 622 0 275 240 NA NA NA NA NA 967 509 608 368 NA NA NA NA NA 865 742 609 387 NA NA NA NA NA 
1725746400.0 2017.11 490 0 198 158 NA NA NA NA NA 629 0 285 244 NA NA NA NA NA 1130 517 666 376 NA NA NA NA NA 1117 759 603 391 NA NA NA NA NA 
1725746400.0 2017.12 479 0 193 155 NA NA NA NA NA 634 0 263 238 NA NA NA NA NA 927 421 559 382 NA NA NA NA NA 1007 747 571 451 NA NA NA NA NA 
1725746400.0 2017.13 496 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 969 944 NA NA NA NA NA NA NA 1392 1326 NA NA NA NA NA NA NA 
1725746400.0 2017.2 409 0 192 152 NA NA NA NA NA 526 0 264 233 NA NA NA NA NA 800 429 556 348 NA NA NA NA NA 752 460 584 397 NA NA NA NA NA 
1725746400.0 2017.3 413 0 189 153 NA NA NA NA NA 535 0 271 233 NA NA NA NA NA 822 474 535 357 NA NA NA NA NA 1034 539 548 419 NA NA NA NA NA 
1725746400.0 2017.4 477 0 198 156 NA NA NA NA NA 626 0 266 239 NA NA NA NA NA 877 458 562 365 NA NA NA NA NA 780 704 587 405 NA NA NA NA NA 
1725746400.0 2017.5 453 0 188 155 NA NA NA NA NA 646 0 275 238 NA NA NA NA NA 869 443 579 364 NA NA NA NA NA 802 685 587 395 NA NA NA NA NA 
1725746400.0 2017.6 481 0 196 156 NA NA NA NA NA 639 0 276 237 NA NA NA NA NA 926 430 553 371 NA NA NA NA NA 806 601 543 412 NA NA NA NA NA 
1725746400.0 2017.7 474 0 190 155 NA NA NA NA NA 619 0 270 241 NA NA NA NA NA 910 418 534 371 NA NA NA NA NA 967 494 540 421 NA NA NA NA NA 
1725746400.0 2017.8 214 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 
1725746400.0 2017.9 481 0 192 154 NA NA NA NA NA 632 0 265 234 NA NA NA NA NA 860 557 573 375 NA NA NA NA NA 971 771 654 479 NA NA NA NA NA 
1725746400.0 2018.1 484 0 190 161 NA NA NA NA NA 624 0 273 239 NA NA NA NA NA 973 476 552 419 NA NA NA NA NA 888 512 530 532 NA NA NA NA NA 
1725746400.0 2018.11 488 0 193 162 NA NA NA NA NA 650 0 268 251 NA NA NA NA NA 1117 499 735 406 NA NA NA NA NA 1156 623 819 448 NA NA NA NA NA 
1725746400.0 2018.12 481 0 193 157 NA NA NA NA NA 616 0 266 238 NA NA NA NA NA 932 405 584 370 NA NA NA NA NA 1094 749 750 476 NA NA NA NA NA 
1725746400.0 2018.13 456 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 967 881 NA NA NA NA NA NA NA 1110 1441 NA NA NA NA NA NA NA 
1725746400.0 2018.2 379 0 189 148 NA NA NA NA NA 519 0 262 232 NA NA NA NA NA 828 459 550 364 NA NA NA NA NA 972 694 802 556 NA NA NA NA NA 
1725746400.0 2018.3 406 0 188 156 NA NA NA NA NA 535 0 270 240 NA NA NA NA NA 827 480 518 380 NA NA NA NA NA 795 684 525 435 NA NA NA NA NA 
1725746400.0 2018.4 477 0 190 159 NA NA NA NA NA 621 0 275 240 NA NA NA NA NA 913 463 572 367 NA NA NA NA NA 1012 761 734 438 NA NA NA NA NA 
1725746400.0 2018.5 477 0 187 157 NA NA NA NA NA 633 0 275 237 NA NA NA NA NA 867 459 594 375 NA NA NA NA NA 725 600 682 417 NA NA NA NA NA 
1725746400.0 2018.6 490 0 195 160 NA NA NA NA NA 630 0 271 237 NA NA NA NA NA 979 402 612 378 NA NA NA NA NA 1139 433 723 398 NA NA NA NA NA 
1725746400.0 2018.7 481 0 199 159 NA NA NA NA NA 624 0 266 239 NA NA NA NA NA 937 398 556 380 NA NA NA NA NA 1081 438 578 432 NA NA NA NA NA 
1725746400.0 2018.8 213 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 
1725746400.0 2018.9 486 0 191 157 NA NA NA NA NA 625 0 280 232 NA NA NA NA NA 853 524 555 357 NA NA NA NA NA 1144 599 776 481 NA NA NA NA NA 
1725746400.0 202.0 NA 249 430 0 NA NA NA NA NA NA 351 581 0 NA NA NA NA NA NA 543 1879 631 NA NA NA NA NA NA 517 1856 800 NA NA NA NA NA 
1725746400.0 203.0 NA 234 439 0 NA NA NA NA NA NA 341 587 0 NA NA NA NA NA NA 626 2006 590 NA NA NA NA NA NA 685 2163 765 NA NA NA NA NA 
1725746400.0 204.0 162 243 421 0 NA NA NA NA NA 271 350 587 0 NA NA NA NA NA 1640 550 1881 610 NA NA NA NA NA 1137 541 2353 889 NA NA NA NA NA 
1725746400.0 205.0 NA 259 402 0 NA NA NA NA NA NA 362 625 0 NA NA NA NA NA NA 672 2094 555 NA NA NA NA NA NA 699 2514 788 NA NA NA NA NA 
1725746400.0 20834.0 NA 564 555 0 214 NA NA NA NA NA 753 699 0 305 NA NA NA NA NA 1729 2689 853 740 NA NA NA NA NA 1445 2183 892 846 NA NA NA NA 
1725746400.0 20834.501 NA 602 262 0 NA NA NA NA NA NA 784 735 0 NA NA NA NA NA NA 1658 829 472 NA NA NA NA NA NA 1322 1087 644 NA NA NA NA NA 
1725746400.0 20834.502 NA 600 335 0 NA NA NA NA NA NA 757 742 0 NA NA NA NA NA NA 1702 808 464 NA NA NA NA NA NA 1713 859 571 NA NA NA NA NA 
1725746400.0 21.0 NA 179 345 0 NA NA NA NA NA NA 252 495 0 NA NA NA NA NA NA 1163 2133 564 NA NA NA NA NA NA 715 1885 606 NA NA NA NA NA 
1725746400.0 22.0 NA 191 352 0 NA NA NA NA NA NA 268 525 0 NA NA NA NA NA NA 1177 2376 613 NA NA NA NA NA NA 522 2022 725 NA NA NA NA NA 
1725746400.0 22034.0 169 528 522 0 207 NA NA NA NA 251 685 704 0 301 NA NA NA NA 4450 1416 2434 785 646 NA NA NA NA 2935 1052 2826 1198 960 NA NA NA NA 
1725746400.0 22434.0 142 533 548 0 207 NA NA NA NA 262 686 723 0 290 NA NA NA NA 4297 1443 2353 774 588 NA NA NA NA 2182 979 2106 829 595 NA NA NA NA 
1725746400.0 22834.0 175 532 543 0 206 NA NA NA NA 263 698 691 0 301 NA NA NA NA 4022 1332 2215 738 575 NA NA NA NA 1999 836 1812 923 642 NA NA NA NA 
1725746400.0 23.0 NA 207 377 0 NA NA NA NA NA NA 299 513 0 NA NA NA NA NA NA 1262 2365 706 NA NA NA NA NA NA 619 1791 778 NA NA NA NA NA 
1725746400.0 23234.0 182 558 558 0 200 NA NA NA NA 267 700 710 0 307 NA NA NA NA 5572 1562 2367 830 717 NA NA NA NA 2742 972 1772 1168 866 NA NA NA NA 
1725746400.0 23634.0 NA 605 553 0 217 NA NA NA NA NA 742 749 0 305 NA NA NA NA NA 1665 2449 853 708 NA NA NA NA NA 1367 2379 1154 965 NA NA NA NA 
1725746400.0 24.0 NA 206 382 0 NA NA NA NA NA NA 297 533 0 NA NA NA NA NA NA 1325 3020 768 NA NA NA NA NA NA 584 1821 841 NA NA NA NA NA 
