Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753567200.0 141.049 NA 406 647 0 NA NA NA NA NA NA 614 976 0 NA NA NA NA NA NA 1496 10248 250 NA NA NA NA NA NA 708 3640 374 NA NA NA NA NA 
1753567200.0 141.101 NA 395 691 0 NA NA NA NA NA NA 587 976 0 NA NA NA NA NA NA 1260 6942 255 NA NA NA NA NA NA 672 3157 327 NA NA NA NA NA 
1753567200.0 141.102 NA 418 686 0 NA NA NA NA NA NA 632 1086 0 NA NA NA NA NA NA 1516 10670 276 NA NA NA NA NA NA 703 3912 300 NA NA NA NA NA 
1753567200.0 141.103 NA 426 739 0 NA NA NA NA NA NA 619 1129 0 NA NA NA NA NA NA 1418 11515 235 NA NA NA NA NA NA 634 4380 337 NA NA NA NA NA 
1753567200.0 141.104 NA 424 874 0 NA NA NA NA NA NA 646 1290 0 NA NA NA NA NA NA 1493 8886 293 NA NA NA NA NA NA 649 3513 336 NA NA NA NA NA 
1753567200.0 141.105 NA 400 687 0 NA NA NA NA NA NA 598 974 0 NA NA NA NA NA NA 723 2779 170 NA NA NA NA NA NA 420 1803 201 NA NA NA NA NA 
1753567200.0 141.106 NA 421 692 0 NA NA NA NA NA NA 626 1032 0 NA NA NA NA NA NA 1245 9282 253 NA NA NA NA NA NA 572 3692 311 NA NA NA NA NA 
1753567200.0 141.107 NA 409 779 0 NA NA NA NA NA NA 618 1167 0 NA NA NA NA NA NA 1458 9430 250 NA NA NA NA NA NA 739 3590 288 NA NA NA NA NA 
1753567200.0 141.108 NA 422 689 0 NA NA NA NA NA NA 651 1052 0 NA NA NA NA NA NA 1503 10593 227 NA NA NA NA NA NA 717 3892 288 NA NA NA NA NA 
1753567200.0 141.11 NA 425 697 0 NA NA NA NA NA NA 650 1063 0 NA NA NA NA NA NA 1482 12151 233 NA NA NA NA NA NA 668 4452 273 NA NA NA NA NA 
1753567200.0 141.111 NA 399 698 0 NA NA NA NA NA NA 554 1003 0 NA NA NA NA NA NA 1195 9409 246 NA NA NA NA NA NA 618 3414 308 NA NA NA NA NA 
1753567200.0 141.112 NA 419 700 0 NA NA NA NA NA NA 644 1033 0 NA NA NA NA NA NA 1371 10628 286 NA NA NA NA NA NA 606 4001 356 NA NA NA NA NA 
1753567200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 326 580 318 NA NA NA NA NA NA 388 698 613 NA NA NA NA NA 
1753567200.0 141.114 NA 410 692 0 NA NA NA NA NA NA 603 1038 0 NA NA NA NA NA NA 1473 10245 249 NA NA NA NA NA NA 694 3842 309 NA NA NA NA NA 
1753567200.0 141.901 NA 470 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 3903 207 NA NA NA NA NA NA NA 1530 241 NA NA NA NA NA NA 
1753567200.0 141.902 NA 405 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 3473 194 NA NA NA NA NA NA NA 1383 262 NA NA NA NA NA NA 
1753567200.0 142.0 NA 503 858 0 NA NA NA NA NA NA 909 1339 0 NA NA NA NA NA NA 2566 11521 207 NA NA NA NA NA NA 951 4009 229 NA NA NA NA NA 
1753567200.0 14234.0 NA 730 0 NA NA NA NA NA NA NA 1132 0 NA NA NA NA NA NA NA 4484 387 NA NA NA NA NA NA NA 2389 477 NA NA NA NA NA NA 
1753567200.0 144.6 NA 348 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA 
1753567200.0 145.0 144 177 258 0 NA NA NA NA NA 223 246 368 0 NA NA NA NA NA 818 114 308 111 NA NA NA NA NA 848 125 331 138 NA NA NA NA NA 
1753567200.0 148.0 154 272 477 0 NA NA NA NA NA 232 371 667 0 NA NA NA NA NA 1552 274 909 270 NA NA NA NA NA 2143 473 1039 310 NA NA NA NA NA 
1753567200.0 149.0 134 258 454 0 NA NA NA NA NA 215 340 660 0 NA NA NA NA NA 443 343 659 262 NA NA NA NA NA 395 262 675 309 NA NA NA NA NA 
1753567200.0 150.0 138 223 358 0 NA NA NA NA NA 219 312 539 0 NA NA NA NA NA 872 136 347 133 NA NA NA NA NA 942 144 369 158 NA NA NA NA NA 
1753567200.0 158.0 100 208 462 112 0 NA NA NA NA 216 307 664 174 0 NA NA NA NA 841 141 651 102 266 NA NA NA NA 1289 224 886 148 326 NA NA NA NA 
1753567200.0 158.01 NA 214 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 907 102 NA NA NA NA NA NA NA 703 128 NA NA NA NA NA NA 
1753567200.0 158.1 NA 206 456 0 NA NA NA NA NA NA 347 688 0 NA NA NA NA NA NA 287 927 406 NA NA NA NA NA NA 362 991 434 NA NA NA NA NA 
1753567200.0 158.2 NA 261 482 0 NA NA NA NA NA NA 361 656 0 NA NA NA NA NA NA 185 647 281 NA NA NA NA NA NA 221 603 309 NA NA NA NA NA 
1753567200.0 158.3 NA 245 457 0 NA NA NA NA NA NA 347 670 0 NA NA NA NA NA NA 274 1008 535 NA NA NA NA NA NA 330 1154 566 NA NA NA NA NA 
1753567200.0 158.5 124 205 418 112 0 NA NA NA NA 204 289 655 172 0 NA NA NA NA 462 125 612 113 313 NA NA NA NA 680 213 767 153 377 NA NA NA NA 
1753567200.0 159.0 100 220 444 111 0 NA NA NA NA 227 300 631 167 0 NA NA NA NA 905 120 523 95 243 NA NA NA NA 1348 141 510 152 295 NA NA NA NA 
1753567200.0 159.01 NA 209 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 673 120 NA NA NA NA NA NA NA 581 187 NA NA NA NA NA NA 
1753567200.0 159.02 150 224 108 444 113 0 NA NA NA 242 299 159 628 172 0 NA NA NA 965 125 76 557 93 311 NA NA NA 1110 165 146 792 137 388 NA NA NA 
1753567200.0 159.03 129 190 95 224 180 NA NA NA NA 214 276 146 417 268 NA NA NA NA 748 165 108 360 268 NA NA NA NA 719 201 196 505 273 NA NA NA NA 
1753567200.0 159.1 153 259 465 0 NA NA NA NA NA 242 339 649 0 NA NA NA NA NA 1177 190 580 259 NA NA NA NA NA 679 117 498 311 NA NA NA NA NA 
1753567200.0 159.2 151 255 461 0 NA NA NA NA NA 228 343 635 0 NA NA NA NA NA 921 182 558 260 NA NA NA NA NA 657 116 565 301 NA NA NA NA NA 
1753567200.0 159.3 150 247 461 0 NA NA NA NA NA 237 347 647 0 NA NA NA NA NA 857 189 557 328 NA NA NA NA NA 565 133 541 360 NA NA NA NA NA 
1753567200.0 159.4 149 255 463 0 NA NA NA NA NA 228 337 655 0 NA NA NA NA NA 957 181 556 260 NA NA NA NA NA 613 165 512 285 NA NA NA NA NA 
1753567200.0 160.0 136 213 430 107 0 NA NA NA NA 219 316 624 167 0 NA NA NA NA 849 174 779 153 390 NA NA NA NA 879 232 1012 243 419 NA NA NA NA 
1753567200.0 160.02 141 230 111 448 112 0 NA NA NA 222 326 151 636 171 0 NA NA NA 700 131 69 507 90 251 NA NA NA 750 123 94 485 111 287 NA NA NA 
1753567200.0 160.03 166 320 191 348 202 NA NA NA NA 328 453 256 495 269 NA NA NA NA 4627 549 99 461 302 NA NA NA NA 6377 775 122 478 333 NA NA NA NA 
1753567200.0 160.1 149 290 474 0 NA NA NA NA NA 237 374 655 0 NA NA NA NA NA 909 262 580 269 NA NA NA NA NA 549 165 517 307 NA NA NA NA NA 
1753567200.0 160.2 148 285 434 0 NA NA NA NA NA 224 373 649 0 NA NA NA NA NA 768 255 570 288 NA NA NA NA NA 565 146 608 313 NA NA NA NA NA 
1753567200.0 160.3 147 288 475 0 NA NA NA NA NA 223 383 656 0 NA NA NA NA NA 673 247 559 342 NA NA NA NA NA 571 137 556 360 NA NA NA NA NA 
1753567200.0 160.4 147 286 475 0 NA NA NA NA NA 225 378 667 0 NA NA NA NA NA 753 269 575 281 NA NA NA NA NA 647 177 561 318 NA NA NA NA NA 
1753567200.0 160.501 166 332 188 591 193 NA NA NA NA 327 461 255 843 270 NA NA NA NA 4393 518 96 3907 225 NA NA NA NA 4663 482 101 2207 230 NA NA NA NA 
1753567200.0 17.0 NA 179 294 0 NA NA NA NA NA NA 266 516 0 NA NA NA NA NA NA 866 1292 310 NA NA NA NA NA NA 406 1093 365 NA NA NA NA NA 
1753567200.0 19.0 NA 178 343 0 NA NA NA NA NA NA 255 488 0 NA NA NA NA NA NA 563 813 192 NA NA NA NA NA NA 267 703 229 NA NA NA NA NA 
1753567200.0 2.0 143 168 259 NA NA NA NA NA NA 275 245 459 NA NA NA NA NA NA 1780 264 780 NA NA NA NA NA NA 839 286 713 NA NA NA NA NA NA 
1753567200.0 20.0 NA 178 346 0 NA NA NA NA NA NA 258 489 0 NA NA NA NA NA NA 576 875 243 NA NA NA NA NA NA 257 716 291 NA NA NA NA NA 
1753567200.0 200.0 NA 244 428 0 NA NA NA NA NA NA 342 587 0 NA NA NA NA NA NA 303 852 245 NA NA NA NA NA NA 330 760 276 NA NA NA NA NA 
1753567200.0 20034.0 171 529 546 0 207 NA NA NA NA 254 680 782 0 289 NA NA NA NA 2422 751 1280 374 378 NA NA NA NA 1200 534 1129 445 479 NA NA NA NA 
1753567200.0 2017.1 442 0 190 145 NA NA NA NA NA 618 0 308 241 NA NA NA NA NA 670 302 440 284 NA NA NA NA NA 596 393 444 302 NA NA NA NA NA 
1753567200.0 2017.11 445 0 199 145 NA NA NA NA NA 639 0 339 237 NA NA NA NA NA 733 344 510 275 NA NA NA NA NA 761 411 455 316 NA NA NA NA NA 
1753567200.0 2017.12 437 0 183 141 NA NA NA NA NA 612 0 301 233 NA NA NA NA NA 592 311 457 270 NA NA NA NA NA 492 396 490 438 NA NA NA NA NA 
1753567200.0 2017.13 496 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 414 396 NA NA NA NA NA NA NA 375 434 NA NA NA NA NA NA NA 
1753567200.0 2017.2 391 0 181 140 NA NA NA NA NA 535 0 267 239 NA NA NA NA NA 441 311 423 270 NA NA NA NA NA 449 371 453 345 NA NA NA NA NA 
1753567200.0 2017.3 393 0 189 143 NA NA NA NA NA 545 0 271 237 NA NA NA NA NA 590 295 394 278 NA NA NA NA NA 781 341 408 293 NA NA NA NA NA 
1753567200.0 2017.4 441 0 185 150 NA NA NA NA NA 614 0 285 236 NA NA NA NA NA 454 316 420 276 NA NA NA NA NA 494 344 524 290 NA NA NA NA NA 
1753567200.0 2017.5 477 0 204 155 NA NA NA NA NA 629 0 295 245 NA NA NA NA NA 399 196 259 251 NA NA NA NA NA 392 254 292 290 NA NA NA NA NA 
1753567200.0 2017.6 440 0 186 144 NA NA NA NA NA 619 0 303 238 NA NA NA NA NA 494 266 444 296 NA NA NA NA NA 511 312 458 323 NA NA NA NA NA 
1753567200.0 2017.7 483 0 197 157 NA NA NA NA NA 607 0 283 241 NA NA NA NA NA 404 188 261 252 NA NA NA NA NA 380 254 302 274 NA NA NA NA NA 
1753567200.0 2017.8 215 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 
1753567200.0 2017.9 443 0 180 141 NA NA NA NA NA 606 0 288 235 NA NA NA NA NA 441 338 447 282 NA NA NA NA NA 470 377 504 309 NA NA NA NA NA 
1753567200.0 2018.1 442 0 185 148 NA NA NA NA NA 617 0 304 239 NA NA NA NA NA 537 340 408 303 NA NA NA NA NA 496 404 503 293 NA NA NA NA NA 
1753567200.0 2018.11 446 0 193 148 NA NA NA NA NA 628 0 319 241 NA NA NA NA NA 563 317 482 315 NA NA NA NA NA 505 431 445 336 NA NA NA NA NA 
1753567200.0 2018.12 438 0 192 149 NA NA NA NA NA 613 0 291 239 NA NA NA NA NA 501 252 411 276 NA NA NA NA NA 493 294 431 290 NA NA NA NA NA 
1753567200.0 2018.13 499 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 443 393 NA NA NA NA NA NA NA 470 455 NA NA NA NA NA NA NA 
1753567200.0 2018.2 403 0 183 145 NA NA NA NA NA 527 0 267 232 NA NA NA NA NA 377 208 250 257 NA NA NA NA NA 411 274 285 345 NA NA NA NA NA 
1753567200.0 2018.3 388 0 177 146 NA NA NA NA NA 522 0 265 242 NA NA NA NA NA 424 290 384 269 NA NA NA NA NA 508 355 401 296 NA NA NA NA NA 
1753567200.0 2018.4 438 0 180 147 NA NA NA NA NA 629 0 280 235 NA NA NA NA NA 492 292 442 284 NA NA NA NA NA 476 332 584 305 NA NA NA NA NA 
1753567200.0 2018.5 432 0 185 147 NA NA NA NA NA 630 0 281 239 NA NA NA NA NA 493 309 402 301 NA NA NA NA NA 482 355 400 370 NA NA NA NA NA 
1753567200.0 2018.6 482 0 197 159 NA NA NA NA NA 607 0 303 246 NA NA NA NA NA 443 193 271 250 NA NA NA NA NA 417 254 333 269 NA NA NA NA NA 
1753567200.0 2018.7 433 0 188 147 NA NA NA NA NA 644 0 281 240 NA NA NA NA NA 459 289 406 257 NA NA NA NA NA 551 330 504 266 NA NA NA NA NA 
1753567200.0 2018.8 214 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 
1753567200.0 2018.9 479 0 190 160 NA NA NA NA NA 609 0 277 243 NA NA NA NA NA 374 227 244 166 NA NA NA NA NA 315 278 331 204 NA NA NA NA NA 
1753567200.0 202.0 NA 252 435 0 NA NA NA NA NA NA 358 620 0 NA NA NA NA NA NA 281 884 284 NA NA NA NA NA NA 348 888 321 NA NA NA NA NA 
1753567200.0 203.0 NA 253 444 0 NA NA NA NA NA NA 358 607 0 NA NA NA NA NA NA 319 893 262 NA NA NA NA NA NA 563 945 305 NA NA NA NA NA 
1753567200.0 204.0 151 238 370 0 NA NA NA NA NA 272 350 621 0 NA NA NA NA NA 1087 366 1054 423 NA NA NA NA NA 638 424 1148 463 NA NA NA NA NA 
1753567200.0 205.0 NA 259 438 0 NA NA NA NA NA NA 352 586 0 NA NA NA NA NA NA 294 881 231 NA NA NA NA NA NA 333 981 253 NA NA NA NA NA 
1753567200.0 20834.0 NA 582 535 0 203 NA NA NA NA NA 810 784 0 309 NA NA NA NA NA 1025 1274 400 510 NA NA NA NA NA 657 1166 436 521 NA NA NA NA 
1753567200.0 20834.501 NA 614 300 0 NA NA NA NA NA NA 774 708 0 NA NA NA NA NA NA 773 351 209 NA NA NA NA NA NA 436 323 256 NA NA NA NA NA 
1753567200.0 20834.502 NA 613 306 0 NA NA NA NA NA NA 783 732 0 NA NA NA NA NA NA 956 493 289 NA NA NA NA NA NA 830 480 340 NA NA NA NA NA 
1753567200.0 21.0 NA 177 347 0 NA NA NA NA NA NA 252 505 0 NA NA NA NA NA NA 580 938 236 NA NA NA NA NA NA 303 750 269 NA NA NA NA NA 
1753567200.0 22.0 NA 186 357 0 NA NA NA NA NA NA 261 505 0 NA NA NA NA NA NA 619 1048 264 NA NA NA NA NA NA 291 780 295 NA NA NA NA NA 
1753567200.0 22034.0 170 537 537 0 207 NA NA NA NA 253 681 759 0 289 NA NA NA NA 3074 907 1487 438 393 NA NA NA NA 1444 615 1520 516 464 NA NA NA NA 
1753567200.0 22434.0 180 506 559 0 207 NA NA NA NA 261 662 760 0 303 NA NA NA NA 2958 1014 1515 498 419 NA NA NA NA 1402 628 1391 722 529 NA NA NA NA 
1753567200.0 22834.0 169 511 492 0 195 NA NA NA NA 260 684 756 0 292 NA NA NA NA 2735 725 1087 477 417 NA NA NA NA 1199 485 1050 592 448 NA NA NA NA 
1753567200.0 23.0 NA 207 385 0 NA NA NA NA NA NA 293 539 0 NA NA NA NA NA NA 671 1142 320 NA NA NA NA NA NA 289 859 343 NA NA NA NA NA 
1753567200.0 23234.0 181 551 557 0 207 NA NA NA NA 267 686 765 0 289 NA NA NA NA 2709 1059 1513 462 459 NA NA NA NA 1355 524 1431 490 521 NA NA NA NA 
1753567200.0 23634.0 NA 580 487 0 203 NA NA NA NA NA 782 765 0 300 NA NA NA NA NA 1099 1422 547 518 NA NA NA NA NA 939 1167 697 679 NA NA NA NA 
1753567200.0 24.0 NA 195 374 0 NA NA NA NA NA NA 299 584 0 NA NA NA NA NA NA 766 1713 574 NA NA NA NA NA NA 398 1151 762 NA NA NA NA NA 
1753567200.0 24034.0 NA 535 557 0 215 NA NA NA NA NA 671 744 0 301 NA NA NA NA NA 898 1508 466 437 NA NA NA NA NA 623 1147 577 584 NA NA NA NA 
1753567200.0 24434.0 169 533 568 0 206 NA NA NA NA 255 658 759 0 302 NA NA NA NA 2178 710 1167 364 349 NA NA NA NA 1160 397 1083 463 449 NA NA NA NA 
1753567200.0 24834.0 NA 577 540 0 207 NA NA NA NA NA 780 782 0 307 NA NA NA NA NA 1153 1505 531 554 NA NA NA NA NA 848 1346 717 580 NA NA NA NA 
1753567200.0 24834.103 NA 619 587 0 169 NA NA NA NA NA 814 803 0 310 NA NA NA NA NA 1272 1282 433 394 NA NA NA NA NA 692 1224 504 485 NA NA NA NA 
1753567200.0 24834.21 NA 422 318 245 NA NA NA NA NA NA 622 453 365 NA NA NA NA NA NA 1057 623 507 NA NA NA NA NA NA 577 435 411 NA NA NA NA NA 
1753567200.0 24834.9 NA 590 540 0 206 NA NA NA NA NA 809 786 0 309 NA NA NA NA NA 918 1195 478 509 NA NA NA NA NA 608 1101 590 474 NA NA NA NA 
1753567200.0 24834.911 181 553 579 0 207 NA NA NA NA 275 790 777 0 304 NA NA NA NA 4092 2333 2457 797 354 NA NA NA NA 2831 1664 1647 861 439 NA NA NA NA 
1753567200.0 24896.0 NA 542 512 0 201 NA NA NA NA NA 715 657 0 289 NA NA NA NA NA 722 845 207 280 NA NA NA NA NA 500 780 254 289 NA NA NA NA 
1753567200.0 24900.0 NA 583 517 0 202 NA NA NA NA NA 727 655 0 286 NA NA NA NA NA 714 825 202 286 NA NA NA NA NA 538 866 219 319 NA NA NA NA 
1753567200.0 25.0 NA 193 387 0 123 NA NA NA NA NA 299 627 0 189 NA NA NA NA NA 867 2353 498 235 NA NA NA NA NA 416 1326 554 327 NA NA NA NA 
1753567200.0 2500.0 NA 228 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 10295 105 NA NA NA NA NA NA NA 3629 130 NA NA NA NA NA NA 
1753567200.0 2500.001 NA 272 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 13264 95 NA NA NA NA NA NA NA 4393 117 NA NA NA NA NA NA 
1753567200.0 2500.002 NA 284 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 10986 102 NA NA NA NA NA NA NA 3703 162 NA NA NA NA NA NA 
1753567200.0 2500.01 NA 238 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 7124 93 NA NA NA NA NA NA NA 2722 143 NA NA NA NA NA NA 
1753567200.0 2500.011 NA 237 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 11860 110 NA NA NA NA NA NA NA 4186 153 NA NA NA NA NA NA 
1753567200.0 2500.012 NA 235 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 8454 97 NA NA NA NA NA NA NA 3210 122 NA NA NA NA NA NA 
1753567200.0 2500.1 NA 212 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 10080 102 NA NA NA NA NA NA NA 3629 128 NA NA NA NA NA NA 
1753567200.0 2500.2 NA 202 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 8859 113 NA NA NA NA NA NA NA 3280 153 NA NA NA NA NA NA 
1753567200.0 2500.21 NA 236 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 12051 98 NA NA NA NA NA NA NA 4095 124 NA NA NA NA NA NA 
1753567200.0 2500.211 NA 207 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1997 97 NA NA NA NA NA NA NA 917 171 NA NA NA NA NA NA 
1753567200.0 2500.3 NA 196 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 4469 64 NA NA NA NA NA NA NA 2158 81 NA NA NA NA NA NA 
1753567200.0 2500.31 NA 248 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 2852 64 NA NA NA NA NA NA NA 1669 86 NA NA NA NA NA NA 
1753567200.0 2500.311 NA 246 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 579 108 NA NA NA NA NA NA NA 685 146 NA NA NA NA NA NA 
1753567200.0 2500.4 NA 200 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 4613 65 NA NA NA NA NA NA NA 3415 88 NA NA NA NA NA NA 
1753567200.0 2500.5 NA 134 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA 
1753567200.0 2500.51 138 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 
1753567200.0 250199.0 384 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 
1753567200.0 250199.17 370 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 
1753567200.0 250199.18 467 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1938 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 
1753567200.0 250200.0 NA 437 498 0 NA NA NA NA NA NA 609 686 0 NA NA NA NA NA NA 1911 1089 246 NA NA NA NA NA NA 867 888 301 NA NA NA NA NA 
1753567200.0 250200.1 159 419 349 NA NA NA NA NA NA 248 539 513 NA NA NA NA NA NA 818 287 782 NA NA NA NA NA NA 441 342 625 NA NA NA NA NA NA 
1753567200.0 250200.117 138 495 371 NA NA NA NA NA NA 221 637 536 NA NA NA NA NA NA 900 1106 639 NA NA NA NA NA NA 472 563 625 NA NA NA NA NA NA 
1753567200.0 250200.118 135 532 398 163 NA NA NA NA NA 214 734 559 242 NA NA NA NA NA 869 1140 827 178 NA NA NA NA NA 504 591 524 210 NA NA NA NA NA 
1753567200.0 250200.17 NA 519 562 0 NA NA NA NA NA NA 726 768 0 NA NA NA NA NA NA 2914 1009 269 NA NA NA NA NA NA 1819 760 308 NA NA NA NA NA 
1753567200.0 250200.18 NA 547 562 0 NA NA NA NA NA NA 848 836 0 NA NA NA NA NA NA 4442 1741 482 NA NA NA NA NA NA 1845 1549 572 NA NA NA NA NA 
1753567200.0 250200.182 139 563 613 0 NA NA NA NA NA 222 793 820 0 NA NA NA NA NA 884 1370 1516 367 NA NA NA NA NA 552 777 1161 417 NA NA NA NA NA 
1753567200.0 250202.0 NA 417 470 0 NA NA NA NA NA NA 648 694 0 NA NA NA NA NA NA 2868 1452 419 NA NA NA NA NA NA 1365 1111 461 NA NA NA NA NA 
1753567200.0 250202.1 NA 385 418 483 0 NA NA NA NA NA 560 567 742 0 NA NA NA NA NA 921 2949 1549 387 NA NA NA NA NA 691 1040 1310 467 NA NA NA NA 
1753567200.0 250202.118 137 548 403 164 NA NA NA NA NA 218 722 589 242 NA NA NA NA NA 1116 1167 951 180 NA NA NA NA NA 948 643 607 204 NA NA NA NA NA 
1753567200.0 250202.17 NA 500 547 0 NA NA NA NA NA NA 722 752 0 NA NA NA NA NA NA 4189 1278 523 NA NA NA NA NA NA 1840 1062 567 NA NA NA NA NA 
1753567200.0 250202.171 NA 393 463 531 0 NA NA NA NA NA 558 708 851 0 NA NA NA NA NA 999 4141 1663 419 NA NA NA NA NA 702 1488 1308 547 NA NA NA NA 
1753567200.0 250202.172 NA 525 582 0 NA NA NA NA NA NA 742 849 0 NA NA NA NA NA NA 3466 1310 384 NA NA NA NA NA NA 1335 1066 512 NA NA NA NA NA 
1753567200.0 250202.18 NA 577 560 0 NA NA NA NA NA NA 847 883 0 NA NA NA NA NA NA 3742 1278 290 NA NA NA NA NA NA 2155 826 331 NA NA NA NA NA 
1753567200.0 250202.181 NA 473 562 610 0 NA NA NA NA NA 654 801 851 0 NA NA NA NA NA 1466 5087 1927 407 NA NA NA NA NA 1064 1962 1628 575 NA NA NA NA 
1753567200.0 250202.182 141 552 607 0 NA NA NA NA NA 223 762 875 0 NA NA NA NA NA 1130 1592 2043 532 NA NA NA NA NA 621 762 1304 695 NA NA NA NA NA 
1753567200.0 250202.183 141 534 621 0 NA NA NA NA NA 227 783 887 0 NA NA NA NA NA 1145 1395 1849 664 NA NA NA NA NA 696 814 1395 800 NA NA NA NA NA 
1753567200.0 250202.184 NA 432 582 591 0 NA NA NA NA NA 624 841 891 0 NA NA NA NA NA 1490 5334 1895 431 NA NA NA NA NA 915 1936 1595 519 NA NA NA NA 
1753567200.0 250202.2 NA 425 467 0 NA NA NA NA NA NA 626 694 0 NA NA NA NA NA NA 5376 1516 423 NA NA NA NA NA NA 1954 1337 453 NA NA NA NA NA 
1753567200.0 250202.3 NA 386 421 458 0 NA NA NA NA NA 588 603 690 0 NA NA NA NA NA 927 5155 1428 401 NA NA NA NA NA 833 1772 1356 514 NA NA NA NA 
1753567200.0 250202.4 NA 452 489 0 NA NA NA NA NA NA 633 674 0 NA NA NA NA NA NA 4051 1010 266 NA NA NA NA NA NA 1436 780 296 NA NA NA NA NA 
1753567200.0 250202.5 NA 374 425 492 0 NA NA NA NA NA 563 571 676 0 NA NA NA NA NA 894 5010 1471 419 NA NA NA NA NA 750 1487 1171 563 NA NA NA NA 
1753567200.0 250203.0 NA 434 494 0 NA NA NA NA NA NA 604 677 0 NA NA NA NA NA NA 1968 990 248 NA NA NA NA NA NA 867 691 303 NA NA NA NA NA 
1753567200.0 250203.17 NA 520 570 0 NA NA NA NA NA NA 722 826 0 NA NA NA NA NA NA 2983 1127 296 NA NA NA NA NA NA 1373 926 342 NA NA NA NA NA 
1753567200.0 250203.18 NA 498 571 0 NA NA NA NA NA NA 827 835 0 NA NA NA NA NA NA 4956 1787 511 NA NA NA NA NA NA 1862 1130 554 NA NA NA NA NA 
1753567200.0 250204.0 NA 406 484 0 NA NA NA NA NA NA 615 678 0 NA NA NA NA NA NA 3116 1481 426 NA NA NA NA NA NA 1323 1267 464 NA NA NA NA NA 
1753567200.0 250204.17 NA 518 571 0 NA NA NA NA NA NA 692 821 0 NA NA NA NA NA NA 2885 1050 300 NA NA NA NA NA NA 1132 835 342 NA NA NA NA NA 
1753567200.0 250204.18 NA 573 609 0 NA NA NA NA NA NA 819 855 0 NA NA NA NA NA NA 3655 1369 397 NA NA NA NA NA NA 1671 1033 508 NA NA NA NA NA 
1753567200.0 250205.0 NA 409 460 0 NA NA NA NA NA NA 626 646 0 NA NA NA NA NA NA 2853 1178 390 NA NA NA NA NA NA 1350 978 441 NA NA NA NA NA 
1753567200.0 250205.17 NA 522 567 0 NA NA NA NA NA NA 711 801 0 NA NA NA NA NA NA 2880 1008 285 NA NA NA NA NA NA 1226 798 317 NA NA NA NA NA 
