Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711188000.0 140.112 NA 183 578 0 NA NA NA NA NA NA 264 945 0 NA NA NA NA NA NA 781 19133 417 NA NA NA NA NA NA 498 6635 477 NA NA NA NA NA
1711188000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 191 2277 1221 NA NA NA NA NA NA 273 2778 1350 NA NA NA NA NA
1711188000.0 140.201 NA 243 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 2186 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA
1711188000.0 140.202 NA 267 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 2929 NA NA NA NA NA NA NA NA 2274 NA NA NA NA NA NA NA
1711188000.0 140.51 NA 93 269 0 NA NA NA NA NA NA 148 392 0 NA NA NA NA NA NA 523 2093 396 NA NA NA NA NA NA 593 2125 534 NA NA NA NA NA
1711188000.0 140.52 NA 307 270 0 NA NA NA NA NA NA 451 387 0 NA NA NA NA NA NA 2434 2084 385 NA NA NA NA NA NA 2691 2181 495 NA NA NA NA NA
1711188000.0 140.53 NA 370 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 3970 398 NA NA NA NA NA NA NA 1982 577 NA NA NA NA NA NA
1711188000.0 140.54 NA 405 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 2767 460 NA NA NA NA NA NA NA 2851 580 NA NA NA NA NA NA
1711188000.0 140.55 NA 140 110 491 0 NA NA NA NA NA 257 202 712 0 NA NA NA NA NA 4701 7010 16705 390 NA NA NA NA NA 3797 4083 5346 490 NA NA NA NA
1711188000.0 140.56 NA 793 0 NA NA NA NA NA NA NA 1319 0 NA NA NA NA NA NA NA 11491 313 NA NA NA NA NA NA NA 5644 377 NA NA NA NA NA NA
1711188000.0 140.5611 NA 246 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 2970 265 NA NA NA NA NA NA NA 1718 443 NA NA NA NA NA NA
1711188000.0 140.57 NA 548 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 3482 542 NA NA NA NA NA NA NA 2769 777 NA NA NA NA NA NA
1711188000.0 140.58 NA 75 750 0 NA NA NA NA NA NA 177 1303 0 NA NA NA NA NA NA 151 10726 314 NA NA NA NA NA NA 298 4180 405 NA NA NA NA NA
1711188000.0 140.6 NA 98 409 0 NA NA NA NA NA NA 147 611 0 NA NA NA NA NA NA 172 1348 496 NA NA NA NA NA NA 318 1591 692 NA NA NA NA NA
1711188000.0 140.61 NA 420 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 2421 505 NA NA NA NA NA NA NA 1680 946 NA NA NA NA NA NA
1711188000.0 14034.0 NA 610 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 6917 826 NA NA NA NA NA NA NA 3102 912 NA NA NA NA NA NA
1711188000.0 141.001 NA 374 651 0 NA NA NA NA NA NA 601 994 0 NA NA NA NA NA NA 3921 19902 551 NA NA NA NA NA NA 1589 7026 741 NA NA NA NA NA
1711188000.0 141.002 NA 361 636 0 NA NA NA NA NA NA 538 890 0 NA NA NA NA NA NA 1738 7716 377 NA NA NA NA NA NA 1070 3550 442 NA NA NA NA NA
1711188000.0 141.003 NA 405 648 0 NA NA NA NA NA NA 641 992 0 NA NA NA NA NA NA 3989 19761 489 NA NA NA NA NA NA 1731 7067 544 NA NA NA NA NA
1711188000.0 141.004 NA 379 602 0 NA NA NA NA NA NA 531 834 0 NA NA NA NA NA NA 1182 3991 381 NA NA NA NA NA NA 977 3388 507 NA NA NA NA NA
1711188000.0 141.005 NA 360 597 0 NA NA NA NA NA NA 530 820 0 NA NA NA NA NA NA 1905 7681 386 NA NA NA NA NA NA 1056 3408 434 NA NA NA NA NA
1711188000.0 141.006 NA 359 596 0 NA NA NA NA NA NA 521 851 0 NA NA NA NA NA NA 1731 8040 364 NA NA NA NA NA NA 944 3541 395 NA NA NA NA NA
1711188000.0 141.007 NA 399 624 0 NA NA NA NA NA NA 613 967 0 NA NA NA NA NA NA 2987 14362 578 NA NA NA NA NA NA 1436 5926 668 NA NA NA NA NA
1711188000.0 141.008 NA 397 639 0 NA NA NA NA NA NA 558 905 0 NA NA NA NA NA NA 4447 26266 671 NA NA NA NA NA NA 1842 9331 888 NA NA NA NA NA
1711188000.0 141.008505 NA 400 196 0 NA NA NA NA NA NA 548 325 0 NA NA NA NA NA NA 4380 1630 279 NA NA NA NA NA NA 1861 1333 397 NA NA NA NA NA
1711188000.0 141.008511 NA 401 162 0 NA NA NA NA NA NA 569 239 0 NA NA NA NA NA NA 4360 997 274 NA NA NA NA NA NA 1860 897 398 NA NA NA NA NA
1711188000.0 141.008521 NA 398 162 0 NA NA NA NA NA NA 564 235 0 NA NA NA NA NA NA 4348 1040 268 NA NA NA NA NA NA 1926 851 389 NA NA NA NA NA
1711188000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1232 6774 1592 NA NA NA NA NA NA 1090 7713 1831 NA NA NA NA NA
1711188000.0 141.01 NA 394 632 0 NA NA NA NA NA NA 531 960 0 NA NA NA NA NA NA 4195 25120 650 NA NA NA NA NA NA 1826 9348 748 NA NA NA NA NA
1711188000.0 141.011 NA 397 645 0 NA NA NA NA NA NA 633 983 0 NA NA NA NA NA NA 3869 20994 484 NA NA NA NA NA NA 1705 7968 519 NA NA NA NA NA
1711188000.0 141.012 NA 397 612 0 NA NA NA NA NA NA 588 942 0 NA NA NA NA NA NA 3047 14547 543 NA NA NA NA NA NA 1577 5998 725 NA NA NA NA NA
1711188000.0 141.013 NA 396 630 0 NA NA NA NA NA NA 563 892 0 NA NA NA NA NA NA 4536 22874 662 NA NA NA NA NA NA 1920 8853 880 NA NA NA NA NA
1711188000.0 141.031 NA 386 637 0 NA NA NA NA NA NA 553 942 0 NA NA NA NA NA NA 4593 24947 638 NA NA NA NA NA NA 1867 9086 752 NA NA NA NA NA
1711188000.0 141.032 NA 390 651 0 NA NA NA NA NA NA 601 914 0 NA NA NA NA NA NA 2739 15132 486 NA NA NA NA NA NA 1523 6139 610 NA NA NA NA NA
1711188000.0 141.033 NA 393 626 0 NA NA NA NA NA NA 565 895 0 NA NA NA NA NA NA 4955 26101 660 NA NA NA NA NA NA 1946 9264 827 NA NA NA NA NA
1711188000.0 141.034 NA 399 634 0 NA NA NA NA NA NA 572 913 0 NA NA NA NA NA NA 4552 27100 649 NA NA NA NA NA NA 1924 9468 769 NA NA NA NA NA
1711188000.0 141.035 NA 402 637 0 NA NA NA NA NA NA 583 924 0 NA NA NA NA NA NA 5013 27497 649 NA NA NA NA NA NA 2132 9674 769 NA NA NA NA NA
1711188000.0 141.036 NA 375 579 0 NA NA NA NA NA NA 528 783 0 NA NA NA NA NA NA 1503 5329 368 NA NA NA NA NA NA 1039 3643 428 NA NA NA NA NA
1711188000.0 141.037 NA 401 634 0 NA NA NA NA NA NA 560 924 0 NA NA NA NA NA NA 3941 22555 676 NA NA NA NA NA NA 1706 8521 846 NA NA NA NA NA
1711188000.0 141.038 NA 396 641 0 NA NA NA NA NA NA 549 911 0 NA NA NA NA NA NA 4670 25674 677 NA NA NA NA NA NA 1865 9282 1275 NA NA NA NA NA
1711188000.0 141.039 NA 386 634 0 NA NA NA NA NA NA 537 922 0 NA NA NA NA NA NA 4646 25480 654 NA NA NA NA NA NA 1862 9161 857 NA NA NA NA NA
1711188000.0 141.041 NA 405 652 0 NA NA NA NA NA NA 576 957 0 NA NA NA NA NA NA 5304 33417 654 NA NA NA NA NA NA 2040 11300 772 NA NA NA NA NA
1711188000.0 141.042 NA 395 661 0 NA NA NA NA NA NA 610 948 0 NA NA NA NA NA NA 3002 18555 557 NA NA NA NA NA NA 1461 6893 801 NA NA NA NA NA
1711188000.0 141.043 NA 407 654 0 NA NA NA NA NA NA 599 943 0 NA NA NA NA NA NA 5543 37957 628 NA NA NA NA NA NA 2336 12422 691 NA NA NA NA NA
1711188000.0 141.044 NA 410 660 0 NA NA NA NA NA NA 579 940 0 NA NA NA NA NA NA 4704 34205 652 NA NA NA NA NA NA 1953 11298 888 NA NA NA NA NA
1711188000.0 141.045 NA 437 675 0 NA NA NA NA NA NA 628 977 0 NA NA NA NA NA NA 6492 42417 647 NA NA NA NA NA NA 2451 13793 777 NA NA NA NA NA
1711188000.0 141.046 NA 416 643 0 NA NA NA NA NA NA 577 912 0 NA NA NA NA NA NA 4752 31753 672 NA NA NA NA NA NA 1987 10982 837 NA NA NA NA NA
1711188000.0 141.047 NA 409 651 0 NA NA NA NA NA NA 555 941 0 NA NA NA NA NA NA 4820 35036 654 NA NA NA NA NA NA 2170 11733 737 NA NA NA NA NA
1711188000.0 141.048 NA 413 651 0 NA NA NA NA NA NA 575 961 0 NA NA NA NA NA NA 5529 35498 638 NA NA NA NA NA NA 2346 12059 761 NA NA NA NA NA
1711188000.0 141.049 NA 387 632 0 NA NA NA NA NA NA 547 892 0 NA NA NA NA NA NA 4773 25343 661 NA NA NA NA NA NA 1892 9160 828 NA NA NA NA NA
1711188000.0 141.101 NA 393 690 0 NA NA NA NA NA NA 589 965 0 NA NA NA NA NA NA 2731 14082 531 NA NA NA NA NA NA 1406 6208 639 NA NA NA NA NA
1711188000.0 141.102 NA 398 667 0 NA NA NA NA NA NA 560 966 0 NA NA NA NA NA NA 4969 26794 662 NA NA NA NA NA NA 2010 9914 827 NA NA NA NA NA
1711188000.0 141.103 NA 398 719 0 NA NA NA NA NA NA 579 995 0 NA NA NA NA NA NA 4427 25939 650 NA NA NA NA NA NA 1802 9597 807 NA NA NA NA NA
1711188000.0 141.104 NA 399 847 0 NA NA NA NA NA NA 578 1216 0 NA NA NA NA NA NA 4997 26694 648 NA NA NA NA NA NA 2010 9592 895 NA NA NA NA NA
1711188000.0 141.105 NA 385 587 0 NA NA NA NA NA NA 595 974 0 NA NA NA NA NA NA 2133 8976 452 NA NA NA NA NA NA 1226 5649 491 NA NA NA NA NA
1711188000.0 141.106 NA 395 663 0 NA NA NA NA NA NA 547 977 0 NA NA NA NA NA NA 3943 23327 672 NA NA NA NA NA NA 1719 9195 834 NA NA NA NA NA
1711188000.0 141.107 NA 390 740 0 NA NA NA NA NA NA 570 1100 0 NA NA NA NA NA NA 4561 25756 648 NA NA NA NA NA NA 1936 9800 803 NA NA NA NA NA
1711188000.0 141.108 NA 396 673 0 NA NA NA NA NA NA 563 1023 0 NA NA NA NA NA NA 4935 26078 663 NA NA NA NA NA NA 2087 9715 881 NA NA NA NA NA
1711188000.0 141.109 NA 394 687 0 NA NA NA NA NA NA 580 944 0 NA NA NA NA NA NA 2673 13553 516 NA NA NA NA NA NA 1692 6052 611 NA NA NA NA NA
1711188000.0 141.11 NA 400 684 0 NA NA NA NA NA NA 567 982 0 NA NA NA NA NA NA 4654 29433 626 NA NA NA NA NA NA 1982 10636 688 NA NA NA NA NA
1711188000.0 141.111 NA 388 669 0 NA NA NA NA NA NA 548 955 0 NA NA NA NA NA NA 3893 26589 650 NA NA NA NA NA NA 1764 9828 790 NA NA NA NA NA
1711188000.0 141.112 NA 401 677 0 NA NA NA NA NA NA 555 1021 0 NA NA NA NA NA NA 4426 26239 640 NA NA NA NA NA NA 1814 9442 749 NA NA NA NA NA
1711188000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 984 1703 721 NA NA NA NA NA NA 1392 1832 756 NA NA NA NA NA
1711188000.0 141.114 NA 389 693 0 NA NA NA NA NA NA 554 945 0 NA NA NA NA NA NA 4876 25704 656 NA NA NA NA NA NA 2080 9704 801 NA NA NA NA NA
1711188000.0 141.901 NA 469 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 9045 491 NA NA NA NA NA NA NA 3241 564 NA NA NA NA NA NA
1711188000.0 141.902 NA 405 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 7398 500 NA NA NA NA NA NA NA 2815 677 NA NA NA NA NA NA
1711188000.0 142.0 NA 480 852 0 NA NA NA NA NA NA 944 1282 0 NA NA NA NA NA NA 8724 37686 578 NA NA NA NA NA NA 2819 11567 783 NA NA NA NA NA
1711188000.0 14234.0 NA 785 0 NA NA NA NA NA NA NA 1034 0 NA NA NA NA NA NA NA 7621 495 NA NA NA NA NA NA NA 3022 531 NA NA NA NA NA NA
1711188000.0 144.6 NA 366 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 3554 NA NA NA NA NA NA NA NA 3888 NA NA NA NA NA NA NA
1711188000.0 145.0 143 174 259 0 NA NA NA NA NA 226 248 384 0 NA NA NA NA NA 1550 234 678 228 NA NA NA NA NA 2067 590 1157 255 NA NA NA NA NA
1711188000.0 148.0 156 344 554 0 NA NA NA NA NA 316 476 799 0 NA NA NA NA NA 16554 1946 11627 875 NA NA NA NA NA 17994 2773 5670 1127 NA NA NA NA NA
1711188000.0 149.0 131 260 452 0 NA NA NA NA NA 210 339 641 0 NA NA NA NA NA 904 822 1378 571 NA NA NA NA NA 1057 709 1634 671 NA NA NA NA NA
1711188000.0 15.0 NA 178 342 0 NA NA NA NA NA NA 260 488 0 NA NA NA NA NA NA 1371 2342 476 NA NA NA NA NA NA 620 2018 519 NA NA NA NA NA
1711188000.0 150.0 139 218 355 0 NA NA NA NA NA 217 299 525 0 NA NA NA NA NA 1628 284 748 282 NA NA NA NA NA 1821 696 1363 342 NA NA NA NA NA
1711188000.0 158.0 102 222 458 114 0 NA NA NA NA 221 301 667 172 0 NA NA NA NA 1715 284 1367 201 549 NA NA NA NA 2115 599 2065 296 616 NA NA NA NA
1711188000.0 158.01 NA 211 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 2505 285 NA NA NA NA NA NA NA 1768 417 NA NA NA NA NA NA
1711188000.0 158.1 NA 255 477 0 NA NA NA NA NA NA 364 660 0 NA NA NA NA NA NA 406 1457 571 NA NA NA NA NA NA 699 1822 641 NA NA NA NA NA
1711188000.0 158.2 NA 260 467 0 NA NA NA NA NA NA 355 679 0 NA NA NA NA NA NA 360 1363 724 NA NA NA NA NA NA 434 1528 768 NA NA NA NA NA
1711188000.0 158.3 NA 219 482 0 NA NA NA NA NA NA 361 662 0 NA NA NA NA NA NA 388 1453 798 NA NA NA NA NA NA 752 2114 950 NA NA NA NA NA
1711188000.0 158.5 89 207 409 113 0 NA NA NA NA 206 294 630 172 0 NA NA NA NA 1342 382 2146 358 1000 NA NA NA NA 1715 446 3627 663 1196 NA NA NA NA
1711188000.0 159.0 103 221 437 110 0 NA NA NA NA 227 309 635 172 0 NA NA NA NA 1906 268 1162 208 547 NA NA NA NA 2156 348 1252 359 705 NA NA NA NA
1711188000.0 159.01 NA 207 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 2285 282 NA NA NA NA NA NA NA 1999 451 NA NA NA NA NA NA
1711188000.0 159.02 114 221 119 445 112 0 NA NA NA 228 301 156 627 168 0 NA NA NA 1868 264 142 1143 202 540 NA NA NA 2207 318 348 1167 293 764 NA NA NA
1711188000.0 159.03 206 359 232 371 212 NA NA NA NA 389 502 335 548 279 NA NA NA NA 28641 3940 369 2256 988 NA NA NA NA 29595 4058 368 2271 960 NA NA NA NA
1711188000.0 159.1 153 260 466 0 NA NA NA NA NA 230 348 657 0 NA NA NA NA NA 2343 385 1214 547 NA NA NA NA NA 1401 269 1087 603 NA NA NA NA NA
1711188000.0 159.2 149 254 457 0 NA NA NA NA NA 224 339 650 0 NA NA NA NA NA 1636 364 1155 577 NA NA NA NA NA 1188 282 1194 623 NA NA NA NA NA
1711188000.0 159.3 149 258 464 0 NA NA NA NA NA 226 348 646 0 NA NA NA NA NA 1674 371 1216 729 NA NA NA NA NA 1168 257 1579 958 NA NA NA NA NA
1711188000.0 159.4 149 255 455 0 NA NA NA NA NA 225 343 642 0 NA NA NA NA NA 1872 369 1177 588 NA NA NA NA NA 1137 297 1138 859 NA NA NA NA NA
1711188000.0 16.0 NA 191 359 0 NA NA NA NA NA NA 275 512 0 NA NA NA NA NA NA 1471 2802 575 NA NA NA NA NA NA 679 2214 623 NA NA NA NA NA
1711188000.0 160.0 142 228 445 112 0 NA NA NA NA 222 323 620 171 0 NA NA NA NA 1360 281 1103 196 541 NA NA NA NA 1490 281 1397 246 583 NA NA NA NA
1711188000.0 160.02 105 222 111 441 111 0 NA NA NA 217 323 157 623 169 0 NA NA NA 1366 291 140 1101 203 550 NA NA NA 1481 464 386 1267 331 736 NA NA NA
1711188000.0 160.03 173 339 196 365 204 NA NA NA NA 329 461 280 541 268 NA NA NA NA 10012 1230 200 1123 505 NA NA NA NA 11962 1182 488 984 481 NA NA NA NA
1711188000.0 160.1 149 290 467 0 NA NA NA NA NA 227 377 671 0 NA NA NA NA NA 1826 544 1209 582 NA NA NA NA NA 1236 413 1164 654 NA NA NA NA NA
1711188000.0 160.2 147 281 471 0 NA NA NA NA NA 223 372 676 0 NA NA NA NA NA 1500 541 1206 618 NA NA NA NA NA 1175 597 1247 673 NA NA NA NA NA
1711188000.0 160.3 148 285 465 0 NA NA NA NA NA 222 391 652 0 NA NA NA NA NA 1312 543 1207 775 NA NA NA NA NA 1046 1042 1693 1021 NA NA NA NA NA
1711188000.0 160.4 147 287 470 0 NA NA NA NA NA 222 384 650 0 NA NA NA NA NA 1485 531 1203 634 NA NA NA NA NA 1236 495 1231 864 NA NA NA NA NA
1711188000.0 160.501 174 336 195 618 193 NA NA NA NA 330 451 283 908 265 NA NA NA NA 16549 2007 395 11449 806 NA NA NA NA 17131 2081 1145 6229 808 NA NA NA NA
1711188000.0 17.0 NA 189 343 0 NA NA NA NA NA NA 267 516 0 NA NA NA NA NA NA 1482 2545 538 NA NA NA NA NA NA 650 2101 583 NA NA NA NA NA
1711188000.0 18.0 NA 177 336 0 NA NA NA NA NA NA 253 487 0 NA NA NA NA NA NA 1552 2315 472 NA NA NA NA NA NA 696 2065 516 NA NA NA NA NA
1711188000.0 19.0 NA 177 342 0 NA NA NA NA NA NA 255 479 0 NA NA NA NA NA NA 1547 2376 537 NA NA NA NA NA NA 666 2040 577 NA NA NA NA NA
1711188000.0 2.0 162 178 292 NA NA NA NA NA NA 267 249 403 NA NA NA NA NA NA 3834 628 1690 NA NA NA NA NA NA 1997 923 1718 NA NA NA NA NA NA
1711188000.0 20.0 NA 178 344 0 NA NA NA NA NA NA 261 486 0 NA NA NA NA NA NA 1610 2641 730 NA NA NA NA NA NA 712 2297 783 NA NA NA NA NA
1711188000.0 200.0 NA 239 426 0 NA NA NA NA NA NA 359 571 0 NA NA NA NA NA NA 583 1791 527 NA NA NA NA NA NA 668 1899 579 NA NA NA NA NA
1711188000.0 20034.0 168 533 564 0 206 NA NA NA NA 253 688 785 0 302 NA NA NA NA 6899 1743 3153 1089 855 NA NA NA NA 3404 878 2302 1203 1246 NA NA NA NA
1711188000.0 2017.1 481 0 196 157 NA NA NA NA NA 638 0 303 237 NA NA NA NA NA 1322 699 806 397 NA NA NA NA NA 1698 815 974 400 NA NA NA NA NA
1711188000.0 2017.11 469 0 202 159 NA NA NA NA NA 632 0 322 242 NA NA NA NA NA 1533 706 980 414 NA NA NA NA NA 1642 878 1251 423 NA NA NA NA NA
1711188000.0 2017.12 457 0 196 156 NA NA NA NA NA 627 0 295 240 NA NA NA NA NA 1271 552 814 408 NA NA NA NA NA 1791 732 1189 436 NA NA NA NA NA
1711188000.0 2017.13 495 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 1511 1514 NA NA NA NA NA NA NA 1726 1775 NA NA NA NA NA NA NA
1711188000.0 2017.2 410 0 186 152 NA NA NA NA NA 541 0 270 237 NA NA NA NA NA 1138 665 764 388 NA NA NA NA NA 1819 817 1030 427 NA NA NA NA NA
1711188000.0 2017.3 405 0 196 154 NA NA NA NA NA 541 0 279 235 NA NA NA NA NA 1111 629 752 388 NA NA NA NA NA 1455 720 979 421 NA NA NA NA NA
1711188000.0 2017.4 484 0 193 156 NA NA NA NA NA 631 0 293 244 NA NA NA NA NA 1207 613 816 395 NA NA NA NA NA 1129 805 1390 422 NA NA NA NA NA
1711188000.0 2017.5 449 0 194 155 NA NA NA NA NA 614 0 290 233 NA NA NA NA NA 1191 575 774 389 NA NA NA NA NA 1531 765 962 405 NA NA NA NA NA
1711188000.0 2017.6 483 0 197 156 NA NA NA NA NA 610 0 306 239 NA NA NA NA NA 1274 581 844 406 NA NA NA NA NA 1199 684 1386 423 NA NA NA NA NA
1711188000.0 2017.7 472 0 194 156 NA NA NA NA NA 643 0 279 239 NA NA NA NA NA 1180 579 777 412 NA NA NA NA NA 1295 680 998 434 NA NA NA NA NA
1711188000.0 2017.8 216 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA
1711188000.0 2017.9 487 0 193 155 NA NA NA NA NA 638 0 278 238 NA NA NA NA NA 1177 737 769 391 NA NA NA NA NA 1706 938 1007 416 NA NA NA NA NA
1711188000.0 2018.1 488 0 198 160 NA NA NA NA NA 620 0 307 240 NA NA NA NA NA 1372 728 837 433 NA NA NA NA NA 1791 929 1299 446 NA NA NA NA NA
1711188000.0 2018.11 457 0 205 162 NA NA NA NA NA 618 0 320 239 NA NA NA NA NA 1560 706 984 434 NA NA NA NA NA 1731 844 1058 433 NA NA NA NA NA
1711188000.0 2018.12 449 0 193 158 NA NA NA NA NA 606 0 299 239 NA NA NA NA NA 1301 550 817 437 NA NA NA NA NA 1861 794 1295 457 NA NA NA NA NA
1711188000.0 2018.13 496 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 1553 1447 NA NA NA NA NA NA NA 1777 1618 NA NA NA NA NA NA NA
1711188000.0 2018.2 407 0 187 157 NA NA NA NA NA 548 0 274 236 NA NA NA NA NA 1178 656 755 395 NA NA NA NA NA 1875 764 1016 430 NA NA NA NA NA
1711188000.0 2018.3 396 0 187 156 NA NA NA NA NA 522 0 268 235 NA NA NA NA NA 1184 627 782 397 NA NA NA NA NA 1653 850 1283 418 NA NA NA NA NA
1711188000.0 2018.4 472 0 198 160 NA NA NA NA NA 625 0 283 238 NA NA NA NA NA 1301 601 796 413 NA NA NA NA NA 1774 716 998 434 NA NA NA NA NA
1711188000.0 2018.5 479 0 196 158 NA NA NA NA NA 629 0 283 245 NA NA NA NA NA 1264 591 769 408 NA NA NA NA NA 1654 712 956 431 NA NA NA NA NA
1711188000.0 2018.6 452 0 196 159 NA NA NA NA NA 615 0 293 237 NA NA NA NA NA 1357 585 823 405 NA NA NA NA NA 2015 697 1208 428 NA NA NA NA NA
1711188000.0 2018.7 484 0 193 157 NA NA NA NA NA 638 0 284 231 NA NA NA NA NA 1260 578 813 439 NA NA NA NA NA 1850 820 1335 468 NA NA NA NA NA
1711188000.0 2018.8 214 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA
1711188000.0 2018.9 442 0 197 157 NA NA NA NA NA 609 0 279 239 NA NA NA NA NA 1221 762 765 396 NA NA NA NA NA 1755 1058 1009 420 NA NA NA NA NA
1711188000.0 202.0 NA 256 416 0 NA NA NA NA NA NA 356 598 0 NA NA NA NA NA NA 625 2001 623 NA NA NA NA NA NA 555 2100 884 NA NA NA NA NA
1711188000.0 203.0 NA 250 439 0 NA NA NA NA NA NA 352 584 0 NA NA NA NA NA NA 594 1891 565 NA NA NA NA NA NA 590 1932 629 NA NA NA NA NA
1711188000.0 204.0 152 260 453 0 NA NA NA NA NA 265 344 611 0 NA NA NA NA NA 1620 644 2050 570 NA NA NA NA NA 1183 596 2512 634 NA NA NA NA NA
1711188000.0 205.0 NA 253 433 0 NA NA NA NA NA NA 351 574 0 NA NA NA NA NA NA 640 1881 521 NA NA NA NA NA NA 678 1809 628 NA NA NA NA NA
1711188000.0 20834.0 NA 604 543 0 214 NA NA NA NA NA 784 786 0 306 NA NA NA NA NA 2381 3790 1224 1026 NA NA NA NA NA 1444 3287 1474 1232 NA NA NA NA
1711188000.0 20834.501 NA 606 293 0 NA NA NA NA NA NA 789 722 0 NA NA NA NA NA NA 2358 1157 618 NA NA NA NA NA NA 1505 1432 657 NA NA NA NA NA
1711188000.0 20834.502 NA 582 284 0 NA NA NA NA NA NA 778 727 0 NA NA NA NA NA NA 2457 1135 579 NA NA NA NA NA NA 2026 1512 615 NA NA NA NA NA
1711188000.0 21.0 NA 179 348 0 NA NA NA NA NA NA 255 491 0 NA NA NA NA NA NA 1642 2710 745 NA NA NA NA NA NA 860 2067 828 NA NA NA NA NA
1711188000.0 22.0 NA 193 359 0 NA NA NA NA NA NA 263 531 0 NA NA NA NA NA NA 1752 3115 867 NA NA NA NA NA NA 829 2178 948 NA NA NA NA NA
1711188000.0 22034.0 169 534 536 0 206 NA NA NA NA 249 683 726 0 301 NA NA NA NA 6906 2278 3866 1253 1037 NA NA NA NA 3214 1706 3679 1844 1440 NA NA NA NA
1711188000.0 22434.0 180 533 543 0 205 NA NA NA NA 262 685 707 0 296 NA NA NA NA 7578 2289 3860 1278 1049 NA NA NA NA 3641 1504 3560 1733 1425 NA NA NA NA
1711188000.0 22834.0 176 530 536 0 204 NA NA NA NA 260 670 748 0 291 NA NA NA NA 6076 1903 3060 969 743 NA NA NA NA 2882 1301 2749 1158 957 NA NA NA NA
1711188000.0 23.0 NA 206 369 0 NA NA NA NA NA NA 292 536 0 NA NA NA NA NA NA 1213 2307 688 NA NA NA NA NA NA 538 1567 713 NA NA NA NA NA
1711188000.0 23234.0 181 555 548 0 209 NA NA NA NA 258 683 703 0 312 NA NA NA NA 9356 2494 3917 1326 1139 NA NA NA NA 3928 1572 3829 1862 2070 NA NA NA NA
1711188000.0 23634.0 NA 606 559 0 213 NA NA NA NA NA 799 802 0 303 NA NA NA NA NA 2476 3451 1167 1011 NA NA NA NA NA 1608 3286 1389 1214 NA NA NA NA
1711188000.0 24.0 NA 206 381 0 NA NA NA NA NA NA 296 539 0 NA NA NA NA NA NA 1320 2911 758 NA NA NA NA NA NA 679 1686 864 NA NA NA NA NA
1711188000.0 24034.0 NA 531 551 0 214 NA NA NA NA NA 671 760 0 301 NA NA NA NA NA 2174 3300 1076 987 NA NA NA NA NA 1505 3087 1201 1210 NA NA NA NA
1711188000.0 24434.0 170 528 541 0 206 NA NA NA NA 255 682 707 0 289 NA NA NA NA 7527 2246 3831 1281 1041 NA NA NA NA 3468 1693 3553 1729 1423 NA NA NA NA
1711188000.0 24834.0 NA 612 571 0 218 NA NA NA NA NA 800 801 0 313 NA NA NA NA NA 2504 3511 1183 1023 NA NA NA NA NA 1532 3035 1414 1168 NA NA NA NA
1711188000.0 24834.103 NA 612 520 0 218 NA NA NA NA NA 807 788 0 304 NA NA NA NA NA 3456 3904 1161 987 NA NA NA NA NA 1958 3593 1327 1213 NA NA NA NA
