Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698789600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1622 918 NA NA NA NA NA NA 494 2596 1146 NA NA NA NA NA
1698789600.0 140.201 NA 224 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA
1698789600.0 140.202 NA 248 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 1777 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA
1698789600.0 140.51 NA 83 269 0 NA NA NA NA NA NA 139 406 0 NA NA NA NA NA NA 355 1179 245 NA NA NA NA NA NA 843 1082 671 NA NA NA NA NA
1698789600.0 140.52 NA 300 268 0 NA NA NA NA NA NA 440 393 0 NA NA NA NA NA NA 1471 1201 232 NA NA NA NA NA NA 1939 1255 403 NA NA NA NA NA
1698789600.0 140.53 NA 371 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 2381 231 NA NA NA NA NA NA NA 1371 301 NA NA NA NA NA NA
1698789600.0 140.54 NA 372 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 1807 250 NA NA NA NA NA NA NA 2283 299 NA NA NA NA NA NA
1698789600.0 140.55 NA 138 108 458 0 NA NA NA NA NA 242 208 708 0 NA NA NA NA NA 3209 5372 10221 240 NA NA NA NA NA 2560 3507 4203 334 NA NA NA NA
1698789600.0 140.56 NA 787 0 NA NA NA NA NA NA NA 1280 0 NA NA NA NA NA NA NA 11731 315 NA NA NA NA NA NA NA 5806 384 NA NA NA NA NA NA
1698789600.0 140.5611 NA 243 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1974 149 NA NA NA NA NA NA NA 1432 250 NA NA NA NA NA NA
1698789600.0 140.57 NA 495 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 2196 328 NA NA NA NA NA NA NA 2227 479 NA NA NA NA NA NA
1698789600.0 140.58 NA 109 791 0 NA NA NA NA NA NA 171 1219 0 NA NA NA NA NA NA 157 10988 322 NA NA NA NA NA NA 662 4484 698 NA NA NA NA NA
1698789600.0 140.6 NA 95 409 0 NA NA NA NA NA NA 147 588 0 NA NA NA NA NA NA 106 811 309 NA NA NA NA NA NA 523 911 786 NA NA NA NA NA
1698789600.0 140.61 NA 415 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 1563 312 NA NA NA NA NA NA NA 1738 853 NA NA NA NA NA NA
1698789600.0 14034.0 NA 575 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 4539 275 NA NA NA NA NA NA NA 2505 300 NA NA NA NA NA NA
1698789600.0 141.001 NA 373 630 0 NA NA NA NA NA NA 578 911 0 NA NA NA NA NA NA 2799 14138 383 NA NA NA NA NA NA 1530 5900 644 NA NA NA NA NA
1698789600.0 141.002 NA 380 629 0 NA NA NA NA NA NA 547 894 0 NA NA NA NA NA NA 1750 7693 367 NA NA NA NA NA NA 1339 4072 421 NA NA NA NA NA
1698789600.0 141.003 NA 379 621 0 NA NA NA NA NA NA 553 885 0 NA NA NA NA NA NA 2715 13125 365 NA NA NA NA NA NA 1505 5519 484 NA NA NA NA NA
1698789600.0 141.004 NA 379 585 0 NA NA NA NA NA NA 517 810 0 NA NA NA NA NA NA 1257 4006 368 NA NA NA NA NA NA 1614 3748 705 NA NA NA NA NA
1698789600.0 141.005 NA 368 601 0 NA NA NA NA NA NA 539 822 0 NA NA NA NA NA NA 1959 7858 368 NA NA NA NA NA NA 2182 3633 405 NA NA NA NA NA
1698789600.0 141.006 NA 370 597 0 NA NA NA NA NA NA 531 829 0 NA NA NA NA NA NA 1781 8116 357 NA NA NA NA NA NA 1348 3740 402 NA NA NA NA NA
1698789600.0 141.007 NA 390 588 0 NA NA NA NA NA NA 543 871 0 NA NA NA NA NA NA 2246 10205 412 NA NA NA NA NA NA 1638 4473 442 NA NA NA NA NA
1698789600.0 141.008 NA 397 632 0 NA NA NA NA NA NA 573 942 0 NA NA NA NA NA NA 2720 15685 370 NA NA NA NA NA NA 1507 5864 421 NA NA NA NA NA
1698789600.0 141.008505 NA 401 192 0 NA NA NA NA NA NA 573 320 0 NA NA NA NA NA NA 2721 948 144 NA NA NA NA NA NA 1307 711 187 NA NA NA NA NA
1698789600.0 141.008511 NA 387 164 0 NA NA NA NA NA NA 576 240 0 NA NA NA NA NA NA 2746 582 151 NA NA NA NA NA NA 1404 740 194 NA NA NA NA NA
1698789600.0 141.008521 NA 402 163 0 NA NA NA NA NA NA 560 228 0 NA NA NA NA NA NA 2652 607 148 NA NA NA NA NA NA 1562 713 196 NA NA NA NA NA
1698789600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 925 4019 952 NA NA NA NA NA NA 2554 5721 1426 NA NA NA NA NA
1698789600.0 141.01 NA 405 631 0 NA NA NA NA NA NA 559 923 0 NA NA NA NA NA NA 2588 15345 386 NA NA NA NA NA NA 1588 6598 1037 NA NA NA NA NA
1698789600.0 141.011 NA 371 628 0 NA NA NA NA NA NA 579 894 0 NA NA NA NA NA NA 2643 13447 389 NA NA NA NA NA NA 1868 5689 978 NA NA NA NA NA
1698789600.0 141.012 NA 390 583 0 NA NA NA NA NA NA 559 853 0 NA NA NA NA NA NA 2279 10117 371 NA NA NA NA NA NA 1826 4516 401 NA NA NA NA NA
1698789600.0 141.013 NA 377 631 0 NA NA NA NA NA NA 555 892 0 NA NA NA NA NA NA 2927 14033 380 NA NA NA NA NA NA 2192 5609 631 NA NA NA NA NA
1698789600.0 141.031 NA 374 626 0 NA NA NA NA NA NA 571 928 0 NA NA NA NA NA NA 2972 15179 376 NA NA NA NA NA NA 1761 6155 510 NA NA NA NA NA
1698789600.0 141.032 NA 366 622 0 NA NA NA NA NA NA 535 933 0 NA NA NA NA NA NA 2152 10647 363 NA NA NA NA NA NA 1760 4450 395 NA NA NA NA NA
1698789600.0 141.033 NA 399 624 0 NA NA NA NA NA NA 562 894 0 NA NA NA NA NA NA 3054 15736 385 NA NA NA NA NA NA 1580 5817 587 NA NA NA NA NA
1698789600.0 141.034 NA 398 619 0 NA NA NA NA NA NA 545 927 0 NA NA NA NA NA NA 2821 16650 378 NA NA NA NA NA NA 1786 6744 563 NA NA NA NA NA
1698789600.0 141.035 NA 406 632 0 NA NA NA NA NA NA 591 914 0 NA NA NA NA NA NA 3025 16962 365 NA NA NA NA NA NA 1591 6446 408 NA NA NA NA NA
1698789600.0 141.036 NA 371 553 0 NA NA NA NA NA NA 537 773 0 NA NA NA NA NA NA 1681 5777 386 NA NA NA NA NA NA 1680 4728 493 NA NA NA NA NA
1698789600.0 141.037 NA 379 631 0 NA NA NA NA NA NA 555 912 0 NA NA NA NA NA NA 2549 13420 378 NA NA NA NA NA NA 1972 5543 500 NA NA NA NA NA
1698789600.0 141.038 NA 401 648 0 NA NA NA NA NA NA 565 885 0 NA NA NA NA NA NA 3119 15611 395 NA NA NA NA NA NA 1728 6857 663 NA NA NA NA NA
1698789600.0 141.039 NA 384 619 0 NA NA NA NA NA NA 541 890 0 NA NA NA NA NA NA 3066 15558 392 NA NA NA NA NA NA 1591 5869 782 NA NA NA NA NA
1698789600.0 141.041 NA 410 635 0 NA NA NA NA NA NA 553 910 0 NA NA NA NA NA NA 3242 20924 363 NA NA NA NA NA NA 1355 8469 403 NA NA NA NA NA
1698789600.0 141.042 NA 378 658 0 NA NA NA NA NA NA 554 931 0 NA NA NA NA NA NA 2070 12388 389 NA NA NA NA NA NA 1859 4997 578 NA NA NA NA NA
1698789600.0 141.043 NA 403 656 0 NA NA NA NA NA NA 585 941 0 NA NA NA NA NA NA 3329 22904 414 NA NA NA NA NA NA 1415 8210 891 NA NA NA NA NA
1698789600.0 141.044 NA 352 633 0 NA NA NA NA NA NA 580 895 0 NA NA NA NA NA NA 2898 20956 371 NA NA NA NA NA NA 1321 8623 496 NA NA NA NA NA
1698789600.0 141.045 NA 442 667 0 NA NA NA NA NA NA 622 983 0 NA NA NA NA NA NA 3899 26192 368 NA NA NA NA NA NA 1534 10035 424 NA NA NA NA NA
1698789600.0 141.046 NA 423 635 0 NA NA NA NA NA NA 597 917 0 NA NA NA NA NA NA 2874 20016 364 NA NA NA NA NA NA 1270 8488 413 NA NA NA NA NA
1698789600.0 141.047 NA 414 649 0 NA NA NA NA NA NA 550 936 0 NA NA NA NA NA NA 2888 21433 376 NA NA NA NA NA NA 1272 8077 499 NA NA NA NA NA
1698789600.0 141.048 NA 423 647 0 NA NA NA NA NA NA 591 914 0 NA NA NA NA NA NA 3336 21976 375 NA NA NA NA NA NA 1385 8610 490 NA NA NA NA NA
1698789600.0 141.049 NA 393 612 0 NA NA NA NA NA NA 548 891 0 NA NA NA NA NA NA 3025 15337 379 NA NA NA NA NA NA 2221 6355 520 NA NA NA NA NA
1698789600.0 141.101 NA 387 679 0 NA NA NA NA NA NA 526 989 0 NA NA NA NA NA NA 1917 10358 365 NA NA NA NA NA NA 1357 7002 427 NA NA NA NA NA
1698789600.0 141.102 NA 397 633 0 NA NA NA NA NA NA 547 984 0 NA NA NA NA NA NA 3009 16223 369 NA NA NA NA NA NA 1916 6166 420 NA NA NA NA NA
1698789600.0 141.103 NA 403 649 0 NA NA NA NA NA NA 555 1083 0 NA NA NA NA NA NA 2818 17040 371 NA NA NA NA NA NA 1616 6867 458 NA NA NA NA NA
1698789600.0 141.104 NA 391 685 0 NA NA NA NA NA NA 571 1136 0 NA NA NA NA NA NA 3086 17573 392 NA NA NA NA NA NA 1360 7338 874 NA NA NA NA NA
1698789600.0 141.105 NA 380 606 0 NA NA NA NA NA NA 547 903 0 NA NA NA NA NA NA 1483 5919 374 NA NA NA NA NA NA 1246 5241 511 NA NA NA NA NA
1698789600.0 141.106 NA 380 622 0 NA NA NA NA NA NA 571 949 0 NA NA NA NA NA NA 2522 14297 371 NA NA NA NA NA NA 1179 7256 444 NA NA NA NA NA
1698789600.0 141.107 NA 397 646 0 NA NA NA NA NA NA 570 1095 0 NA NA NA NA NA NA 2818 15929 370 NA NA NA NA NA NA 1393 6593 432 NA NA NA NA NA
1698789600.0 141.108 NA 398 596 0 NA NA NA NA NA NA 579 957 0 NA NA NA NA NA NA 3065 16017 372 NA NA NA NA NA NA 1640 6318 471 NA NA NA NA NA
1698789600.0 141.109 NA 389 677 0 NA NA NA NA NA NA 544 953 0 NA NA NA NA NA NA 2034 9662 394 NA NA NA NA NA NA 1469 4693 560 NA NA NA NA NA
1698789600.0 141.11 NA 376 675 0 NA NA NA NA NA NA 583 984 0 NA NA NA NA NA NA 3038 18018 382 NA NA NA NA NA NA 2814 7082 799 NA NA NA NA NA
1698789600.0 141.111 NA 374 615 0 NA NA NA NA NA NA 562 969 0 NA NA NA NA NA NA 2497 16359 373 NA NA NA NA NA NA 1601 6507 478 NA NA NA NA NA
1698789600.0 141.112 NA 404 664 0 NA NA NA NA NA NA 563 1000 0 NA NA NA NA NA NA 2702 17372 376 NA NA NA NA NA NA 1429 7218 500 NA NA NA NA NA
1698789600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 777 1165 543 NA NA NA NA NA NA 1218 1434 856 NA NA NA NA NA
1698789600.0 141.114 NA 371 637 0 NA NA NA NA NA NA 564 977 0 NA NA NA NA NA NA 3093 15953 363 NA NA NA NA NA NA 2231 6140 413 NA NA NA NA NA
1698789600.0 14234.0 NA 753 0 NA NA NA NA NA NA NA 1036 0 NA NA NA NA NA NA NA 7058 277 NA NA NA NA NA NA NA 4310 343 NA NA NA NA NA NA
1698789600.0 144.6 NA 358 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 2476 NA NA NA NA NA NA NA NA 3343 NA NA NA NA NA NA NA
1698789600.0 145.0 140 175 257 0 NA NA NA NA NA 226 250 378 0 NA NA NA NA NA 1719 254 714 225 NA NA NA NA NA 2599 791 1432 471 NA NA NA NA NA
1698789600.0 148.0 165 360 629 0 NA NA NA NA NA 329 491 828 0 NA NA NA NA NA 13274 1714 13980 396 NA NA NA NA NA 13374 2257 7874 429 NA NA NA NA NA
1698789600.0 149.0 134 258 440 0 NA NA NA NA NA 210 329 620 0 NA NA NA NA NA 946 793 1414 395 NA NA NA NA NA 1327 1069 2216 470 NA NA NA NA NA
1698789600.0 15.0 NA 156 334 0 NA NA NA NA NA NA 258 483 0 NA NA NA NA NA NA 994 1667 333 NA NA NA NA NA NA 558 1797 470 NA NA NA NA NA
1698789600.0 150.0 137 220 354 0 NA NA NA NA NA 216 299 539 0 NA NA NA NA NA 1643 277 740 248 NA NA NA NA NA 2025 764 1292 314 NA NA NA NA NA
1698789600.0 158.0 137 221 457 111 0 NA NA NA NA 219 302 657 168 0 NA NA NA NA 1716 276 1396 202 425 NA NA NA NA 2143 565 2288 375 685 NA NA NA NA
1698789600.0 158.01 NA 201 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 1637 182 NA NA NA NA NA NA NA 3052 1634 NA NA NA NA NA NA
1698789600.0 158.1 NA 266 484 0 NA NA NA NA NA NA 367 645 0 NA NA NA NA NA NA 409 1569 478 NA NA NA NA NA NA 623 2239 731 NA NA NA NA NA
1698789600.0 158.2 NA 260 479 0 NA NA NA NA NA NA 363 669 0 NA NA NA NA NA NA 422 1473 470 NA NA NA NA NA NA 805 2662 1040 NA NA NA NA NA
1698789600.0 158.3 NA 264 482 0 NA NA NA NA NA NA 359 657 0 NA NA NA NA NA NA 436 1553 448 NA NA NA NA NA NA 500 2418 581 NA NA NA NA NA
1698789600.0 158.5 120 205 436 111 0 NA NA NA NA 204 280 637 167 0 NA NA NA NA 873 239 1286 201 402 NA NA NA NA 1387 411 2099 290 453 NA NA NA NA
1698789600.0 159.0 149 218 443 111 0 NA NA NA NA 226 298 618 167 0 NA NA NA NA 1955 295 1263 227 424 NA NA NA NA 2693 795 2116 457 534 NA NA NA NA
1698789600.0 159.01 NA 205 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 1375 163 NA NA NA NA NA NA NA 1196 311 NA NA NA NA NA NA
1698789600.0 159.02 148 218 116 436 111 0 NA NA NA 228 306 163 619 167 0 NA NA NA 1978 276 153 1282 230 441 NA NA NA 2470 433 634 2933 577 698 NA NA NA
1698789600.0 159.03 193 342 208 362 209 NA NA NA NA 358 511 311 558 281 NA NA NA NA 13932 1993 248 1359 570 NA NA NA NA 13837 2322 1287 1493 629 NA NA NA NA
1698789600.0 159.1 150 259 456 0 NA NA NA NA NA 230 335 650 0 NA NA NA NA NA 2367 390 1269 427 NA NA NA NA NA 1942 498 1800 989 NA NA NA NA NA
1698789600.0 159.2 148 255 459 0 NA NA NA NA NA 224 331 646 0 NA NA NA NA NA 1618 370 1172 400 NA NA NA NA NA 1186 555 1697 497 NA NA NA NA NA
1698789600.0 159.3 149 256 463 0 NA NA NA NA NA 225 340 642 0 NA NA NA NA NA 1659 376 1191 424 NA NA NA NA NA 1445 503 1399 782 NA NA NA NA NA
1698789600.0 159.4 150 253 459 0 NA NA NA NA NA 230 334 637 0 NA NA NA NA NA 2064 410 1296 440 NA NA NA NA NA 1955 542 1594 571 NA NA NA NA NA
1698789600.0 16.0 NA 192 358 0 NA NA NA NA NA NA 275 490 0 NA NA NA NA NA NA 1104 2123 358 NA NA NA NA NA NA 1165 2529 439 NA NA NA NA NA
1698789600.0 160.0 94 212 427 111 0 NA NA NA NA 222 294 615 169 0 NA NA NA NA 1368 244 1125 203 401 NA NA NA NA 1507 303 1692 296 767 NA NA NA NA
1698789600.0 160.02 140 214 105 435 112 0 NA NA NA 219 297 150 619 170 0 NA NA NA 1490 263 147 1195 227 439 NA NA NA 1878 575 599 1817 497 702 NA NA NA
1698789600.0 160.03 134 191 104 229 190 NA NA NA NA 216 285 147 427 258 NA NA NA NA 1046 248 135 473 380 NA NA NA NA 1396 585 622 867 602 NA NA NA NA
1698789600.0 160.1 149 246 451 0 NA NA NA NA NA 224 337 645 0 NA NA NA NA NA 1836 387 1219 419 NA NA NA NA NA 1360 695 1740 828 NA NA NA NA NA
1698789600.0 160.2 146 253 456 0 NA NA NA NA NA 225 336 647 0 NA NA NA NA NA 1640 399 1272 421 NA NA NA NA NA 1629 487 2212 532 NA NA NA NA NA
1698789600.0 160.3 147 252 459 0 NA NA NA NA NA 223 334 661 0 NA NA NA NA NA 1437 390 1287 448 NA NA NA NA NA 1559 707 1653 819 NA NA NA NA NA
1698789600.0 160.4 147 254 458 0 NA NA NA NA NA 223 330 639 0 NA NA NA NA NA 1648 392 1277 428 NA NA NA NA NA 1514 652 1885 588 NA NA NA NA NA
1698789600.0 160.501 219 316 195 584 192 NA NA NA NA 330 461 274 842 264 NA NA NA NA 9613 1240 195 9574 493 NA NA NA NA 9493 1525 273 6002 560 NA NA NA NA
1698789600.0 17.0 NA 168 346 0 NA NA NA NA NA NA 260 495 0 NA NA NA NA NA NA 1001 1781 335 NA NA NA NA NA NA 690 2075 417 NA NA NA NA NA
1698789600.0 18.0 NA 178 340 0 NA NA NA NA NA NA 251 483 0 NA NA NA NA NA NA 991 1589 332 NA NA NA NA NA NA 563 1665 572 NA NA NA NA NA
1698789600.0 19.0 NA 179 332 0 NA NA NA NA NA NA 252 500 0 NA NA NA NA NA NA 1001 1694 331 NA NA NA NA NA NA 649 1991 443 NA NA NA NA NA
1698789600.0 2.0 160 170 259 NA NA NA NA NA NA 273 250 411 NA NA NA NA NA NA 2248 351 1028 NA NA NA NA NA NA 1075 486 1295 NA NA NA NA NA NA
1698789600.0 20.0 NA 154 332 0 NA NA NA NA NA NA 251 479 0 NA NA NA NA NA NA 1035 1825 368 NA NA NA NA NA NA 547 1778 601 NA NA NA NA NA
1698789600.0 200.0 NA 252 426 0 NA NA NA NA NA NA 363 580 0 NA NA NA NA NA NA 570 1804 357 NA NA NA NA NA NA 848 2389 454 NA NA NA NA NA
1698789600.0 20034.0 169 528 529 0 205 NA NA NA NA 254 672 720 0 294 NA NA NA NA 4355 1747 2682 513 591 NA NA NA NA 3032 1845 2822 981 975 NA NA NA NA
1698789600.0 2017.1 476 0 186 156 NA NA NA NA NA 612 0 275 240 NA NA NA NA NA 895 256 565 346 NA NA NA NA NA 1802 636 899 505 NA NA NA NA NA
1698789600.0 2017.11 487 0 192 152 NA NA NA NA NA 625 0 280 241 NA NA NA NA NA 1056 265 695 372 NA NA NA NA NA 1933 762 1425 731 NA NA NA NA NA
1698789600.0 2017.12 480 0 192 155 NA NA NA NA NA 641 0 267 236 NA NA NA NA NA 900 266 594 371 NA NA NA NA NA 986 424 1126 654 NA NA NA NA NA
1698789600.0 2017.13 484 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 871 351 NA NA NA NA NA NA NA 969 553 NA NA NA NA NA NA NA
1698789600.0 2017.2 398 0 180 152 NA NA NA NA NA 522 0 261 236 NA NA NA NA NA 791 240 557 329 NA NA NA NA NA 1510 685 1438 849 NA NA NA NA NA
1698789600.0 2017.3 395 0 193 154 NA NA NA NA NA 518 0 268 239 NA NA NA NA NA 844 253 570 383 NA NA NA NA NA 1442 679 966 975 NA NA NA NA NA
1698789600.0 2017.4 445 0 183 154 NA NA NA NA NA 615 0 280 233 NA NA NA NA NA 872 245 562 346 NA NA NA NA NA 1499 589 1361 742 NA NA NA NA NA
1698789600.0 2017.5 479 0 196 154 NA NA NA NA NA 616 0 268 237 NA NA NA NA NA 888 255 576 357 NA NA NA NA NA 1287 391 894 468 NA NA NA NA NA
1698789600.0 2017.6 448 0 181 154 NA NA NA NA NA 626 0 273 238 NA NA NA NA NA 898 257 585 372 NA NA NA NA NA 1385 734 1374 925 NA NA NA NA NA
1698789600.0 2017.7 455 0 189 147 NA NA NA NA NA 645 0 270 244 NA NA NA NA NA 865 239 537 361 NA NA NA NA NA 1418 426 839 836 NA NA NA NA NA
1698789600.0 2017.8 215 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA
1698789600.0 2017.9 467 0 191 153 NA NA NA NA NA 630 0 271 238 NA NA NA NA NA 821 249 531 331 NA NA NA NA NA 2103 741 832 521 NA NA NA NA NA
1698789600.0 2018.1 451 0 186 158 NA NA NA NA NA 627 0 266 234 NA NA NA NA NA 942 257 561 376 NA NA NA NA NA 1440 976 1143 723 NA NA NA NA NA
1698789600.0 2018.11 458 0 190 161 NA NA NA NA NA 649 0 274 243 NA NA NA NA NA 1073 254 667 375 NA NA NA NA NA 1645 597 938 855 NA NA NA NA NA
1698789600.0 2018.12 486 0 188 158 NA NA NA NA NA 615 0 270 235 NA NA NA NA NA 935 265 569 381 NA NA NA NA NA 1563 447 886 535 NA NA NA NA NA
1698789600.0 2018.13 492 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 897 328 NA NA NA NA NA NA NA 1134 394 NA NA NA NA NA NA NA
1698789600.0 2018.2 393 0 179 156 NA NA NA NA NA 523 0 258 236 NA NA NA NA NA 797 233 515 336 NA NA NA NA NA 1468 564 879 509 NA NA NA NA NA
1698789600.0 2018.3 400 0 177 152 NA NA NA NA NA 538 0 264 235 NA NA NA NA NA 792 240 556 347 NA NA NA NA NA 1903 703 1463 642 NA NA NA NA NA
1698789600.0 2018.4 444 0 179 152 NA NA NA NA NA 625 0 272 242 NA NA NA NA NA 906 249 581 365 NA NA NA NA NA 1940 642 1709 750 NA NA NA NA NA
1698789600.0 2018.5 475 0 184 158 NA NA NA NA NA 628 0 267 235 NA NA NA NA NA 843 244 538 350 NA NA NA NA NA 1865 614 832 576 NA NA NA NA NA
1698789600.0 2018.6 446 0 189 159 NA NA NA NA NA 637 0 260 239 NA NA NA NA NA 936 248 556 364 NA NA NA NA NA 1342 573 866 1048 NA NA NA NA NA
1698789600.0 2018.7 462 0 185 158 NA NA NA NA NA 620 0 262 244 NA NA NA NA NA 873 243 539 347 NA NA NA NA NA 1618 633 828 608 NA NA NA NA NA
1698789600.0 2018.8 243 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA NA
1698789600.0 2018.9 475 0 187 157 NA NA NA NA NA 592 0 266 242 NA NA NA NA NA 857 245 565 366 NA NA NA NA NA 1731 393 1017 746 NA NA NA NA NA
1698789600.0 202.0 NA 247 431 0 NA NA NA NA NA NA 353 588 0 NA NA NA NA NA NA 567 1886 363 NA NA NA NA NA NA 865 2390 434 NA NA NA NA NA
1698789600.0 203.0 NA 243 427 0 NA NA NA NA NA NA 349 573 0 NA NA NA NA NA NA 609 1883 362 NA NA NA NA NA NA 1267 3015 440 NA NA NA NA NA
1698789600.0 204.0 163 250 441 0 NA NA NA NA NA 268 353 592 0 NA NA NA NA NA 1735 640 2050 378 NA NA NA NA NA 1598 1092 2524 476 NA NA NA NA NA
1698789600.0 205.0 NA 254 447 0 NA NA NA NA NA NA 372 597 0 NA NA NA NA NA NA 609 1907 370 NA NA NA NA NA NA 883 2334 802 NA NA NA NA NA
1698789600.0 20834.0 NA 599 527 0 214 NA NA NA NA NA 772 709 0 313 NA NA NA NA NA 2024 2981 513 1126 NA NA NA NA NA 3673 3775 712 1315 NA NA NA NA
1698789600.0 20834.501 NA 588 287 0 NA NA NA NA NA NA 739 609 0 NA NA NA NA NA NA 2263 1299 222 NA NA NA NA NA NA 2258 1669 660 NA NA NA NA NA
1698789600.0 20834.502 NA 577 328 0 NA NA NA NA NA NA 743 646 0 NA NA NA NA NA NA 2245 1323 215 NA NA NA NA NA NA 2895 1532 407 NA NA NA NA NA
1698789600.0 21.0 NA 178 334 0 NA NA NA NA NA NA 250 469 0 NA NA NA NA NA NA 1046 1940 357 NA NA NA NA NA NA 680 2010 498 NA NA NA NA NA
1698789600.0 22.0 NA 193 353 0 NA NA NA NA NA NA 270 511 0 NA NA NA NA NA NA 1093 2116 370 NA NA NA NA NA NA 532 1977 476 NA NA NA NA NA
1698789600.0 22034.0 121 520 515 0 156 NA NA NA NA 250 675 703 0 298 NA NA NA NA 4174 1825 2725 490 584 NA NA NA NA 2910 1550 3035 844 728 NA NA NA NA
1698789600.0 22434.0 179 505 507 0 207 NA NA NA NA 258 656 706 0 298 NA NA NA NA 4328 1833 2729 501 593 NA NA NA NA 2186 2147 2999 747 708 NA NA NA NA
1698789600.0 22834.0 173 522 515 0 196 NA NA NA NA 264 672 690 0 307 NA NA NA NA 4014 1265 2348 449 590 NA NA NA NA 1921 1136 4869 1159 1663 NA NA NA NA
1698789600.0 23.0 NA 208 381 0 NA NA NA NA NA NA 289 522 0 NA NA NA NA NA NA 1250 2318 408 NA NA NA NA NA NA 706 1775 860 NA NA NA NA NA
1698789600.0 23234.0 180 544 538 0 158 NA NA NA NA 263 676 699 0 304 NA NA NA NA 5367 1915 2792 542 619 NA NA NA NA 2536 1995 3743 1081 764 NA NA NA NA
1698789600.0 23634.0 NA 581 538 0 216 NA NA NA NA NA 780 728 0 308 NA NA NA NA NA 2060 3100 501 1133 NA NA NA NA NA 2292 4191 826 1558 NA NA NA NA
1698789600.0 24.0 NA 210 382 0 NA NA NA NA NA NA 299 544 0 NA NA NA NA NA NA 1324 2929 379 NA NA NA NA NA NA 816 1709 407 NA NA NA NA NA
1698789600.0 24034.0 NA 529 513 0 213 NA NA NA NA NA 681 699 0 303 NA NA NA NA NA 1816 2705 505 1123 NA NA NA NA NA 2351 3334 907 1347 NA NA NA NA
1698789600.0 24434.0 135 512 531 0 206 NA NA NA NA 255 665 728 0 299 NA NA NA NA 4185 1818 2731 498 589 NA NA NA NA 2274 1920 3505 966 814 NA NA NA NA
1698789600.0 24834.0 NA 595 555 0 215 NA NA NA NA NA 782 734 0 295 NA NA NA NA NA 2088 2810 501 1130 NA NA NA NA NA 2292 3548 859 1430 NA NA NA NA
1698789600.0 24834.103 NA 593 572 0 216 NA NA NA NA NA 768 749 0 303 NA NA NA NA NA 2711 2978 503 1143 NA NA NA NA NA 2391 3437 763 1324 NA NA NA NA
1698789600.0 24834.21 NA 408 313 235 NA NA NA NA NA NA 619 437 337 NA NA NA NA NA NA 1841 1355 1251 NA NA NA NA NA NA 1464 1496 1469 NA NA NA NA NA
1698789600.0 24834.5 NA 605 217 0 NA NA NA NA NA NA 782 299 0 NA NA NA NA NA NA 2272 1190 187 NA NA NA NA NA NA 2394 1492 325 NA NA NA NA NA
1698789600.0 24834.9 NA 600 537 0 210 NA NA NA NA NA 770 720 0 306 NA NA NA NA NA 2061 2811 505 1143 NA NA NA NA NA 2646 3581 900 1526 NA NA NA NA
1698789600.0 24834.911 143 600 540 0 199 NA NA NA NA 275 755 746 0 296 NA NA NA NA 8018 4941 5367 1438 650 NA NA NA NA 5203 2918 3713 1710 1573 NA NA NA NA
1698789600.0 24896.0 NA 568 498 0 203 NA NA NA NA NA 744 652 0 297 NA NA NA NA NA 1904 2282 457 616 NA NA NA NA NA 2437 3563 662 970 NA NA NA NA
