Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710928800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1607 860 NA NA NA NA NA NA 373 1892 1000 NA NA NA NA NA
1710928800.0 140.201 NA 235 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA
1710928800.0 140.202 NA 254 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 1863 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA
1710928800.0 140.51 NA 90 262 0 NA NA NA NA NA NA 156 402 0 NA NA NA NA NA NA 341 1226 216 NA NA NA NA NA NA 557 984 285 NA NA NA NA NA
1710928800.0 140.52 NA 307 272 0 NA NA NA NA NA NA 466 389 0 NA NA NA NA NA NA 1431 1209 238 NA NA NA NA NA NA 1140 1144 380 NA NA NA NA NA
1710928800.0 140.53 NA 371 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 2364 222 NA NA NA NA NA NA NA 1144 265 NA NA NA NA NA NA
1710928800.0 140.54 NA 368 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 1744 258 NA NA NA NA NA NA NA 1890 327 NA NA NA NA NA NA
1710928800.0 140.55 NA 132 111 488 0 NA NA NA NA NA 244 207 725 0 NA NA NA NA NA 3602 5291 10152 228 NA NA NA NA NA 3111 3408 3118 255 NA NA NA NA
1710928800.0 140.56 NA 830 0 NA NA NA NA NA NA NA 1340 0 NA NA NA NA NA NA NA 11399 297 NA NA NA NA NA NA NA 5113 325 NA NA NA NA NA NA
1710928800.0 140.5611 NA 226 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 2002 139 NA NA NA NA NA NA NA 1631 187 NA NA NA NA NA NA
1710928800.0 140.57 NA 526 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 2144 308 NA NA NA NA NA NA NA 1659 464 NA NA NA NA NA NA
1710928800.0 140.58 NA 109 789 0 NA NA NA NA NA NA 175 1334 0 NA NA NA NA NA NA 156 11478 327 NA NA NA NA NA NA 626 3958 423 NA NA NA NA NA
1710928800.0 140.6 NA 87 369 0 NA NA NA NA NA NA 143 595 0 NA NA NA NA NA NA 102 872 276 NA NA NA NA NA NA 179 1062 468 NA NA NA NA NA
1710928800.0 140.61 NA 380 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 1550 274 NA NA NA NA NA NA NA 1347 339 NA NA NA NA NA NA
1710928800.0 14034.0 NA 604 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 4552 565 NA NA NA NA NA NA NA 2264 597 NA NA NA NA NA NA
1710928800.0 141.001 NA 391 631 0 NA NA NA NA NA NA 524 889 0 NA NA NA NA NA NA 2564 13966 380 NA NA NA NA NA NA 1060 5123 434 NA NA NA NA NA
1710928800.0 141.002 NA 324 633 0 NA NA NA NA NA NA 531 911 0 NA NA NA NA NA NA 1797 7908 387 NA NA NA NA NA NA 1023 3472 463 NA NA NA NA NA
1710928800.0 141.003 NA 397 619 0 NA NA NA NA NA NA 562 904 0 NA NA NA NA NA NA 2519 12828 367 NA NA NA NA NA NA 1062 4886 426 NA NA NA NA NA
1710928800.0 141.004 NA 377 593 0 NA NA NA NA NA NA 531 796 0 NA NA NA NA NA NA 1264 4211 381 NA NA NA NA NA NA 1345 3133 451 NA NA NA NA NA
1710928800.0 141.005 NA 374 605 0 NA NA NA NA NA NA 523 836 0 NA NA NA NA NA NA 1967 7601 420 NA NA NA NA NA NA 1347 3580 559 NA NA NA NA NA
1710928800.0 141.006 NA 329 590 0 NA NA NA NA NA NA 509 845 0 NA NA NA NA NA NA 1830 8266 390 NA NA NA NA NA NA 1253 3861 491 NA NA NA NA NA
1710928800.0 141.007 NA 390 614 0 NA NA NA NA NA NA 517 855 0 NA NA NA NA NA NA 2083 9564 413 NA NA NA NA NA NA 1116 4013 497 NA NA NA NA NA
1710928800.0 141.008 NA 380 622 0 NA NA NA NA NA NA 571 934 0 NA NA NA NA NA NA 2733 15718 379 NA NA NA NA NA NA 1130 5644 466 NA NA NA NA NA
1710928800.0 141.008505 NA 404 191 0 NA NA NA NA NA NA 559 317 0 NA NA NA NA NA NA 2661 953 157 NA NA NA NA NA NA 1271 635 227 NA NA NA NA NA
1710928800.0 141.008511 NA 407 166 0 NA NA NA NA NA NA 560 250 0 NA NA NA NA NA NA 2636 579 156 NA NA NA NA NA NA 1220 589 197 NA NA NA NA NA
1710928800.0 141.008521 NA 403 161 0 NA NA NA NA NA NA 540 237 0 NA NA NA NA NA NA 2637 588 148 NA NA NA NA NA NA 1174 515 201 NA NA NA NA NA
1710928800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 872 4060 975 NA NA NA NA NA NA 941 5298 1123 NA NA NA NA NA
1710928800.0 141.01 NA 368 632 0 NA NA NA NA NA NA 546 910 0 NA NA NA NA NA NA 2624 15070 367 NA NA NA NA NA NA 1164 6826 405 NA NA NA NA NA
1710928800.0 141.011 NA 398 618 0 NA NA NA NA NA NA 562 894 0 NA NA NA NA NA NA 2386 13594 372 NA NA NA NA NA NA 1076 5025 417 NA NA NA NA NA
1710928800.0 141.012 NA 364 605 0 NA NA NA NA NA NA 529 866 0 NA NA NA NA NA NA 2030 9352 373 NA NA NA NA NA NA 1003 4630 424 NA NA NA NA NA
1710928800.0 141.013 NA 398 630 0 NA NA NA NA NA NA 541 923 0 NA NA NA NA NA NA 2888 13814 383 NA NA NA NA NA NA 1416 5375 431 NA NA NA NA NA
1710928800.0 141.031 NA 374 618 0 NA NA NA NA NA NA 555 894 0 NA NA NA NA NA NA 2784 15264 369 NA NA NA NA NA NA 1196 5874 413 NA NA NA NA NA
1710928800.0 141.032 NA 388 651 0 NA NA NA NA NA NA 524 903 0 NA NA NA NA NA NA 1825 9884 375 NA NA NA NA NA NA 929 3973 409 NA NA NA NA NA
1710928800.0 141.033 NA 385 615 0 NA NA NA NA NA NA 562 914 0 NA NA NA NA NA NA 3043 15902 373 NA NA NA NA NA NA 1255 5565 423 NA NA NA NA NA
1710928800.0 141.034 NA 381 630 0 NA NA NA NA NA NA 570 895 0 NA NA NA NA NA NA 2872 16230 363 NA NA NA NA NA NA 1217 5665 401 NA NA NA NA NA
1710928800.0 141.035 NA 383 624 0 NA NA NA NA NA NA 563 965 0 NA NA NA NA NA NA 3091 16851 367 NA NA NA NA NA NA 1254 5903 412 NA NA NA NA NA
1710928800.0 141.036 NA 383 574 0 NA NA NA NA NA NA 537 775 0 NA NA NA NA NA NA 1551 5500 392 NA NA NA NA NA NA 1173 3940 505 NA NA NA NA NA
1710928800.0 141.037 NA 376 636 0 NA NA NA NA NA NA 555 904 0 NA NA NA NA NA NA 2518 13348 388 NA NA NA NA NA NA 1205 5335 441 NA NA NA NA NA
1710928800.0 141.038 NA 397 631 0 NA NA NA NA NA NA 546 895 0 NA NA NA NA NA NA 2982 15048 380 NA NA NA NA NA NA 1232 5420 481 NA NA NA NA NA
1710928800.0 141.039 NA 389 639 0 NA NA NA NA NA NA 529 903 0 NA NA NA NA NA NA 2980 15164 378 NA NA NA NA NA NA 1234 5506 502 NA NA NA NA NA
1710928800.0 141.041 NA 385 642 0 NA NA NA NA NA NA 554 934 0 NA NA NA NA NA NA 3309 20047 369 NA NA NA NA NA NA 1658 6885 440 NA NA NA NA NA
1710928800.0 141.042 NA 390 662 0 NA NA NA NA NA NA 538 933 0 NA NA NA NA NA NA 2051 12291 365 NA NA NA NA NA NA 1076 5011 393 NA NA NA NA NA
1710928800.0 141.043 NA 386 646 0 NA NA NA NA NA NA 579 953 0 NA NA NA NA NA NA 3432 22666 394 NA NA NA NA NA NA 1350 7524 630 NA NA NA NA NA
1710928800.0 141.044 NA 380 645 0 NA NA NA NA NA NA 570 950 0 NA NA NA NA NA NA 2879 20069 376 NA NA NA NA NA NA 1204 7372 440 NA NA NA NA NA
1710928800.0 141.045 NA 422 649 0 NA NA NA NA NA NA 619 961 0 NA NA NA NA NA NA 3985 26128 375 NA NA NA NA NA NA 1487 8549 424 NA NA NA NA NA
1710928800.0 141.046 NA 383 630 0 NA NA NA NA NA NA 597 913 0 NA NA NA NA NA NA 2935 19568 368 NA NA NA NA NA NA 1496 6885 406 NA NA NA NA NA
1710928800.0 141.047 NA 388 640 0 NA NA NA NA NA NA 586 914 0 NA NA NA NA NA NA 2991 21380 373 NA NA NA NA NA NA 1248 7216 405 NA NA NA NA NA
1710928800.0 141.048 NA 389 645 0 NA NA NA NA NA NA 606 975 0 NA NA NA NA NA NA 3442 21409 380 NA NA NA NA NA NA 1416 7293 469 NA NA NA NA NA
1710928800.0 141.049 NA 394 616 0 NA NA NA NA NA NA 542 927 0 NA NA NA NA NA NA 2865 15354 370 NA NA NA NA NA NA 1157 5577 407 NA NA NA NA NA
1710928800.0 141.101 NA 382 659 0 NA NA NA NA NA NA 531 980 0 NA NA NA NA NA NA 1881 10096 367 NA NA NA NA NA NA 1038 4632 405 NA NA NA NA NA
1710928800.0 141.102 NA 359 666 0 NA NA NA NA NA NA 555 968 0 NA NA NA NA NA NA 3108 16035 375 NA NA NA NA NA NA 1824 5975 417 NA NA NA NA NA
1710928800.0 141.103 NA 370 678 0 NA NA NA NA NA NA 561 1069 0 NA NA NA NA NA NA 2845 16965 371 NA NA NA NA NA NA 1368 6341 417 NA NA NA NA NA
1710928800.0 141.104 NA 374 749 0 NA NA NA NA NA NA 588 1208 0 NA NA NA NA NA NA 3083 17163 369 NA NA NA NA NA NA 1409 6236 405 NA NA NA NA NA
1710928800.0 141.105 NA 383 633 0 NA NA NA NA NA NA 526 907 0 NA NA NA NA NA NA 1518 5837 376 NA NA NA NA NA NA 1149 3741 449 NA NA NA NA NA
1710928800.0 141.106 NA 403 652 0 NA NA NA NA NA NA 559 962 0 NA NA NA NA NA NA 2391 14025 384 NA NA NA NA NA NA 1098 5697 500 NA NA NA NA NA
1710928800.0 141.107 NA 380 660 0 NA NA NA NA NA NA 544 1052 0 NA NA NA NA NA NA 2798 15487 364 NA NA NA NA NA NA 1174 5786 413 NA NA NA NA NA
1710928800.0 141.108 NA 404 637 0 NA NA NA NA NA NA 566 999 0 NA NA NA NA NA NA 2973 15680 383 NA NA NA NA NA NA 1207 5770 489 NA NA NA NA NA
1710928800.0 141.109 NA 397 679 0 NA NA NA NA NA NA 548 903 0 NA NA NA NA NA NA 1795 9297 364 NA NA NA NA NA NA 1008 4099 393 NA NA NA NA NA
1710928800.0 141.11 NA 382 647 0 NA NA NA NA NA NA 549 1010 0 NA NA NA NA NA NA 2906 17842 376 NA NA NA NA NA NA 1238 6499 816 NA NA NA NA NA
1710928800.0 141.111 NA 388 679 0 NA NA NA NA NA NA 542 977 0 NA NA NA NA NA NA 2374 15883 364 NA NA NA NA NA NA 1046 6696 403 NA NA NA NA NA
1710928800.0 141.112 NA 369 642 0 NA NA NA NA NA NA 549 984 0 NA NA NA NA NA NA 2828 17086 370 NA NA NA NA NA NA 1651 6130 419 NA NA NA NA NA
1710928800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 715 1134 521 NA NA NA NA NA NA 755 1287 554 NA NA NA NA NA
1710928800.0 141.114 NA 391 655 0 NA NA NA NA NA NA 543 946 0 NA NA NA NA NA NA 2942 15392 377 NA NA NA NA NA NA 1206 5555 478 NA NA NA NA NA
1710928800.0 141.901 NA 467 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 5650 291 NA NA NA NA NA NA NA 2048 361 NA NA NA NA NA NA
1710928800.0 141.902 NA 401 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 4563 289 NA NA NA NA NA NA NA 1773 394 NA NA NA NA NA NA
1710928800.0 142.0 NA 475 871 0 NA NA NA NA NA NA 952 1240 0 NA NA NA NA NA NA 5797 22736 307 NA NA NA NA NA NA 1807 6887 336 NA NA NA NA NA
1710928800.0 14234.0 NA 766 0 NA NA NA NA NA NA NA 1038 0 NA NA NA NA NA NA NA 7027 495 NA NA NA NA NA NA NA 3142 569 NA NA NA NA NA NA
1710928800.0 144.6 NA 360 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 2427 NA NA NA NA NA NA NA NA 3093 NA NA NA NA NA NA NA
1710928800.0 145.0 108 177 218 0 NA NA NA NA NA 227 251 378 0 NA NA NA NA NA 1538 223 664 230 NA NA NA NA NA 1728 265 1194 272 NA NA NA NA NA
1710928800.0 148.0 147 327 600 0 NA NA NA NA NA 316 441 815 0 NA NA NA NA NA 10691 1460 8524 521 NA NA NA NA NA 11468 1628 3926 788 NA NA NA NA NA
1710928800.0 149.0 116 258 450 0 NA NA NA NA NA 212 333 653 0 NA NA NA NA NA 925 879 1500 602 NA NA NA NA NA 1097 833 2081 737 NA NA NA NA NA
1710928800.0 15.0 NA 179 340 0 NA NA NA NA NA NA 263 478 0 NA NA NA NA NA NA 983 1650 410 NA NA NA NA NA NA 430 1692 490 NA NA NA NA NA
1710928800.0 150.0 137 219 352 0 NA NA NA NA NA 217 303 532 0 NA NA NA NA NA 1661 286 720 296 NA NA NA NA NA 2029 786 902 360 NA NA NA NA NA
1710928800.0 158.0 137 221 467 111 0 NA NA NA NA 220 304 663 167 0 NA NA NA NA 1727 278 1372 200 560 NA NA NA NA 1912 386 1806 279 629 NA NA NA NA
1710928800.0 158.01 NA 204 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 1684 161 NA NA NA NA NA NA NA 1799 235 NA NA NA NA NA NA
1710928800.0 158.1 NA 263 480 0 NA NA NA NA NA NA 373 668 0 NA NA NA NA NA NA 415 1501 622 NA NA NA NA NA NA 786 1483 807 NA NA NA NA NA
1710928800.0 158.2 NA 261 468 0 NA NA NA NA NA NA 361 683 0 NA NA NA NA NA NA 374 1461 653 NA NA NA NA NA NA 413 1737 870 NA NA NA NA NA
1710928800.0 158.3 NA 263 471 0 NA NA NA NA NA NA 360 650 0 NA NA NA NA NA NA 376 1491 837 NA NA NA NA NA NA 385 2123 962 NA NA NA NA NA
1710928800.0 158.5 195 402 661 110 0 NA NA NA NA 391 609 900 170 0 NA NA NA NA 17253 1991 21006 200 553 NA NA NA NA 18097 2157 10646 323 722 NA NA NA NA
1710928800.0 159.0 147 217 432 112 0 NA NA NA NA 227 298 632 168 0 NA NA NA NA 2056 290 1222 210 559 NA NA NA NA 2741 572 1335 326 691 NA NA NA NA
1710928800.0 159.01 NA 202 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 1377 161 NA NA NA NA NA NA NA 1182 245 NA NA NA NA NA NA
1710928800.0 159.02 149 180 118 436 111 0 NA NA NA 225 303 162 611 168 0 NA NA NA 1866 278 138 1172 203 527 NA NA NA 2083 568 273 1316 292 560 NA NA NA
1710928800.0 159.03 206 351 229 350 212 NA NA NA NA 391 494 344 545 279 NA NA NA NA 17211 2830 233 1453 630 NA NA NA NA 18444 2990 318 1385 668 NA NA NA NA
1710928800.0 159.1 153 259 459 0 NA NA NA NA NA 235 338 658 0 NA NA NA NA NA 2299 381 1260 543 NA NA NA NA NA 1243 351 1799 577 NA NA NA NA NA
1710928800.0 159.2 148 254 454 0 NA NA NA NA NA 225 337 636 0 NA NA NA NA NA 1703 366 1173 558 NA NA NA NA NA 1167 343 1479 598 NA NA NA NA NA
1710928800.0 159.3 149 256 449 0 NA NA NA NA NA 222 343 646 0 NA NA NA NA NA 1591 353 1195 739 NA NA NA NA NA 1157 287 1364 812 NA NA NA NA NA
1710928800.0 159.4 150 256 456 0 NA NA NA NA NA 229 341 665 0 NA NA NA NA NA 1855 367 1222 564 NA NA NA NA NA 1217 353 1557 593 NA NA NA NA NA
1710928800.0 16.0 NA 192 358 0 NA NA NA NA NA NA 268 501 0 NA NA NA NA NA NA 1005 1933 453 NA NA NA NA NA NA 444 1714 626 NA NA NA NA NA
1710928800.0 160.0 141 230 449 111 0 NA NA NA NA 220 321 623 166 0 NA NA NA NA 1388 287 1077 194 552 NA NA NA NA 2085 382 1160 244 938 NA NA NA NA
1710928800.0 160.02 142 224 111 450 112 0 NA NA NA 222 321 153 648 171 0 NA NA NA 1551 315 147 1171 216 573 NA NA NA 1784 601 630 1557 387 743 NA NA NA
1710928800.0 160.03 135 217 103 281 188 NA NA NA NA 213 304 139 414 260 NA NA NA NA 1041 279 133 466 368 NA NA NA NA 1257 568 424 738 368 NA NA NA NA
1710928800.0 160.1 149 289 478 0 NA NA NA NA NA 223 371 666 0 NA NA NA NA NA 1845 543 1194 565 NA NA NA NA NA 1240 377 1145 595 NA NA NA NA NA
1710928800.0 160.2 147 287 475 0 NA NA NA NA NA 221 373 644 0 NA NA NA NA NA 1492 527 1178 610 NA NA NA NA NA 1123 309 1202 640 NA NA NA NA NA
1710928800.0 160.3 112 284 473 0 NA NA NA NA NA 221 384 679 0 NA NA NA NA NA 1326 516 1183 742 NA NA NA NA NA 1105 366 1122 817 NA NA NA NA NA
1710928800.0 160.4 105 261 471 0 NA NA NA NA NA 220 387 659 0 NA NA NA NA NA 1452 529 1176 632 NA NA NA NA NA 1091 319 1192 709 NA NA NA NA NA
1710928800.0 160.501 93 215 100 422 178 NA NA NA NA 214 313 141 695 249 NA NA NA NA 1105 280 126 1139 358 NA NA NA NA 1189 501 318 1459 479 NA NA NA NA
1710928800.0 17.0 NA 190 348 0 NA NA NA NA NA NA 261 517 0 NA NA NA NA NA NA 995 1772 421 NA NA NA NA NA NA 450 1706 506 NA NA NA NA NA
1710928800.0 18.0 NA 178 341 0 NA NA NA NA NA NA 253 466 0 NA NA NA NA NA NA 974 1608 392 NA NA NA NA NA NA 418 1857 472 NA NA NA NA NA
1710928800.0 19.0 NA 178 342 0 NA NA NA NA NA NA 250 479 0 NA NA NA NA NA NA 996 1676 424 NA NA NA NA NA NA 507 1702 509 NA NA NA NA NA
1710928800.0 2.0 161 178 291 NA NA NA NA NA NA 272 246 409 NA NA NA NA NA NA 2221 334 1007 NA NA NA NA NA NA 1028 248 948 NA NA NA NA NA NA
1710928800.0 20.0 NA 178 343 0 NA NA NA NA NA NA 248 495 0 NA NA NA NA NA NA 1021 1808 543 NA NA NA NA NA NA 449 1670 682 NA NA NA NA NA
1710928800.0 200.0 NA 249 430 0 NA NA NA NA NA NA 348 573 0 NA NA NA NA NA NA 571 1842 557 NA NA NA NA NA NA 664 2409 944 NA NA NA NA NA
1710928800.0 20034.0 170 518 512 0 201 NA NA NA NA 251 659 699 0 300 NA NA NA NA 4134 1334 2282 754 586 NA NA NA NA 1984 877 2479 1142 782 NA NA NA NA
1710928800.0 2017.1 455 0 193 156 NA NA NA NA NA 608 0 284 242 NA NA NA NA NA 914 482 547 355 NA NA NA NA NA 1144 630 631 550 NA NA NA NA NA
1710928800.0 2017.11 466 0 196 156 NA NA NA NA NA 632 0 273 242 NA NA NA NA NA 1099 479 688 374 NA NA NA NA NA 1536 644 720 544 NA NA NA NA NA
1710928800.0 2017.12 481 0 194 155 NA NA NA NA NA 646 0 267 230 NA NA NA NA NA 876 370 552 333 NA NA NA NA NA 1248 467 835 390 NA NA NA NA NA
1710928800.0 2017.13 452 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 895 916 NA NA NA NA NA NA NA 1243 1092 NA NA NA NA NA NA NA
1710928800.0 2017.2 398 0 182 152 NA NA NA NA NA 554 0 266 228 NA NA NA NA NA 823 461 540 344 NA NA NA NA NA 1533 517 700 526 NA NA NA NA NA
1710928800.0 2017.3 402 0 187 154 NA NA NA NA NA 529 0 263 235 NA NA NA NA NA 788 439 529 334 NA NA NA NA NA 1133 651 698 566 NA NA NA NA NA
1710928800.0 2017.4 483 0 188 112 NA NA NA NA NA 623 0 278 237 NA NA NA NA NA 854 426 547 357 NA NA NA NA NA 842 503 612 549 NA NA NA NA NA
1710928800.0 2017.5 485 0 192 155 NA NA NA NA NA 610 0 278 240 NA NA NA NA NA 840 406 535 350 NA NA NA NA NA 1119 515 624 568 NA NA NA NA NA
1710928800.0 2017.6 473 0 192 152 NA NA NA NA NA 610 0 274 243 NA NA NA NA NA 948 405 567 362 NA NA NA NA NA 1221 467 620 517 NA NA NA NA NA
1710928800.0 2017.7 481 0 191 155 NA NA NA NA NA 642 0 272 237 NA NA NA NA NA 829 398 553 339 NA NA NA NA NA 887 581 787 384 NA NA NA NA NA
1710928800.0 2017.8 215 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA
1710928800.0 2017.9 447 0 190 154 NA NA NA NA NA 626 0 279 240 NA NA NA NA NA 863 521 554 348 NA NA NA NA NA 1487 574 731 507 NA NA NA NA NA
1710928800.0 2018.1 484 0 188 160 NA NA NA NA NA 616 0 271 240 NA NA NA NA NA 910 476 570 352 NA NA NA NA NA 974 677 789 389 NA NA NA NA NA
1710928800.0 2018.11 461 0 196 162 NA NA NA NA NA 625 0 275 247 NA NA NA NA NA 1060 460 664 373 NA NA NA NA NA 1348 536 671 552 NA NA NA NA NA
1710928800.0 2018.12 484 0 190 159 NA NA NA NA NA 619 0 267 241 NA NA NA NA NA 873 380 548 352 NA NA NA NA NA 963 466 742 454 NA NA NA NA NA
1710928800.0 2018.13 455 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 914 853 NA NA NA NA NA NA NA 1177 977 NA NA NA NA NA NA NA
1710928800.0 2018.2 403 0 183 157 NA NA NA NA NA 564 0 264 238 NA NA NA NA NA 779 412 528 336 NA NA NA NA NA 939 592 735 415 NA NA NA NA NA
1710928800.0 2018.3 412 0 186 157 NA NA NA NA NA 549 0 268 234 NA NA NA NA NA 777 441 540 341 NA NA NA NA NA 857 659 787 462 NA NA NA NA NA
1710928800.0 2018.4 479 0 189 158 NA NA NA NA NA 619 0 275 244 NA NA NA NA NA 858 408 564 363 NA NA NA NA NA 961 485 826 568 NA NA NA NA NA
1710928800.0 2018.5 443 0 191 158 NA NA NA NA NA 608 0 271 236 NA NA NA NA NA 902 424 546 364 NA NA NA NA NA 1095 507 636 507 NA NA NA NA NA
1710928800.0 2018.6 443 0 190 160 NA NA NA NA NA 620 0 273 239 NA NA NA NA NA 985 413 563 374 NA NA NA NA NA 1611 473 609 521 NA NA NA NA NA
1710928800.0 2018.7 455 0 191 119 NA NA NA NA NA 630 0 269 239 NA NA NA NA NA 909 413 547 369 NA NA NA NA NA 1203 490 648 526 NA NA NA NA NA
1710928800.0 2018.8 212 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA
1710928800.0 2018.9 481 0 184 157 NA NA NA NA NA 617 0 266 237 NA NA NA NA NA 795 508 545 332 NA NA NA NA NA 860 652 806 383 NA NA NA NA NA
1710928800.0 202.0 NA 259 441 0 NA NA NA NA NA NA 367 619 0 NA NA NA NA NA NA 573 1957 654 NA NA NA NA NA NA 628 2465 957 NA NA NA NA NA
1710928800.0 203.0 NA 254 434 0 NA NA NA NA NA NA 344 600 0 NA NA NA NA NA NA 552 1841 551 NA NA NA NA NA NA 550 2089 580 NA NA NA NA NA
1710928800.0 204.0 160 239 410 0 NA NA NA NA NA 268 351 604 0 NA NA NA NA NA 1692 591 1917 614 NA NA NA NA NA 1841 1009 1989 723 NA NA NA NA NA
1710928800.0 205.0 NA 264 435 0 NA NA NA NA NA NA 358 572 0 NA NA NA NA NA NA 544 1807 500 NA NA NA NA NA NA 638 2261 529 NA NA NA NA NA
1710928800.0 20834.0 NA 558 548 0 212 NA NA NA NA NA 769 723 0 302 NA NA NA NA NA 1617 2536 827 685 NA NA NA NA NA 1065 2361 1043 964 NA NA NA NA
1710928800.0 20834.501 NA 603 329 0 NA NA NA NA NA NA 783 746 0 NA NA NA NA NA NA 1585 771 472 NA NA NA NA NA NA 1174 917 778 NA NA NA NA NA
1710928800.0 20834.502 NA 603 330 0 NA NA NA NA NA NA 783 729 0 NA NA NA NA NA NA 1582 769 472 NA NA NA NA NA NA 1236 928 625 NA NA NA NA NA
1710928800.0 21.0 NA 179 345 0 NA NA NA NA NA NA 250 471 0 NA NA NA NA NA NA 1025 1893 543 NA NA NA NA NA NA 458 1444 679 NA NA NA NA NA
1710928800.0 22.0 NA 192 352 0 NA NA NA NA NA NA 270 512 0 NA NA NA NA NA NA 1078 2140 570 NA NA NA NA NA NA 498 1482 699 NA NA NA NA NA
1710928800.0 22034.0 169 522 521 0 206 NA NA NA NA 252 674 709 0 290 NA NA NA NA 4171 1329 2244 749 588 NA NA NA NA 1994 720 2052 1147 889 NA NA NA NA
1710928800.0 22434.0 178 519 518 0 201 NA NA NA NA 263 660 709 0 303 NA NA NA NA 4247 1380 2240 777 602 NA NA NA NA 2050 946 2064 1193 961 NA NA NA NA
1710928800.0 22834.0 176 525 528 0 206 NA NA NA NA 262 671 732 0 299 NA NA NA NA 3742 1235 2190 687 525 NA NA NA NA 1607 964 2518 1289 687 NA NA NA NA
1710928800.0 23.0 NA 207 377 0 NA NA NA NA NA NA 304 536 0 NA NA NA NA NA NA 1271 2404 722 NA NA NA NA NA NA 601 1931 828 NA NA NA NA NA
1710928800.0 23234.0 181 541 522 0 204 NA NA NA NA 262 677 694 0 304 NA NA NA NA 5271 1457 2285 783 625 NA NA NA NA 2400 806 2174 1162 988 NA NA NA NA
1710928800.0 23634.0 NA 608 550 0 216 NA NA NA NA NA 770 734 0 313 NA NA NA NA NA 1615 2299 802 690 NA NA NA NA NA 1713 2241 902 1125 NA NA NA NA
1710928800.0 24.0 NA 207 372 0 NA NA NA NA NA NA 295 530 0 NA NA NA NA NA NA 1366 3143 811 NA NA NA NA NA NA 768 2310 1194 NA NA NA NA NA
1710928800.0 24034.0 NA 539 505 0 216 NA NA NA NA NA 687 671 0 308 NA NA NA NA NA 1387 2272 734 687 NA NA NA NA NA 1058 2486 832 965 NA NA NA NA
1710928800.0 24434.0 170 524 516 0 207 NA NA NA NA 255 685 713 0 293 NA NA NA NA 4174 1333 2207 758 595 NA NA NA NA 2011 899 1956 1104 910 NA NA NA NA
1710928800.0 24834.0 NA 572 569 0 218 NA NA NA NA NA 765 725 0 308 NA NA NA NA NA 1651 2361 806 687 NA NA NA NA NA 1073 2441 1141 841 NA NA NA NA
1710928800.0 24834.103 NA 616 533 0 202 NA NA NA NA NA 765 741 0 310 NA NA NA NA NA 2228 2590 786 671 NA NA NA NA NA 1385 2407 919 720 NA NA NA NA
1710928800.0 24834.21 NA 413 317 237 NA NA NA NA NA NA 611 443 321 NA NA NA NA NA NA 1331 892 768 NA NA NA NA NA NA 844 883 922 NA NA NA NA NA
1710928800.0 24834.5 NA 612 215 0 NA NA NA NA NA NA 767 298 0 NA NA NA NA NA NA 1575 653 251 NA NA NA NA NA NA 1051 697 391 NA NA NA NA NA
