Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710630000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1580 873 NA NA NA NA NA NA 428 1934 1009 NA NA NA NA NA
1710630000.0 140.201 NA 241 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA
1710630000.0 140.202 NA 264 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 1774 NA NA NA NA NA NA NA NA 1775 NA NA NA NA NA NA NA
1710630000.0 140.51 NA 93 268 0 NA NA NA NA NA NA 149 390 0 NA NA NA NA NA NA 322 1164 221 NA NA NA NA NA NA 416 1091 284 NA NA NA NA NA
1710630000.0 140.52 NA 304 268 0 NA NA NA NA NA NA 459 393 0 NA NA NA NA NA NA 1440 1242 224 NA NA NA NA NA NA 1369 1223 318 NA NA NA NA NA
1710630000.0 140.53 NA 369 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 2365 228 NA NA NA NA NA NA NA 1141 317 NA NA NA NA NA NA
1710630000.0 140.54 NA 404 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 1610 269 NA NA NA NA NA NA NA 1321 433 NA NA NA NA NA NA
1710630000.0 140.55 NA 137 109 470 0 NA NA NA NA NA 246 207 694 0 NA NA NA NA NA 3118 5168 10165 248 NA NA NA NA NA 2480 3218 3128 480 NA NA NA NA
1710630000.0 140.56 NA 754 0 NA NA NA NA NA NA NA 1361 0 NA NA NA NA NA NA NA 11413 314 NA NA NA NA NA NA NA 4846 392 NA NA NA NA NA NA
1710630000.0 140.5611 NA 242 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1957 154 NA NA NA NA NA NA NA 1674 235 NA NA NA NA NA NA
1710630000.0 140.57 NA 495 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 2118 305 NA NA NA NA NA NA NA 1737 400 NA NA NA NA NA NA
1710630000.0 140.58 NA 110 791 0 NA NA NA NA NA NA 178 1243 0 NA NA NA NA NA NA 151 11923 337 NA NA NA NA NA NA 337 4641 666 NA NA NA NA NA
1710630000.0 140.6 NA 98 409 0 NA NA NA NA NA NA 147 586 0 NA NA NA NA NA NA 98 825 275 NA NA NA NA NA NA 200 1290 369 NA NA NA NA NA
1710630000.0 140.61 NA 420 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 1528 292 NA NA NA NA NA NA NA 1393 570 NA NA NA NA NA NA
1710630000.0 14034.0 NA 600 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 4465 565 NA NA NA NA NA NA NA 2229 598 NA NA NA NA NA NA
1710630000.0 141.001 NA 389 625 0 NA NA NA NA NA NA 547 884 0 NA NA NA NA NA NA 2631 14017 387 NA NA NA NA NA NA 1449 5433 480 NA NA NA NA NA
1710630000.0 141.002 NA 380 645 0 NA NA NA NA NA NA 531 884 0 NA NA NA NA NA NA 1691 7685 371 NA NA NA NA NA NA 1059 3409 406 NA NA NA NA NA
1710630000.0 141.003 NA 371 616 0 NA NA NA NA NA NA 554 853 0 NA NA NA NA NA NA 2690 12839 395 NA NA NA NA NA NA 1330 5310 556 NA NA NA NA NA
1710630000.0 141.004 NA 379 602 0 NA NA NA NA NA NA 538 781 0 NA NA NA NA NA NA 1224 4228 398 NA NA NA NA NA NA 902 3587 642 NA NA NA NA NA
1710630000.0 141.005 NA 379 603 0 NA NA NA NA NA NA 540 835 0 NA NA NA NA NA NA 2003 7836 387 NA NA NA NA NA NA 1355 3746 430 NA NA NA NA NA
1710630000.0 141.006 NA 374 593 0 NA NA NA NA NA NA 517 826 0 NA NA NA NA NA NA 1796 8442 374 NA NA NA NA NA NA 1077 3712 411 NA NA NA NA NA
1710630000.0 141.007 NA 392 616 0 NA NA NA NA NA NA 541 852 0 NA NA NA NA NA NA 2102 9428 421 NA NA NA NA NA NA 1109 4055 482 NA NA NA NA NA
1710630000.0 141.008 NA 406 636 0 NA NA NA NA NA NA 563 906 0 NA NA NA NA NA NA 2594 15549 383 NA NA NA NA NA NA 1071 6273 481 NA NA NA NA NA
1710630000.0 141.008505 NA 405 192 0 NA NA NA NA NA NA 564 315 0 NA NA NA NA NA NA 2662 978 156 NA NA NA NA NA NA 1262 859 229 NA NA NA NA NA
1710630000.0 141.008511 NA 407 164 0 NA NA NA NA NA NA 579 246 0 NA NA NA NA NA NA 2647 568 155 NA NA NA NA NA NA 1218 582 240 NA NA NA NA NA
1710630000.0 141.008521 NA 403 161 0 NA NA NA NA NA NA 561 240 0 NA NA NA NA NA NA 2643 590 143 NA NA NA NA NA NA 1294 561 177 NA NA NA NA NA
1710630000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 797 4008 958 NA NA NA NA NA NA 643 5691 1123 NA NA NA NA NA
1710630000.0 141.01 NA 402 622 0 NA NA NA NA NA NA 551 922 0 NA NA NA NA NA NA 2477 15314 389 NA NA NA NA NA NA 1074 5559 502 NA NA NA NA NA
1710630000.0 141.011 NA 403 629 0 NA NA NA NA NA NA 571 894 0 NA NA NA NA NA NA 2459 13313 395 NA NA NA NA NA NA 1115 4988 544 NA NA NA NA NA
1710630000.0 141.012 NA 388 604 0 NA NA NA NA NA NA 546 859 0 NA NA NA NA NA NA 2137 9874 379 NA NA NA NA NA NA 1160 4204 421 NA NA NA NA NA
1710630000.0 141.013 NA 398 616 0 NA NA NA NA NA NA 547 889 0 NA NA NA NA NA NA 2735 13747 383 NA NA NA NA NA NA 1234 5262 472 NA NA NA NA NA
1710630000.0 141.031 NA 398 637 0 NA NA NA NA NA NA 534 891 0 NA NA NA NA NA NA 2675 15048 386 NA NA NA NA NA NA 1086 5671 511 NA NA NA NA NA
1710630000.0 141.032 NA 366 615 0 NA NA NA NA NA NA 526 894 0 NA NA NA NA NA NA 1883 9809 375 NA NA NA NA NA NA 987 4128 465 NA NA NA NA NA
1710630000.0 141.033 NA 371 633 0 NA NA NA NA NA NA 559 923 0 NA NA NA NA NA NA 2945 15414 380 NA NA NA NA NA NA 1349 5541 441 NA NA NA NA NA
1710630000.0 141.034 NA 373 630 0 NA NA NA NA NA NA 562 940 0 NA NA NA NA NA NA 2693 16374 383 NA NA NA NA NA NA 1137 5826 460 NA NA NA NA NA
1710630000.0 141.035 NA 406 625 0 NA NA NA NA NA NA 554 936 0 NA NA NA NA NA NA 3024 16857 397 NA NA NA NA NA NA 1240 5859 607 NA NA NA NA NA
1710630000.0 141.036 NA 375 571 0 NA NA NA NA NA NA 541 771 0 NA NA NA NA NA NA 1578 5605 391 NA NA NA NA NA NA 1484 3935 541 NA NA NA NA NA
1710630000.0 141.037 NA 405 631 0 NA NA NA NA NA NA 570 930 0 NA NA NA NA NA NA 2356 13239 392 NA NA NA NA NA NA 1097 4976 494 NA NA NA NA NA
1710630000.0 141.038 NA 374 640 0 NA NA NA NA NA NA 560 891 0 NA NA NA NA NA NA 2931 15062 390 NA NA NA NA NA NA 1325 5522 603 NA NA NA NA NA
1710630000.0 141.039 NA 374 636 0 NA NA NA NA NA NA 551 910 0 NA NA NA NA NA NA 2964 15178 382 NA NA NA NA NA NA 1260 5678 467 NA NA NA NA NA
1710630000.0 141.041 NA 390 614 0 NA NA NA NA NA NA 557 934 0 NA NA NA NA NA NA 3255 20231 375 NA NA NA NA NA NA 1468 7129 439 NA NA NA NA NA
1710630000.0 141.042 NA 391 649 0 NA NA NA NA NA NA 548 920 0 NA NA NA NA NA NA 2022 12834 373 NA NA NA NA NA NA 1484 5176 430 NA NA NA NA NA
1710630000.0 141.043 NA 393 653 0 NA NA NA NA NA NA 586 952 0 NA NA NA NA NA NA 3406 22234 384 NA NA NA NA NA NA 1430 7369 434 NA NA NA NA NA
1710630000.0 141.044 NA 407 626 0 NA NA NA NA NA NA 582 942 0 NA NA NA NA NA NA 2811 19948 383 NA NA NA NA NA NA 1193 6768 499 NA NA NA NA NA
1710630000.0 141.045 NA 435 627 0 NA NA NA NA NA NA 642 961 0 NA NA NA NA NA NA 3881 25688 384 NA NA NA NA NA NA 1512 8466 508 NA NA NA NA NA
1710630000.0 141.046 NA 388 602 0 NA NA NA NA NA NA 585 931 0 NA NA NA NA NA NA 2946 18782 384 NA NA NA NA NA NA 1309 6622 463 NA NA NA NA NA
1710630000.0 141.047 NA 339 604 0 NA NA NA NA NA NA 603 954 0 NA NA NA NA NA NA 3036 21705 379 NA NA NA NA NA NA 1469 7852 436 NA NA NA NA NA
1710630000.0 141.048 NA 399 638 0 NA NA NA NA NA NA 599 978 0 NA NA NA NA NA NA 3439 21186 392 NA NA NA NA NA NA 1497 7094 512 NA NA NA NA NA
1710630000.0 141.049 NA 395 628 0 NA NA NA NA NA NA 554 892 0 NA NA NA NA NA NA 2839 14910 393 NA NA NA NA NA NA 1144 6835 531 NA NA NA NA NA
1710630000.0 141.101 NA 389 676 0 NA NA NA NA NA NA 518 938 0 NA NA NA NA NA NA 1815 9980 377 NA NA NA NA NA NA 984 4233 579 NA NA NA NA NA
1710630000.0 141.102 NA 372 637 0 NA NA NA NA NA NA 555 946 0 NA NA NA NA NA NA 3133 16145 381 NA NA NA NA NA NA 1335 5811 447 NA NA NA NA NA
1710630000.0 141.103 NA 407 655 0 NA NA NA NA NA NA 560 1049 0 NA NA NA NA NA NA 2651 16639 387 NA NA NA NA NA NA 1130 6125 615 NA NA NA NA NA
1710630000.0 141.104 NA 407 824 0 NA NA NA NA NA NA 584 1178 0 NA NA NA NA NA NA 2937 17106 401 NA NA NA NA NA NA 1255 6249 590 NA NA NA NA NA
1710630000.0 141.105 NA 382 655 0 NA NA NA NA NA NA 526 878 0 NA NA NA NA NA NA 1471 5731 375 NA NA NA NA NA NA 1337 3685 498 NA NA NA NA NA
1710630000.0 141.106 NA 382 629 0 NA NA NA NA NA NA 562 972 0 NA NA NA NA NA NA 2454 13915 395 NA NA NA NA NA NA 1191 5496 571 NA NA NA NA NA
1710630000.0 141.107 NA 361 682 0 NA NA NA NA NA NA 539 1053 0 NA NA NA NA NA NA 2732 15364 387 NA NA NA NA NA NA 1176 6034 590 NA NA NA NA NA
1710630000.0 141.108 NA 401 626 0 NA NA NA NA NA NA 560 992 0 NA NA NA NA NA NA 2927 15734 393 NA NA NA NA NA NA 1322 5894 655 NA NA NA NA NA
1710630000.0 141.109 NA 353 629 0 NA NA NA NA NA NA 551 970 0 NA NA NA NA NA NA 1930 9260 385 NA NA NA NA NA NA 1567 4242 584 NA NA NA NA NA
1710630000.0 141.11 NA 381 609 0 NA NA NA NA NA NA 555 997 0 NA NA NA NA NA NA 2824 18147 358 NA NA NA NA NA NA 1334 6884 404 NA NA NA NA NA
1710630000.0 141.111 NA 390 643 0 NA NA NA NA NA NA 545 943 0 NA NA NA NA NA NA 2358 16102 392 NA NA NA NA NA NA 1237 6211 623 NA NA NA NA NA
1710630000.0 141.112 NA 407 642 0 NA NA NA NA NA NA 561 990 0 NA NA NA NA NA NA 2691 16733 396 NA NA NA NA NA NA 1115 6189 624 NA NA NA NA NA
1710630000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 714 1161 534 NA NA NA NA NA NA 852 1419 626 NA NA NA NA NA
1710630000.0 141.114 NA 357 637 0 NA NA NA NA NA NA 552 981 0 NA NA NA NA NA NA 3113 15910 385 NA NA NA NA NA NA 1468 5871 489 NA NA NA NA NA
1710630000.0 141.901 NA 476 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 5563 292 NA NA NA NA NA NA NA 2208 329 NA NA NA NA NA NA
1710630000.0 141.902 NA 405 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 4568 291 NA NA NA NA NA NA NA 1772 389 NA NA NA NA NA NA
1710630000.0 142.0 NA 440 838 0 NA NA NA NA NA NA 830 1294 0 NA NA NA NA NA NA 5796 22752 313 NA NA NA NA NA NA 1849 6805 347 NA NA NA NA NA
1710630000.0 14234.0 NA 753 0 NA NA NA NA NA NA NA 989 0 NA NA NA NA NA NA NA 6898 506 NA NA NA NA NA NA NA 3106 544 NA NA NA NA NA NA
1710630000.0 144.6 NA 363 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 2434 NA NA NA NA NA NA NA NA 2457 NA NA NA NA NA NA NA
1710630000.0 145.0 142 171 256 0 NA NA NA NA NA 227 247 375 0 NA NA NA NA NA 1614 246 668 240 NA NA NA NA NA 1948 605 831 289 NA NA NA NA NA
1710630000.0 148.0 154 280 479 0 NA NA NA NA NA 233 373 638 0 NA NA NA NA NA 2904 609 1711 504 NA NA NA NA NA 3028 732 1570 963 NA NA NA NA NA
1710630000.0 149.0 133 260 450 0 NA NA NA NA NA 214 342 645 0 NA NA NA NA NA 958 878 1535 598 NA NA NA NA NA 1064 751 2655 706 NA NA NA NA NA
1710630000.0 15.0 NA 179 340 0 NA NA NA NA NA NA 259 484 0 NA NA NA NA NA NA 987 1618 418 NA NA NA NA NA NA 535 1414 531 NA NA NA NA NA
1710630000.0 150.0 139 221 355 0 NA NA NA NA NA 216 302 550 0 NA NA NA NA NA 1618 280 723 280 NA NA NA NA NA 1846 592 805 342 NA NA NA NA NA
1710630000.0 158.0 139 221 415 112 0 NA NA NA NA 219 301 646 168 0 NA NA NA NA 1731 281 1370 216 579 NA NA NA NA 2255 549 1709 432 882 NA NA NA NA
1710630000.0 158.01 NA 210 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 1571 151 NA NA NA NA NA NA NA 1417 208 NA NA NA NA NA NA
1710630000.0 158.1 NA 266 483 0 NA NA NA NA NA NA 361 672 0 NA NA NA NA NA NA 408 1519 607 NA NA NA NA NA NA 528 1901 845 NA NA NA NA NA
1710630000.0 158.2 NA 249 473 0 NA NA NA NA NA NA 361 650 0 NA NA NA NA NA NA 402 1457 647 NA NA NA NA NA NA 797 1987 741 NA NA NA NA NA
1710630000.0 158.3 NA 263 478 0 NA NA NA NA NA NA 355 660 0 NA NA NA NA NA NA 365 1408 795 NA NA NA NA NA NA 435 1922 1029 NA NA NA NA NA
1710630000.0 158.5 106 203 447 112 0 NA NA NA NA 204 288 630 174 0 NA NA NA NA 871 255 1211 209 575 NA NA NA NA 1275 1829 1248 468 1021 NA NA NA NA
1710630000.0 159.0 148 214 446 112 0 NA NA NA NA 226 305 645 171 0 NA NA NA NA 1980 298 1242 212 577 NA NA NA NA 2930 639 1587 321 745 NA NA NA NA
1710630000.0 159.01 NA 207 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 1393 151 NA NA NA NA NA NA NA 1499 199 NA NA NA NA NA NA
1710630000.0 159.02 149 221 115 442 112 0 NA NA NA 226 297 159 627 166 0 NA NA NA 1887 265 138 1210 208 533 NA NA NA 2383 532 461 1568 379 636 NA NA NA
1710630000.0 159.03 206 363 233 353 207 NA NA NA NA 395 506 335 552 287 NA NA NA NA 17183 2292 225 1409 629 NA NA NA NA 19463 2554 374 1582 674 NA NA NA NA
1710630000.0 159.1 153 259 465 0 NA NA NA NA NA 229 343 658 0 NA NA NA NA NA 2322 388 1244 559 NA NA NA NA NA 1320 346 1526 654 NA NA NA NA NA
1710630000.0 159.2 150 256 460 0 NA NA NA NA NA 226 340 624 0 NA NA NA NA NA 1800 378 1187 581 NA NA NA NA NA 1301 460 1748 951 NA NA NA NA NA
1710630000.0 159.3 149 256 422 0 NA NA NA NA NA 226 332 661 0 NA NA NA NA NA 1671 380 1213 733 NA NA NA NA NA 1204 441 1314 1089 NA NA NA NA NA
1710630000.0 159.4 149 255 460 0 NA NA NA NA NA 226 335 650 0 NA NA NA NA NA 1920 372 1212 591 NA NA NA NA NA 1314 368 1662 830 NA NA NA NA NA
1710630000.0 16.0 NA 192 360 0 NA NA NA NA NA NA 273 498 0 NA NA NA NA NA NA 1013 1909 422 NA NA NA NA NA NA 470 1622 454 NA NA NA NA NA
1710630000.0 160.0 141 228 445 112 0 NA NA NA NA 221 314 637 170 0 NA NA NA NA 1405 308 1171 212 593 NA NA NA NA 1521 491 1611 304 715 NA NA NA NA
1710630000.0 160.02 141 226 109 445 112 0 NA NA NA 221 314 148 618 172 0 NA NA NA 1457 297 145 1170 204 598 NA NA NA 2353 429 354 1553 338 749 NA NA NA
1710630000.0 160.03 135 219 105 282 188 NA NA NA NA 214 312 144 416 267 NA NA NA NA 1115 275 138 482 421 NA NA NA NA 1204 368 298 559 705 NA NA NA NA
1710630000.0 160.1 149 287 474 0 NA NA NA NA NA 225 394 669 0 NA NA NA NA NA 1816 554 1263 580 NA NA NA NA NA 1248 369 2101 646 NA NA NA NA NA
1710630000.0 160.2 148 284 470 0 NA NA NA NA NA 223 389 648 0 NA NA NA NA NA 1483 535 1209 628 NA NA NA NA NA 1232 367 1941 691 NA NA NA NA NA
1710630000.0 160.3 148 288 475 0 NA NA NA NA NA 221 390 681 0 NA NA NA NA NA 1374 522 1200 771 NA NA NA NA NA 1106 408 1301 1155 NA NA NA NA NA
1710630000.0 160.4 148 284 474 0 NA NA NA NA NA 222 367 668 0 NA NA NA NA NA 1483 534 1223 618 NA NA NA NA NA 1239 375 2014 727 NA NA NA NA NA
1710630000.0 160.501 129 264 137 477 183 NA NA NA NA 243 351 179 748 254 NA NA NA NA 3107 381 141 1482 371 NA NA NA NA 4236 407 276 1364 460 NA NA NA NA
1710630000.0 17.0 NA 190 348 0 NA NA NA NA NA NA 265 514 0 NA NA NA NA NA NA 981 1732 406 NA NA NA NA NA NA 443 1551 445 NA NA NA NA NA
1710630000.0 18.0 NA 176 341 0 NA NA NA NA NA NA 254 488 0 NA NA NA NA NA NA 989 1526 397 NA NA NA NA NA NA 520 1284 478 NA NA NA NA NA
1710630000.0 19.0 NA 177 335 0 NA NA NA NA NA NA 255 478 0 NA NA NA NA NA NA 985 1623 427 NA NA NA NA NA NA 431 1373 503 NA NA NA NA NA
1710630000.0 2.0 163 178 290 NA NA NA NA NA NA 274 255 422 NA NA NA NA NA NA 2157 338 1039 NA NA NA NA NA NA 946 263 1224 NA NA NA NA NA NA
1710630000.0 20.0 NA 177 341 0 NA NA NA NA NA NA 251 484 0 NA NA NA NA NA NA 1029 1768 538 NA NA NA NA NA NA 536 1393 647 NA NA NA NA NA
1710630000.0 200.0 NA 244 384 0 NA NA NA NA NA NA 349 584 0 NA NA NA NA NA NA 568 1900 552 NA NA NA NA NA NA 512 3000 641 NA NA NA NA NA
1710630000.0 20034.0 131 525 552 0 206 NA NA NA NA 252 673 733 0 303 NA NA NA NA 4396 1378 2202 735 593 NA NA NA NA 2090 1380 2226 867 833 NA NA NA NA
1710630000.0 2017.1 484 0 194 157 NA NA NA NA NA 617 0 278 242 NA NA NA NA NA 877 491 563 350 NA NA NA NA NA 1055 607 688 452 NA NA NA NA NA
1710630000.0 2017.11 488 0 195 158 NA NA NA NA NA 619 0 284 236 NA NA NA NA NA 1050 511 719 373 NA NA NA NA NA 965 658 967 838 NA NA NA NA NA
1710630000.0 2017.12 483 0 193 153 NA NA NA NA NA 616 0 275 237 NA NA NA NA NA 846 396 565 329 NA NA NA NA NA 988 519 869 422 NA NA NA NA NA
1710630000.0 2017.13 498 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 818 875 NA NA NA NA NA NA NA 729 1056 NA NA NA NA NA NA NA
1710630000.0 2017.2 410 0 186 152 NA NA NA NA NA 536 0 268 239 NA NA NA NA NA 820 471 528 349 NA NA NA NA NA 1390 591 720 741 NA NA NA NA NA
1710630000.0 2017.3 402 0 191 147 NA NA NA NA NA 524 0 281 236 NA NA NA NA NA 802 435 541 367 NA NA NA NA NA 1509 541 717 877 NA NA NA NA NA
1710630000.0 2017.4 453 0 190 157 NA NA NA NA NA 615 0 272 241 NA NA NA NA NA 895 416 568 349 NA NA NA NA NA 1156 479 997 482 NA NA NA NA NA
1710630000.0 2017.5 481 0 188 153 NA NA NA NA NA 615 0 267 241 NA NA NA NA NA 827 436 546 349 NA NA NA NA NA 1128 619 704 573 NA NA NA NA NA
1710630000.0 2017.6 479 0 189 156 NA NA NA NA NA 608 0 268 237 NA NA NA NA NA 967 400 576 366 NA NA NA NA NA 1538 467 886 522 NA NA NA NA NA
1710630000.0 2017.7 470 0 191 155 NA NA NA NA NA 641 0 269 242 NA NA NA NA NA 879 438 564 362 NA NA NA NA NA 1126 598 793 773 NA NA NA NA NA
1710630000.0 2017.8 216 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA
1710630000.0 2017.9 483 0 190 153 NA NA NA NA NA 629 0 274 239 NA NA NA NA NA 796 537 543 337 NA NA NA NA NA 1295 777 721 460 NA NA NA NA NA
1710630000.0 2018.1 480 0 176 161 NA NA NA NA NA 621 0 280 242 NA NA NA NA NA 963 473 596 388 NA NA NA NA NA 1118 554 902 840 NA NA NA NA NA
1710630000.0 2018.11 488 0 192 160 NA NA NA NA NA 643 0 268 238 NA NA NA NA NA 1023 467 678 379 NA NA NA NA NA 1064 593 705 708 NA NA NA NA NA
1710630000.0 2018.12 482 0 188 158 NA NA NA NA NA 614 0 259 238 NA NA NA NA NA 902 402 584 372 NA NA NA NA NA 955 520 906 581 NA NA NA NA NA
1710630000.0 2018.13 505 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 831 820 NA NA NA NA NA NA NA 722 904 NA NA NA NA NA NA NA
1710630000.0 2018.2 404 0 187 156 NA NA NA NA NA 544 0 269 234 NA NA NA NA NA 844 439 557 341 NA NA NA NA NA 1351 598 960 494 NA NA NA NA NA
1710630000.0 2018.3 407 0 193 156 NA NA NA NA NA 527 0 273 236 NA NA NA NA NA 776 437 550 350 NA NA NA NA NA 970 725 1043 583 NA NA NA NA NA
1710630000.0 2018.4 470 0 187 153 NA NA NA NA NA 613 0 274 238 NA NA NA NA NA 907 426 549 387 NA NA NA NA NA 1530 638 700 867 NA NA NA NA NA
1710630000.0 2018.5 437 0 178 157 NA NA NA NA NA 604 0 272 240 NA NA NA NA NA 892 453 581 372 NA NA NA NA NA 1208 556 855 727 NA NA NA NA NA
1710630000.0 2018.6 487 0 191 138 NA NA NA NA NA 632 0 271 245 NA NA NA NA NA 928 430 571 384 NA NA NA NA NA 969 529 736 473 NA NA NA NA NA
1710630000.0 2018.7 456 0 192 158 NA NA NA NA NA 610 0 265 241 NA NA NA NA NA 903 422 568 362 NA NA NA NA NA 1267 574 904 586 NA NA NA NA NA
1710630000.0 2018.8 215 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA
1710630000.0 2018.9 481 0 186 129 NA NA NA NA NA 619 0 269 238 NA NA NA NA NA 844 523 544 377 NA NA NA NA NA 1064 681 859 684 NA NA NA NA NA
1710630000.0 202.0 NA 269 435 0 NA NA NA NA NA NA 364 610 0 NA NA NA NA NA NA 612 2026 613 NA NA NA NA NA NA 743 2175 711 NA NA NA NA NA
1710630000.0 203.0 NA 247 424 0 NA NA NA NA NA NA 341 584 0 NA NA NA NA NA NA 543 1784 584 NA NA NA NA NA NA 683 2237 833 NA NA NA NA NA
1710630000.0 204.0 160 249 440 0 NA NA NA NA NA 266 360 600 0 NA NA NA NA NA 1741 633 2124 650 NA NA NA NA NA 1472 918 2217 754 NA NA NA NA NA
1710630000.0 205.0 NA 254 393 0 NA NA NA NA NA NA 354 577 0 NA NA NA NA NA NA 596 1880 502 NA NA NA NA NA NA 530 2901 547 NA NA NA NA NA
1710630000.0 20834.0 NA 602 562 0 212 NA NA NA NA NA 752 726 0 303 NA NA NA NA NA 1576 2536 849 681 NA NA NA NA NA 1229 2851 1168 807 NA NA NA NA
1710630000.0 20834.501 NA 592 310 0 NA NA NA NA NA NA 770 737 0 NA NA NA NA NA NA 1638 794 446 NA NA NA NA NA NA 1340 1011 488 NA NA NA NA NA
1710630000.0 20834.502 NA 604 341 0 NA NA NA NA NA NA 793 734 0 NA NA NA NA NA NA 1579 804 444 NA NA NA NA NA NA 1439 1199 479 NA NA NA NA NA
1710630000.0 21.0 NA 178 345 0 NA NA NA NA NA NA 253 494 0 NA NA NA NA NA NA 1050 1855 521 NA NA NA NA NA NA 760 1407 630 NA NA NA NA NA
1710630000.0 22.0 NA 192 354 0 NA NA NA NA NA NA 271 505 0 NA NA NA NA NA NA 1087 2124 597 NA NA NA NA NA NA 456 1657 673 NA NA NA NA NA
1710630000.0 22034.0 168 526 533 0 207 NA NA NA NA 254 668 687 0 300 NA NA NA NA 4230 1320 2271 744 585 NA NA NA NA 2093 999 2417 1337 840 NA NA NA NA
1710630000.0 22434.0 177 527 531 0 206 NA NA NA NA 263 671 701 0 301 NA NA NA NA 4313 1336 2269 767 594 NA NA NA NA 2121 949 2223 1029 898 NA NA NA NA
1710630000.0 22834.0 173 535 514 0 200 NA NA NA NA 263 664 701 0 288 NA NA NA NA 4049 1208 2193 681 540 NA NA NA NA 1981 905 2808 943 882 NA NA NA NA
1710630000.0 23.0 NA 206 377 0 NA NA NA NA NA NA 292 518 0 NA NA NA NA NA NA 1230 2424 730 NA NA NA NA NA NA 650 1844 819 NA NA NA NA NA
1710630000.0 23234.0 145 545 552 0 205 NA NA NA NA 267 692 704 0 308 NA NA NA NA 5302 1454 2263 795 627 NA NA NA NA 2387 908 2049 1229 1011 NA NA NA NA
1710630000.0 23634.0 NA 607 569 0 212 NA NA NA NA NA 781 738 0 310 NA NA NA NA NA 1589 2260 810 686 NA NA NA NA NA 1427 2425 926 793 NA NA NA NA
1710630000.0 24.0 NA 208 377 0 NA NA NA NA NA NA 298 513 0 NA NA NA NA NA NA 1451 3182 777 NA NA NA NA NA NA 678 1948 825 NA NA NA NA NA
1710630000.0 24034.0 NA 538 519 0 214 NA NA NA NA NA 664 708 0 301 NA NA NA NA NA 1424 2381 776 699 NA NA NA NA NA 978 2576 887 746 NA NA NA NA
1710630000.0 24434.0 130 526 551 0 206 NA NA NA NA 250 680 700 0 297 NA NA NA NA 4544 1347 2187 741 582 NA NA NA NA 2545 1131 2008 902 720 NA NA NA NA
1710630000.0 24834.0 NA 605 562 0 218 NA NA NA NA NA 759 725 0 306 NA NA NA NA NA 1630 2382 813 686 NA NA NA NA NA 1787 2752 1115 810 NA NA NA NA
1710630000.0 24834.103 NA 616 560 0 218 NA NA NA NA NA 755 741 0 316 NA NA NA NA NA 2249 2668 803 660 NA NA NA NA NA 1469 2547 973 705 NA NA NA NA
1710630000.0 24834.21 NA 416 314 234 NA NA NA NA NA NA 630 441 330 NA NA NA NA NA NA 1324 900 785 NA NA NA NA NA NA 978 1077 1260 NA NA NA NA NA
1710630000.0 24834.5 NA 608 217 0 NA NA NA NA NA NA 781 309 0 NA NA NA NA NA NA 1658 669 239 NA NA NA NA NA NA 1254 815 312 NA NA NA NA NA
