Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727560800.0 140.108 NA 183 561 0 NA NA NA NA NA NA 266 842 0 NA NA NA NA NA NA 579 12694 322 NA NA NA NA NA NA 389 4673 356 NA NA NA NA NA 
1727560800.0 140.109 NA 186 532 0 NA NA NA NA NA NA 274 823 0 NA NA NA NA NA NA 442 5496 306 NA NA NA NA NA NA 402 2592 360 NA NA NA NA NA 
1727560800.0 140.11 NA 181 552 0 NA NA NA NA NA NA 267 844 0 NA NA NA NA NA NA 621 11951 339 NA NA NA NA NA NA 751 4386 396 NA NA NA NA NA 
1727560800.0 140.111 NA 183 519 0 NA NA NA NA NA NA 263 838 0 NA NA NA NA NA NA 582 12974 347 NA NA NA NA NA NA 450 4957 483 NA NA NA NA NA 
1727560800.0 140.112 NA 186 562 0 NA NA NA NA NA NA 264 834 0 NA NA NA NA NA NA 604 13104 340 NA NA NA NA NA NA 529 5352 470 NA NA NA NA NA 
1727560800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 173 1743 875 NA NA NA NA NA NA 332 2445 929 NA NA NA NA NA 
1727560800.0 140.201 NA 241 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA 
1727560800.0 140.202 NA 266 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 1858 NA NA NA NA NA NA NA NA 1826 NA NA NA NA NA NA NA 
1727560800.0 140.51 NA 93 233 0 NA NA NA NA NA NA 157 396 0 NA NA NA NA NA NA 342 1238 244 NA NA NA NA NA NA 443 1225 479 NA NA NA NA NA 
1727560800.0 140.52 NA 304 242 0 NA NA NA NA NA NA 458 405 0 NA NA NA NA NA NA 1488 1235 244 NA NA NA NA NA NA 1398 1007 349 NA NA NA NA NA 
1727560800.0 140.53 NA 364 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 2395 243 NA NA NA NA NA NA NA 1159 328 NA NA NA NA NA NA 
1727560800.0 140.54 NA 405 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1789 263 NA NA NA NA NA NA NA 1712 294 NA NA NA NA NA NA 
1727560800.0 140.55 NA 137 113 491 0 NA NA NA NA NA 243 209 692 0 NA NA NA NA NA 3583 5314 10251 257 NA NA NA NA NA 5327 4540 3596 338 NA NA NA NA 
1727560800.0 140.56 NA 800 0 NA NA NA NA NA NA NA 1236 0 NA NA NA NA NA NA NA 12000 341 NA NA NA NA NA NA NA 5489 444 NA NA NA NA NA NA 
1727560800.0 140.5611 NA 243 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 2006 160 NA NA NA NA NA NA NA 1562 260 NA NA NA NA NA NA 
1727560800.0 140.57 NA 536 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 2141 319 NA NA NA NA NA NA NA 2245 429 NA NA NA NA NA NA 
1727560800.0 140.58 NA 112 791 0 NA NA NA NA NA NA 177 1315 0 NA NA NA NA NA NA 168 11182 332 NA NA NA NA NA NA 674 3827 394 NA NA NA NA NA 
1727560800.0 140.6 NA 96 405 0 NA NA NA NA NA NA 146 596 0 NA NA NA NA NA NA 104 847 293 NA NA NA NA NA NA 185 1113 448 NA NA NA NA NA 
1727560800.0 140.61 NA 420 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 1590 303 NA NA NA NA NA NA NA 1499 432 NA NA NA NA NA NA 
1727560800.0 14034.0 NA 563 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 4842 572 NA NA NA NA NA NA NA 2524 600 NA NA NA NA NA NA 
1727560800.0 141.001 NA 390 611 0 NA NA NA NA NA NA 548 884 0 NA NA NA NA NA NA 2710 13601 388 NA NA NA NA NA NA 1705 5091 431 NA NA NA NA NA 
1727560800.0 141.002 NA 377 642 0 NA NA NA NA NA NA 544 878 0 NA NA NA NA NA NA 1824 7590 402 NA NA NA NA NA NA 1959 3396 617 NA NA NA NA NA 
1727560800.0 141.003 NA 391 592 0 NA NA NA NA NA NA 555 872 0 NA NA NA NA NA NA 2836 13577 421 NA NA NA NA NA NA 1628 5804 604 NA NA NA NA NA 
1727560800.0 141.004 NA 379 590 0 NA NA NA NA NA NA 527 834 0 NA NA NA NA NA NA 1263 4312 365 NA NA NA NA NA NA 950 3774 394 NA NA NA NA NA 
1727560800.0 141.005 NA 374 579 0 NA NA NA NA NA NA 540 819 0 NA NA NA NA NA NA 1999 7844 409 NA NA NA NA NA NA 1517 3499 486 NA NA NA NA NA 
1727560800.0 141.006 NA 373 600 0 NA NA NA NA NA NA 512 829 0 NA NA NA NA NA NA 1793 8255 398 NA NA NA NA NA NA 1173 3647 483 NA NA NA NA NA 
1727560800.0 141.007 NA 392 619 0 NA NA NA NA NA NA 555 868 0 NA NA NA NA NA NA 2243 9936 476 NA NA NA NA NA NA 1503 4235 658 NA NA NA NA NA 
1727560800.0 141.008 NA 370 630 0 NA NA NA NA NA NA 556 894 0 NA NA NA NA NA NA 2661 15449 391 NA NA NA NA NA NA 1209 5896 554 NA NA NA NA NA 
1727560800.0 141.008505 NA 400 159 0 NA NA NA NA NA NA 552 313 0 NA NA NA NA NA NA 2677 982 164 NA NA NA NA NA NA 1252 729 203 NA NA NA NA NA 
1727560800.0 141.008511 NA 400 164 0 NA NA NA NA NA NA 546 238 0 NA NA NA NA NA NA 2679 606 165 NA NA NA NA NA NA 1259 692 225 NA NA NA NA NA 
1727560800.0 141.008521 NA 406 161 0 NA NA NA NA NA NA 569 239 0 NA NA NA NA NA NA 2606 644 152 NA NA NA NA NA NA 1136 658 197 NA NA NA NA NA 
1727560800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 843 4067 970 NA NA NA NA NA NA 1132 5964 1738 NA NA NA NA NA 
1727560800.0 141.01 NA 404 635 0 NA NA NA NA NA NA 572 921 0 NA NA NA NA NA NA 2498 14765 394 NA NA NA NA NA NA 1113 5564 497 NA NA NA NA NA 
1727560800.0 141.011 NA 392 634 0 NA NA NA NA NA NA 549 895 0 NA NA NA NA NA NA 2543 13103 394 NA NA NA NA NA NA 1609 4876 792 NA NA NA NA NA 
1727560800.0 141.012 NA 391 578 0 NA NA NA NA NA NA 542 885 0 NA NA NA NA NA NA 2201 9896 419 NA NA NA NA NA NA 1453 4309 534 NA NA NA NA NA 
1727560800.0 141.013 NA 402 598 0 NA NA NA NA NA NA 563 888 0 NA NA NA NA NA NA 2719 13427 399 NA NA NA NA NA NA 1142 5164 561 NA NA NA NA NA 
1727560800.0 141.031 NA 387 602 0 NA NA NA NA NA NA 562 930 0 NA NA NA NA NA NA 2856 14892 393 NA NA NA NA NA NA 1728 5663 523 NA NA NA NA NA 
1727560800.0 141.032 NA 387 623 0 NA NA NA NA NA NA 532 920 0 NA NA NA NA NA NA 1988 10133 379 NA NA NA NA NA NA 1240 4254 407 NA NA NA NA NA 
1727560800.0 141.033 NA 398 629 0 NA NA NA NA NA NA 556 920 0 NA NA NA NA NA NA 2909 15673 384 NA NA NA NA NA NA 1154 6080 555 NA NA NA NA NA 
1727560800.0 141.034 NA 407 619 0 NA NA NA NA NA NA 571 910 0 NA NA NA NA NA NA 2716 15904 401 NA NA NA NA NA NA 1197 5613 497 NA NA NA NA NA 
1727560800.0 141.035 NA 405 630 0 NA NA NA NA NA NA 563 922 0 NA NA NA NA NA NA 2940 16426 387 NA NA NA NA NA NA 1163 5836 561 NA NA NA NA NA 
1727560800.0 141.036 NA 379 576 0 NA NA NA NA NA NA 527 793 0 NA NA NA NA NA NA 1582 5778 369 NA NA NA NA NA NA 1044 4479 401 NA NA NA NA NA 
1727560800.0 141.037 NA 398 631 0 NA NA NA NA NA NA 562 891 0 NA NA NA NA NA NA 2448 13053 393 NA NA NA NA NA NA 1657 5214 566 NA NA NA NA NA 
1727560800.0 141.038 NA 375 643 0 NA NA NA NA NA NA 555 872 0 NA NA NA NA NA NA 2902 14948 371 NA NA NA NA NA NA 1175 5692 394 NA NA NA NA NA 
1727560800.0 141.039 NA 390 617 0 NA NA NA NA NA NA 539 902 0 NA NA NA NA NA NA 2881 14830 394 NA NA NA NA NA NA 1250 5691 606 NA NA NA NA NA 
1727560800.0 141.041 NA 377 637 0 NA NA NA NA NA NA 572 936 0 NA NA NA NA NA NA 3282 19688 385 NA NA NA NA NA NA 1997 6873 454 NA NA NA NA NA 
1727560800.0 141.042 NA 390 637 0 NA NA NA NA NA NA 518 890 0 NA NA NA NA NA NA 2041 11982 402 NA NA NA NA NA NA 1499 4800 579 NA NA NA NA NA 
1727560800.0 141.043 NA 403 637 0 NA NA NA NA NA NA 619 956 0 NA NA NA NA NA NA 3421 21805 385 NA NA NA NA NA NA 2638 8410 416 NA NA NA NA NA 
1727560800.0 141.044 NA 406 650 0 NA NA NA NA NA NA 578 937 0 NA NA NA NA NA NA 2864 20132 379 NA NA NA NA NA NA 1894 6960 431 NA NA NA NA NA 
1727560800.0 141.045 NA 444 637 0 NA NA NA NA NA NA 651 971 0 NA NA NA NA NA NA 4035 25269 378 NA NA NA NA NA NA 2874 9270 434 NA NA NA NA NA 
1727560800.0 141.046 NA 412 619 0 NA NA NA NA NA NA 590 952 0 NA NA NA NA NA NA 2934 18598 388 NA NA NA NA NA NA 1786 6732 608 NA NA NA NA NA 
1727560800.0 141.047 NA 410 622 0 NA NA NA NA NA NA 586 963 0 NA NA NA NA NA NA 2871 20803 372 NA NA NA NA NA NA 1919 7158 400 NA NA NA NA NA 
1727560800.0 141.048 NA 408 628 0 NA NA NA NA NA NA 582 942 0 NA NA NA NA NA NA 3387 20771 386 NA NA NA NA NA NA 2160 8152 507 NA NA NA NA NA 
1727560800.0 141.049 NA 395 637 0 NA NA NA NA NA NA 549 904 0 NA NA NA NA NA NA 3021 14955 395 NA NA NA NA NA NA 1887 5782 566 NA NA NA NA NA 
1727560800.0 141.101 NA 382 660 0 NA NA NA NA NA NA 537 961 0 NA NA NA NA NA NA 2020 10319 392 NA NA NA NA NA NA 1519 4697 428 NA NA NA NA NA 
1727560800.0 141.102 NA 393 634 0 NA NA NA NA NA NA 562 960 0 NA NA NA NA NA NA 2985 15746 374 NA NA NA NA NA NA 1375 6071 414 NA NA NA NA NA 
1727560800.0 141.103 NA 400 731 0 NA NA NA NA NA NA 556 1037 0 NA NA NA NA NA NA 2832 16343 384 NA NA NA NA NA NA 1577 6412 507 NA NA NA NA NA 
1727560800.0 141.104 NA 401 837 0 NA NA NA NA NA NA 565 1222 0 NA NA NA NA NA NA 2960 17111 378 NA NA NA NA NA NA 1305 6484 427 NA NA NA NA NA 
1727560800.0 141.105 NA 382 668 0 NA NA NA NA NA NA 532 924 0 NA NA NA NA NA NA 1560 6014 398 NA NA NA NA NA NA 1508 5377 635 NA NA NA NA NA 
1727560800.0 141.106 NA 403 663 0 NA NA NA NA NA NA 563 975 0 NA NA NA NA NA NA 2411 13531 408 NA NA NA NA NA NA 1218 5654 603 NA NA NA NA NA 
1727560800.0 141.107 NA 391 754 0 NA NA NA NA NA NA 551 1058 0 NA NA NA NA NA NA 2892 15143 383 NA NA NA NA NA NA 1892 6368 483 NA NA NA NA NA 
1727560800.0 141.108 NA 401 670 0 NA NA NA NA NA NA 573 964 0 NA NA NA NA NA NA 2877 15397 389 NA NA NA NA NA NA 1224 5952 520 NA NA NA NA NA 
1727560800.0 141.109 NA 388 677 0 NA NA NA NA NA NA 552 964 0 NA NA NA NA NA NA 1966 9844 391 NA NA NA NA NA NA 1446 4452 422 NA NA NA NA NA 
1727560800.0 141.11 NA 401 676 0 NA NA NA NA NA NA 547 962 0 NA NA NA NA NA NA 2804 17635 388 NA NA NA NA NA NA 1138 6593 506 NA NA NA NA NA 
1727560800.0 141.111 NA 387 684 0 NA NA NA NA NA NA 555 940 0 NA NA NA NA NA NA 2431 15513 385 NA NA NA NA NA NA 1283 5799 441 NA NA NA NA NA 
1727560800.0 141.112 NA 364 681 0 NA NA NA NA NA NA 547 977 0 NA NA NA NA NA NA 2673 16350 392 NA NA NA NA NA NA 1246 6291 467 NA NA NA NA NA 
1727560800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 812 1209 560 NA NA NA NA NA NA 1267 1350 655 NA NA NA NA NA 
1727560800.0 141.114 NA 386 674 0 NA NA NA NA NA NA 538 978 0 NA NA NA NA NA NA 2976 15197 394 NA NA NA NA NA NA 1389 5852 501 NA NA NA NA NA 
1727560800.0 141.901 NA 467 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 5995 340 NA NA NA NA NA NA NA 2463 437 NA NA NA NA NA NA 
1727560800.0 141.902 NA 404 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 4637 289 NA NA NA NA NA NA NA 1963 335 NA NA NA NA NA NA 
1727560800.0 142.0 NA 502 832 0 NA NA NA NA NA NA 1107 1436 0 NA NA NA NA NA NA 5389 22291 318 NA NA NA NA NA NA 1685 7043 353 NA NA NA NA NA 
1727560800.0 14234.0 NA 758 0 NA NA NA NA NA NA NA 1059 0 NA NA NA NA NA NA NA 7939 517 NA NA NA NA NA NA NA 5659 583 NA NA NA NA NA NA 
1727560800.0 144.6 NA 363 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 2551 NA NA NA NA NA NA NA NA 2250 NA NA NA NA NA NA NA 
1727560800.0 145.0 96 172 256 0 NA NA NA NA NA 224 248 375 0 NA NA NA NA NA 1608 245 714 256 NA NA NA NA NA 2364 327 965 298 NA NA NA NA NA 
1727560800.0 148.0 156 334 592 0 NA NA NA NA NA 318 460 773 0 NA NA NA NA NA 9911 1240 8490 526 NA NA NA NA NA 16288 1842 5962 845 NA NA NA NA NA 
1727560800.0 149.0 134 260 407 0 NA NA NA NA NA 215 343 636 0 NA NA NA NA NA 950 872 1506 615 NA NA NA NA NA 1369 845 1852 742 NA NA NA NA NA 
1727560800.0 15.0 NA 178 342 0 NA NA NA NA NA NA 259 470 0 NA NA NA NA NA NA 998 1644 424 NA NA NA NA NA NA 457 1445 516 NA NA NA NA NA 
1727560800.0 150.0 138 222 354 0 NA NA NA NA NA 220 309 537 0 NA NA NA NA NA 1660 286 745 286 NA NA NA NA NA 2145 700 1031 408 NA NA NA NA NA 
1727560800.0 158.0 140 223 465 111 0 NA NA NA NA 217 299 656 172 0 NA NA NA NA 1823 308 1497 221 596 NA NA NA NA 3603 430 1920 318 690 NA NA NA NA 
1727560800.0 158.01 NA 171 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 1671 167 NA NA NA NA NA NA NA 1686 253 NA NA NA NA NA NA 
1727560800.0 158.1 NA 266 483 0 NA NA NA NA NA NA 368 668 0 NA NA NA NA NA NA 414 1565 564 NA NA NA NA NA NA 398 1619 591 NA NA NA NA NA 
1727560800.0 158.2 NA 263 482 0 NA NA NA NA NA NA 355 645 0 NA NA NA NA NA NA 391 1526 670 NA NA NA NA NA NA 364 1682 789 NA NA NA NA NA 
1727560800.0 158.3 NA 264 449 0 NA NA NA NA NA NA 356 688 0 NA NA NA NA NA NA 399 1537 846 NA NA NA NA NA NA 444 2052 1008 NA NA NA NA NA 
1727560800.0 158.5 166 260 504 112 0 NA NA NA NA 256 345 686 172 0 NA NA NA NA 4245 419 2187 215 580 NA NA NA NA 7613 584 2490 413 1004 NA NA NA NA 
1727560800.0 159.0 148 222 444 112 0 NA NA NA NA 227 308 635 173 0 NA NA NA NA 1990 289 1243 215 555 NA NA NA NA 3238 348 1341 274 617 NA NA NA NA 
1727560800.0 159.01 NA 206 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 1481 168 NA NA NA NA NA NA NA 1818 250 NA NA NA NA NA NA 
1727560800.0 159.02 148 220 117 445 111 0 NA NA NA 228 306 162 647 172 0 NA NA NA 1981 291 149 1256 199 570 NA NA NA 3465 378 267 1489 234 695 NA NA NA 
1727560800.0 159.03 204 365 233 373 210 NA NA NA NA 392 508 344 564 279 NA NA NA NA 17228 2378 229 1398 651 NA NA NA NA 27925 3369 268 1699 726 NA NA NA NA 
1727560800.0 159.1 153 256 467 0 NA NA NA NA NA 228 341 645 0 NA NA NA NA NA 2254 392 1256 559 NA NA NA NA NA 1351 352 1594 615 NA NA NA NA NA 
1727560800.0 159.2 149 255 462 0 NA NA NA NA NA 228 344 623 0 NA NA NA NA NA 1690 363 1159 594 NA NA NA NA NA 1378 246 1195 788 NA NA NA NA NA 
1727560800.0 159.3 114 241 464 0 NA NA NA NA NA 225 339 666 0 NA NA NA NA NA 1724 394 1299 799 NA NA NA NA NA 1981 370 1744 1045 NA NA NA NA NA 
1727560800.0 159.4 150 255 462 0 NA NA NA NA NA 238 343 642 0 NA NA NA NA NA 1838 364 1213 574 NA NA NA NA NA 1460 250 1306 653 NA NA NA NA NA 
1727560800.0 16.0 NA 193 359 0 NA NA NA NA NA NA 271 527 0 NA NA NA NA NA NA 1061 2006 504 NA NA NA NA NA NA 490 1620 630 NA NA NA NA NA 
1727560800.0 160.0 142 230 451 112 0 NA NA NA NA 221 321 637 174 0 NA NA NA NA 1554 315 1149 219 583 NA NA NA NA 2278 348 1144 298 651 NA NA NA NA 
1727560800.0 160.02 141 226 108 445 112 0 NA NA NA 222 318 151 627 170 0 NA NA NA 1476 315 147 1176 223 580 NA NA NA 2630 386 279 1477 335 646 NA NA NA 
1727560800.0 160.03 173 292 195 355 203 NA NA NA NA 330 476 276 537 268 NA NA NA NA 10063 1286 195 1075 546 NA NA NA NA 16487 1806 241 1373 627 NA NA NA NA 
1727560800.0 160.1 149 289 473 0 NA NA NA NA NA 225 376 669 0 NA NA NA NA NA 1934 546 1302 613 NA NA NA NA NA 1705 293 1312 679 NA NA NA NA NA 
1727560800.0 160.2 148 286 470 0 NA NA NA NA NA 225 394 672 0 NA NA NA NA NA 1599 566 1264 647 NA NA NA NA NA 1624 392 1402 744 NA NA NA NA NA 
1727560800.0 160.3 147 283 473 0 NA NA NA NA NA 222 383 657 0 NA NA NA NA NA 1395 532 1280 781 NA NA NA NA NA 1515 324 1404 915 NA NA NA NA NA 
1727560800.0 160.4 146 288 473 0 NA NA NA NA NA 220 390 668 0 NA NA NA NA NA 1501 514 1155 594 NA NA NA NA NA 1165 287 1069 620 NA NA NA NA NA 
1727560800.0 160.501 135 221 104 439 164 NA NA NA NA 215 309 147 711 239 NA NA NA NA 1049 281 125 1080 371 NA NA NA NA 1292 469 195 1361 471 NA NA NA NA 
1727560800.0 17.0 NA 191 348 0 NA NA NA NA NA NA 267 498 0 NA NA NA NA NA NA 1074 1907 440 NA NA NA NA NA NA 551 1627 527 NA NA NA NA NA 
1727560800.0 18.0 NA 178 339 0 NA NA NA NA NA NA 251 481 0 NA NA NA NA NA NA 1080 1715 430 NA NA NA NA NA NA 538 1668 528 NA NA NA NA NA 
1727560800.0 19.0 NA 177 340 0 NA NA NA NA NA NA 252 487 0 NA NA NA NA NA NA 1049 1754 426 NA NA NA NA NA NA 506 1534 451 NA NA NA NA NA 
1727560800.0 2.0 160 177 291 NA NA NA NA NA NA 273 247 432 NA NA NA NA NA NA 2235 386 1105 NA NA NA NA NA NA 1040 339 1175 NA NA NA NA NA NA 
1727560800.0 20.0 NA 178 341 0 NA NA NA NA NA NA 258 480 0 NA NA NA NA NA NA 1127 1956 548 NA NA NA NA NA NA 651 1696 659 NA NA NA NA NA 
1727560800.0 200.0 NA 241 419 0 NA NA NA NA NA NA 346 578 0 NA NA NA NA NA NA 616 1914 574 NA NA NA NA NA NA 775 2085 693 NA NA NA NA NA 
1727560800.0 20034.0 169 536 549 0 157 NA NA NA NA 253 685 717 0 296 NA NA NA NA 4187 1302 2231 718 575 NA NA NA NA 2929 721 1991 751 647 NA NA NA NA 
1727560800.0 2017.1 482 0 192 158 NA NA NA NA NA 649 0 274 237 NA NA NA NA NA 977 508 615 376 NA NA NA NA NA 1146 612 783 422 NA NA NA NA NA 
1727560800.0 2017.11 489 0 176 158 NA NA NA NA NA 629 0 270 239 NA NA NA NA NA 1091 517 684 365 NA NA NA NA NA 1010 658 634 363 NA NA NA NA NA 
1727560800.0 2017.12 477 0 190 153 NA NA NA NA NA 620 0 267 236 NA NA NA NA NA 906 416 547 364 NA NA NA NA NA 843 588 551 450 NA NA NA NA NA 
1727560800.0 2017.13 498 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 878 885 NA NA NA NA NA NA NA 978 1280 NA NA NA NA NA NA NA 
1727560800.0 2017.2 410 0 187 151 NA NA NA NA NA 533 0 271 238 NA NA NA NA NA 762 426 552 340 NA NA NA NA NA 977 705 941 519 NA NA NA NA NA 
1727560800.0 2017.3 409 0 190 153 NA NA NA NA NA 542 0 267 240 NA NA NA NA NA 819 469 582 340 NA NA NA NA NA 952 615 749 357 NA NA NA NA NA 
1727560800.0 2017.4 482 0 190 155 NA NA NA NA NA 618 0 269 239 NA NA NA NA NA 911 446 599 327 NA NA NA NA NA 1115 611 791 328 NA NA NA NA NA 
1727560800.0 2017.5 480 0 192 154 NA NA NA NA NA 628 0 270 238 NA NA NA NA NA 903 434 546 379 NA NA NA NA NA 1028 614 561 470 NA NA NA NA NA 
1727560800.0 2017.6 487 0 193 149 NA NA NA NA NA 636 0 272 239 NA NA NA NA NA 939 421 551 402 NA NA NA NA NA 850 533 542 599 NA NA NA NA NA 
1727560800.0 2017.7 485 0 196 155 NA NA NA NA NA 609 0 274 239 NA NA NA NA NA 895 418 527 375 NA NA NA NA NA 989 567 534 500 NA NA NA NA NA 
1727560800.0 2017.8 214 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1727560800.0 2017.9 482 0 188 153 NA NA NA NA NA 628 0 272 238 NA NA NA NA NA 848 551 583 333 NA NA NA NA NA 1012 739 683 337 NA NA NA NA NA 
1727560800.0 2018.1 453 0 194 161 NA NA NA NA NA 617 0 272 239 NA NA NA NA NA 935 488 605 349 NA NA NA NA NA 806 525 649 339 NA NA NA NA NA 
1727560800.0 2018.11 488 0 193 162 NA NA NA NA NA 629 0 268 243 NA NA NA NA NA 1142 524 675 363 NA NA NA NA NA 1296 682 582 355 NA NA NA NA NA 
1727560800.0 2018.12 480 0 188 158 NA NA NA NA NA 612 0 264 236 NA NA NA NA NA 916 371 527 389 NA NA NA NA NA 780 404 533 490 NA NA NA NA NA 
1727560800.0 2018.13 472 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 914 870 NA NA NA NA NA NA NA 786 974 NA NA NA NA NA NA NA 
1727560800.0 2018.2 408 0 158 157 NA NA NA NA NA 524 0 264 243 NA NA NA NA NA 841 464 539 369 NA NA NA NA NA 1093 574 593 527 NA NA NA NA NA 
1727560800.0 2018.3 405 0 185 157 NA NA NA NA NA 532 0 265 235 NA NA NA NA NA 862 457 570 382 NA NA NA NA NA 1108 495 830 561 NA NA NA NA NA 
1727560800.0 2018.4 455 0 190 158 NA NA NA NA NA 622 0 269 239 NA NA NA NA NA 875 442 581 340 NA NA NA NA NA 733 511 649 342 NA NA NA NA NA 
1727560800.0 2018.5 477 0 190 157 NA NA NA NA NA 616 0 276 239 NA NA NA NA NA 912 430 577 374 NA NA NA NA NA 1051 489 798 440 NA NA NA NA NA 
1727560800.0 2018.6 482 0 192 159 NA NA NA NA NA 628 0 274 246 NA NA NA NA NA 984 433 594 383 NA NA NA NA NA 1466 528 738 452 NA NA NA NA NA 
1727560800.0 2018.7 477 0 152 158 NA NA NA NA NA 632 0 268 238 NA NA NA NA NA 914 409 589 345 NA NA NA NA NA 949 450 746 338 NA NA NA NA NA 
1727560800.0 2018.8 214 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 
1727560800.0 2018.9 477 0 188 113 NA NA NA NA NA 645 0 270 238 NA NA NA NA NA 855 546 555 396 NA NA NA NA NA 803 812 626 489 NA NA NA NA NA 
1727560800.0 202.0 NA 260 438 0 NA NA NA NA NA NA 356 592 0 NA NA NA NA NA NA 646 2172 658 NA NA NA NA NA NA 580 2211 823 NA NA NA NA NA 
1727560800.0 203.0 NA 264 451 0 NA NA NA NA NA NA 372 632 0 NA NA NA NA NA NA 638 2024 568 NA NA NA NA NA NA 1450 2130 624 NA NA NA NA NA 
1727560800.0 204.0 151 235 422 0 NA NA NA NA NA 267 339 587 0 NA NA NA NA NA 1676 568 1911 624 NA NA NA NA NA 1318 599 2488 701 NA NA NA NA NA 
1727560800.0 205.0 NA 247 424 0 NA NA NA NA NA NA 356 591 0 NA NA NA NA NA NA 627 1994 557 NA NA NA NA NA NA 742 2221 636 NA NA NA NA NA 
1727560800.0 20834.0 NA 603 548 0 215 NA NA NA NA NA 753 735 0 294 NA NA NA NA NA 1705 2730 902 720 NA NA NA NA NA 1427 2648 1115 841 NA NA NA NA 
1727560800.0 20834.501 NA 601 347 0 NA NA NA NA NA NA 754 742 0 NA NA NA NA NA NA 1590 777 464 NA NA NA NA NA NA 1372 768 579 NA NA NA NA NA 
1727560800.0 20834.502 NA 602 302 0 NA NA NA NA NA NA 741 759 0 NA NA NA NA NA NA 1668 830 459 NA NA NA NA NA NA 1175 975 494 NA NA NA NA NA 
1727560800.0 21.0 NA 178 308 0 NA NA NA NA NA NA 253 489 0 NA NA NA NA NA NA 1045 1880 511 NA NA NA NA NA NA 523 1446 537 NA NA NA NA NA 
1727560800.0 22.0 NA 193 353 0 NA NA NA NA NA NA 265 509 0 NA NA NA NA NA NA 1082 2127 568 NA NA NA NA NA NA 472 1674 596 NA NA NA NA NA 
1727560800.0 22034.0 170 530 545 0 202 NA NA NA NA 253 661 697 0 302 NA NA NA NA 4149 1326 2196 722 596 NA NA NA NA 2683 1015 1713 801 722 NA NA NA NA 
1727560800.0 22434.0 179 533 550 0 206 NA NA NA NA 264 675 703 0 295 NA NA NA NA 4501 1450 2354 769 576 NA NA NA NA 2843 933 2021 840 582 NA NA NA NA 
1727560800.0 22834.0 173 532 546 0 204 NA NA NA NA 260 662 712 0 303 NA NA NA NA 3677 1224 2139 668 540 NA NA NA NA 1874 760 2023 711 723 NA NA NA NA 
1727560800.0 23.0 NA 206 379 0 NA NA NA NA NA NA 304 542 0 NA NA NA NA NA NA 1292 2349 721 NA NA NA NA NA NA 671 1664 800 NA NA NA NA NA 
1727560800.0 23234.0 178 554 518 0 208 NA NA NA NA 263 681 681 0 292 NA NA NA NA 5321 1403 2307 768 642 NA NA NA NA 3360 719 2120 924 871 NA NA NA NA 
1727560800.0 23634.0 NA 604 544 0 217 NA NA NA NA NA 770 717 0 306 NA NA NA NA NA 1734 2501 872 736 NA NA NA NA NA 1416 2297 1221 920 NA NA NA NA 
1727560800.0 24.0 NA 206 347 0 NA NA NA NA NA NA 292 531 0 NA NA NA NA NA NA 1286 2882 773 NA NA NA NA NA NA 541 1673 967 NA NA NA NA NA 
