Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698919200.0 140.112 NA 184 572 0 NA NA NA NA NA NA 273 835 0 NA NA NA NA NA NA 538 12758 314 NA NA NA NA NA NA 583 5063 393 NA NA NA NA NA
1698919200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 168 1747 963 NA NA NA NA NA NA 409 2658 1601 NA NA NA NA NA
1698919200.0 140.201 NA 219 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA NA 1981 NA NA NA NA NA NA NA
1698919200.0 140.202 NA 246 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 1819 NA NA NA NA NA NA NA NA 1819 NA NA NA NA NA NA NA
1698919200.0 140.51 NA 91 259 0 NA NA NA NA NA NA 148 408 0 NA NA NA NA NA NA 339 1262 233 NA NA NA NA NA NA 607 1781 349 NA NA NA NA NA
1698919200.0 140.52 NA 302 270 0 NA NA NA NA NA NA 451 395 0 NA NA NA NA NA NA 1620 1322 255 NA NA NA NA NA NA 1736 1319 471 NA NA NA NA NA
1698919200.0 140.53 NA 331 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 2396 227 NA NA NA NA NA NA NA 1323 287 NA NA NA NA NA NA
1698919200.0 140.54 NA 368 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 1705 269 NA NA NA NA NA NA NA 1437 383 NA NA NA NA NA NA
1698919200.0 140.55 NA 137 108 476 0 NA NA NA NA NA 240 201 735 0 NA NA NA NA NA 3038 5163 10321 242 NA NA NA NA NA 2403 3334 5638 307 NA NA NA NA
1698919200.0 140.56 NA 843 0 NA NA NA NA NA NA NA 1268 0 NA NA NA NA NA NA NA 11541 326 NA NA NA NA NA NA NA 5331 541 NA NA NA NA NA NA
1698919200.0 140.5611 NA 223 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 2042 160 NA NA NA NA NA NA NA 2756 732 NA NA NA NA NA NA
1698919200.0 140.57 NA 487 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 2165 325 NA NA NA NA NA NA NA 1815 766 NA NA NA NA NA NA
1698919200.0 140.58 NA 111 827 0 NA NA NA NA NA NA 176 1224 0 NA NA NA NA NA NA 157 10818 325 NA NA NA NA NA NA 556 4070 523 NA NA NA NA NA
1698919200.0 140.6 NA 97 361 0 NA NA NA NA NA NA 149 597 0 NA NA NA NA NA NA 96 886 298 NA NA NA NA NA NA 186 1840 653 NA NA NA NA NA
1698919200.0 140.61 NA 371 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 1577 291 NA NA NA NA NA NA NA 1543 651 NA NA NA NA NA NA
1698919200.0 14034.0 NA 603 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 4446 583 NA NA NA NA NA NA NA 2035 664 NA NA NA NA NA NA
1698919200.0 141.001 NA 396 640 0 NA NA NA NA NA NA 556 892 0 NA NA NA NA NA NA 3009 15396 439 NA NA NA NA NA NA 1717 6766 728 NA NA NA NA NA
1698919200.0 141.002 NA 385 643 0 NA NA NA NA NA NA 532 889 0 NA NA NA NA NA NA 1728 7737 381 NA NA NA NA NA NA 1721 3985 587 NA NA NA NA NA
1698919200.0 141.003 NA 391 633 0 NA NA NA NA NA NA 578 939 0 NA NA NA NA NA NA 2949 14362 428 NA NA NA NA NA NA 2238 5883 597 NA NA NA NA NA
1698919200.0 141.004 NA 387 587 0 NA NA NA NA NA NA 541 777 0 NA NA NA NA NA NA 1237 4015 381 NA NA NA NA NA NA 1474 3827 646 NA NA NA NA NA
1698919200.0 141.005 NA 376 600 0 NA NA NA NA NA NA 532 834 0 NA NA NA NA NA NA 1933 7751 394 NA NA NA NA NA NA 1720 3590 546 NA NA NA NA NA
1698919200.0 141.006 NA 374 600 0 NA NA NA NA NA NA 527 818 0 NA NA NA NA NA NA 1774 7987 385 NA NA NA NA NA NA 1669 3943 629 NA NA NA NA NA
1698919200.0 141.007 NA 396 622 0 NA NA NA NA NA NA 550 849 0 NA NA NA NA NA NA 2097 9502 425 NA NA NA NA NA NA 1863 4980 674 NA NA NA NA NA
1698919200.0 141.008 NA 379 618 0 NA NA NA NA NA NA 566 892 0 NA NA NA NA NA NA 2758 15866 402 NA NA NA NA NA NA 1406 6278 524 NA NA NA NA NA
1698919200.0 141.008505 NA 407 194 0 NA NA NA NA NA NA 552 315 0 NA NA NA NA NA NA 2641 978 151 NA NA NA NA NA NA 1232 978 187 NA NA NA NA NA
1698919200.0 141.008511 NA 380 165 0 NA NA NA NA NA NA 579 237 0 NA NA NA NA NA NA 2762 587 153 NA NA NA NA NA NA 1339 586 201 NA NA NA NA NA
1698919200.0 141.008521 NA 378 163 0 NA NA NA NA NA NA 562 232 0 NA NA NA NA NA NA 2795 612 148 NA NA NA NA NA NA 1413 562 199 NA NA NA NA NA
1698919200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 841 3998 1011 NA NA NA NA NA NA 686 3882 1336 NA NA NA NA NA
1698919200.0 141.01 NA 402 636 0 NA NA NA NA NA NA 543 940 0 NA NA NA NA NA NA 2894 16958 434 NA NA NA NA NA NA 1993 6672 714 NA NA NA NA NA
1698919200.0 141.011 NA 401 630 0 NA NA NA NA NA NA 579 943 0 NA NA NA NA NA NA 2850 15040 430 NA NA NA NA NA NA 1963 6215 665 NA NA NA NA NA
1698919200.0 141.012 NA 370 609 0 NA NA NA NA NA NA 553 856 0 NA NA NA NA NA NA 2094 9648 384 NA NA NA NA NA NA 1518 4597 553 NA NA NA NA NA
1698919200.0 141.013 NA 399 628 0 NA NA NA NA NA NA 563 911 0 NA NA NA NA NA NA 3172 15041 435 NA NA NA NA NA NA 2161 6356 738 NA NA NA NA NA
1698919200.0 141.031 NA 396 625 0 NA NA NA NA NA NA 569 893 0 NA NA NA NA NA NA 3223 16767 422 NA NA NA NA NA NA 1980 6528 603 NA NA NA NA NA
1698919200.0 141.032 NA 388 654 0 NA NA NA NA NA NA 538 921 0 NA NA NA NA NA NA 1933 9670 385 NA NA NA NA NA NA 1424 4581 629 NA NA NA NA NA
1698919200.0 141.033 NA 393 630 0 NA NA NA NA NA NA 571 942 0 NA NA NA NA NA NA 3448 17496 435 NA NA NA NA NA NA 1937 6957 697 NA NA NA NA NA
1698919200.0 141.034 NA 397 633 0 NA NA NA NA NA NA 547 924 0 NA NA NA NA NA NA 3163 18803 417 NA NA NA NA NA NA 2370 7919 571 NA NA NA NA NA
1698919200.0 141.035 NA 404 603 0 NA NA NA NA NA NA 573 930 0 NA NA NA NA NA NA 3489 19035 439 NA NA NA NA NA NA 1793 8479 878 NA NA NA NA NA
1698919200.0 141.036 NA 363 545 0 NA NA NA NA NA NA 532 776 0 NA NA NA NA NA NA 1551 5466 375 NA NA NA NA NA NA 1548 4179 515 NA NA NA NA NA
1698919200.0 141.037 NA 401 638 0 NA NA NA NA NA NA 568 914 0 NA NA NA NA NA NA 2757 14906 436 NA NA NA NA NA NA 1666 6404 756 NA NA NA NA NA
1698919200.0 141.038 NA 403 641 0 NA NA NA NA NA NA 573 942 0 NA NA NA NA NA NA 3407 17035 426 NA NA NA NA NA NA 1951 7058 670 NA NA NA NA NA
1698919200.0 141.039 NA 390 656 0 NA NA NA NA NA NA 562 892 0 NA NA NA NA NA NA 3506 17115 424 NA NA NA NA NA NA 2189 7169 706 NA NA NA NA NA
1698919200.0 141.041 NA 387 640 0 NA NA NA NA NA NA 593 950 0 NA NA NA NA NA NA 3378 20186 402 NA NA NA NA NA NA 1816 7432 828 NA NA NA NA NA
1698919200.0 141.042 NA 400 662 0 NA NA NA NA NA NA 548 932 0 NA NA NA NA NA NA 2048 12501 391 NA NA NA NA NA NA 1417 5765 719 NA NA NA NA NA
1698919200.0 141.043 NA 389 651 0 NA NA NA NA NA NA 548 936 0 NA NA NA NA NA NA 3478 22688 404 NA NA NA NA NA NA 1777 8880 646 NA NA NA NA NA
1698919200.0 141.044 NA 393 658 0 NA NA NA NA NA NA 591 904 0 NA NA NA NA NA NA 2896 20113 398 NA NA NA NA NA NA 1192 6938 680 NA NA NA NA NA
1698919200.0 141.045 NA 417 671 0 NA NA NA NA NA NA 642 978 0 NA NA NA NA NA NA 4234 25833 401 NA NA NA NA NA NA 1857 9024 860 NA NA NA NA NA
1698919200.0 141.046 NA 403 621 0 NA NA NA NA NA NA 600 944 0 NA NA NA NA NA NA 3042 19839 392 NA NA NA NA NA NA 1392 7814 579 NA NA NA NA NA
1698919200.0 141.047 NA 413 642 0 NA NA NA NA NA NA 554 923 0 NA NA NA NA NA NA 2947 21568 383 NA NA NA NA NA NA 1462 8234 440 NA NA NA NA NA
1698919200.0 141.048 NA 399 643 0 NA NA NA NA NA NA 584 928 0 NA NA NA NA NA NA 3513 21988 393 NA NA NA NA NA NA 1530 8135 675 NA NA NA NA NA
1698919200.0 141.049 NA 404 644 0 NA NA NA NA NA NA 550 930 0 NA NA NA NA NA NA 3398 17337 432 NA NA NA NA NA NA 2533 7704 695 NA NA NA NA NA
1698919200.0 141.101 NA 387 683 0 NA NA NA NA NA NA 545 990 0 NA NA NA NA NA NA 2124 11313 432 NA NA NA NA NA NA 1397 5332 869 NA NA NA NA NA
1698919200.0 141.102 NA 397 667 0 NA NA NA NA NA NA 579 940 0 NA NA NA NA NA NA 3347 18029 426 NA NA NA NA NA NA 2305 7734 627 NA NA NA NA NA
1698919200.0 141.103 NA 385 744 0 NA NA NA NA NA NA 595 1068 0 NA NA NA NA NA NA 2863 17103 377 NA NA NA NA NA NA 1950 7198 457 NA NA NA NA NA
1698919200.0 141.104 NA 391 803 0 NA NA NA NA NA NA 565 1200 0 NA NA NA NA NA NA 3150 17941 385 NA NA NA NA NA NA 1559 6802 473 NA NA NA NA NA
1698919200.0 141.105 NA 384 670 0 NA NA NA NA NA NA 551 923 0 NA NA NA NA NA NA 1487 5764 379 NA NA NA NA NA NA 1269 4510 632 NA NA NA NA NA
1698919200.0 141.106 NA 385 636 0 NA NA NA NA NA NA 560 971 0 NA NA NA NA NA NA 2550 14247 382 NA NA NA NA NA NA 1917 6392 491 NA NA NA NA NA
1698919200.0 141.107 NA 396 691 0 NA NA NA NA NA NA 572 1072 0 NA NA NA NA NA NA 3217 17246 419 NA NA NA NA NA NA 1626 7281 582 NA NA NA NA NA
1698919200.0 141.108 NA 403 688 0 NA NA NA NA NA NA 549 982 0 NA NA NA NA NA NA 3409 17299 435 NA NA NA NA NA NA 2281 6990 1031 NA NA NA NA NA
1698919200.0 141.109 NA 396 681 0 NA NA NA NA NA NA 535 941 0 NA NA NA NA NA NA 1889 9294 391 NA NA NA NA NA NA 1491 4460 589 NA NA NA NA NA
1698919200.0 141.11 NA 383 646 0 NA NA NA NA NA NA 564 1001 0 NA NA NA NA NA NA 3010 17858 382 NA NA NA NA NA NA 1310 6874 474 NA NA NA NA NA
1698919200.0 141.111 NA 367 613 0 NA NA NA NA NA NA 547 986 0 NA NA NA NA NA NA 2563 16848 387 NA NA NA NA NA NA 1360 7013 495 NA NA NA NA NA
1698919200.0 141.112 NA 398 672 0 NA NA NA NA NA NA 563 970 0 NA NA NA NA NA NA 2833 16939 385 NA NA NA NA NA NA 1282 7770 488 NA NA NA NA NA
1698919200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 810 1285 607 NA NA NA NA NA NA 879 2124 998 NA NA NA NA NA
1698919200.0 141.114 NA 373 689 0 NA NA NA NA NA NA 542 1002 0 NA NA NA NA NA NA 3498 17463 426 NA NA NA NA NA NA 2201 7589 871 NA NA NA NA NA
1698919200.0 14234.0 NA 750 0 NA NA NA NA NA NA NA 1059 0 NA NA NA NA NA NA NA 8884 492 NA NA NA NA NA NA NA 4045 595 NA NA NA NA NA NA
1698919200.0 144.6 NA 338 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 2717 NA NA NA NA NA NA NA NA 3617 NA NA NA NA NA NA NA
1698919200.0 145.0 142 175 257 0 NA NA NA NA NA 224 249 385 0 NA NA NA NA NA 1727 257 721 279 NA NA NA NA NA 2602 510 1266 1119 NA NA NA NA NA
1698919200.0 148.0 120 229 411 0 NA NA NA NA NA 204 319 622 0 NA NA NA NA NA 748 508 1417 549 NA NA NA NA NA 1274 625 3018 667 NA NA NA NA NA
1698919200.0 149.0 133 257 433 0 NA NA NA NA NA 211 335 659 0 NA NA NA NA NA 750 784 1453 575 NA NA NA NA NA 1135 731 2796 814 NA NA NA NA NA
1698919200.0 15.0 NA 179 333 0 NA NA NA NA NA NA 258 501 0 NA NA NA NA NA NA 997 1696 415 NA NA NA NA NA NA 502 2059 528 NA NA NA NA NA
1698919200.0 150.0 86 213 350 0 NA NA NA NA NA 215 306 552 0 NA NA NA NA NA 1665 287 746 291 NA NA NA NA NA 2411 984 1241 702 NA NA NA NA NA
1698919200.0 158.0 134 221 461 110 0 NA NA NA NA 218 313 654 170 0 NA NA NA NA 1953 324 1586 223 633 NA NA NA NA 2770 1389 2935 483 987 NA NA NA NA
1698919200.0 158.01 NA 199 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1626 163 NA NA NA NA NA NA NA 1850 283 NA NA NA NA NA NA
1698919200.0 158.1 NA 260 458 0 NA NA NA NA NA NA 351 673 0 NA NA NA NA NA NA 396 1447 583 NA NA NA NA NA NA 1013 1998 713 NA NA NA NA NA
1698919200.0 158.2 NA 260 482 0 NA NA NA NA NA NA 356 664 0 NA NA NA NA NA NA 368 1386 613 NA NA NA NA NA NA 696 3276 689 NA NA NA NA NA
1698919200.0 158.3 NA 258 480 0 NA NA NA NA NA NA 356 644 0 NA NA NA NA NA NA 387 1414 793 NA NA NA NA NA NA 1061 2886 1052 NA NA NA NA NA
1698919200.0 158.5 160 252 473 109 0 NA NA NA NA 256 355 675 169 0 NA NA NA NA 4330 414 2136 224 564 NA NA NA NA 5350 502 1613 429 660 NA NA NA NA
1698919200.0 159.0 148 220 446 111 0 NA NA NA NA 228 301 640 173 0 NA NA NA NA 1960 267 1170 206 547 NA NA NA NA 2522 478 1780 475 931 NA NA NA NA
1698919200.0 159.01 NA 195 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 1398 175 NA NA NA NA NA NA NA 1488 1172 NA NA NA NA NA NA
1698919200.0 159.02 148 216 117 432 112 0 NA NA NA 227 308 156 613 171 0 NA NA NA 1891 274 140 1191 205 546 NA NA NA 2329 629 520 1894 657 888 NA NA NA
1698919200.0 159.03 97 193 94 258 167 NA NA NA NA 227 282 138 420 266 NA NA NA NA 1094 242 135 454 399 NA NA NA NA 1096 280 288 626 597 NA NA NA NA
1698919200.0 159.1 152 258 463 0 NA NA NA NA NA 230 339 632 0 NA NA NA NA NA 2393 388 1268 572 NA NA NA NA NA 1815 496 1992 1008 NA NA NA NA NA
1698919200.0 159.2 149 256 461 0 NA NA NA NA NA 224 330 633 0 NA NA NA NA NA 1635 370 1176 585 NA NA NA NA NA 1399 627 1620 730 NA NA NA NA NA
1698919200.0 159.3 150 258 463 0 NA NA NA NA NA 231 344 641 0 NA NA NA NA NA 1675 369 1212 741 NA NA NA NA NA 1392 438 1879 850 NA NA NA NA NA
1698919200.0 159.4 149 255 454 0 NA NA NA NA NA 229 337 637 0 NA NA NA NA NA 1874 374 1203 567 NA NA NA NA NA 1629 519 1606 613 NA NA NA NA NA
1698919200.0 16.0 NA 192 355 0 NA NA NA NA NA NA 265 501 0 NA NA NA NA NA NA 1035 1986 465 NA NA NA NA NA NA 1010 3274 662 NA NA NA NA NA
1698919200.0 160.0 141 227 436 111 0 NA NA NA NA 222 323 650 167 0 NA NA NA NA 1366 286 1151 206 566 NA NA NA NA 1577 673 2618 368 941 NA NA NA NA
1698919200.0 160.02 141 226 103 441 112 0 NA NA NA 219 319 150 629 167 0 NA NA NA 1433 278 145 1126 203 575 NA NA NA 1861 387 850 1838 371 1232 NA NA NA
1698919200.0 160.03 134 218 68 279 181 NA NA NA NA 215 308 145 425 258 NA NA NA NA 1210 313 159 532 427 NA NA NA NA 3020 815 890 1270 789 NA NA NA NA
1698919200.0 160.1 146 289 474 0 NA NA NA NA NA 221 394 685 0 NA NA NA NA NA 1868 543 1261 593 NA NA NA NA NA 1737 785 2147 746 NA NA NA NA NA
1698919200.0 160.2 146 278 474 0 NA NA NA NA NA 221 377 648 0 NA NA NA NA NA 1627 538 1220 644 NA NA NA NA NA 1586 538 2154 985 NA NA NA NA NA
1698919200.0 160.3 147 285 454 0 NA NA NA NA NA 224 393 628 0 NA NA NA NA NA 1521 574 1389 835 NA NA NA NA NA 1910 514 2133 1077 NA NA NA NA NA
1698919200.0 160.4 147 283 470 0 NA NA NA NA NA 223 386 664 0 NA NA NA NA NA 1493 524 1184 638 NA NA NA NA NA 1518 545 1451 915 NA NA NA NA NA
1698919200.0 160.501 164 320 185 558 185 NA NA NA NA 328 453 278 867 253 NA NA NA NA 8774 1101 190 8470 500 NA NA NA NA 9056 1091 277 5763 1570 NA NA NA NA
1698919200.0 17.0 NA 189 348 0 NA NA NA NA NA NA 265 502 0 NA NA NA NA NA NA 1007 1768 434 NA NA NA NA NA NA 777 1808 506 NA NA NA NA NA
1698919200.0 18.0 NA 177 307 0 NA NA NA NA NA NA 249 482 0 NA NA NA NA NA NA 980 1608 390 NA NA NA NA NA NA 528 1746 457 NA NA NA NA NA
1698919200.0 19.0 NA 176 341 0 NA NA NA NA NA NA 250 487 0 NA NA NA NA NA NA 1001 1696 422 NA NA NA NA NA NA 581 1913 488 NA NA NA NA NA
1698919200.0 2.0 158 178 271 NA NA NA NA NA NA 271 256 412 NA NA NA NA NA NA 2197 344 1025 NA NA NA NA NA NA 1021 413 1225 NA NA NA NA NA NA
1698919200.0 20.0 NA 179 308 0 NA NA NA NA NA NA 258 469 0 NA NA NA NA NA NA 1043 1841 530 NA NA NA NA NA NA 592 1794 606 NA NA NA NA NA
1698919200.0 200.0 NA 239 430 0 NA NA NA NA NA NA 345 585 0 NA NA NA NA NA NA 553 1798 554 NA NA NA NA NA NA 1308 2590 841 NA NA NA NA NA
1698919200.0 20034.0 165 519 515 0 200 NA NA NA NA 253 697 693 0 287 NA NA NA NA 4493 1804 2695 741 603 NA NA NA NA 2787 1800 2659 1216 1176 NA NA NA NA
1698919200.0 2017.1 449 0 190 156 NA NA NA NA NA 625 0 271 237 NA NA NA NA NA 894 486 555 340 NA NA NA NA NA 1557 960 1039 408 NA NA NA NA NA
1698919200.0 2017.11 486 0 194 147 NA NA NA NA NA 627 0 260 243 NA NA NA NA NA 1049 481 656 375 NA NA NA NA NA 2238 957 990 850 NA NA NA NA NA
1698919200.0 2017.12 477 0 192 155 NA NA NA NA NA 608 0 272 236 NA NA NA NA NA 852 384 543 339 NA NA NA NA NA 1208 929 992 547 NA NA NA NA NA
1698919200.0 2017.13 461 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 882 883 NA NA NA NA NA NA NA 1682 1158 NA NA NA NA NA NA NA
1698919200.0 2017.2 400 0 188 151 NA NA NA NA NA 546 0 266 239 NA NA NA NA NA 847 499 585 361 NA NA NA NA NA 1788 819 1282 755 NA NA NA NA NA
1698919200.0 2017.3 407 0 190 153 NA NA NA NA NA 541 0 273 235 NA NA NA NA NA 847 523 588 372 NA NA NA NA NA 1439 1072 1310 925 NA NA NA NA NA
1698919200.0 2017.4 478 0 183 155 NA NA NA NA NA 603 0 269 239 NA NA NA NA NA 934 472 612 377 NA NA NA NA NA 1844 894 1349 718 NA NA NA NA NA
1698919200.0 2017.5 475 0 187 156 NA NA NA NA NA 607 0 278 233 NA NA NA NA NA 934 466 616 380 NA NA NA NA NA 2070 892 1307 768 NA NA NA NA NA
1698919200.0 2017.6 479 0 196 149 NA NA NA NA NA 622 0 276 237 NA NA NA NA NA 898 403 557 359 NA NA NA NA NA 1210 956 979 847 NA NA NA NA NA
1698919200.0 2017.7 471 0 190 155 NA NA NA NA NA 610 0 271 238 NA NA NA NA NA 935 443 594 373 NA NA NA NA NA 1457 549 909 692 NA NA NA NA NA
1698919200.0 2017.8 213 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA
1698919200.0 2017.9 473 0 191 153 NA NA NA NA NA 636 0 269 236 NA NA NA NA NA 886 591 602 370 NA NA NA NA NA 1831 1397 1008 710 NA NA NA NA NA
1698919200.0 2018.1 480 0 192 160 NA NA NA NA NA 611 0 277 245 NA NA NA NA NA 1021 546 607 401 NA NA NA NA NA 1697 859 874 726 NA NA NA NA NA
1698919200.0 2018.11 489 0 196 161 NA NA NA NA NA 614 0 277 249 NA NA NA NA NA 1072 497 666 359 NA NA NA NA NA 2503 1143 999 669 NA NA NA NA NA
1698919200.0 2018.12 474 0 187 158 NA NA NA NA NA 615 0 264 245 NA NA NA NA NA 913 388 540 344 NA NA NA NA NA 1538 817 848 428 NA NA NA NA NA
1698919200.0 2018.13 455 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 909 850 NA NA NA NA NA NA NA 1394 1915 NA NA NA NA NA NA NA
1698919200.0 2018.2 405 0 181 150 NA NA NA NA NA 525 0 270 234 NA NA NA NA NA 758 429 514 337 NA NA NA NA NA 1071 969 810 684 NA NA NA NA NA
1698919200.0 2018.3 404 0 182 157 NA NA NA NA NA 533 0 266 236 NA NA NA NA NA 873 503 586 376 NA NA NA NA NA 1596 754 1149 771 NA NA NA NA NA
1698919200.0 2018.4 478 0 189 158 NA NA NA NA NA 621 0 268 238 NA NA NA NA NA 968 460 599 395 NA NA NA NA NA 1916 665 1007 766 NA NA NA NA NA
1698919200.0 2018.5 477 0 187 157 NA NA NA NA NA 596 0 268 236 NA NA NA NA NA 959 466 600 388 NA NA NA NA NA 2175 653 1191 796 NA NA NA NA NA
1698919200.0 2018.6 478 0 193 159 NA NA NA NA NA 630 0 275 240 NA NA NA NA NA 1006 446 608 394 NA NA NA NA NA 1791 677 945 727 NA NA NA NA NA
1698919200.0 2018.7 475 0 188 158 NA NA NA NA NA 615 0 268 233 NA NA NA NA NA 959 450 608 391 NA NA NA NA NA 1986 826 1276 773 NA NA NA NA NA
1698919200.0 2018.8 201 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA
1698919200.0 2018.9 479 0 189 156 NA NA NA NA NA 598 0 272 239 NA NA NA NA NA 799 515 520 327 NA NA NA NA NA 1175 832 796 383 NA NA NA NA NA
1698919200.0 202.0 NA 253 390 0 NA NA NA NA NA NA 357 587 0 NA NA NA NA NA NA 586 2013 643 NA NA NA NA NA NA 790 2976 1341 NA NA NA NA NA
1698919200.0 203.0 NA 254 437 0 NA NA NA NA NA NA 352 596 0 NA NA NA NA NA NA 590 1868 580 NA NA NA NA NA NA 842 2613 740 NA NA NA NA NA
1698919200.0 204.0 151 251 428 0 NA NA NA NA NA 268 360 577 0 NA NA NA NA NA 1670 606 1893 589 NA NA NA NA NA 1291 1270 2441 671 NA NA NA NA NA
1698919200.0 205.0 NA 242 373 0 NA NA NA NA NA NA 350 570 0 NA NA NA NA NA NA 535 1780 519 NA NA NA NA NA NA 793 3319 690 NA NA NA NA NA
1698919200.0 20834.0 NA 579 535 0 202 NA NA NA NA NA 771 721 0 310 NA NA NA NA NA 2066 2936 787 1183 NA NA NA NA NA 1530 2421 1114 2415 NA NA NA NA
1698919200.0 20834.501 NA 590 322 0 NA NA NA NA NA NA 770 627 0 NA NA NA NA NA NA 2308 1390 509 NA NA NA NA NA NA 2643 2121 686 NA NA NA NA NA
1698919200.0 20834.502 NA 602 357 0 NA NA NA NA NA NA 772 644 0 NA NA NA NA NA NA 2039 1232 460 NA NA NA NA NA NA 2174 1386 640 NA NA NA NA NA
1698919200.0 21.0 NA 178 338 0 NA NA NA NA NA NA 247 474 0 NA NA NA NA NA NA 1054 1965 522 NA NA NA NA NA NA 594 2181 607 NA NA NA NA NA
1698919200.0 22.0 NA 192 339 0 NA NA NA NA NA NA 266 513 0 NA NA NA NA NA NA 1107 2155 576 NA NA NA NA NA NA 675 1702 655 NA NA NA NA NA
1698919200.0 22034.0 165 517 528 0 201 NA NA NA NA 253 677 722 0 300 NA NA NA NA 4286 1846 2689 720 594 NA NA NA NA 2428 2151 2378 839 1149 NA NA NA NA
1698919200.0 22434.0 178 510 534 0 205 NA NA NA NA 265 654 709 0 299 NA NA NA NA 4246 2005 2739 750 637 NA NA NA NA 2488 2048 2980 963 1492 NA NA NA NA
1698919200.0 22834.0 173 519 530 0 198 NA NA NA NA 264 675 711 0 296 NA NA NA NA 4065 1318 2228 700 545 NA NA NA NA 2421 1318 2187 1270 745 NA NA NA NA
1698919200.0 23.0 NA 198 379 0 NA NA NA NA NA NA 297 524 0 NA NA NA NA NA NA 1415 2620 804 NA NA NA NA NA NA 1202 2074 1138 NA NA NA NA NA
1698919200.0 23234.0 176 538 537 0 205 NA NA NA NA 264 703 699 0 316 NA NA NA NA 5588 2010 2838 773 642 NA NA NA NA 3010 1818 2740 1266 1566 NA NA NA NA
1698919200.0 23634.0 NA 586 525 0 205 NA NA NA NA NA 753 733 0 299 NA NA NA NA NA 2063 2738 729 1189 NA NA NA NA NA 1520 2237 836 2512 NA NA NA NA
1698919200.0 24.0 NA 206 381 0 NA NA NA NA NA NA 285 515 0 NA NA NA NA NA NA 1517 3164 840 NA NA NA NA NA NA 1013 1985 898 NA NA NA NA NA
1698919200.0 24034.0 NA 533 521 0 214 NA NA NA NA NA 689 688 0 307 NA NA NA NA NA 2064 3099 830 1245 NA NA NA NA NA 1959 4309 1148 1346 NA NA NA NA
1698919200.0 24434.0 169 527 530 0 199 NA NA NA NA 257 694 701 0 302 NA NA NA NA 4282 1781 2731 732 602 NA NA NA NA 2284 1495 3372 864 958 NA NA NA NA
1698919200.0 24834.0 NA 588 527 0 205 NA NA NA NA NA 794 712 0 309 NA NA NA NA NA 2107 2737 742 1155 NA NA NA NA NA 1527 2201 906 1374 NA NA NA NA
1698919200.0 24834.103 NA 595 532 0 210 NA NA NA NA NA 795 734 0 314 NA NA NA NA NA 2681 2977 755 1186 NA NA NA NA NA 1724 2255 1066 2396 NA NA NA NA
1698919200.0 24834.21 NA 423 318 238 NA NA NA NA NA NA 626 448 321 NA NA NA NA NA NA 1787 1361 1249 NA NA NA NA NA NA 1642 1724 1418 NA NA NA NA NA
1698919200.0 24834.5 NA 608 219 0 NA NA NA NA NA NA 770 305 0 NA NA NA NA NA NA 2066 1115 240 NA NA NA NA NA NA 1957 1413 373 NA NA NA NA NA
1698919200.0 24834.9 NA 603 560 0 214 NA NA NA NA NA 761 735 0 312 NA NA NA NA NA 2349 3182 826 1258 NA NA NA NA NA 2517 4275 1588 1326 NA NA NA NA
1698919200.0 24834.911 177 581 539 0 198 NA NA NA NA 277 774 756 0 300 NA NA NA NA 8653 5040 5372 1686 620 NA NA NA NA 4470 3675 4500 2314 941 NA NA NA NA
