Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752962400.0 140.201 NA 262 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 
1752962400.0 140.202 NA 283 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA 
1752962400.0 140.51 NA 96 228 0 NA NA NA NA NA NA 153 400 0 NA NA NA NA NA NA 189 603 96 NA NA NA NA NA NA 266 494 127 NA NA NA NA NA 
1752962400.0 140.52 NA 306 272 0 NA NA NA NA NA NA 447 398 0 NA NA NA NA NA NA 745 605 105 NA NA NA NA NA NA 485 412 161 NA NA NA NA NA 
1752962400.0 140.53 NA 369 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 1209 107 NA NA NA NA NA NA NA 669 133 NA NA NA NA NA NA 
1752962400.0 140.54 NA 407 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 840 125 NA NA NA NA NA NA NA 692 182 NA NA NA NA NA NA 
1752962400.0 140.55 NA 135 112 485 0 NA NA NA NA NA 237 202 723 0 NA NA NA NA NA 1951 2863 5015 111 NA NA NA NA NA 1981 2196 2009 129 NA NA NA NA 
1752962400.0 140.56 NA 805 0 NA NA NA NA NA NA NA 1304 0 NA NA NA NA NA NA NA 5719 184 NA NA NA NA NA NA NA 2210 212 NA NA NA NA NA NA 
1752962400.0 140.5611 NA 247 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1046 74 NA NA NA NA NA NA NA 631 117 NA NA NA NA NA NA 
1752962400.0 140.57 NA 496 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 1076 143 NA NA NA NA NA NA NA 906 168 NA NA NA NA NA NA 
1752962400.0 140.58 NA 112 837 0 NA NA NA NA NA NA 168 1253 0 NA NA NA NA NA NA 89 5934 212 NA NA NA NA NA NA 176 2113 245 NA NA NA NA NA 
1752962400.0 140.6 NA 90 409 0 NA NA NA NA NA NA 145 605 0 NA NA NA NA NA NA 52 411 130 NA NA NA NA NA NA 128 442 161 NA NA NA NA NA 
1752962400.0 140.61 NA 422 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 803 133 NA NA NA NA NA NA NA 593 174 NA NA NA NA NA NA 
1752962400.0 14034.0 NA 573 0 NA NA NA NA NA NA NA 845 0 NA NA NA NA NA NA NA 2413 285 NA NA NA NA NA NA NA 1103 323 NA NA NA NA NA NA 
1752962400.0 141.001 NA 382 643 0 NA NA NA NA NA NA 606 980 0 NA NA NA NA NA NA 1406 6915 182 NA NA NA NA NA NA 655 2583 217 NA NA NA NA NA 
1752962400.0 141.002 NA 394 643 0 NA NA NA NA NA NA 547 892 0 NA NA NA NA NA NA 867 5157 234 NA NA NA NA NA NA 550 2429 259 NA NA NA NA NA 
1752962400.0 141.003 NA 421 652 0 NA NA NA NA NA NA 638 944 0 NA NA NA NA NA NA 1301 6330 177 NA NA NA NA NA NA 560 2468 199 NA NA NA NA NA 
1752962400.0 141.004 NA 378 612 0 NA NA NA NA NA NA 559 837 0 NA NA NA NA NA NA 625 2485 221 NA NA NA NA NA NA 454 1606 254 NA NA NA NA NA 
1752962400.0 141.005 NA 400 601 0 NA NA NA NA NA NA 589 908 0 NA NA NA NA NA NA 948 4188 188 NA NA NA NA NA NA 476 1903 207 NA NA NA NA NA 
1752962400.0 141.006 NA 385 614 0 NA NA NA NA NA NA 543 884 0 NA NA NA NA NA NA 817 4272 182 NA NA NA NA NA NA 432 1867 204 NA NA NA NA NA 
1752962400.0 141.007 NA 407 639 0 NA NA NA NA NA NA 603 887 0 NA NA NA NA NA NA 1086 5027 210 NA NA NA NA NA NA 505 2130 235 NA NA NA NA NA 
1752962400.0 141.008 NA 426 638 0 NA NA NA NA NA NA 628 1007 0 NA NA NA NA NA NA 1350 7753 180 NA NA NA NA NA NA 600 2932 218 NA NA NA NA NA 
1752962400.0 141.008505 NA 426 196 0 NA NA NA NA NA NA 638 322 0 NA NA NA NA NA NA 1349 444 74 NA NA NA NA NA NA 578 313 96 NA NA NA NA NA 
1752962400.0 141.008511 NA 426 165 0 NA NA NA NA NA NA 638 240 0 NA NA NA NA NA NA 1355 294 76 NA NA NA NA NA NA 603 256 103 NA NA NA NA NA 
1752962400.0 141.008521 NA 422 165 0 NA NA NA NA NA NA 627 232 0 NA NA NA NA NA NA 1357 295 71 NA NA NA NA NA NA 655 242 102 NA NA NA NA NA 
1752962400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 368 2106 503 NA NA NA NA NA NA 345 2214 601 NA NA NA NA NA 
1752962400.0 141.01 NA 423 663 0 NA NA NA NA NA NA 621 971 0 NA NA NA NA NA NA 1295 7391 180 NA NA NA NA NA NA 572 2604 217 NA NA NA NA NA 
1752962400.0 141.011 NA 424 634 0 NA NA NA NA NA NA 631 978 0 NA NA NA NA NA NA 1237 6690 181 NA NA NA NA NA NA 601 2555 217 NA NA NA NA NA 
1752962400.0 141.012 NA 387 619 0 NA NA NA NA NA NA 609 922 0 NA NA NA NA NA NA 1101 4918 190 NA NA NA NA NA NA 562 2114 218 NA NA NA NA NA 
1752962400.0 141.013 NA 422 629 0 NA NA NA NA NA NA 634 945 0 NA NA NA NA NA NA 1366 6767 178 NA NA NA NA NA NA 609 2675 198 NA NA NA NA NA 
1752962400.0 141.031 NA 417 657 0 NA NA NA NA NA NA 612 1017 0 NA NA NA NA NA NA 1417 7340 184 NA NA NA NA NA NA 615 2743 222 NA NA NA NA NA 
1752962400.0 141.032 NA 400 657 0 NA NA NA NA NA NA 577 931 0 NA NA NA NA NA NA 893 5188 185 NA NA NA NA NA NA 537 2123 209 NA NA NA NA NA 
1752962400.0 141.033 NA 418 656 0 NA NA NA NA NA NA 657 981 0 NA NA NA NA NA NA 1521 7658 182 NA NA NA NA NA NA 661 2813 245 NA NA NA NA NA 
1752962400.0 141.034 NA 424 674 0 NA NA NA NA NA NA 646 1000 0 NA NA NA NA NA NA 1374 7993 181 NA NA NA NA NA NA 602 2871 248 NA NA NA NA NA 
1752962400.0 141.035 NA 427 666 0 NA NA NA NA NA NA 638 1007 0 NA NA NA NA NA NA 1530 8189 180 NA NA NA NA NA NA 642 2849 223 NA NA NA NA NA 
1752962400.0 141.036 NA 396 592 0 NA NA NA NA NA NA 598 844 0 NA NA NA NA NA NA 757 4136 303 NA NA NA NA NA NA 445 2257 359 NA NA NA NA NA 
1752962400.0 141.037 NA 419 654 0 NA NA NA NA NA NA 650 963 0 NA NA NA NA NA NA 1193 6561 184 NA NA NA NA NA NA 541 2570 209 NA NA NA NA NA 
1752962400.0 141.038 NA 421 667 0 NA NA NA NA NA NA 663 1001 0 NA NA NA NA NA NA 1497 7523 175 NA NA NA NA NA NA 621 2683 193 NA NA NA NA NA 
1752962400.0 141.039 NA 405 604 0 NA NA NA NA NA NA 591 951 0 NA NA NA NA NA NA 1476 7582 179 NA NA NA NA NA NA 621 2841 217 NA NA NA NA NA 
1752962400.0 141.041 NA 415 668 0 NA NA NA NA NA NA 631 1044 0 NA NA NA NA NA NA 1675 10186 180 NA NA NA NA NA NA 921 3886 209 NA NA NA NA NA 
1752962400.0 141.042 NA 400 665 0 NA NA NA NA NA NA 587 955 0 NA NA NA NA NA NA 979 6027 170 NA NA NA NA NA NA 505 2379 191 NA NA NA NA NA 
1752962400.0 141.043 NA 417 682 0 NA NA NA NA NA NA 670 1045 0 NA NA NA NA NA NA 1736 11199 181 NA NA NA NA NA NA 974 4128 215 NA NA NA NA NA 
1752962400.0 141.044 NA 423 653 0 NA NA NA NA NA NA 649 1006 0 NA NA NA NA NA NA 1406 10066 180 NA NA NA NA NA NA 687 3461 233 NA NA NA NA NA 
1752962400.0 141.045 NA 470 687 0 NA NA NA NA NA NA 727 1039 0 NA NA NA NA NA NA 2013 12862 170 NA NA NA NA NA NA 910 4957 240 NA NA NA NA NA 
1752962400.0 141.046 NA 431 659 0 NA NA NA NA NA NA 654 975 0 NA NA NA NA NA NA 1421 9773 177 NA NA NA NA NA NA 706 3868 205 NA NA NA NA NA 
1752962400.0 141.047 NA 433 660 0 NA NA NA NA NA NA 664 1029 0 NA NA NA NA NA NA 1520 10831 179 NA NA NA NA NA NA 893 3915 211 NA NA NA NA NA 
1752962400.0 141.048 NA 437 673 0 NA NA NA NA NA NA 668 1040 0 NA NA NA NA NA NA 1684 10743 178 NA NA NA NA NA NA 787 3942 197 NA NA NA NA NA 
1752962400.0 141.049 NA 383 642 0 NA NA NA NA NA NA 619 935 0 NA NA NA NA NA NA 1533 7425 192 NA NA NA NA NA NA 672 2754 268 NA NA NA NA NA 
1752962400.0 141.101 NA 398 662 0 NA NA NA NA NA NA 578 985 0 NA NA NA NA NA NA 905 5030 179 NA NA NA NA NA NA 449 2293 244 NA NA NA NA NA 
1752962400.0 141.102 NA 397 701 0 NA NA NA NA NA NA 622 1051 0 NA NA NA NA NA NA 1530 7828 187 NA NA NA NA NA NA 782 2779 249 NA NA NA NA NA 
1752962400.0 141.103 NA 419 770 0 NA NA NA NA NA NA 634 1145 0 NA NA NA NA NA NA 1387 8107 188 NA NA NA NA NA NA 671 3062 280 NA NA NA NA NA 
1752962400.0 141.104 NA 425 743 0 NA NA NA NA NA NA 654 1306 0 NA NA NA NA NA NA 1510 8931 175 NA NA NA NA NA NA 754 3742 197 NA NA NA NA NA 
1752962400.0 141.105 NA 400 655 0 NA NA NA NA NA NA 609 950 0 NA NA NA NA NA NA 717 2897 182 NA NA NA NA NA NA 418 1705 210 NA NA NA NA NA 
1752962400.0 141.106 NA 424 664 0 NA NA NA NA NA NA 664 1004 0 NA NA NA NA NA NA 1220 6848 174 NA NA NA NA NA NA 579 2648 200 NA NA NA NA NA 
1752962400.0 141.107 NA 405 774 0 NA NA NA NA NA NA 608 1144 0 NA NA NA NA NA NA 1435 7648 187 NA NA NA NA NA NA 819 2916 259 NA NA NA NA NA 
1752962400.0 141.108 NA 424 679 0 NA NA NA NA NA NA 652 1055 0 NA NA NA NA NA NA 1501 7741 182 NA NA NA NA NA NA 841 2891 242 NA NA NA NA NA 
1752962400.0 141.109 NA 397 687 0 NA NA NA NA NA NA 606 1012 0 NA NA NA NA NA NA 920 4581 179 NA NA NA NA NA NA 510 2015 212 NA NA NA NA NA 
1752962400.0 141.11 NA 422 692 0 NA NA NA NA NA NA 634 1069 0 NA NA NA NA NA NA 1435 8924 177 NA NA NA NA NA NA 610 3246 207 NA NA NA NA NA 
1752962400.0 141.111 NA 407 697 0 NA NA NA NA NA NA 564 1038 0 NA NA NA NA NA NA 1203 8019 170 NA NA NA NA NA NA 582 3059 192 NA NA NA NA NA 
1752962400.0 141.112 NA 426 659 0 NA NA NA NA NA NA 662 1072 0 NA NA NA NA NA NA 1414 8413 171 NA NA NA NA NA NA 753 3088 205 NA NA NA NA NA 
1752962400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 341 581 257 NA NA NA NA NA NA 361 596 296 NA NA NA NA NA 
1752962400.0 141.114 NA 404 691 0 NA NA NA NA NA NA 590 1024 0 NA NA NA NA NA NA 1481 7669 176 NA NA NA NA NA NA 774 2796 199 NA NA NA NA NA 
1752962400.0 141.901 NA 474 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 2859 140 NA NA NA NA NA NA NA 1097 168 NA NA NA NA NA NA 
1752962400.0 141.902 NA 408 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 2367 134 NA NA NA NA NA NA NA 953 151 NA NA NA NA NA NA 
1752962400.0 142.0 NA 484 831 0 NA NA NA NA NA NA 957 1384 0 NA NA NA NA NA NA 2638 11586 148 NA NA NA NA NA NA 1004 4344 180 NA NA NA NA NA 
1752962400.0 14234.0 NA 759 0 NA NA NA NA NA NA NA 1103 0 NA NA NA NA NA NA NA 4598 299 NA NA NA NA NA NA NA 2339 393 NA NA NA NA NA NA 
1752962400.0 144.6 NA 365 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA 
1752962400.0 145.0 135 175 243 0 NA NA NA NA NA 223 250 373 0 NA NA NA NA NA 803 124 357 119 NA NA NA NA NA 972 145 503 161 NA NA NA NA NA 
1752962400.0 148.0 152 275 482 0 NA NA NA NA NA 230 370 646 0 NA NA NA NA NA 1579 271 899 230 NA NA NA NA NA 2017 369 924 265 NA NA NA NA NA 
1752962400.0 149.0 132 259 446 0 NA NA NA NA NA 211 330 653 0 NA NA NA NA NA 515 426 999 349 NA NA NA NA NA 496 326 1142 403 NA NA NA NA NA 
1752962400.0 15.0 NA 177 342 0 NA NA NA NA NA NA 256 497 0 NA NA NA NA NA NA 594 868 199 NA NA NA NA NA NA 282 753 222 NA NA NA NA NA 
1752962400.0 150.0 134 220 354 0 NA NA NA NA NA 215 305 545 0 NA NA NA NA NA 899 149 373 135 NA NA NA NA NA 1040 199 399 157 NA NA NA NA NA 
1752962400.0 158.0 140 223 454 110 0 NA NA NA NA 218 305 636 166 0 NA NA NA NA 920 165 933 157 412 NA NA NA NA 1238 188 938 231 452 NA NA NA NA 
1752962400.0 158.01 NA 211 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 768 73 NA NA NA NA NA NA NA 679 130 NA NA NA NA NA NA 
1752962400.0 158.1 NA 248 467 0 NA NA NA NA NA NA 361 682 0 NA NA NA NA NA NA 209 742 284 NA NA NA NA NA NA 263 796 317 NA NA NA NA NA 
1752962400.0 158.2 NA 261 469 0 NA NA NA NA NA NA 362 660 0 NA NA NA NA NA NA 201 733 375 NA NA NA NA NA NA 196 865 448 NA NA NA NA NA 
1752962400.0 158.3 NA 265 465 0 NA NA NA NA NA NA 361 671 0 NA NA NA NA NA NA 193 700 385 NA NA NA NA NA NA 174 619 471 NA NA NA NA NA 
1752962400.0 158.5 190 431 603 110 0 NA NA NA NA 394 596 879 172 0 NA NA NA NA 8789 810 9260 97 251 NA NA NA NA 11171 941 4373 127 299 NA NA NA NA 
1752962400.0 159.0 147 220 446 113 0 NA NA NA NA 231 299 634 175 0 NA NA NA NA 983 174 815 156 363 NA NA NA NA 1001 158 786 195 402 NA NA NA NA 
1752962400.0 159.01 NA 206 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 672 68 NA NA NA NA NA NA NA 716 95 NA NA NA NA NA NA 
1752962400.0 159.02 150 223 114 435 111 0 NA NA NA 228 297 157 646 171 0 NA NA NA 1027 196 103 774 161 321 NA NA NA 1393 169 163 932 243 352 NA NA NA 
1752962400.0 159.03 136 192 105 266 192 NA NA NA NA 226 286 140 415 273 NA NA NA NA 570 117 69 225 174 NA NA NA NA 708 142 107 302 197 NA NA NA NA 
1752962400.0 159.1 154 261 467 0 NA NA NA NA NA 231 350 651 0 NA NA NA NA NA 1890 308 979 416 NA NA NA NA NA 1047 245 848 445 NA NA NA NA NA 
1752962400.0 159.2 149 253 437 0 NA NA NA NA NA 222 341 680 0 NA NA NA NA NA 907 195 622 274 NA NA NA NA NA 716 125 586 297 NA NA NA NA NA 
1752962400.0 159.3 150 260 464 0 NA NA NA NA NA 235 343 669 0 NA NA NA NA NA 909 255 845 561 NA NA NA NA NA 613 173 783 682 NA NA NA NA NA 
1752962400.0 159.4 109 256 464 0 NA NA NA NA NA 231 341 633 0 NA NA NA NA NA 1027 287 946 489 NA NA NA NA NA 692 214 831 584 NA NA NA NA NA 
1752962400.0 16.0 NA 191 363 0 NA NA NA NA NA NA 263 533 0 NA NA NA NA NA NA 603 1032 220 NA NA NA NA NA NA 292 778 245 NA NA NA NA NA 
1752962400.0 160.0 143 227 448 112 0 NA NA NA NA 222 316 638 174 0 NA NA NA NA 795 187 790 137 370 NA NA NA NA 970 194 900 170 443 NA NA NA NA 
1752962400.0 160.02 142 233 113 451 111 0 NA NA NA 233 322 157 647 173 0 NA NA NA 776 197 99 783 170 311 NA NA NA 754 180 154 774 250 334 NA NA NA 
1752962400.0 160.03 220 335 194 358 204 NA NA NA NA 329 473 275 550 268 NA NA NA NA 5778 777 139 717 335 NA NA NA NA 6586 724 157 592 343 NA NA NA NA 
1752962400.0 160.1 149 289 477 0 NA NA NA NA NA 233 368 646 0 NA NA NA NA NA 971 274 614 287 NA NA NA NA NA 582 180 580 327 NA NA NA NA NA 
1752962400.0 160.2 147 287 465 0 NA NA NA NA NA 222 390 670 0 NA NA NA NA NA 817 322 809 400 NA NA NA NA NA 642 190 757 494 NA NA NA NA NA 
1752962400.0 160.3 147 284 466 0 NA NA NA NA NA 224 372 653 0 NA NA NA NA NA 711 361 937 621 NA NA NA NA NA 556 207 936 729 NA NA NA NA NA 
1752962400.0 160.4 147 285 474 0 NA NA NA NA NA 225 377 661 0 NA NA NA NA NA 772 271 596 304 NA NA NA NA NA 586 151 563 336 NA NA NA NA NA 
1752962400.0 160.501 136 226 104 440 178 NA NA NA NA 215 313 140 716 248 NA NA NA NA 540 133 74 728 247 NA NA NA NA 634 166 110 822 304 NA NA NA NA 
1752962400.0 17.0 NA 191 352 0 NA NA NA NA NA NA 263 512 0 NA NA NA NA NA NA 584 881 206 NA NA NA NA NA NA 282 772 263 NA NA NA NA NA 
1752962400.0 18.0 NA 179 331 0 NA NA NA NA NA NA 260 474 0 NA NA NA NA NA NA 596 854 196 NA NA NA NA NA NA 291 747 221 NA NA NA NA NA 
1752962400.0 19.0 NA 174 328 0 NA NA NA NA NA NA 252 490 0 NA NA NA NA NA NA 590 915 207 NA NA NA NA NA NA 718 886 234 NA NA NA NA NA 
1752962400.0 2.0 161 180 299 NA NA NA NA NA NA 273 249 435 NA NA NA NA NA NA 1224 196 568 NA NA NA NA NA NA 556 148 556 NA NA NA NA NA NA 
1752962400.0 20.0 NA 176 345 0 NA NA NA NA NA NA 251 476 0 NA NA NA NA NA NA 610 971 262 NA NA NA NA NA NA 305 792 300 NA NA NA NA NA 
1752962400.0 200.0 NA 232 418 0 NA NA NA NA NA NA 350 603 0 NA NA NA NA NA NA 290 875 274 NA NA NA NA NA NA 371 846 329 NA NA NA NA NA 
1752962400.0 20034.0 170 540 559 0 206 NA NA NA NA 255 680 780 0 301 NA NA NA NA 2101 680 1009 340 282 NA NA NA NA 1083 368 937 437 346 NA NA NA NA 
1752962400.0 2017.1 481 0 201 157 NA NA NA NA NA 627 0 303 241 NA NA NA NA NA 434 224 274 175 NA NA NA NA NA 448 339 322 218 NA NA NA NA NA 
1752962400.0 2017.11 459 0 203 151 NA NA NA NA NA 630 0 326 242 NA NA NA NA NA 516 214 318 181 NA NA NA NA NA 519 240 327 208 NA NA NA NA NA 
1752962400.0 2017.12 485 0 195 155 NA NA NA NA NA 638 0 299 236 NA NA NA NA NA 418 273 419 222 NA NA NA NA NA 365 324 459 310 NA NA NA NA NA 
1752962400.0 2017.13 463 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 431 401 NA NA NA NA NA NA NA 476 504 NA NA NA NA NA NA NA 
1752962400.0 2017.2 409 0 193 153 NA NA NA NA NA 552 0 268 235 NA NA NA NA NA 374 202 258 167 NA NA NA NA NA 411 241 321 220 NA NA NA NA NA 
1752962400.0 2017.3 408 0 196 129 NA NA NA NA NA 549 0 268 240 NA NA NA NA NA 395 240 316 227 NA NA NA NA NA 397 333 335 295 NA NA NA NA NA 
1752962400.0 2017.4 474 0 193 156 NA NA NA NA NA 633 0 287 242 NA NA NA NA NA 404 199 265 169 NA NA NA NA NA 445 232 307 184 NA NA NA NA NA 
1752962400.0 2017.5 447 0 205 157 NA NA NA NA NA 609 0 285 232 NA NA NA NA NA 396 196 258 164 NA NA NA NA NA 397 239 283 193 NA NA NA NA NA 
1752962400.0 2017.6 444 0 202 156 NA NA NA NA NA 616 0 308 232 NA NA NA NA NA 449 181 274 167 NA NA NA NA NA 476 213 342 182 NA NA NA NA NA 
1752962400.0 2017.7 448 0 193 156 NA NA NA NA NA 608 0 286 233 NA NA NA NA NA 413 180 256 170 NA NA NA NA NA 448 216 280 192 NA NA NA NA NA 
1752962400.0 2017.8 215 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 
1752962400.0 2017.9 445 0 200 155 NA NA NA NA NA 626 0 280 239 NA NA NA NA NA 401 244 255 162 NA NA NA NA NA 471 277 276 177 NA NA NA NA NA 
1752962400.0 2018.1 453 0 200 160 NA NA NA NA NA 623 0 301 237 NA NA NA NA NA 446 220 266 190 NA NA NA NA NA 420 256 265 249 NA NA NA NA NA 
1752962400.0 2018.11 490 0 195 161 NA NA NA NA NA 627 0 321 245 NA NA NA NA NA 510 221 330 184 NA NA NA NA NA 405 257 351 215 NA NA NA NA NA 
1752962400.0 2018.12 479 0 188 157 NA NA NA NA NA 615 0 290 239 NA NA NA NA NA 430 171 270 175 NA NA NA NA NA 430 206 349 195 NA NA NA NA NA 
1752962400.0 2018.13 495 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 431 396 NA NA NA NA NA NA NA 390 482 NA NA NA NA NA NA NA 
1752962400.0 2018.2 398 0 182 157 NA NA NA NA NA 524 0 266 236 NA NA NA NA NA 374 201 251 168 NA NA NA NA NA 401 225 309 212 NA NA NA NA NA 
1752962400.0 2018.3 393 0 180 156 NA NA NA NA NA 541 0 274 235 NA NA NA NA NA 389 200 261 171 NA NA NA NA NA 395 240 331 200 NA NA NA NA NA 
1752962400.0 2018.4 450 0 185 162 NA NA NA NA NA 628 0 288 243 NA NA NA NA NA 431 193 268 170 NA NA NA NA NA 446 223 335 178 NA NA NA NA NA 
1752962400.0 2018.5 482 0 187 158 NA NA NA NA NA 616 0 279 244 NA NA NA NA NA 409 187 258 166 NA NA NA NA NA 444 207 361 174 NA NA NA NA NA 
1752962400.0 2018.6 483 0 156 160 NA NA NA NA NA 615 0 303 241 NA NA NA NA NA 432 185 282 175 NA NA NA NA NA 389 220 350 182 NA NA NA NA NA 
1752962400.0 2018.7 450 0 194 155 NA NA NA NA NA 630 0 283 245 NA NA NA NA NA 413 182 253 183 NA NA NA NA NA 473 212 257 234 NA NA NA NA NA 
1752962400.0 2018.8 214 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 
1752962400.0 2018.9 482 0 190 158 NA NA NA NA NA 622 0 280 243 NA NA NA NA NA 392 363 363 273 NA NA NA NA NA 357 394 424 304 NA NA NA NA NA 
1752962400.0 202.0 NA 258 456 0 NA NA NA NA NA NA 355 629 0 NA NA NA NA NA NA 396 1296 409 NA NA NA NA NA NA 364 1202 516 NA NA NA NA NA 
1752962400.0 203.0 NA 261 449 0 NA NA NA NA NA NA 350 623 0 NA NA NA NA NA NA 331 1454 429 NA NA NA NA NA NA 424 1322 533 NA NA NA NA NA 
1752962400.0 204.0 165 247 436 0 NA NA NA NA NA 266 336 599 0 NA NA NA NA NA 1098 444 1346 340 NA NA NA NA NA 679 397 1215 388 NA NA NA NA NA 
1752962400.0 205.0 NA 260 446 0 NA NA NA NA NA NA 356 624 0 NA NA NA NA NA NA 377 1430 381 NA NA NA NA NA NA 358 1181 467 NA NA NA NA NA 
1752962400.0 20834.0 NA 612 510 0 210 NA NA NA NA NA 759 778 0 299 NA NA NA NA NA 826 1239 448 523 NA NA NA NA NA 480 1036 519 604 NA NA NA NA 
1752962400.0 20834.501 NA 583 329 0 NA NA NA NA NA NA 805 747 0 NA NA NA NA NA NA 1077 538 361 NA NA NA NA NA NA 699 484 425 NA NA NA NA NA 
1752962400.0 20834.502 NA 605 315 0 NA NA NA NA NA NA 759 727 0 NA NA NA NA NA NA 819 371 211 NA NA NA NA NA NA 511 342 238 NA NA NA NA NA 
1752962400.0 21.0 NA 180 336 0 NA NA NA NA NA NA 257 504 0 NA NA NA NA NA NA 635 1035 260 NA NA NA NA NA NA 300 814 283 NA NA NA NA NA 
1752962400.0 22.0 NA 190 336 0 NA NA NA NA NA NA 267 502 0 NA NA NA NA NA NA 643 1168 287 NA NA NA NA NA NA 312 908 323 NA NA NA NA NA 
1752962400.0 22034.0 169 528 567 0 206 NA NA NA NA 255 665 748 0 302 NA NA NA NA 2085 706 1017 342 290 NA NA NA NA 1017 382 808 468 379 NA NA NA NA 
1752962400.0 22434.0 182 535 569 0 206 NA NA NA NA 266 660 759 0 303 NA NA NA NA 2082 694 1000 355 287 NA NA NA NA 996 374 872 516 367 NA NA NA NA 
1752962400.0 22834.0 176 526 570 0 207 NA NA NA NA 263 678 745 0 303 NA NA NA NA 1870 644 953 313 263 NA NA NA NA 811 389 819 489 346 NA NA NA NA 
1752962400.0 23.0 NA 202 384 0 NA NA NA NA NA NA 289 553 0 NA NA NA NA NA NA 984 1484 541 NA NA NA NA NA NA 484 1103 587 NA NA NA NA NA 
1752962400.0 23234.0 183 558 536 0 206 NA NA NA NA 265 680 778 0 302 NA NA NA NA 2618 744 1056 366 303 NA NA NA NA 1246 407 893 578 373 NA NA NA NA 
1752962400.0 23634.0 NA 603 567 0 216 NA NA NA NA NA 784 773 0 310 NA NA NA NA NA 849 1352 427 476 NA NA NA NA NA 643 1059 456 489 NA NA NA NA 
1752962400.0 24.0 NA 207 395 0 NA NA NA NA NA NA 290 585 0 NA NA NA NA NA NA 959 2262 606 NA NA NA NA NA NA 503 1356 669 NA NA NA NA NA 
1752962400.0 24034.0 NA 541 540 0 214 NA NA NA NA NA 687 753 0 307 NA NA NA NA NA 1043 1684 394 468 NA NA NA NA NA 560 1305 421 517 NA NA NA NA 
1752962400.0 24434.0 170 512 570 0 206 NA NA NA NA 254 680 778 0 287 NA NA NA NA 2200 757 1056 365 308 NA NA NA NA 1373 494 856 445 326 NA NA NA NA 
1752962400.0 24834.0 NA 556 564 0 212 NA NA NA NA NA 809 773 0 303 NA NA NA NA NA 871 1075 369 330 NA NA NA NA NA 685 1076 481 350 NA NA NA NA 
1752962400.0 24834.103 NA 608 586 0 216 NA NA NA NA NA 795 801 0 309 NA NA NA NA NA 1497 1582 449 500 NA NA NA NA NA 797 1277 532 538 NA NA NA NA 
1752962400.0 24834.21 NA 422 322 243 NA NA NA NA NA NA 619 454 356 NA NA NA NA NA NA 727 456 380 NA NA NA NA NA NA 409 285 335 NA NA NA NA NA 
1752962400.0 24834.5 NA 605 198 0 NA NA NA NA NA NA 791 297 0 NA NA NA NA NA NA 903 347 112 NA NA NA NA NA NA 538 509 131 NA NA NA NA NA 
1752962400.0 24834.9 NA 606 580 0 219 NA NA NA NA NA 814 796 0 309 NA NA NA NA NA 881 1464 495 448 NA NA NA NA NA 541 1124 526 439 NA NA NA NA 
1752962400.0 24834.911 181 604 588 0 207 NA NA NA NA 277 783 820 0 296 NA NA NA NA 4099 2378 2461 788 292 NA NA NA NA 2471 1907 1815 832 325 NA NA NA NA 
