Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747519200.0 140.202 NA 282 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA 
1747519200.0 140.51 NA 97 271 0 NA NA NA NA NA NA 158 409 0 NA NA NA NA NA NA 191 596 100 NA NA NA NA NA NA 305 414 125 NA NA NA NA NA 
1747519200.0 140.52 NA 302 273 0 NA NA NA NA NA NA 443 390 0 NA NA NA NA NA NA 754 601 100 NA NA NA NA NA NA 832 447 124 NA NA NA NA NA 
1747519200.0 140.53 NA 370 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 1178 103 NA NA NA NA NA NA NA 608 132 NA NA NA NA NA NA 
1747519200.0 140.54 NA 402 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 870 123 NA NA NA NA NA NA NA 960 219 NA NA NA NA NA NA 
1747519200.0 140.55 NA 140 109 489 0 NA NA NA NA NA 247 207 714 0 NA NA NA NA NA 1887 3197 4864 106 NA NA NA NA NA 2738 5001 1541 146 NA NA NA NA 
1747519200.0 140.56 NA 806 0 NA NA NA NA NA NA NA 1349 0 NA NA NA NA NA NA NA 5485 142 NA NA NA NA NA NA NA 2095 190 NA NA NA NA NA NA 
1747519200.0 140.5611 NA 243 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1057 69 NA NA NA NA NA NA NA 792 93 NA NA NA NA NA NA 
1747519200.0 140.57 NA 496 0 NA NA NA NA NA NA NA 819 0 NA NA NA NA NA NA NA 1121 142 NA NA NA NA NA NA NA 1341 181 NA NA NA NA NA NA 
1747519200.0 140.58 NA 107 759 0 NA NA NA NA NA NA 160 1227 0 NA NA NA NA NA NA 91 5513 155 NA NA NA NA NA NA 263 1907 200 NA NA NA NA NA 
1747519200.0 140.6 NA 96 408 0 NA NA NA NA NA NA 144 591 0 NA NA NA NA NA NA 51 401 131 NA NA NA NA NA NA 134 530 172 NA NA NA NA NA 
1747519200.0 140.61 NA 422 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 794 125 NA NA NA NA NA NA NA 646 188 NA NA NA NA NA NA 
1747519200.0 14034.0 NA 616 0 NA NA NA NA NA NA NA 846 0 NA NA NA NA NA NA NA 2267 266 NA NA NA NA NA NA NA 1008 294 NA NA NA NA NA NA 
1747519200.0 141.001 NA 393 658 0 NA NA NA NA NA NA 607 959 0 NA NA NA NA NA NA 1440 7050 186 NA NA NA NA NA NA 1392 2562 214 NA NA NA NA NA 
1747519200.0 141.002 NA 392 656 0 NA NA NA NA NA NA 568 873 0 NA NA NA NA NA NA 813 3726 167 NA NA NA NA NA NA 450 1615 191 NA NA NA NA NA 
1747519200.0 141.003 NA 406 657 0 NA NA NA NA NA NA 632 974 0 NA NA NA NA NA NA 1346 6298 175 NA NA NA NA NA NA 1024 2336 201 NA NA NA NA NA 
1747519200.0 141.004 NA 394 613 0 NA NA NA NA NA NA 561 842 0 NA NA NA NA NA NA 560 1894 167 NA NA NA NA NA NA 369 1329 195 NA NA NA NA NA 
1747519200.0 141.005 NA 397 619 0 NA NA NA NA NA NA 564 889 0 NA NA NA NA NA NA 916 3803 178 NA NA NA NA NA NA 510 1749 206 NA NA NA NA NA 
1747519200.0 141.006 NA 378 607 0 NA NA NA NA NA NA 540 881 0 NA NA NA NA NA NA 900 4164 185 NA NA NA NA NA NA 1080 1963 218 NA NA NA NA NA 
1747519200.0 141.007 NA 378 631 0 NA NA NA NA NA NA 623 920 0 NA NA NA NA NA NA 1111 4875 194 NA NA NA NA NA NA 996 2829 253 NA NA NA NA NA 
1747519200.0 141.008 NA 414 643 0 NA NA NA NA NA NA 644 957 0 NA NA NA NA NA NA 1434 7906 183 NA NA NA NA NA NA 1473 2969 205 NA NA NA NA NA 
1747519200.0 141.008505 NA 422 197 0 NA NA NA NA NA NA 636 312 0 NA NA NA NA NA NA 1331 455 74 NA NA NA NA NA NA 609 379 98 NA NA NA NA NA 
1747519200.0 141.008511 NA 425 165 0 NA NA NA NA NA NA 655 239 0 NA NA NA NA NA NA 1329 287 73 NA NA NA NA NA NA 659 297 102 NA NA NA NA NA 
1747519200.0 141.008521 NA 429 164 0 NA NA NA NA NA NA 667 234 0 NA NA NA NA NA NA 1332 294 71 NA NA NA NA NA NA 618 272 96 NA NA NA NA NA 
1747519200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 368 2154 460 NA NA NA NA NA NA 572 3404 562 NA NA NA NA NA 
1747519200.0 141.01 NA 410 664 0 NA NA NA NA NA NA 645 995 0 NA NA NA NA NA NA 1336 7603 189 NA NA NA NA NA NA 1348 2838 221 NA NA NA NA NA 
1747519200.0 141.011 NA 410 662 0 NA NA NA NA NA NA 654 972 0 NA NA NA NA NA NA 1287 6663 178 NA NA NA NA NA NA 1286 2601 203 NA NA NA NA NA 
1747519200.0 141.012 NA 398 626 0 NA NA NA NA NA NA 624 917 0 NA NA NA NA NA NA 1078 4784 189 NA NA NA NA NA NA 1143 2375 223 NA NA NA NA NA 
1747519200.0 141.013 NA 408 661 0 NA NA NA NA NA NA 631 987 0 NA NA NA NA NA NA 1498 6663 173 NA NA NA NA NA NA 1393 2763 198 NA NA NA NA NA 
1747519200.0 141.031 NA 400 666 0 NA NA NA NA NA NA 629 1008 0 NA NA NA NA NA NA 1496 7561 175 NA NA NA NA NA NA 1441 3395 248 NA NA NA NA NA 
1747519200.0 141.032 NA 370 666 0 NA NA NA NA NA NA 589 928 0 NA NA NA NA NA NA 1006 4955 185 NA NA NA NA NA NA 1235 2017 216 NA NA NA NA NA 
1747519200.0 141.033 NA 395 656 0 NA NA NA NA NA NA 662 966 0 NA NA NA NA NA NA 1577 7736 174 NA NA NA NA NA NA 1526 2891 200 NA NA NA NA NA 
1747519200.0 141.034 NA 413 664 0 NA NA NA NA NA NA 664 999 0 NA NA NA NA NA NA 1456 8231 187 NA NA NA NA NA NA 1413 3055 214 NA NA NA NA NA 
1747519200.0 141.035 NA 422 680 0 NA NA NA NA NA NA 661 990 0 NA NA NA NA NA NA 1569 8475 183 NA NA NA NA NA NA 1079 3138 203 NA NA NA NA NA 
1747519200.0 141.036 NA 396 592 0 NA NA NA NA NA NA 598 822 0 NA NA NA NA NA NA 719 2555 170 NA NA NA NA NA NA 425 1376 205 NA NA NA NA NA 
1747519200.0 141.037 NA 411 663 0 NA NA NA NA NA NA 657 998 0 NA NA NA NA NA NA 1306 6860 193 NA NA NA NA NA NA 1336 2742 217 NA NA NA NA NA 
1747519200.0 141.038 NA 416 660 0 NA NA NA NA NA NA 669 983 0 NA NA NA NA NA NA 1569 7782 187 NA NA NA NA NA NA 1512 3068 219 NA NA NA NA NA 
1747519200.0 141.039 NA 392 659 0 NA NA NA NA NA NA 596 937 0 NA NA NA NA NA NA 1555 7539 175 NA NA NA NA NA NA 1443 2944 207 NA NA NA NA NA 
1747519200.0 141.041 NA 416 679 0 NA NA NA NA NA NA 622 1010 0 NA NA NA NA NA NA 1710 9878 173 NA NA NA NA NA NA 1552 3521 195 NA NA NA NA NA 
1747519200.0 141.042 NA 372 675 0 NA NA NA NA NA NA 599 937 0 NA NA NA NA NA NA 1095 6046 171 NA NA NA NA NA NA 1283 2492 200 NA NA NA NA NA 
1747519200.0 141.043 NA 427 663 0 NA NA NA NA NA NA 658 1013 0 NA NA NA NA NA NA 1697 11590 184 NA NA NA NA NA NA 1251 10148 210 NA NA NA NA NA 
1747519200.0 141.044 NA 413 683 0 NA NA NA NA NA NA 652 1036 0 NA NA NA NA NA NA 1465 10211 174 NA NA NA NA NA NA 1492 4241 194 NA NA NA NA NA 
1747519200.0 141.045 NA 456 675 0 NA NA NA NA NA NA 709 1094 0 NA NA NA NA NA NA 2009 13212 178 NA NA NA NA NA NA 1353 11682 314 NA NA NA NA NA 
1747519200.0 141.046 NA 425 678 0 NA NA NA NA NA NA 657 995 0 NA NA NA NA NA NA 1462 9796 173 NA NA NA NA NA NA 1293 4516 222 NA NA NA NA NA 
1747519200.0 141.047 NA 428 643 0 NA NA NA NA NA NA 663 1060 0 NA NA NA NA NA NA 1490 11065 171 NA NA NA NA NA NA 1134 10593 190 NA NA NA NA NA 
1747519200.0 141.048 NA 424 654 0 NA NA NA NA NA NA 658 1056 0 NA NA NA NA NA NA 1720 10929 174 NA NA NA NA NA NA 1266 9592 230 NA NA NA NA NA 
1747519200.0 141.049 NA 397 634 0 NA NA NA NA NA NA 620 969 0 NA NA NA NA NA NA 1575 7789 187 NA NA NA NA NA NA 1453 3057 214 NA NA NA NA NA 
1747519200.0 141.101 NA 400 695 0 NA NA NA NA NA NA 579 991 0 NA NA NA NA NA NA 971 5103 186 NA NA NA NA NA NA 833 2414 220 NA NA NA NA NA 
1747519200.0 141.102 NA 397 695 0 NA NA NA NA NA NA 673 1019 0 NA NA NA NA NA NA 1594 7933 175 NA NA NA NA NA NA 1471 3108 197 NA NA NA NA NA 
1747519200.0 141.103 NA 389 745 0 NA NA NA NA NA NA 632 1132 0 NA NA NA NA NA NA 1488 8295 173 NA NA NA NA NA NA 1577 3574 246 NA NA NA NA NA 
1747519200.0 141.104 NA 416 874 0 NA NA NA NA NA NA 647 1273 0 NA NA NA NA NA NA 1581 8595 173 NA NA NA NA NA NA 1376 3306 201 NA NA NA NA NA 
1747519200.0 141.105 NA 394 688 0 NA NA NA NA NA NA 605 971 0 NA NA NA NA NA NA 769 2961 186 NA NA NA NA NA NA 994 2492 224 NA NA NA NA NA 
1747519200.0 141.106 NA 414 685 0 NA NA NA NA NA NA 643 1056 0 NA NA NA NA NA NA 1273 6797 179 NA NA NA NA NA NA 1069 2770 222 NA NA NA NA NA 
1747519200.0 141.107 NA 403 773 0 NA NA NA NA NA NA 612 1179 0 NA NA NA NA NA NA 1487 7780 190 NA NA NA NA NA NA 1430 3036 219 NA NA NA NA NA 
1747519200.0 141.108 NA 410 692 0 NA NA NA NA NA NA 653 1077 0 NA NA NA NA NA NA 1615 7998 186 NA NA NA NA NA NA 1555 3305 210 NA NA NA NA NA 
1747519200.0 141.109 NA 397 692 0 NA NA NA NA NA NA 600 982 0 NA NA NA NA NA NA 960 4714 186 NA NA NA NA NA NA 1262 2172 230 NA NA NA NA NA 
1747519200.0 141.11 NA 417 703 0 NA NA NA NA NA NA 681 1061 0 NA NA NA NA NA NA 1540 8986 190 NA NA NA NA NA NA 1347 3315 238 NA NA NA NA NA 
1747519200.0 141.111 NA 374 702 0 NA NA NA NA NA NA 569 1038 0 NA NA NA NA NA NA 1245 7886 176 NA NA NA NA NA NA 1177 3102 209 NA NA NA NA NA 
1747519200.0 141.112 NA 389 700 0 NA NA NA NA NA NA 675 1059 0 NA NA NA NA NA NA 1481 8373 172 NA NA NA NA NA NA 1597 3534 210 NA NA NA NA NA 
1747519200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 346 597 259 NA NA NA NA NA NA 696 704 275 NA NA NA NA NA 
1747519200.0 141.114 NA 401 669 0 NA NA NA NA NA NA 600 1013 0 NA NA NA NA NA NA 1590 8028 190 NA NA NA NA NA NA 1554 3055 234 NA NA NA NA NA 
1747519200.0 141.901 NA 471 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 2788 141 NA NA NA NA NA NA NA 990 196 NA NA NA NA NA NA 
1747519200.0 141.902 NA 409 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 2324 135 NA NA NA NA NA NA NA 931 193 NA NA NA NA NA NA 
1747519200.0 142.0 NA 522 842 0 NA NA NA NA NA NA 1112 1301 0 NA NA NA NA NA NA 2859 11842 150 NA NA NA NA NA NA 3824 10802 182 NA NA NA NA NA 
1747519200.0 14234.0 NA 793 0 NA NA NA NA NA NA NA 1109 0 NA NA NA NA NA NA NA 2336 231 NA NA NA NA NA NA NA 1251 272 NA NA NA NA NA NA 
1747519200.0 144.6 NA 359 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA 
1747519200.0 145.0 144 177 258 0 NA NA NA NA NA 228 254 376 0 NA NA NA NA NA 821 114 308 111 NA NA NA NA NA 912 146 339 132 NA NA NA NA NA 
1747519200.0 148.0 214 363 649 0 NA NA NA NA NA 328 483 825 0 NA NA NA NA NA 7344 764 6973 234 NA NA NA NA NA 13331 873 3283 256 NA NA NA NA NA 
1747519200.0 149.0 134 259 453 0 NA NA NA NA NA 214 348 647 0 NA NA NA NA NA 455 334 630 259 NA NA NA NA NA 532 258 634 292 NA NA NA NA NA 
1747519200.0 15.0 NA 179 343 0 NA NA NA NA NA NA 257 481 0 NA NA NA NA NA NA 562 801 189 NA NA NA NA NA NA 258 724 232 NA NA NA NA NA 
1747519200.0 150.0 136 219 352 0 NA NA NA NA NA 214 307 538 0 NA NA NA NA NA 828 132 343 127 NA NA NA NA NA 1252 140 380 152 NA NA NA NA NA 
1747519200.0 158.0 139 221 461 112 0 NA NA NA NA 217 302 682 172 0 NA NA NA NA 872 138 641 94 251 NA NA NA NA 1177 156 626 130 273 NA NA NA NA 
1747519200.0 158.01 NA 213 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 775 78 NA NA NA NA NA NA NA 622 157 NA NA NA NA NA NA 
1747519200.0 158.1 NA 266 477 0 NA NA NA NA NA NA 351 648 0 NA NA NA NA NA NA 199 718 273 NA NA NA NA NA NA 206 839 299 NA NA NA NA NA 
1747519200.0 158.2 NA 258 481 0 NA NA NA NA NA NA 363 657 0 NA NA NA NA NA NA 201 679 292 NA NA NA NA NA NA 244 848 465 NA NA NA NA NA 
1747519200.0 158.3 NA 263 482 0 NA NA NA NA NA NA 357 663 0 NA NA NA NA NA NA 195 713 367 NA NA NA NA NA NA 222 727 400 NA NA NA NA NA 
1747519200.0 158.5 236 431 652 112 0 NA NA NA NA 394 586 879 174 0 NA NA NA NA 9109 789 11470 100 259 NA NA NA NA 23794 1643 7187 165 386 NA NA NA NA 
1747519200.0 159.0 150 225 448 112 0 NA NA NA NA 224 304 616 171 0 NA NA NA NA 953 125 521 89 245 NA NA NA NA 1106 110 492 104 286 NA NA NA NA 
1747519200.0 159.01 NA 208 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 676 72 NA NA NA NA NA NA NA 551 108 NA NA NA NA NA NA 
1747519200.0 159.02 149 223 118 444 110 0 NA NA NA 228 304 160 600 172 0 NA NA NA 1028 128 75 540 98 243 NA NA NA 2496 197 142 564 185 263 NA NA NA 
1747519200.0 159.03 252 369 228 375 213 NA NA NA NA 395 498 339 563 290 NA NA NA NA 9477 1059 121 705 290 NA NA NA NA 24410 1807 174 898 400 NA NA NA NA 
1747519200.0 159.1 153 259 467 0 NA NA NA NA NA 229 338 638 0 NA NA NA NA NA 1210 199 643 276 NA NA NA NA NA 662 122 636 328 NA NA NA NA NA 
1747519200.0 159.2 149 255 462 0 NA NA NA NA NA 223 342 657 0 NA NA NA NA NA 840 180 537 257 NA NA NA NA NA 605 120 497 292 NA NA NA NA NA 
1747519200.0 159.3 150 257 451 0 NA NA NA NA NA 233 345 639 0 NA NA NA NA NA 845 185 570 331 NA NA NA NA NA 546 120 530 372 NA NA NA NA NA 
1747519200.0 159.4 150 255 454 0 NA NA NA NA NA 227 336 637 0 NA NA NA NA NA 933 184 559 262 NA NA NA NA NA 561 134 518 285 NA NA NA NA NA 
1747519200.0 16.0 NA 192 362 0 NA NA NA NA NA NA 277 526 0 NA NA NA NA NA NA 590 942 204 NA NA NA NA NA NA 273 757 248 NA NA NA NA NA 
1747519200.0 160.0 141 230 448 112 0 NA NA NA NA 216 324 641 172 0 NA NA NA NA 712 133 523 99 266 NA NA NA NA 763 140 592 118 294 NA NA NA NA 
1747519200.0 160.02 143 230 112 450 112 0 NA NA NA 233 314 153 637 168 0 NA NA NA 757 138 71 518 96 248 NA NA NA 1001 178 92 536 115 267 NA NA NA 
1747519200.0 160.03 133 222 103 281 189 NA NA NA NA 212 310 144 418 261 NA NA NA NA 529 128 76 231 180 NA NA NA NA 1020 210 138 330 291 NA NA NA NA 
1747519200.0 160.1 149 288 477 0 NA NA NA NA NA 224 374 658 0 NA NA NA NA NA 942 267 603 274 NA NA NA NA NA 553 141 524 289 NA NA NA NA NA 
1747519200.0 160.2 147 285 475 0 NA NA NA NA NA 221 381 656 0 NA NA NA NA NA 750 258 557 286 NA NA NA NA NA 568 147 632 321 NA NA NA NA NA 
1747519200.0 160.3 148 287 474 0 NA NA NA NA NA 234 380 669 0 NA NA NA NA NA 676 244 553 344 NA NA NA NA NA 770 136 487 381 NA NA NA NA NA 
1747519200.0 160.4 147 285 471 0 NA NA NA NA NA 222 377 640 0 NA NA NA NA NA 720 252 558 280 NA NA NA NA NA 498 134 590 297 NA NA NA NA NA 
1747519200.0 160.501 213 336 187 591 183 NA NA NA NA 331 458 257 834 267 NA NA NA NA 4956 560 101 3754 229 NA NA NA NA 12585 998 162 2348 310 NA NA NA NA 
1747519200.0 17.0 NA 190 357 0 NA NA NA NA NA NA 263 506 0 NA NA NA NA NA NA 585 852 200 NA NA NA NA NA NA 268 720 254 NA NA NA NA NA 
1747519200.0 18.0 NA 178 347 0 NA NA NA NA NA NA 259 491 0 NA NA NA NA NA NA 574 800 178 NA NA NA NA NA NA 278 677 194 NA NA NA NA NA 
1747519200.0 19.0 NA 178 344 0 NA NA NA NA NA NA 255 491 0 NA NA NA NA NA NA 553 811 198 NA NA NA NA NA NA 258 703 257 NA NA NA NA NA 
1747519200.0 2.0 163 178 298 NA NA NA NA NA NA 276 253 442 NA NA NA NA NA NA 1134 185 508 NA NA NA NA NA NA 540 168 489 NA NA NA NA NA NA 
1747519200.0 20.0 NA 178 344 0 NA NA NA NA NA NA 252 470 0 NA NA NA NA NA NA 575 896 243 NA NA NA NA NA NA 262 688 284 NA NA NA NA NA 
1747519200.0 200.0 NA 250 438 0 NA NA NA NA NA NA 346 611 0 NA NA NA NA NA NA 283 820 248 NA NA NA NA NA NA 345 829 274 NA NA NA NA NA 
1747519200.0 20034.0 169 524 550 0 206 NA NA NA NA 253 696 740 0 295 NA NA NA NA 2274 738 1050 350 283 NA NA NA NA 2603 634 1175 624 433 NA NA NA NA 
1747519200.0 2017.1 486 0 199 146 NA NA NA NA NA 627 0 313 235 NA NA NA NA NA 453 222 269 166 NA NA NA NA NA 593 241 314 192 NA NA NA NA NA 
1747519200.0 2017.11 487 0 205 159 NA NA NA NA NA 617 0 327 238 NA NA NA NA NA 500 221 321 186 NA NA NA NA NA 415 268 326 207 NA NA NA NA NA 
1747519200.0 2017.12 479 0 202 150 NA NA NA NA NA 621 0 292 237 NA NA NA NA NA 426 185 268 165 NA NA NA NA NA 461 319 465 225 NA NA NA NA NA 
1747519200.0 2017.13 508 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 428 408 NA NA NA NA NA NA NA 450 613 NA NA NA NA NA NA NA 
1747519200.0 2017.2 410 0 187 110 NA NA NA NA NA 540 0 259 237 NA NA NA NA NA 365 208 249 182 NA NA NA NA NA 355 241 330 237 NA NA NA NA NA 
1747519200.0 2017.3 415 0 194 153 NA NA NA NA NA 531 0 277 241 NA NA NA NA NA 370 196 253 177 NA NA NA NA NA 365 250 325 213 NA NA NA NA NA 
1747519200.0 2017.4 477 0 203 158 NA NA NA NA NA 627 0 283 242 NA NA NA NA NA 407 191 259 178 NA NA NA NA NA 381 260 272 209 NA NA NA NA NA 
1747519200.0 2017.5 477 0 193 147 NA NA NA NA NA 629 0 275 239 NA NA NA NA NA 405 201 265 160 NA NA NA NA NA 518 281 414 197 NA NA NA NA NA 
1747519200.0 2017.6 453 0 195 155 NA NA NA NA NA 637 0 296 241 NA NA NA NA NA 449 184 273 166 NA NA NA NA NA 585 315 372 220 NA NA NA NA NA 
1747519200.0 2017.7 488 0 195 156 NA NA NA NA NA 608 0 291 238 NA NA NA NA NA 412 182 262 180 NA NA NA NA NA 462 201 374 197 NA NA NA NA NA 
1747519200.0 2017.8 216 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 
1747519200.0 2017.9 477 0 194 156 NA NA NA NA NA 606 0 283 243 NA NA NA NA NA 394 232 254 159 NA NA NA NA NA 611 308 315 194 NA NA NA NA NA 
1747519200.0 2018.1 483 0 199 160 NA NA NA NA NA 625 0 305 244 NA NA NA NA NA 442 233 266 189 NA NA NA NA NA 386 337 268 210 NA NA NA NA NA 
1747519200.0 2018.11 491 0 203 162 NA NA NA NA NA 638 0 326 248 NA NA NA NA NA 525 209 335 177 NA NA NA NA NA 619 238 429 193 NA NA NA NA NA 
1747519200.0 2018.12 478 0 194 157 NA NA NA NA NA 630 0 301 237 NA NA NA NA NA 435 176 263 164 NA NA NA NA NA 573 221 311 205 NA NA NA NA NA 
1747519200.0 2018.13 464 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 451 390 NA NA NA NA NA NA NA 470 482 NA NA NA NA NA NA NA 
1747519200.0 2018.2 402 0 187 155 NA NA NA NA NA 522 0 268 236 NA NA NA NA NA 395 200 251 161 NA NA NA NA NA 587 305 311 199 NA NA NA NA NA 
1747519200.0 2018.3 406 0 187 157 NA NA NA NA NA 538 0 277 235 NA NA NA NA NA 392 213 256 164 NA NA NA NA NA 522 289 317 223 NA NA NA NA NA 
1747519200.0 2018.4 483 0 204 159 NA NA NA NA NA 616 0 287 240 NA NA NA NA NA 427 192 259 164 NA NA NA NA NA 564 284 318 174 NA NA NA NA NA 
1747519200.0 2018.5 481 0 195 157 NA NA NA NA NA 615 0 274 239 NA NA NA NA NA 396 193 246 170 NA NA NA NA NA 373 281 262 200 NA NA NA NA NA 
1747519200.0 2018.6 486 0 197 160 NA NA NA NA NA 633 0 295 235 NA NA NA NA NA 450 185 268 172 NA NA NA NA NA 551 232 310 228 NA NA NA NA NA 
1747519200.0 2018.7 473 0 194 158 NA NA NA NA NA 597 0 279 236 NA NA NA NA NA 397 176 251 170 NA NA NA NA NA 374 195 270 204 NA NA NA NA NA 
1747519200.0 2018.8 214 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 
1747519200.0 2018.9 484 0 196 157 NA NA NA NA NA 623 0 288 239 NA NA NA NA NA 395 243 252 180 NA NA NA NA NA 371 277 275 211 NA NA NA NA NA 
1747519200.0 202.0 NA 257 440 0 NA NA NA NA NA NA 361 636 0 NA NA NA NA NA NA 323 932 284 NA NA NA NA NA NA 337 848 324 NA NA NA NA NA 
1747519200.0 203.0 NA 244 415 0 NA NA NA NA NA NA 355 580 0 NA NA NA NA NA NA 310 901 256 NA NA NA NA NA NA 394 968 296 NA NA NA NA NA 
1747519200.0 204.0 164 249 430 0 NA NA NA NA NA 267 345 570 0 NA NA NA NA NA 827 281 841 255 NA NA NA NA NA 536 274 842 286 NA NA NA NA NA 
1747519200.0 205.0 NA 249 430 0 NA NA NA NA NA NA 345 617 0 NA NA NA NA NA NA 296 862 246 NA NA NA NA NA NA 356 851 275 NA NA NA NA NA 
1747519200.0 20834.0 NA 611 570 0 214 NA NA NA NA NA 773 783 0 304 NA NA NA NA NA 785 1102 382 316 NA NA NA NA NA 491 953 490 315 NA NA NA NA 
1747519200.0 20834.501 NA 605 304 0 NA NA NA NA NA NA 805 732 0 NA NA NA NA NA NA 789 357 206 NA NA NA NA NA NA 502 337 268 NA NA NA NA NA 
1747519200.0 20834.502 NA 600 338 0 NA NA NA NA NA NA 804 741 0 NA NA NA NA NA NA 851 368 206 NA NA NA NA NA NA 756 365 234 NA NA NA NA NA 
1747519200.0 21.0 NA 179 350 0 NA NA NA NA NA NA 254 490 0 NA NA NA NA NA NA 586 950 239 NA NA NA NA NA NA 263 708 287 NA NA NA NA NA 
1747519200.0 22.0 NA 193 356 0 NA NA NA NA NA NA 268 534 0 NA NA NA NA NA NA 639 1119 281 NA NA NA NA NA NA 290 766 300 NA NA NA NA NA 
1747519200.0 22034.0 170 519 553 0 206 NA NA NA NA 255 684 777 0 302 NA NA NA NA 2258 747 1068 343 283 NA NA NA NA 2342 648 1279 520 346 NA NA NA NA 
1747519200.0 22434.0 180 525 563 0 206 NA NA NA NA 264 678 743 0 303 NA NA NA NA 2226 727 1074 353 291 NA NA NA NA 1982 544 1359 537 341 NA NA NA NA 
1747519200.0 22834.0 176 538 566 0 207 NA NA NA NA 262 660 773 0 295 NA NA NA NA 1957 645 980 304 270 NA NA NA NA 1129 357 852 329 308 NA NA NA NA 
1747519200.0 23.0 NA 205 386 0 NA NA NA NA NA NA 290 547 0 NA NA NA NA NA NA 691 1170 330 NA NA NA NA NA NA 308 764 359 NA NA NA NA NA 
1747519200.0 23234.0 180 558 553 0 208 NA NA NA NA 261 688 767 0 317 NA NA NA NA 2735 740 1047 353 295 NA NA NA NA 3006 369 916 413 328 NA NA NA NA 
1747519200.0 23634.0 NA 615 569 0 217 NA NA NA NA NA 805 772 0 305 NA NA NA NA NA 781 1031 357 317 NA NA NA NA NA 444 853 380 352 NA NA NA NA 
1747519200.0 24.0 NA 210 391 0 NA NA NA NA NA NA 298 573 0 NA NA NA NA NA NA 737 1524 360 NA NA NA NA NA NA 335 931 382 NA NA NA NA NA 
1747519200.0 24034.0 NA 546 552 0 215 NA NA NA NA NA 678 740 0 308 NA NA NA NA NA 682 1008 336 307 NA NA NA NA NA 371 783 371 296 NA NA NA NA 
1747519200.0 24434.0 168 526 558 0 205 NA NA NA NA 251 689 764 0 294 NA NA NA NA 2228 714 1062 352 275 NA NA NA NA 2438 519 1256 511 357 NA NA NA NA 
1747519200.0 24834.0 NA 622 579 0 218 NA NA NA NA NA 792 768 0 305 NA NA NA NA NA 785 1014 359 319 NA NA NA NA NA 447 754 451 306 NA NA NA NA 
1747519200.0 24834.103 NA 616 609 0 216 NA NA NA NA NA 829 821 0 304 NA NA NA NA NA 1138 1123 356 318 NA NA NA NA NA 696 971 375 361 NA NA NA NA 
1747519200.0 24834.21 NA 423 317 242 NA NA NA NA NA NA 614 443 356 NA NA NA NA NA NA 706 441 375 NA NA NA NA NA NA 393 334 348 NA NA NA NA NA 
1747519200.0 24834.5 NA 622 216 0 NA NA NA NA NA NA 780 306 0 NA NA NA NA NA NA 813 306 111 NA NA NA NA NA NA 464 299 134 NA NA NA NA NA 
1747519200.0 24834.9 NA 619 588 0 218 NA NA NA NA NA 788 807 0 310 NA NA NA NA NA 793 1039 357 318 NA NA NA NA NA 467 791 476 310 NA NA NA NA 
1747519200.0 24834.911 181 593 579 0 207 NA NA NA NA 278 815 773 0 309 NA NA NA NA 4091 2379 2495 810 290 NA NA NA NA 3542 4656 2586 1326 381 NA NA NA NA 
1747519200.0 24896.0 NA 583 495 0 203 NA NA NA NA NA 743 648 0 299 NA NA NA NA NA 714 834 205 283 NA NA NA NA NA 434 732 227 298 NA NA NA NA 
