Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739660400.0 140.202 NA 283 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA 
1739660400.0 140.51 NA 95 268 0 NA NA NA NA NA NA 153 386 0 NA NA NA NA NA NA 204 606 110 NA NA NA NA NA NA 321 438 152 NA NA NA NA NA 
1739660400.0 140.52 NA 308 272 0 NA NA NA NA NA NA 440 396 0 NA NA NA NA NA NA 774 625 108 NA NA NA NA NA NA 508 465 148 NA NA NA NA NA 
1739660400.0 140.53 NA 361 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 1256 111 NA NA NA NA NA NA NA 772 157 NA NA NA NA NA NA 
1739660400.0 140.54 NA 405 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 858 132 NA NA NA NA NA NA NA 696 198 NA NA NA NA NA NA 
1739660400.0 140.55 NA 139 107 494 0 NA NA NA NA NA 240 201 715 0 NA NA NA NA NA 2159 3641 5403 114 NA NA NA NA NA 3366 6278 1834 156 NA NA NA NA 
1739660400.0 140.56 NA 803 0 NA NA NA NA NA NA NA 1287 0 NA NA NA NA NA NA NA 5535 145 NA NA NA NA NA NA NA 2138 169 NA NA NA NA NA NA 
1739660400.0 140.5611 NA 247 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1085 72 NA NA NA NA NA NA NA 719 91 NA NA NA NA NA NA 
1739660400.0 140.57 NA 538 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 1026 151 NA NA NA NA NA NA NA 711 179 NA NA NA NA NA NA 
1739660400.0 140.58 NA 111 839 0 NA NA NA NA NA NA 174 1326 0 NA NA NA NA NA NA 86 5396 146 NA NA NA NA NA NA 148 1914 167 NA NA NA NA NA 
1739660400.0 140.6 NA 96 410 0 NA NA NA NA NA NA 144 603 0 NA NA NA NA NA NA 53 398 138 NA NA NA NA NA NA 156 406 180 NA NA NA NA NA 
1739660400.0 140.61 NA 422 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 835 134 NA NA NA NA NA NA NA 590 173 NA NA NA NA NA NA 
1739660400.0 14034.0 NA 616 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 2395 286 NA NA NA NA NA NA NA 1234 344 NA NA NA NA NA NA 
1739660400.0 141.001 NA 408 643 0 NA NA NA NA NA NA 647 958 0 NA NA NA NA NA NA 1488 8582 230 NA NA NA NA NA NA 1533 3263 269 NA NA NA NA NA 
1739660400.0 141.002 NA 388 653 0 NA NA NA NA NA NA 564 886 0 NA NA NA NA NA NA 836 3892 169 NA NA NA NA NA NA 503 1777 188 NA NA NA NA NA 
1739660400.0 141.003 NA 393 645 0 NA NA NA NA NA NA 640 965 0 NA NA NA NA NA NA 1493 8226 236 NA NA NA NA NA NA 1524 3201 267 NA NA NA NA NA 
1739660400.0 141.004 NA 392 606 0 NA NA NA NA NA NA 560 838 0 NA NA NA NA NA NA 576 1943 166 NA NA NA NA NA NA 475 1353 183 NA NA NA NA NA 
1739660400.0 141.005 NA 390 613 0 NA NA NA NA NA NA 577 880 0 NA NA NA NA NA NA 1182 4167 261 NA NA NA NA NA NA 581 1982 297 NA NA NA NA NA 
1739660400.0 141.006 NA 379 607 0 NA NA NA NA NA NA 515 892 0 NA NA NA NA NA NA 863 4088 168 NA NA NA NA NA NA 560 1803 193 NA NA NA NA NA 
1739660400.0 141.007 NA 405 629 0 NA NA NA NA NA NA 638 945 0 NA NA NA NA NA NA 1284 4955 258 NA NA NA NA NA NA 601 2154 298 NA NA NA NA NA 
1739660400.0 141.008 NA 401 667 0 NA NA NA NA NA NA 635 991 0 NA NA NA NA NA NA 1459 7892 190 NA NA NA NA NA NA 1717 3372 236 NA NA NA NA NA 
1739660400.0 141.008505 NA 422 192 0 NA NA NA NA NA NA 636 319 0 NA NA NA NA NA NA 1422 470 77 NA NA NA NA NA NA 664 384 100 NA NA NA NA NA 
1739660400.0 141.008511 NA 426 166 0 NA NA NA NA NA NA 651 238 0 NA NA NA NA NA NA 1398 307 74 NA NA NA NA NA NA 622 265 100 NA NA NA NA NA 
1739660400.0 141.008521 NA 418 163 0 NA NA NA NA NA NA 625 226 0 NA NA NA NA NA NA 1421 313 74 NA NA NA NA NA NA 666 288 95 NA NA NA NA NA 
1739660400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 428 2472 498 NA NA NA NA NA NA 843 3673 574 NA NA NA NA NA 
1739660400.0 141.01 NA 389 655 0 NA NA NA NA NA NA 675 974 0 NA NA NA NA NA NA 1464 7940 207 NA NA NA NA NA NA 1462 3107 230 NA NA NA NA NA 
1739660400.0 141.011 NA 387 647 0 NA NA NA NA NA NA 633 945 0 NA NA NA NA NA NA 1426 8471 231 NA NA NA NA NA NA 1490 3241 256 NA NA NA NA NA 
1739660400.0 141.012 NA 408 617 0 NA NA NA NA NA NA 598 936 0 NA NA NA NA NA NA 1062 4982 247 NA NA NA NA NA NA 513 2208 282 NA NA NA NA NA 
1739660400.0 141.013 NA 389 651 0 NA NA NA NA NA NA 639 1001 0 NA NA NA NA NA NA 1611 7101 183 NA NA NA NA NA NA 1869 3042 213 NA NA NA NA NA 
1739660400.0 141.031 NA 385 653 0 NA NA NA NA NA NA 621 984 0 NA NA NA NA NA NA 1629 7789 237 NA NA NA NA NA NA 1884 3161 283 NA NA NA NA NA 
1739660400.0 141.032 NA 401 660 0 NA NA NA NA NA NA 608 906 0 NA NA NA NA NA NA 1132 5121 248 NA NA NA NA NA NA 598 2153 299 NA NA NA NA NA 
1739660400.0 141.033 NA 409 653 0 NA NA NA NA NA NA 673 989 0 NA NA NA NA NA NA 1738 7921 188 NA NA NA NA NA NA 1669 3288 240 NA NA NA NA NA 
1739660400.0 141.034 NA 393 665 0 NA NA NA NA NA NA 646 1017 0 NA NA NA NA NA NA 1581 9832 200 NA NA NA NA NA NA 1824 3489 225 NA NA NA NA NA 
1739660400.0 141.035 NA 423 665 0 NA NA NA NA NA NA 661 1047 0 NA NA NA NA NA NA 1675 10203 186 NA NA NA NA NA NA 1330 3894 210 NA NA NA NA NA 
1739660400.0 141.036 NA 400 593 0 NA NA NA NA NA NA 575 845 0 NA NA NA NA NA NA 732 2594 177 NA NA NA NA NA NA 441 1369 269 NA NA NA NA NA 
1739660400.0 141.037 NA 386 656 0 NA NA NA NA NA NA 666 1021 0 NA NA NA NA NA NA 1392 6963 209 NA NA NA NA NA NA 1789 2990 244 NA NA NA NA NA 
1739660400.0 141.038 NA 396 661 0 NA NA NA NA NA NA 673 988 0 NA NA NA NA NA NA 1714 7919 207 NA NA NA NA NA NA 1995 3140 236 NA NA NA NA NA 
1739660400.0 141.039 NA 402 663 0 NA NA NA NA NA NA 627 967 0 NA NA NA NA NA NA 1668 9443 187 NA NA NA NA NA NA 1324 3720 268 NA NA NA NA NA 
1739660400.0 141.041 NA 400 674 0 NA NA NA NA NA NA 678 1028 0 NA NA NA NA NA NA 1935 11591 185 NA NA NA NA NA NA 1870 4030 206 NA NA NA NA NA 
1739660400.0 141.042 NA 394 660 0 NA NA NA NA NA NA 584 909 0 NA NA NA NA NA NA 1051 6514 221 NA NA NA NA NA NA 889 2574 254 NA NA NA NA NA 
1739660400.0 141.043 NA 424 661 0 NA NA NA NA NA NA 683 1055 0 NA NA NA NA NA NA 1718 12070 197 NA NA NA NA NA NA 1360 10704 286 NA NA NA NA NA 
1739660400.0 141.044 NA 420 674 0 NA NA NA NA NA NA 674 1015 0 NA NA NA NA NA NA 1502 10194 188 NA NA NA NA NA NA 1736 4181 220 NA NA NA NA NA 
1739660400.0 141.045 NA 460 687 0 NA NA NA NA NA NA 697 1054 0 NA NA NA NA NA NA 2054 13598 192 NA NA NA NA NA NA 1513 11967 245 NA NA NA NA NA 
1739660400.0 141.046 NA 425 670 0 NA NA NA NA NA NA 673 1005 0 NA NA NA NA NA NA 1600 9688 226 NA NA NA NA NA NA 1395 3928 314 NA NA NA NA NA 
1739660400.0 141.047 NA 425 659 0 NA NA NA NA NA NA 664 1043 0 NA NA NA NA NA NA 1512 11327 188 NA NA NA NA NA NA 1181 10449 216 NA NA NA NA NA 
1739660400.0 141.048 NA 419 670 0 NA NA NA NA NA NA 663 1060 0 NA NA NA NA NA NA 1825 12950 188 NA NA NA NA NA NA 2119 5546 214 NA NA NA NA NA 
1739660400.0 141.049 NA 375 649 0 NA NA NA NA NA NA 628 957 0 NA NA NA NA NA NA 1705 7871 197 NA NA NA NA NA NA 1977 3137 257 NA NA NA NA NA 
1739660400.0 141.101 NA 389 672 0 NA NA NA NA NA NA 577 992 0 NA NA NA NA NA NA 1211 5297 280 NA NA NA NA NA NA 691 2305 323 NA NA NA NA NA 
1739660400.0 141.102 NA 410 682 0 NA NA NA NA NA NA 623 1066 0 NA NA NA NA NA NA 1839 9865 188 NA NA NA NA NA NA 1182 3973 228 NA NA NA NA NA 
1739660400.0 141.103 NA 416 737 0 NA NA NA NA NA NA 657 1090 0 NA NA NA NA NA NA 1502 8380 189 NA NA NA NA NA NA 785 3502 237 NA NA NA NA NA 
1739660400.0 141.104 NA 392 855 0 NA NA NA NA NA NA 646 1274 0 NA NA NA NA NA NA 1650 8770 185 NA NA NA NA NA NA 1944 3784 220 NA NA NA NA NA 
1739660400.0 141.105 NA 400 663 0 NA NA NA NA NA NA 618 983 0 NA NA NA NA NA NA 748 2839 174 NA NA NA NA NA NA 496 1604 246 NA NA NA NA NA 
1739660400.0 141.106 NA 411 692 0 NA NA NA NA NA NA 651 1031 0 NA NA NA NA NA NA 1393 6930 193 NA NA NA NA NA NA 1332 3253 233 NA NA NA NA NA 
1739660400.0 141.107 NA 403 742 0 NA NA NA NA NA NA 627 1179 0 NA NA NA NA NA NA 1548 9271 186 NA NA NA NA NA NA 1241 3679 229 NA NA NA NA NA 
1739660400.0 141.108 NA 419 696 0 NA NA NA NA NA NA 631 1075 0 NA NA NA NA NA NA 1641 9645 192 NA NA NA NA NA NA 1093 3943 240 NA NA NA NA NA 
1739660400.0 141.109 NA 408 671 0 NA NA NA NA NA NA 588 954 0 NA NA NA NA NA NA 938 4899 239 NA NA NA NA NA NA 498 2293 286 NA NA NA NA NA 
1739660400.0 141.11 NA 424 701 0 NA NA NA NA NA NA 651 1052 0 NA NA NA NA NA NA 1617 8952 185 NA NA NA NA NA NA 1355 3667 217 NA NA NA NA NA 
1739660400.0 141.111 NA 378 682 0 NA NA NA NA NA NA 575 1061 0 NA NA NA NA NA NA 1357 8239 240 NA NA NA NA NA NA 1376 3455 269 NA NA NA NA NA 
1739660400.0 141.112 NA 424 695 0 NA NA NA NA NA NA 667 1045 0 NA NA NA NA NA NA 1437 8590 184 NA NA NA NA NA NA 1162 3268 207 NA NA NA NA NA 
1739660400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 410 603 276 NA NA NA NA NA NA 493 698 370 NA NA NA NA NA 
1739660400.0 141.114 NA 400 683 0 NA NA NA NA NA NA 598 1010 0 NA NA NA NA NA NA 1605 9601 185 NA NA NA NA NA NA 1269 3841 216 NA NA NA NA NA 
1739660400.0 141.901 NA 472 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 3032 147 NA NA NA NA NA NA NA 1250 185 NA NA NA NA NA NA 
1739660400.0 141.902 NA 404 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 3084 146 NA NA NA NA NA NA NA 1169 191 NA NA NA NA NA NA 
1739660400.0 142.0 NA 521 892 0 NA NA NA NA NA NA 930 1386 0 NA NA NA NA NA NA 2673 12896 156 NA NA NA NA NA NA 1881 6588 210 NA NA NA NA NA 
1739660400.0 14234.0 NA 747 0 NA NA NA NA NA NA NA 1108 0 NA NA NA NA NA NA NA 2825 300 NA NA NA NA NA NA NA 1563 332 NA NA NA NA NA NA 
1739660400.0 144.6 NA 369 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA 
1739660400.0 145.0 141 174 256 0 NA NA NA NA NA 225 244 375 0 NA NA NA NA NA 771 113 306 107 NA NA NA NA NA 764 131 324 131 NA NA NA NA NA 
1739660400.0 148.0 169 361 651 0 NA NA NA NA NA 327 491 853 0 NA NA NA NA NA 7666 826 8622 258 NA NA NA NA NA 20651 1403 4458 287 NA NA NA NA NA 
1739660400.0 149.0 134 259 446 0 NA NA NA NA NA 213 336 650 0 NA NA NA NA NA 410 331 640 259 NA NA NA NA NA 379 240 631 279 NA NA NA NA NA 
1739660400.0 15.0 NA 178 342 0 NA NA NA NA NA NA 259 483 0 NA NA NA NA NA NA 597 878 194 NA NA NA NA NA NA 338 834 224 NA NA NA NA NA 
1739660400.0 150.0 138 223 346 0 NA NA NA NA NA 218 307 534 0 NA NA NA NA NA 924 183 408 144 NA NA NA NA NA 1023 193 427 163 NA NA NA NA NA 
1739660400.0 158.0 138 222 468 113 0 NA NA NA NA 217 304 670 174 0 NA NA NA NA 902 136 648 87 254 NA NA NA NA 976 144 574 102 312 NA NA NA NA 
1739660400.0 158.01 NA 213 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 805 75 NA NA NA NA NA NA NA 681 97 NA NA NA NA NA NA 
1739660400.0 158.1 NA 263 486 0 NA NA NA NA NA NA 367 672 0 NA NA NA NA NA NA 236 719 286 NA NA NA NA NA NA 262 734 331 NA NA NA NA NA 
1739660400.0 158.2 NA 260 481 0 NA NA NA NA NA NA 350 685 0 NA NA NA NA NA NA 229 683 356 NA NA NA NA NA NA 236 614 410 NA NA NA NA NA 
1739660400.0 158.3 NA 264 482 0 NA NA NA NA NA NA 354 656 0 NA NA NA NA NA NA 209 669 448 NA NA NA NA NA NA 272 658 472 NA NA NA NA NA 
1739660400.0 158.5 125 206 449 112 0 NA NA NA NA 206 282 625 174 0 NA NA NA NA 473 135 631 100 305 NA NA NA NA 830 242 692 120 334 NA NA NA NA 
1739660400.0 159.0 148 219 447 112 0 NA NA NA NA 242 301 639 172 0 NA NA NA NA 939 124 544 91 238 NA NA NA NA 1112 144 501 113 263 NA NA NA NA 
1739660400.0 159.01 NA 209 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 863 75 NA NA NA NA NA NA NA 722 91 NA NA NA NA NA NA 
1739660400.0 159.02 149 224 117 436 112 0 NA NA NA 238 298 158 624 166 0 NA NA NA 981 125 72 543 89 237 NA NA NA 1100 141 118 565 106 260 NA NA NA 
1739660400.0 159.03 184 262 147 291 196 NA NA NA NA 271 355 204 430 272 NA NA NA NA 2623 264 106 278 211 NA NA NA NA 5404 522 146 319 232 NA NA NA NA 
1739660400.0 159.1 152 258 469 0 NA NA NA NA NA 229 344 652 0 NA NA NA NA NA 1199 193 596 265 NA NA NA NA NA 651 121 614 335 NA NA NA NA NA 
1739660400.0 159.2 149 255 453 0 NA NA NA NA NA 226 332 661 0 NA NA NA NA NA 1217 196 608 334 NA NA NA NA NA 984 127 643 409 NA NA NA NA NA 
1739660400.0 159.3 150 257 463 0 NA NA NA NA NA 238 344 623 0 NA NA NA NA NA 911 201 682 386 NA NA NA NA NA 694 148 585 412 NA NA NA NA NA 
1739660400.0 159.4 149 254 462 0 NA NA NA NA NA 231 328 634 0 NA NA NA NA NA 1000 248 671 284 NA NA NA NA NA 708 183 599 307 NA NA NA NA NA 
1739660400.0 16.0 NA 193 365 0 NA NA NA NA NA NA 262 530 0 NA NA NA NA NA NA 654 1187 247 NA NA NA NA NA NA 315 976 276 NA NA NA NA NA 
1739660400.0 160.0 96 228 454 112 0 NA NA NA NA 222 324 642 172 0 NA NA NA NA 738 135 526 88 245 NA NA NA NA 721 165 552 105 264 NA NA NA NA 
1739660400.0 160.02 143 230 112 452 112 0 NA NA NA 234 314 152 637 172 0 NA NA NA 738 136 72 520 87 247 NA NA NA 704 156 116 489 100 364 NA NA NA 
1739660400.0 160.03 221 332 187 372 204 NA NA NA NA 333 463 284 560 272 NA NA NA NA 5597 649 113 685 301 NA NA NA NA 6452 615 130 582 278 NA NA NA NA 
1739660400.0 160.1 150 291 474 0 NA NA NA NA NA 233 379 657 0 NA NA NA NA NA 921 266 590 276 NA NA NA NA NA 547 144 572 379 NA NA NA NA NA 
1739660400.0 160.2 148 285 474 0 NA NA NA NA NA 228 392 672 0 NA NA NA NA NA 784 266 586 291 NA NA NA NA NA 595 170 628 338 NA NA NA NA NA 
1739660400.0 160.3 148 283 475 0 NA NA NA NA NA 222 372 684 0 NA NA NA NA NA 669 249 562 352 NA NA NA NA NA 474 140 549 456 NA NA NA NA NA 
1739660400.0 160.4 147 288 471 0 NA NA NA NA NA 233 378 669 0 NA NA NA NA NA 796 335 719 316 NA NA NA NA NA 632 186 668 337 NA NA NA NA NA 
1739660400.0 160.501 219 328 196 600 193 NA NA NA NA 333 470 278 834 271 NA NA NA NA 5834 688 117 5178 247 NA NA NA NA 15292 1398 265 3268 304 NA NA NA NA 
1739660400.0 17.0 NA 191 316 0 NA NA NA NA NA NA 265 527 0 NA NA NA NA NA NA 593 956 214 NA NA NA NA NA NA 323 866 295 NA NA NA NA NA 
1739660400.0 18.0 NA 177 342 0 NA NA NA NA NA NA 253 482 0 NA NA NA NA NA NA 585 844 198 NA NA NA NA NA NA 321 756 266 NA NA NA NA NA 
1739660400.0 19.0 NA 177 345 0 NA NA NA NA NA NA 249 477 0 NA NA NA NA NA NA 585 881 205 NA NA NA NA NA NA 352 852 236 NA NA NA NA NA 
1739660400.0 2.0 164 179 297 NA NA NA NA NA NA 270 252 450 NA NA NA NA NA NA 1247 197 558 NA NA NA NA NA NA 647 169 533 NA NA NA NA NA NA 
1739660400.0 20.0 NA 177 344 0 NA NA NA NA NA NA 252 485 0 NA NA NA NA NA NA 619 1141 300 NA NA NA NA NA NA 285 925 359 NA NA NA NA NA 
1739660400.0 200.0 NA 247 424 0 NA NA NA NA NA NA 342 595 0 NA NA NA NA NA NA 291 859 245 NA NA NA NA NA NA 318 947 282 NA NA NA NA NA 
1739660400.0 20034.0 170 536 544 0 208 NA NA NA NA 251 660 774 0 302 NA NA NA NA 2310 717 1117 357 352 NA NA NA NA 1726 361 892 436 360 NA NA NA NA 
1739660400.0 2017.1 483 0 197 157 NA NA NA NA NA 619 0 306 245 NA NA NA NA NA 522 224 351 184 NA NA NA NA NA 601 293 432 208 NA NA NA NA NA 
1739660400.0 2017.11 490 0 203 159 NA NA NA NA NA 656 0 333 241 NA NA NA NA NA 630 216 431 189 NA NA NA NA NA 613 276 473 208 NA NA NA NA NA 
1739660400.0 2017.12 480 0 197 154 NA NA NA NA NA 614 0 290 238 NA NA NA NA NA 418 177 348 182 NA NA NA NA NA 414 241 422 235 NA NA NA NA NA 
1739660400.0 2017.13 507 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 418 387 NA NA NA NA NA NA NA 328 411 NA NA NA NA NA NA NA 
1739660400.0 2017.2 403 0 192 152 NA NA NA NA NA 549 0 268 237 NA NA NA NA NA 365 198 342 169 NA NA NA NA NA 400 301 452 238 NA NA NA NA NA 
1739660400.0 2017.3 414 0 195 153 NA NA NA NA NA 545 0 279 241 NA NA NA NA NA 413 196 331 176 NA NA NA NA NA 603 270 354 241 NA NA NA NA NA 
1739660400.0 2017.4 488 0 202 156 NA NA NA NA NA 655 0 282 242 NA NA NA NA NA 451 194 364 179 NA NA NA NA NA 633 252 416 215 NA NA NA NA NA 
1739660400.0 2017.5 477 0 203 155 NA NA NA NA NA 609 0 289 232 NA NA NA NA NA 403 192 334 182 NA NA NA NA NA 403 239 351 215 NA NA NA NA NA 
1739660400.0 2017.6 484 0 195 157 NA NA NA NA NA 630 0 303 241 NA NA NA NA NA 577 187 303 238 NA NA NA NA NA 513 206 359 286 NA NA NA NA NA 
1739660400.0 2017.7 442 0 201 155 NA NA NA NA NA 604 0 288 233 NA NA NA NA NA 527 192 290 221 NA NA NA NA NA 471 222 294 245 NA NA NA NA NA 
1739660400.0 2017.8 216 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 
1739660400.0 2017.9 479 0 199 152 NA NA NA NA NA 620 0 285 235 NA NA NA NA NA 416 237 328 178 NA NA NA NA NA 577 305 378 242 NA NA NA NA NA 
1739660400.0 2018.1 483 0 187 160 NA NA NA NA NA 639 0 298 248 NA NA NA NA NA 461 217 305 183 NA NA NA NA NA 411 239 393 190 NA NA NA NA NA 
1739660400.0 2018.11 448 0 204 161 NA NA NA NA NA 628 0 319 244 NA NA NA NA NA 559 225 339 238 NA NA NA NA NA 537 247 320 241 NA NA NA NA NA 
1739660400.0 2018.12 480 0 197 160 NA NA NA NA NA 612 0 297 245 NA NA NA NA NA 522 173 339 183 NA NA NA NA NA 506 206 350 210 NA NA NA NA NA 
1739660400.0 2018.13 499 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 434 549 NA NA NA NA NA NA NA 355 717 NA NA NA NA NA NA NA 
1739660400.0 2018.2 407 0 189 155 NA NA NA NA NA 533 0 268 240 NA NA NA NA NA 455 199 248 177 NA NA NA NA NA 502 298 326 221 NA NA NA NA NA 
1739660400.0 2018.3 406 0 189 158 NA NA NA NA NA 529 0 269 235 NA NA NA NA NA 413 202 250 182 NA NA NA NA NA 583 283 321 218 NA NA NA NA NA 
1739660400.0 2018.4 474 0 200 160 NA NA NA NA NA 629 0 289 239 NA NA NA NA NA 407 194 308 180 NA NA NA NA NA 378 255 352 201 NA NA NA NA NA 
1739660400.0 2018.5 480 0 195 158 NA NA NA NA NA 610 0 280 244 NA NA NA NA NA 453 197 290 183 NA NA NA NA NA 587 243 323 216 NA NA NA NA NA 
1739660400.0 2018.6 482 0 198 160 NA NA NA NA NA 618 0 305 240 NA NA NA NA NA 511 187 305 188 NA NA NA NA NA 486 249 326 219 NA NA NA NA NA 
1739660400.0 2018.7 476 0 199 158 NA NA NA NA NA 608 0 285 241 NA NA NA NA NA 418 186 357 182 NA NA NA NA NA 437 238 371 222 NA NA NA NA NA 
1739660400.0 2018.8 168 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 
1739660400.0 2018.9 480 0 193 158 NA NA NA NA NA 607 0 277 242 NA NA NA NA NA 423 244 329 219 NA NA NA NA NA 608 309 442 229 NA NA NA NA NA 
1739660400.0 202.0 NA 244 440 0 NA NA NA NA NA NA 342 622 0 NA NA NA NA NA NA 280 899 276 NA NA NA NA NA NA 315 876 294 NA NA NA NA NA 
1739660400.0 203.0 NA 252 440 0 NA NA NA NA NA NA 359 608 0 NA NA NA NA NA NA 331 926 254 NA NA NA NA NA NA 334 893 271 NA NA NA NA NA 
1739660400.0 204.0 158 244 418 0 NA NA NA NA NA 266 346 578 0 NA NA NA NA NA 816 281 860 265 NA NA NA NA NA 460 334 897 320 NA NA NA NA NA 
1739660400.0 205.0 NA 249 428 0 NA NA NA NA NA NA 335 601 0 NA NA NA NA NA NA 322 958 309 NA NA NA NA NA NA 323 1045 377 NA NA NA NA NA 
1739660400.0 20834.0 NA 616 570 0 215 NA NA NA NA NA 782 764 0 311 NA NA NA NA NA 796 1131 367 316 NA NA NA NA NA 493 906 402 336 NA NA NA NA 
1739660400.0 20834.501 NA 603 303 0 NA NA NA NA NA NA 798 758 0 NA NA NA NA NA NA 1005 365 219 NA NA NA NA NA NA 678 344 257 NA NA NA NA NA 
1739660400.0 20834.502 NA 604 313 0 NA NA NA NA NA NA 797 735 0 NA NA NA NA NA NA 981 371 222 NA NA NA NA NA NA 864 391 269 NA NA NA NA NA 
1739660400.0 21.0 NA 178 350 0 NA NA NA NA NA NA 257 498 0 NA NA NA NA NA NA 654 1332 289 NA NA NA NA NA NA 309 1096 316 NA NA NA NA NA 
1739660400.0 22.0 NA 191 355 0 NA NA NA NA NA NA 267 522 0 NA NA NA NA NA NA 753 1342 318 NA NA NA NA NA NA 336 1027 379 NA NA NA NA NA 
1739660400.0 22034.0 172 530 555 0 207 NA NA NA NA 256 664 758 0 299 NA NA NA NA 2343 699 1019 335 394 NA NA NA NA 1975 489 870 454 420 NA NA NA NA 
1739660400.0 22434.0 179 532 577 0 205 NA NA NA NA 260 663 783 0 299 NA NA NA NA 2300 735 1075 359 368 NA NA NA NA 1776 402 1019 409 378 NA NA NA NA 
1739660400.0 22834.0 175 535 540 0 206 NA NA NA NA 263 672 753 0 301 NA NA NA NA 2074 673 1015 308 314 NA NA NA NA 1591 427 832 358 347 NA NA NA NA 
1739660400.0 23.0 NA 207 346 0 NA NA NA NA NA NA 295 539 0 NA NA NA NA NA NA 681 1151 326 NA NA NA NA NA NA 290 743 394 NA NA NA NA NA 
1739660400.0 23234.0 179 557 570 0 208 NA NA NA NA 264 691 795 0 313 NA NA NA NA 2856 779 1095 359 353 NA NA NA NA 2072 411 925 379 381 NA NA NA NA 
1739660400.0 23634.0 NA 615 581 0 217 NA NA NA NA NA 767 758 0 312 NA NA NA NA NA 809 1050 358 312 NA NA NA NA NA 526 805 378 333 NA NA NA NA 
1739660400.0 24.0 NA 206 396 0 NA NA NA NA NA NA 291 562 0 NA NA NA NA NA NA 720 1503 365 NA NA NA NA NA NA 324 866 477 NA NA NA NA NA 
1739660400.0 24034.0 NA 537 553 0 215 NA NA NA NA NA 676 736 0 295 NA NA NA NA NA 712 1037 333 310 NA NA NA NA NA 448 838 355 284 NA NA NA NA 
1739660400.0 24434.0 171 521 568 0 206 NA NA NA NA 250 670 755 0 293 NA NA NA NA 2420 702 1004 343 303 NA NA NA NA 2323 479 851 464 327 NA NA NA NA 
1739660400.0 24834.0 NA 620 581 0 217 NA NA NA NA NA 787 777 0 309 NA NA NA NA NA 821 1065 354 309 NA NA NA NA NA 461 782 379 291 NA NA NA NA 
1739660400.0 24834.103 NA 617 598 0 216 NA NA NA NA NA 821 796 0 300 NA NA NA NA NA 1142 1147 359 318 NA NA NA NA NA 594 818 378 335 NA NA NA NA 
1739660400.0 24834.21 NA 424 315 243 NA NA NA NA NA NA 633 455 353 NA NA NA NA NA NA 761 477 399 NA NA NA NA NA NA 500 355 381 NA NA NA NA NA 
1739660400.0 24834.5 NA 606 215 0 NA NA NA NA NA NA 803 302 0 NA NA NA NA NA NA 932 399 119 NA NA NA NA NA NA 653 401 176 NA NA NA NA NA 
1739660400.0 24834.9 NA 619 599 0 218 NA NA NA NA NA 791 770 0 304 NA NA NA NA NA 821 1086 346 315 NA NA NA NA NA 499 898 365 328 NA NA NA NA 
1739660400.0 24834.911 180 597 596 0 209 NA NA NA NA 281 800 820 0 294 NA NA NA NA 4183 2414 2910 1008 344 NA NA NA NA 4073 4198 2205 1711 410 NA NA NA NA 
1739660400.0 24896.0 NA 582 505 0 199 NA NA NA NA NA 747 667 0 289 NA NA NA NA NA 737 855 202 285 NA NA NA NA NA 483 805 221 335 NA NA NA NA 
