Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698660000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 1547 857 NA NA NA NA NA NA 906 1875 1151 NA NA NA NA NA
1698660000.0 140.201 NA 245 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA
1698660000.0 140.202 NA 269 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 1769 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA
1698660000.0 140.51 NA 98 271 0 NA NA NA NA NA NA 146 402 0 NA NA NA NA NA NA 325 1214 236 NA NA NA NA NA NA 349 1384 551 NA NA NA NA NA
1698660000.0 140.52 NA 309 270 0 NA NA NA NA NA NA 469 391 0 NA NA NA NA NA NA 1430 1211 229 NA NA NA NA NA NA 1546 2109 354 NA NA NA NA NA
1698660000.0 140.53 NA 366 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 2379 230 NA NA NA NA NA NA NA 1405 322 NA NA NA NA NA NA
1698660000.0 140.54 NA 408 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 1655 253 NA NA NA NA NA NA NA 1400 452 NA NA NA NA NA NA
1698660000.0 140.55 NA 144 114 484 0 NA NA NA NA NA 254 210 683 0 NA NA NA NA NA 3170 5390 10460 244 NA NA NA NA NA 2512 3247 3743 426 NA NA NA NA
1698660000.0 140.56 NA 838 0 NA NA NA NA NA NA NA 1237 0 NA NA NA NA NA NA NA 12545 356 NA NA NA NA NA NA NA 5912 967 NA NA NA NA NA NA
1698660000.0 140.5611 NA 247 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 2081 166 NA NA NA NA NA NA NA 1638 345 NA NA NA NA NA NA
1698660000.0 140.57 NA 553 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 2064 313 NA NA NA NA NA NA NA 1440 711 NA NA NA NA NA NA
1698660000.0 140.58 NA 112 796 0 NA NA NA NA NA NA 177 1340 0 NA NA NA NA NA NA 165 11691 318 NA NA NA NA NA NA 312 4854 365 NA NA NA NA NA
1698660000.0 140.6 NA 98 385 0 NA NA NA NA NA NA 148 600 0 NA NA NA NA NA NA 101 831 280 NA NA NA NA NA NA 185 960 532 NA NA NA NA NA
1698660000.0 140.61 NA 389 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 1570 287 NA NA NA NA NA NA NA 1617 568 NA NA NA NA NA NA
1698660000.0 14034.0 NA 605 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 4536 283 NA NA NA NA NA NA NA 2709 327 NA NA NA NA NA NA
1698660000.0 141.001 NA 400 618 0 NA NA NA NA NA NA 560 890 0 NA NA NA NA NA NA 2774 14120 376 NA NA NA NA NA NA 1808 6209 498 NA NA NA NA NA
1698660000.0 141.002 NA 380 650 0 NA NA NA NA NA NA 538 903 0 NA NA NA NA NA NA 1878 7878 415 NA NA NA NA NA NA 1883 4416 855 NA NA NA NA NA
1698660000.0 141.003 NA 402 643 0 NA NA NA NA NA NA 551 874 0 NA NA NA NA NA NA 2613 12869 375 NA NA NA NA NA NA 1707 5064 497 NA NA NA NA NA
1698660000.0 141.004 NA 384 554 0 NA NA NA NA NA NA 523 793 0 NA NA NA NA NA NA 1246 4062 375 NA NA NA NA NA NA 1564 3834 843 NA NA NA NA NA
1698660000.0 141.005 NA 363 604 0 NA NA NA NA NA NA 531 854 0 NA NA NA NA NA NA 2139 8384 417 NA NA NA NA NA NA 2093 3926 747 NA NA NA NA NA
1698660000.0 141.006 NA 358 606 0 NA NA NA NA NA NA 518 839 0 NA NA NA NA NA NA 1948 8549 407 NA NA NA NA NA NA 2074 4490 474 NA NA NA NA NA
1698660000.0 141.007 NA 392 619 0 NA NA NA NA NA NA 546 882 0 NA NA NA NA NA NA 2111 9533 404 NA NA NA NA NA NA 1890 4654 455 NA NA NA NA NA
1698660000.0 141.008 NA 375 636 0 NA NA NA NA NA NA 561 895 0 NA NA NA NA NA NA 2776 15788 375 NA NA NA NA NA NA 1959 5970 478 NA NA NA NA NA
1698660000.0 141.008505 NA 408 196 0 NA NA NA NA NA NA 564 329 0 NA NA NA NA NA NA 2635 949 155 NA NA NA NA NA NA 1191 687 244 NA NA NA NA NA
1698660000.0 141.008511 NA 411 167 0 NA NA NA NA NA NA 580 251 0 NA NA NA NA NA NA 2674 585 153 NA NA NA NA NA NA 1276 696 189 NA NA NA NA NA
1698660000.0 141.008521 NA 409 166 0 NA NA NA NA NA NA 564 236 0 NA NA NA NA NA NA 2627 607 153 NA NA NA NA NA NA 1196 805 221 NA NA NA NA NA
1698660000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 901 3937 953 NA NA NA NA NA NA 1624 5468 1224 NA NA NA NA NA
1698660000.0 141.01 NA 406 642 0 NA NA NA NA NA NA 567 894 0 NA NA NA NA NA NA 2555 15153 375 NA NA NA NA NA NA 1586 6200 469 NA NA NA NA NA
1698660000.0 141.011 NA 376 635 0 NA NA NA NA NA NA 570 910 0 NA NA NA NA NA NA 2506 13468 386 NA NA NA NA NA NA 1370 5412 805 NA NA NA NA NA
1698660000.0 141.012 NA 394 610 0 NA NA NA NA NA NA 562 852 0 NA NA NA NA NA NA 2057 9475 401 NA NA NA NA NA NA 1788 4298 551 NA NA NA NA NA
1698660000.0 141.013 NA 403 638 0 NA NA NA NA NA NA 585 922 0 NA NA NA NA NA NA 2833 13473 395 NA NA NA NA NA NA 1715 5590 610 NA NA NA NA NA
1698660000.0 141.031 NA 402 643 0 NA NA NA NA NA NA 558 932 0 NA NA NA NA NA NA 2964 15088 390 NA NA NA NA NA NA 1786 6246 1164 NA NA NA NA NA
1698660000.0 141.032 NA 392 655 0 NA NA NA NA NA NA 533 916 0 NA NA NA NA NA NA 1934 9901 381 NA NA NA NA NA NA 1613 4323 593 NA NA NA NA NA
1698660000.0 141.033 NA 404 640 0 NA NA NA NA NA NA 555 889 0 NA NA NA NA NA NA 3057 15755 373 NA NA NA NA NA NA 1592 6481 457 NA NA NA NA NA
1698660000.0 141.034 NA 408 634 0 NA NA NA NA NA NA 580 927 0 NA NA NA NA NA NA 2815 16665 371 NA NA NA NA NA NA 1974 6882 486 NA NA NA NA NA
1698660000.0 141.035 NA 378 626 0 NA NA NA NA NA NA 587 909 0 NA NA NA NA NA NA 3179 17291 407 NA NA NA NA NA NA 1584 7534 615 NA NA NA NA NA
1698660000.0 141.036 NA 391 579 0 NA NA NA NA NA NA 537 806 0 NA NA NA NA NA NA 1502 5408 370 NA NA NA NA NA NA 1257 4619 454 NA NA NA NA NA
1698660000.0 141.037 NA 415 631 0 NA NA NA NA NA NA 571 889 0 NA NA NA NA NA NA 2406 13613 393 NA NA NA NA NA NA 1899 6172 1057 NA NA NA NA NA
1698660000.0 141.038 NA 408 639 0 NA NA NA NA NA NA 583 922 0 NA NA NA NA NA NA 3106 15392 382 NA NA NA NA NA NA 1785 6314 753 NA NA NA NA NA
1698660000.0 141.039 NA 385 629 0 NA NA NA NA NA NA 541 920 0 NA NA NA NA NA NA 3072 15856 381 NA NA NA NA NA NA 1692 6140 458 NA NA NA NA NA
1698660000.0 141.041 NA 399 653 0 NA NA NA NA NA NA 576 941 0 NA NA NA NA NA NA 3361 20266 378 NA NA NA NA NA NA 1395 7659 514 NA NA NA NA NA
1698660000.0 141.042 NA 390 672 0 NA NA NA NA NA NA 548 957 0 NA NA NA NA NA NA 2112 12215 377 NA NA NA NA NA NA 1586 5504 523 NA NA NA NA NA
1698660000.0 141.043 NA 398 637 0 NA NA NA NA NA NA 581 952 0 NA NA NA NA NA NA 3544 22809 386 NA NA NA NA NA NA 2247 8984 534 NA NA NA NA NA
1698660000.0 141.044 NA 388 654 0 NA NA NA NA NA NA 559 953 0 NA NA NA NA NA NA 3013 20575 377 NA NA NA NA NA NA 1421 7621 540 NA NA NA NA NA
1698660000.0 141.045 NA 444 650 0 NA NA NA NA NA NA 636 983 0 NA NA NA NA NA NA 4273 26000 380 NA NA NA NA NA NA 1929 9248 520 NA NA NA NA NA
1698660000.0 141.046 NA 396 624 0 NA NA NA NA NA NA 579 926 0 NA NA NA NA NA NA 3018 19804 380 NA NA NA NA NA NA 1572 8114 523 NA NA NA NA NA
1698660000.0 141.047 NA 412 647 0 NA NA NA NA NA NA 573 911 0 NA NA NA NA NA NA 2964 21553 379 NA NA NA NA NA NA 1274 8323 512 NA NA NA NA NA
1698660000.0 141.048 NA 418 651 0 NA NA NA NA NA NA 588 962 0 NA NA NA NA NA NA 3447 22255 375 NA NA NA NA NA NA 1449 8442 530 NA NA NA NA NA
1698660000.0 141.049 NA 398 638 0 NA NA NA NA NA NA 555 869 0 NA NA NA NA NA NA 3056 15244 371 NA NA NA NA NA NA 1650 7138 469 NA NA NA NA NA
1698660000.0 141.101 NA 392 692 0 NA NA NA NA NA NA 545 970 0 NA NA NA NA NA NA 1894 10043 370 NA NA NA NA NA NA 1450 4653 470 NA NA NA NA NA
1698660000.0 141.102 NA 375 633 0 NA NA NA NA NA NA 566 951 0 NA NA NA NA NA NA 3156 16481 382 NA NA NA NA NA NA 1885 7115 833 NA NA NA NA NA
1698660000.0 141.103 NA 380 703 0 NA NA NA NA NA NA 572 1087 0 NA NA NA NA NA NA 2940 16955 388 NA NA NA NA NA NA 1982 6486 716 NA NA NA NA NA
1698660000.0 141.104 NA 384 692 0 NA NA NA NA NA NA 581 1223 0 NA NA NA NA NA NA 3194 17768 375 NA NA NA NA NA NA 1527 8408 528 NA NA NA NA NA
1698660000.0 141.105 NA 366 635 0 NA NA NA NA NA NA 547 917 0 NA NA NA NA NA NA 1493 5835 367 NA NA NA NA NA NA 1883 4533 458 NA NA NA NA NA
1698660000.0 141.106 NA 405 670 0 NA NA NA NA NA NA 548 964 0 NA NA NA NA NA NA 2447 13931 377 NA NA NA NA NA NA 1645 5874 489 NA NA NA NA NA
1698660000.0 141.107 NA 373 724 0 NA NA NA NA NA NA 555 1075 0 NA NA NA NA NA NA 2962 15475 395 NA NA NA NA NA NA 1607 6217 830 NA NA NA NA NA
1698660000.0 141.108 NA 378 680 0 NA NA NA NA NA NA 555 975 0 NA NA NA NA NA NA 3108 15784 389 NA NA NA NA NA NA 1597 6705 822 NA NA NA NA NA
1698660000.0 141.109 NA 391 689 0 NA NA NA NA NA NA 537 951 0 NA NA NA NA NA NA 1854 9301 377 NA NA NA NA NA NA 1362 4631 468 NA NA NA NA NA
1698660000.0 141.11 NA 384 659 0 NA NA NA NA NA NA 564 978 0 NA NA NA NA NA NA 2994 17998 374 NA NA NA NA NA NA 1345 8167 512 NA NA NA NA NA
1698660000.0 141.111 NA 364 670 0 NA NA NA NA NA NA 560 976 0 NA NA NA NA NA NA 2585 16261 378 NA NA NA NA NA NA 1555 6198 607 NA NA NA NA NA
1698660000.0 141.112 NA 381 673 0 NA NA NA NA NA NA 572 975 0 NA NA NA NA NA NA 2841 17091 392 NA NA NA NA NA NA 1394 7495 512 NA NA NA NA NA
1698660000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 741 1141 550 NA NA NA NA NA NA 1083 1301 940 NA NA NA NA NA
1698660000.0 141.114 NA 390 651 0 NA NA NA NA NA NA 560 1004 0 NA NA NA NA NA NA 3093 16088 377 NA NA NA NA NA NA 1533 6357 445 NA NA NA NA NA
1698660000.0 14234.0 NA 766 0 NA NA NA NA NA NA NA 1040 0 NA NA NA NA NA NA NA 7102 269 NA NA NA NA NA NA NA 4036 312 NA NA NA NA NA NA
1698660000.0 144.6 NA 367 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 2407 NA NA NA NA NA NA NA NA 2460 NA NA NA NA NA NA NA
1698660000.0 145.0 146 177 262 0 NA NA NA NA NA 230 253 376 0 NA NA NA NA NA 1567 238 660 215 NA NA NA NA NA 1950 544 1001 377 NA NA NA NA NA
1698660000.0 148.0 206 346 618 0 NA NA NA NA NA 320 459 797 0 NA NA NA NA NA 9491 1132 7975 426 NA NA NA NA NA 10355 1356 4589 818 NA NA NA NA NA
1698660000.0 149.0 139 254 442 0 NA NA NA NA NA 215 340 640 0 NA NA NA NA NA 1000 845 1540 417 NA NA NA NA NA 1618 894 2768 520 NA NA NA NA NA
1698660000.0 15.0 NA 182 344 0 NA NA NA NA NA NA 260 476 0 NA NA NA NA NA NA 1008 1670 334 NA NA NA NA NA NA 708 1636 418 NA NA NA NA NA
1698660000.0 150.0 107 223 350 0 NA NA NA NA NA 224 309 538 0 NA NA NA NA NA 1737 312 819 255 NA NA NA NA NA 2223 862 2110 294 NA NA NA NA NA
1698660000.0 158.0 94 223 468 115 0 NA NA NA NA 222 301 656 175 0 NA NA NA NA 1707 286 1365 200 437 NA NA NA NA 2368 749 2154 354 897 NA NA NA NA
1698660000.0 158.01 NA 214 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 1567 165 NA NA NA NA NA NA NA 1134 510 NA NA NA NA NA NA
1698660000.0 158.1 NA 268 476 0 NA NA NA NA NA NA 363 657 0 NA NA NA NA NA NA 385 1487 429 NA NA NA NA NA NA 769 3242 511 NA NA NA NA NA
1698660000.0 158.2 NA 263 476 0 NA NA NA NA NA NA 360 654 0 NA NA NA NA NA NA 375 1410 436 NA NA NA NA NA NA 1065 3031 911 NA NA NA NA NA
1698660000.0 158.3 NA 267 470 0 NA NA NA NA NA NA 358 661 0 NA NA NA NA NA NA 382 1426 427 NA NA NA NA NA NA 860 2293 529 NA NA NA NA NA
1698660000.0 158.5 128 208 444 115 0 NA NA NA NA 210 291 648 174 0 NA NA NA NA 866 237 1294 203 416 NA NA NA NA 1345 320 1800 395 564 NA NA NA NA
1698660000.0 159.0 152 223 429 115 0 NA NA NA NA 231 304 628 170 0 NA NA NA NA 1864 263 1191 208 405 NA NA NA NA 2257 293 2628 409 480 NA NA NA NA
1698660000.0 159.01 NA 206 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 1400 162 NA NA NA NA NA NA NA 1223 312 NA NA NA NA NA NA
1698660000.0 159.02 152 222 120 444 114 0 NA NA NA 238 311 162 639 170 0 NA NA NA 1839 277 144 1162 206 399 NA NA NA 2311 935 780 1720 374 446 NA NA NA
1698660000.0 159.03 141 212 109 276 192 NA NA NA NA 231 298 149 414 265 NA NA NA NA 1096 243 126 457 370 NA NA NA NA 1062 1036 211 560 479 NA NA NA NA
1698660000.0 159.1 155 262 471 0 NA NA NA NA NA 236 338 642 0 NA NA NA NA NA 2586 429 1347 443 NA NA NA NA NA 1837 793 1733 546 NA NA NA NA NA
1698660000.0 159.2 151 249 462 0 NA NA NA NA NA 231 337 651 0 NA NA NA NA NA 1780 397 1270 440 NA NA NA NA NA 1576 519 1753 583 NA NA NA NA NA
1698660000.0 159.3 152 258 449 0 NA NA NA NA NA 228 351 641 0 NA NA NA NA NA 1795 414 1358 443 NA NA NA NA NA 1394 728 2396 580 NA NA NA NA NA
1698660000.0 159.4 150 257 461 0 NA NA NA NA NA 230 335 629 0 NA NA NA NA NA 1992 376 1217 400 NA NA NA NA NA 1778 409 1544 444 NA NA NA NA NA
1698660000.0 16.0 NA 196 362 0 NA NA NA NA NA NA 278 519 0 NA NA NA NA NA NA 1043 1967 365 NA NA NA NA NA NA 640 2034 569 NA NA NA NA NA
1698660000.0 160.0 145 215 429 114 0 NA NA NA NA 221 295 616 172 0 NA NA NA NA 1472 267 1191 207 444 NA NA NA NA 2015 360 1929 264 1013 NA NA NA NA
1698660000.0 160.02 143 214 112 439 114 0 NA NA NA 220 302 148 619 174 0 NA NA NA 1381 249 133 1110 214 393 NA NA NA 1687 415 316 2494 576 439 NA NA NA
1698660000.0 160.03 137 208 105 272 187 NA NA NA NA 217 283 143 417 258 NA NA NA NA 1062 236 138 462 400 NA NA NA NA 1248 328 657 832 796 NA NA NA NA
1698660000.0 160.1 151 259 465 0 NA NA NA NA NA 225 342 660 0 NA NA NA NA NA 2096 414 1305 443 NA NA NA NA NA 1590 1393 2242 573 NA NA NA NA NA
1698660000.0 160.2 150 256 460 0 NA NA NA NA NA 223 347 657 0 NA NA NA NA NA 1491 369 1176 406 NA NA NA NA NA 1457 514 1780 512 NA NA NA NA NA
1698660000.0 160.3 150 256 463 0 NA NA NA NA NA 229 338 652 0 NA NA NA NA NA 1366 353 1183 408 NA NA NA NA NA 1340 327 1541 520 NA NA NA NA NA
1698660000.0 160.4 113 258 460 0 NA NA NA NA NA 226 350 645 0 NA NA NA NA NA 1486 355 1168 426 NA NA NA NA NA 1423 304 1434 615 NA NA NA NA NA
1698660000.0 160.501 175 330 198 586 195 NA NA NA NA 342 459 283 819 266 NA NA NA NA 9178 1223 196 9773 510 NA NA NA NA 8995 1336 342 6524 831 NA NA NA NA
1698660000.0 17.0 NA 194 352 0 NA NA NA NA NA NA 271 505 0 NA NA NA NA NA NA 1003 1750 357 NA NA NA NA NA NA 654 1478 587 NA NA NA NA NA
1698660000.0 18.0 NA 181 342 0 NA NA NA NA NA NA 253 481 0 NA NA NA NA NA NA 1000 1611 335 NA NA NA NA NA NA 685 2102 503 NA NA NA NA NA
1698660000.0 19.0 NA 182 344 0 NA NA NA NA NA NA 253 495 0 NA NA NA NA NA NA 1003 1695 329 NA NA NA NA NA NA 646 1895 410 NA NA NA NA NA
1698660000.0 2.0 129 182 294 NA NA NA NA NA NA 277 255 393 NA NA NA NA NA NA 2234 358 1036 NA NA NA NA NA NA 1159 495 1172 NA NA NA NA NA NA
1698660000.0 20.0 NA 181 344 0 NA NA NA NA NA NA 256 491 0 NA NA NA NA NA NA 1039 1858 359 NA NA NA NA NA NA 671 2013 433 NA NA NA NA NA
1698660000.0 200.0 NA 237 397 0 NA NA NA NA NA NA 364 584 0 NA NA NA NA NA NA 620 1978 389 NA NA NA NA NA NA 898 3721 919 NA NA NA NA NA
1698660000.0 20034.0 172 511 517 0 202 NA NA NA NA 257 678 694 0 299 NA NA NA NA 4275 1835 2721 509 628 NA NA NA NA 2097 1420 3931 736 1804 NA NA NA NA
1698660000.0 2017.1 485 0 202 160 NA NA NA NA NA 625 0 274 244 NA NA NA NA NA 875 257 560 360 NA NA NA NA NA 1248 807 748 971 NA NA NA NA NA
1698660000.0 2017.11 491 0 199 163 NA NA NA NA NA 618 0 282 240 NA NA NA NA NA 1026 255 674 352 NA NA NA NA NA 1664 484 1308 475 NA NA NA NA NA
1698660000.0 2017.12 479 0 200 159 NA NA NA NA NA 607 0 277 243 NA NA NA NA NA 907 245 547 337 NA NA NA NA NA 1786 478 949 489 NA NA NA NA NA
1698660000.0 2017.13 498 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 861 324 NA NA NA NA NA NA NA 892 396 NA NA NA NA NA NA NA
1698660000.0 2017.2 411 0 186 155 NA NA NA NA NA 557 0 270 236 NA NA NA NA NA 788 229 530 320 NA NA NA NA NA 1516 383 1405 435 NA NA NA NA NA
1698660000.0 2017.3 409 0 183 157 NA NA NA NA NA 549 0 276 240 NA NA NA NA NA 783 242 541 345 NA NA NA NA NA 1265 853 743 891 NA NA NA NA NA
1698660000.0 2017.4 485 0 196 157 NA NA NA NA NA 635 0 277 240 NA NA NA NA NA 837 242 540 340 NA NA NA NA NA 1335 483 880 553 NA NA NA NA NA
1698660000.0 2017.5 475 0 194 158 NA NA NA NA NA 609 0 280 239 NA NA NA NA NA 812 250 557 340 NA NA NA NA NA 1569 577 1176 471 NA NA NA NA NA
1698660000.0 2017.6 449 0 195 159 NA NA NA NA NA 608 0 277 240 NA NA NA NA NA 882 254 558 343 NA NA NA NA NA 1486 581 982 457 NA NA NA NA NA
1698660000.0 2017.7 479 0 198 158 NA NA NA NA NA 625 0 278 235 NA NA NA NA NA 832 244 546 338 NA NA NA NA NA 1743 490 954 448 NA NA NA NA NA
1698660000.0 2017.8 288 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA
1698660000.0 2017.9 447 0 194 157 NA NA NA NA NA 597 0 279 240 NA NA NA NA NA 809 249 535 340 NA NA NA NA NA 1494 510 738 546 NA NA NA NA NA
1698660000.0 2018.1 486 0 198 164 NA NA NA NA NA 638 0 279 248 NA NA NA NA NA 923 250 551 361 NA NA NA NA NA 1581 454 770 466 NA NA NA NA NA
1698660000.0 2018.11 491 0 197 165 NA NA NA NA NA 626 0 278 241 NA NA NA NA NA 1036 251 683 359 NA NA NA NA NA 1639 457 1146 462 NA NA NA NA NA
1698660000.0 2018.12 480 0 191 161 NA NA NA NA NA 635 0 266 241 NA NA NA NA NA 870 250 551 361 NA NA NA NA NA 1297 601 862 585 NA NA NA NA NA
1698660000.0 2018.13 498 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 941 329 NA NA NA NA NA NA NA 1482 593 NA NA NA NA NA NA NA
1698660000.0 2018.2 415 0 185 158 NA NA NA NA NA 544 0 276 245 NA NA NA NA NA 787 241 515 338 NA NA NA NA NA 1648 472 695 596 NA NA NA NA NA
1698660000.0 2018.3 412 0 185 158 NA NA NA NA NA 546 0 253 236 NA NA NA NA NA 777 233 540 340 NA NA NA NA NA 1230 506 1136 481 NA NA NA NA NA
1698660000.0 2018.4 484 0 192 161 NA NA NA NA NA 628 0 272 244 NA NA NA NA NA 876 245 538 353 NA NA NA NA NA 1397 479 1158 541 NA NA NA NA NA
1698660000.0 2018.5 458 0 186 122 NA NA NA NA NA 646 0 266 238 NA NA NA NA NA 838 246 546 370 NA NA NA NA NA 1910 716 1071 1204 NA NA NA NA NA
1698660000.0 2018.6 486 0 194 161 NA NA NA NA NA 620 0 280 241 NA NA NA NA NA 889 250 568 358 NA NA NA NA NA 1202 464 1424 495 NA NA NA NA NA
1698660000.0 2018.7 486 0 197 161 NA NA NA NA NA 607 0 276 239 NA NA NA NA NA 855 253 543 356 NA NA NA NA NA 1466 949 757 558 NA NA NA NA NA
1698660000.0 2018.8 217 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA
1698660000.0 2018.9 480 0 192 160 NA NA NA NA NA 606 0 265 240 NA NA NA NA NA 815 242 535 344 NA NA NA NA NA 1562 468 860 735 NA NA NA NA NA
1698660000.0 202.0 NA 254 441 0 NA NA NA NA NA NA 368 605 0 NA NA NA NA NA NA 671 2192 390 NA NA NA NA NA NA 839 2814 507 NA NA NA NA NA
1698660000.0 203.0 NA 256 454 0 NA NA NA NA NA NA 368 607 0 NA NA NA NA NA NA 656 2054 391 NA NA NA NA NA NA 965 2837 492 NA NA NA NA NA
1698660000.0 204.0 169 242 414 0 NA NA NA NA NA 270 336 568 0 NA NA NA NA NA 1688 563 1772 363 NA NA NA NA NA 1219 655 2072 576 NA NA NA NA NA
1698660000.0 205.0 NA 253 434 0 NA NA NA NA NA NA 359 604 0 NA NA NA NA NA NA 673 2074 374 NA NA NA NA NA NA 1049 2677 433 NA NA NA NA NA
1698660000.0 20834.0 NA 604 551 0 219 NA NA NA NA NA 777 712 0 302 NA NA NA NA NA 2037 2972 497 1140 NA NA NA NA NA 2822 3332 770 1952 NA NA NA NA
1698660000.0 20834.501 NA 586 341 0 NA NA NA NA NA NA 758 654 0 NA NA NA NA NA NA 2058 1220 202 NA NA NA NA NA NA 2233 1360 276 NA NA NA NA NA
1698660000.0 20834.502 NA 567 316 0 NA NA NA NA NA NA 767 607 0 NA NA NA NA NA NA 2027 1221 199 NA NA NA NA NA NA 2032 1346 280 NA NA NA NA NA
1698660000.0 21.0 NA 181 347 0 NA NA NA NA NA NA 255 488 0 NA NA NA NA NA NA 1048 1929 363 NA NA NA NA NA NA 644 1640 461 NA NA NA NA NA
1698660000.0 22.0 NA 194 355 0 NA NA NA NA NA NA 271 518 0 NA NA NA NA NA NA 1114 2159 363 NA NA NA NA NA NA 930 2068 477 NA NA NA NA NA
1698660000.0 22034.0 167 513 520 0 199 NA NA NA NA 259 682 707 0 295 NA NA NA NA 4380 1811 2701 484 610 NA NA NA NA 2602 2273 3925 548 1383 NA NA NA NA
1698660000.0 22434.0 178 518 526 0 200 NA NA NA NA 264 678 742 0 300 NA NA NA NA 4358 1834 2698 503 622 NA NA NA NA 2640 1983 2552 641 1415 NA NA NA NA
1698660000.0 22834.0 176 532 515 0 205 NA NA NA NA 262 665 717 0 299 NA NA NA NA 3871 1290 2284 446 558 NA NA NA NA 1849 1115 3665 664 958 NA NA NA NA
1698660000.0 23.0 NA 209 381 0 NA NA NA NA NA NA 299 533 0 NA NA NA NA NA NA 1249 2319 412 NA NA NA NA NA NA 713 2006 740 NA NA NA NA NA
1698660000.0 23234.0 176 527 514 0 202 NA NA NA NA 267 674 716 0 320 NA NA NA NA 5448 2042 2880 539 644 NA NA NA NA 2539 1810 3022 749 1448 NA NA NA NA
1698660000.0 23634.0 NA 606 554 0 219 NA NA NA NA NA 743 726 0 302 NA NA NA NA NA 2082 2752 496 1132 NA NA NA NA NA 3290 3212 765 1431 NA NA NA NA
1698660000.0 24.0 NA 211 386 0 NA NA NA NA NA NA 297 531 0 NA NA NA NA NA NA 1311 2960 393 NA NA NA NA NA NA 702 1755 436 NA NA NA NA NA
1698660000.0 24034.0 NA 535 534 0 218 NA NA NA NA NA 699 687 0 305 NA NA NA NA NA 1783 2728 502 1114 NA NA NA NA NA 1755 3289 706 1167 NA NA NA NA
1698660000.0 24434.0 133 512 535 0 200 NA NA NA NA 260 680 697 0 295 NA NA NA NA 4443 1833 2712 507 607 NA NA NA NA 2215 1471 2636 735 1785 NA NA NA NA
1698660000.0 24834.0 NA 606 560 0 218 NA NA NA NA NA 782 711 0 301 NA NA NA NA NA 2027 2817 495 1123 NA NA NA NA NA 2178 3906 754 1221 NA NA NA NA
1698660000.0 24834.103 NA 618 534 0 218 NA NA NA NA NA 773 733 0 304 NA NA NA NA NA 2667 3036 495 1152 NA NA NA NA NA 2992 3314 671 1982 NA NA NA NA
1698660000.0 24834.21 NA 415 316 240 NA NA NA NA NA NA 615 438 326 NA NA NA NA NA NA 1892 1491 1350 NA NA NA NA NA NA 1743 1674 1543 NA NA NA NA NA
1698660000.0 24834.5 NA 603 212 0 NA NA NA NA NA NA 772 304 0 NA NA NA NA NA NA 2339 1245 195 NA NA NA NA NA NA 2219 1889 315 NA NA NA NA NA
1698660000.0 24834.9 NA 612 550 0 221 NA NA NA NA NA 779 737 0 317 NA NA NA NA NA 2024 2741 482 1118 NA NA NA NA NA 1984 2253 562 1191 NA NA NA NA
1698660000.0 24834.911 182 590 552 0 211 NA NA NA NA 278 753 743 0 301 NA NA NA NA 8387 4955 5709 1428 603 NA NA NA NA 4263 3059 4690 1731 897 NA NA NA NA
1698660000.0 24896.0 NA 571 449 0 205 NA NA NA NA NA 744 630 0 290 NA NA NA NA NA 1859 2270 463 592 NA NA NA NA NA 2213 3139 592 791 NA NA NA NA
