Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762642800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 79 1091 502 NA NA NA NA NA NA 130 1290 547 NA NA NA NA NA 
1762642800.0 140.201 NA 263 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 
1762642800.0 140.202 NA 283 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA 
1762642800.0 140.51 NA 96 265 0 NA NA NA NA NA NA 147 396 0 NA NA NA NA NA NA 185 603 99 NA NA NA NA NA NA 210 474 124 NA NA NA NA NA 
1762642800.0 140.52 NA 306 264 0 NA NA NA NA NA NA 443 400 0 NA NA NA NA NA NA 744 616 100 NA NA NA NA NA NA 490 496 130 NA NA NA NA NA 
1762642800.0 140.53 NA 349 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 1164 103 NA NA NA NA NA NA NA 592 135 NA NA NA NA NA NA 
1762642800.0 140.54 NA 366 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 900 124 NA NA NA NA NA NA NA 833 149 NA NA NA NA NA NA 
1762642800.0 140.55 NA 137 108 469 0 NA NA NA NA NA 251 203 712 0 NA NA NA NA NA 2526 3749 4895 109 NA NA NA NA NA 4198 4981 1632 142 NA NA NA NA 
1762642800.0 140.56 NA 838 0 NA NA NA NA NA NA NA 1230 0 NA NA NA NA NA NA NA 5722 149 NA NA NA NA NA NA NA 2357 180 NA NA NA NA NA NA 
1762642800.0 140.5611 NA 248 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1057 66 NA NA NA NA NA NA NA 632 81 NA NA NA NA NA NA 
1762642800.0 140.57 NA 496 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 1104 154 NA NA NA NA NA NA NA 1028 230 NA NA NA NA NA NA 
1762642800.0 140.58 NA 109 757 0 NA NA NA NA NA NA 162 1255 0 NA NA NA NA NA NA 84 5607 154 NA NA NA NA NA NA 166 2043 219 NA NA NA NA NA 
1762642800.0 140.6 NA 97 402 0 NA NA NA NA NA NA 146 612 0 NA NA NA NA NA NA 52 423 127 NA NA NA NA NA NA 120 491 173 NA NA NA NA NA 
1762642800.0 140.61 NA 413 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 805 127 NA NA NA NA NA NA NA 571 167 NA NA NA NA NA NA 
1762642800.0 14034.0 NA 618 0 NA NA NA NA NA NA NA 844 0 NA NA NA NA NA NA NA 3365 349 NA NA NA NA NA NA NA 1600 378 NA NA NA NA NA NA 
1762642800.0 141.001 NA 417 654 0 NA NA NA NA NA NA 602 933 0 NA NA NA NA NA NA 1338 6810 182 NA NA NA NA NA NA 591 2453 249 NA NA NA NA NA 
1762642800.0 141.002 NA 390 635 0 NA NA NA NA NA NA 558 893 0 NA NA NA NA NA NA 1102 4746 286 NA NA NA NA NA NA 637 2284 347 NA NA NA NA NA 
1762642800.0 141.003 NA 394 650 0 NA NA NA NA NA NA 662 968 0 NA NA NA NA NA NA 1417 6342 179 NA NA NA NA NA NA 1009 2414 202 NA NA NA NA NA 
1762642800.0 141.004 NA 380 586 0 NA NA NA NA NA NA 576 844 0 NA NA NA NA NA NA 586 2032 174 NA NA NA NA NA NA 395 1428 207 NA NA NA NA NA 
1762642800.0 141.005 NA 350 607 0 NA NA NA NA NA NA 592 867 0 NA NA NA NA NA NA 1426 4766 268 NA NA NA NA NA NA 758 2236 355 NA NA NA NA NA 
1762642800.0 141.006 NA 378 604 0 NA NA NA NA NA NA 520 897 0 NA NA NA NA NA NA 1291 4874 255 NA NA NA NA NA NA 686 2240 330 NA NA NA NA NA 
1762642800.0 141.007 NA 405 633 0 NA NA NA NA NA NA 599 919 0 NA NA NA NA NA NA 1327 6051 317 NA NA NA NA NA NA 661 2540 402 NA NA NA NA NA 
1762642800.0 141.008 NA 394 655 0 NA NA NA NA NA NA 624 992 0 NA NA NA NA NA NA 1449 7916 175 NA NA NA NA NA NA 916 2840 197 NA NA NA NA NA 
1762642800.0 141.008505 NA 422 199 0 NA NA NA NA NA NA 651 325 0 NA NA NA NA NA NA 1335 445 73 NA NA NA NA NA NA 642 365 97 NA NA NA NA NA 
1762642800.0 141.008511 NA 423 166 0 NA NA NA NA NA NA 628 241 0 NA NA NA NA NA NA 1339 284 71 NA NA NA NA NA NA 628 237 92 NA NA NA NA NA 
1762642800.0 141.008521 NA 432 162 0 NA NA NA NA NA NA 646 232 0 NA NA NA NA NA NA 1321 288 71 NA NA NA NA NA NA 560 247 100 NA NA NA NA NA 
1762642800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 451 2325 462 NA NA NA NA NA NA 954 3625 526 NA NA NA NA NA 
1762642800.0 141.01 NA 398 649 0 NA NA NA NA NA NA 616 988 0 NA NA NA NA NA NA 1364 7591 178 NA NA NA NA NA NA 832 2750 205 NA NA NA NA NA 
1762642800.0 141.011 NA 411 640 0 NA NA NA NA NA NA 599 977 0 NA NA NA NA NA NA 1260 10118 242 NA NA NA NA NA NA 638 3795 309 NA NA NA NA NA 
1762642800.0 141.012 NA 411 612 0 NA NA NA NA NA NA 624 922 0 NA NA NA NA NA NA 1175 6078 267 NA NA NA NA NA NA 646 2665 329 NA NA NA NA NA 
1762642800.0 141.013 NA 421 646 0 NA NA NA NA NA NA 621 969 0 NA NA NA NA NA NA 1424 6664 171 NA NA NA NA NA NA 615 2426 200 NA NA NA NA NA 
1762642800.0 141.031 NA 393 621 0 NA NA NA NA NA NA 620 960 0 NA NA NA NA NA NA 1458 7529 171 NA NA NA NA NA NA 685 2784 195 NA NA NA NA NA 
1762642800.0 141.032 NA 399 662 0 NA NA NA NA NA NA 610 892 0 NA NA NA NA NA NA 1207 5817 260 NA NA NA NA NA NA 692 2381 283 NA NA NA NA NA 
1762642800.0 141.033 NA 420 656 0 NA NA NA NA NA NA 635 1010 0 NA NA NA NA NA NA 1552 7897 179 NA NA NA NA NA NA 769 2857 201 NA NA NA NA NA 
1762642800.0 141.034 NA 398 663 0 NA NA NA NA NA NA 668 974 0 NA NA NA NA NA NA 1469 8265 176 NA NA NA NA NA NA 766 2948 203 NA NA NA NA NA 
1762642800.0 141.035 NA 424 665 0 NA NA NA NA NA NA 642 1023 0 NA NA NA NA NA NA 1570 8532 176 NA NA NA NA NA NA 805 3130 195 NA NA NA NA NA 
1762642800.0 141.036 NA 394 595 0 NA NA NA NA NA NA 588 848 0 NA NA NA NA NA NA 965 3955 232 NA NA NA NA NA NA 610 2179 257 NA NA NA NA NA 
1762642800.0 141.037 NA 417 660 0 NA NA NA NA NA NA 666 990 0 NA NA NA NA NA NA 1257 6601 174 NA NA NA NA NA NA 734 2488 192 NA NA NA NA NA 
1762642800.0 141.038 NA 402 663 0 NA NA NA NA NA NA 655 1000 0 NA NA NA NA NA NA 1566 7728 178 NA NA NA NA NA NA 783 2804 202 NA NA NA NA NA 
1762642800.0 141.039 NA 381 663 0 NA NA NA NA NA NA 605 952 0 NA NA NA NA NA NA 1568 7686 181 NA NA NA NA NA NA 784 2814 230 NA NA NA NA NA 
1762642800.0 141.041 NA 391 653 0 NA NA NA NA NA NA 638 1027 0 NA NA NA NA NA NA 1800 10098 176 NA NA NA NA NA NA 1651 3454 194 NA NA NA NA NA 
1762642800.0 141.042 NA 400 682 0 NA NA NA NA NA NA 577 906 0 NA NA NA NA NA NA 1027 8715 298 NA NA NA NA NA NA 582 3314 404 NA NA NA NA NA 
1762642800.0 141.043 NA 405 652 0 NA NA NA NA NA NA 679 1023 0 NA NA NA NA NA NA 1832 12203 185 NA NA NA NA NA NA 1407 9482 214 NA NA NA NA NA 
1762642800.0 141.044 NA 397 659 0 NA NA NA NA NA NA 665 1004 0 NA NA NA NA NA NA 1654 10276 181 NA NA NA NA NA NA 1819 3744 207 NA NA NA NA NA 
1762642800.0 141.045 NA 440 649 0 NA NA NA NA NA NA 686 1068 0 NA NA NA NA NA NA 2164 13829 180 NA NA NA NA NA NA 1627 10781 199 NA NA NA NA NA 
1762642800.0 141.046 NA 392 644 0 NA NA NA NA NA NA 657 1021 0 NA NA NA NA NA NA 1593 10302 180 NA NA NA NA NA NA 1628 5923 203 NA NA NA NA NA 
1762642800.0 141.047 NA 398 673 0 NA NA NA NA NA NA 678 1028 0 NA NA NA NA NA NA 1688 10773 179 NA NA NA NA NA NA 1663 3872 215 NA NA NA NA NA 
1762642800.0 141.048 NA 406 657 0 NA NA NA NA NA NA 679 1060 0 NA NA NA NA NA NA 1868 11626 187 NA NA NA NA NA NA 1508 9029 239 NA NA NA NA NA 
1762642800.0 141.049 NA 408 612 0 NA NA NA NA NA NA 622 954 0 NA NA NA NA NA NA 1501 7594 172 NA NA NA NA NA NA 694 2776 193 NA NA NA NA NA 
1762642800.0 141.101 NA 392 665 0 NA NA NA NA NA NA 594 974 0 NA NA NA NA NA NA 1292 6500 243 NA NA NA NA NA NA 796 2838 271 NA NA NA NA NA 
1762642800.0 141.102 NA 381 685 0 NA NA NA NA NA NA 677 1047 0 NA NA NA NA NA NA 1704 8138 179 NA NA NA NA NA NA 1855 3136 204 NA NA NA NA NA 
1762642800.0 141.103 NA 425 745 0 NA NA NA NA NA NA 632 1095 0 NA NA NA NA NA NA 1395 8444 187 NA NA NA NA NA NA 660 3261 212 NA NA NA NA NA 
1762642800.0 141.104 NA 389 887 0 NA NA NA NA NA NA 655 1269 0 NA NA NA NA NA NA 1681 8864 185 NA NA NA NA NA NA 1611 3345 218 NA NA NA NA NA 
1762642800.0 141.105 NA 381 670 0 NA NA NA NA NA NA 588 951 0 NA NA NA NA NA NA 794 2944 180 NA NA NA NA NA NA 630 2150 230 NA NA NA NA NA 
1762642800.0 141.106 NA 392 683 0 NA NA NA NA NA NA 665 994 0 NA NA NA NA NA NA 1314 6694 174 NA NA NA NA NA NA 1116 2614 193 NA NA NA NA NA 
1762642800.0 141.107 NA 392 719 0 NA NA NA NA NA NA 603 1179 0 NA NA NA NA NA NA 1452 7808 177 NA NA NA NA NA NA 683 2918 198 NA NA NA NA NA 
1762642800.0 141.108 NA 393 714 0 NA NA NA NA NA NA 640 1064 0 NA NA NA NA NA NA 1588 7873 177 NA NA NA NA NA NA 929 2959 202 NA NA NA NA NA 
1762642800.0 141.109 NA 408 675 0 NA NA NA NA NA NA 606 975 0 NA NA NA NA NA NA 1285 5716 292 NA NA NA NA NA NA 721 2565 361 NA NA NA NA NA 
1762642800.0 141.11 NA 394 705 0 NA NA NA NA NA NA 671 1060 0 NA NA NA NA NA NA 1567 8989 185 NA NA NA NA NA NA 1055 3286 235 NA NA NA NA NA 
1762642800.0 141.111 NA 395 666 0 NA NA NA NA NA NA 583 1020 0 NA NA NA NA NA NA 1271 8141 180 NA NA NA NA NA NA 759 3101 209 NA NA NA NA NA 
1762642800.0 141.112 NA 401 711 0 NA NA NA NA NA NA 649 1058 0 NA NA NA NA NA NA 1445 8533 181 NA NA NA NA NA NA 802 3227 226 NA NA NA NA NA 
1762642800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 340 595 267 NA NA NA NA NA NA 417 677 310 NA NA NA NA NA 
1762642800.0 141.114 NA 387 655 0 NA NA NA NA NA NA 614 1012 0 NA NA NA NA NA NA 1564 7994 183 NA NA NA NA NA NA 833 3028 216 NA NA NA NA NA 
1762642800.0 141.901 NA 472 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 2778 137 NA NA NA NA NA NA NA 1038 172 NA NA NA NA NA NA 
1762642800.0 141.902 NA 371 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 2358 133 NA NA NA NA NA NA NA 1009 163 NA NA NA NA NA NA 
1762642800.0 142.0 NA 469 850 0 NA NA NA NA NA NA 935 1403 0 NA NA NA NA NA NA 2982 12270 156 NA NA NA NA NA NA 2247 6751 188 NA NA NA NA NA 
1762642800.0 14234.0 NA 781 0 NA NA NA NA NA NA NA 1060 0 NA NA NA NA NA NA NA 4159 359 NA NA NA NA NA NA NA 2082 420 NA NA NA NA NA NA 
1762642800.0 144.6 NA 366 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA 
1762642800.0 145.0 98 176 258 0 NA NA NA NA NA 226 252 370 0 NA NA NA NA NA 959 157 420 175 NA NA NA NA NA 1264 180 490 215 NA NA NA NA NA 
1762642800.0 148.0 153 334 606 0 NA NA NA NA NA 318 469 811 0 NA NA NA NA NA 4945 561 4713 243 NA NA NA NA NA 5304 600 2463 275 NA NA NA NA NA 
1762642800.0 149.0 128 261 452 0 NA NA NA NA NA 215 341 656 0 NA NA NA NA NA 493 423 733 279 NA NA NA NA NA 472 323 809 309 NA NA NA NA NA 
1762642800.0 15.0 NA 179 339 0 NA NA NA NA NA NA 261 485 0 NA NA NA NA NA NA 568 821 190 NA NA NA NA NA NA 273 762 231 NA NA NA NA NA 
1762642800.0 150.0 137 212 352 0 NA NA NA NA NA 214 307 526 0 NA NA NA NA NA 841 148 370 131 NA NA NA NA NA 856 220 449 173 NA NA NA NA NA 
1762642800.0 158.0 89 223 451 111 0 NA NA NA NA 218 308 668 173 0 NA NA NA NA 883 146 710 106 266 NA NA NA NA 1097 158 913 138 295 NA NA NA NA 
1762642800.0 158.01 NA 201 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 786 70 NA NA NA NA NA NA NA 640 89 NA NA NA NA NA NA 
1762642800.0 158.1 NA 265 482 0 NA NA NA NA NA NA 362 678 0 NA NA NA NA NA NA 201 708 274 NA NA NA NA NA NA 245 823 336 NA NA NA NA NA 
1762642800.0 158.2 NA 251 472 0 NA NA NA NA NA NA 365 671 0 NA NA NA NA NA NA 208 683 290 NA NA NA NA NA NA 245 738 345 NA NA NA NA NA 
1762642800.0 158.3 NA 264 481 0 NA NA NA NA NA NA 350 651 0 NA NA NA NA NA NA 255 1105 434 NA NA NA NA NA NA 276 964 461 NA NA NA NA NA 
1762642800.0 158.5 187 416 648 112 0 NA NA NA NA 389 601 881 172 0 NA NA NA NA 9957 857 11340 95 254 NA NA NA NA 22916 1492 6277 151 284 NA NA NA NA 
1762642800.0 159.0 99 216 431 112 0 NA NA NA NA 226 302 613 166 0 NA NA NA NA 905 134 576 93 268 NA NA NA NA 1052 155 631 118 359 NA NA NA NA 
1762642800.0 159.01 NA 191 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 676 69 NA NA NA NA NA NA NA 515 85 NA NA NA NA NA NA 
1762642800.0 159.02 149 225 118 430 113 0 NA NA NA 225 308 161 619 167 0 NA NA NA 964 163 94 612 107 254 NA NA NA 1021 148 126 704 136 342 NA NA NA 
1762642800.0 159.03 188 346 204 362 209 NA NA NA NA 362 489 314 547 279 NA NA NA NA 8940 1039 129 687 260 NA NA NA NA 20719 1746 184 960 251 NA NA NA NA 
1762642800.0 159.1 152 250 448 0 NA NA NA NA NA 234 338 662 0 NA NA NA NA NA 1241 212 665 269 NA NA NA NA NA 646 160 727 296 NA NA NA NA NA 
1762642800.0 159.2 150 255 456 0 NA NA NA NA NA 237 341 657 0 NA NA NA NA NA 861 193 619 270 NA NA NA NA NA 571 187 691 292 NA NA NA NA NA 
1762642800.0 159.3 149 258 453 0 NA NA NA NA NA 224 340 639 0 NA NA NA NA NA 876 198 643 335 NA NA NA NA NA 558 132 688 364 NA NA NA NA NA 
1762642800.0 159.4 149 255 451 0 NA NA NA NA NA 225 338 661 0 NA NA NA NA NA 983 190 593 268 NA NA NA NA NA 602 121 607 297 NA NA NA NA NA 
1762642800.0 16.0 NA 193 363 0 NA NA NA NA NA NA 275 510 0 NA NA NA NA NA NA 593 961 205 NA NA NA NA NA NA 289 855 248 NA NA NA NA NA 
1762642800.0 160.0 95 217 443 112 0 NA NA NA NA 222 314 636 167 0 NA NA NA NA 730 172 581 92 252 NA NA NA NA 703 200 666 107 280 NA NA NA NA 
1762642800.0 160.02 143 228 103 431 112 0 NA NA NA 224 321 150 646 171 0 NA NA NA 736 172 92 582 93 269 NA NA NA 794 188 148 655 114 339 NA NA NA 
1762642800.0 160.03 117 251 139 293 195 NA NA NA NA 246 338 186 436 271 NA NA NA NA 1760 207 82 273 181 NA NA NA NA 3965 316 130 331 187 NA NA NA NA 
1762642800.0 160.1 149 290 478 0 NA NA NA NA NA 226 383 666 0 NA NA NA NA NA 1323 335 781 325 NA NA NA NA NA 775 206 845 397 NA NA NA NA NA 
1762642800.0 160.2 146 283 475 0 NA NA NA NA NA 232 391 658 0 NA NA NA NA NA 807 266 567 284 NA NA NA NA NA 689 166 539 303 NA NA NA NA NA 
1762642800.0 160.3 146 281 473 0 NA NA NA NA NA 222 370 631 0 NA NA NA NA NA 711 252 566 341 NA NA NA NA NA 644 156 538 360 NA NA NA NA NA 
1762642800.0 160.4 147 284 475 0 NA NA NA NA NA 225 383 652 0 NA NA NA NA NA 749 254 569 278 NA NA NA NA NA 601 149 548 293 NA NA NA NA NA 
1762642800.0 160.501 171 263 187 533 185 NA NA NA NA 344 452 282 892 269 NA NA NA NA 6104 753 117 4965 239 NA NA NA NA 14451 1483 201 3141 260 NA NA NA NA 
1762642800.0 17.0 NA 191 351 0 NA NA NA NA NA NA 261 488 0 NA NA NA NA NA NA 567 871 202 NA NA NA NA NA NA 284 837 285 NA NA NA NA NA 
1762642800.0 18.0 NA 178 313 0 NA NA NA NA NA NA 255 491 0 NA NA NA NA NA NA 567 782 179 NA NA NA NA NA NA 272 742 211 NA NA NA NA NA 
1762642800.0 19.0 NA 177 341 0 NA NA NA NA NA NA 257 484 0 NA NA NA NA NA NA 775 1049 255 NA NA NA NA NA NA 362 1007 314 NA NA NA NA NA 
1762642800.0 2.0 165 179 298 NA NA NA NA NA NA 275 249 452 NA NA NA NA NA NA 1134 189 514 NA NA NA NA NA NA 517 173 481 NA NA NA NA NA NA 
1762642800.0 20.0 NA 178 342 0 NA NA NA NA NA NA 262 481 0 NA NA NA NA NA NA 819 1192 324 NA NA NA NA NA NA 389 1058 420 NA NA NA NA NA 
1762642800.0 200.0 NA 244 440 0 NA NA NA NA NA NA 352 617 0 NA NA NA NA NA NA 355 1167 264 NA NA NA NA NA NA 423 1217 378 NA NA NA NA NA 
1762642800.0 20034.0 169 509 553 0 206 NA NA NA NA 251 655 798 0 296 NA NA NA NA 2204 903 1268 397 413 NA NA NA NA 1288 546 971 432 453 NA NA NA NA 
1762642800.0 2017.1 471 0 195 157 NA NA NA NA NA 617 0 305 238 NA NA NA NA NA 460 229 269 170 NA NA NA NA NA 485 288 292 178 NA NA NA NA NA 
1762642800.0 2017.11 482 0 206 158 NA NA NA NA NA 626 0 342 240 NA NA NA NA NA 725 275 383 259 NA NA NA NA NA 657 318 349 301 NA NA NA NA NA 
1762642800.0 2017.12 470 0 192 154 NA NA NA NA NA 628 0 297 238 NA NA NA NA NA 421 174 269 165 NA NA NA NA NA 517 193 331 189 NA NA NA NA NA 
1762642800.0 2017.13 480 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 475 390 NA NA NA NA NA NA NA 670 415 NA NA NA NA NA NA NA 
1762642800.0 2017.2 411 0 179 152 NA NA NA NA NA 553 0 271 227 NA NA NA NA NA 443 257 293 241 NA NA NA NA NA 500 304 340 300 NA NA NA NA NA 
1762642800.0 2017.3 396 0 194 154 NA NA NA NA NA 529 0 281 238 NA NA NA NA NA 390 208 251 161 NA NA NA NA NA 449 264 270 178 NA NA NA NA NA 
1762642800.0 2017.4 441 0 197 156 NA NA NA NA NA 618 0 285 238 NA NA NA NA NA 441 191 255 171 NA NA NA NA NA 543 225 272 182 NA NA NA NA NA 
1762642800.0 2017.5 485 0 186 156 NA NA NA NA NA 640 0 291 233 NA NA NA NA NA 414 243 324 256 NA NA NA NA NA 529 272 390 290 NA NA NA NA NA 
1762642800.0 2017.6 443 0 194 157 NA NA NA NA NA 614 0 307 241 NA NA NA NA NA 465 190 263 171 NA NA NA NA NA 606 293 280 185 NA NA NA NA NA 
1762642800.0 2017.7 482 0 182 155 NA NA NA NA NA 621 0 284 235 NA NA NA NA NA 586 276 341 243 NA NA NA NA NA 577 302 394 260 NA NA NA NA NA 
1762642800.0 2017.8 215 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 
1762642800.0 2017.9 449 0 199 152 NA NA NA NA NA 626 0 280 238 NA NA NA NA NA 409 235 252 167 NA NA NA NA NA 519 259 269 218 NA NA NA NA NA 
1762642800.0 2018.1 447 0 200 159 NA NA NA NA NA 630 0 304 246 NA NA NA NA NA 488 213 264 177 NA NA NA NA NA 761 238 278 187 NA NA NA NA NA 
1762642800.0 2018.11 452 0 203 162 NA NA NA NA NA 617 0 336 248 NA NA NA NA NA 537 224 327 176 NA NA NA NA NA 549 270 303 177 NA NA NA NA NA 
1762642800.0 2018.12 446 0 195 161 NA NA NA NA NA 630 0 298 246 NA NA NA NA NA 442 171 259 171 NA NA NA NA NA 495 214 293 180 NA NA NA NA NA 
1762642800.0 2018.13 494 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 448 385 NA NA NA NA NA NA NA 484 414 NA NA NA NA NA NA NA 
1762642800.0 2018.2 398 0 191 156 NA NA NA NA NA 525 0 268 234 NA NA NA NA NA 383 198 250 164 NA NA NA NA NA 385 230 299 183 NA NA NA NA NA 
1762642800.0 2018.3 399 0 187 159 NA NA NA NA NA 524 0 269 244 NA NA NA NA NA 411 198 242 163 NA NA NA NA NA 468 233 258 174 NA NA NA NA NA 
1762642800.0 2018.4 482 0 191 151 NA NA NA NA NA 619 0 279 241 NA NA NA NA NA 529 283 318 265 NA NA NA NA NA 585 318 354 324 NA NA NA NA NA 
1762642800.0 2018.5 443 0 195 149 NA NA NA NA NA 626 0 289 240 NA NA NA NA NA 427 186 253 178 NA NA NA NA NA 457 212 264 193 NA NA NA NA NA 
1762642800.0 2018.6 464 0 192 160 NA NA NA NA NA 615 0 302 236 NA NA NA NA NA 465 182 265 172 NA NA NA NA NA 493 208 285 174 NA NA NA NA NA 
1762642800.0 2018.7 436 0 194 147 NA NA NA NA NA 599 0 282 244 NA NA NA NA NA 456 187 253 178 NA NA NA NA NA 702 212 266 204 NA NA NA NA NA 
1762642800.0 2018.8 214 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 
1762642800.0 2018.9 473 0 198 158 NA NA NA NA NA 609 0 292 235 NA NA NA NA NA 410 234 251 171 NA NA NA NA NA 506 288 272 191 NA NA NA NA NA 
1762642800.0 202.0 NA 255 435 0 NA NA NA NA NA NA 355 641 0 NA NA NA NA NA NA 329 1076 306 NA NA NA NA NA NA 341 1054 357 NA NA NA NA NA 
1762642800.0 203.0 NA 261 443 0 NA NA NA NA NA NA 352 636 0 NA NA NA NA NA NA 318 969 285 NA NA NA NA NA NA 360 1048 327 NA NA NA NA NA 
1762642800.0 204.0 146 252 442 0 NA NA NA NA NA 265 341 618 0 NA NA NA NA NA 798 325 961 270 NA NA NA NA NA 466 342 934 294 NA NA NA NA NA 
1762642800.0 205.0 NA 254 414 0 NA NA NA NA NA NA 347 623 0 NA NA NA NA NA NA 361 1130 243 NA NA NA NA NA NA 370 1136 265 NA NA NA NA NA 
1762642800.0 20834.0 NA 567 533 0 212 NA NA NA NA NA 762 767 0 312 NA NA NA NA NA 1071 1763 455 490 NA NA NA NA NA 622 1415 485 585 NA NA NA NA 
1762642800.0 20834.501 NA 583 336 0 NA NA NA NA NA NA 799 749 0 NA NA NA NA NA NA 842 402 215 NA NA NA NA NA NA 529 394 265 NA NA NA NA NA 
1762642800.0 20834.502 NA 603 315 0 NA NA NA NA NA NA 775 746 0 NA NA NA NA NA NA 1155 528 279 NA NA NA NA NA NA 674 483 317 NA NA NA NA NA 
1762642800.0 21.0 NA 176 347 0 NA NA NA NA NA NA 254 492 0 NA NA NA NA NA NA 837 1240 312 NA NA NA NA NA NA 379 1050 452 NA NA NA NA NA 
1762642800.0 22.0 NA 191 355 0 NA NA NA NA NA NA 264 541 0 NA NA NA NA NA NA 910 1481 396 NA NA NA NA NA NA 396 1059 422 NA NA NA NA NA 
1762642800.0 22034.0 171 523 564 0 205 NA NA NA NA 256 678 770 0 303 NA NA NA NA 2194 820 1392 384 422 NA NA NA NA 1253 455 1120 411 494 NA NA NA NA 
1762642800.0 22434.0 174 527 483 0 197 NA NA NA NA 263 654 768 0 300 NA NA NA NA 2404 721 1060 342 298 NA NA NA NA 2808 485 974 369 408 NA NA NA NA 
1762642800.0 22834.0 175 525 562 0 207 NA NA NA NA 258 678 740 0 303 NA NA NA NA 2276 968 1569 369 393 NA NA NA NA 1138 544 1297 393 494 NA NA NA NA 
1762642800.0 23.0 NA 195 388 0 NA NA NA NA NA NA 296 537 0 NA NA NA NA NA NA 725 1254 348 NA NA NA NA NA NA 380 871 378 NA NA NA NA NA 
1762642800.0 23234.0 136 548 555 0 207 NA NA NA NA 264 676 758 0 304 NA NA NA NA 2688 978 1337 431 418 NA NA NA NA 1293 495 1124 479 477 NA NA NA NA 
1762642800.0 23634.0 NA 615 542 0 216 NA NA NA NA NA 761 759 0 308 NA NA NA NA NA 834 1091 379 353 NA NA NA NA NA 541 849 476 357 NA NA NA NA 
1762642800.0 24.0 NA 206 391 0 NA NA NA NA NA NA 294 569 0 NA NA NA NA NA NA 769 1485 352 NA NA NA NA NA NA 337 894 373 NA NA NA NA NA 
1762642800.0 24034.0 NA 545 519 0 214 NA NA NA NA NA 668 743 0 303 NA NA NA NA NA 705 1210 357 339 NA NA NA NA NA 375 926 393 320 NA NA NA NA 
1762642800.0 24434.0 171 534 540 0 201 NA NA NA NA 257 677 753 0 300 NA NA NA NA 2210 901 1242 452 446 NA NA NA NA 1278 495 998 552 550 NA NA NA NA 
1762642800.0 24834.0 NA 600 580 0 217 NA NA NA NA NA 818 794 0 308 NA NA NA NA NA 851 1096 378 334 NA NA NA NA NA 474 823 402 329 NA NA NA NA 
1762642800.0 24834.103 NA 574 570 0 216 NA NA NA NA NA 804 787 0 306 NA NA NA NA NA 1179 1235 375 339 NA NA NA NA NA 748 994 400 403 NA NA NA NA 
1762642800.0 24834.21 NA 419 271 243 NA NA NA NA NA NA 624 463 363 NA NA NA NA NA NA 736 458 376 NA NA NA NA NA NA 397 346 319 NA NA NA NA NA 
1762642800.0 24834.5 NA 621 221 0 NA NA NA NA NA NA 790 306 0 NA NA NA NA NA NA 815 302 112 NA NA NA NA NA NA 464 289 150 NA NA NA NA NA 
1762642800.0 24834.9 NA 612 545 0 217 NA NA NA NA NA 798 795 0 309 NA NA NA NA NA 801 1121 376 354 NA NA NA NA NA 485 913 455 332 NA NA NA NA 
