Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711317600.0 4008.0 134 186 368 NA NA NA NA NA NA 220 259 504 NA NA NA NA NA NA 714 245 1365 NA NA NA NA NA NA 1034 484 1747 NA NA NA NA NA NA
1711317600.0 5.1 377 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 907 407 NA NA NA NA NA NA NA 1501 520 NA NA NA NA NA NA NA
1711317600.0 5.2 309 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 740 413 NA NA NA NA NA NA NA 1326 547 NA NA NA NA NA NA NA
1711317600.0 5.3 312 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 735 421 NA NA NA NA NA NA NA 1375 554 NA NA NA NA NA NA NA
1711317600.0 5.4 399 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 805 395 NA NA NA NA NA NA NA 1648 528 NA NA NA NA NA NA NA
1711317600.0 5.5 392 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 777 417 NA NA NA NA NA NA NA 1422 483 NA NA NA NA NA NA NA
1711317600.0 5.6 356 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 840 375 NA NA NA NA NA NA NA 1125 499 NA NA NA NA NA NA NA
1711317600.0 5.7 353 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 831 401 NA NA NA NA NA NA NA 1360 648 NA NA NA NA NA NA NA
1711317600.0 500199.0 290 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA
1711317600.0 500200.1 160 272 316 NA NA NA NA NA NA 249 371 435 NA NA NA NA NA NA 1509 431 1460 NA NA NA NA NA NA 907 693 1359 NA NA NA NA NA NA
1711317600.0 50200.0 NA 301 505 0 NA NA NA NA NA NA 410 666 0 NA NA NA NA NA NA 890 2185 557 NA NA NA NA NA NA 812 2103 684 NA NA NA NA NA
1711317600.0 50202.0 NA 304 466 0 NA NA NA NA NA NA 436 702 0 NA NA NA NA NA NA 917 2444 618 NA NA NA NA NA NA 931 2356 689 NA NA NA NA NA
1711317600.0 50203.0 NA 313 509 0 NA NA NA NA NA NA 436 703 0 NA NA NA NA NA NA 905 2236 572 NA NA NA NA NA NA 793 2107 746 NA NA NA NA NA
1711317600.0 50204.0 NA 314 509 0 NA NA NA NA NA NA 435 704 0 NA NA NA NA NA NA 881 2189 618 NA NA NA NA NA NA 949 2414 819 NA NA NA NA NA
1711317600.0 50205.0 NA 310 517 0 NA NA NA NA NA NA 423 677 0 NA NA NA NA NA NA 885 2157 552 NA NA NA NA NA NA 672 2697 717 NA NA NA NA NA
1711317600.0 50206.0 NA 302 497 0 NA NA NA NA NA NA 435 722 0 NA NA NA NA NA NA 892 2292 695 NA NA NA NA NA NA 747 2244 979 NA NA NA NA NA
1711317600.0 50207.0 NA 303 506 0 NA NA NA NA NA NA 444 696 0 NA NA NA NA NA NA 892 2118 447 NA NA NA NA NA NA 815 2160 509 NA NA NA NA NA
1711317600.0 50208.0 NA 310 509 0 NA NA NA NA NA NA 437 716 0 NA NA NA NA NA NA 949 2948 664 NA NA NA NA NA NA 863 2509 761 NA NA NA NA NA
1711317600.0 503.0 89 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 2203 145 NA NA NA NA NA NA NA 1363 198 NA NA NA NA NA NA NA
1711317600.0 504.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 232 145 NA NA NA NA NA NA NA 278 220 NA NA NA NA NA NA NA
1711317600.0 505.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 239 146 NA NA NA NA NA NA NA 298 201 NA NA NA NA NA NA NA
1711317600.0 506.0 95 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 238 138 NA NA NA NA NA NA NA 285 193 NA NA NA NA NA NA NA
1711317600.0 508.0 89 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 234 142 NA NA NA NA NA NA NA 290 201 NA NA NA NA NA NA NA
1711317600.0 509.0 88 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 225 156 NA NA NA NA NA NA NA 301 358 NA NA NA NA NA NA NA
1711317600.0 510.0 48 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 2178 146 NA NA NA NA NA NA NA 1236 229 NA NA NA NA NA NA NA
1711317600.0 511.0 87 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 6905 134 NA NA NA NA NA NA NA 7567 162 NA NA NA NA NA NA NA
1711317600.0 512.0 30 98 0 NA NA NA NA NA NA 104 153 0 NA NA NA NA NA NA 5108 263 146 NA NA NA NA NA NA 12196 281 189 NA NA NA NA NA NA
1711317600.0 513.0 27 97 0 NA NA NA NA NA NA 104 153 0 NA NA NA NA NA NA 1720 281 149 NA NA NA NA NA NA 1396 297 251 NA NA NA NA NA NA
1711317600.0 514.0 63 97 0 NA NA NA NA NA NA 105 160 0 NA NA NA NA NA NA 1017 240 140 NA NA NA NA NA NA 488 281 200 NA NA NA NA NA NA
1711317600.0 515.0 29 96 0 NA NA NA NA NA NA 104 155 0 NA NA NA NA NA NA 5097 231 138 NA NA NA NA NA NA 12199 291 179 NA NA NA NA NA NA
1711317600.0 516.0 29 92 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 5361 240 152 NA NA NA NA NA NA 12521 322 330 NA NA NA NA NA NA
1711317600.0 518.0 30 97 0 NA NA NA NA NA NA 103 154 0 NA NA NA NA NA NA 5121 234 142 NA NA NA NA NA NA 12183 276 187 NA NA NA NA NA NA
1711317600.0 519.0 29 94 0 NA NA NA NA NA NA 105 150 0 NA NA NA NA NA NA 5361 244 143 NA NA NA NA NA NA 12521 370 216 NA NA NA NA NA NA
1711317600.0 521.0 30 91 0 NA NA NA NA NA NA 106 146 0 NA NA NA NA NA NA 5401 198 156 NA NA NA NA NA NA 12523 276 334 NA NA NA NA NA NA
1711317600.0 522.0 62 91 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 1719 204 141 NA NA NA NA NA NA 1804 277 184 NA NA NA NA NA NA
1711317600.0 523.0 63 94 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 2207 206 141 NA NA NA NA NA NA 1694 260 205 NA NA NA NA NA NA
1711317600.0 524.0 62 92 0 NA NA NA NA NA NA 104 151 0 NA NA NA NA NA NA 970 208 149 NA NA NA NA NA NA 558 325 240 NA NA NA NA NA NA
1711317600.0 525.0 29 90 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 5434 196 145 NA NA NA NA NA NA 12523 262 220 NA NA NA NA NA NA
1711317600.0 526.0 30 91 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 5097 199 135 NA NA NA NA NA NA 12200 274 175 NA NA NA NA NA NA
1711317600.0 528.0 29 91 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 5954 197 138 NA NA NA NA NA NA 14251 276 178 NA NA NA NA NA NA
1711317600.0 529.0 30 91 0 NA NA NA NA NA NA 105 148 0 NA NA NA NA NA NA 5129 192 137 NA NA NA NA NA NA 12195 269 202 NA NA NA NA NA NA
1711317600.0 531.0 115 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 193 144 NA NA NA NA NA NA NA 254 227 NA NA NA NA NA NA NA
1711317600.0 534.0 235 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1743 147 NA NA NA NA NA NA NA 2347 225 NA NA NA NA NA NA NA
1711317600.0 535.0 98 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 1329 144 NA NA NA NA NA NA NA 1854 190 NA NA NA NA NA NA NA
1711317600.0 536.0 101 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 288 152 NA NA NA NA NA NA NA 703 234 NA NA NA NA NA NA NA
1711317600.0 537.0 74 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 3478 155 NA NA NA NA NA NA NA 4869 325 NA NA NA NA NA NA NA
1711317600.0 538.0 61 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 5869 150 NA NA NA NA NA NA NA 12634 213 NA NA NA NA NA NA NA
1711317600.0 541.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 210 152 NA NA NA NA NA NA NA 283 252 NA NA NA NA NA NA NA
1711317600.0 545.0 89 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 231 145 NA NA NA NA NA NA NA 297 245 NA NA NA NA NA NA NA
1711317600.0 546.0 95 100 NA NA NA NA NA NA NA 151 172 NA NA NA NA NA NA NA 243 247 NA NA NA NA NA NA NA 439 326 NA NA NA NA NA NA NA
1711317600.0 547.0 30 97 99 NA NA NA NA NA NA 104 156 175 NA NA NA NA NA NA 5122 269 239 NA NA NA NA NA NA 12193 305 328 NA NA NA NA NA NA
1711317600.0 548.0 62 97 99 NA NA NA NA NA NA 103 161 177 NA NA NA NA NA NA 1004 279 247 NA NA NA NA NA NA 517 310 328 NA NA NA NA NA NA
1711317600.0 551.0 63 99 0 NA NA NA NA NA NA 103 155 0 NA NA NA NA NA NA 2212 309 148 NA NA NA NA NA NA 1751 331 211 NA NA NA NA NA NA
1711317600.0 552.0 29 97 0 NA NA NA NA NA NA 104 159 0 NA NA NA NA NA NA 963 236 143 NA NA NA NA NA NA 485 270 207 NA NA NA NA NA NA
1711317600.0 555.0 63 96 0 NA NA NA NA NA NA 105 159 0 NA NA NA NA NA NA 3174 233 137 NA NA NA NA NA NA 2860 274 172 NA NA NA NA NA NA
1711317600.0 560.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 235 153 NA NA NA NA NA NA NA 267 263 NA NA NA NA NA NA NA
1711317600.0 561.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 239 150 NA NA NA NA NA NA NA 277 254 NA NA NA NA NA NA NA
1711317600.0 562.0 62 93 0 NA NA NA NA NA NA 105 152 0 NA NA NA NA NA NA 910 224 140 NA NA NA NA NA NA 1627 254 195 NA NA NA NA NA NA
1711317600.0 570.0 85 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 315 141 NA NA NA NA NA NA NA 421 193 NA NA NA NA NA NA NA
1711317600.0 571.0 85 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 339 146 NA NA NA NA NA NA NA 425 232 NA NA NA NA NA NA NA
1711317600.0 572.0 85 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 282 147 NA NA NA NA NA NA NA 332 222 NA NA NA NA NA NA NA
1711317600.0 573.0 86 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 617 142 NA NA NA NA NA NA NA 851 189 NA NA NA NA NA NA NA
1711317600.0 574.0 88 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 727 142 NA NA NA NA NA NA NA 544 210 NA NA NA NA NA NA NA
1711317600.0 575.0 85 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 427 153 NA NA NA NA NA NA NA 438 282 NA NA NA NA NA NA NA
1711317600.0 576.0 86 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 259 149 NA NA NA NA NA NA NA 319 224 NA NA NA NA NA NA NA
1711317600.0 577.0 85 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 228 148 NA NA NA NA NA NA NA 268 226 NA NA NA NA NA NA NA
1711317600.0 7.0 112 147 187 112 0 NA NA NA NA 201 229 286 168 0 NA NA NA NA 572 209 422 219 194 NA NA NA NA 784 405 742 390 241 NA NA NA NA
1711317600.0 7.1 120 153 177 107 0 NA NA NA NA 201 222 293 170 0 NA NA NA NA 912 208 433 246 211 NA NA NA NA 1236 372 678 603 290 NA NA NA NA
1711317600.0 7.2 122 251 278 116 0 NA NA NA NA 199 337 470 182 0 NA NA NA NA 612 1130 585 247 248 NA NA NA NA 960 753 806 411 298 NA NA NA NA
1711317600.0 7.21 123 259 288 115 0 NA NA NA NA 198 331 475 178 0 NA NA NA NA 575 1132 586 245 252 NA NA NA NA 575 617 809 520 311 NA NA NA NA
1711317600.0 7.22 120 184 224 116 0 NA NA NA NA 197 267 360 175 0 NA NA NA NA 609 222 513 245 211 NA NA NA NA 945 324 724 427 268 NA NA NA NA
1711317600.0 7.23 130 202 279 117 0 NA NA NA NA 211 283 441 178 0 NA NA NA NA 958 220 512 210 246 NA NA NA NA 1367 284 909 305 292 NA NA NA NA
1711317600.0 7.24 124 206 274 105 0 NA NA NA NA 208 283 448 172 0 NA NA NA NA 1016 235 519 218 260 NA NA NA NA 1195 233 554 490 319 NA NA NA NA
1711317600.0 7.3 117 223 272 116 0 NA NA NA NA 197 303 452 183 0 NA NA NA NA 850 504 511 230 243 NA NA NA NA 1076 768 594 431 338 NA NA NA NA
1711317600.0 7.4 122 233 275 116 0 NA NA NA NA 197 317 457 181 0 NA NA NA NA 605 823 587 244 255 NA NA NA NA 797 661 864 432 305 NA NA NA NA
1711317600.0 8.2 134 228 286 96 0 NA NA NA NA 205 332 462 154 0 NA NA NA NA 979 341 567 172 263 NA NA NA NA 988 259 728 247 325 NA NA NA NA
1711317600.0 9.0 NA 204 343 0 NA NA NA NA NA NA 287 540 0 NA NA NA NA NA NA 1291 3165 782 NA NA NA NA NA NA 602 1941 908 NA NA NA NA NA
