Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1707127200.0 500200.1 158 241 321 NA NA NA NA NA NA 248 374 420 NA NA NA NA NA NA 1634 469 1636 NA NA NA NA NA NA 1086 815 1899 NA NA NA NA NA NA
1707127200.0 500202.0 NA 252 380 0 NA NA NA NA NA NA 444 560 0 NA NA NA NA NA NA 2947 2237 628 NA NA NA NA NA NA 1374 2739 839 NA NA NA NA NA
1707127200.0 500204.0 NA 292 411 0 NA NA NA NA NA NA 437 544 0 NA NA NA NA NA NA 2577 1938 633 NA NA NA NA NA NA 1287 1572 857 NA NA NA NA NA
1707127200.0 500206.0 NA 294 419 0 NA NA NA NA NA NA 432 576 0 NA NA NA NA NA NA 2635 2276 720 NA NA NA NA NA NA 1301 2450 1047 NA NA NA NA NA
1707127200.0 50200.0 NA 304 537 0 NA NA NA NA NA NA 428 701 0 NA NA NA NA NA NA 909 2350 577 NA NA NA NA NA NA 769 2256 752 NA NA NA NA NA
1707127200.0 50202.0 NA 304 520 0 NA NA NA NA NA NA 431 713 0 NA NA NA NA NA NA 942 2527 602 NA NA NA NA NA NA 1002 3061 713 NA NA NA NA NA
1707127200.0 50203.0 NA 309 486 0 NA NA NA NA NA NA 435 704 0 NA NA NA NA NA NA 928 2412 579 NA NA NA NA NA NA 930 2651 837 NA NA NA NA NA
1707127200.0 50204.0 NA 308 482 0 NA NA NA NA NA NA 445 690 0 NA NA NA NA NA NA 864 2299 608 NA NA NA NA NA NA 954 2361 678 NA NA NA NA NA
1707127200.0 50205.0 NA 305 512 0 NA NA NA NA NA NA 437 672 0 NA NA NA NA NA NA 930 2267 566 NA NA NA NA NA NA 924 2582 919 NA NA NA NA NA
1707127200.0 50206.0 NA 303 507 0 NA NA NA NA NA NA 426 692 0 NA NA NA NA NA NA 908 2354 692 NA NA NA NA NA NA 772 2792 830 NA NA NA NA NA
1707127200.0 50207.0 NA 311 501 0 NA NA NA NA NA NA 422 708 0 NA NA NA NA NA NA 881 2244 439 NA NA NA NA NA NA 915 2652 493 NA NA NA NA NA
1707127200.0 50208.0 NA 305 527 0 NA NA NA NA NA NA 429 714 0 NA NA NA NA NA NA 959 2970 677 NA NA NA NA NA NA 759 2078 953 NA NA NA NA NA
1707127200.0 504.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 236 138 NA NA NA NA NA NA NA 318 213 NA NA NA NA NA NA NA
1707127200.0 505.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 236 146 NA NA NA NA NA NA NA 339 288 NA NA NA NA NA NA NA
1707127200.0 506.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 244 147 NA NA NA NA NA NA NA 331 267 NA NA NA NA NA NA NA
1707127200.0 508.0 89 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 242 147 NA NA NA NA NA NA NA 357 248 NA NA NA NA NA NA NA
1707127200.0 509.0 86 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 229 148 NA NA NA NA NA NA NA 332 280 NA NA NA NA NA NA NA
1707127200.0 511.0 86 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 6561 148 NA NA NA NA NA NA NA 7878 236 NA NA NA NA NA NA NA
1707127200.0 512.0 29 91 0 NA NA NA NA NA NA 103 156 0 NA NA NA NA NA NA 4831 291 146 NA NA NA NA NA NA 25391 432 230 NA NA NA NA NA NA
1707127200.0 513.0 63 97 0 NA NA NA NA NA NA 104 152 0 NA NA NA NA NA NA 1731 266 165 NA NA NA NA NA NA 2633 304 413 NA NA NA NA NA NA
1707127200.0 515.0 29 94 0 NA NA NA NA NA NA 104 156 0 NA NA NA NA NA NA 4771 242 143 NA NA NA NA NA NA 25193 385 245 NA NA NA NA NA NA
1707127200.0 516.0 29 87 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 5035 236 144 NA NA NA NA NA NA 23697 379 231 NA NA NA NA NA NA
1707127200.0 518.0 29 81 0 NA NA NA NA NA NA 105 148 0 NA NA NA NA NA NA 4780 237 139 NA NA NA NA NA NA 25193 399 214 NA NA NA NA NA NA
1707127200.0 519.0 29 93 0 NA NA NA NA NA NA 103 154 0 NA NA NA NA NA NA 5023 240 142 NA NA NA NA NA NA 23620 311 216 NA NA NA NA NA NA
1707127200.0 521.0 29 90 0 NA NA NA NA NA NA 105 146 0 NA NA NA NA NA NA 5039 200 138 NA NA NA NA NA NA 23610 352 213 NA NA NA NA NA NA
1707127200.0 522.0 64 92 0 NA NA NA NA NA NA 106 147 0 NA NA NA NA NA NA 1701 204 148 NA NA NA NA NA NA 1426 324 268 NA NA NA NA NA NA
1707127200.0 523.0 61 89 0 NA NA NA NA NA NA 104 149 0 NA NA NA NA NA NA 2221 216 143 NA NA NA NA NA NA 1786 412 234 NA NA NA NA NA NA
1707127200.0 525.0 30 87 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 5697 199 143 NA NA NA NA NA NA 28657 375 231 NA NA NA NA NA NA
1707127200.0 526.0 29 88 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 4756 200 148 NA NA NA NA NA NA 25425 352 287 NA NA NA NA NA NA
1707127200.0 528.0 30 87 0 NA NA NA NA NA NA 106 147 0 NA NA NA NA NA NA 5017 199 144 NA NA NA NA NA NA 23672 375 243 NA NA NA NA NA NA
1707127200.0 529.0 29 87 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 4835 200 158 NA NA NA NA NA NA 12693 253 378 NA NA NA NA NA NA
1707127200.0 531.0 100 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 201 151 NA NA NA NA NA NA NA 363 298 NA NA NA NA NA NA NA
1707127200.0 534.0 222 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1861 144 NA NA NA NA NA NA NA 2272 252 NA NA NA NA NA NA NA
1707127200.0 535.0 101 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 1362 144 NA NA NA NA NA NA NA 1737 253 NA NA NA NA NA NA NA
1707127200.0 536.0 98 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 297 148 NA NA NA NA NA NA NA 480 260 NA NA NA NA NA NA NA
1707127200.0 537.0 102 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 3546 148 NA NA NA NA NA NA NA 3622 240 NA NA NA NA NA NA NA
1707127200.0 538.0 61 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 5091 147 NA NA NA NA NA NA NA 25891 280 NA NA NA NA NA NA NA
1707127200.0 541.0 89 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 212 136 NA NA NA NA NA NA NA 334 243 NA NA NA NA NA NA NA
1707127200.0 545.0 88 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 225 147 NA NA NA NA NA NA NA 333 267 NA NA NA NA NA NA NA
1707127200.0 546.0 91 99 NA NA NA NA NA NA NA 150 173 NA NA NA NA NA NA NA 246 246 NA NA NA NA NA NA NA 370 372 NA NA NA NA NA NA NA
1707127200.0 547.0 28 94 98 NA NA NA NA NA NA 104 154 173 NA NA NA NA NA NA 5438 269 242 NA NA NA NA NA NA 29451 370 390 NA NA NA NA NA NA
1707127200.0 551.0 62 93 0 NA NA NA NA NA NA 103 156 0 NA NA NA NA NA NA 2203 329 145 NA NA NA NA NA NA 1282 429 254 NA NA NA NA NA NA
1707127200.0 555.0 63 92 0 NA NA NA NA NA NA 105 153 0 NA NA NA NA NA NA 3232 237 149 NA NA NA NA NA NA 4347 390 227 NA NA NA NA NA NA
1707127200.0 560.0 91 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 238 145 NA NA NA NA NA NA NA 364 258 NA NA NA NA NA NA NA
1707127200.0 561.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 240 139 NA NA NA NA NA NA NA 320 208 NA NA NA NA NA NA NA
1707127200.0 562.0 60 91 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 907 239 146 NA NA NA NA NA NA 2104 359 250 NA NA NA NA NA NA
1707127200.0 570.0 82 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 316 141 NA NA NA NA NA NA NA 437 219 NA NA NA NA NA NA NA
1707127200.0 571.0 83 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 339 142 NA NA NA NA NA NA NA 513 221 NA NA NA NA NA NA NA
1707127200.0 572.0 82 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 282 148 NA NA NA NA NA NA NA 411 277 NA NA NA NA NA NA NA
1707127200.0 573.0 85 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 619 146 NA NA NA NA NA NA NA 857 243 NA NA NA NA NA NA NA
1707127200.0 574.0 86 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 724 146 NA NA NA NA NA NA NA 571 255 NA NA NA NA NA NA NA
1707127200.0 575.0 83 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 435 146 NA NA NA NA NA NA NA 516 292 NA NA NA NA NA NA NA
1707127200.0 576.0 84 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 256 146 NA NA NA NA NA NA NA 479 232 NA NA NA NA NA NA NA
1707127200.0 577.0 82 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 240 149 NA NA NA NA NA NA NA 452 272 NA NA NA NA NA NA NA
1707127200.0 7.0 122 161 188 111 0 NA NA NA NA 201 234 298 171 0 NA NA NA NA 563 216 421 228 192 NA NA NA NA 883 448 760 677 239 NA NA NA NA
1707127200.0 7.1 119 139 184 111 0 NA NA NA NA 200 224 290 172 0 NA NA NA NA 822 197 416 213 191 NA NA NA NA 1247 446 839 329 232 NA NA NA NA
1707127200.0 7.2 122 233 281 117 0 NA NA NA NA 199 313 471 178 0 NA NA NA NA 574 788 530 232 243 NA NA NA NA 652 705 624 446 291 NA NA NA NA
1707127200.0 7.21 123 245 280 116 0 NA NA NA NA 197 328 463 183 0 NA NA NA NA 580 800 534 222 250 NA NA NA NA 679 700 665 304 402 NA NA NA NA
1707127200.0 7.22 120 187 240 117 0 NA NA NA NA 199 267 368 182 0 NA NA NA NA 570 218 483 233 199 NA NA NA NA 679 479 871 484 245 NA NA NA NA
1707127200.0 7.23 133 204 279 117 0 NA NA NA NA 211 290 439 185 0 NA NA NA NA 948 223 520 207 247 NA NA NA NA 998 235 800 450 300 NA NA NA NA
1707127200.0 7.24 124 207 274 106 0 NA NA NA NA 207 287 446 176 0 NA NA NA NA 931 220 502 206 246 NA NA NA NA 1077 216 782 493 295 NA NA NA NA
1707127200.0 7.3 117 218 226 116 0 NA NA NA NA 198 305 463 176 0 NA NA NA NA 876 517 559 228 230 NA NA NA NA 1630 890 1134 401 269 NA NA NA NA
1707127200.0 7.4 121 237 281 116 0 NA NA NA NA 196 315 470 181 0 NA NA NA NA 565 776 531 222 243 NA NA NA NA 671 565 690 405 296 NA NA NA NA
1707127200.0 8.2 133 235 293 96 0 NA NA NA NA 207 318 463 153 0 NA NA NA NA 912 317 511 176 246 NA NA NA NA 963 267 561 583 292 NA NA NA NA
