Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719093600.0 140.108 NA 183 535 0 NA NA NA NA NA NA 268 860 0 NA NA NA NA NA NA 561 12215 346 NA NA NA NA NA NA 754 4409 476 NA NA NA NA NA 
1719093600.0 140.109 NA 186 562 0 NA NA NA NA NA NA 270 815 0 NA NA NA NA NA NA 499 5925 312 NA NA NA NA NA NA 527 2771 339 NA NA NA NA NA 
1719093600.0 140.11 NA 183 557 0 NA NA NA NA NA NA 257 823 0 NA NA NA NA NA NA 535 11458 324 NA NA NA NA NA NA 387 4191 382 NA NA NA NA NA 
1719093600.0 140.111 NA 183 555 0 NA NA NA NA NA NA 260 838 0 NA NA NA NA NA NA 546 12434 306 NA NA NA NA NA NA 467 4369 327 NA NA NA NA NA 
1719093600.0 140.112 NA 184 570 0 NA NA NA NA NA NA 269 858 0 NA NA NA NA NA NA 568 12427 314 NA NA NA NA NA NA 624 4491 355 NA NA NA NA NA 
1719093600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1539 879 NA NA NA NA NA NA 353 1810 1265 NA NA NA NA NA 
1719093600.0 140.201 NA 241 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 1462 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA 
1719093600.0 140.202 NA 267 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 1873 NA NA NA NA NA NA NA NA 1938 NA NA NA NA NA NA NA 
1719093600.0 140.51 NA 95 267 0 NA NA NA NA NA NA 157 394 0 NA NA NA NA NA NA 352 1261 259 NA NA NA NA NA NA 512 1291 405 NA NA NA NA NA 
1719093600.0 140.52 NA 303 261 0 NA NA NA NA NA NA 441 397 0 NA NA NA NA NA NA 1516 1298 257 NA NA NA NA NA NA 1773 1193 392 NA NA NA NA NA 
1719093600.0 140.53 NA 374 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 2485 244 NA NA NA NA NA NA NA 1374 345 NA NA NA NA NA NA 
1719093600.0 140.54 NA 365 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 1802 304 NA NA NA NA NA NA NA 2336 480 NA NA NA NA NA NA 
1719093600.0 140.55 NA 88 113 494 0 NA NA NA NA NA 249 208 707 0 NA NA NA NA NA 3697 5618 10639 245 NA NA NA NA NA 5191 4823 3906 302 NA NA NA NA 
1719093600.0 140.56 NA 803 0 NA NA NA NA NA NA NA 1301 0 NA NA NA NA NA NA NA 12817 367 NA NA NA NA NA NA NA 7593 503 NA NA NA NA NA NA 
1719093600.0 140.5611 NA 241 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 2136 174 NA NA NA NA NA NA NA 1643 232 NA NA NA NA NA NA 
1719093600.0 140.57 NA 494 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 2197 340 NA NA NA NA NA NA NA 2195 473 NA NA NA NA NA NA 
1719093600.0 140.58 NA 109 794 0 NA NA NA NA NA NA 172 1225 0 NA NA NA NA NA NA 189 12221 369 NA NA NA NA NA NA 696 6009 502 NA NA NA NA NA 
1719093600.0 140.6 NA 96 409 0 NA NA NA NA NA NA 144 585 0 NA NA NA NA NA NA 114 876 321 NA NA NA NA NA NA 257 1334 448 NA NA NA NA NA 
1719093600.0 140.61 NA 421 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 1595 314 NA NA NA NA NA NA NA 1658 518 NA NA NA NA NA NA 
1719093600.0 14034.0 NA 603 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 4427 585 NA NA NA NA NA NA NA 2011 632 NA NA NA NA NA NA 
1719093600.0 141.001 NA 400 636 0 NA NA NA NA NA NA 549 896 0 NA NA NA NA NA NA 2649 13895 379 NA NA NA NA NA NA 1260 5154 427 NA NA NA NA NA 
1719093600.0 141.002 NA 381 642 0 NA NA NA NA NA NA 542 873 0 NA NA NA NA NA NA 1695 7678 367 NA NA NA NA NA NA 1107 3508 401 NA NA NA NA NA 
1719093600.0 141.003 NA 375 627 0 NA NA NA NA NA NA 565 911 0 NA NA NA NA NA NA 2644 12728 390 NA NA NA NA NA NA 1227 5189 493 NA NA NA NA NA 
1719093600.0 141.004 NA 378 601 0 NA NA NA NA NA NA 508 821 0 NA NA NA NA NA NA 1198 4024 375 NA NA NA NA NA NA 1041 3262 438 NA NA NA NA NA 
1719093600.0 141.005 NA 358 600 0 NA NA NA NA NA NA 526 828 0 NA NA NA NA NA NA 1944 7953 395 NA NA NA NA NA NA 1299 3872 506 NA NA NA NA NA 
1719093600.0 141.006 NA 374 605 0 NA NA NA NA NA NA 525 848 0 NA NA NA NA NA NA 1751 7955 386 NA NA NA NA NA NA 1073 3508 452 NA NA NA NA NA 
1719093600.0 141.007 NA 393 580 0 NA NA NA NA NA NA 554 833 0 NA NA NA NA NA NA 2107 9366 427 NA NA NA NA NA NA 1158 4031 495 NA NA NA NA NA 
1719093600.0 141.008 NA 402 638 0 NA NA NA NA NA NA 585 923 0 NA NA NA NA NA NA 2649 15458 405 NA NA NA NA NA NA 1096 5574 490 NA NA NA NA NA 
1719093600.0 141.008505 NA 404 194 0 NA NA NA NA NA NA 572 320 0 NA NA NA NA NA NA 2741 1019 166 NA NA NA NA NA NA 1208 694 216 NA NA NA NA NA 
1719093600.0 141.008511 NA 398 164 0 NA NA NA NA NA NA 581 239 0 NA NA NA NA NA NA 2743 615 169 NA NA NA NA NA NA 1232 559 283 NA NA NA NA NA 
1719093600.0 141.008521 NA 399 163 0 NA NA NA NA NA NA 554 234 0 NA NA NA NA NA NA 2776 619 164 NA NA NA NA NA NA 1244 525 226 NA NA NA NA NA 
1719093600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 892 4221 984 NA NA NA NA NA NA 1343 6598 1219 NA NA NA NA NA 
1719093600.0 141.01 NA 398 632 0 NA NA NA NA NA NA 562 889 0 NA NA NA NA NA NA 2646 14963 407 NA NA NA NA NA NA 1524 5409 509 NA NA NA NA NA 
1719093600.0 141.011 NA 397 613 0 NA NA NA NA NA NA 550 903 0 NA NA NA NA NA NA 2434 13302 382 NA NA NA NA NA NA 1174 5298 471 NA NA NA NA NA 
1719093600.0 141.012 NA 369 604 0 NA NA NA NA NA NA 544 868 0 NA NA NA NA NA NA 2069 9206 421 NA NA NA NA NA NA 1016 3924 1108 NA NA NA NA NA 
1719093600.0 141.013 NA 383 590 0 NA NA NA NA NA NA 562 892 0 NA NA NA NA NA NA 2827 13698 407 NA NA NA NA NA NA 1214 5276 511 NA NA NA NA NA 
1719093600.0 141.031 NA 389 636 0 NA NA NA NA NA NA 553 894 0 NA NA NA NA NA NA 2906 15014 372 NA NA NA NA NA NA 1523 5684 403 NA NA NA NA NA 
1719093600.0 141.032 NA 386 659 0 NA NA NA NA NA NA 529 919 0 NA NA NA NA NA NA 1896 9670 366 NA NA NA NA NA NA 1147 3920 393 NA NA NA NA NA 
1719093600.0 141.033 NA 398 612 0 NA NA NA NA NA NA 559 892 0 NA NA NA NA NA NA 2949 15455 401 NA NA NA NA NA NA 1164 5642 474 NA NA NA NA NA 
1719093600.0 141.034 NA 408 638 0 NA NA NA NA NA NA 563 943 0 NA NA NA NA NA NA 2829 16172 399 NA NA NA NA NA NA 1195 5852 491 NA NA NA NA NA 
1719093600.0 141.035 NA 404 646 0 NA NA NA NA NA NA 563 924 0 NA NA NA NA NA NA 3121 16781 404 NA NA NA NA NA NA 1408 6000 485 NA NA NA NA NA 
1719093600.0 141.036 NA 380 578 0 NA NA NA NA NA NA 546 782 0 NA NA NA NA NA NA 1494 5264 384 NA NA NA NA NA NA 958 3255 547 NA NA NA NA NA 
1719093600.0 141.037 NA 410 616 0 NA NA NA NA NA NA 571 903 0 NA NA NA NA NA NA 2389 13354 398 NA NA NA NA NA NA 1093 5193 515 NA NA NA NA NA 
1719093600.0 141.038 NA 405 642 0 NA NA NA NA NA NA 578 914 0 NA NA NA NA NA NA 3027 15238 400 NA NA NA NA NA NA 1253 5459 517 NA NA NA NA NA 
1719093600.0 141.039 NA 392 620 0 NA NA NA NA NA NA 547 884 0 NA NA NA NA NA NA 2983 15321 407 NA NA NA NA NA NA 1224 5493 503 NA NA NA NA NA 
1719093600.0 141.041 NA 406 643 0 NA NA NA NA NA NA 549 953 0 NA NA NA NA NA NA 3297 20314 404 NA NA NA NA NA NA 1456 7330 502 NA NA NA NA NA 
1719093600.0 141.042 NA 389 634 0 NA NA NA NA NA NA 535 954 0 NA NA NA NA NA NA 1987 12047 380 NA NA NA NA NA NA 1078 4593 483 NA NA NA NA NA 
1719093600.0 141.043 NA 409 653 0 NA NA NA NA NA NA 588 946 0 NA NA NA NA NA NA 3446 22834 402 NA NA NA NA NA NA 1648 7849 484 NA NA NA NA NA 
1719093600.0 141.044 NA 408 641 0 NA NA NA NA NA NA 570 907 0 NA NA NA NA NA NA 2969 20466 379 NA NA NA NA NA NA 1357 7258 406 NA NA NA NA NA 
1719093600.0 141.045 NA 400 649 0 NA NA NA NA NA NA 648 961 0 NA NA NA NA NA NA 4184 25596 405 NA NA NA NA NA NA 2991 8543 505 NA NA NA NA NA 
1719093600.0 141.046 NA 409 643 0 NA NA NA NA NA NA 602 891 0 NA NA NA NA NA NA 3062 19307 400 NA NA NA NA NA NA 2134 7165 478 NA NA NA NA NA 
1719093600.0 141.047 NA 409 649 0 NA NA NA NA NA NA 600 954 0 NA NA NA NA NA NA 3095 21792 414 NA NA NA NA NA NA 1610 7500 695 NA NA NA NA NA 
1719093600.0 141.048 NA 415 651 0 NA NA NA NA NA NA 575 935 0 NA NA NA NA NA NA 3360 21634 403 NA NA NA NA NA NA 1326 7719 512 NA NA NA NA NA 
1719093600.0 141.049 NA 399 637 0 NA NA NA NA NA NA 546 924 0 NA NA NA NA NA NA 2874 14909 373 NA NA NA NA NA NA 1334 5417 412 NA NA NA NA NA 
1719093600.0 141.101 NA 376 657 0 NA NA NA NA NA NA 529 976 0 NA NA NA NA NA NA 1888 10064 376 NA NA NA NA NA NA 1218 4285 432 NA NA NA NA NA 
1719093600.0 141.102 NA 398 667 0 NA NA NA NA NA NA 554 971 0 NA NA NA NA NA NA 3131 16065 406 NA NA NA NA NA NA 1618 5791 481 NA NA NA NA NA 
1719093600.0 141.103 NA 403 693 0 NA NA NA NA NA NA 554 1025 0 NA NA NA NA NA NA 2797 16797 387 NA NA NA NA NA NA 1146 6298 456 NA NA NA NA NA 
1719093600.0 141.104 NA 407 860 0 NA NA NA NA NA NA 574 1190 0 NA NA NA NA NA NA 3009 17347 410 NA NA NA NA NA NA 1191 6929 534 NA NA NA NA NA 
1719093600.0 141.105 NA 385 646 0 NA NA NA NA NA NA 518 892 0 NA NA NA NA NA NA 1482 5744 388 NA NA NA NA NA NA 1307 3837 493 NA NA NA NA NA 
1719093600.0 141.106 NA 376 665 0 NA NA NA NA NA NA 581 992 0 NA NA NA NA NA NA 2546 13507 377 NA NA NA NA NA NA 1353 5391 413 NA NA NA NA NA 
1719093600.0 141.107 NA 387 760 0 NA NA NA NA NA NA 560 1051 0 NA NA NA NA NA NA 2906 15266 399 NA NA NA NA NA NA 1469 5962 488 NA NA NA NA NA 
1719093600.0 141.108 NA 399 648 0 NA NA NA NA NA NA 555 965 0 NA NA NA NA NA NA 3059 15712 402 NA NA NA NA NA NA 1345 5790 498 NA NA NA NA NA 
1719093600.0 141.109 NA 387 683 0 NA NA NA NA NA NA 547 960 0 NA NA NA NA NA NA 1832 9223 382 NA NA NA NA NA NA 1142 4227 441 NA NA NA NA NA 
1719093600.0 141.11 NA 394 647 0 NA NA NA NA NA NA 563 979 0 NA NA NA NA NA NA 2861 17641 383 NA NA NA NA NA NA 1183 6483 423 NA NA NA NA NA 
1719093600.0 141.111 NA 401 683 0 NA NA NA NA NA NA 560 990 0 NA NA NA NA NA NA 2369 15914 399 NA NA NA NA NA NA 1027 5766 486 NA NA NA NA NA 
1719093600.0 141.112 NA 410 672 0 NA NA NA NA NA NA 570 965 0 NA NA NA NA NA NA 2624 16530 399 NA NA NA NA NA NA 1091 6085 481 NA NA NA NA NA 
1719093600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 708 1137 532 NA NA NA NA NA NA 628 1424 585 NA NA NA NA NA 
1719093600.0 141.114 NA 390 677 0 NA NA NA NA NA NA 555 974 0 NA NA NA NA NA NA 2981 15577 391 NA NA NA NA NA NA 1227 5834 457 NA NA NA NA NA 
1719093600.0 141.901 NA 469 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 5626 309 NA NA NA NA NA NA NA 2057 378 NA NA NA NA NA NA 
1719093600.0 141.902 NA 407 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 4675 301 NA NA NA NA NA NA NA 1940 361 NA NA NA NA NA NA 
1719093600.0 142.0 NA 524 871 0 NA NA NA NA NA NA 970 1415 0 NA NA NA NA NA NA 5596 23260 343 NA NA NA NA NA NA 1937 7647 411 NA NA NA NA NA 
1719093600.0 14234.0 NA 771 0 NA NA NA NA NA NA NA 1037 0 NA NA NA NA NA NA NA 7558 486 NA NA NA NA NA NA NA 3119 534 NA NA NA NA NA NA 
1719093600.0 144.6 NA 361 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 2406 NA NA NA NA NA NA NA NA 2584 NA NA NA NA NA NA NA 
1719093600.0 145.0 144 175 256 0 NA NA NA NA NA 224 250 382 0 NA NA NA NA NA 1862 263 761 275 NA NA NA NA NA 3192 389 1045 395 NA NA NA NA NA 
1719093600.0 148.0 105 277 478 0 NA NA NA NA NA 235 351 664 0 NA NA NA NA NA 3360 702 2083 561 NA NA NA NA NA 5575 959 2249 668 NA NA NA NA NA 
1719093600.0 149.0 133 258 447 0 NA NA NA NA NA 215 331 651 0 NA NA NA NA NA 818 948 1599 638 NA NA NA NA NA 1009 807 2062 804 NA NA NA NA NA 
1719093600.0 15.0 NA 179 340 0 NA NA NA NA NA NA 253 481 0 NA NA NA NA NA NA 1003 1730 426 NA NA NA NA NA NA 457 1492 581 NA NA NA NA NA 
1719093600.0 150.0 138 219 356 0 NA NA NA NA NA 217 302 535 0 NA NA NA NA NA 1644 289 747 272 NA NA NA NA NA 2031 497 812 295 NA NA NA NA NA 
1719093600.0 158.0 138 219 465 112 0 NA NA NA NA 216 297 658 173 0 NA NA NA NA 1662 295 1425 217 588 NA NA NA NA 1966 732 1956 455 911 NA NA NA NA 
1719093600.0 158.01 NA 210 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 1664 180 NA NA NA NA NA NA NA 1400 243 NA NA NA NA NA NA 
1719093600.0 158.1 NA 266 484 0 NA NA NA NA NA NA 354 662 0 NA NA NA NA NA NA 392 1441 573 NA NA NA NA NA NA 426 1756 618 NA NA NA NA NA 
1719093600.0 158.2 NA 261 472 0 NA NA NA NA NA NA 358 671 0 NA NA NA NA NA NA 362 1391 620 NA NA NA NA NA NA 492 2060 746 NA NA NA NA NA 
1719093600.0 158.3 NA 265 482 0 NA NA NA NA NA NA 361 685 0 NA NA NA NA NA NA 388 1417 823 NA NA NA NA NA NA 588 1702 1150 NA NA NA NA NA 
1719093600.0 158.5 208 499 706 112 0 NA NA NA NA 412 720 988 172 0 NA NA NA NA 21514 2352 28513 198 539 NA NA NA NA 36284 2560 16088 223 575 NA NA NA NA 
1719093600.0 159.0 149 222 445 97 0 NA NA NA NA 224 301 640 169 0 NA NA NA NA 1860 270 1202 213 608 NA NA NA NA 2370 337 1592 369 716 NA NA NA NA 
1719093600.0 159.01 NA 207 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 1467 184 NA NA NA NA NA NA NA 1602 296 NA NA NA NA NA NA 
1719093600.0 159.02 100 218 116 429 111 0 NA NA NA 229 302 156 620 169 0 NA NA NA 1902 266 137 1200 206 535 NA NA NA 2098 307 223 1504 283 628 NA NA NA 
1719093600.0 159.03 135 205 106 272 188 NA NA NA NA 215 284 147 431 261 NA NA NA NA 1177 256 140 486 453 NA NA NA NA 1746 447 236 588 656 NA NA NA NA 
1719093600.0 159.1 153 258 464 0 NA NA NA NA NA 231 348 642 0 NA NA NA NA NA 2587 446 1428 624 NA NA NA NA NA 2059 372 1635 732 NA NA NA NA NA 
1719093600.0 159.2 150 255 462 0 NA NA NA NA NA 228 343 663 0 NA NA NA NA NA 2077 426 1350 647 NA NA NA NA NA 2272 375 1606 822 NA NA NA NA NA 
1719093600.0 159.3 149 256 463 0 NA NA NA NA NA 236 330 638 0 NA NA NA NA NA 1947 423 1378 833 NA NA NA NA NA 2160 369 1641 1033 NA NA NA NA NA 
1719093600.0 159.4 150 241 461 0 NA NA NA NA NA 238 341 646 0 NA NA NA NA NA 2144 421 1416 664 NA NA NA NA NA 2159 350 1896 839 NA NA NA NA NA 
1719093600.0 16.0 NA 192 356 0 NA NA NA NA NA NA 272 502 0 NA NA NA NA NA NA 1024 1891 453 NA NA NA NA NA NA 551 1415 497 NA NA NA NA NA 
1719093600.0 160.0 105 228 448 111 0 NA NA NA NA 219 313 633 173 0 NA NA NA NA 1553 321 1254 240 626 NA NA NA NA 2574 414 1434 409 748 NA NA NA NA 
1719093600.0 160.02 142 229 111 417 94 0 NA NA NA 220 323 153 625 167 0 NA NA NA 1361 290 140 1114 212 567 NA NA NA 1452 375 298 1439 360 692 NA NA NA 
1719093600.0 160.03 134 223 106 283 189 NA NA NA NA 226 308 145 432 261 NA NA NA NA 1033 279 132 478 387 NA NA NA NA 1130 427 272 549 485 NA NA NA NA 
1719093600.0 160.1 150 287 475 0 NA NA NA NA NA 235 366 670 0 NA NA NA NA NA 2068 619 1431 678 NA NA NA NA NA 1968 469 1618 805 NA NA NA NA NA 
1719093600.0 160.2 148 285 471 0 NA NA NA NA NA 224 383 665 0 NA NA NA NA NA 1436 532 1171 630 NA NA NA NA NA 1060 305 1227 711 NA NA NA NA NA 
1719093600.0 160.3 148 288 473 0 NA NA NA NA NA 223 371 657 0 NA NA NA NA NA 1326 506 1174 781 NA NA NA NA NA 1225 271 1298 953 NA NA NA NA NA 
1719093600.0 160.4 146 284 472 0 NA NA NA NA NA 223 393 679 0 NA NA NA NA NA 1503 523 1187 635 NA NA NA NA NA 1420 284 1141 804 NA NA NA NA NA 
1719093600.0 160.501 89 221 105 440 178 NA NA NA NA 213 311 146 715 246 NA NA NA NA 1031 267 130 1071 350 NA NA NA NA 1093 374 419 1233 362 NA NA NA NA 
1719093600.0 17.0 NA 188 348 0 NA NA NA NA NA NA 264 501 0 NA NA NA NA NA NA 998 1767 454 NA NA NA NA NA NA 440 1438 651 NA NA NA NA NA 
1719093600.0 18.0 NA 177 340 0 NA NA NA NA NA NA 247 474 0 NA NA NA NA NA NA 981 1560 382 NA NA NA NA NA NA 439 1354 408 NA NA NA NA NA 
1719093600.0 19.0 NA 178 340 0 NA NA NA NA NA NA 255 467 0 NA NA NA NA NA NA 986 1620 417 NA NA NA NA NA NA 442 1336 470 NA NA NA NA NA 
1719093600.0 2.0 161 179 292 NA NA NA NA NA NA 274 251 416 NA NA NA NA NA NA 2266 366 1057 NA NA NA NA NA NA 1150 328 999 NA NA NA NA NA NA 
1719093600.0 20.0 NA 178 345 0 NA NA NA NA NA NA 258 476 0 NA NA NA NA NA NA 1017 1777 519 NA NA NA NA NA NA 443 1393 568 NA NA NA NA NA 
1719093600.0 200.0 NA 241 425 0 NA NA NA NA NA NA 353 596 0 NA NA NA NA NA NA 635 2051 619 NA NA NA NA NA NA 765 2615 794 NA NA NA NA NA 
1719093600.0 20034.0 172 528 538 0 206 NA NA NA NA 251 677 711 0 304 NA NA NA NA 4096 1328 2313 771 621 NA NA NA NA 1981 779 2219 1005 789 NA NA NA NA 
1719093600.0 2017.1 471 0 195 157 NA NA NA NA NA 615 0 280 241 NA NA NA NA NA 901 482 571 346 NA NA NA NA NA 1139 615 645 404 NA NA NA NA NA 
1719093600.0 2017.11 490 0 179 158 NA NA NA NA NA 626 0 273 236 NA NA NA NA NA 1043 474 673 340 NA NA NA NA NA 1268 564 879 345 NA NA NA NA NA 
1719093600.0 2017.12 483 0 189 153 NA NA NA NA NA 620 0 273 236 NA NA NA NA NA 847 374 557 332 NA NA NA NA NA 1129 445 717 549 NA NA NA NA NA 
1719093600.0 2017.13 494 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 905 897 NA NA NA NA NA NA NA 1083 995 NA NA NA NA NA NA NA 
1719093600.0 2017.2 411 0 186 125 NA NA NA NA NA 551 0 269 237 NA NA NA NA NA 768 432 545 331 NA NA NA NA NA 956 641 1032 388 NA NA NA NA NA 
1719093600.0 2017.3 413 0 189 153 NA NA NA NA NA 539 0 277 234 NA NA NA NA NA 784 444 540 338 NA NA NA NA NA 1355 567 613 499 NA NA NA NA NA 
1719093600.0 2017.4 478 0 186 150 NA NA NA NA NA 601 0 273 235 NA NA NA NA NA 831 429 561 344 NA NA NA NA NA 904 678 1073 534 NA NA NA NA NA 
1719093600.0 2017.5 442 0 188 155 NA NA NA NA NA 622 0 266 238 NA NA NA NA NA 813 413 530 332 NA NA NA NA NA 971 562 805 383 NA NA NA NA NA 
1719093600.0 2017.6 448 0 190 150 NA NA NA NA NA 633 0 270 243 NA NA NA NA NA 914 404 552 337 NA NA NA NA NA 1362 588 702 414 NA NA NA NA NA 
1719093600.0 2017.7 486 0 194 155 NA NA NA NA NA 642 0 279 238 NA NA NA NA NA 854 400 543 349 NA NA NA NA NA 999 511 623 686 NA NA NA NA NA 
1719093600.0 2017.8 215 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 
1719093600.0 2017.9 485 0 190 155 NA NA NA NA NA 644 0 270 239 NA NA NA NA NA 816 520 533 334 NA NA NA NA NA 1225 692 604 412 NA NA NA NA NA 
1719093600.0 2018.1 488 0 157 160 NA NA NA NA NA 640 0 266 239 NA NA NA NA NA 929 489 563 370 NA NA NA NA NA 1250 675 718 408 NA NA NA NA NA 
1719093600.0 2018.11 488 0 195 162 NA NA NA NA NA 620 0 281 240 NA NA NA NA NA 1068 483 671 367 NA NA NA NA NA 1240 586 616 408 NA NA NA NA NA 
1719093600.0 2018.12 484 0 186 159 NA NA NA NA NA 631 0 272 239 NA NA NA NA NA 901 393 542 363 NA NA NA NA NA 1153 515 607 747 NA NA NA NA NA 
1719093600.0 2018.13 454 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 928 867 NA NA NA NA NA NA NA 1128 1112 NA NA NA NA NA NA NA 
1719093600.0 2018.2 403 0 181 155 NA NA NA NA NA 551 0 260 238 NA NA NA NA NA 787 452 539 321 NA NA NA NA NA 1127 562 992 337 NA NA NA NA NA 
1719093600.0 2018.3 404 0 186 157 NA NA NA NA NA 535 0 258 235 NA NA NA NA NA 803 429 536 338 NA NA NA NA NA 1414 613 898 419 NA NA NA NA NA 
1719093600.0 2018.4 478 0 189 159 NA NA NA NA NA 607 0 281 239 NA NA NA NA NA 875 421 532 342 NA NA NA NA NA 1143 544 608 349 NA NA NA NA NA 
1719093600.0 2018.5 465 0 186 125 NA NA NA NA NA 611 0 270 241 NA NA NA NA NA 831 414 537 354 NA NA NA NA NA 915 511 943 436 NA NA NA NA NA 
1719093600.0 2018.6 485 0 185 158 NA NA NA NA NA 637 0 270 242 NA NA NA NA NA 883 396 546 336 NA NA NA NA NA 958 466 676 348 NA NA NA NA NA 
1719093600.0 2018.7 482 0 188 159 NA NA NA NA NA 627 0 267 239 NA NA NA NA NA 875 406 551 365 NA NA NA NA NA 1185 495 840 803 NA NA NA NA NA 
1719093600.0 2018.8 214 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 
1719093600.0 2018.9 477 0 189 157 NA NA NA NA NA 625 0 279 234 NA NA NA NA NA 839 525 528 344 NA NA NA NA NA 1191 677 606 410 NA NA NA NA NA 
1719093600.0 202.0 NA 260 438 0 NA NA NA NA NA NA 362 586 0 NA NA NA NA NA NA 681 2211 698 NA NA NA NA NA NA 829 2360 866 NA NA NA NA NA 
1719093600.0 203.0 NA 248 434 0 NA NA NA NA NA NA 359 595 0 NA NA NA NA NA NA 714 2172 650 NA NA NA NA NA NA 880 2269 823 NA NA NA NA NA 
1719093600.0 204.0 166 247 415 0 NA NA NA NA NA 268 336 580 0 NA NA NA NA NA 1575 607 1834 569 NA NA NA NA NA 1049 762 2180 607 NA NA NA NA NA 
1719093600.0 205.0 NA 240 425 0 NA NA NA NA NA NA 355 577 0 NA NA NA NA NA NA 650 1999 570 NA NA NA NA NA NA 751 2065 694 NA NA NA NA NA 
1719093600.0 20834.0 NA 603 547 0 215 NA NA NA NA NA 770 716 0 304 NA NA NA NA NA 1600 2478 829 655 NA NA NA NA NA 1594 2794 1076 648 NA NA NA NA 
1719093600.0 20834.501 NA 604 339 0 NA NA NA NA NA NA 760 684 0 NA NA NA NA NA NA 1612 781 457 NA NA NA NA NA NA 1438 1219 532 NA NA NA NA NA 
1719093600.0 20834.502 NA 605 293 0 NA NA NA NA NA NA 768 748 0 NA NA NA NA NA NA 1566 804 457 NA NA NA NA NA NA 1355 960 612 NA NA NA NA NA 
1719093600.0 21.0 NA 179 344 0 NA NA NA NA NA NA 256 471 0 NA NA NA NA NA NA 1072 1960 508 NA NA NA NA NA NA 493 1529 555 NA NA NA NA NA 
1719093600.0 22.0 NA 192 353 0 NA NA NA NA NA NA 270 520 0 NA NA NA NA NA NA 1087 2126 550 NA NA NA NA NA NA 480 1654 576 NA NA NA NA NA 
1719093600.0 22034.0 170 531 524 0 207 NA NA NA NA 251 685 684 0 301 NA NA NA NA 4096 1323 2263 763 629 NA NA NA NA 2003 772 1749 1070 800 NA NA NA NA 
1719093600.0 22434.0 179 529 520 0 205 NA NA NA NA 267 673 727 0 291 NA NA NA NA 4014 1339 2202 738 577 NA NA NA NA 2146 900 1702 793 604 NA NA NA NA 
1719093600.0 22834.0 138 531 545 0 205 NA NA NA NA 261 696 699 0 287 NA NA NA NA 3659 1230 2095 678 548 NA NA NA NA 1817 1156 2021 881 682 NA NA NA NA 
1719093600.0 23.0 NA 206 378 0 NA NA NA NA NA NA 292 527 0 NA NA NA NA NA NA 1206 2311 696 NA NA NA NA NA NA 554 1596 780 NA NA NA NA NA 
1719093600.0 23234.0 180 553 539 0 207 NA NA NA NA 257 681 708 0 317 NA NA NA NA 5216 1448 2362 810 661 NA NA NA NA 2257 799 2252 1048 796 NA NA NA NA 
1719093600.0 23634.0 NA 603 551 0 214 NA NA NA NA NA 750 725 0 311 NA NA NA NA NA 1595 2329 814 678 NA NA NA NA NA 1558 2849 1201 858 NA NA NA NA 
1719093600.0 24.0 NA 206 383 0 NA NA NA NA NA NA 297 523 0 NA NA NA NA NA NA 1334 2918 747 NA NA NA NA NA NA 613 1651 772 NA NA NA NA NA 
