Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698440400.0 24034.0 NA 533 513 0 215 NA NA NA NA NA 681 670 0 293 NA NA NA NA NA 1921 2792 507 1175 NA NA NA NA NA 2508 3404 941 1775 NA NA NA NA
1698440400.0 24434.0 167 505 532 0 199 NA NA NA NA 254 665 692 0 299 NA NA NA NA 4525 1806 2636 490 631 NA NA NA NA 2412 1547 3728 821 1986 NA NA NA NA
1698440400.0 24834.0 NA 599 560 0 215 NA NA NA NA NA 770 700 0 304 NA NA NA NA NA 2256 2847 495 1177 NA NA NA NA NA 2604 3551 808 1689 NA NA NA NA
1698440400.0 24834.103 NA 610 559 0 216 NA NA NA NA NA 783 768 0 304 NA NA NA NA NA 2820 3099 499 1165 NA NA NA NA NA 2673 3408 823 1594 NA NA NA NA
1698440400.0 24834.21 NA 415 271 233 NA NA NA NA NA NA 611 428 329 NA NA NA NA NA NA 1861 1394 1282 NA NA NA NA NA NA 1820 1549 1380 NA NA NA NA NA
1698440400.0 24834.5 NA 598 218 0 NA NA NA NA NA NA 770 310 0 NA NA NA NA NA NA 2195 1128 171 NA NA NA NA NA NA 2140 1302 290 NA NA NA NA NA
1698440400.0 24834.9 NA 605 540 0 218 NA NA NA NA NA 768 736 0 301 NA NA NA NA NA 2101 2852 500 1183 NA NA NA NA NA 2378 3330 837 1787 NA NA NA NA
1698440400.0 24834.911 180 587 536 0 204 NA NA NA NA 280 782 736 0 293 NA NA NA NA 8309 4787 5236 1369 605 NA NA NA NA 4368 2898 3384 1443 847 NA NA NA NA
1698440400.0 24896.0 NA 572 490 0 200 NA NA NA NA NA 718 641 0 292 NA NA NA NA NA 1973 2327 459 658 NA NA NA NA NA 2202 3437 650 2026 NA NA NA NA
1698440400.0 24900.0 NA 557 492 0 204 NA NA NA NA NA 732 642 0 300 NA NA NA NA NA 2014 2300 457 602 NA NA NA NA NA 2369 3348 611 813 NA NA NA NA
1698440400.0 25.0 NA 206 388 0 130 NA NA NA NA NA 303 564 0 189 NA NA NA NA NA 1445 3693 417 276 NA NA NA NA NA 1135 3608 892 688 NA NA NA NA
1698440400.0 2500.0 NA 226 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 20261 142 NA NA NA NA NA NA NA 9344 476 NA NA NA NA NA NA
1698440400.0 2500.001 NA 269 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 22767 133 NA NA NA NA NA NA NA 12867 213 NA NA NA NA NA NA
1698440400.0 2500.002 NA 273 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 21727 141 NA NA NA NA NA NA NA 10527 398 NA NA NA NA NA NA
1698440400.0 2500.01 NA 237 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 11021 136 NA NA NA NA NA NA NA 5955 300 NA NA NA NA NA NA
1698440400.0 2500.011 NA 255 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 19906 137 NA NA NA NA NA NA NA 7800 424 NA NA NA NA NA NA
1698440400.0 2500.012 NA 249 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 14163 137 NA NA NA NA NA NA NA 5970 350 NA NA NA NA NA NA
1698440400.0 2500.1 NA 208 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 20046 124 NA NA NA NA NA NA NA 9158 149 NA NA NA NA NA NA
1698440400.0 2500.2 NA 200 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 17522 130 NA NA NA NA NA NA NA 10501 173 NA NA NA NA NA NA
1698440400.0 2500.21 NA 219 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 23849 129 NA NA NA NA NA NA NA 7533 178 NA NA NA NA NA NA
1698440400.0 2500.211 NA 237 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 2833 122 NA NA NA NA NA NA NA 1378 147 NA NA NA NA NA NA
1698440400.0 2500.3 NA 196 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 8965 143 NA NA NA NA NA NA NA 12209 752 NA NA NA NA NA NA
1698440400.0 2500.31 NA 248 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 5717 144 NA NA NA NA NA NA NA 5855 476 NA NA NA NA NA NA
1698440400.0 2500.311 NA 225 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1130 152 NA NA NA NA NA NA NA 1439 392 NA NA NA NA NA NA
1698440400.0 2500.4 NA 195 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 8997 134 NA NA NA NA NA NA NA 10743 219 NA NA NA NA NA NA
1698440400.0 2500.5 NA 115 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA
1698440400.0 2500.51 125 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA
1698440400.0 250199.0 383 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 1734 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA NA
1698440400.0 250199.17 378 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 2013 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA NA
1698440400.0 250199.18 469 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 2851 NA NA NA NA NA NA NA NA 1746 NA NA NA NA NA NA NA NA
1698440400.0 250200.0 NA 409 431 0 NA NA NA NA NA NA 613 625 0 NA NA NA NA NA NA 4321 2217 350 NA NA NA NA NA NA 2891 1965 632 NA NA NA NA NA
1698440400.0 250200.1 157 402 354 NA NA NA NA NA NA 246 586 507 NA NA NA NA NA NA 1616 627 1809 NA NA NA NA NA NA 2113 1163 2056 NA NA NA NA NA NA
1698440400.0 250200.117 138 478 370 NA NA NA NA NA NA 223 631 510 NA NA NA NA NA NA 1812 2793 1274 NA NA NA NA NA NA 1412 1430 958 NA NA NA NA NA NA
1698440400.0 250200.118 130 528 402 163 NA NA NA NA NA 214 715 565 242 NA NA NA NA NA 1882 2961 1737 331 NA NA NA NA NA 1464 1266 1046 339 NA NA NA NA NA
1698440400.0 250200.17 NA 500 540 0 NA NA NA NA NA NA 712 726 0 NA NA NA NA NA NA 7038 2259 420 NA NA NA NA NA NA 3065 2815 492 NA NA NA NA NA
1698440400.0 250200.18 NA 528 563 0 NA NA NA NA NA NA 828 793 0 NA NA NA NA NA NA 7928 2561 422 NA NA NA NA NA NA 3150 2467 936 NA NA NA NA NA
1698440400.0 250200.182 137 553 592 0 NA NA NA NA NA 220 782 826 0 NA NA NA NA NA 1790 2939 3075 443 NA NA NA NA NA 1315 1197 2724 773 NA NA NA NA NA
1698440400.0 250202.0 NA 424 482 0 NA NA NA NA NA NA 627 627 0 NA NA NA NA NA NA 4605 2380 361 NA NA NA NA NA NA 1833 1750 527 NA NA NA NA NA
1698440400.0 250202.1 NA 385 412 489 0 NA NA NA NA NA 549 569 677 0 NA NA NA NA NA 1903 4035 2579 363 NA NA NA NA NA 2373 1310 2815 409 NA NA NA NA
1698440400.0 250202.118 137 535 416 164 NA NA NA NA NA 218 712 581 250 NA NA NA NA NA 2251 2903 1948 364 NA NA NA NA NA 1334 1359 1232 399 NA NA NA NA NA
1698440400.0 250202.17 NA 503 560 0 NA NA NA NA NA NA 698 786 0 NA NA NA NA NA NA 7154 2636 438 NA NA NA NA NA NA 3047 2920 682 NA NA NA NA NA
1698440400.0 250202.171 NA 398 497 571 0 NA NA NA NA NA 565 684 800 0 NA NA NA NA NA 1952 6754 2571 438 NA NA NA NA NA 1970 3766 2523 809 NA NA NA NA
1698440400.0 250202.172 NA 511 559 0 NA NA NA NA NA NA 742 768 0 NA NA NA NA NA NA 7201 2633 459 NA NA NA NA NA NA 3098 2877 860 NA NA NA NA NA
1698440400.0 250202.18 NA 508 605 0 NA NA NA NA NA NA 825 862 0 NA NA NA NA NA NA 8553 3003 424 NA NA NA NA NA NA 3743 2635 510 NA NA NA NA NA
1698440400.0 250202.181 NA 467 552 593 0 NA NA NA NA NA 688 794 833 0 NA NA NA NA NA 2838 8268 3181 426 NA NA NA NA NA 2566 3464 2822 486 NA NA NA NA
1698440400.0 250202.182 140 563 602 0 NA NA NA NA NA 227 784 831 0 NA NA NA NA NA 2212 2986 3324 443 NA NA NA NA NA 1245 1235 2778 813 NA NA NA NA NA
1698440400.0 250202.183 142 539 603 0 NA NA NA NA NA 224 727 828 0 NA NA NA NA NA 2313 3049 3488 553 NA NA NA NA NA 1658 1252 2526 643 NA NA NA NA NA
1698440400.0 250202.184 NA 408 555 588 0 NA NA NA NA NA 623 811 839 0 NA NA NA NA NA 2727 8841 2862 416 NA NA NA NA NA 2330 3006 3142 466 NA NA NA NA
1698440400.0 250202.2 NA 432 466 0 NA NA NA NA NA NA 628 640 0 NA NA NA NA NA NA 10396 2172 361 NA NA NA NA NA NA 4077 2881 489 NA NA NA NA NA
1698440400.0 250202.3 NA 394 413 469 0 NA NA NA NA NA 559 589 641 0 NA NA NA NA NA 1795 9546 2308 348 NA NA NA NA NA 1822 3160 2233 414 NA NA NA NA
1698440400.0 250202.4 NA 434 473 0 NA NA NA NA NA NA 632 655 0 NA NA NA NA NA NA 10043 2122 343 NA NA NA NA NA NA 3591 1858 457 NA NA NA NA NA
1698440400.0 250202.5 NA 381 417 472 0 NA NA NA NA NA 547 598 663 0 NA NA NA NA NA 1841 9412 2341 337 NA NA NA NA NA 1826 2775 2245 372 NA NA NA NA
1698440400.0 250203.0 NA 426 475 0 NA NA NA NA NA NA 597 661 0 NA NA NA NA NA NA 4240 2178 351 NA NA NA NA NA NA 1875 1952 551 NA NA NA NA NA
1698440400.0 250203.17 NA 498 556 0 NA NA NA NA NA NA 692 799 0 NA NA NA NA NA NA 6964 2512 440 NA NA NA NA NA NA 3329 3226 863 NA NA NA NA NA
1698440400.0 250203.18 NA 525 580 0 NA NA NA NA NA NA 797 809 0 NA NA NA NA NA NA 8026 2898 410 NA NA NA NA NA NA 4202 3328 781 NA NA NA NA NA
1698440400.0 250204.0 NA 414 473 0 NA NA NA NA NA NA 614 643 0 NA NA NA NA NA NA 4529 2350 357 NA NA NA NA NA NA 2600 2805 440 NA NA NA NA NA
1698440400.0 250204.17 NA 491 548 0 NA NA NA NA NA NA 717 787 0 NA NA NA NA NA NA 7182 2458 427 NA NA NA NA NA NA 3429 3123 524 NA NA NA NA NA
1698440400.0 250204.18 NA 543 585 0 NA NA NA NA NA NA 764 803 0 NA NA NA NA NA NA 8067 2816 418 NA NA NA NA NA NA 2824 2319 573 NA NA NA NA NA
1698440400.0 250205.0 NA 424 422 0 NA NA NA NA NA NA 617 625 0 NA NA NA NA NA NA 4008 2037 343 NA NA NA NA NA NA 1669 2476 423 NA NA NA NA NA
1698440400.0 250205.17 NA 494 528 0 NA NA NA NA NA NA 707 776 0 NA NA NA NA NA NA 6866 2302 423 NA NA NA NA NA NA 3287 3187 570 NA NA NA NA NA
1698440400.0 250205.18 NA 550 596 0 NA NA NA NA NA NA 805 829 0 NA NA NA NA NA NA 8133 3114 415 NA NA NA NA NA NA 4055 3061 521 NA NA NA NA NA
1698440400.0 250206.0 NA 423 463 0 NA NA NA NA NA NA 617 645 0 NA NA NA NA NA NA 4502 2428 377 NA NA NA NA NA NA 1950 2073 808 NA NA NA NA NA
1698440400.0 250206.118 130 513 389 162 NA NA NA NA NA 212 672 524 244 NA NA NA NA NA 1057 2614 1354 357 NA NA NA NA NA 1388 1088 1225 993 NA NA NA NA NA
1698440400.0 250206.17 NA 491 546 0 NA NA NA NA NA NA 676 776 0 NA NA NA NA NA NA 6975 2360 427 NA NA NA NA NA NA 2921 3425 526 NA NA NA NA NA
1698440400.0 250206.18 NA 538 630 0 NA NA NA NA NA NA 785 861 0 NA NA NA NA NA NA 8203 3018 426 NA NA NA NA NA NA 4010 3214 545 NA NA NA NA NA
1698440400.0 250206.181 NA 459 552 626 0 NA NA NA NA NA 688 799 861 0 NA NA NA NA NA 2886 8169 2655 446 NA NA NA NA NA 2276 2978 1926 691 NA NA NA NA
1698440400.0 250206.182 138 525 611 0 NA NA NA NA NA 220 683 840 0 NA NA NA NA NA 1052 2708 2143 429 NA NA NA NA NA 1020 1196 2594 664 NA NA NA NA NA
1698440400.0 250207.0 NA 419 471 0 NA NA NA NA NA NA 611 647 0 NA NA NA NA NA NA 3943 2072 341 NA NA NA NA NA NA 2242 3042 536 NA NA NA NA NA
1698440400.0 250207.17 NA 485 538 0 NA NA NA NA NA NA 691 783 0 NA NA NA NA NA NA 6734 2165 439 NA NA NA NA NA NA 3060 3158 999 NA NA NA NA NA
1698440400.0 250207.18 NA 492 551 0 NA NA NA NA NA NA 793 813 0 NA NA NA NA NA NA 7772 2409 404 NA NA NA NA NA NA 3428 2425 839 NA NA NA NA NA
1698440400.0 250208.17 NA 497 565 0 NA NA NA NA NA NA 732 808 0 NA NA NA NA NA NA 7023 2953 430 NA NA NA NA NA NA 2746 2632 901 NA NA NA NA NA
1698440400.0 250208.18 NA 547 605 0 NA NA NA NA NA NA 824 836 0 NA NA NA NA NA NA 8899 3685 448 NA NA NA NA NA NA 3855 2884 684 NA NA NA NA NA
1698440400.0 25034.114 NA 1400 1941 0 NA NA NA NA NA NA 1885 2740 0 NA NA NA NA NA NA 11441 56244 561 NA NA NA NA NA NA 4712 18438 1684 NA NA NA NA NA
1698440400.0 25034.21 NA 856 673 289 NA NA NA NA NA NA 1291 1092 393 NA NA NA NA NA NA 9995 8371 1949 NA NA NA NA NA NA 6223 3195 1334 NA NA NA NA NA
1698440400.0 25034.99 NA 1073 1294 1229 0 NA NA NA NA NA 1488 1913 1814 0 NA NA NA NA NA 7095 5477 37433 520 NA NA NA NA NA 3701 2781 12957 621 NA NA NA NA
1698440400.0 25034.9921 NA 936 911 600 286 NA NA NA NA NA 1367 1358 1078 393 NA NA NA NA NA 6510 4152 7786 1791 NA NA NA NA NA 3357 1971 3645 1554 NA NA NA NA
1698440400.0 25034.999 NA 560 872 707 0 NA NA NA NA NA 808 1165 955 0 NA NA NA NA NA 3167 2960 7777 510 NA NA NA NA NA 2430 1716 3599 598 NA NA NA NA
1698440400.0 250399.0 292 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA
1698440400.0 250399.17 349 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA
1698440400.0 250399.18 349 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA
1698440400.0 250400.0 441 0 193 NA NA NA NA NA NA 595 0 270 NA NA NA NA NA NA 873 210 563 NA NA NA NA NA NA 1287 474 759 NA NA NA NA NA NA
1698440400.0 250400.17 493 0 195 NA NA NA NA NA NA 682 0 276 NA NA NA NA NA NA 1022 232 598 NA NA NA NA NA NA 1739 471 1329 NA NA NA NA NA NA
1698440400.0 250400.18 518 0 187 NA NA NA NA NA NA 677 0 274 NA NA NA NA NA NA 1075 232 606 NA NA NA NA NA NA 1734 475 2050 NA NA NA NA NA NA
1698440400.0 250402.0 460 0 195 NA NA NA NA NA NA 626 0 278 NA NA NA NA NA NA 962 224 600 NA NA NA NA NA NA 1694 803 1360 NA NA NA NA NA NA
1698440400.0 250402.1 292 434 0 NA NA NA NA NA NA 408 583 0 NA NA NA NA NA NA 617 910 213 NA NA NA NA NA NA 706 1451 394 NA NA NA NA NA NA
1698440400.0 250402.17 527 0 199 NA NA NA NA NA NA 695 0 267 NA NA NA NA NA NA 1068 246 615 NA NA NA NA NA NA 1482 661 768 NA NA NA NA NA NA
1698440400.0 250402.171 355 476 0 NA NA NA NA NA NA 480 668 0 NA NA NA NA NA NA 819 1054 244 NA NA NA NA NA NA 673 1255 349 NA NA NA NA NA NA
1698440400.0 250402.18 508 0 195 NA NA NA NA NA NA 685 0 269 NA NA NA NA NA NA 1108 241 619 NA NA NA NA NA NA 1763 510 1432 NA NA NA NA NA NA
1698440400.0 250402.181 358 522 0 NA NA NA NA NA NA 467 690 0 NA NA NA NA NA NA 868 1084 223 NA NA NA NA NA NA 697 859 284 NA NA NA NA NA NA
1698440400.0 250403.0 441 0 201 NA NA NA NA NA NA 610 0 277 NA NA NA NA NA NA 918 213 571 NA NA NA NA NA NA 1802 485 802 NA NA NA NA NA NA
1698440400.0 250403.17 486 0 192 NA NA NA NA NA NA 680 0 276 NA NA NA NA NA NA 1023 237 626 NA NA NA NA NA NA 1556 528 2215 NA NA NA NA NA NA
1698440400.0 250403.18 500 0 198 NA NA NA NA NA NA 696 0 283 NA NA NA NA NA NA 1074 241 588 NA NA NA NA NA NA 1830 676 762 NA NA NA NA NA NA
1698440400.0 250405.0 438 0 187 NA NA NA NA NA NA 596 0 273 NA NA NA NA NA NA 891 209 575 NA NA NA NA NA NA 1559 397 1220 NA NA NA NA NA NA
1698440400.0 250405.17 514 0 196 NA NA NA NA NA NA 674 0 274 NA NA NA NA NA NA 1031 234 586 NA NA NA NA NA NA 1418 511 844 NA NA NA NA NA NA
1698440400.0 250405.18 531 0 196 NA NA NA NA NA NA 680 0 273 NA NA NA NA NA NA 1044 232 590 NA NA NA NA NA NA 1438 473 1430 NA NA NA NA NA NA
1698440400.0 250406.0 441 0 195 NA NA NA NA NA NA 581 0 276 NA NA NA NA NA NA 817 208 545 NA NA NA NA NA NA 1921 416 792 NA NA NA NA NA NA
1698440400.0 250406.17 510 0 203 NA NA NA NA NA NA 654 0 288 NA NA NA NA NA NA 898 235 569 NA NA NA NA NA NA 1401 527 1153 NA NA NA NA NA NA
1698440400.0 250406.18 486 0 190 NA NA NA NA NA NA 685 0 261 NA NA NA NA NA NA 910 239 596 NA NA NA NA NA NA 1483 474 2072 NA NA NA NA NA NA
1698440400.0 250407.0 383 0 188 NA NA NA NA NA NA 511 0 286 NA NA NA NA NA NA 775 193 555 NA NA NA NA NA NA 1386 605 849 NA NA NA NA NA NA
1698440400.0 250407.17 441 0 192 NA NA NA NA NA NA 600 0 277 NA NA NA NA NA NA 944 218 584 NA NA NA NA NA NA 1943 523 948 NA NA NA NA NA NA
1698440400.0 250407.18 444 0 191 NA NA NA NA NA NA 590 0 273 NA NA NA NA NA NA 980 218 589 NA NA NA NA NA NA 1540 503 1100 NA NA NA NA NA NA
1698440400.0 250408.0 415 0 195 NA NA NA NA NA NA 612 0 279 NA NA NA NA NA NA 929 216 606 NA NA NA NA NA NA 1459 362 1926 NA NA NA NA NA NA
1698440400.0 250408.17 522 0 195 NA NA NA NA NA NA 683 0 269 NA NA NA NA NA NA 1124 240 609 NA NA NA NA NA NA 1593 493 900 NA NA NA NA NA NA
1698440400.0 250408.18 528 0 198 NA NA NA NA NA NA 694 0 271 NA NA NA NA NA NA 1116 238 602 NA NA NA NA NA NA 1480 503 1276 NA NA NA NA NA NA
1698440400.0 250409.0 454 0 199 NA NA NA NA NA NA 609 0 279 NA NA NA NA NA NA 1121 224 690 NA NA NA NA NA NA 1499 512 775 NA NA NA NA NA NA
1698440400.0 250409.17 522 0 203 NA NA NA NA NA NA 678 0 282 NA NA NA NA NA NA 1304 243 697 NA NA NA NA NA NA 1797 504 894 NA NA NA NA NA NA
1698440400.0 250409.18 499 0 208 NA NA NA NA NA NA 693 0 281 NA NA NA NA NA NA 1308 245 692 NA NA NA NA NA NA 1716 532 753 NA NA NA NA NA NA
1698440400.0 25061.97 1038 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA NA 7261 NA NA NA NA NA NA NA NA 4695 NA NA NA NA NA NA NA NA
1698440400.0 25200.0 NA 416 641 0 159 NA NA NA NA NA 596 865 0 238 NA NA NA NA NA 1589 2805 359 373 NA NA NA NA NA 1426 3209 562 823 NA NA NA NA
1698440400.0 25202.0 NA 397 638 0 161 NA NA NA NA NA 563 840 0 248 NA NA NA NA NA 1634 2959 373 369 NA NA NA NA NA 1576 2913 822 451 NA NA NA NA
1698440400.0 25202.1 NA 423 617 0 NA NA NA NA NA NA 617 828 0 NA NA NA NA NA NA 2209 2646 345 NA NA NA NA NA NA 1446 3018 422 NA NA NA NA NA
1698440400.0 25202.15 NA 388 617 0 171 NA NA NA NA NA 577 927 0 261 NA NA NA NA NA 1678 2995 366 444 NA NA NA NA NA 2216 3055 603 788 NA NA NA NA
1698440400.0 25202.2 NA 437 641 0 NA NA NA NA NA NA 638 921 0 NA NA NA NA NA NA 2196 2811 365 NA NA NA NA NA NA 1643 4010 609 NA NA NA NA NA
1698440400.0 25203.0 NA 423 647 0 151 NA NA NA NA NA 563 882 0 243 NA NA NA NA NA 1685 2876 374 395 NA NA NA NA NA 1389 3587 858 994 NA NA NA NA
1698440400.0 25204.0 NA 422 630 0 NA NA NA NA NA NA 576 879 0 NA NA NA NA NA NA 1621 2867 359 NA NA NA NA NA NA 1524 2980 621 NA NA NA NA NA
1698440400.0 25205.0 NA 404 620 0 154 NA NA NA NA NA 568 866 0 243 NA NA NA NA NA 1672 2738 355 372 NA NA NA NA NA 2016 2467 586 729 NA NA NA NA
1698440400.0 25206.0 NA 408 651 0 153 NA NA NA NA NA 577 932 0 243 NA NA NA NA NA 1686 2841 365 377 NA NA NA NA NA 1992 2921 598 983 NA NA NA NA
1698440400.0 25207.0 NA 410 606 0 NA NA NA NA NA NA 601 860 0 NA NA NA NA NA NA 1613 2528 342 NA NA NA NA NA NA 1583 2900 563 NA NA NA NA NA
1698440400.0 25208.0 NA 416 670 0 NA NA NA NA NA NA 590 928 0 NA NA NA NA NA NA 1775 3500 357 NA NA NA NA NA NA 2052 3902 442 NA NA NA NA NA
1698440400.0 25209.0 NA 413 624 0 157 NA NA NA NA NA 584 845 0 240 NA NA NA NA NA 1614 2924 370 391 NA NA NA NA NA 2207 3074 974 924 NA NA NA NA
1698440400.0 25210.0 159 416 612 0 NA NA NA NA NA 250 559 832 0 NA NA NA NA NA 2736 862 2124 354 NA NA NA NA NA 3834 1445 3240 912 NA NA NA NA NA
1698440400.0 25211.0 151 405 617 0 NA NA NA NA NA 254 583 846 0 NA NA NA NA NA 5649 1555 2636 344 NA NA NA NA NA 2048 900 2474 438 NA NA NA NA NA
1698440400.0 25211.17 137 465 719 0 NA NA NA NA NA 229 647 942 0 NA NA NA NA NA 6323 2776 2939 422 NA NA NA NA NA 3898 1537 3216 505 NA NA NA NA NA
1698440400.0 25211.18 138 519 781 0 NA NA NA NA NA 224 726 1124 0 NA NA NA NA NA 5917 3801 3655 428 NA NA NA NA NA 3840 2159 3608 522 NA NA NA NA NA
1698440400.0 25212.0 151 422 627 0 NA NA NA NA NA 272 584 853 0 NA NA NA NA NA 7552 1513 2894 345 NA NA NA NA NA 4212 1010 2498 462 NA NA NA NA NA
1698440400.0 25212.17 136 450 684 0 NA NA NA NA NA 226 644 978 0 NA NA NA NA NA 7553 2754 2813 417 NA NA NA NA NA 3534 1300 3078 539 NA NA NA NA NA
1698440400.0 25212.18 138 532 763 0 NA NA NA NA NA 228 738 1107 0 NA NA NA NA NA 7668 3575 3665 420 NA NA NA NA NA 3543 1707 3625 566 NA NA NA NA NA
1698440400.0 25213.0 161 419 642 0 NA NA NA NA NA 268 593 874 0 NA NA NA NA NA 7813 1621 2812 349 NA NA NA NA NA 4751 1368 2871 445 NA NA NA NA NA
1698440400.0 25213.17 141 467 675 0 NA NA NA NA NA 228 626 978 0 NA NA NA NA NA 7942 2748 2940 406 NA NA NA NA NA 3643 1386 3116 472 NA NA NA NA NA
1698440400.0 25213.18 140 544 753 0 NA NA NA NA NA 229 754 1147 0 NA NA NA NA NA 7428 3638 3785 425 NA NA NA NA NA 3421 1534 3455 800 NA NA NA NA NA
1698440400.0 25214.0 NA 412 634 0 NA NA NA NA NA NA 576 830 0 NA NA NA NA NA NA 1538 2719 366 NA NA NA NA NA NA 1557 2286 592 NA NA NA NA NA
1698440400.0 25215.0 63 163 410 612 0 NA NA NA NA 92 253 596 876 0 NA NA NA NA 54 1764 1630 3006 352 NA NA NA NA 982 1059 1402 2931 488 NA NA NA NA
1698440400.0 25215.17 63 139 468 689 0 NA NA NA NA 93 223 637 1037 0 NA NA NA NA 55 2210 2816 3116 420 NA NA NA NA 1188 1287 1630 3105 535 NA NA NA NA
1698440400.0 25215.18 64 142 530 787 0 NA NA NA NA 93 226 733 1051 0 NA NA NA NA 58 2178 3619 3755 428 NA NA NA NA 1363 1697 2443 3117 534 NA NA NA NA
1698440400.0 25234.0 179 571 564 0 203 NA NA NA NA 265 777 712 0 292 NA NA NA NA 4460 2093 2650 483 607 NA NA NA NA 2424 2014 2561 548 785 NA NA NA NA
1698440400.0 25234.911 184 587 537 0 204 NA NA NA NA 277 764 754 0 302 NA NA NA NA 8587 4868 5110 1344 587 NA NA NA NA 4209 2976 3385 1567 700 NA NA NA NA
1698440400.0 25400.0 551 0 195 NA NA NA NA NA NA 731 0 269 NA NA NA NA NA NA 2291 223 593 NA NA NA NA NA NA 2118 369 983 NA NA NA NA NA NA
1698440400.0 25400.17 646 0 201 NA NA NA NA NA NA 833 0 276 NA NA NA NA NA NA 4376 240 606 NA NA NA NA NA NA 2526 282 848 NA NA NA NA NA NA
1698440400.0 25400.18 645 0 198 NA NA NA NA NA NA 857 0 277 NA NA NA NA NA NA 4127 239 582 NA NA NA NA NA NA 2266 271 833 NA NA NA NA NA NA
1698440400.0 25402.0 507 0 186 NA NA NA NA NA NA 733 0 258 NA NA NA NA NA NA 2850 226 631 NA NA NA NA NA NA 2289 356 2056 NA NA NA NA NA NA
1698440400.0 25402.17 640 0 202 NA NA NA NA NA NA 848 0 277 NA NA NA NA NA NA 5082 292 624 NA NA NA NA NA NA 2397 822 833 NA NA NA NA NA NA
1698440400.0 25402.18 649 0 199 NA NA NA NA NA NA 830 0 276 NA NA NA NA NA NA 4605 260 613 NA NA NA NA NA NA 1841 889 887 NA NA NA NA NA NA
1698440400.0 25403.0 546 0 184 NA NA NA NA NA NA 702 0 278 NA NA NA NA NA NA 2538 230 613 NA NA NA NA NA NA 2197 702 2024 NA NA NA NA NA NA
1698440400.0 25403.17 642 0 200 NA NA NA NA NA NA 859 0 274 NA NA NA NA NA NA 4288 258 613 NA NA NA NA NA NA 2012 569 911 NA NA NA NA NA NA
1698440400.0 25403.18 644 0 196 NA NA NA NA NA NA 815 0 264 NA NA NA NA NA NA 4033 241 596 NA NA NA NA NA NA 1825 285 886 NA NA NA NA NA NA
1698440400.0 25405.0 520 0 191 NA NA NA NA NA NA 726 0 266 NA NA NA NA NA NA 2406 226 595 NA NA NA NA NA NA 2572 735 2071 NA NA NA NA NA NA
1698440400.0 25405.17 644 0 196 NA NA NA NA NA NA 821 0 270 NA NA NA NA NA NA 4349 240 584 NA NA NA NA NA NA 2092 287 757 NA NA NA NA NA NA
