Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710712800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1557 854 NA NA NA NA NA NA 248 1914 993 NA NA NA NA NA
1710712800.0 140.201 NA 232 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA
1710712800.0 140.202 NA 264 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 1752 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA
1710712800.0 140.51 NA 91 259 0 NA NA NA NA NA NA 145 403 0 NA NA NA NA NA NA 325 1231 247 NA NA NA NA NA NA 396 984 413 NA NA NA NA NA
1710712800.0 140.52 NA 306 270 0 NA NA NA NA NA NA 443 397 0 NA NA NA NA NA NA 1430 1173 241 NA NA NA NA NA NA 1006 879 498 NA NA NA NA NA
1710712800.0 140.53 NA 369 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 2379 233 NA NA NA NA NA NA NA 1204 295 NA NA NA NA NA NA
1710712800.0 140.54 NA 376 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 1740 285 NA NA NA NA NA NA NA 1398 438 NA NA NA NA NA NA
1710712800.0 140.55 NA 135 114 479 0 NA NA NA NA NA 244 208 732 0 NA NA NA NA NA 3431 5069 10305 247 NA NA NA NA NA 2834 2916 3150 310 NA NA NA NA
1710712800.0 140.56 NA 835 0 NA NA NA NA NA NA NA 1224 0 NA NA NA NA NA NA NA 11334 322 NA NA NA NA NA NA NA 5277 412 NA NA NA NA NA NA
1710712800.0 140.5611 NA 237 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1989 157 NA NA NA NA NA NA NA 1412 277 NA NA NA NA NA NA
1710712800.0 140.57 NA 508 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 2157 334 NA NA NA NA NA NA NA 1595 474 NA NA NA NA NA NA
1710712800.0 140.58 NA 108 793 0 NA NA NA NA NA NA 173 1292 0 NA NA NA NA NA NA 160 11380 342 NA NA NA NA NA NA 375 4236 484 NA NA NA NA NA
1710712800.0 140.6 NA 97 407 0 NA NA NA NA NA NA 148 604 0 NA NA NA NA NA NA 100 818 299 NA NA NA NA NA NA 214 857 430 NA NA NA NA NA
1710712800.0 140.61 NA 420 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 1521 293 NA NA NA NA NA NA NA 1167 361 NA NA NA NA NA NA
1710712800.0 14034.0 NA 605 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 4513 585 NA NA NA NA NA NA NA 2168 712 NA NA NA NA NA NA
1710712800.0 141.001 NA 391 628 0 NA NA NA NA NA NA 546 892 0 NA NA NA NA NA NA 2684 14057 394 NA NA NA NA NA NA 1602 5295 472 NA NA NA NA NA
1710712800.0 141.002 NA 382 645 0 NA NA NA NA NA NA 528 871 0 NA NA NA NA NA NA 1768 7688 399 NA NA NA NA NA NA 1033 3529 474 NA NA NA NA NA
1710712800.0 141.003 NA 358 599 0 NA NA NA NA NA NA 556 907 0 NA NA NA NA NA NA 2589 12866 403 NA NA NA NA NA NA 1199 4835 487 NA NA NA NA NA
1710712800.0 141.004 NA 376 592 0 NA NA NA NA NA NA 520 826 0 NA NA NA NA NA NA 1281 4244 397 NA NA NA NA NA NA 1227 3799 591 NA NA NA NA NA
1710712800.0 141.005 NA 375 602 0 NA NA NA NA NA NA 517 825 0 NA NA NA NA NA NA 1961 8023 413 NA NA NA NA NA NA 1374 3583 488 NA NA NA NA NA
1710712800.0 141.006 NA 347 577 0 NA NA NA NA NA NA 509 820 0 NA NA NA NA NA NA 1789 8295 396 NA NA NA NA NA NA 1031 3631 475 NA NA NA NA NA
1710712800.0 141.007 NA 365 615 0 NA NA NA NA NA NA 530 856 0 NA NA NA NA NA NA 2196 9569 431 NA NA NA NA NA NA 1409 4170 505 NA NA NA NA NA
1710712800.0 141.008 NA 377 607 0 NA NA NA NA NA NA 575 909 0 NA NA NA NA NA NA 2636 16013 383 NA NA NA NA NA NA 1161 5876 441 NA NA NA NA NA
1710712800.0 141.008505 NA 404 193 0 NA NA NA NA NA NA 564 311 0 NA NA NA NA NA NA 2758 988 161 NA NA NA NA NA NA 1229 772 212 NA NA NA NA NA
1710712800.0 141.008511 NA 379 165 0 NA NA NA NA NA NA 564 247 0 NA NA NA NA NA NA 2827 579 165 NA NA NA NA NA NA 1326 534 233 NA NA NA NA NA
1710712800.0 141.008521 NA 409 162 0 NA NA NA NA NA NA 571 229 0 NA NA NA NA NA NA 2656 616 154 NA NA NA NA NA NA 1172 525 202 NA NA NA NA NA
1710712800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 824 3866 938 NA NA NA NA NA NA 767 3805 1084 NA NA NA NA NA
1710712800.0 141.01 NA 396 586 0 NA NA NA NA NA NA 552 904 0 NA NA NA NA NA NA 2601 15488 410 NA NA NA NA NA NA 1143 5487 531 NA NA NA NA NA
1710712800.0 141.011 NA 398 613 0 NA NA NA NA NA NA 555 892 0 NA NA NA NA NA NA 2479 13763 394 NA NA NA NA NA NA 1171 5304 457 NA NA NA NA NA
1710712800.0 141.012 NA 392 602 0 NA NA NA NA NA NA 528 852 0 NA NA NA NA NA NA 2042 9310 383 NA NA NA NA NA NA 1145 4051 421 NA NA NA NA NA
1710712800.0 141.013 NA 405 629 0 NA NA NA NA NA NA 581 893 0 NA NA NA NA NA NA 2782 13792 404 NA NA NA NA NA NA 1253 5120 540 NA NA NA NA NA
1710712800.0 141.031 NA 374 628 0 NA NA NA NA NA NA 549 895 0 NA NA NA NA NA NA 2883 15248 410 NA NA NA NA NA NA 1176 5496 521 NA NA NA NA NA
1710712800.0 141.032 NA 383 644 0 NA NA NA NA NA NA 531 929 0 NA NA NA NA NA NA 1823 9875 378 NA NA NA NA NA NA 1249 4110 429 NA NA NA NA NA
1710712800.0 141.033 NA 398 578 0 NA NA NA NA NA NA 555 907 0 NA NA NA NA NA NA 2896 16057 391 NA NA NA NA NA NA 1199 5641 445 NA NA NA NA NA
1710712800.0 141.034 NA 389 645 0 NA NA NA NA NA NA 551 907 0 NA NA NA NA NA NA 2825 16056 394 NA NA NA NA NA NA 1475 5694 467 NA NA NA NA NA
1710712800.0 141.035 NA 406 626 0 NA NA NA NA NA NA 551 933 0 NA NA NA NA NA NA 3055 16964 397 NA NA NA NA NA NA 1308 6007 483 NA NA NA NA NA
1710712800.0 141.036 NA 378 575 0 NA NA NA NA NA NA 528 792 0 NA NA NA NA NA NA 1613 5667 392 NA NA NA NA NA NA 1397 4191 464 NA NA NA NA NA
1710712800.0 141.037 NA 413 636 0 NA NA NA NA NA NA 560 869 0 NA NA NA NA NA NA 2453 13371 403 NA NA NA NA NA NA 1155 5463 572 NA NA NA NA NA
1710712800.0 141.038 NA 395 622 0 NA NA NA NA NA NA 563 930 0 NA NA NA NA NA NA 3006 15358 389 NA NA NA NA NA NA 1261 5492 434 NA NA NA NA NA
1710712800.0 141.039 NA 368 609 0 NA NA NA NA NA NA 533 915 0 NA NA NA NA NA NA 3064 15640 381 NA NA NA NA NA NA 1373 6468 439 NA NA NA NA NA
1710712800.0 141.041 NA 406 638 0 NA NA NA NA NA NA 582 935 0 NA NA NA NA NA NA 3290 20298 413 NA NA NA NA NA NA 1271 6903 495 NA NA NA NA NA
1710712800.0 141.042 NA 388 656 0 NA NA NA NA NA NA 557 922 0 NA NA NA NA NA NA 2054 12202 390 NA NA NA NA NA NA 1166 4818 503 NA NA NA NA NA
1710712800.0 141.043 NA 385 644 0 NA NA NA NA NA NA 570 929 0 NA NA NA NA NA NA 3466 22745 388 NA NA NA NA NA NA 1460 8255 428 NA NA NA NA NA
1710712800.0 141.044 NA 385 621 0 NA NA NA NA NA NA 578 920 0 NA NA NA NA NA NA 2878 20345 404 NA NA NA NA NA NA 1380 6722 560 NA NA NA NA NA
1710712800.0 141.045 NA 421 624 0 NA NA NA NA NA NA 632 954 0 NA NA NA NA NA NA 4094 25848 417 NA NA NA NA NA NA 1600 8500 729 NA NA NA NA NA
1710712800.0 141.046 NA 389 612 0 NA NA NA NA NA NA 589 941 0 NA NA NA NA NA NA 2926 19696 393 NA NA NA NA NA NA 1182 6665 677 NA NA NA NA NA
1710712800.0 141.047 NA 390 641 0 NA NA NA NA NA NA 584 952 0 NA NA NA NA NA NA 3033 21931 400 NA NA NA NA NA NA 1272 7437 467 NA NA NA NA NA
1710712800.0 141.048 NA 395 645 0 NA NA NA NA NA NA 569 915 0 NA NA NA NA NA NA 3389 21897 387 NA NA NA NA NA NA 1346 7544 457 NA NA NA NA NA
1710712800.0 141.049 NA 404 619 0 NA NA NA NA NA NA 548 890 0 NA NA NA NA NA NA 2913 15155 393 NA NA NA NA NA NA 1192 6056 465 NA NA NA NA NA
1710712800.0 141.101 NA 387 650 0 NA NA NA NA NA NA 518 987 0 NA NA NA NA NA NA 1856 10116 389 NA NA NA NA NA NA 1085 5011 454 NA NA NA NA NA
1710712800.0 141.102 NA 371 602 0 NA NA NA NA NA NA 554 972 0 NA NA NA NA NA NA 3167 16214 383 NA NA NA NA NA NA 1380 6034 442 NA NA NA NA NA
1710712800.0 141.103 NA 378 648 0 NA NA NA NA NA NA 553 1081 0 NA NA NA NA NA NA 2857 17201 382 NA NA NA NA NA NA 1222 6502 429 NA NA NA NA NA
1710712800.0 141.104 NA 387 816 0 NA NA NA NA NA NA 549 1193 0 NA NA NA NA NA NA 3097 17370 384 NA NA NA NA NA NA 1441 6507 491 NA NA NA NA NA
1710712800.0 141.105 NA 385 675 0 NA NA NA NA NA NA 547 907 0 NA NA NA NA NA NA 1520 5683 381 NA NA NA NA NA NA 1335 4068 496 NA NA NA NA NA
1710712800.0 141.106 NA 406 603 0 NA NA NA NA NA NA 548 973 0 NA NA NA NA NA NA 2398 14098 396 NA NA NA NA NA NA 1077 5678 455 NA NA NA NA NA
1710712800.0 141.107 NA 395 726 0 NA NA NA NA NA NA 533 1082 0 NA NA NA NA NA NA 2796 15510 385 NA NA NA NA NA NA 1356 5866 446 NA NA NA NA NA
1710712800.0 141.108 NA 399 615 0 NA NA NA NA NA NA 571 987 0 NA NA NA NA NA NA 2994 16149 389 NA NA NA NA NA NA 1243 6193 451 NA NA NA NA NA
1710712800.0 141.109 NA 392 616 0 NA NA NA NA NA NA 525 932 0 NA NA NA NA NA NA 1836 9316 391 NA NA NA NA NA NA 1171 4256 504 NA NA NA NA NA
1710712800.0 141.11 NA 365 615 0 NA NA NA NA NA NA 563 1004 0 NA NA NA NA NA NA 3014 18201 405 NA NA NA NA NA NA 1282 6968 479 NA NA NA NA NA
1710712800.0 141.111 NA 389 615 0 NA NA NA NA NA NA 537 952 0 NA NA NA NA NA NA 2433 16400 391 NA NA NA NA NA NA 1100 6173 458 NA NA NA NA NA
1710712800.0 141.112 NA 376 660 0 NA NA NA NA NA NA 572 968 0 NA NA NA NA NA NA 2799 17165 382 NA NA NA NA NA NA 1208 6355 433 NA NA NA NA NA
1710712800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 733 1134 551 NA NA NA NA NA NA 1296 1266 708 NA NA NA NA NA
1710712800.0 141.114 NA 363 620 0 NA NA NA NA NA NA 545 974 0 NA NA NA NA NA NA 3178 15957 396 NA NA NA NA NA NA 2338 6083 500 NA NA NA NA NA
1710712800.0 141.901 NA 468 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 5536 308 NA NA NA NA NA NA NA 2031 381 NA NA NA NA NA NA
1710712800.0 141.902 NA 401 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 4661 297 NA NA NA NA NA NA NA 1869 369 NA NA NA NA NA NA
1710712800.0 142.0 NA 519 857 0 NA NA NA NA NA NA 1108 1384 0 NA NA NA NA NA NA 5857 23098 330 NA NA NA NA NA NA 1778 6977 419 NA NA NA NA NA
1710712800.0 14234.0 NA 758 0 NA NA NA NA NA NA NA 1015 0 NA NA NA NA NA NA NA 8135 532 NA NA NA NA NA NA NA 3532 596 NA NA NA NA NA NA
1710712800.0 144.6 NA 362 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 2399 NA NA NA NA NA NA NA NA 2599 NA NA NA NA NA NA NA
1710712800.0 145.0 142 176 257 0 NA NA NA NA NA 226 251 380 0 NA NA NA NA NA 1632 261 706 258 NA NA NA NA NA 1875 1406 924 382 NA NA NA NA NA
1710712800.0 148.0 154 343 623 0 NA NA NA NA NA 319 454 786 0 NA NA NA NA NA 9539 1168 7940 504 NA NA NA NA NA 9638 1235 3658 693 NA NA NA NA NA
1710712800.0 149.0 96 259 448 0 NA NA NA NA NA 210 335 633 0 NA NA NA NA NA 820 858 1488 607 NA NA NA NA NA 741 651 1746 690 NA NA NA NA NA
1710712800.0 15.0 NA 179 341 0 NA NA NA NA NA NA 266 490 0 NA NA NA NA NA NA 988 1641 411 NA NA NA NA NA NA 446 1428 454 NA NA NA NA NA
1710712800.0 150.0 103 221 353 0 NA NA NA NA NA 221 307 526 0 NA NA NA NA NA 1626 291 730 289 NA NA NA NA NA 1923 692 821 412 NA NA NA NA NA
1710712800.0 158.0 90 220 457 112 0 NA NA NA NA 216 302 663 173 0 NA NA NA NA 1704 283 1379 215 576 NA NA NA NA 2136 380 1530 464 711 NA NA NA NA
1710712800.0 158.01 NA 200 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 1637 161 NA NA NA NA NA NA NA 1330 280 NA NA NA NA NA NA
1710712800.0 158.1 NA 265 484 0 NA NA NA NA NA NA 357 667 0 NA NA NA NA NA NA 419 1499 594 NA NA NA NA NA NA 865 1685 651 NA NA NA NA NA
1710712800.0 158.2 NA 261 481 0 NA NA NA NA NA NA 359 656 0 NA NA NA NA NA NA 402 1422 654 NA NA NA NA NA NA 682 1512 718 NA NA NA NA NA
1710712800.0 158.3 NA 262 480 0 NA NA NA NA NA NA 361 674 0 NA NA NA NA NA NA 376 1422 796 NA NA NA NA NA NA 466 1926 1060 NA NA NA NA NA
1710712800.0 158.5 121 203 440 112 0 NA NA NA NA 208 287 647 173 0 NA NA NA NA 866 239 1218 209 581 NA NA NA NA 1220 358 1274 366 830 NA NA NA NA
1710712800.0 159.0 150 221 446 112 0 NA NA NA NA 227 304 621 168 0 NA NA NA NA 1981 272 1230 219 573 NA NA NA NA 2435 267 1304 332 777 NA NA NA NA
1710712800.0 159.01 NA 205 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 1404 170 NA NA NA NA NA NA NA 1222 436 NA NA NA NA NA NA
1710712800.0 159.02 102 219 118 442 110 0 NA NA NA 230 301 162 620 169 0 NA NA NA 1847 277 143 1188 223 541 NA NA NA 2158 355 240 1422 481 645 NA NA NA
1710712800.0 159.03 135 205 105 239 166 NA NA NA NA 215 284 145 414 263 NA NA NA NA 1110 226 140 456 413 NA NA NA NA 1398 263 304 511 568 NA NA NA NA
1710712800.0 159.1 153 259 466 0 NA NA NA NA NA 231 342 653 0 NA NA NA NA NA 2310 386 1260 574 NA NA NA NA NA 1404 366 1668 819 NA NA NA NA NA
1710712800.0 159.2 148 254 454 0 NA NA NA NA NA 223 335 646 0 NA NA NA NA NA 1717 370 1190 580 NA NA NA NA NA 1457 431 1452 865 NA NA NA NA NA
1710712800.0 159.3 149 256 461 0 NA NA NA NA NA 227 338 657 0 NA NA NA NA NA 1675 378 1217 723 NA NA NA NA NA 1199 567 1449 902 NA NA NA NA NA
1710712800.0 159.4 113 255 462 0 NA NA NA NA NA 226 342 657 0 NA NA NA NA NA 1871 375 1225 619 NA NA NA NA NA 1436 420 1472 1082 NA NA NA NA NA
1710712800.0 16.0 NA 192 357 0 NA NA NA NA NA NA 270 498 0 NA NA NA NA NA NA 1022 1910 433 NA NA NA NA NA NA 482 1534 464 NA NA NA NA NA
1710712800.0 160.0 142 228 450 111 0 NA NA NA NA 220 317 613 170 0 NA NA NA NA 1397 290 1167 219 582 NA NA NA NA 1505 298 1386 340 679 NA NA NA NA
1710712800.0 160.02 141 228 109 446 111 0 NA NA NA 221 322 149 620 170 0 NA NA NA 1462 298 145 1175 217 583 NA NA NA 1674 349 282 1453 345 687 NA NA NA
1710712800.0 160.03 134 220 103 279 155 NA NA NA NA 215 318 139 413 256 NA NA NA NA 1065 288 148 492 407 NA NA NA NA 1225 344 493 680 547 NA NA NA NA
1710712800.0 160.1 150 287 436 0 NA NA NA NA NA 225 378 636 0 NA NA NA NA NA 1812 546 1253 594 NA NA NA NA NA 1207 603 1875 733 NA NA NA NA NA
1710712800.0 160.2 127 285 474 0 NA NA NA NA NA 223 376 655 0 NA NA NA NA NA 1523 541 1214 633 NA NA NA NA NA 1251 487 1439 762 NA NA NA NA NA
1710712800.0 160.3 147 285 472 0 NA NA NA NA NA 222 383 650 0 NA NA NA NA NA 1331 520 1202 761 NA NA NA NA NA 1068 390 1550 903 NA NA NA NA NA
1710712800.0 160.4 147 285 470 0 NA NA NA NA NA 225 372 657 0 NA NA NA NA NA 1492 531 1215 628 NA NA NA NA NA 1388 382 1452 765 NA NA NA NA NA
1710712800.0 160.501 134 220 103 411 167 NA NA NA NA 214 303 146 710 246 NA NA NA NA 1074 267 134 1154 397 NA NA NA NA 1339 322 319 1555 640 NA NA NA NA
1710712800.0 17.0 NA 166 350 0 NA NA NA NA NA NA 269 511 0 NA NA NA NA NA NA 1023 1736 414 NA NA NA NA NA NA 527 1420 458 NA NA NA NA NA
1710712800.0 18.0 NA 178 340 0 NA NA NA NA NA NA 255 482 0 NA NA NA NA NA NA 995 1570 387 NA NA NA NA NA NA 466 1388 439 NA NA NA NA NA
1710712800.0 19.0 NA 176 340 0 NA NA NA NA NA NA 258 483 0 NA NA NA NA NA NA 991 1668 423 NA NA NA NA NA NA 444 1404 458 NA NA NA NA NA
1710712800.0 2.0 162 178 290 NA NA NA NA NA NA 272 250 411 NA NA NA NA NA NA 2207 350 1028 NA NA NA NA NA NA 1036 319 1450 NA NA NA NA NA NA
1710712800.0 20.0 NA 179 343 0 NA NA NA NA NA NA 255 487 0 NA NA NA NA NA NA 1021 1802 539 NA NA NA NA NA NA 457 1458 573 NA NA NA NA NA
1710712800.0 200.0 NA 246 433 0 NA NA NA NA NA NA 352 582 0 NA NA NA NA NA NA 563 1852 558 NA NA NA NA NA NA 644 2530 786 NA NA NA NA NA
1710712800.0 20034.0 170 525 548 0 207 NA NA NA NA 249 659 707 0 288 NA NA NA NA 4217 1331 2261 774 591 NA NA NA NA 2021 815 1887 1820 743 NA NA NA NA
1710712800.0 2017.1 484 0 152 158 NA NA NA NA NA 611 0 274 239 NA NA NA NA NA 896 497 575 354 NA NA NA NA NA 873 716 788 553 NA NA NA NA NA
1710712800.0 2017.11 490 0 195 158 NA NA NA NA NA 627 0 268 243 NA NA NA NA NA 1028 489 695 366 NA NA NA NA NA 815 624 877 498 NA NA NA NA NA
1710712800.0 2017.12 481 0 198 154 NA NA NA NA NA 618 0 269 236 NA NA NA NA NA 854 394 543 340 NA NA NA NA NA 872 707 672 422 NA NA NA NA NA
1710712800.0 2017.13 463 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 896 896 NA NA NA NA NA NA NA 879 985 NA NA NA NA NA NA NA
1710712800.0 2017.2 414 0 184 126 NA NA NA NA NA 543 0 263 239 NA NA NA NA NA 779 475 558 352 NA NA NA NA NA 824 604 756 483 NA NA NA NA NA
1710712800.0 2017.3 399 0 187 155 NA NA NA NA NA 531 0 272 240 NA NA NA NA NA 759 460 533 342 NA NA NA NA NA 982 803 650 528 NA NA NA NA NA
1710712800.0 2017.4 484 0 189 155 NA NA NA NA NA 625 0 269 237 NA NA NA NA NA 900 455 575 358 NA NA NA NA NA 1685 624 868 443 NA NA NA NA NA
1710712800.0 2017.5 481 0 192 154 NA NA NA NA NA 619 0 277 242 NA NA NA NA NA 837 416 551 345 NA NA NA NA NA 1220 714 737 440 NA NA NA NA NA
1710712800.0 2017.6 481 0 193 157 NA NA NA NA NA 608 0 278 245 NA NA NA NA NA 963 425 601 363 NA NA NA NA NA 1850 551 907 456 NA NA NA NA NA
1710712800.0 2017.7 480 0 190 155 NA NA NA NA NA 628 0 273 240 NA NA NA NA NA 845 436 578 363 NA NA NA NA NA 818 576 825 494 NA NA NA NA NA
1710712800.0 2017.8 208 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA
1710712800.0 2017.9 488 0 195 146 NA NA NA NA NA 616 0 266 234 NA NA NA NA NA 833 519 551 339 NA NA NA NA NA 1348 656 897 507 NA NA NA NA NA
1710712800.0 2018.1 467 0 195 160 NA NA NA NA NA 608 0 266 239 NA NA NA NA NA 940 499 595 380 NA NA NA NA NA 896 634 783 509 NA NA NA NA NA
1710712800.0 2018.11 491 0 192 162 NA NA NA NA NA 646 0 272 250 NA NA NA NA NA 1043 494 700 364 NA NA NA NA NA 938 754 947 429 NA NA NA NA NA
1710712800.0 2018.12 481 0 191 159 NA NA NA NA NA 629 0 276 246 NA NA NA NA NA 941 424 587 371 NA NA NA NA NA 1556 647 887 442 NA NA NA NA NA
1710712800.0 2018.13 501 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 852 837 NA NA NA NA NA NA NA 797 933 NA NA NA NA NA NA NA
1710712800.0 2018.2 409 0 183 155 NA NA NA NA NA 529 0 270 232 NA NA NA NA NA 843 477 561 348 NA NA NA NA NA 1653 600 805 435 NA NA NA NA NA
1710712800.0 2018.3 400 0 186 158 NA NA NA NA NA 537 0 260 239 NA NA NA NA NA 802 451 559 363 NA NA NA NA NA 731 589 820 544 NA NA NA NA NA
1710712800.0 2018.4 481 0 181 158 NA NA NA NA NA 630 0 262 240 NA NA NA NA NA 841 424 562 354 NA NA NA NA NA 772 725 986 429 NA NA NA NA NA
1710712800.0 2018.5 477 0 187 157 NA NA NA NA NA 618 0 267 236 NA NA NA NA NA 885 444 565 378 NA NA NA NA NA 945 702 760 531 NA NA NA NA NA
1710712800.0 2018.6 442 0 192 160 NA NA NA NA NA 613 0 269 238 NA NA NA NA NA 937 429 599 374 NA NA NA NA NA 854 571 889 439 NA NA NA NA NA
1710712800.0 2018.7 485 0 189 158 NA NA NA NA NA 643 0 259 240 NA NA NA NA NA 922 427 575 371 NA NA NA NA NA 2021 644 874 438 NA NA NA NA NA
1710712800.0 2018.8 202 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA
1710712800.0 2018.9 483 0 194 157 NA NA NA NA NA 618 0 278 236 NA NA NA NA NA 823 523 556 355 NA NA NA NA NA 747 587 771 434 NA NA NA NA NA
1710712800.0 202.0 NA 253 438 0 NA NA NA NA NA NA 357 593 0 NA NA NA NA NA NA 582 1942 637 NA NA NA NA NA NA 628 2629 747 NA NA NA NA NA
1710712800.0 203.0 NA 232 447 0 NA NA NA NA NA NA 378 597 0 NA NA NA NA NA NA 639 1996 597 NA NA NA NA NA NA 712 2985 984 NA NA NA NA NA
1710712800.0 204.0 159 247 444 0 NA NA NA NA NA 269 342 605 0 NA NA NA NA NA 1720 637 1924 603 NA NA NA NA NA 1227 953 2061 668 NA NA NA NA NA
1710712800.0 205.0 NA 252 422 0 NA NA NA NA NA NA 365 593 0 NA NA NA NA NA NA 611 1861 520 NA NA NA NA NA NA 828 2671 743 NA NA NA NA NA
1710712800.0 20834.0 NA 600 556 0 199 NA NA NA NA NA 769 745 0 301 NA NA NA NA NA 1602 2544 832 681 NA NA NA NA NA 1758 2410 971 934 NA NA NA NA
1710712800.0 20834.501 NA 604 294 0 NA NA NA NA NA NA 750 727 0 NA NA NA NA NA NA 1579 789 475 NA NA NA NA NA NA 1242 1034 584 NA NA NA NA NA
1710712800.0 20834.502 NA 602 347 0 NA NA NA NA NA NA 767 741 0 NA NA NA NA NA NA 1572 790 464 NA NA NA NA NA NA 1189 926 603 NA NA NA NA NA
1710712800.0 21.0 NA 180 304 0 NA NA NA NA NA NA 258 496 0 NA NA NA NA NA NA 1041 1914 516 NA NA NA NA NA NA 480 1565 570 NA NA NA NA NA
1710712800.0 22.0 NA 194 351 0 NA NA NA NA NA NA 270 511 0 NA NA NA NA NA NA 1090 2100 573 NA NA NA NA NA NA 488 1491 611 NA NA NA NA NA
1710712800.0 22034.0 169 524 522 0 203 NA NA NA NA 254 675 713 0 297 NA NA NA NA 4173 1345 2268 774 605 NA NA NA NA 1944 728 1939 1410 793 NA NA NA NA
1710712800.0 22434.0 142 532 530 0 205 NA NA NA NA 266 697 715 0 302 NA NA NA NA 4369 1363 2316 787 603 NA NA NA NA 2155 770 2132 1451 830 NA NA NA NA
1710712800.0 22834.0 174 529 555 0 205 NA NA NA NA 260 677 678 0 296 NA NA NA NA 3890 1249 2132 692 550 NA NA NA NA 2387 1054 2266 1053 694 NA NA NA NA
1710712800.0 23.0 NA 204 374 0 NA NA NA NA NA NA 295 526 0 NA NA NA NA NA NA 1275 2398 714 NA NA NA NA NA NA 676 1943 779 NA NA NA NA NA
1710712800.0 23234.0 135 554 520 0 206 NA NA NA NA 262 681 737 0 305 NA NA NA NA 5392 1437 2341 811 628 NA NA NA NA 2460 793 1984 1536 956 NA NA NA NA
1710712800.0 23634.0 NA 606 552 0 204 NA NA NA NA NA 772 708 0 306 NA NA NA NA NA 1614 2256 808 683 NA NA NA NA NA 1803 2287 990 906 NA NA NA NA
1710712800.0 24.0 NA 207 382 0 NA NA NA NA NA NA 294 533 0 NA NA NA NA NA NA 1424 3217 797 NA NA NA NA NA NA 763 2279 897 NA NA NA NA NA
1710712800.0 24034.0 NA 538 536 0 217 NA NA NA NA NA 683 689 0 308 NA NA NA NA NA 1460 2326 799 695 NA NA NA NA NA 1417 2214 1126 795 NA NA NA NA
1710712800.0 24434.0 167 523 555 0 205 NA NA NA NA 253 671 715 0 301 NA NA NA NA 4589 1370 2261 756 595 NA NA NA NA 2214 767 1878 964 811 NA NA NA NA
1710712800.0 24834.0 NA 610 565 0 218 NA NA NA NA NA 754 723 0 311 NA NA NA NA NA 1638 2287 797 686 NA NA NA NA NA 1704 2261 953 811 NA NA NA NA
1710712800.0 24834.103 NA 609 539 0 218 NA NA NA NA NA 792 751 0 302 NA NA NA NA NA 2207 2605 806 682 NA NA NA NA NA 1347 2169 1040 816 NA NA NA NA
1710712800.0 24834.21 NA 410 249 213 NA NA NA NA NA NA 629 428 322 NA NA NA NA NA NA 1372 905 784 NA NA NA NA NA NA 1009 774 753 NA NA NA NA NA
1710712800.0 24834.5 NA 615 218 0 NA NA NA NA NA NA 782 312 0 NA NA NA NA NA NA 1607 663 255 NA NA NA NA NA NA 1167 759 521 NA NA NA NA NA
1710712800.0 24834.9 NA 614 578 0 220 NA NA NA NA NA 783 714 0 314 NA NA NA NA NA 1669 2344 796 685 NA NA NA NA NA 1453 2436 932 914 NA NA NA NA
