Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698832800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1537 882 NA NA NA NA NA NA 657 2135 1139 NA NA NA NA NA
1698832800.0 140.201 NA 240 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 1376 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA
1698832800.0 140.202 NA 266 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 1828 NA NA NA NA NA NA NA NA 1642 NA NA NA NA NA NA NA
1698832800.0 140.51 NA 93 259 0 NA NA NA NA NA NA 145 407 0 NA NA NA NA NA NA 341 1274 238 NA NA NA NA NA NA 911 1727 432 NA NA NA NA NA
1698832800.0 140.52 NA 305 268 0 NA NA NA NA NA NA 445 401 0 NA NA NA NA NA NA 1437 1193 246 NA NA NA NA NA NA 1582 1284 586 NA NA NA NA NA
1698832800.0 140.53 NA 324 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 2410 231 NA NA NA NA NA NA NA 1251 324 NA NA NA NA NA NA
1698832800.0 140.54 NA 397 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 1814 283 NA NA NA NA NA NA NA 3063 845 NA NA NA NA NA NA
1698832800.0 140.55 NA 142 108 445 0 NA NA NA NA NA 252 205 720 0 NA NA NA NA NA 3410 5463 10627 238 NA NA NA NA NA 2837 3697 3761 277 NA NA NA NA
1698832800.0 140.56 NA 793 0 NA NA NA NA NA NA NA 1216 0 NA NA NA NA NA NA NA 11566 314 NA NA NA NA NA NA NA 5498 456 NA NA NA NA NA NA
1698832800.0 140.5611 NA 204 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 2071 163 NA NA NA NA NA NA NA 1986 450 NA NA NA NA NA NA
1698832800.0 140.57 NA 509 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA NA 2241 329 NA NA NA NA NA NA NA 2847 637 NA NA NA NA NA NA
1698832800.0 140.58 NA 110 790 0 NA NA NA NA NA NA 175 1280 0 NA NA NA NA NA NA 164 10964 329 NA NA NA NA NA NA 1018 4253 691 NA NA NA NA NA
1698832800.0 140.6 NA 94 371 0 NA NA NA NA NA NA 142 587 0 NA NA NA NA NA NA 104 864 306 NA NA NA NA NA NA 456 1480 753 NA NA NA NA NA
1698832800.0 140.61 NA 411 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 1632 299 NA NA NA NA NA NA NA 1444 496 NA NA NA NA NA NA
1698832800.0 14034.0 NA 602 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 4650 281 NA NA NA NA NA NA NA 2639 317 NA NA NA NA NA NA
1698832800.0 141.001 NA 391 633 0 NA NA NA NA NA NA 549 908 0 NA NA NA NA NA NA 2722 13933 367 NA NA NA NA NA NA 1717 5665 415 NA NA NA NA NA
1698832800.0 141.002 NA 363 630 0 NA NA NA NA NA NA 534 872 0 NA NA NA NA NA NA 1785 7815 374 NA NA NA NA NA NA 1635 3647 551 NA NA NA NA NA
1698832800.0 141.003 NA 395 632 0 NA NA NA NA NA NA 562 891 0 NA NA NA NA NA NA 2623 12804 378 NA NA NA NA NA NA 1744 5031 728 NA NA NA NA NA
1698832800.0 141.004 NA 359 587 0 NA NA NA NA NA NA 546 848 0 NA NA NA NA NA NA 1259 4028 387 NA NA NA NA NA NA 1651 3712 845 NA NA NA NA NA
1698832800.0 141.005 NA 356 603 0 NA NA NA NA NA NA 539 855 0 NA NA NA NA NA NA 1978 7842 388 NA NA NA NA NA NA 1749 3547 565 NA NA NA NA NA
1698832800.0 141.006 NA 354 578 0 NA NA NA NA NA NA 539 854 0 NA NA NA NA NA NA 1834 8168 388 NA NA NA NA NA NA 1943 3804 876 NA NA NA NA NA
1698832800.0 141.007 NA 393 617 0 NA NA NA NA NA NA 547 867 0 NA NA NA NA NA NA 2183 9821 416 NA NA NA NA NA NA 1564 4400 500 NA NA NA NA NA
1698832800.0 141.008 NA 352 623 0 NA NA NA NA NA NA 562 913 0 NA NA NA NA NA NA 2860 16087 391 NA NA NA NA NA NA 1745 6078 722 NA NA NA NA NA
1698832800.0 141.008505 NA 379 192 0 NA NA NA NA NA NA 539 317 0 NA NA NA NA NA NA 2726 1011 146 NA NA NA NA NA NA 1282 1060 195 NA NA NA NA NA
1698832800.0 141.008511 NA 405 164 0 NA NA NA NA NA NA 562 238 0 NA NA NA NA NA NA 2724 608 156 NA NA NA NA NA NA 1326 873 200 NA NA NA NA NA
1698832800.0 141.008521 NA 407 162 0 NA NA NA NA NA NA 557 229 0 NA NA NA NA NA NA 2709 633 150 NA NA NA NA NA NA 1263 866 201 NA NA NA NA NA
1698832800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 938 4171 978 NA NA NA NA NA NA 1202 5307 1437 NA NA NA NA NA
1698832800.0 141.01 NA 396 630 0 NA NA NA NA NA NA 551 925 0 NA NA NA NA NA NA 2593 15305 365 NA NA NA NA NA NA 1851 6182 410 NA NA NA NA NA
1698832800.0 141.011 NA 396 628 0 NA NA NA NA NA NA 553 877 0 NA NA NA NA NA NA 2491 13496 371 NA NA NA NA NA NA 1617 5335 439 NA NA NA NA NA
1698832800.0 141.012 NA 395 575 0 NA NA NA NA NA NA 538 864 0 NA NA NA NA NA NA 2104 9747 400 NA NA NA NA NA NA 1434 4443 1043 NA NA NA NA NA
1698832800.0 141.013 NA 394 619 0 NA NA NA NA NA NA 575 906 0 NA NA NA NA NA NA 2850 13596 380 NA NA NA NA NA NA 1493 5868 541 NA NA NA NA NA
1698832800.0 141.031 NA 394 635 0 NA NA NA NA NA NA 561 888 0 NA NA NA NA NA NA 2864 15314 395 NA NA NA NA NA NA 1597 6445 852 NA NA NA NA NA
1698832800.0 141.032 NA 391 621 0 NA NA NA NA NA NA 540 913 0 NA NA NA NA NA NA 1981 10104 383 NA NA NA NA NA NA 1501 4673 646 NA NA NA NA NA
1698832800.0 141.033 NA 377 637 0 NA NA NA NA NA NA 565 909 0 NA NA NA NA NA NA 3170 15869 377 NA NA NA NA NA NA 1883 6206 519 NA NA NA NA NA
1698832800.0 141.034 NA 402 635 0 NA NA NA NA NA NA 571 923 0 NA NA NA NA NA NA 2875 16442 375 NA NA NA NA NA NA 2438 6665 486 NA NA NA NA NA
1698832800.0 141.035 NA 386 618 0 NA NA NA NA NA NA 577 923 0 NA NA NA NA NA NA 3208 18278 392 NA NA NA NA NA NA 2167 7031 534 NA NA NA NA NA
1698832800.0 141.036 NA 358 574 0 NA NA NA NA NA NA 534 797 0 NA NA NA NA NA NA 1529 5518 412 NA NA NA NA NA NA 1352 4522 912 NA NA NA NA NA
1698832800.0 141.037 NA 408 641 0 NA NA NA NA NA NA 574 886 0 NA NA NA NA NA NA 2460 13424 371 NA NA NA NA NA NA 1709 5700 416 NA NA NA NA NA
1698832800.0 141.038 NA 381 635 0 NA NA NA NA NA NA 573 910 0 NA NA NA NA NA NA 3104 15422 395 NA NA NA NA NA NA 1687 5973 837 NA NA NA NA NA
1698832800.0 141.039 NA 389 618 0 NA NA NA NA NA NA 563 894 0 NA NA NA NA NA NA 3008 15844 380 NA NA NA NA NA NA 1736 6441 541 NA NA NA NA NA
1698832800.0 141.041 NA 395 651 0 NA NA NA NA NA NA 603 910 0 NA NA NA NA NA NA 3273 20693 394 NA NA NA NA NA NA 1349 8643 503 NA NA NA NA NA
1698832800.0 141.042 NA 391 669 0 NA NA NA NA NA NA 552 905 0 NA NA NA NA NA NA 2041 12210 378 NA NA NA NA NA NA 1465 4880 788 NA NA NA NA NA
1698832800.0 141.043 NA 386 650 0 NA NA NA NA NA NA 590 953 0 NA NA NA NA NA NA 3356 23265 391 NA NA NA NA NA NA 1474 8888 504 NA NA NA NA NA
1698832800.0 141.044 NA 380 635 0 NA NA NA NA NA NA 583 904 0 NA NA NA NA NA NA 2944 21464 373 NA NA NA NA NA NA 1268 8723 448 NA NA NA NA NA
1698832800.0 141.045 NA 419 658 0 NA NA NA NA NA NA 651 952 0 NA NA NA NA NA NA 4143 26676 392 NA NA NA NA NA NA 1672 8923 503 NA NA NA NA NA
1698832800.0 141.046 NA 393 630 0 NA NA NA NA NA NA 580 952 0 NA NA NA NA NA NA 3008 20357 407 NA NA NA NA NA NA 1282 8140 606 NA NA NA NA NA
1698832800.0 141.047 NA 391 648 0 NA NA NA NA NA NA 585 945 0 NA NA NA NA NA NA 3020 22598 386 NA NA NA NA NA NA 1315 8714 480 NA NA NA NA NA
1698832800.0 141.048 NA 395 640 0 NA NA NA NA NA NA 583 950 0 NA NA NA NA NA NA 3557 23173 376 NA NA NA NA NA NA 1496 8901 445 NA NA NA NA NA
1698832800.0 141.049 NA 398 609 0 NA NA NA NA NA NA 531 923 0 NA NA NA NA NA NA 3059 15287 366 NA NA NA NA NA NA 2062 6362 419 NA NA NA NA NA
1698832800.0 141.101 NA 354 684 0 NA NA NA NA NA NA 528 970 0 NA NA NA NA NA NA 1923 10085 385 NA NA NA NA NA NA 1420 4868 700 NA NA NA NA NA
1698832800.0 141.102 NA 373 621 0 NA NA NA NA NA NA 560 942 0 NA NA NA NA NA NA 3262 16993 386 NA NA NA NA NA NA 1729 6520 515 NA NA NA NA NA
1698832800.0 141.103 NA 392 720 0 NA NA NA NA NA NA 569 1027 0 NA NA NA NA NA NA 2918 17272 422 NA NA NA NA NA NA 1879 7103 944 NA NA NA NA NA
1698832800.0 141.104 NA 379 691 0 NA NA NA NA NA NA 593 1201 0 NA NA NA NA NA NA 3267 18261 386 NA NA NA NA NA NA 1619 7855 543 NA NA NA NA NA
1698832800.0 141.105 NA 387 673 0 NA NA NA NA NA NA 546 902 0 NA NA NA NA NA NA 1530 5809 359 NA NA NA NA NA NA 2078 4671 409 NA NA NA NA NA
1698832800.0 141.106 NA 405 594 0 NA NA NA NA NA NA 562 982 0 NA NA NA NA NA NA 2585 14498 428 NA NA NA NA NA NA 1580 6368 1259 NA NA NA NA NA
1698832800.0 141.107 NA 382 690 0 NA NA NA NA NA NA 548 1071 0 NA NA NA NA NA NA 3066 15997 388 NA NA NA NA NA NA 1822 6293 567 NA NA NA NA NA
1698832800.0 141.108 NA 374 632 0 NA NA NA NA NA NA 571 987 0 NA NA NA NA NA NA 3239 16664 385 NA NA NA NA NA NA 1707 6936 561 NA NA NA NA NA
1698832800.0 141.109 NA 397 683 0 NA NA NA NA NA NA 544 991 0 NA NA NA NA NA NA 1877 9417 385 NA NA NA NA NA NA 1316 4904 748 NA NA NA NA NA
1698832800.0 141.11 NA 380 641 0 NA NA NA NA NA NA 573 1032 0 NA NA NA NA NA NA 3016 19071 376 NA NA NA NA NA NA 1416 8148 467 NA NA NA NA NA
1698832800.0 141.111 NA 361 646 0 NA NA NA NA NA NA 546 974 0 NA NA NA NA NA NA 2638 16677 407 NA NA NA NA NA NA 1761 6793 647 NA NA NA NA NA
1698832800.0 141.112 NA 402 665 0 NA NA NA NA NA NA 571 962 0 NA NA NA NA NA NA 2709 17987 383 NA NA NA NA NA NA 2060 7671 491 NA NA NA NA NA
1698832800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 734 1198 546 NA NA NA NA NA NA 859 1725 726 NA NA NA NA NA
1698832800.0 141.114 NA 390 639 0 NA NA NA NA NA NA 554 961 0 NA NA NA NA NA NA 3011 15620 369 NA NA NA NA NA NA 1928 6494 467 NA NA NA NA NA
1698832800.0 14234.0 NA 730 0 NA NA NA NA NA NA NA 1067 0 NA NA NA NA NA NA NA 8882 280 NA NA NA NA NA NA NA 4021 490 NA NA NA NA NA NA
1698832800.0 144.6 NA 354 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 2405 NA NA NA NA NA NA NA NA 3226 NA NA NA NA NA NA NA
1698832800.0 145.0 138 175 257 0 NA NA NA NA NA 228 251 376 0 NA NA NA NA NA 1646 237 651 207 NA NA NA NA NA 2507 595 862 289 NA NA NA NA NA
1698832800.0 148.0 126 218 414 0 NA NA NA NA NA 206 320 621 0 NA NA NA NA NA 730 542 1453 402 NA NA NA NA NA 936 1311 2825 512 NA NA NA NA NA
1698832800.0 149.0 133 254 434 0 NA NA NA NA NA 213 327 646 0 NA NA NA NA NA 944 803 1476 394 NA NA NA NA NA 1309 1930 2946 497 NA NA NA NA NA
1698832800.0 15.0 NA 180 312 0 NA NA NA NA NA NA 259 488 0 NA NA NA NA NA NA 1009 1733 337 NA NA NA NA NA NA 546 1939 385 NA NA NA NA NA
1698832800.0 150.0 139 214 348 0 NA NA NA NA NA 218 301 536 0 NA NA NA NA NA 1638 292 773 254 NA NA NA NA NA 2133 655 1563 339 NA NA NA NA NA
1698832800.0 158.0 138 222 463 111 0 NA NA NA NA 220 306 665 170 0 NA NA NA NA 1738 293 1391 201 447 NA NA NA NA 2922 1368 2654 467 902 NA NA NA NA
1698832800.0 158.01 NA 205 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 1665 182 NA NA NA NA NA NA NA 2131 631 NA NA NA NA NA NA
1698832800.0 158.1 NA 264 471 0 NA NA NA NA NA NA 357 660 0 NA NA NA NA NA NA 404 1496 450 NA NA NA NA NA NA 989 2874 1071 NA NA NA NA NA
1698832800.0 158.2 NA 221 468 0 NA NA NA NA NA NA 351 680 0 NA NA NA NA NA NA 378 1416 436 NA NA NA NA NA NA 687 2433 602 NA NA NA NA NA
1698832800.0 158.3 NA 263 480 0 NA NA NA NA NA NA 353 674 0 NA NA NA NA NA NA 380 1436 438 NA NA NA NA NA NA 590 2596 635 NA NA NA NA NA
1698832800.0 158.5 118 199 395 112 0 NA NA NA NA 206 281 625 168 0 NA NA NA NA 874 244 1375 202 430 NA NA NA NA 1370 459 2175 280 547 NA NA NA NA
1698832800.0 159.0 100 219 390 112 0 NA NA NA NA 228 299 634 172 0 NA NA NA NA 1945 274 1192 206 434 NA NA NA NA 2615 481 1772 370 806 NA NA NA NA
1698832800.0 159.01 NA 205 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 1455 167 NA NA NA NA NA NA NA 2080 422 NA NA NA NA NA NA
1698832800.0 159.02 147 216 115 443 111 0 NA NA NA 229 303 158 635 172 0 NA NA NA 1867 265 139 1205 205 408 NA NA NA 2356 340 548 2246 335 514 NA NA NA
1698832800.0 159.03 130 194 105 266 189 NA NA NA NA 223 283 149 422 257 NA NA NA NA 1185 264 133 502 384 NA NA NA NA 1201 1014 340 925 430 NA NA NA NA
1698832800.0 159.1 152 257 462 0 NA NA NA NA NA 231 338 638 0 NA NA NA NA NA 2375 396 1269 420 NA NA NA NA NA 1623 468 1879 705 NA NA NA NA NA
1698832800.0 159.2 147 254 460 0 NA NA NA NA NA 225 339 648 0 NA NA NA NA NA 1765 380 1180 420 NA NA NA NA NA 1858 472 1545 797 NA NA NA NA NA
1698832800.0 159.3 148 256 463 0 NA NA NA NA NA 227 334 666 0 NA NA NA NA NA 1704 375 1166 410 NA NA NA NA NA 1515 1098 1099 612 NA NA NA NA NA
1698832800.0 159.4 148 256 464 0 NA NA NA NA NA 224 342 648 0 NA NA NA NA NA 1944 376 1235 432 NA NA NA NA NA 1445 435 1753 713 NA NA NA NA NA
1698832800.0 16.0 NA 149 351 0 NA NA NA NA NA NA 272 512 0 NA NA NA NA NA NA 1047 1994 366 NA NA NA NA NA NA 886 2950 690 NA NA NA NA NA
1698832800.0 160.0 139 211 436 111 0 NA NA NA NA 222 303 635 172 0 NA NA NA NA 1416 244 1135 194 400 NA NA NA NA 1663 302 2469 238 478 NA NA NA NA
1698832800.0 160.02 104 215 110 435 111 0 NA NA NA 220 295 150 636 168 0 NA NA NA 1407 249 133 1131 219 391 NA NA NA 1768 330 342 1803 694 434 NA NA NA
1698832800.0 160.03 171 310 192 337 189 NA NA NA NA 331 452 275 471 267 NA NA NA NA 10345 1554 209 956 539 NA NA NA NA 16103 2426 823 1366 953 NA NA NA NA
1698832800.0 160.1 149 216 451 0 NA NA NA NA NA 227 332 655 0 NA NA NA NA NA 1872 376 1198 405 NA NA NA NA NA 1793 383 1265 535 NA NA NA NA NA
1698832800.0 160.2 147 253 452 0 NA NA NA NA NA 224 332 660 0 NA NA NA NA NA 1498 371 1178 420 NA NA NA NA NA 1210 482 1473 911 NA NA NA NA NA
1698832800.0 160.3 148 256 459 0 NA NA NA NA NA 226 342 647 0 NA NA NA NA NA 1331 361 1194 396 NA NA NA NA NA 1228 494 1684 441 NA NA NA NA NA
1698832800.0 160.4 146 250 458 0 NA NA NA NA NA 223 327 641 0 NA NA NA NA NA 1486 363 1195 422 NA NA NA NA NA 1223 462 1729 1014 NA NA NA NA NA
1698832800.0 160.501 160 233 118 455 181 NA NA NA NA 247 327 177 734 249 NA NA NA NA 3276 383 165 1590 377 NA NA NA NA 3377 772 438 2556 426 NA NA NA NA
1698832800.0 17.0 NA 189 332 0 NA NA NA NA NA NA 265 480 0 NA NA NA NA NA NA 1010 1829 334 NA NA NA NA NA NA 489 1866 372 NA NA NA NA NA
1698832800.0 18.0 NA 177 328 0 NA NA NA NA NA NA 250 468 0 NA NA NA NA NA NA 1020 1648 343 NA NA NA NA NA NA 546 1806 505 NA NA NA NA NA
1698832800.0 19.0 NA 179 328 0 NA NA NA NA NA NA 258 482 0 NA NA NA NA NA NA 1021 1736 330 NA NA NA NA NA NA 552 1855 377 NA NA NA NA NA
1698832800.0 2.0 163 145 290 NA NA NA NA NA NA 272 252 398 NA NA NA NA NA NA 2289 378 1061 NA NA NA NA NA NA 1152 885 1391 NA NA NA NA NA NA
1698832800.0 20.0 NA 179 312 0 NA NA NA NA NA NA 255 473 0 NA NA NA NA NA NA 1047 1897 363 NA NA NA NA NA NA 516 1981 457 NA NA NA NA NA
1698832800.0 200.0 NA 247 393 0 NA NA NA NA NA NA 356 601 0 NA NA NA NA NA NA 589 1918 358 NA NA NA NA NA NA 795 2982 447 NA NA NA NA NA
1698832800.0 20034.0 168 517 519 0 201 NA NA NA NA 252 672 731 0 287 NA NA NA NA 4198 1835 2757 506 619 NA NA NA NA 2113 1556 3025 668 880 NA NA NA NA
1698832800.0 2017.1 483 0 193 157 NA NA NA NA NA 630 0 277 237 NA NA NA NA NA 917 256 560 344 NA NA NA NA NA 1841 694 892 419 NA NA NA NA NA
1698832800.0 2017.11 489 0 197 150 NA NA NA NA NA 627 0 267 243 NA NA NA NA NA 1018 253 662 381 NA NA NA NA NA 1282 840 1015 1874 NA NA NA NA NA
1698832800.0 2017.12 412 0 191 155 NA NA NA NA NA 594 0 279 238 NA NA NA NA NA 859 250 550 332 NA NA NA NA NA 1591 846 1102 389 NA NA NA NA NA
1698832800.0 2017.13 453 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 935 356 NA NA NA NA NA NA NA 1554 759 NA NA NA NA NA NA NA
1698832800.0 2017.2 402 0 183 151 NA NA NA NA NA 526 0 264 238 NA NA NA NA NA 752 235 522 324 NA NA NA NA NA 1576 813 989 712 NA NA NA NA NA
1698832800.0 2017.3 404 0 191 154 NA NA NA NA NA 546 0 276 237 NA NA NA NA NA 782 235 542 338 NA NA NA NA NA 1239 617 970 799 NA NA NA NA NA
1698832800.0 2017.4 475 0 191 155 NA NA NA NA NA 619 0 266 240 NA NA NA NA NA 843 254 561 330 NA NA NA NA NA 1548 805 1562 370 NA NA NA NA NA
1698832800.0 2017.5 482 0 151 154 NA NA NA NA NA 641 0 284 238 NA NA NA NA NA 824 235 546 337 NA NA NA NA NA 1273 373 768 486 NA NA NA NA NA
1698832800.0 2017.6 450 0 183 145 NA NA NA NA NA 629 0 276 236 NA NA NA NA NA 890 250 575 361 NA NA NA NA NA 1247 846 1364 1876 NA NA NA NA NA
1698832800.0 2017.7 485 0 192 155 NA NA NA NA NA 609 0 284 239 NA NA NA NA NA 838 248 533 337 NA NA NA NA NA 1395 680 767 635 NA NA NA NA NA
1698832800.0 2017.8 202 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA
1698832800.0 2017.9 482 0 186 148 NA NA NA NA NA 628 0 267 233 NA NA NA NA NA 812 243 537 342 NA NA NA NA NA 1256 463 1031 1011 NA NA NA NA NA
1698832800.0 2018.1 453 0 192 161 NA NA NA NA NA 633 0 276 237 NA NA NA NA NA 909 256 556 353 NA NA NA NA NA 1461 588 761 598 NA NA NA NA NA
1698832800.0 2018.11 486 0 192 160 NA NA NA NA NA 635 0 273 239 NA NA NA NA NA 1064 245 672 361 NA NA NA NA NA 2757 376 1263 803 NA NA NA NA NA
1698832800.0 2018.12 481 0 191 157 NA NA NA NA NA 658 0 270 237 NA NA NA NA NA 879 245 565 357 NA NA NA NA NA 1153 435 1073 534 NA NA NA NA NA
1698832800.0 2018.13 455 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 956 364 NA NA NA NA NA NA NA 1589 850 NA NA NA NA NA NA NA
1698832800.0 2018.2 404 0 180 155 NA NA NA NA NA 533 0 265 237 NA NA NA NA NA 773 234 528 335 NA NA NA NA NA 1280 713 1316 783 NA NA NA NA NA
1698832800.0 2018.3 399 0 190 151 NA NA NA NA NA 528 0 263 236 NA NA NA NA NA 781 234 533 341 NA NA NA NA NA 1227 480 1169 877 NA NA NA NA NA
1698832800.0 2018.4 466 0 185 157 NA NA NA NA NA 606 0 266 238 NA NA NA NA NA 869 245 541 365 NA NA NA NA NA 1394 834 1429 967 NA NA NA NA NA
1698832800.0 2018.5 480 0 192 153 NA NA NA NA NA 627 0 264 233 NA NA NA NA NA 851 252 532 371 NA NA NA NA NA 1650 665 969 1483 NA NA NA NA NA
1698832800.0 2018.6 477 0 190 144 NA NA NA NA NA 617 0 276 240 NA NA NA NA NA 925 247 581 396 NA NA NA NA NA 1281 417 1207 832 NA NA NA NA NA
1698832800.0 2018.7 450 0 185 156 NA NA NA NA NA 617 0 278 241 NA NA NA NA NA 851 237 548 373 NA NA NA NA NA 1388 381 1155 1393 NA NA NA NA NA
1698832800.0 2018.8 247 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA
1698832800.0 2018.9 484 0 189 157 NA NA NA NA NA 614 0 270 234 NA NA NA NA NA 799 246 535 339 NA NA NA NA NA 1155 600 858 826 NA NA NA NA NA
1698832800.0 202.0 NA 257 439 0 NA NA NA NA NA NA 355 591 0 NA NA NA NA NA NA 646 2012 364 NA NA NA NA NA NA 1422 2213 429 NA NA NA NA NA
1698832800.0 203.0 NA 260 418 0 NA NA NA NA NA NA 364 588 0 NA NA NA NA NA NA 609 1911 361 NA NA NA NA NA NA 877 2622 495 NA NA NA NA NA
1698832800.0 204.0 163 259 437 0 NA NA NA NA NA 266 371 594 0 NA NA NA NA NA 1667 671 2056 360 NA NA NA NA NA 1654 1679 3066 418 NA NA NA NA NA
1698832800.0 205.0 NA 237 423 0 NA NA NA NA NA NA 352 586 0 NA NA NA NA NA NA 610 1874 365 NA NA NA NA NA NA 1121 2073 531 NA NA NA NA NA
1698832800.0 20834.0 NA 569 519 0 208 NA NA NA NA NA 770 727 0 303 NA NA NA NA NA 2192 3119 527 1199 NA NA NA NA NA 2430 3601 764 2089 NA NA NA NA
1698832800.0 20834.501 NA 596 294 0 NA NA NA NA NA NA 767 614 0 NA NA NA NA NA NA 2059 1284 190 NA NA NA NA NA NA 2223 1487 241 NA NA NA NA NA
1698832800.0 20834.502 NA 590 322 0 NA NA NA NA NA NA 778 656 0 NA NA NA NA NA NA 2069 1290 193 NA NA NA NA NA NA 2667 1531 248 NA NA NA NA NA
1698832800.0 21.0 NA 178 329 0 NA NA NA NA NA NA 258 473 0 NA NA NA NA NA NA 1054 2005 356 NA NA NA NA NA NA 556 2273 403 NA NA NA NA NA
1698832800.0 22.0 NA 192 351 0 NA NA NA NA NA NA 264 506 0 NA NA NA NA NA NA 1126 2199 368 NA NA NA NA NA NA 793 1836 571 NA NA NA NA NA
1698832800.0 22034.0 167 477 503 0 196 NA NA NA NA 252 672 695 0 288 NA NA NA NA 4085 1892 2827 524 640 NA NA NA NA 1998 1787 3186 844 973 NA NA NA NA
1698832800.0 22434.0 177 516 508 0 198 NA NA NA NA 263 668 691 0 299 NA NA NA NA 4400 1862 2848 526 639 NA NA NA NA 2497 1764 4376 903 941 NA NA NA NA
1698832800.0 22834.0 155 516 543 0 205 NA NA NA NA 260 664 726 0 304 NA NA NA NA 4016 1397 2288 435 564 NA NA NA NA 2203 1643 3272 563 827 NA NA NA NA
1698832800.0 23.0 NA 206 381 0 NA NA NA NA NA NA 293 532 0 NA NA NA NA NA NA 1241 2309 417 NA NA NA NA NA NA 1135 1640 792 NA NA NA NA NA
1698832800.0 23234.0 178 521 523 0 200 NA NA NA NA 264 688 692 0 313 NA NA NA NA 5699 2056 2879 549 649 NA NA NA NA 2657 2136 3116 914 878 NA NA NA NA
1698832800.0 23634.0 NA 538 526 0 215 NA NA NA NA NA 764 721 0 297 NA NA NA NA NA 2143 2884 529 1202 NA NA NA NA NA 2544 3227 1111 2055 NA NA NA NA
1698832800.0 24.0 NA 190 383 0 NA NA NA NA NA NA 296 533 0 NA NA NA NA NA NA 1298 2972 386 NA NA NA NA NA NA 575 2147 426 NA NA NA NA NA
1698832800.0 24034.0 NA 534 522 0 215 NA NA NA NA NA 682 715 0 304 NA NA NA NA NA 1815 2762 521 1122 NA NA NA NA NA 2121 3927 965 1385 NA NA NA NA
1698832800.0 24434.0 164 515 504 0 202 NA NA NA NA 253 680 702 0 299 NA NA NA NA 4138 1834 2807 518 617 NA NA NA NA 2071 1532 3236 911 804 NA NA NA NA
1698832800.0 24834.0 NA 583 540 0 215 NA NA NA NA NA 758 750 0 316 NA NA NA NA NA 2161 2848 507 1138 NA NA NA NA NA 4208 3880 1033 1544 NA NA NA NA
1698832800.0 24834.103 NA 585 525 0 213 NA NA NA NA NA 793 734 0 313 NA NA NA NA NA 2832 3169 514 1214 NA NA NA NA NA 2652 3464 752 2059 NA NA NA NA
1698832800.0 24834.21 NA 409 273 237 NA NA NA NA NA NA 615 439 331 NA NA NA NA NA NA 1902 1372 1247 NA NA NA NA NA NA 1893 2169 1337 NA NA NA NA NA
1698832800.0 24834.5 NA 590 212 0 NA NA NA NA NA NA 768 306 0 NA NA NA NA NA NA 2094 1128 178 NA NA NA NA NA NA 2229 1376 394 NA NA NA NA NA
1698832800.0 24834.9 NA 545 541 0 218 NA NA NA NA NA 769 762 0 308 NA NA NA NA NA 2200 2939 501 1171 NA NA NA NA NA 2492 3265 619 1489 NA NA NA NA
1698832800.0 24834.911 178 586 538 0 209 NA NA NA NA 274 776 723 0 292 NA NA NA NA 8058 5014 5546 1468 606 NA NA NA NA 4959 3107 4052 1883 792 NA NA NA NA
1698832800.0 24896.0 NA 570 469 0 202 NA NA NA NA NA 724 657 0 297 NA NA NA NA NA 1871 2297 456 601 NA NA NA NA NA 2176 3895 601 974 NA NA NA NA
