Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738404000.0 140.202 NA 284 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA 
1738404000.0 140.51 NA 94 270 0 NA NA NA NA NA NA 154 397 0 NA NA NA NA NA NA 238 698 111 NA NA NA NA NA NA 381 511 130 NA NA NA NA NA 
1738404000.0 140.52 NA 307 270 0 NA NA NA NA NA NA 438 391 0 NA NA NA NA NA NA 968 677 112 NA NA NA NA NA NA 653 446 136 NA NA NA NA NA 
1738404000.0 140.53 NA 372 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 1311 119 NA NA NA NA NA NA NA 681 138 NA NA NA NA NA NA 
1738404000.0 140.54 NA 378 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 1145 146 NA NA NA NA NA NA NA 1188 169 NA NA NA NA NA NA 
1738404000.0 140.55 NA 133 111 481 0 NA NA NA NA NA 239 205 708 0 NA NA NA NA NA 2936 4390 5654 114 NA NA NA NA NA 5001 7020 1810 127 NA NA NA NA 
1738404000.0 140.56 NA 845 0 NA NA NA NA NA NA NA 1271 0 NA NA NA NA NA NA NA 5499 134 NA NA NA NA NA NA NA 2391 148 NA NA NA NA NA NA 
1738404000.0 140.5611 NA 245 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1235 83 NA NA NA NA NA NA NA 809 93 NA NA NA NA NA NA 
1738404000.0 140.57 NA 534 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 1364 166 NA NA NA NA NA NA NA 1194 211 NA NA NA NA NA NA 
1738404000.0 140.58 NA 109 819 0 NA NA NA NA NA NA 163 1353 0 NA NA NA NA NA NA 78 5267 134 NA NA NA NA NA NA 140 1830 151 NA NA NA NA NA 
1738404000.0 140.6 NA 96 408 0 NA NA NA NA NA NA 144 580 0 NA NA NA NA NA NA 57 508 142 NA NA NA NA NA NA 112 420 161 NA NA NA NA NA 
1738404000.0 140.61 NA 422 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 937 156 NA NA NA NA NA NA NA 558 174 NA NA NA NA NA NA 
1738404000.0 14034.0 NA 619 0 NA NA NA NA NA NA NA 833 0 NA NA NA NA NA NA NA 2207 259 NA NA NA NA NA NA NA 1029 271 NA NA NA NA NA NA 
1738404000.0 141.001 NA 392 634 0 NA NA NA NA NA NA 625 977 0 NA NA NA NA NA NA 1708 8403 196 NA NA NA NA NA NA 1259 3544 230 NA NA NA NA NA 
1738404000.0 141.002 NA 395 653 0 NA NA NA NA NA NA 552 876 0 NA NA NA NA NA NA 805 3734 163 NA NA NA NA NA NA 483 1606 185 NA NA NA NA NA 
1738404000.0 141.003 NA 407 650 0 NA NA NA NA NA NA 656 954 0 NA NA NA NA NA NA 1376 6324 169 NA NA NA NA NA NA 1276 2872 236 NA NA NA NA NA 
1738404000.0 141.004 NA 398 607 0 NA NA NA NA NA NA 564 822 0 NA NA NA NA NA NA 553 1888 162 NA NA NA NA NA NA 368 1257 186 NA NA NA NA NA 
1738404000.0 141.005 NA 390 616 0 NA NA NA NA NA NA 579 904 0 NA NA NA NA NA NA 901 3791 172 NA NA NA NA NA NA 594 1754 189 NA NA NA NA NA 
1738404000.0 141.006 NA 379 618 0 NA NA NA NA NA NA 529 858 0 NA NA NA NA NA NA 818 3945 163 NA NA NA NA NA NA 452 1677 176 NA NA NA NA NA 
1738404000.0 141.007 NA 404 637 0 NA NA NA NA NA NA 606 932 0 NA NA NA NA NA NA 1017 4646 182 NA NA NA NA NA NA 656 1925 203 NA NA NA NA NA 
1738404000.0 141.008 NA 421 671 0 NA NA NA NA NA NA 655 1023 0 NA NA NA NA NA NA 1655 9546 217 NA NA NA NA NA NA 1407 3833 253 NA NA NA NA NA 
1738404000.0 141.008505 NA 419 193 0 NA NA NA NA NA NA 639 327 0 NA NA NA NA NA NA 1561 585 79 NA NA NA NA NA NA 705 375 94 NA NA NA NA NA 
1738404000.0 141.008511 NA 424 165 0 NA NA NA NA NA NA 628 245 0 NA NA NA NA NA NA 1507 391 79 NA NA NA NA NA NA 659 323 92 NA NA NA NA NA 
1738404000.0 141.008521 NA 423 163 0 NA NA NA NA NA NA 621 231 0 NA NA NA NA NA NA 1628 325 83 NA NA NA NA NA NA 725 290 97 NA NA NA NA NA 
1738404000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 466 2657 520 NA NA NA NA NA NA 945 4354 587 NA NA NA NA NA 
1738404000.0 141.01 NA 404 681 0 NA NA NA NA NA NA 658 961 0 NA NA NA NA NA NA 1329 7396 166 NA NA NA NA NA NA 1248 3046 187 NA NA NA NA NA 
1738404000.0 141.011 NA 406 652 0 NA NA NA NA NA NA 636 978 0 NA NA NA NA NA NA 1280 6608 169 NA NA NA NA NA NA 1253 2918 208 NA NA NA NA NA 
1738404000.0 141.012 NA 408 630 0 NA NA NA NA NA NA 614 931 0 NA NA NA NA NA NA 1003 4548 167 NA NA NA NA NA NA 481 1836 184 NA NA NA NA NA 
1738404000.0 141.013 NA 415 670 0 NA NA NA NA NA NA 647 945 0 NA NA NA NA NA NA 1443 6581 166 NA NA NA NA NA NA 1294 2612 192 NA NA NA NA NA 
1738404000.0 141.031 NA 412 657 0 NA NA NA NA NA NA 621 977 0 NA NA NA NA NA NA 1438 7296 167 NA NA NA NA NA NA 1239 2890 213 NA NA NA NA NA 
1738404000.0 141.032 NA 400 665 0 NA NA NA NA NA NA 589 914 0 NA NA NA NA NA NA 898 4800 164 NA NA NA NA NA NA 517 2124 217 NA NA NA NA NA 
1738404000.0 141.033 NA 411 654 0 NA NA NA NA NA NA 663 988 0 NA NA NA NA NA NA 1927 9730 203 NA NA NA NA NA NA 1820 4484 271 NA NA NA NA NA 
1738404000.0 141.034 NA 412 662 0 NA NA NA NA NA NA 641 1024 0 NA NA NA NA NA NA 1723 9828 215 NA NA NA NA NA NA 961 3663 263 NA NA NA NA NA 
1738404000.0 141.035 NA 418 659 0 NA NA NA NA NA NA 659 1005 0 NA NA NA NA NA NA 1944 9909 196 NA NA NA NA NA NA 1145 3709 226 NA NA NA NA NA 
1738404000.0 141.036 NA 394 595 0 NA NA NA NA NA NA 592 836 0 NA NA NA NA NA NA 710 2533 161 NA NA NA NA NA NA 463 1286 184 NA NA NA NA NA 
1738404000.0 141.037 NA 408 658 0 NA NA NA NA NA NA 648 973 0 NA NA NA NA NA NA 1241 6565 169 NA NA NA NA NA NA 1219 2735 202 NA NA NA NA NA 
1738404000.0 141.038 NA 415 677 0 NA NA NA NA NA NA 630 969 0 NA NA NA NA NA NA 1529 7445 162 NA NA NA NA NA NA 1388 2955 171 NA NA NA NA NA 
1738404000.0 141.039 NA 401 653 0 NA NA NA NA NA NA 612 940 0 NA NA NA NA NA NA 1830 9199 235 NA NA NA NA NA NA 1084 3450 299 NA NA NA NA NA 
1738404000.0 141.041 NA 403 676 0 NA NA NA NA NA NA 637 981 0 NA NA NA NA NA NA 2070 11865 228 NA NA NA NA NA NA 1482 4157 269 NA NA NA NA NA 
1738404000.0 141.042 NA 406 680 0 NA NA NA NA NA NA 582 966 0 NA NA NA NA NA NA 974 5925 162 NA NA NA NA NA NA 519 2259 178 NA NA NA NA NA 
1738404000.0 141.043 NA 421 661 0 NA NA NA NA NA NA 690 1088 0 NA NA NA NA NA NA 2125 14483 215 NA NA NA NA NA NA 1668 11998 269 NA NA NA NA NA 
1738404000.0 141.044 NA 420 677 0 NA NA NA NA NA NA 671 1010 0 NA NA NA NA NA NA 1769 12410 230 NA NA NA NA NA NA 1575 4513 276 NA NA NA NA NA 
1738404000.0 141.045 NA 449 685 0 NA NA NA NA NA NA 705 1054 0 NA NA NA NA NA NA 2582 16373 235 NA NA NA NA NA NA 1968 13765 291 NA NA NA NA NA 
1738404000.0 141.046 NA 424 673 0 NA NA NA NA NA NA 676 1036 0 NA NA NA NA NA NA 1768 11241 205 NA NA NA NA NA NA 1550 3914 239 NA NA NA NA NA 
1738404000.0 141.047 NA 424 653 0 NA NA NA NA NA NA 691 1052 0 NA NA NA NA NA NA 1888 13734 209 NA NA NA NA NA NA 1633 12246 298 NA NA NA NA NA 
1738404000.0 141.048 NA 421 670 0 NA NA NA NA NA NA 676 1027 0 NA NA NA NA NA NA 2167 13462 242 NA NA NA NA NA NA 2410 5944 292 NA NA NA NA NA 
1738404000.0 141.049 NA 387 645 0 NA NA NA NA NA NA 624 912 0 NA NA NA NA NA NA 1544 7376 166 NA NA NA NA NA NA 1328 2935 189 NA NA NA NA NA 
1738404000.0 141.101 NA 401 696 0 NA NA NA NA NA NA 575 984 0 NA NA NA NA NA NA 905 4937 162 NA NA NA NA NA NA 566 2118 181 NA NA NA NA NA 
1738404000.0 141.102 NA 416 683 0 NA NA NA NA NA NA 646 1068 0 NA NA NA NA NA NA 1780 9772 204 NA NA NA NA NA NA 1226 3758 265 NA NA NA NA NA 
1738404000.0 141.103 NA 416 752 0 NA NA NA NA NA NA 634 1152 0 NA NA NA NA NA NA 1752 9689 214 NA NA NA NA NA NA 1009 3687 271 NA NA NA NA NA 
1738404000.0 141.104 NA 395 863 0 NA NA NA NA NA NA 662 1286 0 NA NA NA NA NA NA 2012 10888 191 NA NA NA NA NA NA 1378 5057 223 NA NA NA NA NA 
1738404000.0 141.105 NA 398 690 0 NA NA NA NA NA NA 579 965 0 NA NA NA NA NA NA 711 2783 161 NA NA NA NA NA NA 498 1794 178 NA NA NA NA NA 
1738404000.0 141.106 NA 387 688 0 NA NA NA NA NA NA 651 1069 0 NA NA NA NA NA NA 1487 8447 197 NA NA NA NA NA NA 1204 3697 224 NA NA NA NA NA 
1738404000.0 141.107 NA 407 774 0 NA NA NA NA NA NA 629 1179 0 NA NA NA NA NA NA 1659 9134 208 NA NA NA NA NA NA 914 3544 243 NA NA NA NA NA 
1738404000.0 141.108 NA 415 700 0 NA NA NA NA NA NA 655 1025 0 NA NA NA NA NA NA 1848 9276 218 NA NA NA NA NA NA 1452 3609 276 NA NA NA NA NA 
1738404000.0 141.109 NA 402 693 0 NA NA NA NA NA NA 589 950 0 NA NA NA NA NA NA 869 4474 164 NA NA NA NA NA NA 584 1925 178 NA NA NA NA NA 
1738404000.0 141.11 NA 400 705 0 NA NA NA NA NA NA 665 1094 0 NA NA NA NA NA NA 1868 10740 200 NA NA NA NA NA NA 1522 4142 253 NA NA NA NA NA 
1738404000.0 141.111 NA 399 693 0 NA NA NA NA NA NA 577 1028 0 NA NA NA NA NA NA 1461 9574 239 NA NA NA NA NA NA 891 3609 276 NA NA NA NA NA 
1738404000.0 141.112 NA 410 696 0 NA NA NA NA NA NA 657 1048 0 NA NA NA NA NA NA 1652 9967 199 NA NA NA NA NA NA 1394 3771 225 NA NA NA NA NA 
1738404000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 317 553 242 NA NA NA NA NA NA 430 583 323 NA NA NA NA NA 
1738404000.0 141.114 NA 405 684 0 NA NA NA NA NA NA 619 1024 0 NA NA NA NA NA NA 1850 9498 210 NA NA NA NA NA NA 830 3735 255 NA NA NA NA NA 
1738404000.0 141.901 NA 471 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 3265 155 NA NA NA NA NA NA NA 1183 179 NA NA NA NA NA NA 
1738404000.0 141.902 NA 407 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 3013 168 NA NA NA NA NA NA NA 1733 194 NA NA NA NA NA NA 
1738404000.0 142.0 NA 481 833 0 NA NA NA NA NA NA 859 1348 0 NA NA NA NA NA NA 3150 14474 169 NA NA NA NA NA NA 2830 5881 190 NA NA NA NA NA 
1738404000.0 14234.0 NA 780 0 NA NA NA NA NA NA NA 1074 0 NA NA NA NA NA NA NA 2112 215 NA NA NA NA NA NA NA 1175 225 NA NA NA NA NA NA 
1738404000.0 144.6 NA 367 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA NA 1716 NA NA NA NA NA NA NA 
1738404000.0 145.0 144 177 260 0 NA NA NA NA NA 225 248 378 0 NA NA NA NA NA 811 111 297 105 NA NA NA NA NA 841 150 304 121 NA NA NA NA NA 
1738404000.0 148.0 125 237 435 0 NA NA NA NA NA 206 309 629 0 NA NA NA NA NA 485 282 837 357 NA NA NA NA NA 1009 709 1687 411 NA NA NA NA NA 
1738404000.0 149.0 135 260 452 0 NA NA NA NA NA 211 346 651 0 NA NA NA NA NA 464 329 623 246 NA NA NA NA NA 373 241 634 288 NA NA NA NA NA 
1738404000.0 15.0 NA 180 342 0 NA NA NA NA NA NA 262 495 0 NA NA NA NA NA NA 667 1042 220 NA NA NA NA NA NA 317 881 256 NA NA NA NA NA 
1738404000.0 150.0 139 222 349 0 NA NA NA NA NA 221 298 538 0 NA NA NA NA NA 861 131 350 126 NA NA NA NA NA 907 135 349 141 NA NA NA NA NA 
1738404000.0 158.0 137 209 468 112 0 NA NA NA NA 218 305 653 175 0 NA NA NA NA 868 139 637 84 247 NA NA NA NA 1137 188 585 95 276 NA NA NA NA 
1738404000.0 158.01 NA 214 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 1012 74 NA NA NA NA NA NA NA 760 91 NA NA NA NA NA NA 
1738404000.0 158.1 NA 263 486 0 NA NA NA NA NA NA 356 671 0 NA NA NA NA NA NA 247 842 309 NA NA NA NA NA NA 294 768 336 NA NA NA NA NA 
1738404000.0 158.2 NA 262 482 0 NA NA NA NA NA NA 353 663 0 NA NA NA NA NA NA 183 619 272 NA NA NA NA NA NA 174 528 281 NA NA NA NA NA 
1738404000.0 158.3 NA 262 481 0 NA NA NA NA NA NA 365 663 0 NA NA NA NA NA NA 230 852 463 NA NA NA NA NA NA 340 897 522 NA NA NA NA NA 
1738404000.0 158.5 240 433 674 113 0 NA NA NA NA 389 646 877 175 0 NA NA NA NA 11407 908 15209 118 349 NA NA NA NA 28695 1259 9676 150 404 NA NA NA NA 
1738404000.0 159.0 149 223 437 111 0 NA NA NA NA 227 311 619 166 0 NA NA NA NA 937 119 526 84 230 NA NA NA NA 1087 135 568 95 250 NA NA NA NA 
1738404000.0 159.01 NA 208 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 799 77 NA NA NA NA NA NA NA 668 90 NA NA NA NA NA NA 
1738404000.0 159.02 150 226 118 448 111 0 NA NA NA 230 310 163 625 173 0 NA NA NA 954 118 68 510 82 233 NA NA NA 1096 121 119 454 91 250 NA NA NA 
1738404000.0 159.03 238 348 218 369 211 NA NA NA NA 363 487 304 563 283 NA NA NA NA 10325 1062 138 841 305 NA NA NA NA 25948 1501 174 921 362 NA NA NA NA 
1738404000.0 159.1 152 259 466 0 NA NA NA NA NA 232 331 636 0 NA NA NA NA NA 1164 186 557 251 NA NA NA NA NA 638 107 465 284 NA NA NA NA NA 
1738404000.0 159.2 149 254 464 0 NA NA NA NA NA 224 339 642 0 NA NA NA NA NA 833 177 528 250 NA NA NA NA NA 609 112 455 260 NA NA NA NA NA 
1738404000.0 159.3 150 259 440 0 NA NA NA NA NA 233 336 647 0 NA NA NA NA NA 842 179 556 319 NA NA NA NA NA 547 104 522 349 NA NA NA NA NA 
1738404000.0 159.4 151 255 454 0 NA NA NA NA NA 228 338 654 0 NA NA NA NA NA 965 183 550 259 NA NA NA NA NA 631 117 473 343 NA NA NA NA NA 
1738404000.0 16.0 NA 194 364 0 NA NA NA NA NA NA 269 516 0 NA NA NA NA NA NA 572 930 196 NA NA NA NA NA NA 265 651 212 NA NA NA NA NA 
1738404000.0 160.0 143 231 439 111 0 NA NA NA NA 222 326 649 173 0 NA NA NA NA 729 128 509 83 240 NA NA NA NA 717 113 522 107 263 NA NA NA NA 
1738404000.0 160.02 141 230 111 439 112 0 NA NA NA 220 320 147 624 171 0 NA NA NA 668 126 66 500 82 241 NA NA NA 732 114 90 574 92 272 NA NA NA 
1738404000.0 160.03 137 221 100 284 191 NA NA NA NA 215 306 142 423 267 NA NA NA NA 525 120 68 203 163 NA NA NA NA 617 139 102 197 169 NA NA NA NA 
1738404000.0 160.1 150 288 472 0 NA NA NA NA NA 234 389 668 0 NA NA NA NA NA 913 253 556 263 NA NA NA NA NA 533 163 529 294 NA NA NA NA NA 
1738404000.0 160.2 148 285 449 0 NA NA NA NA NA 222 369 640 0 NA NA NA NA NA 744 252 569 277 NA NA NA NA NA 515 124 551 347 NA NA NA NA NA 
1738404000.0 160.3 148 287 464 0 NA NA NA NA NA 231 376 690 0 NA NA NA NA NA 658 241 542 336 NA NA NA NA NA 482 126 497 400 NA NA NA NA NA 
1738404000.0 160.4 147 288 471 0 NA NA NA NA NA 227 382 668 0 NA NA NA NA NA 712 247 545 275 NA NA NA NA NA 527 127 462 299 NA NA NA NA NA 
1738404000.0 160.501 219 325 193 615 194 NA NA NA NA 335 455 277 870 269 NA NA NA NA 7167 879 114 6160 270 NA NA NA NA 18405 1680 158 4054 341 NA NA NA NA 
1738404000.0 17.0 NA 191 360 0 NA NA NA NA NA NA 264 526 0 NA NA NA NA NA NA 560 839 182 NA NA NA NA NA NA 266 643 208 NA NA NA NA NA 
1738404000.0 18.0 NA 179 350 0 NA NA NA NA NA NA 252 491 0 NA NA NA NA NA NA 558 749 172 NA NA NA NA NA NA 254 631 194 NA NA NA NA NA 
1738404000.0 19.0 NA 178 347 0 NA NA NA NA NA NA 251 488 0 NA NA NA NA NA NA 574 795 183 NA NA NA NA NA NA 249 633 193 NA NA NA NA NA 
1738404000.0 2.0 157 178 300 NA NA NA NA NA NA 274 246 452 NA NA NA NA NA NA 1462 230 615 NA NA NA NA NA NA 790 191 536 NA NA NA NA NA NA 
1738404000.0 20.0 NA 179 353 0 NA NA NA NA NA NA 254 492 0 NA NA NA NA NA NA 566 864 228 NA NA NA NA NA NA 255 651 241 NA NA NA NA NA 
1738404000.0 200.0 NA 254 424 0 NA NA NA NA NA NA 370 612 0 NA NA NA NA NA NA 299 887 237 NA NA NA NA NA NA 357 895 272 NA NA NA NA NA 
1738404000.0 20034.0 171 535 579 0 207 NA NA NA NA 250 678 769 0 301 NA NA NA NA 2123 666 975 324 261 NA NA NA NA 1151 386 869 343 253 NA NA NA NA 
1738404000.0 2017.1 445 0 202 156 NA NA NA NA NA 628 0 301 243 NA NA NA NA NA 596 262 319 196 NA NA NA NA NA 669 281 323 228 NA NA NA NA NA 
1738404000.0 2017.11 489 0 207 159 NA NA NA NA NA 616 0 341 238 NA NA NA NA NA 467 202 300 163 NA NA NA NA NA 376 236 254 160 NA NA NA NA NA 
1738404000.0 2017.12 481 0 206 155 NA NA NA NA NA 629 0 292 231 NA NA NA NA NA 391 163 248 161 NA NA NA NA NA 408 202 255 232 NA NA NA NA NA 
1738404000.0 2017.13 487 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 526 437 NA NA NA NA NA NA NA 639 477 NA NA NA NA NA NA NA 
1738404000.0 2017.2 405 0 187 153 NA NA NA NA NA 531 0 272 237 NA NA NA NA NA 458 222 314 199 NA NA NA NA NA 754 313 411 231 NA NA NA NA NA 
1738404000.0 2017.3 403 0 197 153 NA NA NA NA NA 536 0 287 234 NA NA NA NA NA 376 184 235 155 NA NA NA NA NA 820 197 246 177 NA NA NA NA NA 
1738404000.0 2017.4 449 0 195 156 NA NA NA NA NA 627 0 278 240 NA NA NA NA NA 503 227 372 197 NA NA NA NA NA 650 268 413 250 NA NA NA NA NA 
1738404000.0 2017.5 456 0 199 155 NA NA NA NA NA 634 0 292 241 NA NA NA NA NA 512 211 315 203 NA NA NA NA NA 560 327 317 241 NA NA NA NA NA 
1738404000.0 2017.6 459 0 193 156 NA NA NA NA NA 629 0 299 237 NA NA NA NA NA 568 206 346 217 NA NA NA NA NA 608 282 376 274 NA NA NA NA NA 
1738404000.0 2017.7 479 0 200 156 NA NA NA NA NA 641 0 288 238 NA NA NA NA NA 505 205 294 207 NA NA NA NA NA 474 278 292 228 NA NA NA NA NA 
1738404000.0 2017.8 215 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1738404000.0 2017.9 483 0 193 153 NA NA NA NA NA 616 0 289 235 NA NA NA NA NA 362 221 242 150 NA NA NA NA NA 365 236 296 176 NA NA NA NA NA 
1738404000.0 2018.1 481 0 201 160 NA NA NA NA NA 617 0 297 246 NA NA NA NA NA 542 250 281 226 NA NA NA NA NA 595 274 338 269 NA NA NA NA NA 
1738404000.0 2018.11 480 0 194 161 NA NA NA NA NA 637 0 325 247 NA NA NA NA NA 631 296 419 210 NA NA NA NA NA 671 423 404 246 NA NA NA NA NA 
1738404000.0 2018.12 482 0 196 158 NA NA NA NA NA 626 0 299 238 NA NA NA NA NA 530 195 275 215 NA NA NA NA NA 531 261 324 256 NA NA NA NA NA 
1738404000.0 2018.13 502 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 546 421 NA NA NA NA NA NA NA 445 453 NA NA NA NA NA NA NA 
1738404000.0 2018.2 399 0 191 156 NA NA NA NA NA 550 0 268 235 NA NA NA NA NA 496 238 279 183 NA NA NA NA NA 586 403 321 240 NA NA NA NA NA 
1738404000.0 2018.3 410 0 192 157 NA NA NA NA NA 520 0 267 234 NA NA NA NA NA 353 192 239 157 NA NA NA NA NA 367 243 251 178 NA NA NA NA NA 
1738404000.0 2018.4 479 0 186 159 NA NA NA NA NA 610 0 290 237 NA NA NA NA NA 531 239 354 201 NA NA NA NA NA 462 364 408 231 NA NA NA NA NA 
1738404000.0 2018.5 481 0 203 158 NA NA NA NA NA 611 0 290 237 NA NA NA NA NA 390 185 242 158 NA NA NA NA NA 321 200 267 164 NA NA NA NA NA 
1738404000.0 2018.6 482 0 189 159 NA NA NA NA NA 629 0 298 241 NA NA NA NA NA 415 168 258 160 NA NA NA NA NA 350 178 332 205 NA NA NA NA NA 
1738404000.0 2018.7 476 0 192 159 NA NA NA NA NA 633 0 286 244 NA NA NA NA NA 394 180 243 163 NA NA NA NA NA 401 254 299 192 NA NA NA NA NA 
1738404000.0 2018.8 215 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 
1738404000.0 2018.9 440 0 193 157 NA NA NA NA NA 606 0 286 234 NA NA NA NA NA 541 324 352 198 NA NA NA NA NA 553 395 422 206 NA NA NA NA NA 
1738404000.0 202.0 NA 246 446 0 NA NA NA NA NA NA 351 636 0 NA NA NA NA NA NA 269 875 269 NA NA NA NA NA NA 340 860 277 NA NA NA NA NA 
1738404000.0 203.0 NA 251 448 0 NA NA NA NA NA NA 347 609 0 NA NA NA NA NA NA 318 887 253 NA NA NA NA NA NA 347 799 262 NA NA NA NA NA 
1738404000.0 204.0 165 249 436 0 NA NA NA NA NA 267 343 610 0 NA NA NA NA NA 815 304 870 258 NA NA NA NA NA 460 336 818 295 NA NA NA NA NA 
1738404000.0 205.0 NA 250 428 0 NA NA NA NA NA NA 340 604 0 NA NA NA NA NA NA 290 840 227 NA NA NA NA NA NA 338 952 255 NA NA NA NA NA 
1738404000.0 20834.0 NA 606 570 0 216 NA NA NA NA NA 777 768 0 301 NA NA NA NA NA 774 1094 361 309 NA NA NA NA NA 486 988 377 293 NA NA NA NA 
1738404000.0 20834.501 NA 605 343 0 NA NA NA NA NA NA 798 746 0 NA NA NA NA NA NA 1116 470 259 NA NA NA NA NA NA 670 434 307 NA NA NA NA NA 
1738404000.0 20834.502 NA 596 286 0 NA NA NA NA NA NA 786 735 0 NA NA NA NA NA NA 1043 453 222 NA NA NA NA NA NA 726 427 246 NA NA NA NA NA 
1738404000.0 21.0 NA 179 346 0 NA NA NA NA NA NA 259 481 0 NA NA NA NA NA NA 580 926 230 NA NA NA NA NA NA 248 686 247 NA NA NA NA NA 
1738404000.0 22.0 NA 193 357 0 NA NA NA NA NA NA 266 539 0 NA NA NA NA NA NA 599 1029 253 NA NA NA NA NA NA 303 674 274 NA NA NA NA NA 
1738404000.0 22034.0 170 522 567 0 205 NA NA NA NA 255 669 747 0 295 NA NA NA NA 2178 685 972 320 267 NA NA NA NA 2167 436 757 379 301 NA NA NA NA 
1738404000.0 22434.0 180 536 555 0 206 NA NA NA NA 263 665 751 0 303 NA NA NA NA 2116 672 985 327 269 NA NA NA NA 1186 397 916 346 288 NA NA NA NA 
1738404000.0 22834.0 173 541 561 0 207 NA NA NA NA 259 668 755 0 305 NA NA NA NA 2033 610 921 288 241 NA NA NA NA 2085 357 847 302 258 NA NA NA NA 
1738404000.0 23.0 NA 208 387 0 NA NA NA NA NA NA 290 563 0 NA NA NA NA NA NA 672 1128 312 NA NA NA NA NA NA 315 797 353 NA NA NA NA NA 
1738404000.0 23234.0 181 560 566 0 207 NA NA NA NA 260 694 768 0 307 NA NA NA NA 2604 724 1018 335 280 NA NA NA NA 1311 358 794 348 276 NA NA NA NA 
1738404000.0 23634.0 NA 611 573 0 216 NA NA NA NA NA 782 790 0 305 NA NA NA NA NA 791 1022 354 308 NA NA NA NA NA 533 788 376 299 NA NA NA NA 
1738404000.0 24.0 NA 209 387 0 NA NA NA NA NA NA 294 588 0 NA NA NA NA NA NA 704 1437 333 NA NA NA NA NA NA 355 843 344 NA NA NA NA NA 
1738404000.0 24034.0 NA 539 556 0 214 NA NA NA NA NA 697 752 0 309 NA NA NA NA NA 695 990 326 304 NA NA NA NA NA 496 753 338 262 NA NA NA NA 
1738404000.0 24434.0 170 538 565 0 206 NA NA NA NA 251 675 784 0 302 NA NA NA NA 2177 660 978 332 265 NA NA NA NA 2007 330 728 364 282 NA NA NA NA 
1738404000.0 24834.0 NA 620 583 0 219 NA NA NA NA NA 803 764 0 308 NA NA NA NA NA 783 999 347 304 NA NA NA NA NA 456 758 358 277 NA NA NA NA 
1738404000.0 24834.103 NA 615 594 0 218 NA NA NA NA NA 824 777 0 297 NA NA NA NA NA 1139 1107 350 308 NA NA NA NA NA 675 802 418 290 NA NA NA NA 
1738404000.0 24834.21 NA 423 318 244 NA NA NA NA NA NA 623 467 362 NA NA NA NA NA NA 910 499 441 NA NA NA NA NA NA 457 330 387 NA NA NA NA NA 
1738404000.0 24834.5 NA 608 221 0 NA NA NA NA NA NA 800 310 0 NA NA NA NA NA NA 1080 330 120 NA NA NA NA NA NA 653 331 139 NA NA NA NA NA 
1738404000.0 24834.9 NA 620 589 0 218 NA NA NA NA NA 787 785 0 310 NA NA NA NA NA 788 1024 345 309 NA NA NA NA NA 458 768 360 283 NA NA NA NA 
1738404000.0 24834.911 180 595 562 0 207 NA NA NA NA 276 760 834 0 302 NA NA NA NA 5070 2997 3042 916 321 NA NA NA NA 4923 5514 2576 1371 336 NA NA NA NA 
1738404000.0 24896.0 NA 582 518 0 202 NA NA NA NA NA 711 658 0 289 NA NA NA NA NA 705 796 199 277 NA NA NA NA NA 425 710 233 281 NA NA NA NA 
