Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789678800.0 142.902 NA 492 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 3198 126 NA NA NA NA NA NA NA 1283 160 NA NA NA NA NA NA 
1789678800.0 142.903 NA 415 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 1252 129 NA NA NA NA NA NA NA 967 186 NA NA NA NA NA NA 
1789678800.0 143.201 148 260 576 0 NA NA NA NA NA 185 383 795 0 NA NA NA NA NA 852 131 851 224 NA NA NA NA NA 1002 124 890 248 NA NA NA NA NA 
1789678800.0 143.202 130 248 114 533 0 NA NA NA NA 164 366 148 751 0 NA NA NA NA 627 131 50 657 209 NA NA NA NA 442 128 65 672 238 NA NA NA NA 
1789678800.0 143.901 NA 555 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 4185 126 NA NA NA NA NA NA NA 1552 150 NA NA NA NA NA NA 
1789678800.0 143.902 NA 508 0 NA NA NA NA NA NA NA 709 0 NA NA NA NA NA NA NA 3508 127 NA NA NA NA NA NA NA 1336 153 NA NA NA NA NA NA 
1789678800.0 143.911 NA 504 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 7290 201 NA NA NA NA NA NA NA 2769 222 NA NA NA NA NA NA 
1789678800.0 143.912 NA 532 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 9811 133 NA NA NA NA NA NA NA 3282 156 NA NA NA NA NA NA 
1789678800.0 143.921 NA 527 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 7835 200 NA NA NA NA NA NA NA 2781 233 NA NA NA NA NA NA 
1789678800.0 144.201 134 329 576 0 NA NA NA NA NA 174 477 823 0 NA NA NA NA NA 1104 325 1214 354 NA NA NA NA NA 1601 336 1325 395 NA NA NA NA NA 
1789678800.0 144.202 129 328 125 550 0 NA NA NA NA 164 461 163 753 0 NA NA NA NA 635 202 49 681 215 NA NA NA NA 486 183 59 749 239 NA NA NA NA 
1789678800.0 144.6 NA 398 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 1802 NA NA NA NA NA NA NA NA 1667 NA NA NA NA NA NA NA 
1789678800.0 144.901 NA 550 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 4131 124 NA NA NA NA NA NA NA 1649 146 NA NA NA NA NA NA 
1789678800.0 144.902 NA 491 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 3450 125 NA NA NA NA NA NA NA 1349 150 NA NA NA NA NA NA 
1789678800.0 144.903 NA 583 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 4180 126 NA NA NA NA NA NA NA 1583 153 NA NA NA NA NA NA 
1789678800.0 145.415 219 614 0 NA NA NA NA NA NA 343 796 0 NA NA NA NA NA NA 87 1518 141 NA NA NA NA NA NA 115 1230 172 NA NA NA NA NA NA 
1789678800.0 146.101 NA 215 698 0 NA NA NA NA NA NA 342 996 0 NA NA NA NA NA NA 230 6803 166 NA NA NA NA NA NA 277 2733 189 NA NA NA NA NA 
1789678800.0 146.102 NA 215 692 0 NA NA NA NA NA NA 350 1004 0 NA NA NA NA NA NA 291 10445 173 NA NA NA NA NA NA 409 4130 209 NA NA NA NA NA 
1789678800.0 146.103 NA 212 737 0 NA NA NA NA NA NA 328 1113 0 NA NA NA NA NA NA 290 11724 160 NA NA NA NA NA NA 328 4639 178 NA NA NA NA NA 
1789678800.0 146.104 NA 215 699 0 NA NA NA NA NA NA 320 979 0 NA NA NA NA NA NA 287 11326 156 NA NA NA NA NA NA 337 4402 180 NA NA NA NA NA 
1789678800.0 146.105 NA 217 692 0 NA NA NA NA NA NA 342 1048 0 NA NA NA NA NA NA 280 9884 152 NA NA NA NA NA NA 311 3918 173 NA NA NA NA NA 
1789678800.0 146.106 NA 214 681 0 NA NA NA NA NA NA 338 971 0 NA NA NA NA NA NA 277 10035 154 NA NA NA NA NA NA 286 3971 172 NA NA NA NA NA 
1789678800.0 146.107 NA 212 695 0 NA NA NA NA NA NA 333 1018 0 NA NA NA NA NA NA 297 10070 156 NA NA NA NA NA NA 402 3801 202 NA NA NA NA NA 
1789678800.0 146.108 NA 213 707 0 NA NA NA NA NA NA 342 999 0 NA NA NA NA NA NA 299 10088 158 NA NA NA NA NA NA 362 3774 192 NA NA NA NA NA 
1789678800.0 146.109 NA 218 662 0 NA NA NA NA NA NA 345 942 0 NA NA NA NA NA NA 258 7739 173 NA NA NA NA NA NA 306 3130 202 NA NA NA NA NA 
1789678800.0 146.11 NA 213 691 0 NA NA NA NA NA NA 341 935 0 NA NA NA NA NA NA 292 9710 157 NA NA NA NA NA NA 301 3660 179 NA NA NA NA NA 
1789678800.0 146.111 NA 211 658 0 NA NA NA NA NA NA 340 974 0 NA NA NA NA NA NA 293 9808 160 NA NA NA NA NA NA 317 3861 182 NA NA NA NA NA 
1789678800.0 148.0 119 271 505 0 NA NA NA NA NA 164 360 687 0 NA NA NA NA NA 460 111 625 175 NA NA NA NA NA 308 145 668 191 NA NA NA NA NA 
1789678800.0 149.0 127 281 495 0 NA NA NA NA NA 187 390 691 0 NA NA NA NA NA 527 192 854 292 NA NA NA NA NA 410 188 902 338 NA NA NA NA NA 
1789678800.0 149.1 141 258 520 0 NA NA NA NA NA 191 373 723 0 NA NA NA NA NA 460 139 629 187 NA NA NA NA NA 383 129 682 228 NA NA NA NA NA 
1789678800.0 15.0 114 186 373 0 NA NA NA NA NA 175 279 538 0 NA NA NA NA NA 298 213 944 257 NA NA NA NA NA 306 281 973 284 NA NA NA NA NA 
1789678800.0 158.0 133 244 498 133 0 NA NA NA NA 177 337 696 202 0 NA NA NA NA 725 114 721 168 195 NA NA NA NA 637 128 776 190 237 NA NA NA NA 
1789678800.0 158.1 141 289 530 0 NA NA NA NA NA 195 394 727 0 NA NA NA NA NA 797 186 802 208 NA NA NA NA NA 385 134 735 238 NA NA NA NA NA 
1789678800.0 158.2 130 287 527 0 NA NA NA NA NA 188 373 732 0 NA NA NA NA NA 631 169 710 192 NA NA NA NA NA 361 134 655 205 NA NA NA NA NA 
1789678800.0 158.3 140 292 527 0 NA NA NA NA NA 191 393 730 0 NA NA NA NA NA 585 169 777 193 NA NA NA NA NA 309 126 746 214 NA NA NA NA NA 
1789678800.0 158.5 121 239 496 133 0 NA NA NA NA 161 340 682 201 0 NA NA NA NA 612 103 693 168 191 NA NA NA NA 400 107 735 180 221 NA NA NA NA 
1789678800.0 159.0 140 243 480 135 0 NA NA NA NA 170 333 665 206 0 NA NA NA NA 828 116 531 170 182 NA NA NA NA 671 105 593 206 201 NA NA NA NA 
1789678800.0 159.02 150 244 111 487 134 0 NA NA NA 185 337 161 650 208 0 NA NA NA 839 120 57 527 168 180 NA NA NA 734 118 79 552 190 202 NA NA NA 
1789678800.0 159.03 125 226 105 248 191 NA NA NA NA 165 326 150 419 327 NA NA NA NA 834 197 91 360 284 NA NA NA NA 687 200 104 491 282 NA NA NA NA 
1789678800.0 159.1 144 280 491 0 NA NA NA NA NA 189 373 686 0 NA NA NA NA NA 1366 309 865 305 NA NA NA NA NA 814 197 1010 338 NA NA NA NA NA 
1789678800.0 159.2 140 274 491 0 NA NA NA NA NA 185 384 714 0 NA NA NA NA NA 980 301 922 304 NA NA NA NA NA 606 206 933 344 NA NA NA NA NA 
1789678800.0 159.3 142 276 493 0 NA NA NA NA NA 187 382 676 0 NA NA NA NA NA 921 252 856 304 NA NA NA NA NA 707 233 750 332 NA NA NA NA NA 
1789678800.0 159.4 145 273 491 0 NA NA NA NA NA 193 379 720 0 NA NA NA NA NA 1175 290 890 301 NA NA NA NA NA 896 184 1065 329 NA NA NA NA NA 
1789678800.0 16.0 179 187 378 0 NA NA NA NA NA 298 275 537 0 NA NA NA NA NA 2885 228 939 270 NA NA NA NA NA 1218 221 918 312 NA NA NA NA NA 
1789678800.0 160.0 140 255 496 134 0 NA NA NA NA 189 340 683 204 0 NA NA NA NA 854 120 542 170 183 NA NA NA NA 734 112 551 210 201 NA NA NA NA 
1789678800.0 160.02 148 254 121 503 135 0 NA NA NA 184 353 156 680 203 0 NA NA NA 844 120 53 533 167 181 NA NA NA 698 125 69 595 186 197 NA NA NA 
1789678800.0 160.03 125 239 103 261 193 NA NA NA NA 166 339 154 451 321 NA NA NA NA 834 193 85 349 269 NA NA NA NA 615 196 117 413 256 NA NA NA NA 
1789678800.0 160.1 143 304 505 0 NA NA NA NA NA 189 420 700 0 NA NA NA NA NA 1067 320 965 315 NA NA NA NA NA 623 220 859 357 NA NA NA NA NA 
1789678800.0 160.2 138 299 499 0 NA NA NA NA NA 187 414 697 0 NA NA NA NA NA 946 320 886 297 NA NA NA NA NA 698 208 877 320 NA NA NA NA NA 
1789678800.0 160.3 140 303 503 0 NA NA NA NA NA 186 428 739 0 NA NA NA NA NA 939 294 897 332 NA NA NA NA NA 805 242 837 365 NA NA NA NA NA 
1789678800.0 160.4 140 297 504 0 NA NA NA NA NA 186 417 702 0 NA NA NA NA NA 936 325 959 267 NA NA NA NA NA 688 221 850 294 NA NA NA NA NA 
1789678800.0 160.401 135 238 107 465 185 NA NA NA NA 177 338 157 626 288 NA NA NA NA 824 173 69 780 267 NA NA NA NA 670 187 104 823 311 NA NA NA NA 
1789678800.0 161.0 135 244 531 129 0 NA NA NA NA 171 374 769 204 0 NA NA NA NA 1143 193 1036 307 366 NA NA NA NA 1246 180 1184 327 397 NA NA NA NA 
1789678800.0 161.02 139 253 120 547 136 0 NA NA NA 174 367 156 728 207 0 NA NA NA 830 132 51 658 164 213 NA NA NA 684 125 59 712 184 256 NA NA NA 
1789678800.0 161.03 133 236 104 266 192 NA NA NA NA 181 378 145 484 319 NA NA NA NA 771 203 88 372 274 NA NA NA NA 684 219 107 414 259 NA NA NA NA 
1789678800.0 161.1 147 303 576 0 NA NA NA NA NA 186 418 774 0 NA NA NA NA NA 799 211 743 219 NA NA NA NA NA 494 137 750 240 NA NA NA NA NA 
1789678800.0 161.2 144 302 559 0 NA NA NA NA NA 187 415 773 0 NA NA NA NA NA 626 217 684 215 NA NA NA NA NA 424 146 736 264 NA NA NA NA NA 
1789678800.0 161.3 144 297 572 0 NA NA NA NA NA 185 407 775 0 NA NA NA NA NA 653 215 712 220 NA NA NA NA NA 458 142 772 241 NA NA NA NA NA 
1789678800.0 161.4 143 307 560 0 NA NA NA NA NA 190 422 744 0 NA NA NA NA NA 668 201 701 216 NA NA NA NA NA 546 142 677 230 NA NA NA NA NA 
1789678800.0 162.0 136 246 522 130 0 NA NA NA NA 175 359 745 204 0 NA NA NA NA 1150 213 904 262 326 NA NA NA NA 1520 221 1011 298 356 NA NA NA NA 
1789678800.0 162.02 140 255 119 538 134 0 NA NA NA 186 387 160 755 203 0 NA NA NA 849 132 51 643 170 218 NA NA NA 997 173 60 662 184 238 NA NA NA 
1789678800.0 162.03 126 242 103 259 193 NA NA NA NA 166 361 147 482 323 NA NA NA NA 861 212 83 365 264 NA NA NA NA 696 209 114 456 254 NA NA NA NA 
1789678800.0 162.1 147 310 551 0 NA NA NA NA NA 196 434 752 0 NA NA NA NA NA 800 226 732 224 NA NA NA NA NA 472 142 702 252 NA NA NA NA NA 
1789678800.0 162.2 143 305 562 0 NA NA NA NA NA 185 422 764 0 NA NA NA NA NA 647 212 704 220 NA NA NA NA NA 463 132 704 243 NA NA NA NA NA 
1789678800.0 162.3 144 306 569 0 NA NA NA NA NA 187 423 743 0 NA NA NA NA NA 652 222 721 219 NA NA NA NA NA 463 160 706 236 NA NA NA NA NA 
1789678800.0 162.4 144 292 562 0 NA NA NA NA NA 184 402 728 0 NA NA NA NA NA 649 233 705 223 NA NA NA NA NA 426 175 680 245 NA NA NA NA NA 
1789678800.0 163.0 135 325 537 130 0 NA NA NA NA 174 493 770 207 0 NA NA NA NA 1134 339 1012 297 381 NA NA NA NA 1535 337 1130 404 454 NA NA NA NA 
1789678800.0 163.02 136 331 124 544 133 0 NA NA NA 176 475 171 752 206 0 NA NA NA 894 247 56 775 188 255 NA NA NA 1163 365 84 886 223 309 NA NA NA 
1789678800.0 163.03 125 312 110 237 195 NA NA NA NA 167 472 160 430 326 NA NA NA NA 815 309 82 365 294 NA NA NA NA 596 314 107 454 273 NA NA NA NA 
1789678800.0 163.1 147 402 571 0 NA NA NA NA NA 186 525 772 0 NA NA NA NA NA 813 325 756 229 NA NA NA NA NA 505 210 671 245 NA NA NA NA NA 
1789678800.0 163.2 143 403 574 0 NA NA NA NA NA 183 551 787 0 NA NA NA NA NA 639 319 741 229 NA NA NA NA NA 417 216 712 249 NA NA NA NA NA 
1789678800.0 163.3 144 406 566 0 NA NA NA NA NA 184 551 777 0 NA NA NA NA NA 656 331 742 232 NA NA NA NA NA 434 259 764 254 NA NA NA NA NA 
1789678800.0 163.4 145 394 582 0 NA NA NA NA NA 186 543 780 0 NA NA NA NA NA 680 327 761 231 NA NA NA NA NA 455 218 755 253 NA NA NA NA NA 
1789678800.0 16434.0 81 570 0 NA NA NA NA NA NA 110 792 0 NA NA NA NA NA NA 58 809 131 NA NA NA NA NA NA 81 781 163 NA NA NA NA NA NA 
1789678800.0 16834.0 147 346 556 0 180 NA NA NA NA 203 447 800 0 297 NA NA NA NA 1397 390 1180 318 350 NA NA NA NA 706 277 1201 373 369 NA NA NA NA 
1789678800.0 17.0 118 187 372 0 NA NA NA NA NA 191 283 517 0 NA NA NA NA NA 375 218 844 249 NA NA NA NA NA 323 249 982 277 NA NA NA NA NA 
1789678800.0 17034.96 147 130 583 827 0 NA NA NA NA 195 180 819 1137 0 NA NA NA NA 1367 893 1549 1956 242 NA NA NA NA 836 495 683 1212 320 NA NA NA NA 
1789678800.0 18.0 115 185 372 0 NA NA NA NA NA 183 271 536 0 NA NA NA NA NA 283 211 851 254 NA NA NA NA NA 270 227 883 280 NA NA NA NA NA 
1789678800.0 180.0 135 309 524 134 0 NA NA NA NA 184 418 698 205 0 NA NA NA NA 429 185 672 168 182 NA NA NA NA 378 125 709 181 204 NA NA NA NA 
1789678800.0 180.1 131 296 509 129 0 NA NA NA NA 199 407 703 202 0 NA NA NA NA 4029 273 939 292 285 NA NA NA NA 1709 193 1004 379 314 NA NA NA NA 
1789678800.0 18034.0 80 584 0 NA NA NA NA NA NA 111 795 0 NA NA NA NA NA NA 58 797 142 NA NA NA NA NA NA 60 641 183 NA NA NA NA NA NA 
1789678800.0 181.0 143 306 581 130 0 NA NA NA NA 187 414 770 203 0 NA NA NA NA 430 197 819 174 213 NA NA NA NA 382 141 846 195 230 NA NA NA NA 
1789678800.0 181.1 134 299 574 133 0 NA NA NA NA 202 422 790 204 0 NA NA NA NA 3153 227 904 184 245 NA NA NA NA 1825 161 1004 207 283 NA NA NA NA 
1789678800.0 182.0 143 309 565 135 0 NA NA NA NA 186 421 767 201 0 NA NA NA NA 433 212 796 166 217 NA NA NA NA 403 153 783 178 238 NA NA NA NA 
1789678800.0 182.1 131 302 570 135 0 NA NA NA NA 198 419 764 204 0 NA NA NA NA 3114 247 908 184 246 NA NA NA NA 1182 161 982 201 311 NA NA NA NA 
1789678800.0 183.0 129 374 575 131 0 NA NA NA NA 174 512 795 205 0 NA NA NA NA 680 462 1270 300 371 NA NA NA NA 927 409 1513 327 397 NA NA NA NA 
1789678800.0 183.01 131 374 602 131 0 NA NA NA NA 173 516 854 206 0 NA NA NA NA 591 458 1371 314 378 NA NA NA NA 850 379 1513 343 413 NA NA NA NA 
1789678800.0 183.1 137 380 578 137 0 NA NA NA NA 201 521 820 205 0 NA NA NA NA 3079 341 918 179 260 NA NA NA NA 1099 241 987 194 332 NA NA NA NA 
1789678800.0 18434.0 150 511 670 0 181 NA NA NA NA 196 662 940 0 260 NA NA NA NA 1126 578 1267 302 235 NA NA NA NA 589 441 1322 330 285 NA NA NA NA 
1789678800.0 19.0 82 185 373 0 NA NA NA NA NA 173 275 550 0 NA NA NA NA NA 339 216 879 244 NA NA NA NA NA 307 208 998 315 NA NA NA NA NA 
1789678800.0 2.0 156 200 331 NA NA NA NA NA NA 243 278 442 NA NA NA NA NA NA 845 176 462 NA NA NA NA NA NA 465 165 493 NA NA NA NA NA NA 
1789678800.0 20.0 115 187 374 0 NA NA NA NA NA 174 275 541 0 NA NA NA NA NA 275 207 979 265 NA NA NA NA NA 341 246 1038 295 NA NA NA NA NA 
1789678800.0 2017.1 470 0 237 185 NA NA NA NA NA 657 0 323 290 NA NA NA NA NA 456 122 256 199 NA NA NA NA NA 386 158 247 235 NA NA NA NA NA 
1789678800.0 2017.11 483 0 237 180 NA NA NA NA NA 654 0 340 286 NA NA NA NA NA 516 123 333 183 NA NA NA NA NA 442 179 302 226 NA NA NA NA NA 
1789678800.0 2017.12 470 0 233 177 NA NA NA NA NA 630 0 333 283 NA NA NA NA NA 435 119 251 203 NA NA NA NA NA 415 139 312 268 NA NA NA NA NA 
1789678800.0 2017.13 488 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 435 169 NA NA NA NA NA NA NA 405 209 NA NA NA NA NA NA NA 
1789678800.0 2017.2 427 0 222 188 NA NA NA NA NA 570 0 321 281 NA NA NA NA NA 368 111 244 174 NA NA NA NA NA 349 155 313 184 NA NA NA NA NA 
1789678800.0 2017.3 422 0 226 181 NA NA NA NA NA 558 0 326 287 NA NA NA NA NA 361 110 245 177 NA NA NA NA NA 310 144 268 209 NA NA NA NA NA 
1789678800.0 2017.4 471 0 228 188 NA NA NA NA NA 637 0 328 279 NA NA NA NA NA 424 118 254 183 NA NA NA NA NA 390 141 322 191 NA NA NA NA NA 
1789678800.0 2017.5 483 0 228 176 NA NA NA NA NA 648 0 326 289 NA NA NA NA NA 409 115 255 185 NA NA NA NA NA 410 140 259 233 NA NA NA NA NA 
1789678800.0 2017.6 472 0 236 176 NA NA NA NA NA 657 0 343 287 NA NA NA NA NA 443 120 261 191 NA NA NA NA NA 323 169 268 215 NA NA NA NA NA 
1789678800.0 2017.7 471 0 224 175 NA NA NA NA NA 633 0 325 281 NA NA NA NA NA 418 116 255 194 NA NA NA NA NA 418 131 370 258 NA NA NA NA NA 
1789678800.0 2017.8 231 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 
1789678800.0 2017.9 487 0 230 176 NA NA NA NA NA 653 0 321 281 NA NA NA NA NA 395 114 246 191 NA NA NA NA NA 325 149 251 235 NA NA NA NA NA 
1789678800.0 2018.1 473 0 225 180 NA NA NA NA NA 657 0 329 285 NA NA NA NA NA 453 121 269 188 NA NA NA NA NA 339 150 342 233 NA NA NA NA NA 
1789678800.0 2018.11 504 0 235 185 NA NA NA NA NA 657 0 339 290 NA NA NA NA NA 499 118 330 210 NA NA NA NA NA 330 142 292 280 NA NA NA NA NA 
1789678800.0 2018.12 497 0 229 178 NA NA NA NA NA 636 0 319 285 NA NA NA NA NA 430 130 253 190 NA NA NA NA NA 324 205 273 215 NA NA NA NA NA 
1789678800.0 2018.13 483 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 469 174 NA NA NA NA NA NA NA 409 212 NA NA NA NA NA NA NA 
1789678800.0 2018.2 421 0 220 188 NA NA NA NA NA 561 0 318 285 NA NA NA NA NA 393 119 246 176 NA NA NA NA NA 401 148 287 184 NA NA NA NA NA 
1789678800.0 2018.3 419 0 223 176 NA NA NA NA NA 572 0 322 281 NA NA NA NA NA 390 114 242 184 NA NA NA NA NA 357 164 262 220 NA NA NA NA NA 
1789678800.0 2018.4 472 0 225 178 NA NA NA NA NA 634 0 321 285 NA NA NA NA NA 411 111 254 179 NA NA NA NA NA 364 129 342 231 NA NA NA NA NA 
1789678800.0 2018.5 462 0 231 187 NA NA NA NA NA 624 0 323 286 NA NA NA NA NA 420 114 253 176 NA NA NA NA NA 384 133 302 213 NA NA NA NA NA 
1789678800.0 2018.6 489 0 239 176 NA NA NA NA NA 632 0 321 285 NA NA NA NA NA 449 115 263 191 NA NA NA NA NA 407 128 286 246 NA NA NA NA NA 
1789678800.0 2018.7 468 0 221 176 NA NA NA NA NA 631 0 325 285 NA NA NA NA NA 422 129 253 185 NA NA NA NA NA 404 162 256 231 NA NA NA NA NA 
1789678800.0 2018.8 220 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 
1789678800.0 2018.9 467 0 223 179 NA NA NA NA NA 634 0 324 283 NA NA NA NA NA 410 116 241 175 NA NA NA NA NA 407 142 306 217 NA NA NA NA NA 
1789678800.0 2022.0000001 NA 214 584 0 NA NA NA NA NA NA 307 817 0 NA NA NA NA NA NA 290 8191 240 NA NA NA NA NA NA 231 2933 308 NA NA NA NA NA 
1789678800.0 2022.0000002 NA 214 546 0 NA NA NA NA NA NA 315 762 0 NA NA NA NA NA NA 332 8163 248 NA NA NA NA NA NA 353 3103 316 NA NA NA NA NA 
1789678800.0 2022.0010001 NA 212 579 0 NA NA NA NA NA NA 316 833 0 NA NA NA NA NA NA 332 8201 246 NA NA NA NA NA NA 334 3070 323 NA NA NA NA NA 
1789678800.0 2022.0010002 NA 209 534 0 NA NA NA NA NA NA 314 757 0 NA NA NA NA NA NA 349 8132 240 NA NA NA NA NA NA 572 3176 299 NA NA NA NA NA 
1789678800.0 2022.0020001 NA 212 588 0 NA NA NA NA NA NA 315 848 0 NA NA NA NA NA NA 362 8123 235 NA NA NA NA NA NA 358 3066 257 NA NA NA NA NA 
1789678800.0 2022.0020002 NA 210 543 0 NA NA NA NA NA NA 313 778 0 NA NA NA NA NA NA 318 8552 253 NA NA NA NA NA NA 346 3180 295 NA NA NA NA NA 
1789678800.0 2023.0000001 NA 213 587 0 NA NA NA NA NA NA 318 823 0 NA NA NA NA NA NA 263 6813 208 NA NA NA NA NA NA 171 2585 265 NA NA NA NA NA 
1789678800.0 2023.0000002 NA 219 573 0 NA NA NA NA NA NA 310 774 0 NA NA NA NA NA NA 200 4458 137 NA NA NA NA NA NA 484 1722 160 NA NA NA NA NA 
1789678800.0 2023.0010001 NA 218 601 0 NA NA NA NA NA NA 297 840 0 NA NA NA NA NA NA 262 7920 143 NA NA NA NA NA NA 248 2621 164 NA NA NA NA NA 
1789678800.0 2023.0010002 NA 208 557 0 NA NA NA NA NA NA 300 785 0 NA NA NA NA NA NA 340 9614 243 NA NA NA NA NA NA 566 3921 289 NA NA NA NA NA 
1789678800.0 2023.0020001 NA 217 636 0 NA NA NA NA NA NA 308 909 0 NA NA NA NA NA NA 273 10521 164 NA NA NA NA NA NA 306 3440 199 NA NA NA NA NA 
1789678800.0 2023.0020002 NA 218 605 0 NA NA NA NA NA NA 306 836 0 NA NA NA NA NA NA 271 10143 148 NA NA NA NA NA NA 324 3240 166 NA NA NA NA NA 
1789678800.0 2024.0000001 NA 225 581 0 NA NA NA NA NA NA 336 787 0 NA NA NA NA NA NA 177 3239 134 NA NA NA NA NA NA 120 1368 159 NA NA NA NA NA 
1789678800.0 2024.0000002 NA 223 537 0 NA NA NA NA NA NA 345 719 0 NA NA NA NA NA NA 173 3200 142 NA NA NA NA NA NA 119 1461 179 NA NA NA NA NA 
1789678800.0 2024.0010001 NA 217 617 0 NA NA NA NA NA NA 327 852 0 NA NA NA NA NA NA 274 9450 151 NA NA NA NA NA NA 290 3009 200 NA NA NA NA NA 
1789678800.0 2024.0010002 NA 213 574 0 NA NA NA NA NA NA 327 816 0 NA NA NA NA NA NA 272 9124 160 NA NA NA NA NA NA 322 3007 197 NA NA NA NA NA 
1789678800.0 2024.0020001 NA 216 572 0 NA NA NA NA NA NA 333 805 0 NA NA NA NA NA NA 299 7345 210 NA NA NA NA NA NA 297 2794 234 NA NA NA NA NA 
1789678800.0 2024.0020002 NA 210 533 0 NA NA NA NA NA NA 344 763 0 NA NA NA NA NA NA 294 6905 200 NA NA NA NA NA NA 341 2586 280 NA NA NA NA NA 
1789678800.0 2024.0030001 NA 217 634 0 NA NA NA NA NA NA 334 880 0 NA NA NA NA NA NA 283 10387 155 NA NA NA NA NA NA 309 3383 230 NA NA NA NA NA 
1789678800.0 2024.0030002 NA 212 592 0 NA NA NA NA NA NA 335 804 0 NA NA NA NA NA NA 291 10059 151 NA NA NA NA NA NA 296 3328 180 NA NA NA NA NA 
1789678800.0 2024.0040001 NA 219 591 0 NA NA NA NA NA NA 334 829 0 NA NA NA NA NA NA 246 6821 154 NA NA NA NA NA NA 203 2539 194 NA NA NA NA NA 
1789678800.0 2024.0040002 NA 210 543 0 NA NA NA NA NA NA 328 776 0 NA NA NA NA NA NA 327 8960 228 NA NA NA NA NA NA 425 3382 259 NA NA NA NA NA 
1789678800.0 2024.0050001 NA 216 621 0 NA NA NA NA NA NA 350 883 0 NA NA NA NA NA NA 289 9530 140 NA NA NA NA NA NA 293 3057 162 NA NA NA NA NA 
1789678800.0 2024.0050002 NA 219 594 0 NA NA NA NA NA NA 345 817 0 NA NA NA NA NA NA 273 9198 160 NA NA NA NA NA NA 284 3032 218 NA NA NA NA NA 
1789678800.0 2024.0060001 NA 213 574 0 NA NA NA NA NA NA 329 812 0 NA NA NA NA NA NA 317 8256 240 NA NA NA NA NA NA 316 3019 290 NA NA NA NA NA 
1789678800.0 2024.0060002 NA 212 540 0 NA NA NA NA NA NA 329 762 0 NA NA NA NA NA NA 289 8233 211 NA NA NA NA NA NA 305 3114 232 NA NA NA NA NA 
1789678800.0 2024.0070001 NA 214 574 0 NA NA NA NA NA NA 342 821 0 NA NA NA NA NA NA 315 8328 227 NA NA NA NA NA NA 207 2971 257 NA NA NA NA NA 
1789678800.0 2024.0070002 NA 211 537 0 NA NA NA NA NA NA 340 766 0 NA NA NA NA NA NA 302 8360 216 NA NA NA NA NA NA 314 3102 245 NA NA NA NA NA 
1789678800.0 2025.0000001 NA 427 694 0 NA NA NA NA NA NA 630 923 0 NA NA NA NA NA NA 1311 7314 189 NA NA NA NA NA NA 1320 2874 243 NA NA NA NA NA 
1789678800.0 2025.0000002 NA 423 614 0 NA NA NA NA NA NA 600 810 0 NA NA NA NA NA NA 1272 6779 186 NA NA NA NA NA NA 617 2490 263 NA NA NA NA NA 
1789678800.0 2025.0010001 NA 444 735 0 NA NA NA NA NA NA 688 993 0 NA NA NA NA NA NA 1741 11687 189 NA NA NA NA NA NA 1323 4161 235 NA NA NA NA NA 
1789678800.0 2025.0010002 NA 452 640 0 NA NA NA NA NA NA 705 879 0 NA NA NA NA NA NA 1747 11059 207 NA NA NA NA NA NA 1424 3941 262 NA NA NA NA NA 
1789678800.0 2025.0020001 NA 440 704 0 NA NA NA NA NA NA 676 940 0 NA NA NA NA NA NA 1612 10158 190 NA NA NA NA NA NA 1362 3966 210 NA NA NA NA NA 
1789678800.0 2025.0020002 NA 438 618 0 NA NA NA NA NA NA 674 863 0 NA NA NA NA NA NA 1584 9348 188 NA NA NA NA NA NA 1492 3571 210 NA NA NA NA NA 
