Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789506000.0 142.903 NA 417 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 1138 115 NA NA NA NA NA NA NA 736 155 NA NA NA NA NA NA 
1789506000.0 143.201 93 249 571 0 NA NA NA NA NA 176 382 813 0 NA NA NA NA NA 820 136 832 225 NA NA NA NA NA 674 195 776 256 NA NA NA NA NA 
1789506000.0 143.202 126 241 105 511 0 NA NA NA NA 167 374 150 749 0 NA NA NA NA 619 136 54 661 227 NA NA NA NA 435 197 78 620 258 NA NA NA NA 
1789506000.0 143.901 NA 538 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 4271 143 NA NA NA NA NA NA NA 1613 169 NA NA NA NA NA NA 
1789506000.0 143.902 NA 492 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 3572 143 NA NA NA NA NA NA NA 1405 175 NA NA NA NA NA NA 
1789506000.0 143.911 NA 507 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 5327 124 NA NA NA NA NA NA NA 1994 147 NA NA NA NA NA NA 
1789506000.0 143.912 NA 539 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 9446 139 NA NA NA NA NA NA NA 3082 178 NA NA NA NA NA NA 
1789506000.0 143.921 NA 525 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 5319 127 NA NA NA NA NA NA NA 1893 146 NA NA NA NA NA NA 
1789506000.0 144.201 136 333 580 0 NA NA NA NA NA 182 487 823 0 NA NA NA NA NA 826 220 911 236 NA NA NA NA NA 927 247 896 277 NA NA NA NA NA 
1789506000.0 144.202 126 312 109 519 0 NA NA NA NA 166 480 158 768 0 NA NA NA NA 621 227 53 700 240 NA NA NA NA 490 231 87 650 258 NA NA NA NA 
1789506000.0 144.6 NA 409 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA 
1789506000.0 144.901 NA 533 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 4224 142 NA NA NA NA NA NA NA 1536 169 NA NA NA NA NA NA 
1789506000.0 144.902 NA 479 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 3796 142 NA NA NA NA NA NA NA 1500 169 NA NA NA NA NA NA 
1789506000.0 144.903 NA 560 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 4192 144 NA NA NA NA NA NA NA 1638 167 NA NA NA NA NA NA 
1789506000.0 145.415 210 589 0 NA NA NA NA NA NA 330 825 0 NA NA NA NA NA NA 93 1561 146 NA NA NA NA NA NA 133 1283 173 NA NA NA NA NA NA 
1789506000.0 146.101 NA 215 674 0 NA NA NA NA NA NA 342 962 0 NA NA NA NA NA NA 220 6604 148 NA NA NA NA NA NA 221 3129 167 NA NA NA NA NA 
1789506000.0 146.102 NA 214 674 0 NA NA NA NA NA NA 356 970 0 NA NA NA NA NA NA 281 9802 161 NA NA NA NA NA NA 381 3530 182 NA NA NA NA NA 
1789506000.0 146.103 NA 211 740 0 NA NA NA NA NA NA 344 1085 0 NA NA NA NA NA NA 282 10865 166 NA NA NA NA NA NA 329 4071 200 NA NA NA NA NA 
1789506000.0 146.104 NA 215 704 0 NA NA NA NA NA NA 337 1022 0 NA NA NA NA NA NA 271 10464 159 NA NA NA NA NA NA 487 3901 209 NA NA NA NA NA 
1789506000.0 146.105 NA 213 686 0 NA NA NA NA NA NA 334 1024 0 NA NA NA NA NA NA 272 9209 159 NA NA NA NA NA NA 361 3478 193 NA NA NA NA NA 
1789506000.0 146.106 NA 212 668 0 NA NA NA NA NA NA 346 1004 0 NA NA NA NA NA NA 268 9300 154 NA NA NA NA NA NA 332 3514 185 NA NA NA NA NA 
1789506000.0 146.107 NA 214 687 0 NA NA NA NA NA NA 346 981 0 NA NA NA NA NA NA 279 9493 160 NA NA NA NA NA NA 389 3518 226 NA NA NA NA NA 
1789506000.0 146.108 NA 209 706 0 NA NA NA NA NA NA 335 963 0 NA NA NA NA NA NA 285 9636 164 NA NA NA NA NA NA 402 3555 190 NA NA NA NA NA 
1789506000.0 146.109 NA 212 669 0 NA NA NA NA NA NA 350 959 0 NA NA NA NA NA NA 236 7451 154 NA NA NA NA NA NA 320 3021 176 NA NA NA NA NA 
1789506000.0 146.11 NA 216 617 0 NA NA NA NA NA NA 342 980 0 NA NA NA NA NA NA 288 9373 163 NA NA NA NA NA NA 325 3622 191 NA NA NA NA NA 
1789506000.0 146.111 NA 211 662 0 NA NA NA NA NA NA 336 945 0 NA NA NA NA NA NA 275 9142 159 NA NA NA NA NA NA 303 3452 188 NA NA NA NA NA 
1789506000.0 148.0 115 263 488 0 NA NA NA NA NA 167 358 680 0 NA NA NA NA NA 456 116 615 179 NA NA NA NA NA 313 161 736 203 NA NA NA NA NA 
1789506000.0 149.0 135 291 496 0 NA NA NA NA NA 184 385 694 0 NA NA NA NA NA 360 120 625 192 NA NA NA NA NA 293 126 704 254 NA NA NA NA NA 
1789506000.0 149.1 137 252 497 0 NA NA NA NA NA 177 375 706 0 NA NA NA NA NA 493 160 698 201 NA NA NA NA NA 433 143 756 303 NA NA NA NA NA 
1789506000.0 15.0 119 194 373 0 NA NA NA NA NA 174 279 527 0 NA NA NA NA NA 218 147 577 154 NA NA NA NA NA 204 132 604 169 NA NA NA NA NA 
1789506000.0 158.0 123 237 493 132 0 NA NA NA NA 181 334 701 201 0 NA NA NA NA 712 128 755 174 212 NA NA NA NA 604 150 812 181 238 NA NA NA NA 
1789506000.0 158.1 133 283 517 0 NA NA NA NA NA 193 376 712 0 NA NA NA NA NA 845 204 829 213 NA NA NA NA NA 391 151 963 233 NA NA NA NA NA 
1789506000.0 158.2 103 288 518 0 NA NA NA NA NA 188 397 700 0 NA NA NA NA NA 595 164 737 190 NA NA NA NA NA 316 125 983 213 NA NA NA NA NA 
1789506000.0 158.3 130 281 520 0 NA NA NA NA NA 186 380 712 0 NA NA NA NA NA 599 201 816 211 NA NA NA NA NA 302 143 770 253 NA NA NA NA NA 
1789506000.0 158.5 111 228 481 130 0 NA NA NA NA 165 325 731 202 0 NA NA NA NA 618 110 688 173 204 NA NA NA NA 388 117 648 216 232 NA NA NA NA 
1789506000.0 159.0 136 242 467 129 0 NA NA NA NA 174 337 663 206 0 NA NA NA NA 820 125 548 175 197 NA NA NA NA 648 116 609 191 222 NA NA NA NA 
1789506000.0 159.02 135 237 110 465 129 0 NA NA NA 172 333 159 686 207 0 NA NA NA 825 122 61 566 174 199 NA NA NA 702 112 76 653 190 231 NA NA NA 
1789506000.0 159.03 127 233 113 252 234 NA NA NA NA 168 325 149 444 312 NA NA NA NA 623 116 48 216 191 NA NA NA NA 589 124 61 245 221 NA NA NA NA 
1789506000.0 159.1 145 283 499 0 NA NA NA NA NA 201 383 715 0 NA NA NA NA NA 973 188 592 195 NA NA NA NA NA 637 128 534 225 NA NA NA NA NA 
1789506000.0 159.2 143 277 499 0 NA NA NA NA NA 184 379 686 0 NA NA NA NA NA 718 179 547 190 NA NA NA NA NA 457 122 515 306 NA NA NA NA NA 
1789506000.0 159.3 143 275 489 0 NA NA NA NA NA 186 373 706 0 NA NA NA NA NA 659 187 605 203 NA NA NA NA NA 450 135 567 232 NA NA NA NA NA 
1789506000.0 159.4 148 273 496 0 NA NA NA NA NA 190 374 677 0 NA NA NA NA NA 827 189 582 194 NA NA NA NA NA 502 172 586 235 NA NA NA NA NA 
1789506000.0 16.0 179 187 379 0 NA NA NA NA NA 296 277 537 0 NA NA NA NA NA 2076 151 640 163 NA NA NA NA NA 1182 142 785 201 NA NA NA NA NA 
1789506000.0 160.0 136 253 479 128 0 NA NA NA NA 184 342 687 204 0 NA NA NA NA 825 126 572 176 199 NA NA NA NA 683 122 528 200 228 NA NA NA NA 
1789506000.0 160.02 139 249 112 478 128 0 NA NA NA 185 342 163 684 200 0 NA NA NA 828 131 53 536 179 198 NA NA NA 771 124 59 494 210 224 NA NA NA 
1789506000.0 160.03 134 211 106 263 236 NA NA NA NA 175 344 149 475 320 NA NA NA NA 624 125 53 215 162 NA NA NA NA 473 169 78 267 174 NA NA NA NA 
1789506000.0 160.1 143 302 509 0 NA NA NA NA NA 187 414 713 0 NA NA NA NA NA 828 203 589 196 NA NA NA NA NA 483 144 554 229 NA NA NA NA NA 
1789506000.0 160.2 140 299 509 0 NA NA NA NA NA 187 419 704 0 NA NA NA NA NA 630 202 567 191 NA NA NA NA NA 558 162 543 228 NA NA NA NA NA 
1789506000.0 160.3 142 301 511 0 NA NA NA NA NA 186 416 714 0 NA NA NA NA NA 658 205 578 195 NA NA NA NA NA 427 160 515 225 NA NA NA NA NA 
1789506000.0 160.4 142 306 498 0 NA NA NA NA NA 198 400 708 0 NA NA NA NA NA 661 191 591 194 NA NA NA NA NA 509 141 652 221 NA NA NA NA NA 
1789506000.0 160.401 127 238 115 477 188 NA NA NA NA 166 342 151 623 286 NA NA NA NA 624 122 46 467 161 NA NA NA NA 447 166 57 479 168 NA NA NA NA 
1789506000.0 161.0 144 243 526 130 0 NA NA NA NA 186 355 761 206 0 NA NA NA NA 823 137 674 178 233 NA NA NA NA 985 122 606 211 259 NA NA NA NA 
1789506000.0 161.02 136 244 112 531 131 0 NA NA NA 174 367 156 761 202 0 NA NA NA 821 138 56 678 175 237 NA NA NA 761 177 65 620 191 258 NA NA NA 
1789506000.0 161.03 96 243 115 268 229 NA NA NA NA 164 381 152 471 327 NA NA NA NA 635 125 48 233 184 NA NA NA NA 529 127 56 357 202 NA NA NA NA 
1789506000.0 161.1 143 298 551 0 NA NA NA NA NA 185 414 790 0 NA NA NA NA NA 824 239 790 236 NA NA NA NA NA 482 159 677 270 NA NA NA NA NA 
1789506000.0 161.2 96 302 550 0 NA NA NA NA NA 193 410 728 0 NA NA NA NA NA 622 228 784 231 NA NA NA NA NA 426 157 766 250 NA NA NA NA NA 
1789506000.0 161.3 146 305 550 0 NA NA NA NA NA 193 424 771 0 NA NA NA NA NA 648 218 731 241 NA NA NA NA NA 415 137 712 270 NA NA NA NA NA 
1789506000.0 161.4 141 297 551 0 NA NA NA NA NA 184 423 814 0 NA NA NA NA NA 659 230 788 237 NA NA NA NA NA 425 156 847 262 NA NA NA NA NA 
1789506000.0 162.0 145 249 526 130 0 NA NA NA NA 184 367 732 207 0 NA NA NA NA 825 137 672 172 227 NA NA NA NA 691 215 779 203 269 NA NA NA NA 
1789506000.0 162.02 99 224 115 523 134 0 NA NA NA 173 384 161 760 207 0 NA NA NA 821 134 54 688 164 220 NA NA NA 654 125 85 707 180 264 NA NA NA 
1789506000.0 162.03 128 247 113 256 240 NA NA NA NA 166 360 150 489 322 NA NA NA NA 625 127 53 216 159 NA NA NA NA 520 168 82 234 163 NA NA NA NA 
1789506000.0 162.1 143 302 550 0 NA NA NA NA NA 185 424 767 0 NA NA NA NA NA 810 241 762 233 NA NA NA NA NA 466 149 747 275 NA NA NA NA NA 
1789506000.0 162.2 138 299 552 0 NA NA NA NA NA 183 426 744 0 NA NA NA NA NA 670 236 763 230 NA NA NA NA NA 459 163 809 273 NA NA NA NA NA 
1789506000.0 162.3 141 297 486 0 NA NA NA NA NA 187 424 765 0 NA NA NA NA NA 656 247 812 234 NA NA NA NA NA 429 149 801 260 NA NA NA NA NA 
1789506000.0 162.4 140 304 479 0 NA NA NA NA NA 184 410 792 0 NA NA NA NA NA 688 235 761 235 NA NA NA NA NA 461 149 723 255 NA NA NA NA NA 
1789506000.0 163.0 137 323 537 135 0 NA NA NA NA 174 464 786 208 0 NA NA NA NA 822 230 690 167 228 NA NA NA NA 761 280 619 184 270 NA NA NA NA 
1789506000.0 163.02 145 329 120 544 131 0 NA NA NA 187 475 178 772 208 0 NA NA NA 871 240 55 703 172 247 NA NA NA 1255 336 80 813 211 292 NA NA NA 
1789506000.0 163.03 126 318 109 290 195 NA NA NA NA 175 464 159 436 323 NA NA NA NA 629 215 52 217 178 NA NA NA NA 483 203 75 317 242 NA NA NA NA 
1789506000.0 163.1 144 388 568 0 NA NA NA NA NA 198 519 785 0 NA NA NA NA NA 831 348 780 254 NA NA NA NA NA 486 230 690 492 NA NA NA NA NA 
1789506000.0 163.2 139 389 550 0 NA NA NA NA NA 185 571 772 0 NA NA NA NA NA 673 350 748 253 NA NA NA NA NA 440 235 709 294 NA NA NA NA NA 
1789506000.0 163.3 141 397 557 0 NA NA NA NA NA 181 567 794 0 NA NA NA NA NA 650 350 760 251 NA NA NA NA NA 448 343 733 274 NA NA NA NA NA 
1789506000.0 163.4 141 387 550 0 NA NA NA NA NA 183 551 794 0 NA NA NA NA NA 645 351 749 248 NA NA NA NA NA 425 244 715 268 NA NA NA NA NA 
1789506000.0 16434.0 81 594 0 NA NA NA NA NA NA 109 757 0 NA NA NA NA NA NA 52 746 130 NA NA NA NA NA NA 58 620 187 NA NA NA NA NA NA 
1789506000.0 16834.0 150 351 561 0 180 NA NA NA NA 203 474 818 0 303 NA NA NA NA 1040 250 832 211 215 NA NA NA NA 561 178 725 273 244 NA NA NA NA 
1789506000.0 17.0 117 188 373 0 NA NA NA NA NA 194 281 533 0 NA NA NA NA NA 281 147 583 154 NA NA NA NA NA 237 136 612 175 NA NA NA NA NA 
1789506000.0 17034.96 151 137 440 676 0 NA NA NA NA 198 182 553 904 0 NA NA NA NA 1035 704 448 969 192 NA NA NA NA 606 488 220 778 207 NA NA NA NA 
1789506000.0 18.0 124 186 383 0 NA NA NA NA NA 183 280 523 0 NA NA NA NA NA 216 146 595 152 NA NA NA NA NA 209 178 737 179 NA NA NA NA NA 
1789506000.0 180.0 132 306 516 133 0 NA NA NA NA 176 412 719 203 0 NA NA NA NA 426 189 677 176 191 NA NA NA NA 366 134 627 189 219 NA NA NA NA 
1789506000.0 180.1 101 299 518 131 0 NA NA NA NA 202 401 725 204 0 NA NA NA NA 2911 191 666 166 185 NA NA NA NA 1120 154 748 183 224 NA NA NA NA 
1789506000.0 18034.0 84 572 0 NA NA NA NA NA NA 112 776 0 NA NA NA NA NA NA 51 755 127 NA NA NA NA NA NA 60 761 151 NA NA NA NA NA NA 
1789506000.0 181.0 131 308 569 134 0 NA NA NA NA 176 415 765 204 0 NA NA NA NA 425 192 797 172 228 NA NA NA NA 390 121 845 212 280 NA NA NA NA 
1789506000.0 181.1 102 305 576 136 0 NA NA NA NA 200 420 789 204 0 NA NA NA NA 3057 207 853 170 244 NA NA NA NA 1755 140 871 205 375 NA NA NA NA 
1789506000.0 182.0 130 296 562 130 0 NA NA NA NA 184 405 755 204 0 NA NA NA NA 452 224 843 178 236 NA NA NA NA 431 144 803 200 253 NA NA NA NA 
1789506000.0 182.1 135 297 570 134 0 NA NA NA NA 204 419 748 203 0 NA NA NA NA 3032 240 828 171 238 NA NA NA NA 1148 180 935 196 269 NA NA NA NA 
1789506000.0 183.0 133 374 577 136 0 NA NA NA NA 176 504 782 206 0 NA NA NA NA 423 318 811 173 227 NA NA NA NA 395 228 1015 200 260 NA NA NA NA 
1789506000.0 183.01 129 382 605 136 0 NA NA NA NA 174 523 820 211 0 NA NA NA NA 424 304 894 170 231 NA NA NA NA 396 201 866 197 260 NA NA NA NA 
1789506000.0 183.1 135 379 569 131 0 NA NA NA NA 200 517 795 204 0 NA NA NA NA 3022 325 890 181 236 NA NA NA NA 1083 223 1020 218 265 NA NA NA NA 
1789506000.0 18434.0 151 520 648 0 176 NA NA NA NA 198 686 924 0 253 NA NA NA NA 1081 528 1228 282 231 NA NA NA NA 561 433 1270 304 235 NA NA NA NA 
1789506000.0 19.0 120 186 376 0 NA NA NA NA NA 177 276 531 0 NA NA NA NA NA 267 147 580 157 NA NA NA NA NA 214 142 593 173 NA NA NA NA NA 
1789506000.0 2.0 173 193 324 NA NA NA NA NA NA 247 278 451 NA NA NA NA NA NA 779 173 415 NA NA NA NA NA NA 370 173 439 NA NA NA NA NA NA 
1789506000.0 20.0 116 194 377 0 NA NA NA NA NA 175 284 534 0 NA NA NA NA NA 198 140 612 159 NA NA NA NA NA 234 130 643 213 NA NA NA NA NA 
1789506000.0 2017.1 466 0 232 178 NA NA NA NA NA 645 0 322 284 NA NA NA NA NA 420 111 242 184 NA NA NA NA NA 340 131 223 250 NA NA NA NA NA 
1789506000.0 2017.11 481 0 236 178 NA NA NA NA NA 663 0 325 285 NA NA NA NA NA 487 111 285 185 NA NA NA NA NA 352 130 261 198 NA NA NA NA NA 
1789506000.0 2017.12 471 0 234 176 NA NA NA NA NA 647 0 326 284 NA NA NA NA NA 399 111 227 187 NA NA NA NA NA 401 132 244 218 NA NA NA NA NA 
1789506000.0 2017.13 480 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 409 181 NA NA NA NA NA NA NA 387 276 NA NA NA NA NA NA NA 
1789506000.0 2017.2 428 0 221 187 NA NA NA NA NA 558 0 314 283 NA NA NA NA NA 337 101 229 176 NA NA NA NA NA 328 120 291 192 NA NA NA NA NA 
1789506000.0 2017.3 418 0 224 174 NA NA NA NA NA 571 0 319 285 NA NA NA NA NA 348 97 223 192 NA NA NA NA NA 345 110 232 281 NA NA NA NA NA 
1789506000.0 2017.4 466 0 228 180 NA NA NA NA NA 655 0 324 283 NA NA NA NA NA 377 108 226 183 NA NA NA NA NA 367 124 276 209 NA NA NA NA NA 
1789506000.0 2017.5 466 0 231 177 NA NA NA NA NA 641 0 319 285 NA NA NA NA NA 383 108 225 174 NA NA NA NA NA 294 124 244 183 NA NA NA NA NA 
1789506000.0 2017.6 469 0 234 176 NA NA NA NA NA 643 0 337 289 NA NA NA NA NA 404 109 245 193 NA NA NA NA NA 377 123 244 323 NA NA NA NA NA 
1789506000.0 2017.7 473 0 226 174 NA NA NA NA NA 655 0 328 281 NA NA NA NA NA 382 104 228 187 NA NA NA NA NA 282 119 228 207 NA NA NA NA NA 
1789506000.0 2017.8 220 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1789506000.0 2017.9 472 0 225 187 NA NA NA NA NA 657 0 321 282 NA NA NA NA NA 362 106 225 177 NA NA NA NA NA 276 129 284 188 NA NA NA NA NA 
1789506000.0 2018.1 473 0 234 188 NA NA NA NA NA 647 0 328 285 NA NA NA NA NA 423 111 246 183 NA NA NA NA NA 395 129 231 257 NA NA NA NA NA 
1789506000.0 2018.11 478 0 237 189 NA NA NA NA NA 634 0 347 284 NA NA NA NA NA 469 115 310 189 NA NA NA NA NA 329 138 268 258 NA NA NA NA NA 
1789506000.0 2018.12 473 0 232 182 NA NA NA NA NA 640 0 328 284 NA NA NA NA NA 413 109 233 172 NA NA NA NA NA 344 128 277 184 NA NA NA NA NA 
1789506000.0 2018.13 483 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 425 174 NA NA NA NA NA NA NA 297 226 NA NA NA NA NA NA NA 
1789506000.0 2018.2 425 0 217 186 NA NA NA NA NA 561 0 317 287 NA NA NA NA NA 336 102 218 179 NA NA NA NA NA 321 122 254 203 NA NA NA NA NA 
1789506000.0 2018.3 423 0 222 187 NA NA NA NA NA 571 0 325 286 NA NA NA NA NA 352 101 222 177 NA NA NA NA NA 288 123 219 249 NA NA NA NA NA 
1789506000.0 2018.4 481 0 228 176 NA NA NA NA NA 637 0 324 284 NA NA NA NA NA 387 112 227 186 NA NA NA NA NA 328 137 222 267 NA NA NA NA NA 
1789506000.0 2018.5 471 0 228 183 NA NA NA NA NA 658 0 324 285 NA NA NA NA NA 396 109 218 178 NA NA NA NA NA 292 129 237 194 NA NA NA NA NA 
1789506000.0 2018.6 467 0 231 189 NA NA NA NA NA 661 0 336 285 NA NA NA NA NA 408 114 233 186 NA NA NA NA NA 320 138 211 260 NA NA NA NA NA 
1789506000.0 2018.7 469 0 228 175 NA NA NA NA NA 655 0 332 285 NA NA NA NA NA 391 110 226 175 NA NA NA NA NA 284 129 217 181 NA NA NA NA NA 
1789506000.0 2018.8 219 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 
1789506000.0 2018.9 466 0 222 180 NA NA NA NA NA 656 0 331 286 NA NA NA NA NA 386 107 220 179 NA NA NA NA NA 299 124 224 186 NA NA NA NA NA 
1789506000.0 2022.0000001 NA 220 593 0 NA NA NA NA NA NA 311 822 0 NA NA NA NA NA NA 214 5659 130 NA NA NA NA NA NA 152 2033 148 NA NA NA NA NA 
1789506000.0 2022.0000002 NA 215 547 0 NA NA NA NA NA NA 317 768 0 NA NA NA NA NA NA 225 5490 131 NA NA NA NA NA NA 186 2030 152 NA NA NA NA NA 
1789506000.0 2022.0010001 NA 214 580 0 NA NA NA NA NA NA 315 852 0 NA NA NA NA NA NA 239 5813 127 NA NA NA NA NA NA 183 2138 148 NA NA NA NA NA 
1789506000.0 2022.0010002 NA 211 551 0 NA NA NA NA NA NA 315 756 0 NA NA NA NA NA NA 250 5752 130 NA NA NA NA NA NA 864 2096 148 NA NA NA NA NA 
1789506000.0 2022.0020001 NA 217 600 0 NA NA NA NA NA NA 305 820 0 NA NA NA NA NA NA 240 5840 138 NA NA NA NA NA NA 196 2124 168 NA NA NA NA NA 
1789506000.0 2022.0020002 NA 214 555 0 NA NA NA NA NA NA 310 747 0 NA NA NA NA NA NA 236 5836 149 NA NA NA NA NA NA 219 2079 183 NA NA NA NA NA 
1789506000.0 2023.0000001 NA 221 595 0 NA NA NA NA NA NA 307 811 0 NA NA NA NA NA NA 190 4584 135 NA NA NA NA NA NA 144 1925 157 NA NA NA NA NA 
1789506000.0 2023.0000002 NA 212 554 0 NA NA NA NA NA NA 301 753 0 NA NA NA NA NA NA 197 4459 145 NA NA NA NA NA NA 500 1709 174 NA NA NA NA NA 
1789506000.0 2023.0010001 NA 213 601 0 NA NA NA NA NA NA 303 845 0 NA NA NA NA NA NA 247 7537 150 NA NA NA NA NA NA 215 2654 174 NA NA NA NA NA 
1789506000.0 2023.0010002 NA 211 574 0 NA NA NA NA NA NA 305 780 0 NA NA NA NA NA NA 259 7401 152 NA NA NA NA NA NA 332 2503 178 NA NA NA NA NA 
1789506000.0 2023.0020001 NA 212 645 0 NA NA NA NA NA NA 307 901 0 NA NA NA NA NA NA 263 10473 152 NA NA NA NA NA NA 327 3519 189 NA NA NA NA NA 
1789506000.0 2023.0020002 NA 214 591 0 NA NA NA NA NA NA 309 833 0 NA NA NA NA NA NA 267 10257 153 NA NA NA NA NA NA 330 3553 178 NA NA NA NA NA 
1789506000.0 2024.0000001 NA 215 562 0 NA NA NA NA NA NA 332 773 0 NA NA NA NA NA NA 193 3494 147 NA NA NA NA NA NA 147 1584 187 NA NA NA NA NA 
1789506000.0 2024.0000002 NA 215 523 0 NA NA NA NA NA NA 341 730 0 NA NA NA NA NA NA 186 3469 143 NA NA NA NA NA NA 135 1470 165 NA NA NA NA NA 
1789506000.0 2024.0010001 NA 216 599 0 NA NA NA NA NA NA 332 882 0 NA NA NA NA NA NA 255 8911 149 NA NA NA NA NA NA 258 3050 168 NA NA NA NA NA 
1789506000.0 2024.0010002 NA 216 539 0 NA NA NA NA NA NA 334 818 0 NA NA NA NA NA NA 259 8725 154 NA NA NA NA NA NA 255 3095 180 NA NA NA NA NA 
1789506000.0 2024.0020001 NA 213 576 0 NA NA NA NA NA NA 340 803 0 NA NA NA NA NA NA 208 4781 130 NA NA NA NA NA NA 177 1780 160 NA NA NA NA NA 
1789506000.0 2024.0020002 NA 211 539 0 NA NA NA NA NA NA 335 733 0 NA NA NA NA NA NA 210 4685 157 NA NA NA NA NA NA 512 1814 228 NA NA NA NA NA 
1789506000.0 2024.0030001 NA 215 622 0 NA NA NA NA NA NA 335 866 0 NA NA NA NA NA NA 281 10389 152 NA NA NA NA NA NA 335 3504 186 NA NA NA NA NA 
1789506000.0 2024.0030002 NA 213 590 0 NA NA NA NA NA NA 338 803 0 NA NA NA NA NA NA 275 10044 149 NA NA NA NA NA NA 331 3512 179 NA NA NA NA NA 
1789506000.0 2024.0040001 NA 213 588 0 NA NA NA NA NA NA 323 842 0 NA NA NA NA NA NA 255 6160 138 NA NA NA NA NA NA 876 2213 167 NA NA NA NA NA 
1789506000.0 2024.0040002 NA 212 558 0 NA NA NA NA NA NA 347 751 0 NA NA NA NA NA NA 231 6183 140 NA NA NA NA NA NA 254 2160 162 NA NA NA NA NA 
1789506000.0 2024.0050001 NA 219 634 0 NA NA NA NA NA NA 336 883 0 NA NA NA NA NA NA 273 9148 149 NA NA NA NA NA NA 278 3132 170 NA NA NA NA NA 
1789506000.0 2024.0050002 NA 211 529 0 NA NA NA NA NA NA 346 798 0 NA NA NA NA NA NA 272 8958 153 NA NA NA NA NA NA 364 3117 180 NA NA NA NA NA 
1789506000.0 2024.0060001 NA 212 585 0 NA NA NA NA NA NA 332 838 0 NA NA NA NA NA NA 223 5603 140 NA NA NA NA NA NA 145 1959 235 NA NA NA NA NA 
1789506000.0 2024.0060002 NA 217 548 0 NA NA NA NA NA NA 341 746 0 NA NA NA NA NA NA 223 5515 139 NA NA NA NA NA NA 216 2123 162 NA NA NA NA NA 
1789506000.0 2024.0070001 NA 218 594 0 NA NA NA NA NA NA 342 833 0 NA NA NA NA NA NA 204 5462 136 NA NA NA NA NA NA 149 1933 155 NA NA NA NA NA 
1789506000.0 2024.0070002 NA 218 541 0 NA NA NA NA NA NA 331 739 0 NA NA NA NA NA NA 215 5345 133 NA NA NA NA NA NA 200 1960 159 NA NA NA NA NA 
1789506000.0 2025.0000001 NA 427 687 0 NA NA NA NA NA NA 620 936 0 NA NA NA NA NA NA 1230 7226 170 NA NA NA NA NA NA 1104 2932 193 NA NA NA NA NA 
1789506000.0 2025.0000002 NA 425 586 0 NA NA NA NA NA NA 626 810 0 NA NA NA NA NA NA 1178 6596 170 NA NA NA NA NA NA 548 2477 191 NA NA NA NA NA 
1789506000.0 2025.0010001 NA 442 725 0 NA NA NA NA NA NA 702 974 0 NA NA NA NA NA NA 1686 11018 203 NA NA NA NA NA NA 1421 3932 234 NA NA NA NA NA 
1789506000.0 2025.0010002 NA 442 639 0 NA NA NA NA NA NA 703 879 0 NA NA NA NA NA NA 1697 10347 201 NA NA NA NA NA NA 1420 3384 263 NA NA NA NA NA 
1789506000.0 2025.0020001 NA 437 698 0 NA NA NA NA NA NA 663 949 0 NA NA NA NA NA NA 1551 9325 197 NA NA NA NA NA NA 1385 3561 281 NA NA NA NA NA 
1789506000.0 2025.0020002 NA 447 626 0 NA NA NA NA NA NA 665 878 0 NA NA NA NA NA NA 1536 9264 192 NA NA NA NA NA NA 1305 3372 250 NA NA NA NA NA 
1789506000.0 21.0 114 188 383 0 NA NA NA NA NA 173 275 527 0 NA NA NA NA NA 205 150 607 164 NA NA NA NA NA 201 161 675 204 NA NA NA NA NA 
1789506000.0 22.0 119 188 383 0 NA NA NA NA NA 175 281 538 0 NA NA NA NA NA 214 150 622 159 NA NA NA NA NA 191 126 585 225 NA NA NA NA NA 
