Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786482000.0 142.902 NA 478 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 3521 127 NA NA NA NA NA NA NA 1520 145 NA NA NA NA NA NA 
1786482000.0 142.903 NA 417 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 1123 89 NA NA NA NA NA NA NA 802 113 NA NA NA NA NA NA 
1786482000.0 143.201 140 245 563 0 NA NA NA NA NA 178 352 791 0 NA NA NA NA NA 848 135 980 234 NA NA NA NA NA 888 144 993 255 NA NA NA NA NA 
1786482000.0 143.202 143 239 112 520 0 NA NA NA NA 184 349 157 773 0 NA NA NA NA 633 129 57 700 225 NA NA NA NA 437 119 64 741 241 NA NA NA NA 
1786482000.0 143.901 NA 534 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 4292 133 NA NA NA NA NA NA NA 1555 166 NA NA NA NA NA NA 
1786482000.0 143.902 NA 504 0 NA NA NA NA NA NA NA 707 0 NA NA NA NA NA NA NA 3447 108 NA NA NA NA NA NA NA 1431 126 NA NA NA NA NA NA 
1786482000.0 143.911 NA 503 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 5352 130 NA NA NA NA NA NA NA 1851 148 NA NA NA NA NA NA 
1786482000.0 143.912 NA 534 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 8757 120 NA NA NA NA NA NA NA 2825 136 NA NA NA NA NA NA 
1786482000.0 143.921 NA 531 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA NA 5302 117 NA NA NA NA NA NA NA 2455 150 NA NA NA NA NA NA 
1786482000.0 144.201 150 369 587 0 NA NA NA NA NA 190 573 800 0 NA NA NA NA NA 843 279 914 230 NA NA NA NA NA 1271 323 929 281 NA NA NA NA NA 
1786482000.0 144.202 132 352 171 535 0 NA NA NA NA 174 558 281 746 0 NA NA NA NA 643 286 175 730 235 NA NA NA NA 512 291 189 734 253 NA NA NA NA 
1786482000.0 144.6 NA 405 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA 
1786482000.0 144.901 NA 531 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 4578 126 NA NA NA NA NA NA NA 1777 144 NA NA NA NA NA NA 
1786482000.0 144.902 NA 481 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 3607 141 NA NA NA NA NA NA NA 1433 160 NA NA NA NA NA NA 
1786482000.0 144.903 NA 551 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 4459 140 NA NA NA NA NA NA NA 1717 193 NA NA NA NA NA NA 
1786482000.0 145.415 208 598 0 NA NA NA NA NA NA 330 808 0 NA NA NA NA NA NA 92 1623 140 NA NA NA NA NA NA 101 1414 156 NA NA NA NA NA NA 
1786482000.0 146.101 NA 207 679 0 NA NA NA NA NA NA 335 979 0 NA NA NA NA NA NA 204 6165 128 NA NA NA NA NA NA 238 2646 150 NA NA NA NA NA 
1786482000.0 146.102 NA 205 686 0 NA NA NA NA NA NA 326 995 0 NA NA NA NA NA NA 268 9528 138 NA NA NA NA NA NA 276 3872 156 NA NA NA NA NA 
1786482000.0 146.103 NA 209 740 0 NA NA NA NA NA NA 332 1058 0 NA NA NA NA NA NA 244 10563 134 NA NA NA NA NA NA 283 4231 153 NA NA NA NA NA 
1786482000.0 146.104 NA 208 683 0 NA NA NA NA NA NA 311 1055 0 NA NA NA NA NA NA 252 10436 133 NA NA NA NA NA NA 276 6741 155 NA NA NA NA NA 
1786482000.0 146.105 NA 206 727 0 NA NA NA NA NA NA 331 996 0 NA NA NA NA NA NA 254 8823 136 NA NA NA NA NA NA 300 3370 155 NA NA NA NA NA 
1786482000.0 146.106 NA 207 676 0 NA NA NA NA NA NA 322 982 0 NA NA NA NA NA NA 242 9106 137 NA NA NA NA NA NA 266 3725 158 NA NA NA NA NA 
1786482000.0 146.107 NA 204 691 0 NA NA NA NA NA NA 321 978 0 NA NA NA NA NA NA 260 9172 134 NA NA NA NA NA NA 332 3688 164 NA NA NA NA NA 
1786482000.0 146.108 NA 207 677 0 NA NA NA NA NA NA 328 1008 0 NA NA NA NA NA NA 256 9395 135 NA NA NA NA NA NA 282 4059 152 NA NA NA NA NA 
1786482000.0 146.109 NA 211 659 0 NA NA NA NA NA NA 325 953 0 NA NA NA NA NA NA 224 7037 135 NA NA NA NA NA NA 194 2891 169 NA NA NA NA NA 
1786482000.0 146.11 NA 208 628 0 NA NA NA NA NA NA 338 941 0 NA NA NA NA NA NA 268 8878 136 NA NA NA NA NA NA 262 3322 154 NA NA NA NA NA 
1786482000.0 146.111 NA 207 659 0 NA NA NA NA NA NA 327 953 0 NA NA NA NA NA NA 269 8894 138 NA NA NA NA NA NA 291 3538 155 NA NA NA NA NA 
1786482000.0 148.0 121 260 482 0 NA NA NA NA NA 169 360 691 0 NA NA NA NA NA 518 133 670 220 NA NA NA NA NA 323 157 667 236 NA NA NA NA NA 
1786482000.0 149.0 129 274 499 0 NA NA NA NA NA 186 384 714 0 NA NA NA NA NA 331 147 716 240 NA NA NA NA NA 279 168 778 260 NA NA NA NA NA 
1786482000.0 149.1 141 247 496 0 NA NA NA NA NA 185 362 693 0 NA NA NA NA NA 468 157 661 224 NA NA NA NA NA 408 147 642 247 NA NA NA NA NA 
1786482000.0 15.0 120 186 376 0 NA NA NA NA NA 178 263 525 0 NA NA NA NA NA 234 150 589 141 NA NA NA NA NA 252 157 677 161 NA NA NA NA NA 
1786482000.0 158.0 134 237 492 133 0 NA NA NA NA 179 332 693 193 0 NA NA NA NA 748 130 718 178 186 NA NA NA NA 734 149 724 220 209 NA NA NA NA 
1786482000.0 158.1 137 277 516 0 NA NA NA NA NA 194 372 712 0 NA NA NA NA NA 977 216 857 206 NA NA NA NA NA 487 187 786 221 NA NA NA NA NA 
1786482000.0 158.2 133 274 515 0 NA NA NA NA NA 192 367 723 0 NA NA NA NA NA 688 210 834 209 NA NA NA NA NA 361 201 776 225 NA NA NA NA NA 
1786482000.0 158.3 134 275 515 0 NA NA NA NA NA 190 377 715 0 NA NA NA NA NA 679 210 828 268 NA NA NA NA NA 350 175 831 293 NA NA NA NA NA 
1786482000.0 158.5 117 221 478 127 0 NA NA NA NA 167 316 670 192 0 NA NA NA NA 663 124 795 186 195 NA NA NA NA 467 159 797 233 215 NA NA NA NA 
1786482000.0 159.0 140 233 471 130 0 NA NA NA NA 182 326 660 195 0 NA NA NA NA 859 186 548 174 210 NA NA NA NA 761 166 539 191 228 NA NA NA NA 
1786482000.0 159.02 140 230 118 475 128 0 NA NA NA 178 323 163 652 202 0 NA NA NA 854 125 60 548 168 196 NA NA NA 704 109 66 618 183 210 NA NA NA 
1786482000.0 159.03 131 228 117 263 228 NA NA NA NA 172 319 154 441 311 NA NA NA NA 625 109 54 212 151 NA NA NA NA 473 110 66 337 172 NA NA NA NA 
1786482000.0 159.1 152 272 497 0 NA NA NA NA NA 194 373 689 0 NA NA NA NA NA 1019 208 664 240 NA NA NA NA NA 543 135 649 258 NA NA NA NA NA 
1786482000.0 159.2 146 274 507 0 NA NA NA NA NA 201 359 668 0 NA NA NA NA NA 725 182 551 174 NA NA NA NA NA 516 127 657 216 NA NA NA NA NA 
1786482000.0 159.3 111 268 495 0 NA NA NA NA NA 187 372 688 0 NA NA NA NA NA 672 198 669 242 NA NA NA NA NA 461 150 670 258 NA NA NA NA NA 
1786482000.0 159.4 152 269 495 0 NA NA NA NA NA 198 376 686 0 NA NA NA NA NA 893 214 682 225 NA NA NA NA NA 528 148 665 242 NA NA NA NA NA 
1786482000.0 16.0 189 181 378 0 NA NA NA NA NA 310 265 542 0 NA NA NA NA NA 2097 214 692 160 NA NA NA NA NA 862 197 730 176 NA NA NA NA NA 
1786482000.0 160.0 140 247 482 133 0 NA NA NA NA 178 342 678 195 0 NA NA NA NA 834 123 512 155 175 NA NA NA NA 858 125 565 170 188 NA NA NA NA 
1786482000.0 160.02 140 244 118 481 128 0 NA NA NA 187 343 164 671 193 0 NA NA NA 861 135 59 543 167 194 NA NA NA 703 129 65 527 179 210 NA NA NA 
1786482000.0 160.03 131 239 113 267 220 NA NA NA NA 171 328 153 451 299 NA NA NA NA 622 103 55 220 147 NA NA NA NA 457 112 78 426 148 NA NA NA NA 
1786482000.0 160.1 149 298 508 0 NA NA NA NA NA 189 401 704 0 NA NA NA NA NA 872 212 680 193 NA NA NA NA NA 523 147 605 207 NA NA NA NA NA 
1786482000.0 160.2 143 297 501 0 NA NA NA NA NA 189 393 678 0 NA NA NA NA NA 662 216 590 202 NA NA NA NA NA 473 145 644 222 NA NA NA NA NA 
1786482000.0 160.3 146 305 526 0 NA NA NA NA NA 192 396 684 0 NA NA NA NA NA 668 195 580 177 NA NA NA NA NA 490 154 554 218 NA NA NA NA NA 
1786482000.0 160.4 149 298 525 0 NA NA NA NA NA 191 402 691 0 NA NA NA NA NA 676 195 560 177 NA NA NA NA NA 533 150 548 246 NA NA NA NA NA 
1786482000.0 160.401 132 236 112 462 184 NA NA NA NA 182 324 156 607 272 NA NA NA NA 664 125 59 499 176 NA NA NA NA 461 134 76 545 180 NA NA NA NA 
1786482000.0 161.0 140 242 522 132 0 NA NA NA NA 179 368 713 202 0 NA NA NA NA 852 166 710 176 232 NA NA NA NA 675 143 755 193 253 NA NA NA NA 
1786482000.0 161.02 143 238 124 521 129 0 NA NA NA 178 356 161 744 199 0 NA NA NA 835 127 57 655 167 201 NA NA NA 755 163 66 681 236 216 NA NA NA 
1786482000.0 161.03 132 244 111 283 201 NA NA NA NA 170 366 156 478 294 NA NA NA NA 626 116 55 219 149 NA NA NA NA 508 132 97 313 153 NA NA NA NA 
1786482000.0 161.1 150 296 568 0 NA NA NA NA NA 195 406 752 0 NA NA NA NA NA 801 211 699 202 NA NA NA NA NA 495 162 705 238 NA NA NA NA NA 
1786482000.0 161.2 148 290 545 0 NA NA NA NA NA 194 419 754 0 NA NA NA NA NA 683 245 797 238 NA NA NA NA NA 513 150 835 320 NA NA NA NA NA 
1786482000.0 161.3 146 297 551 0 NA NA NA NA NA 187 409 752 0 NA NA NA NA NA 693 238 835 238 NA NA NA NA NA 455 157 829 276 NA NA NA NA NA 
1786482000.0 161.4 145 295 549 0 NA NA NA NA NA 191 411 749 0 NA NA NA NA NA 667 208 803 224 NA NA NA NA NA 449 144 786 243 NA NA NA NA NA 
1786482000.0 162.0 142 243 490 129 0 NA NA NA NA 181 381 751 203 0 NA NA NA NA 860 149 718 166 228 NA NA NA NA 743 172 693 181 248 NA NA NA NA 
1786482000.0 162.02 140 242 119 520 129 0 NA NA NA 174 339 163 738 201 0 NA NA NA 827 132 55 670 166 200 NA NA NA 860 159 69 648 179 215 NA NA NA 
1786482000.0 162.03 133 238 114 291 229 NA NA NA NA 185 361 158 462 315 NA NA NA NA 634 123 58 210 154 NA NA NA NA 514 134 103 289 160 NA NA NA NA 
1786482000.0 162.1 147 296 546 0 NA NA NA NA NA 192 411 746 0 NA NA NA NA NA 839 242 805 235 NA NA NA NA NA 524 148 784 257 NA NA NA NA NA 
1786482000.0 162.2 144 291 542 0 NA NA NA NA NA 197 407 734 0 NA NA NA NA NA 702 246 810 225 NA NA NA NA NA 434 204 791 245 NA NA NA NA NA 
1786482000.0 162.3 146 302 543 0 NA NA NA NA NA 188 402 727 0 NA NA NA NA NA 712 249 789 222 NA NA NA NA NA 475 164 746 238 NA NA NA NA NA 
1786482000.0 162.4 145 302 543 0 NA NA NA NA NA 188 410 742 0 NA NA NA NA NA 697 229 786 229 NA NA NA NA NA 443 148 788 248 NA NA NA NA NA 
1786482000.0 163.0 149 369 542 129 0 NA NA NA NA 191 597 772 203 0 NA NA NA NA 846 272 710 165 207 NA NA NA NA 1220 272 835 251 227 NA NA NA NA 
1786482000.0 163.02 141 366 182 544 134 0 NA NA NA 192 566 296 726 204 0 NA NA NA 851 278 118 682 160 215 NA NA NA 1228 420 134 864 173 231 NA NA NA 
1786482000.0 163.03 135 351 180 252 233 NA NA NA NA 180 579 274 452 312 NA NA NA NA 628 269 110 233 158 NA NA NA NA 444 289 131 341 173 NA NA NA NA 
1786482000.0 163.1 147 429 562 0 NA NA NA NA NA 202 647 771 0 NA NA NA NA NA 826 404 793 241 NA NA NA NA NA 503 291 745 260 NA NA NA NA NA 
1786482000.0 163.2 144 430 563 0 NA NA NA NA NA 187 627 774 0 NA NA NA NA NA 672 388 779 242 NA NA NA NA NA 427 286 734 265 NA NA NA NA NA 
1786482000.0 163.3 145 429 565 0 NA NA NA NA NA 189 636 784 0 NA NA NA NA NA 662 404 998 256 NA NA NA NA NA 446 291 1063 275 NA NA NA NA NA 
1786482000.0 163.4 146 423 560 0 NA NA NA NA NA 198 634 762 0 NA NA NA NA NA 667 391 779 241 NA NA NA NA NA 455 287 720 261 NA NA NA NA NA 
1786482000.0 16434.0 84 569 0 NA NA NA NA NA NA 109 766 0 NA NA NA NA NA NA 50 719 105 NA NA NA NA NA NA 58 655 120 NA NA NA NA NA NA 
1786482000.0 16834.0 155 338 565 0 181 NA NA NA NA 200 447 809 0 294 NA NA NA NA 1060 285 882 195 222 NA NA NA NA 545 221 795 242 231 NA NA NA NA 
1786482000.0 17.0 132 187 375 0 NA NA NA NA NA 199 270 507 0 NA NA NA NA NA 279 144 608 139 NA NA NA NA NA 280 157 768 162 NA NA NA NA NA 
1786482000.0 17034.96 156 134 591 851 0 NA NA NA NA 209 190 832 1163 0 NA NA NA NA 1014 707 1004 1456 208 NA NA NA NA 530 461 393 874 226 NA NA NA NA 
1786482000.0 18.0 132 189 376 0 NA NA NA NA NA 185 268 520 0 NA NA NA NA NA 221 150 587 138 NA NA NA NA NA 230 147 733 157 NA NA NA NA NA 
1786482000.0 180.0 134 290 514 129 0 NA NA NA NA 176 403 698 202 0 NA NA NA NA 440 197 707 175 220 NA NA NA NA 389 143 746 191 239 NA NA NA NA 
1786482000.0 180.1 139 294 517 130 0 NA NA NA NA 205 399 713 201 0 NA NA NA NA 2942 234 717 186 185 NA NA NA NA 1161 146 770 209 203 NA NA NA NA 
1786482000.0 18034.0 88 578 0 NA NA NA NA NA NA 114 734 0 NA NA NA NA NA NA 52 723 103 NA NA NA NA NA NA 66 633 125 NA NA NA NA NA NA 
1786482000.0 181.0 142 293 560 129 0 NA NA NA NA 191 406 741 195 0 NA NA NA NA 430 205 856 172 237 NA NA NA NA 405 136 911 189 259 NA NA NA NA 
1786482000.0 181.1 138 294 576 129 0 NA NA NA NA 206 401 758 199 0 NA NA NA NA 2954 203 817 162 208 NA NA NA NA 1204 174 841 173 251 NA NA NA NA 
1786482000.0 182.0 135 294 559 129 0 NA NA NA NA 177 413 762 202 0 NA NA NA NA 427 215 819 167 214 NA NA NA NA 413 162 1037 187 281 NA NA NA NA 
1786482000.0 182.1 138 291 563 129 0 NA NA NA NA 205 418 759 201 0 NA NA NA NA 2910 218 787 164 200 NA NA NA NA 1460 194 835 175 211 NA NA NA NA 
1786482000.0 183.0 134 416 585 130 0 NA NA NA NA 178 576 789 204 0 NA NA NA NA 428 365 880 164 224 NA NA NA NA 379 278 898 175 283 NA NA NA NA 
1786482000.0 183.01 135 418 607 130 0 NA NA NA NA 175 561 839 202 0 NA NA NA NA 424 363 917 171 225 NA NA NA NA 685 474 1010 210 273 NA NA NA NA 
1786482000.0 183.1 138 425 579 129 0 NA NA NA NA 198 564 765 197 0 NA NA NA NA 2888 342 860 163 217 NA NA NA NA 1075 258 858 183 237 NA NA NA NA 
1786482000.0 18434.0 152 551 666 0 174 NA NA NA NA 198 734 926 0 252 NA NA NA NA 1066 566 1119 268 217 NA NA NA NA 940 716 1002 369 225 NA NA NA NA 
1786482000.0 19.0 127 188 374 0 NA NA NA NA NA 180 267 516 0 NA NA NA NA NA 277 145 595 138 NA NA NA NA NA 318 131 686 161 NA NA NA NA NA 
1786482000.0 2.0 175 187 294 NA NA NA NA NA NA 246 271 437 NA NA NA NA NA NA 816 171 436 NA NA NA NA NA NA 425 168 507 NA NA NA NA NA NA 
1786482000.0 20.0 123 182 378 0 NA NA NA NA NA 178 264 523 0 NA NA NA NA NA 201 150 602 141 NA NA NA NA NA 213 159 619 181 NA NA NA NA NA 
1786482000.0 2017.1 501 0 229 182 NA NA NA NA NA 643 0 326 278 NA NA NA NA NA 395 99 253 171 NA NA NA NA NA 320 148 298 231 NA NA NA NA NA 
1786482000.0 2017.11 500 0 228 177 NA NA NA NA NA 647 0 312 271 NA NA NA NA NA 474 99 309 171 NA NA NA NA NA 363 131 317 203 NA NA NA NA NA 
1786482000.0 2017.12 492 0 219 175 NA NA NA NA NA 630 0 312 274 NA NA NA NA NA 375 99 234 170 NA NA NA NA NA 282 126 291 228 NA NA NA NA NA 
1786482000.0 2017.13 485 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 420 151 NA NA NA NA NA NA NA 402 169 NA NA NA NA NA NA NA 
1786482000.0 2017.2 419 0 212 180 NA NA NA NA NA 531 0 300 273 NA NA NA NA NA 331 92 229 167 NA NA NA NA NA 305 154 298 218 NA NA NA NA NA 
1786482000.0 2017.3 423 0 222 174 NA NA NA NA NA 540 0 306 280 NA NA NA NA NA 337 89 220 173 NA NA NA NA NA 367 125 263 224 NA NA NA NA NA 
1786482000.0 2017.4 477 0 228 180 NA NA NA NA NA 615 0 311 279 NA NA NA NA NA 370 101 231 162 NA NA NA NA NA 315 140 284 204 NA NA NA NA NA 
1786482000.0 2017.5 463 0 220 180 NA NA NA NA NA 606 0 311 266 NA NA NA NA NA 378 102 225 163 NA NA NA NA NA 308 156 268 212 NA NA NA NA NA 
1786482000.0 2017.6 473 0 227 177 NA NA NA NA NA 629 0 305 270 NA NA NA NA NA 400 104 251 167 NA NA NA NA NA 329 153 304 211 NA NA NA NA NA 
1786482000.0 2017.7 466 0 222 176 NA NA NA NA NA 623 0 299 274 NA NA NA NA NA 390 99 230 176 NA NA NA NA NA 352 159 307 222 NA NA NA NA NA 
1786482000.0 2017.8 228 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 
1786482000.0 2017.9 482 0 223 181 NA NA NA NA NA 618 0 317 278 NA NA NA NA NA 374 98 232 165 NA NA NA NA NA 342 143 289 211 NA NA NA NA NA 
1786482000.0 2018.1 496 0 226 181 NA NA NA NA NA 651 0 313 275 NA NA NA NA NA 413 98 247 173 NA NA NA NA NA 306 156 298 222 NA NA NA NA NA 
1786482000.0 2018.11 475 0 235 183 NA NA NA NA NA 637 0 314 279 NA NA NA NA NA 477 96 302 173 NA NA NA NA NA 354 108 332 229 NA NA NA NA NA 
1786482000.0 2018.12 466 0 225 180 NA NA NA NA NA 626 0 314 269 NA NA NA NA NA 419 95 233 171 NA NA NA NA NA 364 124 286 229 NA NA NA NA NA 
1786482000.0 2018.13 480 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 427 149 NA NA NA NA NA NA NA 370 169 NA NA NA NA NA NA NA 
1786482000.0 2018.2 417 0 215 172 NA NA NA NA NA 543 0 301 278 NA NA NA NA NA 359 86 224 172 NA NA NA NA NA 384 113 286 221 NA NA NA NA NA 
1786482000.0 2018.3 415 0 226 180 NA NA NA NA NA 545 0 314 270 NA NA NA NA NA 348 90 222 166 NA NA NA NA NA 344 146 288 235 NA NA NA NA NA 
1786482000.0 2018.4 473 0 219 170 NA NA NA NA NA 637 0 305 278 NA NA NA NA NA 393 96 230 168 NA NA NA NA NA 384 143 296 221 NA NA NA NA NA 
1786482000.0 2018.5 498 0 222 180 NA NA NA NA NA 641 0 308 273 NA NA NA NA NA 380 97 236 169 NA NA NA NA NA 380 135 278 239 NA NA NA NA NA 
1786482000.0 2018.6 498 0 235 179 NA NA NA NA NA 629 0 316 271 NA NA NA NA NA 412 99 253 173 NA NA NA NA NA 353 158 335 224 NA NA NA NA NA 
1786482000.0 2018.7 461 0 214 176 NA NA NA NA NA 618 0 316 270 NA NA NA NA NA 392 97 228 165 NA NA NA NA NA 325 150 266 212 NA NA NA NA NA 
1786482000.0 2018.8 228 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 
1786482000.0 2018.9 495 0 221 174 NA NA NA NA NA 641 0 322 266 NA NA NA NA NA 373 93 227 170 NA NA NA NA NA 300 118 280 222 NA NA NA NA NA 
1786482000.0 2022.0000001 NA 211 573 0 NA NA NA NA NA NA 297 824 0 NA NA NA NA NA NA 233 5707 140 NA NA NA NA NA NA 138 1974 166 NA NA NA NA NA 
1786482000.0 2022.0000002 NA 214 549 0 NA NA NA NA NA NA 310 742 0 NA NA NA NA NA NA 232 5618 147 NA NA NA NA NA NA 136 2035 210 NA NA NA NA NA 
1786482000.0 2022.0010001 NA 213 583 0 NA NA NA NA NA NA 294 831 0 NA NA NA NA NA NA 233 6223 131 NA NA NA NA NA NA 129 2208 150 NA NA NA NA NA 
1786482000.0 2022.0010002 NA 207 538 0 NA NA NA NA NA NA 300 743 0 NA NA NA NA NA NA 233 5781 129 NA NA NA NA NA NA 239 2229 147 NA NA NA NA NA 
1786482000.0 2022.0020001 NA 209 548 0 NA NA NA NA NA NA 291 808 0 NA NA NA NA NA NA 228 6014 142 NA NA NA NA NA NA 143 2140 170 NA NA NA NA NA 
1786482000.0 2022.0020002 NA 208 547 0 NA NA NA NA NA NA 291 761 0 NA NA NA NA NA NA 238 5742 148 NA NA NA NA NA NA 169 2114 185 NA NA NA NA NA 
1786482000.0 2023.0000001 NA 213 590 0 NA NA NA NA NA NA 297 808 0 NA NA NA NA NA NA 189 4946 145 NA NA NA NA NA NA 124 1950 172 NA NA NA NA NA 
1786482000.0 2023.0000002 NA 208 563 0 NA NA NA NA NA NA 297 768 0 NA NA NA NA NA NA 200 4585 140 NA NA NA NA NA NA 165 1799 154 NA NA NA NA NA 
1786482000.0 2023.0010001 NA 207 608 0 NA NA NA NA NA NA 291 850 0 NA NA NA NA NA NA 235 7323 126 NA NA NA NA NA NA 198 2505 143 NA NA NA NA NA 
1786482000.0 2023.0010002 NA 204 562 0 NA NA NA NA NA NA 299 800 0 NA NA NA NA NA NA 250 7163 129 NA NA NA NA NA NA 266 2590 148 NA NA NA NA NA 
1786482000.0 2023.0020001 NA 207 637 0 NA NA NA NA NA NA 300 893 0 NA NA NA NA NA NA 246 9581 132 NA NA NA NA NA NA 259 3341 196 NA NA NA NA NA 
1786482000.0 2023.0020002 NA 205 594 0 NA NA NA NA NA NA 304 814 0 NA NA NA NA NA NA 247 9245 129 NA NA NA NA NA NA 258 3200 150 NA NA NA NA NA 
1786482000.0 2024.0000001 NA 212 557 0 NA NA NA NA NA NA 330 741 0 NA NA NA NA NA NA 180 3605 139 NA NA NA NA NA NA 117 1576 155 NA NA NA NA NA 
1786482000.0 2024.0000002 NA 210 525 0 NA NA NA NA NA NA 330 716 0 NA NA NA NA NA NA 181 3311 146 NA NA NA NA NA NA 152 1437 170 NA NA NA NA NA 
1786482000.0 2024.0010001 NA 206 622 0 NA NA NA NA NA NA 311 867 0 NA NA NA NA NA NA 238 8682 126 NA NA NA NA NA NA 240 2930 151 NA NA NA NA NA 
1786482000.0 2024.0010002 NA 206 573 0 NA NA NA NA NA NA 326 781 0 NA NA NA NA NA NA 243 8362 127 NA NA NA NA NA NA 246 2794 148 NA NA NA NA NA 
1786482000.0 2024.0020001 NA 207 586 0 NA NA NA NA NA NA 323 809 0 NA NA NA NA NA NA 198 5119 144 NA NA NA NA NA NA 179 1890 196 NA NA NA NA NA 
1786482000.0 2024.0020002 NA 209 536 0 NA NA NA NA NA NA 326 749 0 NA NA NA NA NA NA 203 4728 143 NA NA NA NA NA NA 135 1781 161 NA NA NA NA NA 
1786482000.0 2024.0030001 NA 208 562 0 NA NA NA NA NA NA 321 867 0 NA NA NA NA NA NA 247 9811 129 NA NA NA NA NA NA 240 3339 150 NA NA NA NA NA 
1786482000.0 2024.0030002 NA 208 580 0 NA NA NA NA NA NA 326 813 0 NA NA NA NA NA NA 259 9238 130 NA NA NA NA NA NA 291 3150 147 NA NA NA NA NA 
1786482000.0 2024.0040001 NA 212 586 0 NA NA NA NA NA NA 327 824 0 NA NA NA NA NA NA 232 6182 126 NA NA NA NA NA NA 160 2142 161 NA NA NA NA NA 
1786482000.0 2024.0040002 NA 211 552 0 NA NA NA NA NA NA 320 777 0 NA NA NA NA NA NA 229 6218 130 NA NA NA NA NA NA 173 2214 149 NA NA NA NA NA 
1786482000.0 2024.0050001 NA 211 620 0 NA NA NA NA NA NA 323 862 0 NA NA NA NA NA NA 242 8813 130 NA NA NA NA NA NA 185 2872 166 NA NA NA NA NA 
1786482000.0 2024.0050002 NA 204 535 0 NA NA NA NA NA NA 321 783 0 NA NA NA NA NA NA 256 8454 129 NA NA NA NA NA NA 315 2875 161 NA NA NA NA NA 
1786482000.0 2024.0060001 NA 206 588 0 NA NA NA NA NA NA 319 783 0 NA NA NA NA NA NA 216 5536 139 NA NA NA NA NA NA 201 1892 160 NA NA NA NA NA 
1786482000.0 2024.0060002 NA 209 543 0 NA NA NA NA NA NA 322 727 0 NA NA NA NA NA NA 217 5808 147 NA NA NA NA NA NA 129 2098 199 NA NA NA NA NA 
1786482000.0 2024.0070001 NA 208 566 0 NA NA NA NA NA NA 319 795 0 NA NA NA NA NA NA 206 5774 139 NA NA NA NA NA NA 140 2066 183 NA NA NA NA NA 
1786482000.0 2024.0070002 NA 207 521 0 NA NA NA NA NA NA 320 732 0 NA NA NA NA NA NA 214 5367 147 NA NA NA NA NA NA 179 1906 176 NA NA NA NA NA 
1786482000.0 2025.0000001 NA 461 689 0 NA NA NA NA NA NA 707 921 0 NA NA NA NA NA NA 1270 6874 162 NA NA NA NA NA NA 1109 2874 180 NA NA NA NA NA 
1786482000.0 2025.0000002 NA 469 615 0 NA NA NA NA NA NA 695 814 0 NA NA NA NA NA NA 1243 6380 179 NA NA NA NA NA NA 610 2342 230 NA NA NA NA NA 
1786482000.0 2025.0010001 NA 490 726 0 NA NA NA NA NA NA 735 1022 0 NA NA NA NA NA NA 1688 10980 168 NA NA NA NA NA NA 1305 6563 191 NA NA NA NA NA 
1786482000.0 2025.0010002 NA 484 652 0 NA NA NA NA NA NA 746 897 0 NA NA NA NA NA NA 1683 10007 166 NA NA NA NA NA NA 1268 3422 199 NA NA NA NA NA 
1786482000.0 2025.0020001 NA 476 707 0 NA NA NA NA NA NA 715 964 0 NA NA NA NA NA NA 1553 9186 168 NA NA NA NA NA NA 1260 3972 189 NA NA NA NA NA 
1786482000.0 2025.0020002 NA 490 629 0 NA NA NA NA NA NA 737 863 0 NA NA NA NA NA NA 1518 8701 164 NA NA NA NA NA NA 696 3212 182 NA NA NA NA NA 
1786482000.0 21.0 127 190 388 0 NA NA NA NA NA 177 269 520 0 NA NA NA NA NA 216 144 611 144 NA NA NA NA NA 305 130 703 165 NA NA NA NA NA 
