Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787086800.0 2024.0060002 NA 205 543 0 NA NA NA NA NA NA 324 732 0 NA NA NA NA NA NA 237 5531 143 NA NA NA NA NA NA 305 2118 158 NA NA NA NA NA 
1787086800.0 2024.0070001 NA 208 578 0 NA NA NA NA NA NA 323 795 0 NA NA NA NA NA NA 214 5411 124 NA NA NA NA NA NA 391 1955 142 NA NA NA NA NA 
1787086800.0 2024.0070002 NA 207 547 0 NA NA NA NA NA NA 330 746 0 NA NA NA NA NA NA 229 5382 134 NA NA NA NA NA NA 198 1994 152 NA NA NA NA NA 
1787086800.0 2025.0000001 NA 488 707 0 NA NA NA NA NA NA 682 936 0 NA NA NA NA NA NA 1263 7927 170 NA NA NA NA NA NA 891 3144 231 NA NA NA NA NA 
1787086800.0 2025.0010001 NA 501 732 0 NA NA NA NA NA NA 733 1010 0 NA NA NA NA NA NA 1734 11283 173 NA NA NA NA NA NA 1475 5466 194 NA NA NA NA NA 
1787086800.0 2025.0010002 NA 496 656 0 NA NA NA NA NA NA 752 888 0 NA NA NA NA NA NA 1739 10750 179 NA NA NA NA NA NA 1509 3724 210 NA NA NA NA NA 
1787086800.0 2025.0020001 NA 489 703 0 NA NA NA NA NA NA 736 958 0 NA NA NA NA NA NA 1588 9424 176 NA NA NA NA NA NA 1306 3888 198 NA NA NA NA NA 
1787086800.0 2025.0020002 NA 492 621 0 NA NA NA NA NA NA 713 869 0 NA NA NA NA NA NA 1539 9292 174 NA NA NA NA NA NA 907 3369 215 NA NA NA NA NA 
1787086800.0 21.0 119 181 376 0 NA NA NA NA NA 179 269 520 0 NA NA NA NA NA 203 152 632 164 NA NA NA NA NA 222 175 673 210 NA NA NA NA NA 
1787086800.0 22.0 120 181 376 0 NA NA NA NA NA 179 266 516 0 NA NA NA NA NA 217 154 642 163 NA NA NA NA NA 189 143 693 180 NA NA NA NA NA 
1787086800.0 23.0 116 0 0 0 NA NA NA NA NA 171 0 0 0 NA NA NA NA NA 223 53 551 146 NA NA NA NA NA 277 62 660 159 NA NA NA NA NA 
1787086800.0 25.0 153 188 407 0 130 NA NA NA NA 246 277 538 0 195 NA NA NA NA 804 161 826 166 203 NA NA NA NA 461 156 823 180 237 NA NA NA NA 
1787086800.0 2500.1502 NA 149 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 7041 NA NA NA NA NA NA NA NA 7577 NA NA NA NA NA NA NA 
1787086800.0 2500.1504 NA 151 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 9233 NA NA NA NA NA NA NA NA 8852 NA NA NA NA NA NA NA 
1787086800.0 2500.231 NA 93 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 3036 NA NA NA NA NA NA NA NA 1522 NA NA NA NA NA NA NA 
1787086800.0 2500.2311 NA 75 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 
1787086800.0 2500.2403 NA 127 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA 
1787086800.0 2500.3312 NA 102 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 3484 NA NA NA NA NA NA NA NA 2192 NA NA NA NA NA NA NA 
1787086800.0 2500.3313 NA 101 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA 
1787086800.0 2500.4301 NA 101 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 5754 NA NA NA NA NA NA NA NA 5625 NA NA NA NA NA NA NA 
1787086800.0 2500.4302 NA 103 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 
1787086800.0 2500.9101 97 117 NA NA NA NA NA NA NA 124 206 NA NA NA NA NA NA NA 84 111 NA NA NA NA NA NA NA 84 158 NA NA NA NA NA NA NA 
1787086800.0 2500.9102 70 97 119 NA NA NA NA NA NA 107 127 205 NA NA NA NA NA NA 2945 100 98 NA NA NA NA NA NA 2329 107 107 NA NA NA NA NA NA 
1787086800.0 27.0 146 183 383 0 NA NA NA NA NA 242 261 526 0 NA NA NA NA NA 534 160 689 173 NA NA NA NA NA 307 160 1082 186 NA NA NA NA NA 
1787086800.0 27234.0 239 711 790 0 283 NA NA NA NA 305 1017 993 0 382 NA NA NA NA 1925 883 1306 288 416 NA NA NA NA 1522 480 1069 439 494 NA NA NA NA 
1787086800.0 28.0 150 191 389 0 NA NA NA NA NA 232 275 527 0 NA NA NA NA NA 644 149 649 149 NA NA NA NA NA 312 136 767 162 NA NA NA NA NA 
1787086800.0 281.0 142 252 466 0 NA NA NA NA NA 203 341 662 0 NA NA NA NA NA 549 163 633 161 NA NA NA NA NA 298 173 646 176 NA NA NA NA NA 
1787086800.0 29634.0 232 716 807 0 281 NA NA NA NA 301 1019 994 0 380 NA NA NA NA 1998 902 1281 279 428 NA NA NA NA 1381 680 1100 298 545 NA NA NA NA 
1787086800.0 30.0 139 184 386 0 NA NA NA NA NA 230 272 539 0 NA NA NA NA NA 398 127 665 165 NA NA NA NA NA 262 134 661 182 NA NA NA NA NA 
1787086800.0 3000.0001 NA 652 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 
1787086800.0 3000.0002 NA 714 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA 
1787086800.0 3000.0003 NA 633 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 
1787086800.0 3000.0004 NA 682 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA 
1787086800.0 3000.0005 NA 772 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA 
1787086800.0 30034.0 235 720 804 0 285 NA NA NA NA 298 1023 1023 0 398 NA NA NA NA 1973 872 1280 292 408 NA NA NA NA 990 475 1043 340 429 NA NA NA NA 
1787086800.0 30434.0 236 702 828 0 273 NA NA NA NA 298 984 1022 0 392 NA NA NA NA 1893 886 1268 287 433 NA NA NA NA 881 625 1098 320 596 NA NA NA NA 
1787086800.0 30834.0 242 706 827 0 273 NA NA NA NA 299 993 1037 0 391 NA NA NA NA 1959 884 1295 305 422 NA NA NA NA 1063 485 1066 379 511 NA NA NA NA 
1787086800.0 31234.0 236 726 810 0 277 NA NA NA NA 298 1022 1029 0 381 NA NA NA NA 1938 880 1360 303 404 NA NA NA NA 927 548 1144 352 398 NA NA NA NA 
1787086800.0 32.0 151 185 394 0 NA NA NA NA NA 247 271 537 0 NA NA NA NA NA 704 153 629 150 NA NA NA NA NA 444 163 712 172 NA NA NA NA NA 
1787086800.0 32034.0 246 738 813 0 286 NA NA NA NA 318 1035 1011 0 375 NA NA NA NA 2383 923 1323 301 435 NA NA NA NA 1622 492 1102 444 477 NA NA NA NA 
1787086800.0 34.0 166 190 384 0 NA NA NA NA NA 239 269 512 0 NA NA NA NA NA 652 145 643 150 NA NA NA NA NA 345 157 751 162 NA NA NA NA NA 
1787086800.0 34034.0 248 737 803 0 283 NA NA NA NA 312 1015 1002 0 391 NA NA NA NA 2039 899 1297 290 432 NA NA NA NA 1670 654 1082 357 423 NA NA NA NA 
1787086800.0 34434.0 235 714 796 0 279 NA NA NA NA 296 1019 991 0 381 NA NA NA NA 1954 882 1296 275 421 NA NA NA NA 948 567 1170 292 513 NA NA NA NA 
1787086800.0 34834.0 249 728 817 0 293 NA NA NA NA 319 1008 1036 0 381 NA NA NA NA 1803 841 1249 249 363 NA NA NA NA 964 621 1156 293 473 NA NA NA NA 
1787086800.0 35234.0 243 721 826 0 290 NA NA NA NA 312 988 1040 0 379 NA NA NA NA 1773 848 1258 268 376 NA NA NA NA 978 481 1069 320 427 NA NA NA NA 
1787086800.0 35634.0 233 713 808 0 281 NA NA NA NA 293 1017 990 0 384 NA NA NA NA 1934 890 1288 286 451 NA NA NA NA 1152 538 1309 315 587 NA NA NA NA 
1787086800.0 36.0 170 189 391 0 NA NA NA NA NA 256 273 535 0 NA NA NA NA NA 1773 152 847 157 NA NA NA NA NA 705 172 841 177 NA NA NA NA NA 
1787086800.0 36034.0 238 738 851 0 280 NA NA NA NA 295 1028 1047 0 386 NA NA NA NA 2049 926 1283 277 415 NA NA NA NA 1026 578 1144 300 481 NA NA NA NA 
1787086800.0 37234.0 251 728 799 0 278 NA NA NA NA 317 993 992 0 379 NA NA NA NA 1752 873 1301 265 401 NA NA NA NA 758 480 1066 285 488 NA NA NA NA 
1787086800.0 37634.0 NA 721 740 NA NA NA NA NA NA NA 1041 951 NA NA NA NA NA NA NA 862 1061 NA NA NA NA NA NA NA 477 1026 NA NA NA NA NA NA 
1787086800.0 37634.21 NA 683 368 286 NA NA NA NA NA NA 984 547 389 NA NA NA NA NA NA 880 366 272 NA NA NA NA NA NA 502 338 254 NA NA NA NA NA 
1787086800.0 37634.402 NA 728 386 0 NA NA NA NA NA NA 1027 524 0 NA NA NA NA NA NA 849 392 78 NA NA NA NA NA NA 536 458 146 NA NA NA NA NA 
1787086800.0 37634.5 NA 721 278 0 NA NA NA NA NA NA 1025 417 0 NA NA NA NA NA NA 858 306 73 NA NA NA NA NA NA 552 447 103 NA NA NA NA NA 
1787086800.0 37634.702 NA 739 760 NA NA NA NA NA NA NA 1043 939 NA NA NA NA NA NA NA 837 1057 NA NA NA NA NA NA NA 820 931 NA NA NA NA NA NA 
1787086800.0 37634.711 NA 723 365 0 NA NA NA NA NA NA 1023 487 0 NA NA NA NA NA NA 900 369 91 NA NA NA NA NA NA 597 343 107 NA NA NA NA NA 
1787086800.0 37634.75 NA 765 0 NA NA NA NA NA NA NA 1051 0 NA NA NA NA NA NA NA 965 93 NA NA NA NA NA NA NA 674 108 NA NA NA NA NA NA 
1787086800.0 37634.7501 NA 599 0 NA NA NA NA NA NA NA 831 0 NA NA NA NA NA NA NA 871 67 NA NA NA NA NA NA NA 562 106 NA NA NA NA NA NA 
1787086800.0 37634.7502 NA 637 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA 
1787086800.0 37634.7503 NA 791 0 NA NA NA NA NA NA NA 1094 0 NA NA NA NA NA NA NA 1073 92 NA NA NA NA NA NA NA 627 139 NA NA NA NA NA NA 
1787086800.0 37634.751 NA 775 0 NA NA NA NA NA NA NA 1035 0 NA NA NA NA NA NA NA 936 94 NA NA NA NA NA NA NA 524 115 NA NA NA NA NA NA 
1787086800.0 37634.7521 NA 778 0 NA NA NA NA NA NA NA 1053 0 NA NA NA NA NA NA NA 1027 94 NA NA NA NA NA NA NA 551 112 NA NA NA NA NA NA 
1787086800.0 37634.7522 NA 778 0 NA NA NA NA NA NA NA 1084 0 NA NA NA NA NA NA NA 1044 92 NA NA NA NA NA NA NA 628 155 NA NA NA NA NA NA 
1787086800.0 37634.753 NA 753 0 NA NA NA NA NA NA NA 979 0 NA NA NA NA NA NA NA 981 89 NA NA NA NA NA NA NA 559 100 NA NA NA NA NA NA 
1787086800.0 37634.754 NA 755 0 NA NA NA NA NA NA NA 1051 0 NA NA NA NA NA NA NA 983 91 NA NA NA NA NA NA NA 551 143 NA NA NA NA NA NA 
1787086800.0 37634.756 NA 760 0 NA NA NA NA NA NA NA 1068 0 NA NA NA NA NA NA NA 1033 98 NA NA NA NA NA NA NA 700 120 NA NA NA NA NA NA 
1787086800.0 37634.757 NA 771 0 NA NA NA NA NA NA NA 1033 0 NA NA NA NA NA NA NA 966 95 NA NA NA NA NA NA NA 605 158 NA NA NA NA NA NA 
1787086800.0 37634.7591 NA 706 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA 
1787086800.0 37634.772 NA 634 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 
1787086800.0 37634.773 NA 679 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA 
1787086800.0 37634.774 NA 772 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA 
1787086800.0 37634.775 NA 773 0 NA NA NA NA NA NA NA 1020 0 NA NA NA NA NA NA NA 990 80 NA NA NA NA NA NA NA 584 93 NA NA NA NA NA NA 
1787086800.0 37634.9 NA 719 750 NA NA NA NA NA NA NA 1007 937 NA NA NA NA NA NA NA 920 1175 NA NA NA NA NA NA NA 551 1055 NA NA NA NA NA NA 
1787086800.0 37634.911 254 720 811 0 282 NA NA NA NA 326 1021 980 0 391 NA NA NA NA 2155 1571 1871 405 366 NA NA NA NA 959 919 1304 433 387 NA NA NA NA 
1787086800.0 37661.0 NA 672 670 0 269 NA NA NA NA NA 981 819 0 379 NA NA NA NA NA 775 1039 220 378 NA NA NA NA NA 492 908 249 403 NA NA NA NA 
1787086800.0 37696.0 NA 677 674 0 266 NA NA NA NA NA 969 876 0 371 NA NA NA NA NA 789 1040 213 383 NA NA NA NA NA 547 905 237 407 NA NA NA NA 
1787086800.0 37700.0 NA 675 668 0 268 NA NA NA NA NA 961 832 0 371 NA NA NA NA NA 760 1025 208 365 NA NA NA NA NA 502 1014 243 474 NA NA NA NA 
1787086800.0 37834.0 NA 1717 2380 NA NA NA NA NA NA NA 2496 2716 NA NA NA NA NA NA NA 6708 3636 NA NA NA NA NA NA NA 2406 2081 NA NA NA NA NA NA 
1787086800.0 38.0 150 188 390 0 NA NA NA NA NA 235 273 538 0 NA NA NA NA NA 738 153 670 157 NA NA NA NA NA 369 146 734 173 NA NA NA NA NA 
1787086800.0 38434.0 246 735 815 0 294 NA NA NA NA 309 1017 1036 0 378 NA NA NA NA 1873 856 1240 263 356 NA NA NA NA 1529 618 1005 278 360 NA NA NA NA 
1787086800.0 4.17 NA 114 398 0 183 NA NA NA NA NA 183 532 0 287 NA NA NA NA NA 68 1196 120 280 NA NA NA NA NA 68 1130 159 290 NA NA NA NA 
1787086800.0 4.22 NA 215 129 137 0 NA NA NA NA NA 341 204 216 0 NA NA NA NA NA 359 184 98 80 NA NA NA NA NA 334 256 139 154 NA NA NA NA 
1787086800.0 4.29 NA 113 401 0 210 NA NA NA NA NA 185 522 0 303 NA NA NA NA NA 68 1298 122 287 NA NA NA NA NA 82 968 152 292 NA NA NA NA 
1787086800.0 4.4 NA 109 469 0 NA NA NA NA NA NA 189 701 0 NA NA NA NA NA NA 67 1489 112 NA NA NA NA NA NA 130 1092 126 NA NA NA NA NA 
1787086800.0 4.43 NA 113 471 0 NA NA NA NA NA NA 194 700 0 NA NA NA NA NA NA 65 1474 118 NA NA NA NA NA NA 106 1035 133 NA NA NA NA NA 
1787086800.0 4.55 NA 111 491 0 NA NA NA NA NA NA 187 718 0 NA NA NA NA NA NA 73 2830 117 NA NA NA NA NA NA 137 1368 132 NA NA NA NA NA 
1787086800.0 4.61 NA 108 494 0 NA NA NA NA NA NA 185 725 0 NA NA NA NA NA NA 74 2193 123 NA NA NA NA NA NA 109 1232 141 NA NA NA NA NA 
1787086800.0 4.65 NA 109 497 0 NA NA NA NA NA NA 188 756 0 NA NA NA NA NA NA 79 3242 125 NA NA NA NA NA NA 90 1471 147 NA NA NA NA NA 
1787086800.0 4.75 NA 109 494 0 NA NA NA NA NA NA 188 735 0 NA NA NA NA NA NA 75 2514 123 NA NA NA NA NA NA 128 1406 141 NA NA NA NA NA 
1787086800.0 4003.0 138 184 388 NA NA NA NA NA NA 227 268 521 NA NA NA NA NA NA 396 140 657 NA NA NA NA NA NA 250 174 678 NA NA NA NA NA NA 
1787086800.0 44.0 163 186 390 0 NA NA NA NA NA 256 267 532 0 NA NA NA NA NA 1468 149 639 152 NA NA NA NA NA 590 143 721 169 NA NA NA NA NA 
1787086800.0 45.0 175 193 391 0 NA NA NA NA NA 250 270 535 0 NA NA NA NA NA 705 145 653 158 NA NA NA NA NA 355 141 743 189 NA NA NA NA NA 
1787086800.0 5.1 397 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 368 96 NA NA NA NA NA NA NA 311 125 NA NA NA NA NA NA NA 
1787086800.0 5.2 320 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 307 86 NA NA NA NA NA NA NA 298 150 NA NA NA NA NA NA NA 
1787086800.0 5.3 319 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 311 89 NA NA NA NA NA NA NA 318 107 NA NA NA NA NA NA NA 
1787086800.0 5.4 404 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 349 94 NA NA NA NA NA NA NA 304 110 NA NA NA NA NA NA NA 
1787086800.0 5.5 359 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 331 95 NA NA NA NA NA NA NA 304 159 NA NA NA NA NA NA NA 
1787086800.0 5.6 401 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 360 94 NA NA NA NA NA NA NA 315 157 NA NA NA NA NA NA NA 
1787086800.0 5.7 399 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 358 93 NA NA NA NA NA NA NA 300 149 NA NA NA NA NA NA NA 
1787086800.0 504.0 99 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 79 51 NA NA NA NA NA NA NA 77 65 NA NA NA NA NA NA NA 
1787086800.0 505.0 96 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 78 55 NA NA NA NA NA NA NA 74 104 NA NA NA NA NA NA NA 
1787086800.0 506.0 98 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 79 56 NA NA NA NA NA NA NA 76 100 NA NA NA NA NA NA NA 
1787086800.0 508.0 91 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 83 50 NA NA NA NA NA NA NA 90 65 NA NA NA NA NA NA NA 
1787086800.0 509.0 92 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 74 51 NA NA NA NA NA NA NA 79 65 NA NA NA NA NA NA NA 
1787086800.0 511.0 99 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 2578 52 NA NA NA NA NA NA NA 4652 113 NA NA NA NA NA NA NA 
1787086800.0 512.0 70 96 0 NA NA NA NA NA NA 107 126 0 NA NA NA NA NA NA 2995 92 49 NA NA NA NA NA NA 2328 88 61 NA NA NA NA NA NA 
1787086800.0 515.0 73 92 0 NA NA NA NA NA NA 107 122 0 NA NA NA NA NA NA 2969 74 52 NA NA NA NA NA NA 1116 101 65 NA NA NA NA NA NA 
1787086800.0 516.0 70 92 0 NA NA NA NA NA NA 108 120 0 NA NA NA NA NA NA 3096 78 50 NA NA NA NA NA NA 2189 85 59 NA NA NA NA NA NA 
1787086800.0 518.0 70 96 0 NA NA NA NA NA NA 108 127 0 NA NA NA NA NA NA 3461 80 53 NA NA NA NA NA NA 5619 114 80 NA NA NA NA NA NA 
1787086800.0 519.0 71 100 0 NA NA NA NA NA NA 108 126 0 NA NA NA NA NA NA 3110 80 58 NA NA NA NA NA NA 3073 78 74 NA NA NA NA NA NA 
1787086800.0 521.0 71 95 0 NA NA NA NA NA NA 106 118 0 NA NA NA NA NA NA 3082 57 51 NA NA NA NA NA NA 3006 74 67 NA NA NA NA NA NA 
1787086800.0 525.0 70 92 0 NA NA NA NA NA NA 108 123 0 NA NA NA NA NA NA 3070 63 56 NA NA NA NA NA NA 2265 91 67 NA NA NA NA NA NA 
1787086800.0 526.0 70 95 0 NA NA NA NA NA NA 107 120 0 NA NA NA NA NA NA 2978 57 53 NA NA NA NA NA NA 3169 66 74 NA NA NA NA NA NA 
1787086800.0 528.0 71 91 0 NA NA NA NA NA NA 106 121 0 NA NA NA NA NA NA 3022 67 56 NA NA NA NA NA NA 2141 86 100 NA NA NA NA NA NA 
1787086800.0 529.0 72 93 0 NA NA NA NA NA NA 107 119 0 NA NA NA NA NA NA 2825 61 45 NA NA NA NA NA NA 1750 86 58 NA NA NA NA NA NA 
1787086800.0 531.0 118 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA NA 61 54 NA NA NA NA NA NA NA 67 83 NA NA NA NA NA NA NA 
1787086800.0 534.0 236 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 524 53 NA NA NA NA NA NA NA 575 68 NA NA NA NA NA NA NA 
1787086800.0 536.0 99 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 92 50 NA NA NA NA NA NA NA 224 65 NA NA NA NA NA NA NA 
1787086800.0 538.0 104 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 3591 49 NA NA NA NA NA NA NA 5789 64 NA NA NA NA NA NA NA 
1787086800.0 539.0 105 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 9600 54 NA NA NA NA NA NA NA 13586 84 NA NA NA NA NA NA NA 
1787086800.0 541.0 92 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 69 47 NA NA NA NA NA NA NA 81 58 NA NA NA NA NA NA NA 
1787086800.0 545.0 92 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 75 57 NA NA NA NA NA NA NA 151 81 NA NA NA NA NA NA NA 
1787086800.0 560.0 98 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 79 54 NA NA NA NA NA NA NA 79 67 NA NA NA NA NA NA NA 
1787086800.0 561.0 98 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 77 54 NA NA NA NA NA NA NA 71 90 NA NA NA NA NA NA NA 
1787086800.0 562.0 71 100 0 NA NA NA NA NA NA 106 128 0 NA NA NA NA NA NA 437 86 59 NA NA NA NA NA NA 272 81 74 NA NA NA NA NA NA 
1787086800.0 570.0 87 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 144 55 NA NA NA NA NA NA NA 150 71 NA NA NA NA NA NA NA 
1787086800.0 571.0 88 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 165 55 NA NA NA NA NA NA NA 106 67 NA NA NA NA NA NA NA 
1787086800.0 572.0 88 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 128 52 NA NA NA NA NA NA NA 90 68 NA NA NA NA NA NA NA 
1787086800.0 573.0 88 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 313 54 NA NA NA NA NA NA NA 288 93 NA NA NA NA NA NA NA 
1787086800.0 575.0 88 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 490 56 NA NA NA NA NA NA NA 475 72 NA NA NA NA NA NA NA 
1787086800.0 576.0 88 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 118 52 NA NA NA NA NA NA NA 85 78 NA NA NA NA NA NA NA 
1787086800.0 577.0 88 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 102 56 NA NA NA NA NA NA NA 75 81 NA NA NA NA NA NA NA 
1787086800.0 6.0 119 182 368 0 NA NA NA NA NA 177 262 523 0 NA NA NA NA NA 195 141 629 147 NA NA NA NA NA 203 122 688 160 NA NA NA NA NA 
1787086800.0 7.0 119 173 199 120 0 NA NA NA NA 177 258 314 188 0 NA NA NA NA 262 109 199 175 68 NA NA NA NA 277 141 244 209 82 NA NA NA NA 
1787086800.0 7.1 113 167 204 120 0 NA NA NA NA 172 247 316 191 0 NA NA NA NA 449 99 213 188 68 NA NA NA NA 374 127 255 225 81 NA NA NA NA 
1787086800.0 7.2 118 258 313 126 0 NA NA NA NA 172 345 487 199 0 NA NA NA NA 236 129 360 177 90 NA NA NA NA 241 151 387 187 102 NA NA NA NA 
1787086800.0 7.21 117 266 309 126 0 NA NA NA NA 172 361 483 200 0 NA NA NA NA 239 123 335 173 89 NA NA NA NA 225 171 363 180 102 NA NA NA NA 
1787086800.0 7.22 116 209 272 125 0 NA NA NA NA 171 290 413 199 0 NA NA NA NA 238 95 303 180 77 NA NA NA NA 234 128 353 189 93 NA NA NA NA 
1787086800.0 7.23 132 229 314 125 0 NA NA NA NA 175 325 467 201 0 NA NA NA NA 424 132 377 183 96 NA NA NA NA 388 117 382 198 129 NA NA NA NA 
1787086800.0 7.24 131 219 307 120 0 NA NA NA NA 176 310 461 192 0 NA NA NA NA 424 159 390 181 99 NA NA NA NA 406 156 434 196 150 NA NA NA NA 
1787086800.0 7.25 135 341 235 126 0 NA NA NA NA 178 504 410 198 0 NA NA NA NA 424 272 305 176 43 NA NA NA NA 429 240 383 199 76 NA NA NA NA 
1787086800.0 7.3 124 247 313 132 0 NA NA NA NA 170 341 477 196 0 NA NA NA NA 433 110 324 162 89 NA NA NA NA 352 120 417 178 118 NA NA NA NA 
1787086800.0 7.4 120 272 330 126 0 NA NA NA NA 172 364 492 198 0 NA NA NA NA 236 125 339 173 95 NA NA NA NA 219 111 339 185 126 NA NA NA NA 
1787086800.0 7.5 156 333 240 NA NA NA NA NA NA 192 550 354 NA NA NA NA NA NA 379 256 270 NA NA NA NA NA NA 399 226 319 NA NA NA NA NA NA 
1787086800.0 77.0 159 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 
1787086800.0 8.0 122 181 197 108 0 NA NA NA NA 170 260 315 170 0 NA NA NA NA 185 136 191 147 76 NA NA NA NA 190 147 263 170 117 NA NA NA NA 
1787086800.0 8.1 119 285 331 104 0 NA NA NA NA 171 385 499 172 0 NA NA NA NA 203 160 383 169 89 NA NA NA NA 191 119 396 192 103 NA NA NA NA 
1787086800.0 8.2 131 242 321 105 0 NA NA NA NA 173 345 495 171 0 NA NA NA NA 377 204 422 166 102 NA NA NA NA 341 139 630 183 136 NA NA NA NA 
1787086800.0 9.0 139 187 397 0 NA NA NA NA NA 228 275 546 0 NA NA NA NA NA 732 156 660 157 NA NA NA NA NA 385 161 707 171 NA NA NA NA NA 
