Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783458000.0 142.903 NA 417 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 1098 90 NA NA NA NA NA NA NA 860 105 NA NA NA NA NA NA 
1783458000.0 143.201 142 246 572 0 NA NA NA NA NA 182 364 820 0 NA NA NA NA NA 834 135 811 210 NA NA NA NA NA 832 133 791 258 NA NA NA NA NA 
1783458000.0 143.202 131 246 120 531 0 NA NA NA NA 185 370 155 735 0 NA NA NA NA 634 118 49 626 196 NA NA NA NA 464 115 56 688 212 NA NA NA NA 
1783458000.0 143.901 NA 541 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 4071 110 NA NA NA NA NA NA NA 1437 127 NA NA NA NA NA NA 
1783458000.0 143.902 NA 509 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 3396 133 NA NA NA NA NA NA NA 1244 150 NA NA NA NA NA NA 
1783458000.0 143.911 NA 519 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 5090 118 NA NA NA NA NA NA NA 1821 136 NA NA NA NA NA NA 
1783458000.0 143.912 NA 545 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 8814 110 NA NA NA NA NA NA NA 2740 125 NA NA NA NA NA NA 
1783458000.0 143.921 NA 527 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 5347 120 NA NA NA NA NA NA NA 2608 172 NA NA NA NA NA NA 
1783458000.0 144.201 147 325 584 0 NA NA NA NA NA 190 577 856 0 NA NA NA NA NA 840 285 902 222 NA NA NA NA NA 893 350 1205 255 NA NA NA NA NA 
1783458000.0 144.202 135 357 192 534 0 NA NA NA NA 174 565 275 720 0 NA NA NA NA 628 251 101 679 209 NA NA NA NA 476 296 110 760 233 NA NA NA NA 
1783458000.0 144.6 NA 401 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA 
1783458000.0 144.901 NA 549 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 3998 129 NA NA NA NA NA NA NA 1471 155 NA NA NA NA NA NA 
1783458000.0 144.902 NA 491 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 3435 143 NA NA NA NA NA NA NA 1286 168 NA NA NA NA NA NA 
1783458000.0 144.903 NA 566 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 4082 112 NA NA NA NA NA NA NA 1576 131 NA NA NA NA NA NA 
1783458000.0 145.415 208 597 0 NA NA NA NA NA NA 319 795 0 NA NA NA NA NA NA 87 1478 125 NA NA NA NA NA NA 134 1188 146 NA NA NA NA NA NA 
1783458000.0 146.101 NA 210 682 0 NA NA NA NA NA NA 327 975 0 NA NA NA NA NA NA 206 6261 130 NA NA NA NA NA NA 183 2544 171 NA NA NA NA NA 
1783458000.0 146.102 NA 205 680 0 NA NA NA NA NA NA 329 963 0 NA NA NA NA NA NA 257 9548 133 NA NA NA NA NA NA 226 3657 162 NA NA NA NA NA 
1783458000.0 146.103 NA 210 735 0 NA NA NA NA NA NA 312 1097 0 NA NA NA NA NA NA 234 10518 132 NA NA NA NA NA NA 261 4068 151 NA NA NA NA NA 
1783458000.0 146.104 NA 211 677 0 NA NA NA NA NA NA 324 1008 0 NA NA NA NA NA NA 246 10342 134 NA NA NA NA NA NA 262 4654 152 NA NA NA NA NA 
1783458000.0 146.105 NA 211 707 0 NA NA NA NA NA NA 324 999 0 NA NA NA NA NA NA 248 8969 136 NA NA NA NA NA NA 285 3804 164 NA NA NA NA NA 
1783458000.0 146.106 NA 206 674 0 NA NA NA NA NA NA 319 1025 0 NA NA NA NA NA NA 246 8912 132 NA NA NA NA NA NA 252 3260 154 NA NA NA NA NA 
1783458000.0 146.107 NA 211 696 0 NA NA NA NA NA NA 333 1004 0 NA NA NA NA NA NA 252 9151 133 NA NA NA NA NA NA 279 3494 152 NA NA NA NA NA 
1783458000.0 146.108 NA 206 677 0 NA NA NA NA NA NA 335 953 0 NA NA NA NA NA NA 258 9196 131 NA NA NA NA NA NA 260 3252 147 NA NA NA NA NA 
1783458000.0 146.109 NA 210 665 0 NA NA NA NA NA NA 338 969 0 NA NA NA NA NA NA 219 7149 128 NA NA NA NA NA NA 201 2883 145 NA NA NA NA NA 
1783458000.0 146.11 NA 205 671 0 NA NA NA NA NA NA 331 958 0 NA NA NA NA NA NA 260 8869 135 NA NA NA NA NA NA 306 3786 162 NA NA NA NA NA 
1783458000.0 146.111 NA 209 664 0 NA NA NA NA NA NA 318 934 0 NA NA NA NA NA NA 259 8764 134 NA NA NA NA NA NA 270 3125 167 NA NA NA NA NA 
1783458000.0 148.0 122 262 501 0 NA NA NA NA NA 170 356 679 0 NA NA NA NA NA 486 127 624 156 NA NA NA NA NA 339 154 704 177 NA NA NA NA NA 
1783458000.0 149.0 130 279 508 0 NA NA NA NA NA 187 382 709 0 NA NA NA NA NA 386 139 631 167 NA NA NA NA NA 405 184 703 186 NA NA NA NA NA 
1783458000.0 149.1 145 257 506 0 NA NA NA NA NA 197 371 708 0 NA NA NA NA NA 455 125 617 173 NA NA NA NA NA 394 122 652 227 NA NA NA NA NA 
1783458000.0 15.0 133 181 373 0 NA NA NA NA NA 203 266 540 0 NA NA NA NA NA 223 144 580 131 NA NA NA NA NA 201 174 664 143 NA NA NA NA NA 
1783458000.0 158.0 137 240 513 133 0 NA NA NA NA 181 325 703 194 0 NA NA NA NA 744 122 691 174 181 NA NA NA NA 643 138 673 205 203 NA NA NA NA 
1783458000.0 158.1 143 286 537 0 NA NA NA NA NA 192 362 709 0 NA NA NA NA NA 796 208 926 233 NA NA NA NA NA 366 199 967 290 NA NA NA NA NA 
1783458000.0 158.2 142 285 487 0 NA NA NA NA NA 193 371 704 0 NA NA NA NA NA 618 194 823 220 NA NA NA NA NA 318 151 877 302 NA NA NA NA NA 
1783458000.0 158.3 104 285 535 0 NA NA NA NA NA 194 361 704 0 NA NA NA NA NA 598 178 736 182 NA NA NA NA NA 323 139 803 200 NA NA NA NA NA 
1783458000.0 158.5 121 223 484 128 0 NA NA NA NA 169 309 692 199 0 NA NA NA NA 645 120 672 178 178 NA NA NA NA 410 165 750 219 212 NA NA NA NA 
1783458000.0 159.0 151 236 480 129 0 NA NA NA NA 192 325 647 202 0 NA NA NA NA 831 113 500 163 169 NA NA NA NA 665 149 561 177 183 NA NA NA NA 
1783458000.0 159.02 148 233 128 490 132 0 NA NA NA 194 323 168 671 194 0 NA NA NA 858 116 56 504 156 170 NA NA NA 685 145 95 518 168 187 NA NA NA 
1783458000.0 159.03 136 223 118 244 191 NA NA NA NA 176 310 155 437 310 NA NA NA NA 632 109 56 217 151 NA NA NA NA 652 147 73 356 150 NA NA NA NA 
1783458000.0 159.1 148 281 506 0 NA NA NA NA NA 193 370 669 0 NA NA NA NA NA 993 175 570 177 NA NA NA NA NA 588 114 525 205 NA NA NA NA NA 
1783458000.0 159.2 148 277 511 0 NA NA NA NA NA 191 374 697 0 NA NA NA NA NA 673 161 507 174 NA NA NA NA NA 446 114 556 192 NA NA NA NA NA 
1783458000.0 159.3 150 277 521 0 NA NA NA NA NA 195 365 701 0 NA NA NA NA NA 652 153 517 176 NA NA NA NA NA 444 141 534 196 NA NA NA NA NA 
1783458000.0 159.4 151 280 519 0 NA NA NA NA NA 204 366 701 0 NA NA NA NA NA 828 168 540 175 NA NA NA NA NA 503 135 494 195 NA NA NA NA NA 
1783458000.0 16.0 144 190 386 0 NA NA NA NA NA 225 263 536 0 NA NA NA NA NA 1990 139 600 140 NA NA NA NA NA 774 133 602 163 NA NA NA NA NA 
1783458000.0 160.0 152 248 512 132 0 NA NA NA NA 189 334 691 200 0 NA NA NA NA 836 112 490 158 170 NA NA NA NA 659 129 491 171 190 NA NA NA NA 
1783458000.0 160.02 141 250 127 493 133 0 NA NA NA 179 347 161 685 203 0 NA NA NA 841 112 53 499 158 170 NA NA NA 662 103 74 520 185 184 NA NA NA 
1783458000.0 160.03 135 231 113 270 190 NA NA NA NA 184 323 156 476 309 NA NA NA NA 626 118 55 207 154 NA NA NA NA 711 157 83 303 157 NA NA NA NA 
1783458000.0 160.1 150 302 526 0 NA NA NA NA NA 205 400 700 0 NA NA NA NA NA 793 191 564 176 NA NA NA NA NA 480 121 565 206 NA NA NA NA NA 
1783458000.0 160.2 148 305 528 0 NA NA NA NA NA 191 408 691 0 NA NA NA NA NA 619 180 530 172 NA NA NA NA NA 432 132 530 196 NA NA NA NA NA 
1783458000.0 160.3 146 306 510 0 NA NA NA NA NA 192 384 692 0 NA NA NA NA NA 652 179 568 176 NA NA NA NA NA 475 112 643 223 NA NA NA NA NA 
1783458000.0 160.4 119 305 524 0 NA NA NA NA NA 192 406 692 0 NA NA NA NA NA 661 187 552 169 NA NA NA NA NA 452 126 505 182 NA NA NA NA NA 
1783458000.0 160.401 136 243 120 484 196 NA NA NA NA 186 329 154 609 267 NA NA NA NA 626 105 50 438 150 NA NA NA NA 484 92 63 424 160 NA NA NA NA 
1783458000.0 161.0 142 253 547 133 0 NA NA NA NA 175 367 755 202 0 NA NA NA NA 844 118 622 158 198 NA NA NA NA 665 108 617 167 215 NA NA NA NA 
1783458000.0 161.02 144 249 128 540 134 0 NA NA NA 182 355 167 733 199 0 NA NA NA 840 121 54 605 160 197 NA NA NA 678 119 74 587 178 220 NA NA NA 
1783458000.0 161.03 136 238 123 288 231 NA NA NA NA 176 336 154 470 313 NA NA NA NA 631 108 51 201 156 NA NA NA NA 461 133 76 243 156 NA NA NA NA 
1783458000.0 161.1 147 299 551 0 NA NA NA NA NA 189 402 727 0 NA NA NA NA NA 779 196 682 209 NA NA NA NA NA 460 122 662 237 NA NA NA NA NA 
1783458000.0 161.2 144 293 559 0 NA NA NA NA NA 193 397 753 0 NA NA NA NA NA 628 207 656 209 NA NA NA NA NA 511 157 621 246 NA NA NA NA NA 
1783458000.0 161.3 148 294 573 0 NA NA NA NA NA 195 421 745 0 NA NA NA NA NA 649 205 676 206 NA NA NA NA NA 419 185 652 238 NA NA NA NA NA 
1783458000.0 161.4 146 295 567 0 NA NA NA NA NA 197 403 779 0 NA NA NA NA NA 665 200 660 192 NA NA NA NA NA 560 152 628 207 NA NA NA NA NA 
1783458000.0 162.0 147 249 533 129 0 NA NA NA NA 188 360 725 194 0 NA NA NA NA 823 129 645 160 194 NA NA NA NA 641 131 640 172 209 NA NA NA NA 
1783458000.0 162.02 152 252 128 536 134 0 NA NA NA 190 372 168 743 196 0 NA NA NA 834 125 52 632 157 196 NA NA NA 696 114 70 638 176 219 NA NA NA 
1783458000.0 162.03 132 239 114 271 209 NA NA NA NA 172 356 155 466 312 NA NA NA NA 632 126 53 215 145 NA NA NA NA 617 174 72 339 143 NA NA NA NA 
1783458000.0 162.1 149 299 545 0 NA NA NA NA NA 202 401 740 0 NA NA NA NA NA 799 210 691 205 NA NA NA NA NA 504 124 650 235 NA NA NA NA NA 
1783458000.0 162.2 145 297 541 0 NA NA NA NA NA 199 401 725 0 NA NA NA NA NA 633 211 664 194 NA NA NA NA NA 528 155 618 208 NA NA NA NA NA 
1783458000.0 162.3 149 308 561 0 NA NA NA NA NA 195 417 752 0 NA NA NA NA NA 641 208 667 200 NA NA NA NA NA 420 124 586 224 NA NA NA NA NA 
1783458000.0 162.4 146 301 552 0 NA NA NA NA NA 186 408 754 0 NA NA NA NA NA 660 205 665 198 NA NA NA NA NA 544 126 588 215 NA NA NA NA NA 
1783458000.0 163.0 140 368 540 130 0 NA NA NA NA 179 581 732 203 0 NA NA NA NA 844 270 708 167 217 NA NA NA NA 917 325 1047 229 247 NA NA NA NA 
1783458000.0 163.02 147 369 188 542 130 0 NA NA NA 193 589 292 751 203 0 NA NA NA 847 293 119 688 168 219 NA NA NA 1389 340 161 869 208 258 NA NA NA 
1783458000.0 163.03 131 351 191 249 192 NA NA NA NA 170 573 277 433 312 NA NA NA NA 631 268 117 230 166 NA NA NA NA 506 367 147 352 192 NA NA NA NA 
1783458000.0 163.1 146 434 563 0 NA NA NA NA NA 200 626 798 0 NA NA NA NA NA 796 380 781 213 NA NA NA NA NA 507 351 943 232 NA NA NA NA NA 
1783458000.0 163.2 149 422 563 0 NA NA NA NA NA 199 645 770 0 NA NA NA NA NA 630 383 728 216 NA NA NA NA NA 481 360 927 259 NA NA NA NA NA 
1783458000.0 163.3 146 453 581 0 NA NA NA NA NA 193 648 773 0 NA NA NA NA NA 651 364 741 223 NA NA NA NA NA 462 281 691 276 NA NA NA NA NA 
1783458000.0 163.4 145 426 569 0 NA NA NA NA NA 193 627 775 0 NA NA NA NA NA 658 388 711 215 NA NA NA NA NA 507 359 712 230 NA NA NA NA NA 
1783458000.0 16434.0 87 560 0 NA NA NA NA NA NA 117 752 0 NA NA NA NA NA NA 53 718 107 NA NA NA NA NA NA 67 796 123 NA NA NA NA NA NA 
1783458000.0 16834.0 153 351 582 0 189 NA NA NA NA 195 442 772 0 298 NA NA NA NA 1051 237 817 187 202 NA NA NA NA 574 148 685 204 227 NA NA NA NA 
1783458000.0 17.0 137 189 388 0 NA NA NA NA NA 201 263 521 0 NA NA NA NA NA 271 138 578 143 NA NA NA NA NA 214 135 747 163 NA NA NA NA NA 
1783458000.0 17034.96 153 149 433 684 0 NA NA NA NA 205 184 539 872 0 NA NA NA NA 1020 689 424 1003 243 NA NA NA NA 569 391 209 912 353 NA NA NA NA 
1783458000.0 18.0 92 183 382 0 NA NA NA NA NA 178 264 512 0 NA NA NA NA NA 220 141 573 134 NA NA NA NA NA 228 174 651 155 NA NA NA NA NA 
1783458000.0 180.0 137 302 510 133 0 NA NA NA NA 182 389 717 202 0 NA NA NA NA 439 178 646 160 159 NA NA NA NA 390 119 885 175 172 NA NA NA NA 
1783458000.0 180.1 143 303 539 134 0 NA NA NA NA 204 386 683 199 0 NA NA NA NA 2930 174 606 158 167 NA NA NA NA 1162 140 590 174 193 NA NA NA NA 
1783458000.0 18034.0 91 560 0 NA NA NA NA NA NA 118 778 0 NA NA NA NA NA NA 52 738 102 NA NA NA NA NA NA 75 834 116 NA NA NA NA NA NA 
1783458000.0 181.0 135 298 572 134 0 NA NA NA NA 178 407 750 197 0 NA NA NA NA 418 200 788 161 195 NA NA NA NA 392 153 1003 213 209 NA NA NA NA 
1783458000.0 181.1 146 296 580 135 0 NA NA NA NA 203 408 746 195 0 NA NA NA NA 2900 185 750 160 203 NA NA NA NA 1045 139 715 187 226 NA NA NA NA 
1783458000.0 182.0 140 295 577 130 0 NA NA NA NA 189 402 761 197 0 NA NA NA NA 415 217 780 166 201 NA NA NA NA 351 196 782 182 216 NA NA NA NA 
1783458000.0 182.1 142 303 573 134 0 NA NA NA NA 209 411 770 200 0 NA NA NA NA 2931 203 771 157 199 NA NA NA NA 1622 133 861 168 220 NA NA NA NA 
1783458000.0 183.0 141 415 585 136 0 NA NA NA NA 194 558 812 198 0 NA NA NA NA 427 367 864 162 221 NA NA NA NA 472 400 1107 191 247 NA NA NA NA 
1783458000.0 183.01 148 436 645 136 0 NA NA NA NA 192 599 866 200 0 NA NA NA NA 421 334 900 164 214 NA NA NA NA 377 253 1008 180 232 NA NA NA NA 
1783458000.0 183.1 136 419 573 130 0 NA NA NA NA 203 585 799 204 0 NA NA NA NA 2895 358 873 172 215 NA NA NA NA 1247 270 999 270 246 NA NA NA NA 
1783458000.0 18434.0 149 555 629 0 177 NA NA NA NA 208 752 922 0 245 NA NA NA NA 1049 572 1150 268 212 NA NA NA NA 1140 539 1381 302 226 NA NA NA NA 
1783458000.0 19.0 133 188 387 0 NA NA NA NA NA 193 268 521 0 NA NA NA NA NA 268 140 576 144 NA NA NA NA NA 215 141 767 162 NA NA NA NA NA 
1783458000.0 2.0 164 194 291 NA NA NA NA NA NA 239 268 434 NA NA NA NA NA NA 800 158 423 NA NA NA NA NA NA 390 122 459 NA NA NA NA NA NA 
1783458000.0 20.0 132 188 389 0 NA NA NA NA NA 178 267 518 0 NA NA NA NA NA 198 140 591 144 NA NA NA NA NA 202 123 617 168 NA NA NA NA NA 
1783458000.0 2017.1 468 0 227 171 NA NA NA NA NA 606 0 318 268 NA NA NA NA NA 408 99 252 162 NA NA NA NA NA 397 152 321 181 NA NA NA NA NA 
1783458000.0 2017.11 473 0 226 176 NA NA NA NA NA 627 0 318 277 NA NA NA NA NA 465 101 299 168 NA NA NA NA NA 431 165 334 189 NA NA NA NA NA 
1783458000.0 2017.12 465 0 219 170 NA NA NA NA NA 635 0 313 275 NA NA NA NA NA 398 94 232 170 NA NA NA NA NA 405 123 286 204 NA NA NA NA NA 
1783458000.0 2017.13 478 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 414 154 NA NA NA NA NA NA NA 353 235 NA NA NA NA NA NA NA 
1783458000.0 2017.2 421 0 215 171 NA NA NA NA NA 543 0 298 278 NA NA NA NA NA 335 87 227 173 NA NA NA NA NA 429 151 293 213 NA NA NA NA NA 
1783458000.0 2017.3 416 0 215 173 NA NA NA NA NA 515 0 300 278 NA NA NA NA NA 336 90 220 160 NA NA NA NA NA 410 138 238 185 NA NA NA NA NA 
1783458000.0 2017.4 472 0 219 174 NA NA NA NA NA 611 0 309 274 NA NA NA NA NA 377 95 227 170 NA NA NA NA NA 387 184 256 206 NA NA NA NA NA 
1783458000.0 2017.5 464 0 220 169 NA NA NA NA NA 644 0 303 276 NA NA NA NA NA 374 97 231 169 NA NA NA NA NA 437 151 324 223 NA NA NA NA NA 
1783458000.0 2017.6 466 0 226 170 NA NA NA NA NA 618 0 317 270 NA NA NA NA NA 409 98 242 171 NA NA NA NA NA 398 166 273 221 NA NA NA NA NA 
1783458000.0 2017.7 479 0 217 170 NA NA NA NA NA 645 0 295 270 NA NA NA NA NA 388 99 234 169 NA NA NA NA NA 361 173 359 237 NA NA NA NA NA 
1783458000.0 2017.8 216 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 
1783458000.0 2017.9 470 0 221 171 NA NA NA NA NA 615 0 317 265 NA NA NA NA NA 359 101 231 161 NA NA NA NA NA 420 190 292 185 NA NA NA NA NA 
1783458000.0 2018.1 471 0 219 170 NA NA NA NA NA 631 0 309 271 NA NA NA NA NA 425 99 239 170 NA NA NA NA NA 392 153 248 187 NA NA NA NA NA 
1783458000.0 2018.11 473 0 224 183 NA NA NA NA NA 654 0 314 272 NA NA NA NA NA 475 103 297 169 NA NA NA NA NA 459 146 311 189 NA NA NA NA NA 
1783458000.0 2018.12 460 0 224 170 NA NA NA NA NA 605 0 306 274 NA NA NA NA NA 407 100 244 169 NA NA NA NA NA 449 144 353 196 NA NA NA NA NA 
1783458000.0 2018.13 486 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 417 151 NA NA NA NA NA NA NA 342 168 NA NA NA NA NA NA NA 
1783458000.0 2018.2 416 0 212 171 NA NA NA NA NA 545 0 309 270 NA NA NA NA NA 346 87 218 165 NA NA NA NA NA 360 125 279 194 NA NA NA NA NA 
1783458000.0 2018.3 419 0 219 169 NA NA NA NA NA 541 0 310 264 NA NA NA NA NA 357 90 229 171 NA NA NA NA NA 401 148 297 257 NA NA NA NA NA 
1783458000.0 2018.4 467 0 213 169 NA NA NA NA NA 620 0 309 276 NA NA NA NA NA 382 93 233 175 NA NA NA NA NA 416 152 295 278 NA NA NA NA NA 
1783458000.0 2018.5 461 0 214 179 NA NA NA NA NA 610 0 314 267 NA NA NA NA NA 382 93 232 166 NA NA NA NA NA 375 120 290 197 NA NA NA NA NA 
1783458000.0 2018.6 466 0 222 169 NA NA NA NA NA 646 0 317 270 NA NA NA NA NA 415 97 238 169 NA NA NA NA NA 450 141 259 191 NA NA NA NA NA 
1783458000.0 2018.7 468 0 220 169 NA NA NA NA NA 644 0 310 268 NA NA NA NA NA 390 96 234 170 NA NA NA NA NA 435 166 294 206 NA NA NA NA NA 
1783458000.0 2018.8 216 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 
1783458000.0 2018.9 465 0 217 171 NA NA NA NA NA 618 0 313 272 NA NA NA NA NA 368 95 222 161 NA NA NA NA NA 413 178 272 182 NA NA NA NA NA 
1783458000.0 2022.0000001 NA 217 611 0 NA NA NA NA NA NA 294 805 0 NA NA NA NA NA NA 228 5492 125 NA NA NA NA NA NA 144 1961 146 NA NA NA NA NA 
1783458000.0 2022.0000002 NA 211 550 0 NA NA NA NA NA NA 304 745 0 NA NA NA NA NA NA 220 5324 123 NA NA NA NA NA NA 380 2058 140 NA NA NA NA NA 
1783458000.0 2022.0010001 NA 216 601 0 NA NA NA NA NA NA 303 807 0 NA NA NA NA NA NA 229 5727 127 NA NA NA NA NA NA 175 1987 155 NA NA NA NA NA 
1783458000.0 2022.0010002 NA 214 555 0 NA NA NA NA NA NA 311 748 0 NA NA NA NA NA NA 238 5569 129 NA NA NA NA NA NA 325 1998 150 NA NA NA NA NA 
1783458000.0 2022.0020001 NA 217 585 0 NA NA NA NA NA NA 295 831 0 NA NA NA NA NA NA 234 5843 128 NA NA NA NA NA NA 212 2008 147 NA NA NA NA NA 
1783458000.0 2022.0020002 NA 209 552 0 NA NA NA NA NA NA 297 770 0 NA NA NA NA NA NA 246 5664 131 NA NA NA NA NA NA 392 2365 152 NA NA NA NA NA 
1783458000.0 2023.0000001 NA 214 602 0 NA NA NA NA NA NA 306 807 0 NA NA NA NA NA NA 184 4426 119 NA NA NA NA NA NA 122 1684 135 NA NA NA NA NA 
1783458000.0 2023.0000002 NA 215 564 0 NA NA NA NA NA NA 305 744 0 NA NA NA NA NA NA 184 4400 125 NA NA NA NA NA NA 155 1727 149 NA NA NA NA NA 
1783458000.0 2023.0010001 NA 212 626 0 NA NA NA NA NA NA 301 849 0 NA NA NA NA NA NA 234 7052 124 NA NA NA NA NA NA 335 2401 145 NA NA NA NA NA 
1783458000.0 2023.0010002 NA 206 570 0 NA NA NA NA NA NA 299 765 0 NA NA NA NA NA NA 240 7184 124 NA NA NA NA NA NA 300 2425 144 NA NA NA NA NA 
1783458000.0 2023.0020001 NA 218 643 0 NA NA NA NA NA NA 298 867 0 NA NA NA NA NA NA 245 9473 124 NA NA NA NA NA NA 218 2964 149 NA NA NA NA NA 
1783458000.0 2023.0020002 NA 208 600 0 NA NA NA NA NA NA 292 804 0 NA NA NA NA NA NA 248 9158 128 NA NA NA NA NA NA 260 2922 149 NA NA NA NA NA 
1783458000.0 2024.0000001 NA 219 571 0 NA NA NA NA NA NA 335 755 0 NA NA NA NA NA NA 166 3100 122 NA NA NA NA NA NA 116 1253 155 NA NA NA NA NA 
1783458000.0 2024.0000002 NA 221 533 0 NA NA NA NA NA NA 325 705 0 NA NA NA NA NA NA 169 3153 147 NA NA NA NA NA NA 119 1343 175 NA NA NA NA NA 
1783458000.0 2024.0010001 NA 207 621 0 NA NA NA NA NA NA 315 857 0 NA NA NA NA NA NA 245 8682 126 NA NA NA NA NA NA 199 2722 144 NA NA NA NA NA 
1783458000.0 2024.0010002 NA 207 580 0 NA NA NA NA NA NA 329 800 0 NA NA NA NA NA NA 247 8404 131 NA NA NA NA NA NA 216 2730 171 NA NA NA NA NA 
1783458000.0 2024.0020001 NA 213 583 0 NA NA NA NA NA NA 321 780 0 NA NA NA NA NA NA 197 4753 119 NA NA NA NA NA NA 140 1794 135 NA NA NA NA NA 
1783458000.0 2024.0020002 NA 214 535 0 NA NA NA NA NA NA 319 727 0 NA NA NA NA NA NA 190 4702 128 NA NA NA NA NA NA 130 2024 149 NA NA NA NA NA 
1783458000.0 2024.0030001 NA 205 629 0 NA NA NA NA NA NA 315 865 0 NA NA NA NA NA NA 252 9451 126 NA NA NA NA NA NA 328 2989 141 NA NA NA NA NA 
1783458000.0 2024.0030002 NA 206 574 0 NA NA NA NA NA NA 308 817 0 NA NA NA NA NA NA 258 9200 131 NA NA NA NA NA NA 276 2906 163 NA NA NA NA NA 
1783458000.0 2024.0040001 NA 210 599 0 NA NA NA NA NA NA 329 829 0 NA NA NA NA NA NA 237 6154 122 NA NA NA NA NA NA 384 2167 137 NA NA NA NA NA 
1783458000.0 2024.0040002 NA 215 569 0 NA NA NA NA NA NA 320 762 0 NA NA NA NA NA NA 237 6045 127 NA NA NA NA NA NA 341 2272 147 NA NA NA NA NA 
1783458000.0 2024.0050001 NA 209 596 0 NA NA NA NA NA NA 337 881 0 NA NA NA NA NA NA 261 8508 122 NA NA NA NA NA NA 225 2692 150 NA NA NA NA NA 
1783458000.0 2024.0050002 NA 211 595 0 NA NA NA NA NA NA 332 801 0 NA NA NA NA NA NA 255 8158 130 NA NA NA NA NA NA 220 2696 188 NA NA NA NA NA 
1783458000.0 2024.0060001 NA 208 587 0 NA NA NA NA NA NA 329 811 0 NA NA NA NA NA NA 222 5502 119 NA NA NA NA NA NA 380 2123 132 NA NA NA NA NA 
1783458000.0 2024.0060002 NA 208 545 0 NA NA NA NA NA NA 326 719 0 NA NA NA NA NA NA 224 5346 129 NA NA NA NA NA NA 382 2173 144 NA NA NA NA NA 
1783458000.0 2024.0070001 NA 212 588 0 NA NA NA NA NA NA 327 823 0 NA NA NA NA NA NA 206 5413 117 NA NA NA NA NA NA 195 2135 131 NA NA NA NA NA 
1783458000.0 2024.0070002 NA 208 550 0 NA NA NA NA NA NA 312 749 0 NA NA NA NA NA NA 211 5157 125 NA NA NA NA NA NA 380 1976 143 NA NA NA NA NA 
1783458000.0 2025.0000001 NA 468 695 0 NA NA NA NA NA NA 716 930 0 NA NA NA NA NA NA 1261 6675 160 NA NA NA NA NA NA 1288 2602 175 NA NA NA NA NA 
1783458000.0 2025.0000002 NA 474 619 0 NA NA NA NA NA NA 679 802 0 NA NA NA NA NA NA 1206 6159 148 NA NA NA NA NA NA 561 2224 174 NA NA NA NA NA 
1783458000.0 2025.0010001 NA 492 722 0 NA NA NA NA NA NA 756 1030 0 NA NA NA NA NA NA 1668 10907 170 NA NA NA NA NA NA 1266 4720 208 NA NA NA NA NA 
1783458000.0 2025.0010002 NA 498 647 0 NA NA NA NA NA NA 748 897 0 NA NA NA NA NA NA 1656 9855 164 NA NA NA NA NA NA 1275 3127 185 NA NA NA NA NA 
1783458000.0 2025.0020001 NA 489 659 0 NA NA NA NA NA NA 744 977 0 NA NA NA NA NA NA 1534 9264 169 NA NA NA NA NA NA 1153 4361 202 NA NA NA NA NA 
1783458000.0 2025.0020002 NA 498 623 0 NA NA NA NA NA NA 711 849 0 NA NA NA NA NA NA 1524 8421 160 NA NA NA NA NA NA 710 2909 180 NA NA NA NA NA 
1783458000.0 21.0 122 183 380 0 NA NA NA NA NA 180 270 542 0 NA NA NA NA NA 209 146 602 134 NA NA NA NA NA 250 203 687 146 NA NA NA NA NA 
1783458000.0 22.0 122 183 378 0 NA NA NA NA NA 183 268 522 0 NA NA NA NA NA 277 164 619 136 NA NA NA NA NA 280 189 633 147 NA NA NA NA NA 
