Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788901200.0 142.903 NA 420 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 1151 114 NA NA NA NA NA NA NA 721 138 NA NA NA NA NA NA 
1788901200.0 143.201 141 256 511 0 NA NA NA NA NA 178 362 826 0 NA NA NA NA NA 889 150 945 243 NA NA NA NA NA 929 134 926 274 NA NA NA NA NA 
1788901200.0 143.202 143 255 121 533 0 NA NA NA NA 184 376 156 763 0 NA NA NA NA 643 119 49 646 208 NA NA NA NA 688 130 66 747 228 NA NA NA NA 
1788901200.0 143.901 NA 560 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 4272 152 NA NA NA NA NA NA NA 1484 178 NA NA NA NA NA NA 
1788901200.0 143.902 NA 509 0 NA NA NA NA NA NA NA 706 0 NA NA NA NA NA NA NA 4089 151 NA NA NA NA NA NA NA 1594 178 NA NA NA NA NA NA 
1788901200.0 143.911 NA 528 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 5200 197 NA NA NA NA NA NA NA 1801 253 NA NA NA NA NA NA 
1788901200.0 143.912 NA 542 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 8895 162 NA NA NA NA NA NA NA 2759 187 NA NA NA NA NA NA 
1788901200.0 143.921 NA 603 0 NA NA NA NA NA NA NA 824 0 NA NA NA NA NA NA NA 5223 132 NA NA NA NA NA NA NA 1838 194 NA NA NA NA NA NA 
1788901200.0 144.201 141 400 641 0 NA NA NA NA NA 176 597 853 0 NA NA NA NA NA 868 287 930 239 NA NA NA NA NA 994 396 1063 297 NA NA NA NA NA 
1788901200.0 144.202 134 375 192 545 0 NA NA NA NA 170 579 283 741 0 NA NA NA NA 635 269 128 905 267 NA NA NA NA 604 247 139 904 300 NA NA NA NA 
1788901200.0 144.6 NA 406 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA NA 
1788901200.0 144.901 NA 552 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 4116 145 NA NA NA NA NA NA NA 1499 172 NA NA NA NA NA NA 
1788901200.0 144.902 NA 491 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 3544 140 NA NA NA NA NA NA NA 1395 165 NA NA NA NA NA NA 
1788901200.0 144.903 NA 582 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 4153 147 NA NA NA NA NA NA NA 1674 172 NA NA NA NA NA NA 
1788901200.0 145.415 228 603 0 NA NA NA NA NA NA 342 812 0 NA NA NA NA NA NA 88 1548 174 NA NA NA NA NA NA 150 1195 203 NA NA NA NA NA NA 
1788901200.0 146.101 NA 225 719 0 NA NA NA NA NA NA 330 962 0 NA NA NA NA NA NA 202 6281 186 NA NA NA NA NA NA 185 2717 213 NA NA NA NA NA 
1788901200.0 146.102 NA 225 695 0 NA NA NA NA NA NA 342 1005 0 NA NA NA NA NA NA 270 9740 181 NA NA NA NA NA NA 330 3642 225 NA NA NA NA NA 
1788901200.0 146.103 NA 225 782 0 NA NA NA NA NA NA 335 1112 0 NA NA NA NA NA NA 249 10798 180 NA NA NA NA NA NA 325 3913 218 NA NA NA NA NA 
1788901200.0 146.104 NA 222 736 0 NA NA NA NA NA NA 327 1055 0 NA NA NA NA NA NA 263 10451 187 NA NA NA NA NA NA 319 4951 232 NA NA NA NA NA 
1788901200.0 146.105 NA 225 717 0 NA NA NA NA NA NA 343 1015 0 NA NA NA NA NA NA 268 9076 150 NA NA NA NA NA NA 429 3319 170 NA NA NA NA NA 
1788901200.0 146.106 NA 226 688 0 NA NA NA NA NA NA 357 976 0 NA NA NA NA NA NA 250 9228 148 NA NA NA NA NA NA 308 3437 174 NA NA NA NA NA 
1788901200.0 146.107 NA 221 697 0 NA NA NA NA NA NA 346 1021 0 NA NA NA NA NA NA 273 9475 151 NA NA NA NA NA NA 392 3667 249 NA NA NA NA NA 
1788901200.0 146.108 NA 222 692 0 NA NA NA NA NA NA 349 996 0 NA NA NA NA NA NA 274 9514 186 NA NA NA NA NA NA 344 3543 215 NA NA NA NA NA 
1788901200.0 146.109 NA 225 714 0 NA NA NA NA NA NA 355 947 0 NA NA NA NA NA NA 242 7119 175 NA NA NA NA NA NA 239 2885 199 NA NA NA NA NA 
1788901200.0 146.11 NA 224 712 0 NA NA NA NA NA NA 343 931 0 NA NA NA NA NA NA 270 9135 156 NA NA NA NA NA NA 353 3383 227 NA NA NA NA NA 
1788901200.0 146.111 NA 220 675 0 NA NA NA NA NA NA 341 980 0 NA NA NA NA NA NA 275 9010 185 NA NA NA NA NA NA 372 3297 206 NA NA NA NA NA 
1788901200.0 148.0 121 273 443 0 NA NA NA NA NA 171 379 704 0 NA NA NA NA NA 477 131 714 197 NA NA NA NA NA 321 133 687 225 NA NA NA NA NA 
1788901200.0 149.0 131 283 503 0 NA NA NA NA NA 189 390 725 0 NA NA NA NA NA 347 133 658 195 NA NA NA NA NA 292 121 737 216 NA NA NA NA NA 
1788901200.0 149.1 146 271 523 0 NA NA NA NA NA 188 395 733 0 NA NA NA NA NA 474 150 816 200 NA NA NA NA NA 412 129 807 222 NA NA NA NA NA 
1788901200.0 15.0 120 191 381 0 NA NA NA NA NA 177 287 549 0 NA NA NA NA NA 231 155 631 167 NA NA NA NA NA 206 142 658 189 NA NA NA NA NA 
1788901200.0 158.0 128 243 501 134 0 NA NA NA NA 183 343 712 204 0 NA NA NA NA 775 125 717 175 216 NA NA NA NA 747 108 704 183 262 NA NA NA NA 
1788901200.0 158.1 145 295 528 0 NA NA NA NA NA 194 389 711 0 NA NA NA NA NA 879 212 817 270 NA NA NA NA NA 392 134 790 299 NA NA NA NA NA 
1788901200.0 158.2 143 292 527 0 NA NA NA NA NA 190 388 730 0 NA NA NA NA NA 622 208 814 253 NA NA NA NA NA 318 134 772 293 NA NA NA NA NA 
1788901200.0 158.3 137 290 531 0 NA NA NA NA NA 192 394 729 0 NA NA NA NA NA 638 191 849 276 NA NA NA NA NA 337 128 783 314 NA NA NA NA NA 
1788901200.0 158.5 119 237 497 138 0 NA NA NA NA 170 322 684 206 0 NA NA NA NA 629 104 761 171 265 NA NA NA NA 431 93 794 184 291 NA NA NA NA 
1788901200.0 159.0 154 239 495 139 0 NA NA NA NA 186 335 672 208 0 NA NA NA NA 830 132 661 180 233 NA NA NA NA 631 185 616 194 263 NA NA NA NA 
1788901200.0 159.02 140 242 117 479 135 0 NA NA NA 178 332 163 659 212 0 NA NA NA 879 125 59 556 170 205 NA NA NA 766 113 86 535 191 251 NA NA NA 
1788901200.0 159.03 132 235 110 267 201 NA NA NA NA 170 325 150 452 326 NA NA NA NA 639 119 56 229 190 NA NA NA NA 444 107 63 239 190 NA NA NA NA 
1788901200.0 159.1 155 290 460 0 NA NA NA NA NA 202 380 708 0 NA NA NA NA NA 982 254 787 212 NA NA NA NA NA 547 192 686 237 NA NA NA NA NA 
1788901200.0 159.2 147 282 504 0 NA NA NA NA NA 199 396 693 0 NA NA NA NA NA 739 192 602 202 NA NA NA NA NA 471 162 541 230 NA NA NA NA NA 
1788901200.0 159.3 150 288 506 0 NA NA NA NA NA 198 381 704 0 NA NA NA NA NA 661 227 836 209 NA NA NA NA NA 451 157 742 231 NA NA NA NA NA 
1788901200.0 159.4 151 282 509 0 NA NA NA NA NA 205 379 706 0 NA NA NA NA NA 841 194 618 202 NA NA NA NA NA 506 125 589 227 NA NA NA NA NA 
1788901200.0 16.0 191 199 389 0 NA NA NA NA NA 300 290 544 0 NA NA NA NA NA 2028 147 809 205 NA NA NA NA NA 837 129 782 260 NA NA NA NA NA 
1788901200.0 160.0 143 251 504 139 0 NA NA NA NA 189 356 674 208 0 NA NA NA NA 829 158 653 194 237 NA NA NA NA 642 143 617 218 305 NA NA NA NA 
1788901200.0 160.02 141 250 116 488 135 0 NA NA NA 178 349 159 682 208 0 NA NA NA 891 134 57 570 179 201 NA NA NA 814 125 62 524 212 227 NA NA NA 
1788901200.0 160.03 130 244 111 268 203 NA NA NA NA 172 353 159 471 327 NA NA NA NA 646 127 58 240 192 NA NA NA NA 459 120 90 310 194 NA NA NA NA 
1788901200.0 160.1 152 310 538 0 NA NA NA NA NA 201 419 700 0 NA NA NA NA NA 851 223 730 223 NA NA NA NA NA 496 150 643 250 NA NA NA NA NA 
1788901200.0 160.2 144 305 506 0 NA NA NA NA NA 196 407 717 0 NA NA NA NA NA 662 205 580 201 NA NA NA NA NA 507 159 505 226 NA NA NA NA NA 
1788901200.0 160.3 149 308 523 0 NA NA NA NA NA 189 408 692 0 NA NA NA NA NA 678 272 799 246 NA NA NA NA NA 434 228 736 279 NA NA NA NA NA 
1788901200.0 160.4 145 304 512 0 NA NA NA NA NA 189 416 692 0 NA NA NA NA NA 693 207 604 203 NA NA NA NA NA 482 143 636 228 NA NA NA NA NA 
1788901200.0 160.401 130 245 110 475 194 NA NA NA NA 173 340 154 642 282 NA NA NA NA 644 123 55 503 181 NA NA NA NA 449 111 66 464 190 NA NA NA NA 
1788901200.0 161.0 141 252 535 135 0 NA NA NA NA 178 371 731 208 0 NA NA NA NA 844 145 799 205 246 NA NA NA NA 665 153 756 224 270 NA NA NA NA 
1788901200.0 161.02 145 256 127 535 140 0 NA NA NA 177 384 163 763 208 0 NA NA NA 829 125 52 682 172 227 NA NA NA 707 112 55 784 195 277 NA NA NA 
1788901200.0 161.03 134 247 112 272 201 NA NA NA NA 172 368 153 480 318 NA NA NA NA 650 134 53 238 195 NA NA NA NA 447 127 61 276 198 NA NA NA NA 
1788901200.0 161.1 151 306 576 0 NA NA NA NA NA 193 429 756 0 NA NA NA NA NA 790 264 841 261 NA NA NA NA NA 456 170 810 288 NA NA NA NA NA 
1788901200.0 161.2 148 310 574 0 NA NA NA NA NA 192 430 769 0 NA NA NA NA NA 620 289 949 305 NA NA NA NA NA 443 219 931 332 NA NA NA NA NA 
1788901200.0 161.3 149 312 573 0 NA NA NA NA NA 201 424 768 0 NA NA NA NA NA 649 271 1023 303 NA NA NA NA NA 424 177 1165 322 NA NA NA NA NA 
1788901200.0 161.4 150 307 573 0 NA NA NA NA NA 189 424 756 0 NA NA NA NA NA 638 252 833 283 NA NA NA NA NA 414 164 765 381 NA NA NA NA NA 
1788901200.0 162.0 144 264 535 139 0 NA NA NA NA 180 376 752 213 0 NA NA NA NA 847 132 700 211 300 NA NA NA NA 679 120 696 252 339 NA NA NA NA 
1788901200.0 162.02 140 261 126 531 140 0 NA NA NA 186 355 159 744 207 0 NA NA NA 852 155 54 795 180 285 NA NA NA 738 138 83 796 200 334 NA NA NA 
1788901200.0 162.03 131 250 112 263 202 NA NA NA NA 172 384 155 496 325 NA NA NA NA 655 138 56 238 193 NA NA NA NA 462 138 74 295 195 NA NA NA NA 
1788901200.0 162.1 150 312 562 0 NA NA NA NA NA 189 418 780 0 NA NA NA NA NA 812 222 765 292 NA NA NA NA NA 482 185 759 327 NA NA NA NA NA 
1788901200.0 162.2 149 311 561 0 NA NA NA NA NA 201 431 756 0 NA NA NA NA NA 631 256 815 293 NA NA NA NA NA 413 163 730 342 NA NA NA NA NA 
1788901200.0 162.3 149 316 557 0 NA NA NA NA NA 189 434 745 0 NA NA NA NA NA 642 251 788 292 NA NA NA NA NA 416 158 731 427 NA NA NA NA NA 
1788901200.0 162.4 145 315 571 0 NA NA NA NA NA 200 422 772 0 NA NA NA NA NA 676 250 741 294 NA NA NA NA NA 506 155 660 345 NA NA NA NA NA 
1788901200.0 163.0 143 394 548 140 0 NA NA NA NA 177 603 781 211 0 NA NA NA NA 861 287 706 172 224 NA NA NA NA 1002 328 729 188 240 NA NA NA NA 
1788901200.0 163.02 151 390 201 557 139 0 NA NA NA 187 590 290 790 209 0 NA NA NA 865 305 126 680 175 237 NA NA NA 1109 447 192 743 190 294 NA NA NA 
1788901200.0 163.03 132 374 175 260 203 NA NA NA NA 171 611 286 440 326 NA NA NA NA 650 302 127 246 200 NA NA NA NA 457 311 138 250 201 NA NA NA NA 
1788901200.0 163.1 152 464 596 0 NA NA NA NA NA 190 647 792 0 NA NA NA NA NA 787 378 925 307 NA NA NA NA NA 478 264 816 336 NA NA NA NA NA 
1788901200.0 163.2 145 449 575 0 NA NA NA NA NA 187 644 788 0 NA NA NA NA NA 671 397 818 312 NA NA NA NA NA 492 285 689 351 NA NA NA NA NA 
1788901200.0 163.3 146 464 528 0 NA NA NA NA NA 187 664 787 0 NA NA NA NA NA 652 387 791 308 NA NA NA NA NA 451 379 835 349 NA NA NA NA NA 
1788901200.0 163.4 147 447 569 0 NA NA NA NA NA 186 651 773 0 NA NA NA NA NA 654 410 903 304 NA NA NA NA NA 436 305 779 324 NA NA NA NA NA 
1788901200.0 16434.0 88 614 0 NA NA NA NA NA NA 115 786 0 NA NA NA NA NA NA 51 727 170 NA NA NA NA NA NA 54 554 187 NA NA NA NA NA NA 
1788901200.0 16834.0 158 351 589 0 191 NA NA NA NA 203 453 822 0 307 NA NA NA NA 1013 249 866 216 295 NA NA NA NA 543 179 750 235 317 NA NA NA NA 
1788901200.0 17.0 122 192 382 0 NA NA NA NA NA 197 281 548 0 NA NA NA NA NA 287 156 637 168 NA NA NA NA NA 219 130 662 188 NA NA NA NA NA 
1788901200.0 17034.96 154 135 596 871 0 NA NA NA NA 197 180 810 1217 0 NA NA NA NA 1104 718 1048 1441 224 NA NA NA NA 641 404 412 950 292 NA NA NA NA 
1788901200.0 18.0 121 192 380 0 NA NA NA NA NA 187 288 544 0 NA NA NA NA NA 221 157 622 166 NA NA NA NA NA 201 147 639 184 NA NA NA NA NA 
1788901200.0 180.0 138 307 539 139 0 NA NA NA NA 182 425 715 208 0 NA NA NA NA 434 192 689 220 256 NA NA NA NA 360 120 903 236 429 NA NA NA NA 
1788901200.0 180.1 137 303 521 135 0 NA NA NA NA 207 411 729 207 0 NA NA NA NA 3014 200 703 178 197 NA NA NA NA 1261 160 682 200 228 NA NA NA NA 
1788901200.0 18034.0 88 601 0 NA NA NA NA NA NA 113 781 0 NA NA NA NA NA NA 52 750 157 NA NA NA NA NA NA 47 792 183 NA NA NA NA NA NA 
1788901200.0 181.0 137 303 591 141 0 NA NA NA NA 180 421 801 209 0 NA NA NA NA 428 207 820 196 350 NA NA NA NA 408 130 820 212 395 NA NA NA NA 
1788901200.0 181.1 141 312 574 137 0 NA NA NA NA 207 430 756 207 0 NA NA NA NA 3038 195 805 174 224 NA NA NA NA 2114 126 760 227 286 NA NA NA NA 
1788901200.0 182.0 139 308 569 140 0 NA NA NA NA 178 411 767 211 0 NA NA NA NA 423 213 830 201 312 NA NA NA NA 359 134 888 226 337 NA NA NA NA 
1788901200.0 182.1 139 304 566 137 0 NA NA NA NA 204 432 792 211 0 NA NA NA NA 2997 232 863 174 238 NA NA NA NA 1082 175 979 191 278 NA NA NA NA 
1788901200.0 183.0 145 431 582 136 0 NA NA NA NA 194 590 831 209 0 NA NA NA NA 452 403 913 177 252 NA NA NA NA 493 300 845 191 300 NA NA NA NA 
1788901200.0 183.01 135 433 612 137 0 NA NA NA NA 180 599 892 212 0 NA NA NA NA 453 396 984 179 253 NA NA NA NA 507 294 868 189 291 NA NA NA NA 
1788901200.0 183.1 141 435 597 142 0 NA NA NA NA 201 602 797 211 0 NA NA NA NA 2946 388 874 175 235 NA NA NA NA 1071 301 832 213 304 NA NA NA NA 
1788901200.0 18434.0 155 570 671 0 186 NA NA NA NA 197 737 916 0 261 NA NA NA NA 1041 572 1158 274 229 NA NA NA NA 572 467 1008 289 272 NA NA NA NA 
1788901200.0 19.0 123 191 381 0 NA NA NA NA NA 183 286 522 0 NA NA NA NA NA 283 156 626 171 NA NA NA NA NA 225 145 658 190 NA NA NA NA NA 
1788901200.0 2.0 154 198 297 NA NA NA NA NA NA 247 281 453 NA NA NA NA NA NA 889 184 483 NA NA NA NA NA NA 428 161 574 NA NA NA NA NA NA 
1788901200.0 20.0 124 191 383 0 NA NA NA NA NA 176 280 534 0 NA NA NA NA NA 206 160 645 172 NA NA NA NA NA 217 138 654 190 NA NA NA NA NA 
1788901200.0 2017.1 512 0 238 196 NA NA NA NA NA 657 0 337 289 NA NA NA NA NA 396 106 254 172 NA NA NA NA NA 264 117 312 212 NA NA NA NA NA 
1788901200.0 2017.11 484 0 256 188 NA NA NA NA NA 646 0 334 289 NA NA NA NA NA 473 109 292 221 NA NA NA NA NA 394 122 230 230 NA NA NA NA NA 
1788901200.0 2017.12 475 0 249 191 NA NA NA NA NA 651 0 338 292 NA NA NA NA NA 386 108 226 163 NA NA NA NA NA 374 150 225 177 NA NA NA NA NA 
1788901200.0 2017.13 492 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 399 167 NA NA NA NA NA NA NA 318 226 NA NA NA NA NA NA NA 
1788901200.0 2017.2 432 0 238 185 NA NA NA NA NA 558 0 320 289 NA NA NA NA NA 341 100 216 160 NA NA NA NA NA 403 141 257 169 NA NA NA NA NA 
1788901200.0 2017.3 430 0 228 189 NA NA NA NA NA 554 0 320 288 NA NA NA NA NA 333 103 226 171 NA NA NA NA NA 289 152 273 208 NA NA NA NA NA 
1788901200.0 2017.4 475 0 234 181 NA NA NA NA NA 644 0 324 292 NA NA NA NA NA 397 109 236 178 NA NA NA NA NA 325 122 227 184 NA NA NA NA NA 
1788901200.0 2017.5 477 0 244 196 NA NA NA NA NA 632 0 336 296 NA NA NA NA NA 361 104 221 160 NA NA NA NA NA 320 117 210 169 NA NA NA NA NA 
1788901200.0 2017.6 471 0 238 182 NA NA NA NA NA 641 0 325 294 NA NA NA NA NA 419 114 259 195 NA NA NA NA NA 290 127 240 209 NA NA NA NA NA 
1788901200.0 2017.7 481 0 232 186 NA NA NA NA NA 662 0 318 289 NA NA NA NA NA 379 110 221 170 NA NA NA NA NA 303 169 212 202 NA NA NA NA NA 
1788901200.0 2017.8 242 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
1788901200.0 2017.9 505 0 242 192 NA NA NA NA NA 639 0 332 291 NA NA NA NA NA 370 106 212 203 NA NA NA NA NA 385 122 250 243 NA NA NA NA NA 
1788901200.0 2018.1 482 0 243 184 NA NA NA NA NA 646 0 336 296 NA NA NA NA NA 413 107 242 206 NA NA NA NA NA 276 123 239 217 NA NA NA NA NA 
1788901200.0 2018.11 516 0 241 195 NA NA NA NA NA 639 0 336 294 NA NA NA NA NA 462 108 297 167 NA NA NA NA NA 287 120 260 181 NA NA NA NA NA 
1788901200.0 2018.12 476 0 236 182 NA NA NA NA NA 633 0 327 291 NA NA NA NA NA 420 113 243 191 NA NA NA NA NA 341 128 227 208 NA NA NA NA NA 
1788901200.0 2018.13 494 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 560 243 NA NA NA NA NA NA NA 394 304 NA NA NA NA NA NA NA 
1788901200.0 2018.2 426 0 226 196 NA NA NA NA NA 549 0 320 290 NA NA NA NA NA 340 103 219 157 NA NA NA NA NA 293 132 294 165 NA NA NA NA NA 
1788901200.0 2018.3 429 0 234 191 NA NA NA NA NA 564 0 322 282 NA NA NA NA NA 351 101 210 213 NA NA NA NA NA 292 155 239 262 NA NA NA NA NA 
1788901200.0 2018.4 475 0 236 192 NA NA NA NA NA 636 0 330 289 NA NA NA NA NA 384 106 221 204 NA NA NA NA NA 310 125 208 240 NA NA NA NA NA 
1788901200.0 2018.5 419 0 232 182 NA NA NA NA NA 657 0 328 290 NA NA NA NA NA 409 111 233 194 NA NA NA NA NA 380 127 219 214 NA NA NA NA NA 
1788901200.0 2018.6 471 0 234 181 NA NA NA NA NA 647 0 339 289 NA NA NA NA NA 430 114 263 190 NA NA NA NA NA 299 130 269 211 NA NA NA NA NA 
1788901200.0 2018.7 485 0 235 194 NA NA NA NA NA 651 0 327 296 NA NA NA NA NA 385 107 229 155 NA NA NA NA NA 376 121 276 160 NA NA NA NA NA 
1788901200.0 2018.8 234 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 
1788901200.0 2018.9 513 0 227 192 NA NA NA NA NA 635 0 321 285 NA NA NA NA NA 360 107 226 201 NA NA NA NA NA 315 140 274 243 NA NA NA NA NA 
1788901200.0 2022.0000001 NA 219 598 0 NA NA NA NA NA NA 310 849 0 NA NA NA NA NA NA 248 5762 149 NA NA NA NA NA NA 209 1976 172 NA NA NA NA NA 
1788901200.0 2022.0000002 NA 220 498 0 NA NA NA NA NA NA 313 746 0 NA NA NA NA NA NA 259 5621 155 NA NA NA NA NA NA 257 2035 181 NA NA NA NA NA 
1788901200.0 2022.0010001 NA 217 590 0 NA NA NA NA NA NA 306 825 0 NA NA NA NA NA NA 251 6130 147 NA NA NA NA NA NA 211 2164 165 NA NA NA NA NA 
1788901200.0 2022.0010002 NA 216 546 0 NA NA NA NA NA NA 317 768 0 NA NA NA NA NA NA 259 6011 152 NA NA NA NA NA NA 325 2247 177 NA NA NA NA NA 
1788901200.0 2022.0020001 NA 220 597 0 NA NA NA NA NA NA 306 812 0 NA NA NA NA NA NA 252 6304 151 NA NA NA NA NA NA 142 2269 172 NA NA NA NA NA 
1788901200.0 2022.0020002 NA 226 565 0 NA NA NA NA NA NA 308 769 0 NA NA NA NA NA NA 236 5669 220 NA NA NA NA NA NA 372 1955 250 NA NA NA NA NA 
1788901200.0 2023.0000001 NA 222 607 0 NA NA NA NA NA NA 310 811 0 NA NA NA NA NA NA 198 4583 137 NA NA NA NA NA NA 141 1832 198 NA NA NA NA NA 
1788901200.0 2023.0000002 NA 218 566 0 NA NA NA NA NA NA 322 746 0 NA NA NA NA NA NA 220 4683 152 NA NA NA NA NA NA 295 1784 181 NA NA NA NA NA 
1788901200.0 2023.0010001 NA 226 621 0 NA NA NA NA NA NA 310 841 0 NA NA NA NA NA NA 235 7300 185 NA NA NA NA NA NA 167 2603 215 NA NA NA NA NA 
1788901200.0 2023.0010002 NA 224 580 0 NA NA NA NA NA NA 305 788 0 NA NA NA NA NA NA 242 7196 168 NA NA NA NA NA NA 269 2736 210 NA NA NA NA NA 
1788901200.0 2023.0020001 NA 220 645 0 NA NA NA NA NA NA 313 885 0 NA NA NA NA NA NA 259 9808 170 NA NA NA NA NA NA 322 3239 207 NA NA NA NA NA 
1788901200.0 2023.0020002 NA 220 594 0 NA NA NA NA NA NA 310 845 0 NA NA NA NA NA NA 263 9505 179 NA NA NA NA NA NA 334 3122 201 NA NA NA NA NA 
1788901200.0 2024.0000001 NA 228 570 0 NA NA NA NA NA NA 341 772 0 NA NA NA NA NA NA 173 3297 137 NA NA NA NA NA NA 125 1362 167 NA NA NA NA NA 
1788901200.0 2024.0000002 NA 231 541 0 NA NA NA NA NA NA 343 719 0 NA NA NA NA NA NA 171 3132 165 NA NA NA NA NA NA 120 1320 193 NA NA NA NA NA 
1788901200.0 2024.0010001 NA 227 634 0 NA NA NA NA NA NA 338 890 0 NA NA NA NA NA NA 254 8624 174 NA NA NA NA NA NA 239 2767 202 NA NA NA NA NA 
1788901200.0 2024.0010002 NA 220 580 0 NA NA NA NA NA NA 336 802 0 NA NA NA NA NA NA 265 8406 173 NA NA NA NA NA NA 227 2790 205 NA NA NA NA NA 
1788901200.0 2024.0020001 NA 217 584 0 NA NA NA NA NA NA 344 812 0 NA NA NA NA NA NA 230 5044 147 NA NA NA NA NA NA 311 1830 170 NA NA NA NA NA 
1788901200.0 2024.0020002 NA 221 514 0 NA NA NA NA NA NA 336 769 0 NA NA NA NA NA NA 206 4720 196 NA NA NA NA NA NA 140 1785 252 NA NA NA NA NA 
1788901200.0 2024.0030001 NA 217 630 0 NA NA NA NA NA NA 334 866 0 NA NA NA NA NA NA 281 9876 176 NA NA NA NA NA NA 413 3234 227 NA NA NA NA NA 
1788901200.0 2024.0030002 NA 220 542 0 NA NA NA NA NA NA 343 818 0 NA NA NA NA NA NA 266 9517 169 NA NA NA NA NA NA 293 3367 192 NA NA NA NA NA 
1788901200.0 2024.0040001 NA 219 611 0 NA NA NA NA NA NA 334 834 0 NA NA NA NA NA NA 247 6340 183 NA NA NA NA NA NA 148 2251 208 NA NA NA NA NA 
1788901200.0 2024.0040002 NA 219 569 0 NA NA NA NA NA NA 338 755 0 NA NA NA NA NA NA 243 6107 181 NA NA NA NA NA NA 276 2053 209 NA NA NA NA NA 
1788901200.0 2024.0050001 NA 222 589 0 NA NA NA NA NA NA 344 884 0 NA NA NA NA NA NA 272 8848 170 NA NA NA NA NA NA 263 2791 189 NA NA NA NA NA 
1788901200.0 2024.0050002 NA 225 537 0 NA NA NA NA NA NA 348 817 0 NA NA NA NA NA NA 256 8530 176 NA NA NA NA NA NA 234 2752 202 NA NA NA NA NA 
1788901200.0 2024.0060001 NA 219 593 0 NA NA NA NA NA NA 350 827 0 NA NA NA NA NA NA 240 5776 152 NA NA NA NA NA NA 191 2095 180 NA NA NA NA NA 
1788901200.0 2024.0060002 NA 224 555 0 NA NA NA NA NA NA 344 756 0 NA NA NA NA NA NA 230 5440 214 NA NA NA NA NA NA 383 1993 246 NA NA NA NA NA 
1788901200.0 2024.0070001 NA 226 603 0 NA NA NA NA NA NA 325 811 0 NA NA NA NA NA NA 211 5497 186 NA NA NA NA NA NA 131 1920 217 NA NA NA NA NA 
1788901200.0 2024.0070002 NA 216 558 0 NA NA NA NA NA NA 338 745 0 NA NA NA NA NA NA 226 5360 141 NA NA NA NA NA NA 319 2012 156 NA NA NA NA NA 
1788901200.0 2025.0000001 NA 479 706 0 NA NA NA NA NA NA 709 949 0 NA NA NA NA NA NA 1280 6789 178 NA NA NA NA NA NA 1118 2678 213 NA NA NA NA NA 
1788901200.0 2025.0000002 NA 516 634 0 NA NA NA NA NA NA 698 835 0 NA NA NA NA NA NA 1203 6241 163 NA NA NA NA NA NA 563 2331 181 NA NA NA NA NA 
1788901200.0 2025.0010001 NA 517 745 0 NA NA NA NA NA NA 772 1024 0 NA NA NA NA NA NA 1697 10860 186 NA NA NA NA NA NA 1436 3885 230 NA NA NA NA NA 
1788901200.0 2025.0010002 NA 516 665 0 NA NA NA NA NA NA 775 895 0 NA NA NA NA NA NA 1701 10274 173 NA NA NA NA NA NA 1352 3387 188 NA NA NA NA NA 
1788901200.0 2025.0020001 NA 512 722 0 NA NA NA NA NA NA 773 952 0 NA NA NA NA NA NA 1556 9372 172 NA NA NA NA NA NA 1293 3511 187 NA NA NA NA NA 
1788901200.0 2025.0020002 NA 525 640 0 NA NA NA NA NA NA 757 876 0 NA NA NA NA NA NA 1540 8764 174 NA NA NA NA NA NA 1311 3191 190 NA NA NA NA NA 
1788901200.0 21.0 120 192 393 0 NA NA NA NA NA 174 283 526 0 NA NA NA NA NA 203 185 742 212 NA NA NA NA NA 276 197 720 244 NA NA NA NA NA 
1788901200.0 22.0 122 192 386 0 NA NA NA NA NA 178 285 536 0 NA NA NA NA NA 223 159 663 173 NA NA NA NA NA 202 135 627 202 NA NA NA NA NA 
