Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784235600.0 142.902 NA 490 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 3258 112 NA NA NA NA NA NA NA 1354 130 NA NA NA NA NA NA 
1784235600.0 142.903 NA 428 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 1183 98 NA NA NA NA NA NA NA 762 129 NA NA NA NA NA NA 
1784235600.0 143.201 143 250 619 0 NA NA NA NA NA 185 364 839 0 NA NA NA NA NA 1034 136 887 220 NA NA NA NA NA 944 142 874 250 NA NA NA NA NA 
1784235600.0 143.202 137 244 123 504 0 NA NA NA NA 183 352 157 733 0 NA NA NA NA 676 124 57 667 206 NA NA NA NA 526 131 74 715 237 NA NA NA NA 
1784235600.0 143.901 NA 538 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 4054 111 NA NA NA NA NA NA NA 1433 126 NA NA NA NA NA NA 
1784235600.0 143.902 NA 496 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 3371 112 NA NA NA NA NA NA NA 1264 125 NA NA NA NA NA NA 
1784235600.0 143.911 NA 519 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 5546 125 NA NA NA NA NA NA NA 1956 156 NA NA NA NA NA NA 
1784235600.0 143.912 NA 540 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 9029 115 NA NA NA NA NA NA NA 3169 135 NA NA NA NA NA NA 
1784235600.0 143.921 NA 533 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 5368 117 NA NA NA NA NA NA NA 2021 143 NA NA NA NA NA NA 
1784235600.0 144.201 94 383 587 0 NA NA NA NA NA 180 575 870 0 NA NA NA NA NA 866 275 1035 221 NA NA NA NA NA 930 397 1380 322 NA NA NA NA NA 
1784235600.0 144.202 134 373 189 550 0 NA NA NA NA 176 560 287 766 0 NA NA NA NA 762 262 115 708 228 NA NA NA NA 542 275 140 827 270 NA NA NA NA 
1784235600.0 144.6 NA 398 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA 
1784235600.0 144.901 NA 542 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 3979 109 NA NA NA NA NA NA NA 1401 129 NA NA NA NA NA NA 
1784235600.0 144.902 NA 486 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 3400 110 NA NA NA NA NA NA NA 1326 127 NA NA NA NA NA NA 
1784235600.0 144.903 NA 580 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 4294 120 NA NA NA NA NA NA NA 1559 141 NA NA NA NA NA NA 
1784235600.0 145.415 218 610 0 NA NA NA NA NA NA 334 758 0 NA NA NA NA NA NA 91 1605 141 NA NA NA NA NA NA 116 1442 167 NA NA NA NA NA NA 
1784235600.0 146.101 NA 209 692 0 NA NA NA NA NA NA 315 981 0 NA NA NA NA NA NA 215 6221 133 NA NA NA NA NA NA 260 2652 167 NA NA NA NA NA 
1784235600.0 146.102 NA 217 726 0 NA NA NA NA NA NA 330 953 0 NA NA NA NA NA NA 270 9560 133 NA NA NA NA NA NA 303 3933 177 NA NA NA NA NA 
1784235600.0 146.103 NA 213 759 0 NA NA NA NA NA NA 329 1091 0 NA NA NA NA NA NA 254 10995 131 NA NA NA NA NA NA 295 4794 172 NA NA NA NA NA 
1784235600.0 146.104 NA 211 679 0 NA NA NA NA NA NA 337 1012 0 NA NA NA NA NA NA 258 11256 136 NA NA NA NA NA NA 356 5658 240 NA NA NA NA NA 
1784235600.0 146.105 NA 214 756 0 NA NA NA NA NA NA 321 1020 0 NA NA NA NA NA NA 241 8823 132 NA NA NA NA NA NA 285 3443 150 NA NA NA NA NA 
1784235600.0 146.106 NA 215 678 0 NA NA NA NA NA NA 325 971 0 NA NA NA NA NA NA 252 9072 127 NA NA NA NA NA NA 280 3702 144 NA NA NA NA NA 
1784235600.0 146.107 NA 215 705 0 NA NA NA NA NA NA 318 974 0 NA NA NA NA NA NA 273 9226 129 NA NA NA NA NA NA 312 3624 177 NA NA NA NA NA 
1784235600.0 146.108 NA 214 698 0 NA NA NA NA NA NA 337 1011 0 NA NA NA NA NA NA 265 9387 141 NA NA NA NA NA NA 316 3732 170 NA NA NA NA NA 
1784235600.0 146.109 NA 214 654 0 NA NA NA NA NA NA 334 949 0 NA NA NA NA NA NA 231 7093 129 NA NA NA NA NA NA 234 2876 147 NA NA NA NA NA 
1784235600.0 146.11 NA 214 702 0 NA NA NA NA NA NA 323 967 0 NA NA NA NA NA NA 280 8932 128 NA NA NA NA NA NA 319 3937 151 NA NA NA NA NA 
1784235600.0 146.111 NA 214 674 0 NA NA NA NA NA NA 330 978 0 NA NA NA NA NA NA 263 8819 144 NA NA NA NA NA NA 274 3169 180 NA NA NA NA NA 
1784235600.0 148.0 128 258 488 0 NA NA NA NA NA 172 348 715 0 NA NA NA NA NA 482 131 643 159 NA NA NA NA NA 309 186 729 186 NA NA NA NA NA 
1784235600.0 149.0 130 273 502 0 NA NA NA NA NA 184 361 704 0 NA NA NA NA NA 295 140 643 160 NA NA NA NA NA 310 165 622 177 NA NA NA NA NA 
1784235600.0 149.1 142 255 506 0 NA NA NA NA NA 186 359 693 0 NA NA NA NA NA 459 127 653 170 NA NA NA NA NA 568 120 750 209 NA NA NA NA NA 
1784235600.0 15.0 129 189 386 0 NA NA NA NA NA 179 263 517 0 NA NA NA NA NA 237 150 644 138 NA NA NA NA NA 268 194 817 167 NA NA NA NA NA 
1784235600.0 158.0 135 241 513 133 0 NA NA NA NA 177 321 690 191 0 NA NA NA NA 957 164 747 180 201 NA NA NA NA 913 237 730 232 225 NA NA NA NA 
1784235600.0 158.1 142 286 534 0 NA NA NA NA NA 193 371 696 0 NA NA NA NA NA 812 200 798 194 NA NA NA NA NA 368 156 911 223 NA NA NA NA NA 
1784235600.0 158.2 139 282 525 0 NA NA NA NA NA 188 365 721 0 NA NA NA NA NA 608 181 696 181 NA NA NA NA NA 341 140 645 200 NA NA NA NA NA 
1784235600.0 158.3 135 285 522 0 NA NA NA NA NA 192 383 700 0 NA NA NA NA NA 601 175 728 184 NA NA NA NA NA 314 144 632 206 NA NA NA NA NA 
1784235600.0 158.5 127 232 498 132 0 NA NA NA NA 170 314 671 192 0 NA NA NA NA 687 117 699 179 199 NA NA NA NA 420 142 850 243 235 NA NA NA NA 
1784235600.0 159.0 142 242 485 133 0 NA NA NA NA 183 326 666 195 0 NA NA NA NA 1028 118 549 166 199 NA NA NA NA 785 134 623 226 229 NA NA NA NA 
1784235600.0 159.02 142 240 130 488 133 0 NA NA NA 180 324 169 661 195 0 NA NA NA 1055 119 56 528 167 187 NA NA NA 848 137 68 611 184 208 NA NA NA 
1784235600.0 159.03 136 226 123 263 233 NA NA NA NA 183 301 157 435 306 NA NA NA NA 640 105 51 212 162 NA NA NA NA 571 144 89 376 180 NA NA NA NA 
1784235600.0 159.1 149 275 497 0 NA NA NA NA NA 202 381 665 0 NA NA NA NA NA 933 179 566 176 NA NA NA NA NA 505 109 633 193 NA NA NA NA NA 
1784235600.0 159.2 148 275 508 0 NA NA NA NA NA 193 364 686 0 NA NA NA NA NA 724 169 545 167 NA NA NA NA NA 556 110 509 182 NA NA NA NA NA 
1784235600.0 159.3 147 281 512 0 NA NA NA NA NA 190 371 690 0 NA NA NA NA NA 750 160 543 177 NA NA NA NA NA 703 122 595 192 NA NA NA NA NA 
1784235600.0 159.4 148 278 503 0 NA NA NA NA NA 204 362 684 0 NA NA NA NA NA 857 170 565 179 NA NA NA NA NA 559 114 620 214 NA NA NA NA NA 
1784235600.0 16.0 145 190 391 0 NA NA NA NA NA 225 262 528 0 NA NA NA NA NA 2169 148 644 142 NA NA NA NA NA 845 156 794 160 NA NA NA NA NA 
1784235600.0 160.0 144 250 497 133 0 NA NA NA NA 181 343 676 201 0 NA NA NA NA 924 118 542 168 186 NA NA NA NA 718 115 586 211 212 NA NA NA NA 
1784235600.0 160.02 144 247 129 496 133 0 NA NA NA 185 346 162 686 202 0 NA NA NA 1074 122 58 526 164 190 NA NA NA 888 150 68 556 186 219 NA NA NA 
1784235600.0 160.03 134 241 120 302 233 NA NA NA NA 174 316 156 456 302 NA NA NA NA 651 106 52 197 164 NA NA NA NA 507 112 90 226 175 NA NA NA NA 
1784235600.0 160.1 147 298 511 0 NA NA NA NA NA 190 404 688 0 NA NA NA NA NA 793 193 551 177 NA NA NA NA NA 467 134 547 204 NA NA NA NA NA 
1784235600.0 160.2 145 304 519 0 NA NA NA NA NA 185 393 683 0 NA NA NA NA NA 665 181 541 167 NA NA NA NA NA 705 130 589 192 NA NA NA NA NA 
1784235600.0 160.3 148 304 527 0 NA NA NA NA NA 190 395 683 0 NA NA NA NA NA 667 181 574 174 NA NA NA NA NA 657 131 721 214 NA NA NA NA NA 
1784235600.0 160.4 147 303 515 0 NA NA NA NA NA 192 389 690 0 NA NA NA NA NA 695 182 555 178 NA NA NA NA NA 686 180 648 194 NA NA NA NA NA 
1784235600.0 160.401 137 244 120 481 196 NA NA NA NA 175 323 154 630 274 NA NA NA NA 643 110 54 454 151 NA NA NA NA 664 158 96 538 160 NA NA NA NA 
1784235600.0 161.0 140 241 524 133 0 NA NA NA NA 180 360 737 196 0 NA NA NA NA 857 135 638 159 198 NA NA NA NA 942 188 627 176 215 NA NA NA NA 
1784235600.0 161.02 153 248 129 540 134 0 NA NA NA 195 355 161 749 195 0 NA NA NA 1086 129 57 671 165 218 NA NA NA 955 120 83 771 208 244 NA NA NA 
1784235600.0 161.03 133 235 117 262 188 NA NA NA NA 171 352 158 445 306 NA NA NA NA 633 125 54 212 150 NA NA NA NA 521 139 67 261 151 NA NA NA NA 
1784235600.0 161.1 146 293 558 0 NA NA NA NA NA 194 407 744 0 NA NA NA NA NA 830 211 712 211 NA NA NA NA NA 527 152 638 234 NA NA NA NA NA 
1784235600.0 161.2 144 292 552 0 NA NA NA NA NA 198 401 757 0 NA NA NA NA NA 634 202 698 201 NA NA NA NA NA 449 162 777 220 NA NA NA NA NA 
1784235600.0 161.3 145 303 548 0 NA NA NA NA NA 188 417 746 0 NA NA NA NA NA 661 201 712 200 NA NA NA NA NA 601 148 748 217 NA NA NA NA NA 
1784235600.0 161.4 146 294 549 0 NA NA NA NA NA 200 405 751 0 NA NA NA NA NA 660 210 702 195 NA NA NA NA NA 434 151 760 217 NA NA NA NA NA 
1784235600.0 162.0 142 252 539 134 0 NA NA NA NA 177 375 735 203 0 NA NA NA NA 1036 134 661 166 221 NA NA NA NA 810 142 691 217 257 NA NA NA NA 
1784235600.0 162.02 152 252 128 533 134 0 NA NA NA 194 362 164 737 196 0 NA NA NA 1060 132 59 655 166 219 NA NA NA 1052 118 73 739 230 242 NA NA NA 
1784235600.0 162.03 135 245 123 302 232 NA NA NA NA 176 347 155 482 303 NA NA NA NA 664 115 51 202 163 NA NA NA NA 593 154 61 287 174 NA NA NA NA 
1784235600.0 162.1 149 301 560 0 NA NA NA NA NA 192 419 736 0 NA NA NA NA NA 811 224 712 229 NA NA NA NA NA 492 183 667 274 NA NA NA NA NA 
1784235600.0 162.2 143 295 546 0 NA NA NA NA NA 187 393 725 0 NA NA NA NA NA 656 224 713 202 NA NA NA NA NA 538 166 760 220 NA NA NA NA NA 
1784235600.0 162.3 148 302 567 0 NA NA NA NA NA 192 398 754 0 NA NA NA NA NA 676 221 734 220 NA NA NA NA NA 436 167 658 262 NA NA NA NA NA 
1784235600.0 162.4 143 291 548 0 NA NA NA NA NA 202 399 755 0 NA NA NA NA NA 677 225 710 205 NA NA NA NA NA 573 159 636 227 NA NA NA NA NA 
1784235600.0 163.0 92 384 535 135 0 NA NA NA NA 181 594 734 205 0 NA NA NA NA 865 322 785 164 214 NA NA NA NA 940 399 1108 241 311 NA NA NA NA 
1784235600.0 163.02 143 358 201 545 134 0 NA NA NA 179 582 299 786 200 0 NA NA NA 880 270 121 787 184 209 NA NA NA 983 393 199 973 287 261 NA NA NA 
1784235600.0 163.03 136 366 190 292 236 NA NA NA NA 187 573 279 438 318 NA NA NA NA 723 264 106 221 175 NA NA NA NA 646 441 139 348 191 NA NA NA NA 
1784235600.0 163.1 149 449 584 0 NA NA NA NA NA 193 646 782 0 NA NA NA NA NA 873 384 785 241 NA NA NA NA NA 512 292 708 270 NA NA NA NA NA 
1784235600.0 163.2 147 446 580 0 NA NA NA NA NA 190 644 774 0 NA NA NA NA NA 867 384 751 249 NA NA NA NA NA 602 297 706 275 NA NA NA NA NA 
1784235600.0 163.3 148 450 541 0 NA NA NA NA NA 201 647 758 0 NA NA NA NA NA 813 391 780 237 NA NA NA NA NA 523 301 766 276 NA NA NA NA NA 
1784235600.0 163.4 147 447 531 0 NA NA NA NA NA 188 627 766 0 NA NA NA NA NA 704 379 760 232 NA NA NA NA NA 512 311 731 254 NA NA NA NA NA 
1784235600.0 16434.0 86 565 0 NA NA NA NA NA NA 116 784 0 NA NA NA NA NA NA 54 728 105 NA NA NA NA NA NA 60 602 118 NA NA NA NA NA NA 
1784235600.0 16834.0 154 346 583 0 188 NA NA NA NA 198 454 787 0 296 NA NA NA NA 1091 248 864 186 220 NA NA NA NA 616 174 837 229 242 NA NA NA NA 
1784235600.0 17.0 134 187 390 0 NA NA NA NA NA 190 266 531 0 NA NA NA NA NA 283 151 632 143 NA NA NA NA NA 318 198 764 161 NA NA NA NA NA 
1784235600.0 17034.96 152 146 470 726 0 NA NA NA NA 193 180 601 937 0 NA NA NA NA 1321 722 570 1096 202 NA NA NA NA 1140 407 254 1016 266 NA NA NA NA 
1784235600.0 18.0 133 188 386 0 NA NA NA NA NA 190 266 518 0 NA NA NA NA NA 232 152 623 139 NA NA NA NA NA 318 214 758 153 NA NA NA NA NA 
1784235600.0 180.0 141 301 534 133 0 NA NA NA NA 181 401 701 201 0 NA NA NA NA 445 188 684 176 179 NA NA NA NA 380 162 680 193 218 NA NA NA NA 
1784235600.0 180.1 142 302 538 134 0 NA NA NA NA 207 391 708 200 0 NA NA NA NA 3698 183 673 169 185 NA NA NA NA 1304 138 726 252 221 NA NA NA NA 
1784235600.0 18034.0 85 577 0 NA NA NA NA NA NA 113 769 0 NA NA NA NA NA NA 55 740 100 NA NA NA NA NA NA 109 676 115 NA NA NA NA NA NA 
1784235600.0 181.0 139 299 579 134 0 NA NA NA NA 181 411 758 202 0 NA NA NA NA 569 201 840 164 218 NA NA NA NA 503 127 844 179 243 NA NA NA NA 
1784235600.0 181.1 136 295 568 129 0 NA NA NA NA 210 405 739 201 0 NA NA NA NA 2995 195 826 161 197 NA NA NA NA 1638 145 933 182 217 NA NA NA NA 
1784235600.0 182.0 143 302 573 134 0 NA NA NA NA 183 420 741 202 0 NA NA NA NA 450 213 814 163 233 NA NA NA NA 389 135 866 183 255 NA NA NA NA 
1784235600.0 182.1 143 302 567 135 0 NA NA NA NA 211 400 754 201 0 NA NA NA NA 2879 201 787 162 200 NA NA NA NA 1144 129 920 195 231 NA NA NA NA 
1784235600.0 183.0 141 435 600 135 0 NA NA NA NA 184 566 792 196 0 NA NA NA NA 562 373 903 164 251 NA NA NA NA 701 279 1049 198 274 NA NA NA NA 
1784235600.0 183.01 137 421 614 131 0 NA NA NA NA 180 588 847 203 0 NA NA NA NA 438 371 955 161 218 NA NA NA NA 541 299 1216 181 240 NA NA NA NA 
1784235600.0 183.1 143 435 579 135 0 NA NA NA NA 205 583 795 203 0 NA NA NA NA 2903 337 832 160 213 NA NA NA NA 1033 266 796 174 264 NA NA NA NA 
1784235600.0 18434.0 153 587 678 0 176 NA NA NA NA 203 761 926 0 244 NA NA NA NA 1081 579 1297 261 218 NA NA NA NA 833 669 1574 383 284 NA NA NA NA 
1784235600.0 19.0 123 182 377 0 NA NA NA NA NA 183 265 519 0 NA NA NA NA NA 270 148 597 142 NA NA NA NA NA 237 144 606 173 NA NA NA NA NA 
1784235600.0 2.0 166 193 327 NA NA NA NA NA NA 244 266 425 NA NA NA NA NA NA 835 169 431 NA NA NA NA NA NA 410 151 493 NA NA NA NA NA NA 
1784235600.0 20.0 129 189 380 0 NA NA NA NA NA 181 267 520 0 NA NA NA NA NA 212 146 617 149 NA NA NA NA NA 240 191 890 187 NA NA NA NA NA 
1784235600.0 2017.1 464 0 220 171 NA NA NA NA NA 616 0 322 278 NA NA NA NA NA 422 102 244 173 NA NA NA NA NA 445 133 248 233 NA NA NA NA NA 
1784235600.0 2017.11 482 0 245 185 NA NA NA NA NA 626 0 326 281 NA NA NA NA NA 496 96 296 169 NA NA NA NA NA 528 117 356 210 NA NA NA NA NA 
1784235600.0 2017.12 474 0 222 175 NA NA NA NA NA 626 0 317 269 NA NA NA NA NA 393 98 227 165 NA NA NA NA NA 484 119 227 197 NA NA NA NA NA 
1784235600.0 2017.13 520 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 391 148 NA NA NA NA NA NA NA 307 218 NA NA NA NA NA NA NA 
1784235600.0 2017.2 414 0 215 182 NA NA NA NA NA 552 0 299 276 NA NA NA NA NA 341 89 221 160 NA NA NA NA NA 447 114 273 189 NA NA NA NA NA 
1784235600.0 2017.3 417 0 218 178 NA NA NA NA NA 552 0 307 267 NA NA NA NA NA 353 92 225 163 NA NA NA NA NA 409 151 261 190 NA NA NA NA NA 
1784235600.0 2017.4 471 0 225 176 NA NA NA NA NA 627 0 303 275 NA NA NA NA NA 392 98 226 166 NA NA NA NA NA 437 134 270 209 NA NA NA NA NA 
1784235600.0 2017.5 493 0 230 181 NA NA NA NA NA 608 0 302 263 NA NA NA NA NA 392 92 227 174 NA NA NA NA NA 440 109 311 215 NA NA NA NA NA 
1784235600.0 2017.6 476 0 229 184 NA NA NA NA NA 625 0 314 278 NA NA NA NA NA 408 92 238 159 NA NA NA NA NA 325 106 278 181 NA NA NA NA NA 
1784235600.0 2017.7 455 0 218 170 NA NA NA NA NA 622 0 310 277 NA NA NA NA NA 397 97 222 163 NA NA NA NA NA 340 109 240 221 NA NA NA NA NA 
1784235600.0 2017.8 228 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 
1784235600.0 2017.9 491 0 227 182 NA NA NA NA NA 623 0 307 266 NA NA NA NA NA 396 93 222 160 NA NA NA NA NA 453 115 334 219 NA NA NA NA NA 
1784235600.0 2018.1 462 0 234 170 NA NA NA NA NA 653 0 324 275 NA NA NA NA NA 435 100 232 174 NA NA NA NA NA 443 119 231 234 NA NA NA NA NA 
1784235600.0 2018.11 506 0 227 184 NA NA NA NA NA 625 0 312 277 NA NA NA NA NA 516 99 297 172 NA NA NA NA NA 490 125 346 235 NA NA NA NA NA 
1784235600.0 2018.12 475 0 232 180 NA NA NA NA NA 654 0 312 269 NA NA NA NA NA 422 98 230 163 NA NA NA NA NA 446 126 304 234 NA NA NA NA NA 
1784235600.0 2018.13 510 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 421 142 NA NA NA NA NA NA NA 446 156 NA NA NA NA NA NA NA 
1784235600.0 2018.2 420 0 224 176 NA NA NA NA NA 537 0 308 269 NA NA NA NA NA 353 87 209 165 NA NA NA NA NA 340 109 226 192 NA NA NA NA NA 
1784235600.0 2018.3 414 0 221 178 NA NA NA NA NA 546 0 303 269 NA NA NA NA NA 356 90 209 171 NA NA NA NA NA 403 108 220 219 NA NA NA NA NA 
1784235600.0 2018.4 485 0 227 181 NA NA NA NA NA 640 0 311 264 NA NA NA NA NA 409 92 221 165 NA NA NA NA NA 455 117 308 202 NA NA NA NA NA 
1784235600.0 2018.5 461 0 229 175 NA NA NA NA NA 627 0 311 277 NA NA NA NA NA 397 94 218 164 NA NA NA NA NA 475 108 235 214 NA NA NA NA NA 
1784235600.0 2018.6 491 0 226 179 NA NA NA NA NA 644 0 325 277 NA NA NA NA NA 411 98 238 169 NA NA NA NA NA 320 126 287 203 NA NA NA NA NA 
1784235600.0 2018.7 486 0 222 182 NA NA NA NA NA 623 0 297 268 NA NA NA NA NA 413 96 225 161 NA NA NA NA NA 430 133 287 205 NA NA NA NA NA 
1784235600.0 2018.8 228 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 
1784235600.0 2018.9 458 0 217 181 NA NA NA NA NA 630 0 312 275 NA NA NA NA NA 388 99 221 160 NA NA NA NA NA 367 134 263 193 NA NA NA NA NA 
1784235600.0 2022.0000001 NA 215 609 0 NA NA NA NA NA NA 298 823 0 NA NA NA NA NA NA 299 6168 128 NA NA NA NA NA NA 380 2279 148 NA NA NA NA NA 
1784235600.0 2022.0000002 NA 217 557 0 NA NA NA NA NA NA 298 768 0 NA NA NA NA NA NA 273 5643 140 NA NA NA NA NA NA 203 2060 166 NA NA NA NA NA 
1784235600.0 2022.0010001 NA 217 601 0 NA NA NA NA NA NA 307 845 0 NA NA NA NA NA NA 281 6531 140 NA NA NA NA NA NA 260 2302 158 NA NA NA NA NA 
1784235600.0 2022.0010002 NA 205 541 0 NA NA NA NA NA NA 302 776 0 NA NA NA NA NA NA 254 5573 122 NA NA NA NA NA NA 246 2000 141 NA NA NA NA NA 
1784235600.0 2022.0020001 NA 213 606 0 NA NA NA NA NA NA 299 810 0 NA NA NA NA NA NA 302 7560 152 NA NA NA NA NA NA 364 2766 173 NA NA NA NA NA 
1784235600.0 2022.0020002 NA 209 551 0 NA NA NA NA NA NA 293 743 0 NA NA NA NA NA NA 249 5618 132 NA NA NA NA NA NA 266 2072 166 NA NA NA NA NA 
1784235600.0 2023.0000001 NA 217 613 0 NA NA NA NA NA NA 299 806 0 NA NA NA NA NA NA 202 4608 123 NA NA NA NA NA NA 124 1703 145 NA NA NA NA NA 
1784235600.0 2023.0000002 NA 215 572 0 NA NA NA NA NA NA 291 760 0 NA NA NA NA NA NA 244 4677 132 NA NA NA NA NA NA 174 1776 152 NA NA NA NA NA 
1784235600.0 2023.0010001 NA 206 604 0 NA NA NA NA NA NA 292 830 0 NA NA NA NA NA NA 237 7125 125 NA NA NA NA NA NA 199 2408 142 NA NA NA NA NA 
1784235600.0 2023.0010002 NA 207 566 0 NA NA NA NA NA NA 291 788 0 NA NA NA NA NA NA 251 7117 128 NA NA NA NA NA NA 336 2566 145 NA NA NA NA NA 
1784235600.0 2023.0020001 NA 214 657 0 NA NA NA NA NA NA 298 858 0 NA NA NA NA NA NA 249 9547 131 NA NA NA NA NA NA 181 3014 157 NA NA NA NA NA 
1784235600.0 2023.0020002 NA 218 610 0 NA NA NA NA NA NA 298 785 0 NA NA NA NA NA NA 248 9322 136 NA NA NA NA NA NA 206 2965 164 NA NA NA NA NA 
1784235600.0 2024.0000001 NA 212 563 0 NA NA NA NA NA NA 327 748 0 NA NA NA NA NA NA 181 3146 123 NA NA NA NA NA NA 126 1292 146 NA NA NA NA NA 
1784235600.0 2024.0000002 NA 213 528 0 NA NA NA NA NA NA 336 720 0 NA NA NA NA NA NA 176 3128 123 NA NA NA NA NA NA 133 1325 140 NA NA NA NA NA 
1784235600.0 2024.0010001 NA 216 627 0 NA NA NA NA NA NA 331 892 0 NA NA NA NA NA NA 249 8729 131 NA NA NA NA NA NA 203 2923 157 NA NA NA NA NA 
1784235600.0 2024.0010002 NA 208 560 0 NA NA NA NA NA NA 326 783 0 NA NA NA NA NA NA 262 8600 123 NA NA NA NA NA NA 372 3817 138 NA NA NA NA NA 
1784235600.0 2024.0020001 NA 214 595 0 NA NA NA NA NA NA 322 789 0 NA NA NA NA NA NA 268 5159 129 NA NA NA NA NA NA 216 1952 154 NA NA NA NA NA 
1784235600.0 2024.0020002 NA 217 546 0 NA NA NA NA NA NA 322 749 0 NA NA NA NA NA NA 251 4988 149 NA NA NA NA NA NA 212 2026 178 NA NA NA NA NA 
1784235600.0 2024.0030001 NA 215 642 0 NA NA NA NA NA NA 328 865 0 NA NA NA NA NA NA 264 9510 135 NA NA NA NA NA NA 232 3035 169 NA NA NA NA NA 
1784235600.0 2024.0030002 NA 217 594 0 NA NA NA NA NA NA 315 817 0 NA NA NA NA NA NA 258 9126 127 NA NA NA NA NA NA 257 2860 144 NA NA NA NA NA 
1784235600.0 2024.0040001 NA 207 590 0 NA NA NA NA NA NA 320 793 0 NA NA NA NA NA NA 235 6104 128 NA NA NA NA NA NA 194 2092 159 NA NA NA NA NA 
1784235600.0 2024.0040002 NA 208 550 0 NA NA NA NA NA NA 322 771 0 NA NA NA NA NA NA 235 6017 127 NA NA NA NA NA NA 201 2138 142 NA NA NA NA NA 
1784235600.0 2024.0050001 NA 216 607 0 NA NA NA NA NA NA 337 860 0 NA NA NA NA NA NA 265 8812 131 NA NA NA NA NA NA 235 2886 153 NA NA NA NA NA 
1784235600.0 2024.0050002 NA 206 578 0 NA NA NA NA NA NA 335 801 0 NA NA NA NA NA NA 272 8616 122 NA NA NA NA NA NA 380 3363 139 NA NA NA NA NA 
1784235600.0 2024.0060001 NA 221 604 0 NA NA NA NA NA NA 333 804 0 NA NA NA NA NA NA 270 5849 138 NA NA NA NA NA NA 210 2073 168 NA NA NA NA NA 
1784235600.0 2024.0060002 NA 212 557 0 NA NA NA NA NA NA 331 764 0 NA NA NA NA NA NA 291 5689 132 NA NA NA NA NA NA 392 2096 163 NA NA NA NA NA 
1784235600.0 2024.0070001 NA 216 604 0 NA NA NA NA NA NA 322 808 0 NA NA NA NA NA NA 251 5795 131 NA NA NA NA NA NA 209 2030 149 NA NA NA NA NA 
1784235600.0 2024.0070002 NA 212 549 0 NA NA NA NA NA NA 332 736 0 NA NA NA NA NA NA 216 5117 131 NA NA NA NA NA NA 249 1861 159 NA NA NA NA NA 
1784235600.0 2025.0000001 NA 495 713 0 NA NA NA NA NA NA 682 925 0 NA NA NA NA NA NA 1286 6702 158 NA NA NA NA NA NA 1061 2571 175 NA NA NA NA NA 
1784235600.0 2025.0000002 NA 474 626 0 NA NA NA NA NA NA 694 830 0 NA NA NA NA NA NA 1300 6184 152 NA NA NA NA NA NA 1229 2281 168 NA NA NA NA NA 
1784235600.0 2025.0010001 NA 509 750 0 NA NA NA NA NA NA 769 1020 0 NA NA NA NA NA NA 1806 11599 162 NA NA NA NA NA NA 1523 4961 202 NA NA NA NA NA 
1784235600.0 2025.0010002 NA 517 655 0 NA NA NA NA NA NA 750 885 0 NA NA NA NA NA NA 1793 9873 168 NA NA NA NA NA NA 1471 3152 225 NA NA NA NA NA 
1784235600.0 2025.0020001 NA 494 713 0 NA NA NA NA NA NA 745 979 0 NA NA NA NA NA NA 1677 9879 156 NA NA NA NA NA NA 1440 4724 177 NA NA NA NA NA 
1784235600.0 2025.0020002 NA 513 633 0 NA NA NA NA NA NA 726 846 0 NA NA NA NA NA NA 1591 8452 156 NA NA NA NA NA NA 904 2897 202 NA NA NA NA NA 
1784235600.0 21.0 132 190 393 0 NA NA NA NA NA 181 265 530 0 NA NA NA NA NA 213 156 654 146 NA NA NA NA NA 271 241 787 169 NA NA NA NA NA 
