Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786050000.0 142.902 NA 477 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 3424 121 NA NA NA NA NA NA NA 1458 159 NA NA NA NA NA NA 
1786050000.0 142.903 NA 426 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 1079 90 NA NA NA NA NA NA NA 891 105 NA NA NA NA NA NA 
1786050000.0 143.201 153 246 571 0 NA NA NA NA NA 188 355 822 0 NA NA NA NA NA 858 134 821 200 NA NA NA NA NA 826 159 900 221 NA NA NA NA NA 
1786050000.0 143.202 131 237 112 524 0 NA NA NA NA 169 357 155 751 0 NA NA NA NA 637 127 55 681 209 NA NA NA NA 610 128 87 746 233 NA NA NA NA 
1786050000.0 143.901 NA 536 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 4495 119 NA NA NA NA NA NA NA 1754 134 NA NA NA NA NA NA 
1786050000.0 143.902 NA 507 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 3460 109 NA NA NA NA NA NA NA 1282 127 NA NA NA NA NA NA 
1786050000.0 143.911 NA 454 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 5222 124 NA NA NA NA NA NA NA 1836 167 NA NA NA NA NA NA 
1786050000.0 143.912 NA 542 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 9092 121 NA NA NA NA NA NA NA 3099 156 NA NA NA NA NA NA 
1786050000.0 143.921 NA 550 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 5126 120 NA NA NA NA NA NA NA 2139 169 NA NA NA NA NA NA 
1786050000.0 144.201 150 368 584 0 NA NA NA NA NA 186 569 832 0 NA NA NA NA NA 858 292 910 234 NA NA NA NA NA 919 365 938 251 NA NA NA NA NA 
1786050000.0 144.202 132 365 190 528 0 NA NA NA NA 182 586 280 742 0 NA NA NA NA 636 282 106 669 215 NA NA NA NA 522 284 124 734 306 NA NA NA NA 
1786050000.0 144.6 NA 396 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA 
1786050000.0 144.901 NA 537 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 4348 126 NA NA NA NA NA NA NA 1621 184 NA NA NA NA NA NA 
1786050000.0 144.902 NA 478 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 3721 123 NA NA NA NA NA NA NA 1529 142 NA NA NA NA NA NA 
1786050000.0 144.903 NA 555 0 NA NA NA NA NA NA NA 823 0 NA NA NA NA NA NA NA 4520 125 NA NA NA NA NA NA NA 1770 142 NA NA NA NA NA NA 
1786050000.0 145.415 206 591 0 NA NA NA NA NA NA 326 808 0 NA NA NA NA NA NA 91 1530 139 NA NA NA NA NA NA 146 1325 205 NA NA NA NA NA NA 
1786050000.0 146.101 NA 214 673 0 NA NA NA NA NA NA 326 953 0 NA NA NA NA NA NA 192 6099 127 NA NA NA NA NA NA 190 2514 150 NA NA NA NA NA 
1786050000.0 146.102 NA 214 661 0 NA NA NA NA NA NA 340 954 0 NA NA NA NA NA NA 251 9493 135 NA NA NA NA NA NA 284 4254 161 NA NA NA NA NA 
1786050000.0 146.103 NA 213 729 0 NA NA NA NA NA NA 328 1093 0 NA NA NA NA NA NA 248 10557 134 NA NA NA NA NA NA 457 4692 158 NA NA NA NA NA 
1786050000.0 146.104 NA 211 700 0 NA NA NA NA NA NA 318 1005 0 NA NA NA NA NA NA 250 10403 131 NA NA NA NA NA NA 450 6684 171 NA NA NA NA NA 
1786050000.0 146.105 NA 205 701 0 NA NA NA NA NA NA 330 998 0 NA NA NA NA NA NA 257 9047 137 NA NA NA NA NA NA 352 3661 176 NA NA NA NA NA 
1786050000.0 146.106 NA 210 701 0 NA NA NA NA NA NA 324 996 0 NA NA NA NA NA NA 243 8995 132 NA NA NA NA NA NA 343 3723 179 NA NA NA NA NA 
1786050000.0 146.107 NA 213 672 0 NA NA NA NA NA NA 327 1011 0 NA NA NA NA NA NA 250 9215 133 NA NA NA NA NA NA 304 4207 166 NA NA NA NA NA 
1786050000.0 146.108 NA 213 673 0 NA NA NA NA NA NA 318 979 0 NA NA NA NA NA NA 249 9281 133 NA NA NA NA NA NA 315 3705 182 NA NA NA NA NA 
1786050000.0 146.109 NA 211 649 0 NA NA NA NA NA NA 338 952 0 NA NA NA NA NA NA 234 7110 146 NA NA NA NA NA NA 266 3019 175 NA NA NA NA NA 
1786050000.0 146.11 NA 214 657 0 NA NA NA NA NA NA 324 981 0 NA NA NA NA NA NA 256 8970 134 NA NA NA NA NA NA 263 3582 169 NA NA NA NA NA 
1786050000.0 146.111 NA 216 695 0 NA NA NA NA NA NA 330 956 0 NA NA NA NA NA NA 251 8945 132 NA NA NA NA NA NA 255 3386 171 NA NA NA NA NA 
1786050000.0 148.0 118 261 490 0 NA NA NA NA NA 169 361 686 0 NA NA NA NA NA 485 127 697 181 NA NA NA NA NA 408 166 768 209 NA NA NA NA NA 
1786050000.0 149.0 139 236 499 0 NA NA NA NA NA 187 362 677 0 NA NA NA NA NA 322 148 710 187 NA NA NA NA NA 282 221 766 215 NA NA NA NA NA 
1786050000.0 149.1 141 256 503 0 NA NA NA NA NA 182 358 697 0 NA NA NA NA NA 463 132 696 191 NA NA NA NA NA 528 114 684 224 NA NA NA NA NA 
1786050000.0 15.0 121 179 371 0 NA NA NA NA NA 180 271 517 0 NA NA NA NA NA 226 171 645 151 NA NA NA NA NA 196 210 659 171 NA NA NA NA NA 
1786050000.0 158.0 133 242 519 130 0 NA NA NA NA 178 328 685 193 0 NA NA NA NA 770 124 675 193 194 NA NA NA NA 655 155 677 295 274 NA NA NA NA 
1786050000.0 158.1 136 287 518 0 NA NA NA NA NA 198 376 696 0 NA NA NA NA NA 925 200 808 192 NA NA NA NA NA 472 148 833 214 NA NA NA NA NA 
1786050000.0 158.2 141 276 512 0 NA NA NA NA NA 193 370 705 0 NA NA NA NA NA 657 199 758 199 NA NA NA NA NA 350 159 733 245 NA NA NA NA NA 
1786050000.0 158.3 139 232 523 0 NA NA NA NA NA 194 385 698 0 NA NA NA NA NA 630 204 808 193 NA NA NA NA NA 337 212 738 209 NA NA NA NA NA 
1786050000.0 158.5 120 231 502 132 0 NA NA NA NA 167 322 677 191 0 NA NA NA NA 643 119 654 191 173 NA NA NA NA 418 144 716 224 189 NA NA NA NA 
1786050000.0 159.0 145 238 484 133 0 NA NA NA NA 189 330 656 201 0 NA NA NA NA 829 115 526 174 166 NA NA NA NA 637 110 704 255 183 NA NA NA NA 
1786050000.0 159.02 144 241 119 471 132 0 NA NA NA 177 326 162 655 202 0 NA NA NA 857 108 56 530 174 165 NA NA NA 710 96 66 576 265 181 NA NA NA 
1786050000.0 159.03 145 232 121 298 230 NA NA NA NA 179 310 152 437 307 NA NA NA NA 620 97 48 204 153 NA NA NA NA 699 130 56 352 181 NA NA NA NA 
1786050000.0 159.1 153 282 484 0 NA NA NA NA NA 193 369 694 0 NA NA NA NA NA 976 180 572 175 NA NA NA NA NA 636 137 533 224 NA NA NA NA NA 
1786050000.0 159.2 144 277 508 0 NA NA NA NA NA 185 360 673 0 NA NA NA NA NA 725 173 557 175 NA NA NA NA NA 568 114 549 210 NA NA NA NA NA 
1786050000.0 159.3 151 280 511 0 NA NA NA NA NA 189 382 684 0 NA NA NA NA NA 642 153 522 178 NA NA NA NA NA 628 115 573 221 NA NA NA NA NA 
1786050000.0 159.4 150 266 498 0 NA NA NA NA NA 195 358 663 0 NA NA NA NA NA 832 187 624 181 NA NA NA NA NA 551 170 629 203 NA NA NA NA NA 
1786050000.0 16.0 186 187 376 0 NA NA NA NA NA 293 258 519 0 NA NA NA NA NA 2192 149 626 143 NA NA NA NA NA 867 129 704 157 NA NA NA NA NA 
1786050000.0 160.0 140 238 491 129 0 NA NA NA NA 177 336 677 197 0 NA NA NA NA 862 122 534 176 189 NA NA NA NA 870 120 698 191 213 NA NA NA NA 
1786050000.0 160.02 149 249 129 484 131 0 NA NA NA 188 348 164 692 194 0 NA NA NA 858 112 53 524 180 167 NA NA NA 713 101 67 661 209 184 NA NA NA 
1786050000.0 160.03 134 240 123 276 233 NA NA NA NA 167 326 159 464 306 NA NA NA NA 627 104 48 210 148 NA NA NA NA 747 140 61 298 144 NA NA NA NA 
1786050000.0 160.1 152 306 525 0 NA NA NA NA NA 199 400 708 0 NA NA NA NA NA 796 179 554 176 NA NA NA NA NA 534 135 668 218 NA NA NA NA NA 
1786050000.0 160.2 148 302 528 0 NA NA NA NA NA 199 385 711 0 NA NA NA NA NA 630 178 521 171 NA NA NA NA NA 663 167 564 202 NA NA NA NA NA 
1786050000.0 160.3 150 307 521 0 NA NA NA NA NA 191 403 712 0 NA NA NA NA NA 661 190 595 171 NA NA NA NA NA 429 118 642 185 NA NA NA NA NA 
1786050000.0 160.4 149 308 520 0 NA NA NA NA NA 188 394 692 0 NA NA NA NA NA 693 185 570 184 NA NA NA NA NA 450 122 516 295 NA NA NA NA NA 
1786050000.0 160.401 135 240 121 486 195 NA NA NA NA 170 329 156 625 269 NA NA NA NA 628 104 50 434 150 NA NA NA NA 706 144 91 454 192 NA NA NA NA 
1786050000.0 161.0 153 251 536 129 0 NA NA NA NA 185 364 733 201 0 NA NA NA NA 822 120 616 178 197 NA NA NA NA 636 114 632 238 213 NA NA NA NA 
1786050000.0 161.02 144 247 128 534 129 0 NA NA NA 177 367 160 704 195 0 NA NA NA 829 126 52 630 180 196 NA NA NA 708 149 61 670 250 217 NA NA NA 
1786050000.0 161.03 144 242 124 308 231 NA NA NA NA 183 352 159 462 299 NA NA NA NA 631 108 51 211 150 NA NA NA NA 716 167 89 327 156 NA NA NA NA 
1786050000.0 161.1 151 305 557 0 NA NA NA NA NA 193 413 758 0 NA NA NA NA NA 785 197 693 199 NA NA NA NA NA 466 135 697 217 NA NA NA NA NA 
1786050000.0 161.2 143 290 557 0 NA NA NA NA NA 187 409 765 0 NA NA NA NA NA 633 208 756 230 NA NA NA NA NA 460 151 727 260 NA NA NA NA NA 
1786050000.0 161.3 146 300 559 0 NA NA NA NA NA 190 407 744 0 NA NA NA NA NA 654 213 782 221 NA NA NA NA NA 423 158 713 244 NA NA NA NA NA 
1786050000.0 161.4 145 295 558 0 NA NA NA NA NA 187 395 744 0 NA NA NA NA NA 669 210 777 222 NA NA NA NA NA 441 170 712 244 NA NA NA NA NA 
1786050000.0 162.0 150 250 531 133 0 NA NA NA NA 193 375 735 199 0 NA NA NA NA 840 122 624 170 196 NA NA NA NA 639 141 674 182 211 NA NA NA NA 
1786050000.0 162.02 142 242 128 515 132 0 NA NA NA 181 366 162 710 196 0 NA NA NA 844 134 54 653 181 221 NA NA NA 741 192 89 676 197 241 NA NA NA 
1786050000.0 162.03 129 241 117 278 187 NA NA NA NA 184 359 153 454 298 NA NA NA NA 635 136 58 233 170 NA NA NA NA 581 134 70 418 170 NA NA NA NA 
1786050000.0 162.1 110 296 553 0 NA NA NA NA NA 199 410 745 0 NA NA NA NA NA 817 228 764 221 NA NA NA NA NA 586 165 688 244 NA NA NA NA NA 
1786050000.0 162.2 146 300 537 0 NA NA NA NA NA 199 401 727 0 NA NA NA NA NA 651 222 745 224 NA NA NA NA NA 436 135 711 288 NA NA NA NA NA 
1786050000.0 162.3 149 299 552 0 NA NA NA NA NA 188 407 763 0 NA NA NA NA NA 629 240 736 225 NA NA NA NA NA 435 155 738 250 NA NA NA NA NA 
1786050000.0 162.4 148 295 547 0 NA NA NA NA NA 187 418 745 0 NA NA NA NA NA 655 233 777 217 NA NA NA NA NA 424 173 742 241 NA NA NA NA NA 
1786050000.0 163.0 153 380 555 134 0 NA NA NA NA 191 578 756 202 0 NA NA NA NA 835 255 667 176 217 NA NA NA NA 1103 362 1092 316 261 NA NA NA NA 
1786050000.0 163.02 144 384 200 554 134 0 NA NA NA 188 570 300 793 201 0 NA NA NA 836 250 112 663 174 215 NA NA NA 1341 293 172 1064 202 253 NA NA NA 
1786050000.0 163.03 134 359 172 280 190 NA NA NA NA 171 560 279 436 313 NA NA NA NA 629 284 131 252 182 NA NA NA NA 581 281 148 339 168 NA NA NA NA 
1786050000.0 163.1 152 435 573 0 NA NA NA NA NA 190 657 760 0 NA NA NA NA NA 828 398 747 214 NA NA NA NA NA 509 331 752 233 NA NA NA NA NA 
1786050000.0 163.2 145 432 560 0 NA NA NA NA NA 187 625 756 0 NA NA NA NA NA 654 376 749 239 NA NA NA NA NA 553 285 813 260 NA NA NA NA NA 
1786050000.0 163.3 145 413 572 0 NA NA NA NA NA 190 648 759 0 NA NA NA NA NA 662 401 776 248 NA NA NA NA NA 624 309 695 270 NA NA NA NA NA 
1786050000.0 163.4 144 427 576 0 NA NA NA NA NA 188 640 781 0 NA NA NA NA NA 660 384 760 240 NA NA NA NA NA 662 273 819 264 NA NA NA NA NA 
1786050000.0 16434.0 89 609 0 NA NA NA NA NA NA 116 764 0 NA NA NA NA NA NA 48 684 107 NA NA NA NA NA NA 65 839 124 NA NA NA NA NA NA 
1786050000.0 16834.0 153 340 560 0 179 NA NA NA NA 197 450 815 0 293 NA NA NA NA 1051 279 905 208 214 NA NA NA NA 562 203 821 231 225 NA NA NA NA 
1786050000.0 17.0 123 181 372 0 NA NA NA NA NA 199 266 513 0 NA NA NA NA NA 281 162 634 153 NA NA NA NA NA 223 163 703 172 NA NA NA NA NA 
1786050000.0 17034.96 153 136 588 902 0 NA NA NA NA 210 178 778 1200 0 NA NA NA NA 1040 733 1006 1492 208 NA NA NA NA 538 417 395 913 243 NA NA NA NA 
1786050000.0 18.0 119 179 371 0 NA NA NA NA NA 184 260 519 0 NA NA NA NA NA 222 160 640 152 NA NA NA NA NA 211 160 663 168 NA NA NA NA NA 
1786050000.0 180.0 137 267 510 129 0 NA NA NA NA 180 407 704 203 0 NA NA NA NA 425 188 675 182 188 NA NA NA NA 488 189 654 199 217 NA NA NA NA 
1786050000.0 180.1 137 298 516 133 0 NA NA NA NA 204 400 686 201 0 NA NA NA NA 2909 178 649 174 181 NA NA NA NA 1281 124 643 192 198 NA NA NA NA 
1786050000.0 18034.0 88 597 0 NA NA NA NA NA NA 115 762 0 NA NA NA NA NA NA 48 687 105 NA NA NA NA NA NA 79 715 127 NA NA NA NA NA NA 
1786050000.0 181.0 139 298 576 133 0 NA NA NA NA 177 409 765 202 0 NA NA NA NA 428 183 768 174 205 NA NA NA NA 361 130 807 218 228 NA NA NA NA 
1786050000.0 181.1 139 294 559 129 0 NA NA NA NA 202 392 728 203 0 NA NA NA NA 3043 198 816 174 224 NA NA NA NA 1376 150 1040 197 271 NA NA NA NA 
1786050000.0 182.0 137 292 581 133 0 NA NA NA NA 179 395 740 203 0 NA NA NA NA 428 218 813 177 220 NA NA NA NA 368 197 902 202 347 NA NA NA NA 
1786050000.0 182.1 142 295 566 129 0 NA NA NA NA 204 394 788 201 0 NA NA NA NA 2987 214 800 175 201 NA NA NA NA 1335 179 817 220 275 NA NA NA NA 
1786050000.0 183.0 146 437 598 136 0 NA NA NA NA 190 584 781 197 0 NA NA NA NA 421 346 833 173 222 NA NA NA NA 366 268 919 186 320 NA NA NA NA 
1786050000.0 183.01 134 424 617 136 0 NA NA NA NA 179 576 848 203 0 NA NA NA NA 441 366 984 178 231 NA NA NA NA 480 429 1282 194 257 NA NA NA NA 
1786050000.0 183.1 142 432 585 135 0 NA NA NA NA 201 559 796 199 0 NA NA NA NA 3021 340 883 171 222 NA NA NA NA 1112 274 1073 184 338 NA NA NA NA 
1786050000.0 18434.0 155 585 689 0 180 NA NA NA NA 200 748 898 0 247 NA NA NA NA 1052 542 1092 255 226 NA NA NA NA 1066 705 1120 326 318 NA NA NA NA 
1786050000.0 19.0 126 179 372 0 NA NA NA NA NA 176 262 517 0 NA NA NA NA NA 279 162 648 157 NA NA NA NA NA 294 161 658 194 NA NA NA NA NA 
1786050000.0 2.0 158 189 317 NA NA NA NA NA NA 247 272 431 NA NA NA NA NA NA 880 180 473 NA NA NA NA NA NA 482 155 513 NA NA NA NA NA NA 
1786050000.0 20.0 126 186 375 0 NA NA NA NA NA 178 269 529 0 NA NA NA NA NA 204 165 666 151 NA NA NA NA NA 214 193 669 167 NA NA NA NA NA 
1786050000.0 2017.1 479 0 234 183 NA NA NA NA NA 638 0 311 271 NA NA NA NA NA 395 95 234 171 NA NA NA NA NA 483 157 280 245 NA NA NA NA NA 
1786050000.0 2017.11 500 0 236 185 NA NA NA NA NA 644 0 308 269 NA NA NA NA NA 447 93 295 167 NA NA NA NA NA 466 106 273 187 NA NA NA NA NA 
1786050000.0 2017.12 447 0 232 184 NA NA NA NA NA 647 0 312 275 NA NA NA NA NA 374 94 230 173 NA NA NA NA NA 459 137 255 245 NA NA NA NA NA 
1786050000.0 2017.13 513 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 385 148 NA NA NA NA NA NA NA 379 162 NA NA NA NA NA NA NA 
1786050000.0 2017.2 423 0 221 181 NA NA NA NA NA 551 0 312 280 NA NA NA NA NA 333 84 215 170 NA NA NA NA NA 509 123 288 218 NA NA NA NA NA 
1786050000.0 2017.3 427 0 228 181 NA NA NA NA NA 551 0 312 268 NA NA NA NA NA 329 84 213 170 NA NA NA NA NA 442 166 240 243 NA NA NA NA NA 
1786050000.0 2017.4 423 0 220 174 NA NA NA NA NA 606 0 313 270 NA NA NA NA NA 395 94 258 198 NA NA NA NA NA 400 123 266 226 NA NA NA NA NA 
1786050000.0 2017.5 497 0 226 181 NA NA NA NA NA 609 0 304 270 NA NA NA NA NA 358 90 230 171 NA NA NA NA NA 436 123 259 229 NA NA NA NA NA 
1786050000.0 2017.6 466 0 236 182 NA NA NA NA NA 628 0 321 275 NA NA NA NA NA 399 93 242 170 NA NA NA NA NA 495 165 248 218 NA NA NA NA NA 
1786050000.0 2017.7 490 0 228 181 NA NA NA NA NA 640 0 309 268 NA NA NA NA NA 362 90 217 170 NA NA NA NA NA 440 108 274 212 NA NA NA NA NA 
1786050000.0 2017.8 229 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 
1786050000.0 2017.9 500 0 223 181 NA NA NA NA NA 637 0 311 272 NA NA NA NA NA 355 90 214 168 NA NA NA NA NA 470 108 278 216 NA NA NA NA NA 
1786050000.0 2018.1 505 0 231 182 NA NA NA NA NA 626 0 314 272 NA NA NA NA NA 398 95 245 166 NA NA NA NA NA 412 124 263 194 NA NA NA NA NA 
1786050000.0 2018.11 510 0 238 184 NA NA NA NA NA 625 0 326 276 NA NA NA NA NA 462 96 295 170 NA NA NA NA NA 437 172 310 211 NA NA NA NA NA 
1786050000.0 2018.12 497 0 230 182 NA NA NA NA NA 639 0 312 281 NA NA NA NA NA 387 97 222 173 NA NA NA NA NA 470 172 253 233 NA NA NA NA NA 
1786050000.0 2018.13 514 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 397 149 NA NA NA NA NA NA NA 415 167 NA NA NA NA NA NA NA 
1786050000.0 2018.2 420 0 170 179 NA NA NA NA NA 554 0 301 272 NA NA NA NA NA 343 83 222 166 NA NA NA NA NA 480 123 314 199 NA NA NA NA NA 
1786050000.0 2018.3 417 0 223 181 NA NA NA NA NA 528 0 313 273 NA NA NA NA NA 335 84 216 170 NA NA NA NA NA 415 118 288 233 NA NA NA NA NA 
1786050000.0 2018.4 494 0 227 181 NA NA NA NA NA 609 0 307 267 NA NA NA NA NA 370 91 214 170 NA NA NA NA NA 446 151 243 247 NA NA NA NA NA 
1786050000.0 2018.5 436 0 218 176 NA NA NA NA NA 648 0 303 272 NA NA NA NA NA 423 99 264 190 NA NA NA NA NA 533 117 271 216 NA NA NA NA NA 
1786050000.0 2018.6 499 0 233 182 NA NA NA NA NA 627 0 322 277 NA NA NA NA NA 392 91 244 169 NA NA NA NA NA 429 107 318 222 NA NA NA NA NA 
1786050000.0 2018.7 462 0 212 179 NA NA NA NA NA 616 0 306 263 NA NA NA NA NA 397 105 250 181 NA NA NA NA NA 338 138 274 218 NA NA NA NA NA 
1786050000.0 2018.8 228 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 
1786050000.0 2018.9 498 0 218 181 NA NA NA NA NA 639 0 310 274 NA NA NA NA NA 352 89 214 169 NA NA NA NA NA 362 107 238 222 NA NA NA NA NA 
1786050000.0 2022.0000001 NA 210 600 0 NA NA NA NA NA NA 299 811 0 NA NA NA NA NA NA 238 5989 129 NA NA NA NA NA NA 225 2091 152 NA NA NA NA NA 
1786050000.0 2022.0000002 NA 219 558 0 NA NA NA NA NA NA 304 751 0 NA NA NA NA NA NA 231 5479 129 NA NA NA NA NA NA 153 2036 146 NA NA NA NA NA 
1786050000.0 2022.0010001 NA 208 602 0 NA NA NA NA NA NA 301 817 0 NA NA NA NA NA NA 236 5836 128 NA NA NA NA NA NA 178 2079 152 NA NA NA NA NA 
1786050000.0 2022.0010002 NA 217 553 0 NA NA NA NA NA NA 305 756 0 NA NA NA NA NA NA 231 5601 125 NA NA NA NA NA NA 262 2060 158 NA NA NA NA NA 
1786050000.0 2022.0020001 NA 209 597 0 NA NA NA NA NA NA 293 825 0 NA NA NA NA NA NA 239 6373 145 NA NA NA NA NA NA 157 2215 173 NA NA NA NA NA 
1786050000.0 2022.0020002 NA 218 555 0 NA NA NA NA NA NA 302 761 0 NA NA NA NA NA NA 240 5763 131 NA NA NA NA NA NA 165 2157 150 NA NA NA NA NA 
1786050000.0 2023.0000001 NA 213 603 0 NA NA NA NA NA NA 298 795 0 NA NA NA NA NA NA 191 4602 115 NA NA NA NA NA NA 155 1719 132 NA NA NA NA NA 
1786050000.0 2023.0000002 NA 218 567 0 NA NA NA NA NA NA 298 746 0 NA NA NA NA NA NA 183 4453 127 NA NA NA NA NA NA 121 1846 145 NA NA NA NA NA 
1786050000.0 2023.0010001 NA 217 625 0 NA NA NA NA NA NA 299 849 0 NA NA NA NA NA NA 230 7119 123 NA NA NA NA NA NA 241 2344 137 NA NA NA NA NA 
1786050000.0 2023.0010002 NA 213 577 0 NA NA NA NA NA NA 294 766 0 NA NA NA NA NA NA 228 7045 126 NA NA NA NA NA NA 247 2426 139 NA NA NA NA NA 
1786050000.0 2023.0020001 NA 208 628 0 NA NA NA NA NA NA 294 909 0 NA NA NA NA NA NA 251 9742 132 NA NA NA NA NA NA 291 3362 154 NA NA NA NA NA 
1786050000.0 2023.0020002 NA 208 597 0 NA NA NA NA NA NA 301 827 0 NA NA NA NA NA NA 248 9467 137 NA NA NA NA NA NA 292 3591 160 NA NA NA NA NA 
1786050000.0 2024.0000001 NA 219 576 0 NA NA NA NA NA NA 342 774 0 NA NA NA NA NA NA 167 3261 127 NA NA NA NA NA NA 123 1386 155 NA NA NA NA NA 
1786050000.0 2024.0000002 NA 219 535 0 NA NA NA NA NA NA 331 703 0 NA NA NA NA NA NA 166 3241 122 NA NA NA NA NA NA 130 1394 144 NA NA NA NA NA 
1786050000.0 2024.0010001 NA 208 563 0 NA NA NA NA NA NA 316 860 0 NA NA NA NA NA NA 245 8780 133 NA NA NA NA NA NA 209 3234 165 NA NA NA NA NA 
1786050000.0 2024.0010002 NA 208 545 0 NA NA NA NA NA NA 322 781 0 NA NA NA NA NA NA 245 8529 136 NA NA NA NA NA NA 183 3195 157 NA NA NA NA NA 
1786050000.0 2024.0020001 NA 217 592 0 NA NA NA NA NA NA 321 825 0 NA NA NA NA NA NA 190 4932 126 NA NA NA NA NA NA 132 1850 152 NA NA NA NA NA 
1786050000.0 2024.0020002 NA 218 544 0 NA NA NA NA NA NA 330 745 0 NA NA NA NA NA NA 194 4757 134 NA NA NA NA NA NA 142 1818 169 NA NA NA NA NA 
1786050000.0 2024.0030001 NA 208 632 0 NA NA NA NA NA NA 337 867 0 NA NA NA NA NA NA 267 9546 126 NA NA NA NA NA NA 280 3158 146 NA NA NA NA NA 
1786050000.0 2024.0030002 NA 211 582 0 NA NA NA NA NA NA 327 818 0 NA NA NA NA NA NA 256 9477 140 NA NA NA NA NA NA 268 3500 163 NA NA NA NA NA 
1786050000.0 2024.0040001 NA 215 607 0 NA NA NA NA NA NA 309 794 0 NA NA NA NA NA NA 222 6184 121 NA NA NA NA NA NA 228 2070 135 NA NA NA NA NA 
1786050000.0 2024.0040002 NA 216 565 0 NA NA NA NA NA NA 331 746 0 NA NA NA NA NA NA 220 6084 128 NA NA NA NA NA NA 192 2128 165 NA NA NA NA NA 
1786050000.0 2024.0050001 NA 209 605 0 NA NA NA NA NA NA 329 850 0 NA NA NA NA NA NA 257 8797 138 NA NA NA NA NA NA 191 2938 164 NA NA NA NA NA 
1786050000.0 2024.0050002 NA 211 586 0 NA NA NA NA NA NA 326 800 0 NA NA NA NA NA NA 251 8687 135 NA NA NA NA NA NA 361 3423 190 NA NA NA NA NA 
1786050000.0 2024.0060001 NA 208 549 0 NA NA NA NA NA NA 321 824 0 NA NA NA NA NA NA 229 5499 130 NA NA NA NA NA NA 224 2102 147 NA NA NA NA NA 
1786050000.0 2024.0060002 NA 215 552 0 NA NA NA NA NA NA 314 771 0 NA NA NA NA NA NA 214 5372 131 NA NA NA NA NA NA 131 2005 150 NA NA NA NA NA 
1786050000.0 2024.0070001 NA 210 597 0 NA NA NA NA NA NA 328 796 0 NA NA NA NA NA NA 214 5420 126 NA NA NA NA NA NA 167 1923 149 NA NA NA NA NA 
1786050000.0 2024.0070002 NA 210 536 0 NA NA NA NA NA NA 332 733 0 NA NA NA NA NA NA 209 5389 150 NA NA NA NA NA NA 150 2109 179 NA NA NA NA NA 
1786050000.0 2025.0000001 NA 485 719 0 NA NA NA NA NA NA 709 918 0 NA NA NA NA NA NA 1236 6756 154 NA NA NA NA NA NA 1210 2750 171 NA NA NA NA NA 
1786050000.0 2025.0000002 NA 491 580 0 NA NA NA NA NA NA 699 804 0 NA NA NA NA NA NA 1273 6331 162 NA NA NA NA NA NA 797 2367 184 NA NA NA NA NA 
1786050000.0 2025.0010001 NA 520 744 0 NA NA NA NA NA NA 758 999 0 NA NA NA NA NA NA 1647 10814 164 NA NA NA NA NA NA 1360 5039 182 NA NA NA NA NA 
1786050000.0 2025.0010002 NA 517 607 0 NA NA NA NA NA NA 769 907 0 NA NA NA NA NA NA 1669 10315 161 NA NA NA NA NA NA 1447 3587 181 NA NA NA NA NA 
1786050000.0 2025.0020001 NA 509 719 0 NA NA NA NA NA NA 734 955 0 NA NA NA NA NA NA 1527 9242 164 NA NA NA NA NA NA 1257 4541 189 NA NA NA NA NA 
1786050000.0 2025.0020002 NA 514 637 0 NA NA NA NA NA NA 713 865 0 NA NA NA NA NA NA 1483 8565 158 NA NA NA NA NA NA 670 3065 179 NA NA NA NA NA 
1786050000.0 21.0 122 180 382 0 NA NA NA NA NA 177 270 524 0 NA NA NA NA NA 203 166 681 153 NA NA NA NA NA 197 162 701 202 NA NA NA NA NA 
