Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789074000.0 142.902 NA 491 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 3752 136 NA NA NA NA NA NA NA 1481 154 NA NA NA NA NA NA 
1789074000.0 142.903 NA 428 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 1224 100 NA NA NA NA NA NA NA 1017 116 NA NA NA NA NA NA 
1789074000.0 143.201 150 252 617 0 NA NA NA NA NA 188 356 845 0 NA NA NA NA NA 917 171 1023 235 NA NA NA NA NA 829 231 930 285 NA NA NA NA NA 
1789074000.0 143.202 145 253 121 527 0 NA NA NA NA 185 371 153 713 0 NA NA NA NA 691 170 64 872 208 NA NA NA NA 533 187 97 946 245 NA NA NA NA 
1789074000.0 143.901 NA 549 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 4453 143 NA NA NA NA NA NA NA 1654 159 NA NA NA NA NA NA 
1789074000.0 143.902 NA 505 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 3672 141 NA NA NA NA NA NA NA 1458 159 NA NA NA NA NA NA 
1789074000.0 143.911 NA 523 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 7422 140 NA NA NA NA NA NA NA 2727 156 NA NA NA NA NA NA 
1789074000.0 143.912 NA 555 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 9475 125 NA NA NA NA NA NA NA 3101 144 NA NA NA NA NA NA 
1789074000.0 143.921 NA 542 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 7544 142 NA NA NA NA NA NA NA 2824 160 NA NA NA NA NA NA 
1789074000.0 144.201 143 348 587 0 NA NA NA NA NA 188 476 872 0 NA NA NA NA NA 891 234 945 230 NA NA NA NA NA 1056 270 1041 271 NA NA NA NA NA 
1789074000.0 144.202 132 323 132 531 0 NA NA NA NA 173 470 168 738 0 NA NA NA NA 871 233 61 810 242 NA NA NA NA 812 210 74 783 262 NA NA NA NA 
1789074000.0 144.6 NA 409 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 1621 NA NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA 
1789074000.0 144.901 NA 551 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 4660 136 NA NA NA NA NA NA NA 1741 152 NA NA NA NA NA NA 
1789074000.0 144.902 NA 490 0 NA NA NA NA NA NA NA 714 0 NA NA NA NA NA NA NA 3752 140 NA NA NA NA NA NA NA 1424 160 NA NA NA NA NA NA 
1789074000.0 144.903 NA 562 0 NA NA NA NA NA NA NA 829 0 NA NA NA NA NA NA NA 6052 139 NA NA NA NA NA NA NA 2467 155 NA NA NA NA NA NA 
1789074000.0 145.415 224 613 0 NA NA NA NA NA NA 346 820 0 NA NA NA NA NA NA 144 1815 158 NA NA NA NA NA NA 176 1401 176 NA NA NA NA NA NA 
1789074000.0 146.101 NA 224 727 0 NA NA NA NA NA NA 337 969 0 NA NA NA NA NA NA 231 6263 137 NA NA NA NA NA NA 264 2631 158 NA NA NA NA NA 
1789074000.0 146.102 NA 219 702 0 NA NA NA NA NA NA 333 1010 0 NA NA NA NA NA NA 290 10303 148 NA NA NA NA NA NA 400 3818 190 NA NA NA NA NA 
1789074000.0 146.103 NA 225 793 0 NA NA NA NA NA NA 340 1082 0 NA NA NA NA NA NA 267 11315 143 NA NA NA NA NA NA 380 4098 166 NA NA NA NA NA 
1789074000.0 146.104 NA 224 748 0 NA NA NA NA NA NA 351 1051 0 NA NA NA NA NA NA 274 10746 141 NA NA NA NA NA NA 368 4487 174 NA NA NA NA NA 
1789074000.0 146.105 NA 224 670 0 NA NA NA NA NA NA 343 1048 0 NA NA NA NA NA NA 256 9640 144 NA NA NA NA NA NA 332 3720 176 NA NA NA NA NA 
1789074000.0 146.106 NA 224 689 0 NA NA NA NA NA NA 336 995 0 NA NA NA NA NA NA 272 9765 141 NA NA NA NA NA NA 365 3626 162 NA NA NA NA NA 
1789074000.0 146.107 NA 222 702 0 NA NA NA NA NA NA 341 996 0 NA NA NA NA NA NA 274 9991 147 NA NA NA NA NA NA 345 3781 249 NA NA NA NA NA 
1789074000.0 146.108 NA 223 696 0 NA NA NA NA NA NA 357 962 0 NA NA NA NA NA NA 286 10309 148 NA NA NA NA NA NA 349 3832 197 NA NA NA NA NA 
1789074000.0 146.109 NA 224 666 0 NA NA NA NA NA NA 354 982 0 NA NA NA NA NA NA 252 7567 141 NA NA NA NA NA NA 352 3220 164 NA NA NA NA NA 
1789074000.0 146.11 NA 225 708 0 NA NA NA NA NA NA 349 936 0 NA NA NA NA NA NA 282 9611 146 NA NA NA NA NA NA 385 3578 194 NA NA NA NA NA 
1789074000.0 146.111 NA 224 670 0 NA NA NA NA NA NA 341 961 0 NA NA NA NA NA NA 281 9665 141 NA NA NA NA NA NA 383 3655 166 NA NA NA NA NA 
1789074000.0 148.0 122 278 503 0 NA NA NA NA NA 172 373 701 0 NA NA NA NA NA 539 133 746 196 NA NA NA NA NA 404 131 787 209 NA NA NA NA NA 
1789074000.0 149.0 140 285 525 0 NA NA NA NA NA 186 385 755 0 NA NA NA NA NA 473 164 825 190 NA NA NA NA NA 350 201 756 208 NA NA NA NA NA 
1789074000.0 149.1 141 260 504 0 NA NA NA NA NA 183 375 736 0 NA NA NA NA NA 499 146 722 199 NA NA NA NA NA 452 142 733 218 NA NA NA NA NA 
1789074000.0 15.0 130 192 381 0 NA NA NA NA NA 177 284 546 0 NA NA NA NA NA 266 199 757 149 NA NA NA NA NA 236 201 821 162 NA NA NA NA NA 
1789074000.0 158.0 130 248 500 139 0 NA NA NA NA 181 334 712 206 0 NA NA NA NA 854 147 902 168 189 NA NA NA NA 827 155 828 202 206 NA NA NA NA 
1789074000.0 158.1 139 288 532 0 NA NA NA NA NA 196 384 718 0 NA NA NA NA NA 862 197 788 220 NA NA NA NA NA 401 126 783 236 NA NA NA NA NA 
1789074000.0 158.2 143 294 529 0 NA NA NA NA NA 194 390 739 0 NA NA NA NA NA 624 178 851 216 NA NA NA NA NA 313 134 819 230 NA NA NA NA NA 
1789074000.0 158.3 144 292 532 0 NA NA NA NA NA 194 399 733 0 NA NA NA NA NA 652 193 839 224 NA NA NA NA NA 406 120 880 240 NA NA NA NA NA 
1789074000.0 158.5 125 238 501 133 0 NA NA NA NA 168 331 703 204 0 NA NA NA NA 683 141 832 190 208 NA NA NA NA 410 134 864 199 239 NA NA NA NA 
1789074000.0 159.0 146 250 478 139 0 NA NA NA NA 177 333 677 210 0 NA NA NA NA 1092 142 626 180 208 NA NA NA NA 839 117 559 201 232 NA NA NA NA 
1789074000.0 159.02 143 244 127 482 135 0 NA NA NA 179 342 166 681 209 0 NA NA NA 1173 137 65 631 191 208 NA NA NA 1018 126 80 541 211 233 NA NA NA 
1789074000.0 159.03 143 242 112 259 245 NA NA NA NA 185 336 151 443 323 NA NA NA NA 654 121 50 207 160 NA NA NA NA 489 172 56 247 158 NA NA NA NA 
1789074000.0 159.1 151 293 507 0 NA NA NA NA NA 197 391 706 0 NA NA NA NA NA 1092 191 645 210 NA NA NA NA NA 585 126 549 232 NA NA NA NA NA 
1789074000.0 159.2 148 287 511 0 NA NA NA NA NA 194 381 690 0 NA NA NA NA NA 970 187 570 193 NA NA NA NA NA 605 118 664 214 NA NA NA NA NA 
1789074000.0 159.3 148 279 519 0 NA NA NA NA NA 194 377 710 0 NA NA NA NA NA 764 182 597 203 NA NA NA NA NA 515 188 559 217 NA NA NA NA NA 
1789074000.0 159.4 153 288 527 0 NA NA NA NA NA 190 379 669 0 NA NA NA NA NA 918 191 591 195 NA NA NA NA NA 520 142 491 216 NA NA NA NA NA 
1789074000.0 16.0 189 200 389 0 NA NA NA NA NA 290 288 544 0 NA NA NA NA NA 3105 171 750 184 NA NA NA NA NA 1555 152 793 208 NA NA NA NA NA 
1789074000.0 160.0 142 258 488 139 0 NA NA NA NA 180 351 658 211 0 NA NA NA NA 1224 148 593 180 209 NA NA NA NA 1221 131 634 192 231 NA NA NA NA 
1789074000.0 160.02 141 251 121 484 138 0 NA NA NA 180 356 163 674 207 0 NA NA NA 1259 158 71 664 173 208 NA NA NA 1143 178 80 675 187 229 NA NA NA 
1789074000.0 160.03 142 251 111 264 220 NA NA NA NA 180 331 155 462 326 NA NA NA NA 752 120 57 230 169 NA NA NA NA 525 156 87 347 172 NA NA NA NA 
1789074000.0 160.1 148 309 522 0 NA NA NA NA NA 188 416 709 0 NA NA NA NA NA 925 227 691 208 NA NA NA NA NA 615 178 643 230 NA NA NA NA NA 
1789074000.0 160.2 148 316 515 0 NA NA NA NA NA 188 424 708 0 NA NA NA NA NA 807 200 621 197 NA NA NA NA NA 526 126 623 222 NA NA NA NA NA 
1789074000.0 160.3 147 307 515 0 NA NA NA NA NA 199 405 695 0 NA NA NA NA NA 762 225 700 202 NA NA NA NA NA 492 145 605 221 NA NA NA NA NA 
1789074000.0 160.4 147 316 513 0 NA NA NA NA NA 187 417 711 0 NA NA NA NA NA 821 197 611 193 NA NA NA NA NA 683 125 516 215 NA NA NA NA NA 
1789074000.0 160.401 135 255 120 498 160 NA NA NA NA 172 343 153 627 283 NA NA NA NA 768 153 53 468 163 NA NA NA NA 560 135 63 414 190 NA NA NA NA 
1789074000.0 161.0 140 247 534 140 0 NA NA NA NA 178 380 731 209 0 NA NA NA NA 1227 171 741 182 244 NA NA NA NA 1268 149 675 194 271 NA NA NA NA 
1789074000.0 161.02 143 254 125 547 136 0 NA NA NA 174 355 162 728 206 0 NA NA NA 896 192 67 869 173 227 NA NA NA 728 170 75 765 185 245 NA NA NA 
1789074000.0 161.03 135 254 118 295 210 NA NA NA NA 169 371 152 495 328 NA NA NA NA 707 119 49 205 169 NA NA NA NA 487 108 54 210 168 NA NA NA NA 
1789074000.0 161.1 150 302 573 0 NA NA NA NA NA 203 427 762 0 NA NA NA NA NA 982 238 754 235 NA NA NA NA NA 586 161 659 254 NA NA NA NA NA 
1789074000.0 161.2 146 311 561 0 NA NA NA NA NA 203 435 802 0 NA NA NA NA NA 676 236 730 239 NA NA NA NA NA 495 153 708 254 NA NA NA NA NA 
1789074000.0 161.3 144 309 575 0 NA NA NA NA NA 201 419 765 0 NA NA NA NA NA 962 233 812 250 NA NA NA NA NA 722 144 727 284 NA NA NA NA NA 
1789074000.0 161.4 145 310 565 0 NA NA NA NA NA 190 423 756 0 NA NA NA NA NA 764 217 740 247 NA NA NA NA NA 529 133 739 267 NA NA NA NA NA 
1789074000.0 162.0 153 258 529 138 0 NA NA NA NA 189 372 744 208 0 NA NA NA NA 1195 191 729 187 249 NA NA NA NA 1200 171 703 237 295 NA NA NA NA 
1789074000.0 162.02 144 254 116 468 140 0 NA NA NA 181 369 158 762 206 0 NA NA NA 944 173 67 831 167 211 NA NA NA 778 196 89 788 180 227 NA NA NA 
1789074000.0 162.03 133 261 72 302 242 NA NA NA NA 171 369 153 496 329 NA NA NA NA 745 128 58 205 167 NA NA NA NA 507 142 99 211 162 NA NA NA NA 
1789074000.0 162.1 150 308 558 0 NA NA NA NA NA 202 414 774 0 NA NA NA NA NA 992 243 734 250 NA NA NA NA NA 646 150 604 273 NA NA NA NA NA 
1789074000.0 162.2 144 306 554 0 NA NA NA NA NA 188 426 767 0 NA NA NA NA NA 742 244 738 230 NA NA NA NA NA 493 187 618 243 NA NA NA NA NA 
1789074000.0 162.3 145 318 550 0 NA NA NA NA NA 187 434 751 0 NA NA NA NA NA 875 236 800 229 NA NA NA NA NA 751 144 820 244 NA NA NA NA NA 
1789074000.0 162.4 148 305 558 0 NA NA NA NA NA 196 418 781 0 NA NA NA NA NA 875 241 784 236 NA NA NA NA NA 543 146 649 255 NA NA NA NA NA 
1789074000.0 163.0 144 347 557 141 0 NA NA NA NA 180 491 761 210 0 NA NA NA NA 880 228 761 166 219 NA NA NA NA 781 204 757 181 237 NA NA NA NA 
1789074000.0 163.02 155 338 141 559 142 0 NA NA NA 191 478 178 762 214 0 NA NA NA 904 260 54 746 165 227 NA NA NA 1372 410 84 749 179 285 NA NA NA 
1789074000.0 163.03 134 333 129 248 208 NA NA NA NA 168 473 161 470 321 NA NA NA NA 781 273 47 228 173 NA NA NA NA 602 234 53 326 159 NA NA NA NA 
1789074000.0 163.1 147 398 567 0 NA NA NA NA NA 206 552 793 0 NA NA NA NA NA 871 426 932 268 NA NA NA NA NA 543 309 779 314 NA NA NA NA NA 
1789074000.0 163.2 144 399 562 0 NA NA NA NA NA 200 570 761 0 NA NA NA NA NA 955 378 845 251 NA NA NA NA NA 698 251 830 267 NA NA NA NA NA 
1789074000.0 163.3 146 399 564 0 NA NA NA NA NA 189 546 786 0 NA NA NA NA NA 872 524 845 259 NA NA NA NA NA 629 359 733 284 NA NA NA NA NA 
1789074000.0 163.4 147 393 572 0 NA NA NA NA NA 198 559 773 0 NA NA NA NA NA 955 438 856 263 NA NA NA NA NA 629 341 790 290 NA NA NA NA NA 
1789074000.0 16434.0 87 589 0 NA NA NA NA NA NA 114 762 0 NA NA NA NA NA NA 56 788 113 NA NA NA NA NA NA 61 664 127 NA NA NA NA NA NA 
1789074000.0 16834.0 155 356 565 0 187 NA NA NA NA 201 467 799 0 301 NA NA NA NA 1461 334 924 230 237 NA NA NA NA 705 222 842 305 289 NA NA NA NA 
1789074000.0 17.0 124 199 387 0 NA NA NA NA NA 187 280 530 0 NA NA NA NA NA 370 186 818 155 NA NA NA NA NA 464 187 832 174 NA NA NA NA NA 
1789074000.0 17034.96 154 134 424 679 0 NA NA NA NA 202 190 559 917 0 NA NA NA NA 1112 851 452 943 205 NA NA NA NA 903 515 235 679 238 NA NA NA NA 
1789074000.0 18.0 130 192 390 0 NA NA NA NA NA 186 283 536 0 NA NA NA NA NA 263 181 867 160 NA NA NA NA NA 239 158 875 174 NA NA NA NA NA 
1789074000.0 180.0 134 303 519 140 0 NA NA NA NA 178 397 729 208 0 NA NA NA NA 597 226 768 178 203 NA NA NA NA 596 145 714 192 250 NA NA NA NA 
1789074000.0 180.1 136 302 520 137 0 NA NA NA NA 207 408 726 208 0 NA NA NA NA 3720 258 838 170 178 NA NA NA NA 1465 196 734 184 191 NA NA NA NA 
1789074000.0 18034.0 85 593 0 NA NA NA NA NA NA 115 774 0 NA NA NA NA NA NA 56 763 112 NA NA NA NA NA NA 69 604 126 NA NA NA NA NA NA 
1789074000.0 181.0 136 299 578 141 0 NA NA NA NA 181 421 780 209 0 NA NA NA NA 625 247 970 192 250 NA NA NA NA 769 200 920 252 294 NA NA NA NA 
1789074000.0 181.1 138 306 582 141 0 NA NA NA NA 205 429 776 211 0 NA NA NA NA 3127 220 849 171 216 NA NA NA NA 2229 166 805 201 259 NA NA NA NA 
1789074000.0 182.0 144 305 566 140 0 NA NA NA NA 190 413 778 207 0 NA NA NA NA 600 247 980 203 240 NA NA NA NA 716 154 976 241 259 NA NA NA NA 
1789074000.0 182.1 142 304 580 135 0 NA NA NA NA 204 422 754 210 0 NA NA NA NA 3194 285 1062 172 228 NA NA NA NA 1432 261 1150 185 248 NA NA NA NA 
1789074000.0 183.0 145 381 578 140 0 NA NA NA NA 187 502 784 209 0 NA NA NA NA 465 442 1115 171 221 NA NA NA NA 404 347 1054 183 236 NA NA NA NA 
1789074000.0 183.01 140 378 616 138 0 NA NA NA NA 176 517 839 209 0 NA NA NA NA 471 434 1303 176 239 NA NA NA NA 440 311 1476 188 256 NA NA NA NA 
1789074000.0 183.1 139 394 596 142 0 NA NA NA NA 205 505 827 212 0 NA NA NA NA 2950 289 812 165 218 NA NA NA NA 1165 193 748 182 238 NA NA NA NA 
1789074000.0 18434.0 157 535 673 0 182 NA NA NA NA 202 671 915 0 261 NA NA NA NA 1111 531 1178 292 223 NA NA NA NA 582 396 1154 341 266 NA NA NA NA 
1789074000.0 19.0 133 197 381 0 NA NA NA NA NA 180 283 533 0 NA NA NA NA NA 348 208 763 155 NA NA NA NA NA 289 186 868 171 NA NA NA NA NA 
1789074000.0 2.0 175 206 332 NA NA NA NA NA NA 248 285 450 NA NA NA NA NA NA 827 167 440 NA NA NA NA NA NA 439 168 497 NA NA NA NA NA NA 
1789074000.0 20.0 132 194 389 0 NA NA NA NA NA 178 286 549 0 NA NA NA NA NA 251 174 817 155 NA NA NA NA NA 265 158 799 176 NA NA NA NA NA 
1789074000.0 2017.1 479 0 239 195 NA NA NA NA NA 632 0 340 292 NA NA NA NA NA 418 124 240 160 NA NA NA NA NA 338 180 273 180 NA NA NA NA NA 
1789074000.0 2017.11 508 0 243 197 NA NA NA NA NA 633 0 330 289 NA NA NA NA NA 479 118 284 161 NA NA NA NA NA 336 132 264 186 NA NA NA NA NA 
1789074000.0 2017.12 507 0 245 194 NA NA NA NA NA 651 0 333 284 NA NA NA NA NA 405 114 213 155 NA NA NA NA NA 296 125 197 161 NA NA NA NA NA 
1789074000.0 2017.13 489 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 439 157 NA NA NA NA NA NA NA 322 196 NA NA NA NA NA NA NA 
1789074000.0 2017.2 439 0 232 196 NA NA NA NA NA 564 0 318 291 NA NA NA NA NA 353 113 225 155 NA NA NA NA NA 301 134 217 168 NA NA NA NA NA 
1789074000.0 2017.3 438 0 240 194 NA NA NA NA NA 554 0 326 296 NA NA NA NA NA 348 107 205 163 NA NA NA NA NA 295 130 236 196 NA NA NA NA NA 
1789074000.0 2017.4 470 0 235 195 NA NA NA NA NA 635 0 328 288 NA NA NA NA NA 410 111 220 161 NA NA NA NA NA 381 134 259 182 NA NA NA NA NA 
1789074000.0 2017.5 470 0 239 194 NA NA NA NA NA 633 0 330 281 NA NA NA NA NA 400 119 209 154 NA NA NA NA NA 391 162 220 159 NA NA NA NA NA 
1789074000.0 2017.6 510 0 246 196 NA NA NA NA NA 641 0 338 288 NA NA NA NA NA 394 119 231 156 NA NA NA NA NA 284 136 250 173 NA NA NA NA NA 
1789074000.0 2017.7 476 0 238 195 NA NA NA NA NA 650 0 316 297 NA NA NA NA NA 409 112 208 156 NA NA NA NA NA 356 144 220 187 NA NA NA NA NA 
1789074000.0 2017.8 239 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 
1789074000.0 2017.9 467 0 244 195 NA NA NA NA NA 646 0 327 287 NA NA NA NA NA 390 112 208 155 NA NA NA NA NA 363 126 250 176 NA NA NA NA NA 
1789074000.0 2018.1 478 0 247 196 NA NA NA NA NA 647 0 327 285 NA NA NA NA NA 430 118 232 159 NA NA NA NA NA 337 160 254 182 NA NA NA NA NA 
1789074000.0 2018.11 513 0 239 197 NA NA NA NA NA 650 0 334 289 NA NA NA NA NA 481 106 281 159 NA NA NA NA NA 294 118 237 164 NA NA NA NA NA 
1789074000.0 2018.12 482 0 245 194 NA NA NA NA NA 643 0 329 290 NA NA NA NA NA 425 118 216 157 NA NA NA NA NA 395 161 243 175 NA NA NA NA NA 
1789074000.0 2018.13 531 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 398 160 NA NA NA NA NA NA NA 281 184 NA NA NA NA NA NA NA 
1789074000.0 2018.2 422 0 239 193 NA NA NA NA NA 546 0 322 293 NA NA NA NA NA 359 105 202 151 NA NA NA NA NA 286 130 204 158 NA NA NA NA NA 
1789074000.0 2018.3 434 0 238 194 NA NA NA NA NA 568 0 311 286 NA NA NA NA NA 357 110 209 162 NA NA NA NA NA 369 159 228 201 NA NA NA NA NA 
1789074000.0 2018.4 503 0 239 188 NA NA NA NA NA 643 0 320 286 NA NA NA NA NA 400 110 212 162 NA NA NA NA NA 305 127 228 179 NA NA NA NA NA 
1789074000.0 2018.5 471 0 233 182 NA NA NA NA NA 640 0 325 285 NA NA NA NA NA 413 108 218 163 NA NA NA NA NA 322 134 261 200 NA NA NA NA NA 
1789074000.0 2018.6 479 0 235 196 NA NA NA NA NA 664 0 330 287 NA NA NA NA NA 448 122 226 159 NA NA NA NA NA 354 146 202 188 NA NA NA NA NA 
1789074000.0 2018.7 506 0 239 194 NA NA NA NA NA 665 0 316 292 NA NA NA NA NA 396 123 208 154 NA NA NA NA NA 341 197 229 159 NA NA NA NA NA 
1789074000.0 2018.8 238 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 
1789074000.0 2018.9 507 0 237 192 NA NA NA NA NA 647 0 330 286 NA NA NA NA NA 384 115 203 161 NA NA NA NA NA 305 134 195 197 NA NA NA NA NA 
1789074000.0 2022.0000001 NA 228 616 0 NA NA NA NA NA NA 307 834 0 NA NA NA NA NA NA 247 5926 135 NA NA NA NA NA NA 171 2102 149 NA NA NA NA NA 
1789074000.0 2022.0000002 NA 225 564 0 NA NA NA NA NA NA 310 749 0 NA NA NA NA NA NA 246 6595 139 NA NA NA NA NA NA 212 2517 159 NA NA NA NA NA 
1789074000.0 2022.0010001 NA 225 590 0 NA NA NA NA NA NA 320 856 0 NA NA NA NA NA NA 259 7398 134 NA NA NA NA NA NA 200 2658 149 NA NA NA NA NA 
1789074000.0 2022.0010002 NA 220 557 0 NA NA NA NA NA NA 317 762 0 NA NA NA NA NA NA 255 7198 140 NA NA NA NA NA NA 304 2562 154 NA NA NA NA NA 
1789074000.0 2022.0020001 NA 225 599 0 NA NA NA NA NA NA 299 818 0 NA NA NA NA NA NA 246 7544 140 NA NA NA NA NA NA 141 2737 155 NA NA NA NA NA 
1789074000.0 2022.0020002 NA 223 558 0 NA NA NA NA NA NA 315 762 0 NA NA NA NA NA NA 261 7219 151 NA NA NA NA NA NA 197 2641 192 NA NA NA NA NA 
1789074000.0 2023.0000001 NA 221 595 0 NA NA NA NA NA NA 315 840 0 NA NA NA NA NA NA 302 6610 147 NA NA NA NA NA NA 353 2631 175 NA NA NA NA NA 
1789074000.0 2023.0000002 NA 224 574 0 NA NA NA NA NA NA 312 767 0 NA NA NA NA NA NA 208 4491 140 NA NA NA NA NA NA 166 1774 167 NA NA NA NA NA 
1789074000.0 2023.0010001 NA 224 614 0 NA NA NA NA NA NA 316 828 0 NA NA NA NA NA NA 258 7186 132 NA NA NA NA NA NA 144 2534 149 NA NA NA NA NA 
1789074000.0 2023.0010002 NA 223 576 0 NA NA NA NA NA NA 304 818 0 NA NA NA NA NA NA 269 7634 136 NA NA NA NA NA NA 295 2656 159 NA NA NA NA NA 
1789074000.0 2023.0020001 NA 224 658 0 NA NA NA NA NA NA 309 891 0 NA NA NA NA NA NA 258 10324 133 NA NA NA NA NA NA 263 3292 164 NA NA NA NA NA 
1789074000.0 2023.0020002 NA 226 614 0 NA NA NA NA NA NA 310 829 0 NA NA NA NA NA NA 264 9971 136 NA NA NA NA NA NA 305 3219 159 NA NA NA NA NA 
1789074000.0 2024.0000001 NA 230 576 0 NA NA NA NA NA NA 354 788 0 NA NA NA NA NA NA 200 3434 151 NA NA NA NA NA NA 140 1398 169 NA NA NA NA NA 
1789074000.0 2024.0000002 NA 223 473 0 NA NA NA NA NA NA 339 745 0 NA NA NA NA NA NA 229 3386 153 NA NA NA NA NA NA 152 1507 171 NA NA NA NA NA 
1789074000.0 2024.0010001 NA 225 632 0 NA NA NA NA NA NA 351 858 0 NA NA NA NA NA NA 272 9137 132 NA NA NA NA NA NA 358 3113 150 NA NA NA NA NA 
1789074000.0 2024.0010002 NA 225 590 0 NA NA NA NA NA NA 338 805 0 NA NA NA NA NA NA 269 8909 140 NA NA NA NA NA NA 315 2930 179 NA NA NA NA NA 
1789074000.0 2024.0020001 NA 221 582 0 NA NA NA NA NA NA 340 822 0 NA NA NA NA NA NA 226 6089 137 NA NA NA NA NA NA 232 2333 155 NA NA NA NA NA 
1789074000.0 2024.0020002 NA 219 551 0 NA NA NA NA NA NA 341 732 0 NA NA NA NA NA NA 315 5231 151 NA NA NA NA NA NA 366 2073 167 NA NA NA NA NA 
1789074000.0 2024.0030001 NA 227 576 0 NA NA NA NA NA NA 336 867 0 NA NA NA NA NA NA 268 10262 131 NA NA NA NA NA NA 303 3416 154 NA NA NA NA NA 
1789074000.0 2024.0030002 NA 227 595 0 NA NA NA NA NA NA 339 828 0 NA NA NA NA NA NA 273 10045 137 NA NA NA NA NA NA 308 3496 158 NA NA NA NA NA 
1789074000.0 2024.0040001 NA 220 595 0 NA NA NA NA NA NA 345 848 0 NA NA NA NA NA NA 259 7756 143 NA NA NA NA NA NA 313 2666 163 NA NA NA NA NA 
1789074000.0 2024.0040002 NA 227 531 0 NA NA NA NA NA NA 340 788 0 NA NA NA NA NA NA 251 6117 137 NA NA NA NA NA NA 219 2157 151 NA NA NA NA NA 
1789074000.0 2024.0050001 NA 226 646 0 NA NA NA NA NA NA 347 885 0 NA NA NA NA NA NA 283 9319 133 NA NA NA NA NA NA 351 3083 163 NA NA NA NA NA 
1789074000.0 2024.0050002 NA 225 596 0 NA NA NA NA NA NA 354 801 0 NA NA NA NA NA NA 291 9039 137 NA NA NA NA NA NA 382 3095 154 NA NA NA NA NA 
1789074000.0 2024.0060001 NA 224 592 0 NA NA NA NA NA NA 348 842 0 NA NA NA NA NA NA 255 7209 134 NA NA NA NA NA NA 167 2659 152 NA NA NA NA NA 
1789074000.0 2024.0060002 NA 219 554 0 NA NA NA NA NA NA 337 787 0 NA NA NA NA NA NA 247 6624 148 NA NA NA NA NA NA 319 2476 185 NA NA NA NA NA 
1789074000.0 2024.0070001 NA 224 599 0 NA NA NA NA NA NA 335 789 0 NA NA NA NA NA NA 263 6003 145 NA NA NA NA NA NA 204 2318 172 NA NA NA NA NA 
1789074000.0 2024.0070002 NA 224 560 0 NA NA NA NA NA NA 341 762 0 NA NA NA NA NA NA 228 5218 134 NA NA NA NA NA NA 262 1901 150 NA NA NA NA NA 
1789074000.0 2025.0000001 NA 457 713 0 NA NA NA NA NA NA 631 922 0 NA NA NA NA NA NA 1265 6824 164 NA NA NA NA NA NA 1212 2659 191 NA NA NA NA NA 
1789074000.0 2025.0000002 NA 460 628 0 NA NA NA NA NA NA 625 831 0 NA NA NA NA NA NA 1206 6105 161 NA NA NA NA NA NA 612 2117 189 NA NA NA NA NA 
1789074000.0 2025.0010001 NA 482 741 0 NA NA NA NA NA NA 705 1025 0 NA NA NA NA NA NA 1711 11363 183 NA NA NA NA NA NA 1350 3952 253 NA NA NA NA NA 
1789074000.0 2025.0010002 NA 481 660 0 NA NA NA NA NA NA 716 915 0 NA NA NA NA NA NA 1698 10814 171 NA NA NA NA NA NA 1369 3575 190 NA NA NA NA NA 
1789074000.0 2025.0020001 NA 459 720 0 NA NA NA NA NA NA 666 969 0 NA NA NA NA NA NA 1557 9811 174 NA NA NA NA NA NA 1246 3802 212 NA NA NA NA NA 
1789074000.0 2025.0020002 NA 462 631 0 NA NA NA NA NA NA 690 861 0 NA NA NA NA NA NA 1589 9315 168 NA NA NA NA NA NA 1534 3288 198 NA NA NA NA NA 
1789074000.0 21.0 129 195 400 0 NA NA NA NA NA 177 283 523 0 NA NA NA NA NA 267 186 749 158 NA NA NA NA NA 271 232 679 189 NA NA NA NA NA 
